,id,target
148117,TEST_148117,28.71943242319589
148165,TEST_148165,35.90978703790122
148230,TEST_148230,27.794437359694868
148533,TEST_148533,40.31961557727752
148718,TEST_148718,39.00486860474683
148803,TEST_148803,42.48825632743651
148827,TEST_148827,20.030842061865386
148896,TEST_148896,37.13581368795857
149056,TEST_149056,24.130537100738437
149139,TEST_149139,20.880542560213414
149343,TEST_149343,29.347122527438465
149456,TEST_149456,36.810848621589756
149586,TEST_149586,44.49391361487008
150612,TEST_150612,24.915386512510487
151239,TEST_151239,23.10357463126179
151393,TEST_151393,28.49596479726586
151404,TEST_151404,28.975822327630514
152161,TEST_152161,41.504260292330436
152320,TEST_152320,26.744060391390953
152491,TEST_152491,25.204320241210386
152622,TEST_152622,40.92911511467017
152887,TEST_152887,42.73289478869483
152959,TEST_152959,19.07287022705516
153020,TEST_153020,23.965830434426202
153227,TEST_153227,28.629311775660543
153527,TEST_153527,36.179817672426125
153746,TEST_153746,20.569214039618622
154334,TEST_154334,46.3396463985038
154652,TEST_154652,44.088574271221916
154657,TEST_154657,24.915386512510487
154974,TEST_154974,27.99989612299554
155174,TEST_155174,32.59045731319354
155486,TEST_155486,22.23465150718697
155521,TEST_155521,26.854003179503238
155646,TEST_155646,49.188138870923304
155836,TEST_155836,23.87843205514816
155863,TEST_155863,44.17847164423804
155900,TEST_155900,21.76947413675638
156135,TEST_156135,31.331487295206266
156412,TEST_156412,30.57694064907469
156429,TEST_156429,40.42805828642682
156600,TEST_156600,18.768181434564152
156633,TEST_156633,19.07287022705516
156724,TEST_156724,26.05970836130957
156738,TEST_156738,38.75682426912386
156837,TEST_156837,21.79706582648682
156858,TEST_156858,38.079771040128044
156967,TEST_156967,23.065634027898458
157062,TEST_157062,18.857494715986117
157096,TEST_157096,34.615536566054786
157250,TEST_157250,44.17847164423804
157464,TEST_157464,44.34765847603599
157688,TEST_157688,43.97325931767308
157714,TEST_157714,36.61908777103056
157817,TEST_157817,28.144074160646326
158112,TEST_158112,36.97638752639419
158415,TEST_158415,46.983305594641436
158493,TEST_158493,42.686201475553865
159051,TEST_159051,28.2622429004165
159107,TEST_159107,28.975822327630514
159417,TEST_159417,26.273298879612625
159458,TEST_159458,28.71943242319589
159965,TEST_159965,36.810848621589756
160185,TEST_160185,30.50401661441032
160424,TEST_160424,41.84383774098961
160430,TEST_160430,22.428884460072467
160491,TEST_160491,31.243744526513332
160773,TEST_160773,30.072482915182135
160944,TEST_160944,41.91801484509957
160970,TEST_160970,29.350943264055996
161001,TEST_161001,20.031468652784817
161112,TEST_161112,29.514632184411685
161175,TEST_161175,20.828669268253467
161712,TEST_161712,27.794437359694868
161811,TEST_161811,35.36571991898223
161892,TEST_161892,31.947194379274805
162838,TEST_162838,29.220567156119383
162847,TEST_162847,22.23465150718697
162938,TEST_162938,29.514632184411685
163146,TEST_163146,35.14207742278491
163219,TEST_163219,38.00954907283956
163349,TEST_163349,19.07287022705516
163599,TEST_163599,43.11184116154625
163747,TEST_163747,25.204320241210386
163817,TEST_163817,41.414804771399716
163849,TEST_163849,45.6543955278891
163858,TEST_163858,28.49596479726586
163973,TEST_163973,40.286651814228016
164391,TEST_164391,36.507283536795114
165019,TEST_165019,36.61908777103056
165088,TEST_165088,20.186100766861863
165220,TEST_165220,42.99657248532764
165343,TEST_165343,36.98573043577641
165389,TEST_165389,36.507283536795114
165521,TEST_165521,22.23465150718697
165586,TEST_165586,44.98861527570702
166653,TEST_166653,36.05621923928787
167030,TEST_167030,38.00954907283956
167032,TEST_167032,21.999411160221452
167065,TEST_167065,26.416175332545077
167070,TEST_167070,21.59547779888269
167611,TEST_167611,31.481648524518747
167772,TEST_167772,28.951066306631322
168019,TEST_168019,40.61037809217648
168373,TEST_168373,23.10357463126179
168830,TEST_168830,34.977265238217356
169144,TEST_169144,34.89732117933447
169260,TEST_169260,39.65848158485511
169545,TEST_169545,46.983305594641436
169927,TEST_169927,21.096743554606196
170691,TEST_170691,44.49391361487008
170748,TEST_170748,23.979271190060967
171024,TEST_171024,26.991672594800644
171056,TEST_171056,27.99989612299554
171139,TEST_171139,43.114191292360246
171238,TEST_171238,46.23902790417992
171493,TEST_171493,27.437328317362276
171586,TEST_171586,21.5672497788186
171717,TEST_171717,24.05745336484975
171866,TEST_171866,37.79352924519983
171876,TEST_171876,26.775692077959228
172630,TEST_172630,21.320441013961698
172824,TEST_172824,36.65382641842288
172958,TEST_172958,34.29076111852365
173161,TEST_173161,27.724646820594394
173341,TEST_173341,23.440835463908435
173544,TEST_173544,23.440835463908435
173747,TEST_173747,26.049850617288342
173816,TEST_173816,22.881917346297726
174451,TEST_174451,23.965830434426202
175256,TEST_175256,26.83566352693946
175354,TEST_175354,33.57960042807803
175429,TEST_175429,36.031312240637995
175565,TEST_175565,18.819618112872902
175805,TEST_175805,31.751680252353978
175910,TEST_175910,25.709341108592408
175935,TEST_175935,28.689217203248887
175946,TEST_175946,46.23902790417992
176145,TEST_176145,20.018462124071437
176253,TEST_176253,46.983305594641436
176718,TEST_176718,21.46960389992797
176748,TEST_176748,42.73289478869483
176852,TEST_176852,31.63217174958895
177727,TEST_177727,22.320493635224594
177834,TEST_177834,31.331487295206266
178082,TEST_178082,29.058181353047452
178170,TEST_178170,28.79546699532343
178218,TEST_178218,28.221917607931935
178354,TEST_178354,27.773877832060865
178406,TEST_178406,44.17847164423804
178445,TEST_178445,33.42655923152805
178856,TEST_178856,47.71902809445192
178875,TEST_178875,28.786586099982543
179235,TEST_179235,40.63294841551615
180027,TEST_180027,44.822029001157134
180109,TEST_180109,44.95378908409183
180244,TEST_180244,34.29076111852365
180317,TEST_180317,20.641632800883073
180418,TEST_180418,21.876291742004014
180480,TEST_180480,28.629311775660543
180581,TEST_180581,23.538435216839662
180589,TEST_180589,21.722708216539694
180722,TEST_180722,20.641632800883073
180759,TEST_180759,18.819618112872902
180908,TEST_180908,40.48156601343192
181181,TEST_181181,22.226414409896474
181236,TEST_181236,41.84383774098961
181273,TEST_181273,36.06866426827795
181619,TEST_181619,28.975822327630514
182273,TEST_182273,45.248670583779656
182700,TEST_182700,20.828669268253467
182770,TEST_182770,23.10357463126179
183394,TEST_183394,20.018462124071437
183445,TEST_183445,27.99989612299554
183579,TEST_183579,39.00486860474683
183739,TEST_183739,23.84835181997635
184175,TEST_184175,36.98278695696118
184306,TEST_184306,38.53382654931595
184464,TEST_184464,26.19968540025583
184762,TEST_184762,22.320493635224594
184963,TEST_184963,28.629311775660543
185065,TEST_185065,33.792900952579906
185376,TEST_185376,23.965830434426202
185406,TEST_185406,21.79706582648682
185675,TEST_185675,36.65382641842288
185728,TEST_185728,29.27177498089783
185809,TEST_185809,37.79352924519983
185890,TEST_185890,33.44009579906749
186000,TEST_186000,42.902128693751195
186315,TEST_186315,34.508983147771595
186440,TEST_186440,42.609687847081474
187138,TEST_187138,31.243744526513332
187292,TEST_187292,21.876291742004014
187445,TEST_187445,32.407668587252644
187607,TEST_187607,23.979271190060967
187609,TEST_187609,34.174017256340456
187730,TEST_187730,36.507283536795114
188436,TEST_188436,34.994389258695094
188505,TEST_188505,43.18739893128604
189040,TEST_189040,32.80912814188313
189412,TEST_189412,20.280318469529757
189569,TEST_189569,42.162664415965445
189704,TEST_189704,31.49568860356308
189770,TEST_189770,28.438733529067825
189806,TEST_189806,43.97325931767308
189853,TEST_189853,20.031468652784817
190005,TEST_190005,22.939372558453805
190086,TEST_190086,20.280318469529757
190252,TEST_190252,28.208343505709003
190481,TEST_190481,23.424351200984802
191130,TEST_191130,19.753523769534226
192147,TEST_192147,22.121525723358918
192178,TEST_192178,21.599746800986527
192338,TEST_192338,34.994389258695094
192412,TEST_192412,22.428884460072467
192507,TEST_192507,44.088574271221916
193007,TEST_193007,34.615536566054786
193372,TEST_193372,29.087238265522284
193730,TEST_193730,43.460777635383
193745,TEST_193745,21.67525724556286
193864,TEST_193864,41.33401012540493
193866,TEST_193866,23.362047682628983
194295,TEST_194295,45.474770654813454
194482,TEST_194482,31.60877177000574
194600,TEST_194600,36.031312240637995
195142,TEST_195142,25.82223077329074
195493,TEST_195493,28.181859184073563
195715,TEST_195715,23.02404620089881
195792,TEST_195792,23.581560883661794
196055,TEST_196055,21.722708216539694
196111,TEST_196111,36.05207476151276
196397,TEST_196397,20.475225316005876
196596,TEST_196596,22.768946647252687
197214,TEST_197214,19.166524418148573
197251,TEST_197251,30.50401661441032
197256,TEST_197256,38.75682426912386
197830,TEST_197830,29.347122527438465
197946,TEST_197946,30.072482915182135
198056,TEST_198056,31.63217174958895
198312,TEST_198312,28.03147757233707
198565,TEST_198565,28.774171656086818
198855,TEST_198855,44.088574271221916
199356,TEST_199356,32.93816269691772
200150,TEST_200150,30.072482915182135
200182,TEST_200182,29.744958910540568
200267,TEST_200267,29.220567156119383
200374,TEST_200374,20.062382717200475
200590,TEST_200590,21.999411160221452
200661,TEST_200661,20.92431309798673
200705,TEST_200705,22.264614791892267
200852,TEST_200852,20.993468716824292
201011,TEST_201011,20.880542560213414
201035,TEST_201035,35.3455169755208
201196,TEST_201196,43.06226017404781
201683,TEST_201683,38.36774070362072
202177,TEST_202177,49.13585692925305
202457,TEST_202457,23.362047682628983
202679,TEST_202679,43.07755984420013
202764,TEST_202764,34.994389258695094
203107,TEST_203107,21.24045921782807
203200,TEST_203200,31.60877177000574
203212,TEST_203212,34.42639334231303
203215,TEST_203215,22.745610820730743
203386,TEST_203386,20.569214039618622
203563,TEST_203563,26.37505205523733
203894,TEST_203894,22.881917346297726
204060,TEST_204060,22.195477635429352
204386,TEST_204386,23.87843205514816
204526,TEST_204526,22.768946647252687
205243,TEST_205243,36.97638752639419
205293,TEST_205293,42.48825632743651
205451,TEST_205451,40.16808829302541
206069,TEST_206069,49.13585692925305
206406,TEST_206406,24.05745336484975
206425,TEST_206425,25.910747778078925
206694,TEST_206694,36.79566668076905
207085,TEST_207085,33.93668957143967
207272,TEST_207272,28.723312785290453
207881,TEST_207881,40.92911511467017
208464,TEST_208464,20.475225316005876
208586,TEST_208586,38.36774070362072
208795,TEST_208795,45.248670583779656
208806,TEST_208806,24.32644905058213
208888,TEST_208888,20.438374301574786
209065,TEST_209065,41.84383774098961
210311,TEST_210311,43.06226017404781
210321,TEST_210321,26.273298879612625
210556,TEST_210556,29.347122527438465
210903,TEST_210903,40.904629100916
211144,TEST_211144,46.820698492072026
211168,TEST_211168,32.58006180410509
211178,TEST_211178,20.030842061865386
211264,TEST_211264,42.902128693751195
211694,TEST_211694,20.880542560213414
211789,TEST_211789,20.280318469529757
211881,TEST_211881,37.79352924519983
212469,TEST_212469,44.34765847603599
212502,TEST_212502,43.98884626390164
213107,TEST_213107,45.248670583779656
213444,TEST_213444,28.181859184073563
213539,TEST_213539,34.508983147771595
213552,TEST_213552,36.18899750822945
213686,TEST_213686,42.48825632743651
213867,TEST_213867,44.705041496775195
214357,TEST_214357,39.25108024774635
214366,TEST_214366,28.208343505709003
214388,TEST_214388,34.3493212155641
214664,TEST_214664,19.734216040976733
214724,TEST_214724,34.174017256340456
214812,TEST_214812,26.37505205523733
214921,TEST_214921,40.92911511467017
215408,TEST_215408,36.37855770294312
215414,TEST_215414,22.737836386132894
215622,TEST_215622,20.989411112717086
215702,TEST_215702,31.60877177000574
215737,TEST_215737,39.522904310138
216016,TEST_216016,43.18739893128604
216559,TEST_216559,22.137163588900375
216649,TEST_216649,32.76348976343013
217140,TEST_217140,38.67645965439475
217264,TEST_217264,44.43138191641665
217279,TEST_217279,21.67525724556286
217778,TEST_217778,34.42639334231303
217999,TEST_217999,20.639666735323566
218148,TEST_218148,26.775692077959228
218635,TEST_218635,39.33419355677283
218660,TEST_218660,31.742551264649027
218815,TEST_218815,28.340758072610242
218929,TEST_218929,21.528356477857397
219139,TEST_219139,29.382755116976924
219220,TEST_219220,18.819618112872902
219529,TEST_219529,42.686201475553865
219655,TEST_219655,27.757056710037638
219802,TEST_219802,43.07755984420013
221081,TEST_221081,38.75682426912386
221133,TEST_221133,28.323393281355546
221279,TEST_221279,18.768181434564152
221425,TEST_221425,26.755676154362533
221430,TEST_221430,44.14519926191253
221470,TEST_221470,28.2622429004165
221534,TEST_221534,37.72117254245175
221995,TEST_221995,25.608610439088988
222092,TEST_222092,31.331487295206266
222270,TEST_222270,28.202014576863597
223321,TEST_223321,41.7653111438443
223367,TEST_223367,22.72108138390987
223489,TEST_223489,42.99657248532764
223563,TEST_223563,28.629311775660543
223687,TEST_223687,36.95768236853794
223842,TEST_223842,39.85733440017981
223888,TEST_223888,24.130537100738437
223926,TEST_223926,26.416175332545077
224033,TEST_224033,20.761211854197985
224129,TEST_224129,40.48156601343192
224383,TEST_224383,28.37408643600356
224645,TEST_224645,29.744958910540568
224768,TEST_224768,20.438374301574786
224995,TEST_224995,43.98884626390164
225031,TEST_225031,27.246021351464993
225066,TEST_225066,19.734216040976733
225296,TEST_225296,44.34765847603599
225579,TEST_225579,32.60561671260413
225772,TEST_225772,29.27177498089783
226105,TEST_226105,39.65848158485511
226258,TEST_226258,21.876291742004014
226274,TEST_226274,23.84835181997635
226747,TEST_226747,23.979271190060967
227013,TEST_227013,43.07755984420013
227225,TEST_227225,20.438374301574786
227523,TEST_227523,39.85733440017981
229119,TEST_229119,25.305763230721222
229735,TEST_229735,20.266163144153083
229964,TEST_229964,43.97325931767308
230105,TEST_230105,20.569214039618622
230377,TEST_230377,24.32644905058213
230508,TEST_230508,25.305763230721222
230744,TEST_230744,20.266163144153083
231127,TEST_231127,40.31961557727752
231365,TEST_231365,30.24638079612542
231561,TEST_231561,34.373066912535634
231873,TEST_231873,30.834573742794564
231878,TEST_231878,20.880542560213414
231895,TEST_231895,24.32644905058213
232096,TEST_232096,20.031468652784817
232154,TEST_232154,40.36937640627685
232290,TEST_232290,24.931497468103693
232569,TEST_232569,22.939372558453805
232810,TEST_232810,20.280318469529757
232847,TEST_232847,34.29076111852365
232876,TEST_232876,24.915386512510487
232877,TEST_232877,27.220061033358757
233031,TEST_233031,20.761211854197985
233268,TEST_233268,26.416175332545077
233273,TEST_233273,20.880542560213414
233275,TEST_233275,40.539438725052825
233322,TEST_233322,20.823597129545874
233465,TEST_233465,34.42639334231303
233728,TEST_233728,26.11333586250973
233957,TEST_233957,24.915386512510487
234082,TEST_234082,33.792900952579906
234154,TEST_234154,41.33401012540493
234284,TEST_234284,20.633156046640643
234287,TEST_234287,39.031341930436284
234413,TEST_234413,42.162664415965445
234660,TEST_234660,36.95768236853794
234672,TEST_234672,22.195477635429352
234680,TEST_234680,41.504260292330436
234898,TEST_234898,36.06866426827795
234920,TEST_234920,39.85733440017981
235489,TEST_235489,28.689217203248887
235845,TEST_235845,21.610089035132678
235849,TEST_235849,30.051461584656277
235932,TEST_235932,42.609687847081474
236037,TEST_236037,43.11184116154625
236180,TEST_236180,36.718392885043244
236351,TEST_236351,25.961605113477038
236455,TEST_236455,44.34765847603599
236858,TEST_236858,42.51110610598041
236913,TEST_236913,36.031312240637995
236982,TEST_236982,43.98884626390164
237333,TEST_237333,25.608610439088988
237565,TEST_237565,39.30865675780356
237659,TEST_237659,20.280318469529757
237812,TEST_237812,20.633156046640643
237833,TEST_237833,20.195848343997408
237874,TEST_237874,31.004209938234357
238006,TEST_238006,40.42805828642682
238047,TEST_238047,30.18027263563106
238162,TEST_238162,20.020595909052933
238187,TEST_238187,33.805380879847334
238365,TEST_238365,24.32644905058213
238371,TEST_238371,40.42805828642682
238471,TEST_238471,38.185292019943184
238904,TEST_238904,38.079771040128044
238998,TEST_238998,25.248507286812398
239044,TEST_239044,37.72117254245175
239212,TEST_239212,22.121525723358918
239368,TEST_239368,23.538435216839662
240053,TEST_240053,20.954846637952475
240080,TEST_240080,36.05207476151276
240107,TEST_240107,47.71902809445192
240291,TEST_240291,23.362047682628983
240683,TEST_240683,29.47821449078577
240742,TEST_240742,27.757056710037638
241045,TEST_241045,40.63294841551615
241380,TEST_241380,19.753523769534226
241615,TEST_241615,29.182093846184976
241665,TEST_241665,36.97638752639419
241731,TEST_241731,23.117364653758067
241914,TEST_241914,20.641632800883073
242097,TEST_242097,37.79352924519983
242290,TEST_242290,20.641632800883073
242670,TEST_242670,44.14519926191253
242768,TEST_242768,31.128349618060568
243741,TEST_243741,28.520462052354084
244124,TEST_244124,22.34173355828529
244592,TEST_244592,21.79706582648682
244630,TEST_244630,35.573944416807734
244672,TEST_244672,41.414804771399716
245094,TEST_245094,32.59045731319354
245442,TEST_245442,40.36937640627685
245922,TEST_245922,21.02242845613578
246285,TEST_246285,35.36571991898223
246865,TEST_246865,44.43138191641665
247114,TEST_247114,18.857494715986117
247155,TEST_247155,35.573944416807734
247235,TEST_247235,23.538435216839662
247754,TEST_247754,28.664067626692994
247945,TEST_247945,42.19904193597388
248216,TEST_248216,25.709341108592408
248487,TEST_248487,44.98861527570702
248649,TEST_248649,24.963800387920173
248704,TEST_248704,36.05207476151276
248917,TEST_248917,28.438733529067825
249058,TEST_249058,31.742551264649027
249102,TEST_249102,38.079771040128044
249465,TEST_249465,20.475225316005876
249475,TEST_249475,33.805380879847334
249583,TEST_249583,36.718392885043244
249770,TEST_249770,28.79396042185996
249999,TEST_249999,23.440835463908435
250344,TEST_250344,24.963800387920173
250536,TEST_250536,24.169273025408632
250700,TEST_250700,28.03147757233707
250892,TEST_250892,34.174017256340456
250991,TEST_250991,25.82223077329074
251007,TEST_251007,26.775692077959228
251037,TEST_251037,28.49596479726586
251906,TEST_251906,31.331487295206266
251919,TEST_251919,43.5873522661303
251984,TEST_251984,36.37855770294312
252151,TEST_252151,26.049850617288342
252610,TEST_252610,22.768946647252687
252783,TEST_252783,34.53004373471576
252857,TEST_252857,25.961605113477038
252927,TEST_252927,24.05745336484975
253082,TEST_253082,24.130537100738437
253144,TEST_253144,30.18027263563106
253431,TEST_253431,29.22079868452723
253567,TEST_253567,34.89732117933447
253708,TEST_253708,28.520462052354084
253737,TEST_253737,34.373066912535634
253757,TEST_253757,29.182093846184976
253831,TEST_253831,26.854003179503238
254146,TEST_254146,36.507283536795114
254195,TEST_254195,33.42655923152805
254363,TEST_254363,19.734216040976733
254365,TEST_254365,30.57694064907469
254505,TEST_254505,23.581560883661794
254583,TEST_254583,28.37408643600356
255103,TEST_255103,22.616964518041
255186,TEST_255186,49.188138870923304
255248,TEST_255248,41.91801484509957
255317,TEST_255317,22.226414409896474
255587,TEST_255587,47.247614906912304
255604,TEST_255604,34.53004373471576
255772,TEST_255772,28.221917607931935
255959,TEST_255959,38.75682426912386
256061,TEST_256061,28.202014576863597
256197,TEST_256197,44.822029001157134
256353,TEST_256353,23.979271190060967
256705,TEST_256705,29.33526346049739
256711,TEST_256711,40.286651814228016
257060,TEST_257060,40.8361814544284
257177,TEST_257177,30.834573742794564
257309,TEST_257309,23.02404620089881
257837,TEST_257837,31.128349618060568
258307,TEST_258307,20.15096277722276
258369,TEST_258369,42.604173093700126
258756,TEST_258756,45.6543955278891
258770,TEST_258770,28.340758072610242
259511,TEST_259511,23.065634027898458
260599,TEST_260599,23.089201014133913
260932,TEST_260932,23.362047682628983
261290,TEST_261290,45.6543955278891
261641,TEST_261641,43.67576579278089
261967,TEST_261967,37.72117254245175
261990,TEST_261990,20.10637789262182
262209,TEST_262209,36.37855770294312
262258,TEST_262258,32.76348976343013
262292,TEST_262292,36.18899750822945
262525,TEST_262525,34.373066912535634
262777,TEST_262777,20.633156046640643
262905,TEST_262905,29.940870172777405
263378,TEST_263378,25.608610439088988
263531,TEST_263531,27.972318159129713
263886,TEST_263886,38.53382654931595
263896,TEST_263896,27.437328317362276
263925,TEST_263925,44.14519926191253
264282,TEST_264282,23.117364653758067
264717,TEST_264717,40.16808829302541
264840,TEST_264840,42.19904193597388
264897,TEST_264897,22.34173355828529
264931,TEST_264931,35.36571991898223
265146,TEST_265146,22.616964518041
265286,TEST_265286,18.768181434564152
265449,TEST_265449,44.17847164423804
265522,TEST_265522,21.599746800986527
265873,TEST_265873,46.82254848198334
266216,TEST_266216,31.60877177000574
266283,TEST_266283,29.206337432358392
266380,TEST_266380,46.820698492072026
266637,TEST_266637,20.018462124071437
266911,TEST_266911,28.208343505709003
267684,TEST_267684,38.67645965439475
268049,TEST_268049,24.394509977496178
268259,TEST_268259,36.05621923928787
268289,TEST_268289,31.004209938234357
268370,TEST_268370,20.823597129545874
268387,TEST_268387,22.72108138390987
268406,TEST_268406,30.50401661441032
268592,TEST_268592,36.98573043577641
268665,TEST_268665,36.65382641842288
269220,TEST_269220,23.089201014133913
269731,TEST_269731,22.91006947276246
269797,TEST_269797,28.438733529067825
270108,TEST_270108,31.49568860356308
270243,TEST_270243,26.854003179503238
270732,TEST_270732,40.868279662391444
270751,TEST_270751,18.768181434564152
270806,TEST_270806,20.639666735323566
270887,TEST_270887,26.854003179503238
271055,TEST_271055,29.27177498089783
271249,TEST_271249,27.773877832060865
271394,TEST_271394,20.186100766861863
271537,TEST_271537,21.5672497788186
271556,TEST_271556,22.91006947276246
271639,TEST_271639,22.357322158350225
272043,TEST_272043,31.128349618060568
272132,TEST_272132,25.248507286812398
272145,TEST_272145,29.744265889053935
272178,TEST_272178,30.550266628667096
272640,TEST_272640,21.24045921782807
272677,TEST_272677,40.61037809217648
272979,TEST_272979,43.18739893128604
273100,TEST_273100,30.051461584656277
274090,TEST_274090,21.76947413675638
274281,TEST_274281,24.931497468103693
274847,TEST_274847,20.475225316005876
274979,TEST_274979,29.41769731271679
275018,TEST_275018,22.91006947276246
275052,TEST_275052,26.37505205523733
275285,TEST_275285,29.087238265522284
275472,TEST_275472,29.22079868452723
275821,TEST_275821,31.47534079514953
276033,TEST_276033,23.089201014133913
276566,TEST_276566,19.07287022705516
276572,TEST_276572,39.25108024774635
276605,TEST_276605,22.264614791892267
276656,TEST_276656,42.73289478869483
276665,TEST_276665,36.810848621589756
276794,TEST_276794,22.737836386132894
276959,TEST_276959,26.049850617288342
277276,TEST_277276,26.83566352693946
277552,TEST_277552,43.98884626390164
278026,TEST_278026,33.805380879847334
278077,TEST_278077,28.975822327630514
278113,TEST_278113,29.47821449078577
278589,TEST_278589,28.520462052354084
278637,TEST_278637,36.05621923928787
278660,TEST_278660,22.72108138390987
278707,TEST_278707,28.489881390588135
279499,TEST_279499,21.02242845613578
279645,TEST_279645,21.46960389992797
279751,TEST_279751,36.06866426827795
279927,TEST_279927,40.48156601343192
280011,TEST_280011,21.76947413675638
280286,TEST_280286,36.810848621589756
280431,TEST_280431,27.888953949539722
281141,TEST_281141,28.79396042185996
281201,TEST_281201,20.639666735323566
281576,TEST_281576,40.539438725052825
281783,TEST_281783,27.560458934828134
281904,TEST_281904,29.382755116976924
282042,TEST_282042,31.47534079514953
282184,TEST_282184,36.834656456687014
282298,TEST_282298,39.25108024774635
282394,TEST_282394,37.72117254245175
282574,TEST_282574,22.616964518041
283079,TEST_283079,28.664067626692994
283173,TEST_283173,29.744265889053935
283420,TEST_283420,26.775692077959228
283751,TEST_283751,29.350943264055996
283886,TEST_283886,21.610089035132678
284137,TEST_284137,22.320493635224594
284146,TEST_284146,20.15096277722276
284401,TEST_284401,27.220061033358757
284944,TEST_284944,31.947194379274805
285056,TEST_285056,22.195477635429352
285080,TEST_285080,28.208343505709003
285624,TEST_285624,26.744060391390953
285717,TEST_285717,41.7653111438443
286229,TEST_286229,29.087238265522284
286253,TEST_286253,22.137163588900375
286456,TEST_286456,39.031341930436284
286835,TEST_286835,28.181859184073563
286948,TEST_286948,20.195848343997408
286954,TEST_286954,46.820698492072026
287072,TEST_287072,41.414804771399716
287101,TEST_287101,46.82254848198334
287165,TEST_287165,29.33526346049739
287209,TEST_287209,25.910747778078925
287223,TEST_287223,43.07755984420013
287392,TEST_287392,21.599746800986527
287676,TEST_287676,20.761211854197985
287761,TEST_287761,27.560458934828134
287993,TEST_287993,41.99739640745555
288022,TEST_288022,29.347122527438465
288083,TEST_288083,30.072482915182135
288329,TEST_288329,23.581560883661794
288377,TEST_288377,21.320441013961698
288607,TEST_288607,19.734216040976733
288740,TEST_288740,20.92431309798673
288899,TEST_288899,22.137163588900375
289241,TEST_289241,36.06866426827795
289410,TEST_289410,28.664067626692994
289578,TEST_289578,30.834573742794564
289951,TEST_289951,35.3455169755208
290911,TEST_290911,27.724646820594394
291083,TEST_291083,25.305763230721222
291146,TEST_291146,21.46960389992797
291159,TEST_291159,41.91801484509957
291213,TEST_291213,40.286651814228016
291234,TEST_291234,34.977265238217356
