,id,target
150488,TEST_150488,42.38354810849378
150597,TEST_150597,25.217413308701822
150637,TEST_150637,27.515898475749285
150925,TEST_150925,41.51193587285194
151127,TEST_151127,39.938211126001576
151163,TEST_151163,51.77552822716061
151532,TEST_151532,24.85964785835838
151676,TEST_151676,42.85656152961633
151813,TEST_151813,26.305558971868393
151956,TEST_151956,28.723364182947165
151974,TEST_151974,25.26869120065771
152105,TEST_152105,51.86963999614263
152270,TEST_152270,28.093576411391126
152434,TEST_152434,26.23377932052695
152768,TEST_152768,41.55146379628977
152799,TEST_152799,26.925905973438592
153032,TEST_153032,32.49672802356606
153150,TEST_153150,45.51822582710051
153296,TEST_153296,45.94688228341721
153613,TEST_153613,40.53597163940671
153794,TEST_153794,45.69321714899556
154125,TEST_154125,25.961228375348252
154145,TEST_154145,25.805395774856564
154230,TEST_154230,43.042346902130674
154249,TEST_154249,41.862062221416764
154364,TEST_154364,45.62525390176529
154611,TEST_154611,39.92892872058518
155268,TEST_155268,26.644255187047193
155399,TEST_155399,42.702715199695724
155472,TEST_155472,24.960008861340512
155629,TEST_155629,41.507491258898796
156466,TEST_156466,42.36718110287881
156589,TEST_156589,43.23118605675843
156682,TEST_156682,25.9565355730194
156802,TEST_156802,26.649899615632638
157084,TEST_157084,53.11991952404114
157260,TEST_157260,44.03277332258867
157339,TEST_157339,42.39804548470292
157512,TEST_157512,41.96460165704512
157793,TEST_157793,53.0831375089108
157840,TEST_157840,26.81055248856194
158170,TEST_158170,39.34707871510959
158243,TEST_158243,27.91334055624026
158253,TEST_158253,30.225071909224454
158427,TEST_158427,26.563642304436044
158675,TEST_158675,40.82745095427906
158789,TEST_158789,41.979147486538906
158865,TEST_158865,27.300288998018523
159353,TEST_159353,45.32568313903013
159400,TEST_159400,42.04194942074734
159445,TEST_159445,41.6320747700456
159877,TEST_159877,28.814259972672357
160016,TEST_160016,42.0047917983687
160394,TEST_160394,43.71697502588463
160420,TEST_160420,26.2464809112068
160676,TEST_160676,26.47087066876043
160925,TEST_160925,41.229142435452786
161354,TEST_161354,54.1302235824238
161520,TEST_161520,45.124710738831475
161620,TEST_161620,54.92165570360202
161694,TEST_161694,26.41872126497988
161888,TEST_161888,46.47426208651885
162971,TEST_162971,41.71083210909232
162994,TEST_162994,28.31462180161363
163217,TEST_163217,43.50393228271997
163560,TEST_163560,28.28635976264915
163607,TEST_163607,26.154416515427947
164012,TEST_164012,27.493396621951504
164077,TEST_164077,26.42470452215324
164212,TEST_164212,41.624431036563195
164485,TEST_164485,55.689327020157315
164739,TEST_164739,42.176969397788646
165162,TEST_165162,42.12038681634015
165281,TEST_165281,42.405324237213755
165870,TEST_165870,41.507491258898796
166222,TEST_166222,24.11987299959414
166262,TEST_166262,42.425310463219276
166270,TEST_166270,28.28635976264915
166368,TEST_166368,51.46919264181688
166503,TEST_166503,46.07323008263711
166855,TEST_166855,26.765220272073194
166974,TEST_166974,42.60009538164379
167244,TEST_167244,41.6320747700456
167313,TEST_167313,42.60009538164379
167508,TEST_167508,51.99444248273847
168096,TEST_168096,26.563642304436044
168361,TEST_168361,24.68760170666759
168485,TEST_168485,28.40711855782458
168543,TEST_168543,53.72908008011831
168963,TEST_168963,28.723364182947165
169038,TEST_169038,42.106234608446094
169212,TEST_169212,28.792547116948707
169457,TEST_169457,40.53597163940671
169501,TEST_169501,41.80985838371836
169603,TEST_169603,26.31688900808364
170147,TEST_170147,34.0471255081258
170302,TEST_170302,45.107099292760566
170467,TEST_170467,44.3345394770725
170499,TEST_170499,40.82745095427906
170864,TEST_170864,39.03743127108285
170993,TEST_170993,42.72270721789402
171551,TEST_171551,26.925905973438592
172408,TEST_172408,47.73635701097783
172421,TEST_172421,54.47910474807461
172422,TEST_172422,41.191139062915326
172821,TEST_172821,45.69321714899556
173080,TEST_173080,42.0047917983687
173459,TEST_173459,26.926138381282026
173522,TEST_173522,53.91378140605645
173797,TEST_173797,42.17108773630243
174314,TEST_174314,42.561285491296374
175012,TEST_175012,44.68573948885845
175187,TEST_175187,34.07372134417337
175493,TEST_175493,42.39804548470292
175760,TEST_175760,42.85950723486926
175964,TEST_175964,43.40795164257553
176154,TEST_176154,45.98934935503576
176208,TEST_176208,42.85950723486926
176427,TEST_176427,39.92892872058518
176605,TEST_176605,26.725022852642983
176997,TEST_176997,41.22537344554768
177112,TEST_177112,41.9777884381563
177139,TEST_177139,49.11759599409194
177173,TEST_177173,47.39056558566364
177175,TEST_177175,41.14561050380332
177286,TEST_177286,42.026070563835475
177449,TEST_177449,27.33123171824429
177761,TEST_177761,27.1968662228963
177772,TEST_177772,24.85964785835838
177976,TEST_177976,28.547289849907283
178138,TEST_178138,26.725022852642983
178173,TEST_178173,26.305558971868393
178193,TEST_178193,41.507491258898796
178644,TEST_178644,41.371782805176146
178873,TEST_178873,45.107099292760566
180128,TEST_180128,27.146299445588966
180221,TEST_180221,28.814259972672357
180384,TEST_180384,26.305558971868393
180413,TEST_180413,28.076270608522883
180564,TEST_180564,44.40565326284852
180599,TEST_180599,44.5074950283944
180635,TEST_180635,46.31243326127482
180703,TEST_180703,43.92617011505512
180764,TEST_180764,41.56617164693381
180837,TEST_180837,27.233678024138356
181951,TEST_181951,55.809720674329476
182231,TEST_182231,26.68495898929765
182309,TEST_182309,25.59146573308557
182323,TEST_182323,26.849834372307768
182655,TEST_182655,24.85964785835838
182840,TEST_182840,41.55256821263405
182943,TEST_182943,43.595809581335445
183000,TEST_183000,26.887720505080814
183064,TEST_183064,24.030085021017086
183241,TEST_183241,41.80080331338881
183407,TEST_183407,28.28635976264915
183548,TEST_183548,26.47087066876043
183581,TEST_183581,46.676774481834435
184088,TEST_184088,54.0592258472964
184089,TEST_184089,27.251780862479237
184120,TEST_184120,24.85538398225525
184946,TEST_184946,47.39056558566364
185300,TEST_185300,41.49288321854131
185449,TEST_185449,27.146299445588966
185479,TEST_185479,27.91334055624026
185497,TEST_185497,41.229142435452786
185843,TEST_185843,28.28242379889857
186148,TEST_186148,46.202422191292214
186253,TEST_186253,42.733831867784446
186469,TEST_186469,43.042346902130674
186554,TEST_186554,41.51193587285194
186563,TEST_186563,48.131312438392044
186648,TEST_186648,53.035124709756566
186732,TEST_186732,38.36708935436116
186758,TEST_186758,38.38190970426494
187204,TEST_187204,28.504674162754
187296,TEST_187296,45.22877898188922
187800,TEST_187800,51.46919264181688
187900,TEST_187900,28.723364182947165
188099,TEST_188099,38.38190970426494
188318,TEST_188318,41.969510042456044
188965,TEST_188965,42.248467648219076
189114,TEST_189114,41.86209466794614
189313,TEST_189313,40.2057713234479
189316,TEST_189316,47.39056558566364
189376,TEST_189376,42.11081217988295
189450,TEST_189450,51.32669311872662
189524,TEST_189524,23.955404180277252
189710,TEST_189710,26.715920819211664
189750,TEST_189750,27.582114943874817
190006,TEST_190006,51.894733662602576
190095,TEST_190095,44.59739032066608
190552,TEST_190552,26.505204617749786
190622,TEST_190622,41.55146379628977
190634,TEST_190634,26.926138381282026
190660,TEST_190660,42.46292395266857
190900,TEST_190900,47.20591163864091
191392,TEST_191392,27.90403301373809
191735,TEST_191735,53.035124709756566
191795,TEST_191795,30.729085151851447
192348,TEST_192348,42.77942628422557
192539,TEST_192539,39.34707871510959
193440,TEST_193440,45.107099292760566
193711,TEST_193711,43.09977046996974
193737,TEST_193737,25.26869120065771
194095,TEST_194095,42.63713404341745
194350,TEST_194350,42.74852912285739
194510,TEST_194510,30.354242121635902
194525,TEST_194525,26.725022852642983
194753,TEST_194753,46.612946033541924
194829,TEST_194829,44.3345394770725
194839,TEST_194839,25.500699215116637
195076,TEST_195076,46.47426208651885
195090,TEST_195090,34.07372134417337
195117,TEST_195117,27.212550422169397
195211,TEST_195211,41.97730652470582
195504,TEST_195504,25.752313379160412
196437,TEST_196437,41.96460165704512
196532,TEST_196532,43.71697502588463
196734,TEST_196734,24.960008861340512
196913,TEST_196913,31.452537391820496
197181,TEST_197181,26.753608926944185
197842,TEST_197842,26.84705172876224
197848,TEST_197848,45.94688228341721
198097,TEST_198097,53.97750364565711
198322,TEST_198322,41.49288321854131
198355,TEST_198355,42.702715199695724
198601,TEST_198601,26.15071425091867
199173,TEST_199173,41.22537344554768
199218,TEST_199218,42.09316392639813
199228,TEST_199228,26.42470452215324
199321,TEST_199321,44.5074950283944
199458,TEST_199458,27.582114943874817
199550,TEST_199550,46.202422191292214
199958,TEST_199958,43.09977046996974
200009,TEST_200009,43.64276342267018
200219,TEST_200219,53.11991952404114
200323,TEST_200323,28.01471679216002
200729,TEST_200729,43.127475213978116
200760,TEST_200760,51.77552822716061
200949,TEST_200949,27.3319671740609
200971,TEST_200971,45.60248740564995
201102,TEST_201102,44.68573948885845
201221,TEST_201221,42.12038681634015
201401,TEST_201401,24.960008861340512
201680,TEST_201680,54.93424295168631
201896,TEST_201896,28.218639838759817
201909,TEST_201909,26.2464809112068
201919,TEST_201919,56.22478533317861
201967,TEST_201967,54.281338616667796
202247,TEST_202247,32.49672802356606
202371,TEST_202371,44.485245193269776
202410,TEST_202410,29.781625641867528
202423,TEST_202423,27.490641602384247
202526,TEST_202526,42.371106235570124
202825,TEST_202825,34.07372134417337
202937,TEST_202937,28.01471679216002
203045,TEST_203045,42.12758414824314
203096,TEST_203096,42.26745421762141
203421,TEST_203421,44.992604342115186
203562,TEST_203562,42.733831867784446
203644,TEST_203644,42.176969397788646
203802,TEST_203802,41.55146379628977
203868,TEST_203868,55.31024650569807
205198,TEST_205198,26.563642304436044
205229,TEST_205229,52.80580096500817
206083,TEST_206083,28.31462180161363
206839,TEST_206839,42.46292395266857
206957,TEST_206957,42.47983199723562
206999,TEST_206999,54.0592258472964
207084,TEST_207084,42.60009538164379
207584,TEST_207584,26.38336644846275
207629,TEST_207629,41.80080331338881
208547,TEST_208547,46.987775105368044
209116,TEST_209116,23.955404180277252
209382,TEST_209382,41.81153296649954
210071,TEST_210071,42.45260061345223
210128,TEST_210128,39.92892872058518
210683,TEST_210683,27.474541039623123
210960,TEST_210960,42.47983199723562
211039,TEST_211039,25.500699215116637
211097,TEST_211097,43.92617011505512
211821,TEST_211821,26.765220272073194
211860,TEST_211860,42.04194942074734
211866,TEST_211866,45.69321714899556
212012,TEST_212012,24.681208590675098
212504,TEST_212504,46.07323008263711
212558,TEST_212558,42.38354810849378
213093,TEST_213093,25.500699215116637
213117,TEST_213117,30.225071909224454
213171,TEST_213171,26.041291811883852
213303,TEST_213303,26.454529768038366
213367,TEST_213367,46.49244421141294
213476,TEST_213476,27.279289968554004
213893,TEST_213893,25.901632013798288
213952,TEST_213952,25.628675037550973
214165,TEST_214165,41.92445786091841
214279,TEST_214279,25.764978441780578
214367,TEST_214367,47.73635701097783
214690,TEST_214690,45.2183094588428
214726,TEST_214726,27.490641602384247
214761,TEST_214761,26.154416515427947
214891,TEST_214891,42.113063275058394
215332,TEST_215332,25.465287500425152
215523,TEST_215523,26.81055248856194
216957,TEST_216957,34.0471255081258
217302,TEST_217302,54.1302235824238
217362,TEST_217362,41.81153296649954
217369,TEST_217369,42.74852912285739
217785,TEST_217785,41.77021981721812
217791,TEST_217791,42.36718110287881
217822,TEST_217822,26.15071425091867
217916,TEST_217916,43.73988793251314
218526,TEST_218526,43.127475213978116
218768,TEST_218768,27.493396621951504
219155,TEST_219155,43.127475213978116
219462,TEST_219462,53.72908008011831
219481,TEST_219481,42.09456757242754
219531,TEST_219531,28.40711855782458
219612,TEST_219612,45.8291454682811
220069,TEST_220069,26.192272013951975
220501,TEST_220501,27.515898475749285
220513,TEST_220513,42.17936388062563
221052,TEST_221052,26.15071425091867
221077,TEST_221077,51.99444248273847
221180,TEST_221180,41.90387631068124
221274,TEST_221274,46.49244421141294
221297,TEST_221297,41.969510042456044
221299,TEST_221299,26.765220272073194
221617,TEST_221617,46.279399684409874
221813,TEST_221813,25.350957264408784
221870,TEST_221870,26.644255187047193
221929,TEST_221929,23.982725168268495
222156,TEST_222156,26.242537574239172
222183,TEST_222183,42.411235615828424
222417,TEST_222417,48.02857541554875
222513,TEST_222513,27.432365612291196
223110,TEST_223110,24.11987299959414
223421,TEST_223421,26.849834372307768
223488,TEST_223488,43.64276342267018
223518,TEST_223518,25.14670141245417
223579,TEST_223579,25.844192655699224
223743,TEST_223743,30.991855133684545
223794,TEST_223794,44.21953398000027
224016,TEST_224016,55.984823429830286
224419,TEST_224419,53.91378140605645
224583,TEST_224583,42.425310463219276
224638,TEST_224638,42.880053796594666
224659,TEST_224659,51.32669311872662
224666,TEST_224666,53.498080975533014
224671,TEST_224671,47.82817937792375
224700,TEST_224700,55.94535918172871
224896,TEST_224896,41.81153296649954
225421,TEST_225421,44.0115169367816
225585,TEST_225585,41.77021981721812
225984,TEST_225984,43.031593564382774
226034,TEST_226034,46.987775105368044
226450,TEST_226450,42.38354810849378
226494,TEST_226494,45.94688228341721
226515,TEST_226515,45.124710738831475
226674,TEST_226674,25.752313379160412
226704,TEST_226704,42.26745421762141
226749,TEST_226749,48.02857541554875
227436,TEST_227436,27.490641602384247
227518,TEST_227518,25.844192655699224
227620,TEST_227620,24.39299110320233
228011,TEST_228011,42.413764072252995
228044,TEST_228044,32.49672802356606
228096,TEST_228096,28.218639838759817
228212,TEST_228212,26.649899615632638
228486,TEST_228486,26.219927327707534
228913,TEST_228913,41.14561050380332
229051,TEST_229051,42.702715199695724
229432,TEST_229432,45.52207134418398
229445,TEST_229445,44.3345394770725
229486,TEST_229486,51.796250385783466
230114,TEST_230114,28.814259972672357
231294,TEST_231294,24.39299110320233
231378,TEST_231378,32.49672802356606
232098,TEST_232098,27.91334055624026
232099,TEST_232099,42.106234608446094
232185,TEST_232185,45.1760183879595
232376,TEST_232376,25.628675037550973
232392,TEST_232392,42.09456757242754
232758,TEST_232758,42.397732230988304
232795,TEST_232795,44.0115169367816
232913,TEST_232913,48.131312438392044
233335,TEST_233335,27.233678024138356
233577,TEST_233577,43.67916174486351
233645,TEST_233645,42.46292395266857
234033,TEST_234033,51.77552822716061
234252,TEST_234252,46.676774481834435
234418,TEST_234418,43.787467139160434
234536,TEST_234536,25.901632013798288
234804,TEST_234804,53.11241360081753
234899,TEST_234899,38.72262089247906
235113,TEST_235113,44.992604342115186
235266,TEST_235266,27.90403301373809
235346,TEST_235346,42.09349475655027
235415,TEST_235415,45.969847403744616
235550,TEST_235550,43.73988793251314
235774,TEST_235774,28.504674162754
235812,TEST_235812,26.23377932052695
235846,TEST_235846,41.87253747509138
236111,TEST_236111,26.041291811883852
236258,TEST_236258,26.14762956425826
236275,TEST_236275,53.498080975533014
236527,TEST_236527,41.371782805176146
236767,TEST_236767,30.354242121635902
236917,TEST_236917,46.987775105368044
237149,TEST_237149,26.069570728237178
237171,TEST_237171,26.242537574239172
237201,TEST_237201,25.64486103811954
237493,TEST_237493,47.60883692163007
237831,TEST_237831,41.862062221416764
237893,TEST_237893,54.1302235824238
238154,TEST_238154,44.59739032066608
238186,TEST_238186,47.10477361114333
238196,TEST_238196,30.991855133684545
238541,TEST_238541,43.50393228271997
238664,TEST_238664,25.465287500425152
239797,TEST_239797,28.28242379889857
239840,TEST_239840,42.99178143874846
239897,TEST_239897,25.59146573308557
239943,TEST_239943,45.1760183879595
240121,TEST_240121,42.35402369412227
240375,TEST_240375,26.61622513680071
240485,TEST_240485,27.91334055624026
240765,TEST_240765,42.69770135009441
240839,TEST_240839,25.02447359238043
240942,TEST_240942,42.113063275058394
241305,TEST_241305,41.940973599359715
241740,TEST_241740,43.73988793251314
241954,TEST_241954,26.45541942752238
242109,TEST_242109,53.72908008011831
242363,TEST_242363,43.127475213978116
242496,TEST_242496,53.72908008011831
242655,TEST_242655,45.00142483664702
242668,TEST_242668,43.599082653763745
243405,TEST_243405,42.04194942074734
243943,TEST_243943,41.940973599359715
244034,TEST_244034,26.15071425091867
244576,TEST_244576,46.279399684409874
244582,TEST_244582,27.582114943874817
244655,TEST_244655,34.0471255081258
244835,TEST_244835,27.233678024138356
244935,TEST_244935,44.58310309237291
244978,TEST_244978,44.40565326284852
245689,TEST_245689,39.938211126001576
245727,TEST_245727,26.644255187047193
245992,TEST_245992,28.792547116948707
246784,TEST_246784,26.605593247339606
246807,TEST_246807,45.71855085681629
246883,TEST_246883,26.68495898929765
248199,TEST_248199,44.0115169367816
248517,TEST_248517,42.561364443255734
248519,TEST_248519,25.64486103811954
248550,TEST_248550,42.20668021190615
249185,TEST_249185,47.801711310443224
249333,TEST_249333,26.45541942752238
250182,TEST_250182,52.5590134570483
250322,TEST_250322,27.212550422169397
250604,TEST_250604,44.167594212536294
250816,TEST_250816,45.51822582710051
250863,TEST_250863,46.676774481834435
251003,TEST_251003,51.77552822716061
251084,TEST_251084,27.493396621951504
251293,TEST_251293,39.03743127108285
252276,TEST_252276,41.90387631068124
252831,TEST_252831,46.676774481834435
252884,TEST_252884,53.0831375089108
253201,TEST_253201,41.87253747509138
253294,TEST_253294,42.880053796594666
253459,TEST_253459,44.03277332258867
253608,TEST_253608,42.63713404341745
253991,TEST_253991,40.69055454363625
254266,TEST_254266,42.17108773630243
254701,TEST_254701,42.30158407549574
254801,TEST_254801,27.967904580639814
254884,TEST_254884,45.62525390176529
255433,TEST_255433,42.880053796594666
255561,TEST_255561,26.715920819211664
255816,TEST_255816,25.350957264408784
256059,TEST_256059,41.61050640599124
256280,TEST_256280,31.452537391820496
256467,TEST_256467,42.99178143874846
256473,TEST_256473,41.9777884381563
256790,TEST_256790,42.461806290633675
256876,TEST_256876,39.03743127108285
257375,TEST_257375,25.446922781200527
257852,TEST_257852,38.72262089247906
258154,TEST_258154,27.279289968554004
258270,TEST_258270,47.10477361114333
258725,TEST_258725,47.801711310443224
258784,TEST_258784,47.60883692163007
258854,TEST_258854,42.77942628422557
258927,TEST_258927,43.595809581335445
259177,TEST_259177,45.2612074730008
259293,TEST_259293,46.279399684409874
259579,TEST_259579,30.729085151851447
259619,TEST_259619,27.91334055624026
259705,TEST_259705,55.809720674329476
260336,TEST_260336,26.454529768038366
260354,TEST_260354,41.229142435452786
260385,TEST_260385,42.880053796594666
260386,TEST_260386,41.56617164693381
260556,TEST_260556,25.844192655699224
260811,TEST_260811,42.17108773630243
260853,TEST_260853,55.94535918172871
260927,TEST_260927,26.887720505080814
261012,TEST_261012,42.461806290633675
261161,TEST_261161,39.52428814994477
261250,TEST_261250,25.413129470805753
261351,TEST_261351,53.91378140605645
261466,TEST_261466,49.464967240609894
261467,TEST_261467,47.10477361114333
261610,TEST_261610,42.397732230988304
261652,TEST_261652,27.490641602384247
262097,TEST_262097,28.28242379889857
262187,TEST_262187,41.87253747509138
262369,TEST_262369,25.465287500425152
262431,TEST_262431,27.967904580639814
263098,TEST_263098,45.2183094588428
263263,TEST_263263,53.90843493472411
263312,TEST_263312,54.72597536333856
263323,TEST_263323,41.35621799090628
263534,TEST_263534,41.86209466794614
263566,TEST_263566,42.32383492447694
264583,TEST_264583,39.03743127108285
265049,TEST_265049,49.11759599409194
265334,TEST_265334,27.51200843195688
265429,TEST_265429,50.50823449357379
265466,TEST_265466,24.030085021017086
265877,TEST_265877,42.413764072252995
266025,TEST_266025,41.86209466794614
266533,TEST_266533,46.676774481834435
266739,TEST_266739,42.733831867784446
266747,TEST_266747,41.862062221416764
266844,TEST_266844,42.30158407549574
267435,TEST_267435,25.051221573330448
267444,TEST_267444,45.776327589059946
267516,TEST_267516,43.595809581335445
267739,TEST_267739,42.77942628422557
267798,TEST_267798,41.841154003214676
267809,TEST_267809,26.505204617749786
267842,TEST_267842,42.69770135009441
267878,TEST_267878,27.515898475749285
268142,TEST_268142,42.176969397788646
268237,TEST_268237,26.454529768038366
268271,TEST_268271,53.11241360081753
268500,TEST_268500,41.77021981721812
268702,TEST_268702,43.49515565938039
269047,TEST_269047,26.06107400373669
269183,TEST_269183,31.82496596519695
269703,TEST_269703,26.06107400373669
269897,TEST_269897,40.2057713234479
269934,TEST_269934,38.72262089247906
270099,TEST_270099,26.2464809112068
270119,TEST_270119,45.71855085681629
270509,TEST_270509,41.56617164693381
271183,TEST_271183,42.397732230988304
271481,TEST_271481,26.41872126497988
271493,TEST_271493,25.14670141245417
271640,TEST_271640,34.0471255081258
271952,TEST_271952,42.371106235570124
272308,TEST_272308,26.192272013951975
272520,TEST_272520,27.51200843195688
272911,TEST_272911,44.4440291565328
272945,TEST_272945,47.73635701097783
273401,TEST_273401,41.92445786091841
273491,TEST_273491,51.796250385783466
273848,TEST_273848,42.85950723486926
274237,TEST_274237,52.81485806812774
274264,TEST_274264,27.967904580639814
274296,TEST_274296,34.07372134417337
274605,TEST_274605,48.480268876539085
274750,TEST_274750,25.051221573330448
274926,TEST_274926,28.28242379889857
275143,TEST_275143,41.979147486538906
275324,TEST_275324,42.28086562218783
275340,TEST_275340,26.219927327707534
275779,TEST_275779,51.894733662602576
276018,TEST_276018,41.87253747509138
276031,TEST_276031,27.983244741621757
276211,TEST_276211,46.67521840085308
277391,TEST_277391,47.801711310443224
277451,TEST_277451,42.11081217988295
277586,TEST_277586,26.983278048898388
278121,TEST_278121,42.04194942074734
278160,TEST_278160,46.47426208651885
278508,TEST_278508,44.58310309237291
278537,TEST_278537,26.81055248856194
278541,TEST_278541,41.229142435452786
278615,TEST_278615,41.191139062915326
278642,TEST_278642,42.371106235570124
279254,TEST_279254,27.300288998018523
279348,TEST_279348,25.446922781200527
279445,TEST_279445,26.849834372307768
279532,TEST_279532,42.30158407549574
279552,TEST_279552,42.461806290633675
279783,TEST_279783,27.1968662228963
280437,TEST_280437,43.73988793251314
280591,TEST_280591,45.776327589059946
280808,TEST_280808,43.787467139160434
280921,TEST_280921,42.813484460163735
281038,TEST_281038,47.82817937792375
281165,TEST_281165,42.47983199723562
281195,TEST_281195,44.21953398000027
281634,TEST_281634,44.167594212536294
281702,TEST_281702,25.350957264408784
281812,TEST_281812,27.42287034173451
282217,TEST_282217,54.69911054277436
282258,TEST_282258,45.969847403744616
282271,TEST_282271,25.051221573330448
282720,TEST_282720,25.14670141245417
282861,TEST_282861,45.2183094588428
282957,TEST_282957,39.34707871510959
283503,TEST_283503,24.85538398225525
283600,TEST_283600,47.10477361114333
283626,TEST_283626,41.979147486538906
283861,TEST_283861,42.411235615828424
284253,TEST_284253,52.809904994837446
284611,TEST_284611,46.279399684409874
284687,TEST_284687,45.942534992043036
284870,TEST_284870,40.82745095427906
285111,TEST_285111,52.2480892226458
285256,TEST_285256,31.82496596519695
285288,TEST_285288,44.4440291565328
285498,TEST_285498,48.02857541554875
285568,TEST_285568,48.02857541554875
285659,TEST_285659,23.982725168268495
285660,TEST_285660,45.71855085681629
285772,TEST_285772,46.202422191292214
285878,TEST_285878,26.154416515427947
286020,TEST_286020,41.55256821263405
286147,TEST_286147,25.961228375348252
286281,TEST_286281,42.561364443255734
286373,TEST_286373,26.47087066876043
286498,TEST_286498,27.90403301373809
286546,TEST_286546,30.225071909224454
286942,TEST_286942,42.026070563835475
286999,TEST_286999,24.85964785835838
287581,TEST_287581,42.39804548470292
287731,TEST_287731,54.93424295168631
287773,TEST_287773,26.605593247339606
287819,TEST_287819,54.0592258472964
287838,TEST_287838,41.624431036563195
287840,TEST_287840,52.5590134570483
287921,TEST_287921,29.781625641867528
288041,TEST_288041,26.041291811883852
288188,TEST_288188,27.42287034173451
288336,TEST_288336,25.546658267525057
288446,TEST_288446,41.97730652470582
288741,TEST_288741,23.982725168268495
288969,TEST_288969,27.1968662228963
289092,TEST_289092,51.99444248273847
289443,TEST_289443,42.113063275058394
289591,TEST_289591,42.535463558163244
289701,TEST_289701,41.22537344554768
289881,TEST_289881,42.561285491296374
290154,TEST_290154,26.68495898929765
290205,TEST_290205,46.49244421141294
290255,TEST_290255,30.729085151851447
290266,TEST_290266,41.22537344554768
290403,TEST_290403,53.0831375089108
290941,TEST_290941,42.32383492447694
291113,TEST_291113,41.80985838371836
291178,TEST_291178,43.599082653763745
