,id,target
161700,TEST_161700,26.433902835228995
161773,TEST_161773,27.567025500872404
161959,TEST_161959,35.24286769437913
162028,TEST_162028,34.57955890732511
162757,TEST_162757,33.25141846353656
162937,TEST_162937,29.533328809672852
163064,TEST_163064,29.943609098944666
163114,TEST_163114,29.141247521753108
163397,TEST_163397,37.782788625940285
163405,TEST_163405,34.898258556382146
163943,TEST_163943,29.279268294365107
164052,TEST_164052,29.279268294365107
164134,TEST_164134,34.25834557246319
164360,TEST_164360,30.501362512166153
164641,TEST_164641,28.44928895632946
164801,TEST_164801,33.412782856310045
165077,TEST_165077,23.802191037864937
165204,TEST_165204,28.67521166671475
165214,TEST_165214,28.3115003048189
165322,TEST_165322,29.98576102412307
165392,TEST_165392,30.652939135819068
165712,TEST_165712,29.36273863455705
166172,TEST_166172,31.796867041623226
166271,TEST_166271,33.10101588747582
166346,TEST_166346,30.61548494084644
166682,TEST_166682,28.5590570278612
166715,TEST_166715,27.9913770148646
166736,TEST_166736,25.30537734889886
166865,TEST_166865,27.59073840923163
167078,TEST_167078,30.40043966500498
167623,TEST_167623,32.86685972515604
167649,TEST_167649,25.7838986340298
167884,TEST_167884,32.73607647516406
168061,TEST_168061,25.034873057676627
168245,TEST_168245,24.929992772283683
168379,TEST_168379,31.956720267505784
168564,TEST_168564,34.57955890732511
168854,TEST_168854,27.61453280414423
168990,TEST_168990,26.207151770207247
169108,TEST_169108,26.105808207066538
169231,TEST_169231,27.30168608396727
169336,TEST_169336,31.733250144051443
169440,TEST_169440,28.388399964464078
169739,TEST_169739,25.235663438688253
169909,TEST_169909,32.95058185087222
170209,TEST_170209,34.76564348528174
170217,TEST_170217,28.3115003048189
170258,TEST_170258,33.67529902276847
170356,TEST_170356,29.421395299285837
170529,TEST_170529,35.04813818223704
170800,TEST_170800,25.320555689098505
170922,TEST_170922,31.956720267505784
171047,TEST_171047,40.95628291600142
171203,TEST_171203,23.92231169711366
172181,TEST_172181,28.05268033333763
172231,TEST_172231,23.69560256236789
172328,TEST_172328,30.975417676687883
172554,TEST_172554,26.35920685416072
172568,TEST_172568,29.53296247248532
172909,TEST_172909,30.84623939131697
173074,TEST_173074,30.84623939131697
173226,TEST_173226,29.586835999675163
173833,TEST_173833,34.77060359540379
173860,TEST_173860,28.571921598202845
173963,TEST_173963,30.941648701700693
173976,TEST_173976,29.554766043956576
175084,TEST_175084,26.03210595727613
175375,TEST_175375,27.143688765885763
175424,TEST_175424,24.828642886111865
175810,TEST_175810,24.49116555656393
175930,TEST_175930,25.961300114882356
175952,TEST_175952,29.015783272650907
176402,TEST_176402,31.20665692399854
176529,TEST_176529,36.42715711805137
176596,TEST_176596,23.39852758666447
176761,TEST_176761,27.95751901186192
176894,TEST_176894,34.45070999223725
177100,TEST_177100,30.40043966500498
177179,TEST_177179,23.802191037864937
177312,TEST_177312,25.78816850527056
177372,TEST_177372,31.223366680316754
177755,TEST_177755,30.73970644439094
177794,TEST_177794,25.13971490174074
177815,TEST_177815,26.33193914966103
178039,TEST_178039,25.235663438688253
178122,TEST_178122,26.734654169096874
178232,TEST_178232,35.24286769437913
178315,TEST_178315,29.015783272650907
178732,TEST_178732,34.4983965554421
178734,TEST_178734,30.083230737536773
178767,TEST_178767,29.417542356501908
178843,TEST_178843,32.41077089186158
178955,TEST_178955,36.71747626613972
179053,TEST_179053,33.67529902276847
179270,TEST_179270,28.113441573850395
179275,TEST_179275,29.47411614973847
179303,TEST_179303,33.875046420027665
179361,TEST_179361,34.507422981526794
179679,TEST_179679,25.778267498602066
179715,TEST_179715,29.563478171045876
179876,TEST_179876,23.49935317411787
181085,TEST_181085,35.6496352518828
181159,TEST_181159,28.44928895632946
181461,TEST_181461,24.609989241008908
181602,TEST_181602,25.961300114882356
181638,TEST_181638,26.505246027813282
181859,TEST_181859,33.92960075800633
181952,TEST_181952,29.685833831023977
182043,TEST_182043,25.755755405420608
182286,TEST_182286,30.897182094865915
182556,TEST_182556,32.86685972515604
182932,TEST_182932,30.975417676687883
183324,TEST_183324,34.4983965554421
183659,TEST_183659,37.48857132239129
184184,TEST_184184,27.490548205486242
184377,TEST_184377,33.468421233727945
184589,TEST_184589,35.98032108949679
184752,TEST_184752,28.81324626999744
184850,TEST_184850,23.67962790134072
185029,TEST_185029,32.14034038231044
185289,TEST_185289,34.14286154199591
185328,TEST_185328,26.710966316085752
185509,TEST_185509,33.54006651989806
185619,TEST_185619,26.50670926135201
185685,TEST_185685,24.9995895697123
185898,TEST_185898,31.034931876721856
186175,TEST_186175,24.080896093327365
186872,TEST_186872,24.798131471994058
187477,TEST_187477,29.939806982899334
187496,TEST_187496,32.22264244157601
187653,TEST_187653,31.902777562248712
187879,TEST_187879,24.798131471994058
187951,TEST_187951,30.280856392296045
188197,TEST_188197,36.89053414744197
188390,TEST_188390,28.977851559225346
188435,TEST_188435,23.69560256236789
188541,TEST_188541,29.5281194259552
188905,TEST_188905,31.733250144051443
188956,TEST_188956,37.48857132239129
188969,TEST_188969,29.685833831023977
189034,TEST_189034,25.78816850527056
189796,TEST_189796,33.378955248272554
189977,TEST_189977,35.633811767628444
189999,TEST_189999,29.110899141922335
190133,TEST_190133,28.23739085039866
190643,TEST_190643,26.648779561007355
190722,TEST_190722,34.4983965554421
190922,TEST_190922,30.51920714481363
191016,TEST_191016,26.16275607137984
191126,TEST_191126,30.43298832495842
191202,TEST_191202,28.542169669230276
191204,TEST_191204,29.16867248036324
191881,TEST_191881,28.23739085039866
192544,TEST_192544,34.14286154199591
192553,TEST_192553,30.174587259924415
193006,TEST_193006,29.533328809672852
193092,TEST_193092,33.4114245770754
193187,TEST_193187,29.213144681373038
193903,TEST_193903,28.460583169824446
194774,TEST_194774,31.725183380208783
194920,TEST_194920,29.741437539438092
195089,TEST_195089,34.15346117481149
195334,TEST_195334,28.295906619410793
195381,TEST_195381,31.519018477817927
195899,TEST_195899,35.98032108949679
196240,TEST_196240,29.36273863455705
196542,TEST_196542,28.98158425907682
196653,TEST_196653,30.765114554389626
196660,TEST_196660,23.312191171219315
196666,TEST_196666,29.62581756649175
196693,TEST_196693,26.612739654539578
197299,TEST_197299,30.4492293796739
197410,TEST_197410,24.4080190583225
197432,TEST_197432,24.6110645055859
197437,TEST_197437,30.15539734484262
197521,TEST_197521,30.399510183768463
197587,TEST_197587,35.6496352518828
197831,TEST_197831,27.549164172148284
198148,TEST_198148,29.554766043956576
198153,TEST_198153,27.1552548882063
198194,TEST_198194,31.28853065201351
198382,TEST_198382,28.5590570278612
198874,TEST_198874,31.668458313208536
198965,TEST_198965,30.605635997308056
199260,TEST_199260,31.368263146562914
199460,TEST_199460,24.49116555656393
199584,TEST_199584,29.03215894579983
199628,TEST_199628,27.091115263991743
199668,TEST_199668,32.95058185087222
199722,TEST_199722,25.61713760998446
200316,TEST_200316,29.98576102412307
200419,TEST_200419,25.30537734889886
200662,TEST_200662,25.260273819895733
200860,TEST_200860,29.213144681373038
201109,TEST_201109,29.53296247248532
201345,TEST_201345,24.550310387514525
201410,TEST_201410,34.57955890732511
201730,TEST_201730,40.95628291600142
201771,TEST_201771,31.42109721692901
202002,TEST_202002,30.51920714481363
202027,TEST_202027,25.13971490174074
202124,TEST_202124,34.06937880530379
202265,TEST_202265,31.28853065201351
202586,TEST_202586,30.501362512166153
202779,TEST_202779,35.52577464408424
203065,TEST_203065,34.00074774533954
204115,TEST_204115,29.132033166225018
204202,TEST_204202,36.42715711805137
204279,TEST_204279,25.439999396953958
204455,TEST_204455,28.924939025874245
204747,TEST_204747,28.168271493163353
204774,TEST_204774,30.209491327096462
205348,TEST_205348,25.92388893461903
205388,TEST_205388,25.327342203837105
206091,TEST_206091,26.607868642181757
206128,TEST_206128,34.4983965554421
206178,TEST_206178,24.9995895697123
206186,TEST_206186,29.404440139168464
206217,TEST_206217,30.174587259924415
206420,TEST_206420,29.63797566278018
206427,TEST_206427,30.528261124168807
206450,TEST_206450,33.602705122444576
206567,TEST_206567,29.59393377080681
206624,TEST_206624,26.542218966791392
206794,TEST_206794,24.55033756350874
207234,TEST_207234,25.95214781057054
207320,TEST_207320,30.486045613853626
207440,TEST_207440,29.635041416936463
207680,TEST_207680,32.73607647516406
207733,TEST_207733,33.089334239722064
207814,TEST_207814,28.460583169824446
207928,TEST_207928,30.84623939131697
208086,TEST_208086,33.34730192875447
208392,TEST_208392,26.189823444711422
208413,TEST_208413,31.07551506812951
208687,TEST_208687,30.73970644439094
208696,TEST_208696,25.981483016038197
209929,TEST_209929,30.16984374263792
210098,TEST_210098,29.939806982899334
210217,TEST_210217,26.35920685416072
210389,TEST_210389,27.610052341058353
210458,TEST_210458,24.393187095572546
210491,TEST_210491,24.49116555656393
210521,TEST_210521,25.04435881340867
210541,TEST_210541,29.700819639458015
210581,TEST_210581,25.494929733018967
210601,TEST_210601,25.024606357044252
210689,TEST_210689,30.037451566344597
211261,TEST_211261,25.181690193447324
211468,TEST_211468,29.452015633419297
211500,TEST_211500,30.44549830183335
211751,TEST_211751,30.652939135819068
212070,TEST_212070,26.50670926135201
212146,TEST_212146,30.43298832495842
212176,TEST_212176,25.95214781057054
212256,TEST_212256,25.582248903410512
212465,TEST_212465,29.53296247248532
212896,TEST_212896,27.490548205486242
213232,TEST_213232,27.78942873576203
213826,TEST_213826,24.722976833677386
213932,TEST_213932,34.94807592551853
214095,TEST_214095,25.81956606443345
214151,TEST_214151,25.26662341271895
214255,TEST_214255,28.695167686894013
214319,TEST_214319,35.98032108949679
214429,TEST_214429,29.725378188364544
214966,TEST_214966,27.78942873576203
215118,TEST_215118,29.283333935449065
215266,TEST_215266,32.14034038231044
215459,TEST_215459,26.16275607137984
216123,TEST_216123,31.38083296981874
216179,TEST_216179,25.166149570738526
216335,TEST_216335,28.81324626999744
216509,TEST_216509,24.40683046108872
217309,TEST_217309,27.61453280414423
217648,TEST_217648,29.46022860950359
217900,TEST_217900,29.255198792974287
217918,TEST_217918,31.541415473060837
218132,TEST_218132,26.016452353371715
218936,TEST_218936,29.213144681373038
219098,TEST_219098,28.436461816661712
219402,TEST_219402,25.291371195916845
219408,TEST_219408,23.55162627106626
219417,TEST_219417,26.542218966791392
219436,TEST_219436,28.982691208472396
220126,TEST_220126,32.582291344597515
220262,TEST_220262,32.86959562627123
220436,TEST_220436,30.415705619377583
220588,TEST_220588,27.143688765885763
220920,TEST_220920,29.882807223503576
221089,TEST_221089,34.25834557246319
221192,TEST_221192,33.54006651989806
221571,TEST_221571,24.929992772283683
221807,TEST_221807,23.312191171219315
221948,TEST_221948,31.978757260688624
222117,TEST_222117,25.755755405420608
222622,TEST_222622,30.975417676687883
222812,TEST_222812,36.4043639271413
223178,TEST_223178,32.47343962620985
223504,TEST_223504,30.283781532582058
223608,TEST_223608,25.26662341271895
223652,TEST_223652,31.796867041623226
223792,TEST_223792,24.9995895697123
224139,TEST_224139,25.43032351917107
224515,TEST_224515,28.982691208472396
224791,TEST_224791,27.95751901186192
225075,TEST_225075,27.549164172148284
225286,TEST_225286,30.283781532582058
225295,TEST_225295,31.519018477817927
225454,TEST_225454,24.249135429213798
225633,TEST_225633,27.379850718757663
225651,TEST_225651,29.224819049893696
225821,TEST_225821,29.16867248036324
225967,TEST_225967,23.92231169711366
226677,TEST_226677,29.255198792974287
226820,TEST_226820,30.798472251812814
226963,TEST_226963,29.882807223503576
227063,TEST_227063,24.19818737230188
227072,TEST_227072,24.798131471994058
227176,TEST_227176,25.582248903410512
227293,TEST_227293,30.528261124168807
227651,TEST_227651,32.14034038231044
228154,TEST_228154,34.45070999223725
228414,TEST_228414,24.621662611195415
228771,TEST_228771,25.235663438688253
228850,TEST_228850,25.034873057676627
228892,TEST_228892,34.45070999223725
228926,TEST_228926,25.476862256264916
229321,TEST_229321,26.48308584343818
229420,TEST_229420,26.16275607137984
229448,TEST_229448,29.132033166225018
229457,TEST_229457,24.960902042662994
229498,TEST_229498,28.67521166671475
229725,TEST_229725,32.86685972515604
229801,TEST_229801,30.311761497142374
229854,TEST_229854,25.7985248183625
229930,TEST_229930,29.404440139168464
230010,TEST_230010,32.22134795461288
230210,TEST_230210,24.501994482781516
230634,TEST_230634,25.574278709051505
230843,TEST_230843,29.725378188364544
230849,TEST_230849,25.06430035068505
230863,TEST_230863,30.44549830183335
231070,TEST_231070,24.31642035027749
231080,TEST_231080,25.574278709051505
231248,TEST_231248,24.609989241008908
231428,TEST_231428,30.174587259924415
231555,TEST_231555,27.78942873576203
232095,TEST_232095,35.52636940539142
232130,TEST_232130,29.279268294365107
232384,TEST_232384,23.92231169711366
232557,TEST_232557,36.44882329045014
232752,TEST_232752,28.977851559225346
233055,TEST_233055,26.48308584343818
233252,TEST_233252,25.30537734889886
233481,TEST_233481,26.734654169096874
233661,TEST_233661,29.255198792974287
233796,TEST_233796,34.507422981526794
234079,TEST_234079,29.03215894579983
234132,TEST_234132,30.486045613853626
234560,TEST_234560,26.14866911916343
234655,TEST_234655,24.798131471994058
234688,TEST_234688,34.15346117481149
234905,TEST_234905,33.4114245770754
235228,TEST_235228,31.733250144051443
235349,TEST_235349,30.652939135819068
235362,TEST_235362,30.61548494084644
235385,TEST_235385,29.533328809672852
235553,TEST_235553,30.986730030113836
235907,TEST_235907,27.601900489500537
235933,TEST_235933,27.601900489500537
236063,TEST_236063,31.07795799454117
236092,TEST_236092,32.22264244157601
236231,TEST_236231,24.6110645055859
236245,TEST_236245,29.943609098944666
236499,TEST_236499,29.98576102412307
236555,TEST_236555,25.13971490174074
236601,TEST_236601,27.241496723741374
236804,TEST_236804,30.209491327096462
237845,TEST_237845,24.606941873633012
237971,TEST_237971,28.982691208472396
238040,TEST_238040,25.30537734889886
238283,TEST_238283,29.47411614973847
238835,TEST_238835,25.034873057676627
239097,TEST_239097,24.40683046108872
239192,TEST_239192,24.19818737230188
239259,TEST_239259,29.586835999675163
239438,TEST_239438,29.54564025725589
239449,TEST_239449,24.49116555656393
239919,TEST_239919,33.378955248272554
239940,TEST_239940,29.141247521753108
240108,TEST_240108,24.55033756350874
240333,TEST_240333,25.04435881340867
240543,TEST_240543,31.751866071098085
240572,TEST_240572,36.42715711805137
240602,TEST_240602,30.605635997308056
240653,TEST_240653,28.168271493163353
241144,TEST_241144,27.95751901186192
241437,TEST_241437,27.1552548882063
241486,TEST_241486,25.024606357044252
241722,TEST_241722,22.837291387154963
241898,TEST_241898,30.501362512166153
242283,TEST_242283,26.46708308782944
242301,TEST_242301,26.30083901523088
242491,TEST_242491,29.015783272650907
242582,TEST_242582,35.98032108949679
242750,TEST_242750,27.30168608396727
242976,TEST_242976,35.52636940539142
243170,TEST_243170,26.542218966791392
243454,TEST_243454,22.03899268259456
244038,TEST_244038,27.59073840923163
244072,TEST_244072,27.30168608396727
244384,TEST_244384,30.10543664014122
245288,TEST_245288,26.612739654539578
245671,TEST_245671,31.751866071098085
245891,TEST_245891,40.95628291600142
246137,TEST_246137,29.554766043956576
246145,TEST_246145,36.74161042997861
246279,TEST_246279,36.74161042997861
246664,TEST_246664,26.46708308782944
247246,TEST_247246,31.43465588249189
247333,TEST_247333,22.837291387154963
248344,TEST_248344,29.62581756649175
248530,TEST_248530,31.541415473060837
248613,TEST_248613,25.439999396953958
248693,TEST_248693,33.602705122444576
248713,TEST_248713,30.51920714481363
249171,TEST_249171,28.717083127823535
249531,TEST_249531,29.283333935449065
249725,TEST_249725,31.796867041623226
249964,TEST_249964,34.06937880530379
250133,TEST_250133,36.10906122697392
250249,TEST_250249,23.39852758666447
251335,TEST_251335,31.668458313208536
251562,TEST_251562,29.882807223503576
251611,TEST_251611,27.9913770148646
252099,TEST_252099,28.295906619410793
252313,TEST_252313,30.283781532582058
252484,TEST_252484,23.80288209321233
252600,TEST_252600,34.64353819463798
253181,TEST_253181,31.38847396540445
253243,TEST_253243,27.78942873576203
253401,TEST_253401,24.55033756350874
253576,TEST_253576,24.9995895697123
253581,TEST_253581,24.249135429213798
253820,TEST_253820,30.605635997308056
253883,TEST_253883,33.39424108807103
254124,TEST_254124,29.855136803456833
254180,TEST_254180,33.528257722807425
254186,TEST_254186,31.20665692399854
254256,TEST_254256,28.168271493163353
254508,TEST_254508,29.224819049893696
254778,TEST_254778,27.490548205486242
255166,TEST_255166,31.42109721692901
255210,TEST_255210,34.88979371924379
256445,TEST_256445,33.378955248272554
256479,TEST_256479,30.15539734484262
256692,TEST_256692,35.24286769437913
256999,TEST_256999,22.837291387154963
257011,TEST_257011,33.25141846353656
257064,TEST_257064,29.47411614973847
257476,TEST_257476,30.174587259924415
257577,TEST_257577,27.52081874169721
257703,TEST_257703,30.56517398191676
257897,TEST_257897,27.7599602717962
258029,TEST_258029,22.837291387154963
258042,TEST_258042,26.505246027813282
258173,TEST_258173,29.59393377080681
258252,TEST_258252,28.717083127823535
258331,TEST_258331,27.9913770148646
258521,TEST_258521,25.2311693221792
259112,TEST_259112,25.981483016038197
259228,TEST_259228,31.43465588249189
259361,TEST_259361,29.741437539438092
259788,TEST_259788,30.43298832495842
259806,TEST_259806,24.722976833677386
259826,TEST_259826,28.977851559225346
260000,TEST_260000,29.47411614973847
260014,TEST_260014,27.59073840923163
260129,TEST_260129,24.828642886111865
260208,TEST_260208,31.76318079281436
260241,TEST_260241,32.270876228916755
260387,TEST_260387,25.260273819895733
260759,TEST_260759,29.59393377080681
260808,TEST_260808,33.51935740104388
261510,TEST_261510,34.94807592551853
261522,TEST_261522,31.733250144051443
261671,TEST_261671,30.16984374263792
261734,TEST_261734,29.54564025725589
262056,TEST_262056,31.20665692399854
262175,TEST_262175,30.501362512166153
262430,TEST_262430,30.4492293796739
262505,TEST_262505,29.533328809672852
262719,TEST_262719,25.235663438688253
262872,TEST_262872,25.327342203837105
263041,TEST_263041,25.582248903410512
263050,TEST_263050,23.69560256236789
263197,TEST_263197,32.47343962620985
263388,TEST_263388,35.52577464408424
263494,TEST_263494,26.734654169096874
263636,TEST_263636,30.897182094865915
263956,TEST_263956,26.30083901523088
264255,TEST_264255,29.46022860950359
264268,TEST_264268,26.016452353371715
264408,TEST_264408,32.73607647516406
264790,TEST_264790,34.38233387381453
265097,TEST_265097,35.52636940539142
265144,TEST_265144,27.091115263991743
265440,TEST_265440,25.166149570738526
265473,TEST_265473,25.981483016038197
265509,TEST_265509,36.42715711805137
265869,TEST_265869,35.919120080396745
265996,TEST_265996,24.606941873633012
266890,TEST_266890,29.586835999675163
266953,TEST_266953,30.73970644439094
267072,TEST_267072,36.74161042997861
267124,TEST_267124,30.037451566344597
267307,TEST_267307,25.61713760998446
267346,TEST_267346,38.99058550985927
267807,TEST_267807,26.03210595727613
267977,TEST_267977,30.61548494084644
268096,TEST_268096,27.549164172148284
268324,TEST_268324,25.755755405420608
268376,TEST_268376,32.10524733970769
268482,TEST_268482,27.30168608396727
268566,TEST_268566,25.476862256264916
268742,TEST_268742,24.40683046108872
268830,TEST_268830,26.607868642181757
269374,TEST_269374,33.22385758456095
269427,TEST_269427,38.75839699967911
269714,TEST_269714,30.15539734484262
269798,TEST_269798,25.088931394201598
269861,TEST_269861,23.55162627106626
270110,TEST_270110,29.685833831023977
270117,TEST_270117,31.034931876721856
270183,TEST_270183,23.92231169711366
270291,TEST_270291,25.494929733018967
270369,TEST_270369,31.07795799454117
270670,TEST_270670,25.181690193447324
271474,TEST_271474,30.311761497142374
271532,TEST_271532,23.312191171219315
271534,TEST_271534,28.571921598202845
271757,TEST_271757,31.223366680316754
271846,TEST_271846,31.28853065201351
272182,TEST_272182,33.34730192875447
272262,TEST_272262,27.143688765885763
272321,TEST_272321,31.105822242757213
272480,TEST_272480,24.688206098339496
272519,TEST_272519,27.06945445400045
272870,TEST_272870,27.832708084416094
272888,TEST_272888,29.132033166225018
272962,TEST_272962,30.528261124168807
273213,TEST_273213,31.38083296981874
273230,TEST_273230,23.49935317411787
273303,TEST_273303,29.814213616584098
273431,TEST_273431,28.67521166671475
273624,TEST_273624,29.563478171045876
273835,TEST_273835,24.688206098339496
273906,TEST_273906,23.49935317411787
274228,TEST_274228,25.755755405420608
274651,TEST_274651,27.567025500872404
274863,TEST_274863,30.486045613853626
275103,TEST_275103,33.875046420027665
275350,TEST_275350,32.86685972515604
275491,TEST_275491,31.47953953634712
275858,TEST_275858,27.832708084416094
275952,TEST_275952,24.31642035027749
275955,TEST_275955,27.31630176862698
276056,TEST_276056,35.68259403515028
276057,TEST_276057,31.766060373128965
276849,TEST_276849,32.582291344597515
276971,TEST_276971,31.105822242757213
277070,TEST_277070,33.39424108807103
277162,TEST_277162,30.652939135819068
277240,TEST_277240,26.648779561007355
277373,TEST_277373,29.939806982899334
277459,TEST_277459,29.417426535596874
277591,TEST_277591,27.95751901186192
277648,TEST_277648,25.92388893461903
277786,TEST_277786,25.81956606443345
277996,TEST_277996,31.38083296981874
278042,TEST_278042,33.421916189639646
278267,TEST_278267,27.14228255564745
278414,TEST_278414,31.782517613646988
278436,TEST_278436,34.38233387381453
278704,TEST_278704,33.528257722807425
278724,TEST_278724,28.05268033333763
279139,TEST_279139,28.84850535414039
279358,TEST_279358,31.76318079281436
279704,TEST_279704,33.22385758456095
280465,TEST_280465,24.31642035027749
280562,TEST_280562,31.43465588249189
280762,TEST_280762,26.105808207066538
281205,TEST_281205,31.766060373128965
281213,TEST_281213,29.814213616584098
281273,TEST_281273,22.03899268259456
281352,TEST_281352,35.04813818223704
281357,TEST_281357,34.76564348528174
281411,TEST_281411,23.69560256236789
281463,TEST_281463,24.798131471994058
281472,TEST_281472,29.943609098944666
281512,TEST_281512,32.22134795461288
281835,TEST_281835,33.13622534059931
281944,TEST_281944,26.207151770207247
281952,TEST_281952,40.95628291600142
282076,TEST_282076,26.607868642181757
282140,TEST_282140,30.10543664014122
282449,TEST_282449,35.68259403515028
283032,TEST_283032,34.88979371924379
283766,TEST_283766,33.412782856310045
284043,TEST_284043,32.270876228916755
284050,TEST_284050,25.961353495353855
284194,TEST_284194,23.67962790134072
284487,TEST_284487,25.088931394201598
284683,TEST_284683,28.695167686894013
284853,TEST_284853,25.088931394201598
284972,TEST_284972,31.519018477817927
284985,TEST_284985,30.528261124168807
285227,TEST_285227,29.53296247248532
285747,TEST_285747,26.433902835228995
285755,TEST_285755,31.782517613646988
285841,TEST_285841,26.46708308782944
285850,TEST_285850,34.25834557246319
285880,TEST_285880,35.6496352518828
286195,TEST_286195,29.613050496716646
286454,TEST_286454,34.12746535225031
286475,TEST_286475,36.4043639271413
287010,TEST_287010,24.6110645055859
287125,TEST_287125,30.415705619377583
287245,TEST_287245,26.30083901523088
287249,TEST_287249,34.15346117481149
287271,TEST_287271,27.091115263991743
287327,TEST_287327,30.60919113547036
287341,TEST_287341,34.88979371924379
287450,TEST_287450,24.929992772283683
287478,TEST_287478,29.63797566278018
287534,TEST_287534,27.61453280414423
287806,TEST_287806,24.249135429213798
287814,TEST_287814,33.528257722807425
287880,TEST_287880,31.105822242757213
287895,TEST_287895,30.765114554389626
287965,TEST_287965,31.782517613646988
288054,TEST_288054,31.07551506812951
288552,TEST_288552,27.99627833014815
288928,TEST_288928,31.144990664740252
289234,TEST_289234,29.255198792974287
289236,TEST_289236,24.89100089939826
289313,TEST_289313,34.06937880530379
289538,TEST_289538,23.55162627106626
289611,TEST_289611,33.468421233727945
289621,TEST_289621,25.166149570738526
289716,TEST_289716,25.034873057676627
289857,TEST_289857,29.63797566278018
289906,TEST_289906,25.06430035068505
289944,TEST_289944,32.22264244157601
290575,TEST_290575,29.16867248036324
290853,TEST_290853,25.778267498602066
291131,TEST_291131,24.960902042662994
