,id,target
156144,TEST_156144,20.730233825621884
156158,TEST_156158,25.48462071676146
156325,TEST_156325,35.41904904580139
156599,TEST_156599,21.15695202023442
157075,TEST_157075,22.789439574523488
157597,TEST_157597,23.00186232473728
157649,TEST_157649,20.380626205647086
157755,TEST_157755,21.31428294563592
157924,TEST_157924,23.902831075600616
158399,TEST_158399,21.277104782732994
158484,TEST_158484,24.24773597193088
158799,TEST_158799,22.710456179564662
158965,TEST_158965,21.225971017097763
159178,TEST_159178,22.685344183414784
159757,TEST_159757,23.92253441399662
159790,TEST_159790,26.37026727273791
159934,TEST_159934,25.56674088016551
159936,TEST_159936,32.30646840948177
160080,TEST_160080,26.709185713834874
160212,TEST_160212,22.221934529336274
160506,TEST_160506,20.701703743990848
160777,TEST_160777,33.764128819344165
160896,TEST_160896,20.817948682454944
161041,TEST_161041,20.8735645206845
161045,TEST_161045,32.46830553322231
161095,TEST_161095,23.902831075600616
161167,TEST_161167,20.745331962415705
161255,TEST_161255,26.39461462335229
161356,TEST_161356,23.18891993693249
161805,TEST_161805,26.062114368233264
161828,TEST_161828,19.43611172215576
162400,TEST_162400,22.348035536627844
162462,TEST_162462,33.38928005100142
162483,TEST_162483,22.207315946708324
162529,TEST_162529,30.007070105760587
162555,TEST_162555,21.58531287685368
162808,TEST_162808,21.911123139806897
162947,TEST_162947,26.709185713834874
163008,TEST_163008,26.39461462335229
163087,TEST_163087,20.224525802838272
163222,TEST_163222,32.395021817152525
163313,TEST_163313,26.61601063997522
163453,TEST_163453,30.76008408019761
164146,TEST_164146,20.74122472513168
164252,TEST_164252,22.710456179564662
164561,TEST_164561,30.20058531802431
164709,TEST_164709,31.642149174379195
165205,TEST_165205,33.463725291724124
165225,TEST_165225,19.356043633736427
165571,TEST_165571,35.09603817618872
166047,TEST_166047,23.857761564503484
166331,TEST_166331,20.698305619661706
166676,TEST_166676,23.143738814753206
166677,TEST_166677,22.332329760045244
166678,TEST_166678,22.348035536627844
166887,TEST_166887,20.082408313410014
166936,TEST_166936,20.61503019679677
167164,TEST_167164,19.734293912836844
167421,TEST_167421,29.25637830990516
167513,TEST_167513,33.46578114673237
168126,TEST_168126,20.520400855406077
168478,TEST_168478,32.24582749391819
168583,TEST_168583,22.74018023697956
168826,TEST_168826,21.779719648389197
168987,TEST_168987,29.485464497769694
169253,TEST_169253,27.040457961256234
169420,TEST_169420,26.4312822156637
169608,TEST_169608,31.517983779482893
169762,TEST_169762,22.358340543404143
169772,TEST_169772,25.470012478349677
169917,TEST_169917,23.11375701828118
170971,TEST_170971,21.723694413710433
170990,TEST_170990,20.346430782697038
171141,TEST_171141,22.766479141789336
171323,TEST_171323,23.949520748190256
171553,TEST_171553,23.545350359180002
172020,TEST_172020,32.840480430025494
172085,TEST_172085,23.990883088661988
172177,TEST_172177,34.36328600667278
172242,TEST_172242,24.65873063654551
172360,TEST_172360,34.36328600667278
172711,TEST_172711,32.182849362695556
173357,TEST_173357,24.847119890756712
173724,TEST_173724,21.277104782732994
174742,TEST_174742,23.152131320105788
175044,TEST_175044,23.710472451404254
175047,TEST_175047,20.715967908912454
175052,TEST_175052,31.642149174379195
175212,TEST_175212,29.304570958079697
176110,TEST_176110,22.97694037603705
176279,TEST_176279,21.340951441245195
176296,TEST_176296,20.59870616480156
176535,TEST_176535,21.447624030362523
176589,TEST_176589,22.81035014770789
176995,TEST_176995,22.31388035049502
177129,TEST_177129,22.39803838757876
177358,TEST_177358,23.857124130896583
177457,TEST_177457,23.1940074424088
177560,TEST_177560,35.15884643627243
177748,TEST_177748,23.366134034272545
177861,TEST_177861,23.981727828339622
178337,TEST_178337,22.685344183414784
178403,TEST_178403,21.014786353066842
178423,TEST_178423,23.152131320105788
178475,TEST_178475,22.74018023697956
178527,TEST_178527,27.12836527706561
178846,TEST_178846,23.779539325290205
178878,TEST_178878,22.24224384822087
179337,TEST_179337,21.779719648389197
179460,TEST_179460,27.710331999296187
179624,TEST_179624,25.67908629122691
179771,TEST_179771,32.395021817152525
180217,TEST_180217,23.304110993362865
180318,TEST_180318,24.600133315346817
180473,TEST_180473,31.123564982444037
180736,TEST_180736,32.53878850307724
181024,TEST_181024,32.955791909817414
181078,TEST_181078,19.17596787293816
181202,TEST_181202,20.685860659376225
181779,TEST_181779,20.838017009120936
181994,TEST_181994,33.463725291724124
182288,TEST_182288,30.76008408019761
182418,TEST_182418,32.395021817152525
182998,TEST_182998,36.35580595371837
183055,TEST_183055,23.981727828339622
183915,TEST_183915,21.32209297280078
183930,TEST_183930,21.711857124199675
184359,TEST_184359,23.779539325290205
184396,TEST_184396,20.902532417417024
184593,TEST_184593,20.938245319460858
184760,TEST_184760,33.255544586104364
184991,TEST_184991,25.54871719470218
185256,TEST_185256,23.366487613667925
185974,TEST_185974,23.639475690948494
186149,TEST_186149,23.500528648293276
186337,TEST_186337,19.909613746123547
186353,TEST_186353,21.711857124199675
186427,TEST_186427,30.057181158860036
187217,TEST_187217,27.392872559904863
187476,TEST_187476,23.723054470609608
187780,TEST_187780,24.78104483928215
188094,TEST_188094,24.305630158489876
188277,TEST_188277,24.61415629812742
188355,TEST_188355,21.15695202023442
188812,TEST_188812,30.654305470460795
188919,TEST_188919,19.734293912836844
189171,TEST_189171,20.224525802838272
189261,TEST_189261,19.928731796795333
189349,TEST_189349,23.134531785445887
189409,TEST_189409,26.061748754873612
189733,TEST_189733,33.13450140270983
190001,TEST_190001,31.711885525868002
190004,TEST_190004,25.770322825973885
190015,TEST_190015,26.125774673816917
190202,TEST_190202,20.715967908912454
190692,TEST_190692,21.613854903927333
190982,TEST_190982,22.702951194181185
191012,TEST_191012,20.701703743990848
191029,TEST_191029,20.902532417417024
191070,TEST_191070,22.892256467870663
191569,TEST_191569,25.611741727698007
191813,TEST_191813,24.361997047216995
191861,TEST_191861,23.28609524431777
192326,TEST_192326,21.783741905879207
192408,TEST_192408,24.284423798271938
192542,TEST_192542,27.62381094866917
192716,TEST_192716,18.746869863729124
192910,TEST_192910,33.533116916213594
193237,TEST_193237,32.968953358739746
193343,TEST_193343,24.78104483928215
193427,TEST_193427,23.464471985612622
193575,TEST_193575,20.822216666850103
193658,TEST_193658,23.475547007356408
194057,TEST_194057,19.807013339133082
194066,TEST_194066,27.46008692561062
194388,TEST_194388,30.483230361205305
194455,TEST_194455,22.614628647704063
194720,TEST_194720,24.61187175007891
194724,TEST_194724,22.990348701622978
195325,TEST_195325,22.154859191684068
195500,TEST_195500,29.485464497769694
195834,TEST_195834,22.702951194181185
196189,TEST_196189,30.483230361205305
196418,TEST_196418,21.277104782732994
196473,TEST_196473,21.711857124199675
196476,TEST_196476,25.470012478349677
196573,TEST_196573,21.46087640872286
196721,TEST_196721,25.144423598668542
196828,TEST_196828,23.098443770046615
197551,TEST_197551,24.93269369292284
197748,TEST_197748,24.61187175007891
197999,TEST_197999,26.61601063997522
198273,TEST_198273,23.152131320105788
198339,TEST_198339,31.989067559562596
198833,TEST_198833,33.94814814854225
198848,TEST_198848,20.637086909725355
199107,TEST_199107,22.192774911398924
199675,TEST_199675,22.233249559159564
199850,TEST_199850,20.838017009120936
200068,TEST_200068,22.154859191684068
200377,TEST_200377,29.485464497769694
200440,TEST_200440,24.346003581179854
200486,TEST_200486,24.147811164763592
200606,TEST_200606,25.473074134534016
200825,TEST_200825,32.295136418750836
200886,TEST_200886,24.183968157709696
201165,TEST_201165,23.93822392488658
201222,TEST_201222,23.789663078362846
201344,TEST_201344,23.902831075600616
201510,TEST_201510,30.20058531802431
201545,TEST_201545,30.76008408019761
201783,TEST_201783,32.395021817152525
201789,TEST_201789,20.74122472513168
202212,TEST_202212,29.25637830990516
202483,TEST_202483,19.919450862964013
202669,TEST_202669,20.73816330159346
202726,TEST_202726,33.01042850862395
203110,TEST_203110,22.78451043001118
203198,TEST_203198,25.294830206637112
203430,TEST_203430,23.464471985612622
203436,TEST_203436,22.39803838757876
203560,TEST_203560,23.28609524431777
203649,TEST_203649,20.01544863540581
204110,TEST_204110,22.666106237903772
204132,TEST_204132,23.035727250027467
204323,TEST_204323,24.28555981495914
204584,TEST_204584,29.25637830990516
204732,TEST_204732,20.92882974891665
204803,TEST_204803,26.286354071598343
204916,TEST_204916,29.068154883724233
205023,TEST_205023,23.723054470609608
205427,TEST_205427,23.710472451404254
205468,TEST_205468,21.53240852597406
205667,TEST_205667,23.366487613667925
205786,TEST_205786,21.922261806533335
205950,TEST_205950,24.147811164763592
205955,TEST_205955,24.847119890756712
206350,TEST_206350,23.098443770046615
206459,TEST_206459,21.31428294563592
207244,TEST_207244,22.990348701622978
207471,TEST_207471,24.346003581179854
207623,TEST_207623,26.061748754873612
207645,TEST_207645,20.838017009120936
207981,TEST_207981,23.064535500549777
208179,TEST_208179,33.46578114673237
208186,TEST_208186,31.790220977123123
208588,TEST_208588,24.813185260552668
209130,TEST_209130,32.38655856029938
209225,TEST_209225,27.710331999296187
209674,TEST_209674,20.85012316643774
210299,TEST_210299,24.350506989196084
210504,TEST_210504,20.817948682454944
210656,TEST_210656,34.13242195910681
210780,TEST_210780,23.93822392488658
211191,TEST_211191,21.431528864104756
211349,TEST_211349,35.41904904580139
211391,TEST_211391,24.361997047216995
211529,TEST_211529,29.31709065084474
211607,TEST_211607,21.783741905879207
211759,TEST_211759,23.475547007356408
211842,TEST_211842,31.46533206770172
212037,TEST_212037,23.857761564503484
212183,TEST_212183,31.493388864685244
212600,TEST_212600,33.82977738583537
212634,TEST_212634,26.54516935119887
212894,TEST_212894,31.790220977123123
212936,TEST_212936,26.4312822156637
213487,TEST_213487,22.207315946708324
213553,TEST_213553,35.41904904580139
213951,TEST_213951,20.61503019679677
214170,TEST_214170,25.129796488119663
214731,TEST_214731,22.660106516411705
214753,TEST_214753,34.13242195910681
214879,TEST_214879,34.377362604391486
215223,TEST_215223,31.363750260891855
215272,TEST_215272,23.06629205984949
215377,TEST_215377,24.93269369292284
215388,TEST_215388,20.678165352610552
215799,TEST_215799,22.140507279525096
215855,TEST_215855,32.75771346045103
216480,TEST_216480,22.64350009594132
216947,TEST_216947,33.764128819344165
217024,TEST_217024,24.163567310165114
217174,TEST_217174,35.18234381741155
217252,TEST_217252,22.666106237903772
217256,TEST_217256,22.31388035049502
217291,TEST_217291,32.3847282916021
217515,TEST_217515,29.364624939645648
217604,TEST_217604,25.294830206637112
217650,TEST_217650,22.766479141789336
217656,TEST_217656,33.01575665597064
218101,TEST_218101,25.54871719470218
218225,TEST_218225,25.475276962381496
218803,TEST_218803,27.12836527706561
219175,TEST_219175,20.701703743990848
219230,TEST_219230,34.22884496079493
219231,TEST_219231,30.057181158860036
219484,TEST_219484,19.928731796795333
219869,TEST_219869,24.61187175007891
219870,TEST_219870,23.366487613667925
219942,TEST_219942,22.81035014770789
220049,TEST_220049,24.35883590415156
220144,TEST_220144,18.746869863729124
220163,TEST_220163,31.46533206770172
220329,TEST_220329,24.28555981495914
220582,TEST_220582,21.53240852597406
220715,TEST_220715,20.745331962415705
220845,TEST_220845,18.746869863729124
221143,TEST_221143,22.685344183414784
221181,TEST_221181,26.61601063997522
221567,TEST_221567,31.493388864685244
221797,TEST_221797,25.475276962381496
222076,TEST_222076,24.091029592599597
222394,TEST_222394,24.163567310165114
222452,TEST_222452,29.31709065084474
222533,TEST_222533,22.614628647704063
223003,TEST_223003,21.447624030362523
223427,TEST_223427,22.154859191684068
223580,TEST_223580,22.184636216410198
223609,TEST_223609,20.92882974891665
223954,TEST_223954,27.392872559904863
224024,TEST_224024,23.28609524431777
224028,TEST_224028,29.40132275083467
224479,TEST_224479,35.41904904580139
225120,TEST_225120,25.039645469654666
225397,TEST_225397,21.770258293153994
225512,TEST_225512,23.662817506395985
225583,TEST_225583,22.702951194181185
225848,TEST_225848,24.305630158489876
226144,TEST_226144,26.217902764519955
226164,TEST_226164,23.98226478696648
226555,TEST_226555,19.17596787293816
227327,TEST_227327,34.377362604391486
227342,TEST_227342,35.06373535542164
227558,TEST_227558,24.61415629812742
227704,TEST_227704,21.618704130725533
227732,TEST_227732,26.250211779060706
228292,TEST_228292,24.28555981495914
228301,TEST_228301,31.989067559562596
228834,TEST_228834,21.613854903927333
229034,TEST_229034,24.600133315346817
229081,TEST_229081,25.475276962381496
229508,TEST_229508,24.35883590415156
229561,TEST_229561,24.183968157709696
229980,TEST_229980,21.58531287685368
230073,TEST_230073,21.447624030362523
230243,TEST_230243,23.366487613667925
230310,TEST_230310,36.35580595371837
230325,TEST_230325,28.035014334710535
230549,TEST_230549,25.473074134534016
230687,TEST_230687,21.29911815719571
230825,TEST_230825,26.404720653625226
230899,TEST_230899,20.92882974891665
231013,TEST_231013,24.350506989196084
231053,TEST_231053,28.444213774475152
231109,TEST_231109,24.65873063654551
232079,TEST_232079,19.43611172215576
232244,TEST_232244,28.770968507829462
232782,TEST_232782,27.36161557710009
232936,TEST_232936,23.299825688006077
233385,TEST_233385,23.617933312948097
233579,TEST_233579,27.62381094866917
233958,TEST_233958,20.585552493553692
233998,TEST_233998,20.501238770760068
234044,TEST_234044,21.15695202023442
234230,TEST_234230,22.66514023512754
234498,TEST_234498,32.53878850307724
235021,TEST_235021,30.654305470460795
235123,TEST_235123,21.783741905879207
235253,TEST_235253,20.745331962415705
236293,TEST_236293,25.832022789481485
236354,TEST_236354,20.698305619661706
236673,TEST_236673,32.53878850307724
236751,TEST_236751,24.93181460535449
236766,TEST_236766,27.044358260888103
236929,TEST_236929,21.922261806533335
236949,TEST_236949,20.59870616480156
237002,TEST_237002,34.13242195910681
237424,TEST_237424,23.500528648293276
237481,TEST_237481,22.789439574523488
237538,TEST_237538,24.65873063654551
237608,TEST_237608,29.068154883724233
237769,TEST_237769,25.129796488119663
237774,TEST_237774,25.617829405064036
237808,TEST_237808,24.61415629812742
238089,TEST_238089,23.724144011575845
238188,TEST_238188,26.54516935119887
238194,TEST_238194,33.533116916213594
238313,TEST_238313,21.922261806533335
238596,TEST_238596,23.639475690948494
238723,TEST_238723,23.724144011575845
239013,TEST_239013,23.1940074424088
239117,TEST_239117,31.513497082038857
239260,TEST_239260,27.710331999296187
239323,TEST_239323,19.356043633736427
239385,TEST_239385,30.654305470460795
239663,TEST_239663,22.31388035049502
239869,TEST_239869,27.53681565360175
239905,TEST_239905,24.346003581179854
240078,TEST_240078,21.806330989605303
240286,TEST_240286,33.23936743971471
240528,TEST_240528,21.07982720084626
240633,TEST_240633,20.349393133339355
240946,TEST_240946,26.261726613095707
240981,TEST_240981,22.666106237903772
241330,TEST_241330,30.007070105760587
241384,TEST_241384,21.46087640872286
241798,TEST_241798,23.39979550895613
241837,TEST_241837,26.54516935119887
241931,TEST_241931,35.15884643627243
242638,TEST_242638,22.68254166542694
242748,TEST_242748,20.730233825621884
242798,TEST_242798,27.830278298556017
242948,TEST_242948,26.37026727273791
243643,TEST_243643,20.403842699641153
243696,TEST_243696,26.404720653625226
243698,TEST_243698,32.53878850307724
244095,TEST_244095,33.38928005100142
244473,TEST_244473,21.430969393210084
244491,TEST_244491,22.291894313298048
244590,TEST_244590,20.464764248207445
244880,TEST_244880,23.491811260047896
244941,TEST_244941,23.10641983126974
244994,TEST_244994,20.678165352610552
245086,TEST_245086,23.891629250575384
245105,TEST_245105,24.346003581179854
245180,TEST_245180,21.618704130725533
245315,TEST_245315,34.36328600667278
245433,TEST_245433,30.20058531802431
245886,TEST_245886,22.66514023512754
246070,TEST_246070,20.745331962415705
246148,TEST_246148,27.608030892731954
246443,TEST_246443,23.152131320105788
246484,TEST_246484,21.618704130725533
246533,TEST_246533,25.617829405064036
246700,TEST_246700,24.163567310165114
246702,TEST_246702,31.46533206770172
246778,TEST_246778,32.968953358739746
246850,TEST_246850,23.990883088661988
246891,TEST_246891,28.444213774475152
246934,TEST_246934,22.02095612061878
246973,TEST_246973,22.365629356506293
247001,TEST_247001,24.305630158489876
247059,TEST_247059,35.128319483082784
247286,TEST_247286,25.144423598668542
247547,TEST_247547,22.64350009594132
247834,TEST_247834,22.78451043001118
248116,TEST_248116,34.13242195910681
248212,TEST_248212,25.770322825973885
248340,TEST_248340,21.623163479662885
248472,TEST_248472,33.82977738583537
248750,TEST_248750,31.46533206770172
248905,TEST_248905,26.270162697587693
249099,TEST_249099,28.035014334710535
249122,TEST_249122,22.502112246103128
249300,TEST_249300,30.925396042905877
249308,TEST_249308,28.22188272460488
249626,TEST_249626,26.062114368233264
249731,TEST_249731,19.17596787293816
249920,TEST_249920,30.057181158860036
250026,TEST_250026,25.20105346245314
250284,TEST_250284,21.431528864104756
250294,TEST_250294,22.358340543404143
250401,TEST_250401,20.701703743990848
250983,TEST_250983,22.892256467870663
251077,TEST_251077,21.623163479662885
251721,TEST_251721,22.365629356506293
251877,TEST_251877,20.822216666850103
251890,TEST_251890,27.36161557710009
251987,TEST_251987,25.54871719470218
252004,TEST_252004,21.911123139806897
252096,TEST_252096,26.404720653625226
252608,TEST_252608,20.527286759739486
253433,TEST_253433,20.520400855406077
253516,TEST_253516,20.73816330159346
253884,TEST_253884,22.221934529336274
254173,TEST_254173,23.18891993693249
254478,TEST_254478,23.82632445077302
254647,TEST_254647,20.5776822535867
254772,TEST_254772,20.73816330159346
254831,TEST_254831,27.62381094866917
255020,TEST_255020,20.51775929641336
255503,TEST_255503,23.902831075600616
255608,TEST_255608,34.377362604391486
255644,TEST_255644,23.990883088661988
255713,TEST_255713,24.600133315346817
255866,TEST_255866,21.770258293153994
256044,TEST_256044,28.035014334710535
256110,TEST_256110,20.51775929641336
256170,TEST_256170,21.53240852597406
256250,TEST_256250,26.37026727273791
256304,TEST_256304,23.949520748190256
256518,TEST_256518,19.734293912836844
256754,TEST_256754,21.96454411715364
256795,TEST_256795,20.403842699641153
257002,TEST_257002,30.925396042905877
257443,TEST_257443,20.730233825621884
257809,TEST_257809,24.61415629812742
258284,TEST_258284,22.6361326503593
258357,TEST_258357,23.366134034272545
258642,TEST_258642,19.734293912836844
258741,TEST_258741,26.339204165725654
259059,TEST_259059,21.374209512210253
259258,TEST_259258,31.363750260891855
259456,TEST_259456,26.286354071598343
259727,TEST_259727,22.140507279525096
259778,TEST_259778,32.840480430025494
259829,TEST_259829,24.24773597193088
260213,TEST_260213,22.358340543404143
260529,TEST_260529,31.790220977123123
260606,TEST_260606,19.80449017016165
260777,TEST_260777,24.929624102468676
261197,TEST_261197,22.207315946708324
261297,TEST_261297,19.919450862964013
261790,TEST_261790,32.955791909817414
261930,TEST_261930,26.709185713834874
262710,TEST_262710,27.830278298556017
263046,TEST_263046,34.377362604391486
263645,TEST_263645,21.58531287685368
264263,TEST_264263,19.807013339133082
264399,TEST_264399,26.37026727273791
264526,TEST_264526,21.161103828773044
265061,TEST_265061,23.591528855035367
265083,TEST_265083,27.392872559904863
265091,TEST_265091,27.569306882978953
265106,TEST_265106,32.20970055736574
265354,TEST_265354,25.770322825973885
265551,TEST_265551,24.24773597193088
265974,TEST_265974,22.24224384822087
266307,TEST_266307,23.747129466659676
266399,TEST_266399,30.925396042905877
266431,TEST_266431,23.662817506395985
266501,TEST_266501,23.637251840240115
266665,TEST_266665,20.822216666850103
266776,TEST_266776,33.23936743971471
267193,TEST_267193,22.233249559159564
267239,TEST_267239,23.11375701828118
267349,TEST_267349,23.591528855035367
267500,TEST_267500,23.857761564503484
267634,TEST_267634,24.147811164763592
268103,TEST_268103,24.85634225877125
268561,TEST_268561,21.53240852597406
268631,TEST_268631,23.28609524431777
268687,TEST_268687,24.11899890140483
269005,TEST_269005,22.221934529336274
269088,TEST_269088,21.29911815719571
269164,TEST_269164,21.277104782732994
269295,TEST_269295,20.897559168579836
269471,TEST_269471,31.123564982444037
269665,TEST_269665,22.797123536082434
269845,TEST_269845,19.928731796795333
270126,TEST_270126,20.79913896791875
270316,TEST_270316,24.37193775291114
270463,TEST_270463,21.618704130725533
270504,TEST_270504,20.73816330159346
270588,TEST_270588,21.723694413710433
270884,TEST_270884,26.062114368233264
270913,TEST_270913,19.919450862964013
270951,TEST_270951,22.184636216410198
271691,TEST_271691,28.93433529691596
272530,TEST_272530,23.098443770046615
272567,TEST_272567,26.709185713834874
272901,TEST_272901,23.617933312948097
272916,TEST_272916,23.545350359180002
273035,TEST_273035,27.36161557710009
273039,TEST_273039,22.797123536082434
273144,TEST_273144,20.082408313410014
273365,TEST_273365,23.637251840240115
273389,TEST_273389,31.834217883745236
273606,TEST_273606,23.491811260047896
273769,TEST_273769,24.091029592599597
273888,TEST_273888,26.73780254350402
274244,TEST_274244,27.608030892731954
274479,TEST_274479,32.21340516099307
274843,TEST_274843,20.585552493553692
274892,TEST_274892,23.850076320856637
275015,TEST_275015,23.366134034272545
275428,TEST_275428,22.291894313298048
275435,TEST_275435,23.92253441399662
275717,TEST_275717,23.500528648293276
275721,TEST_275721,23.311552399148063
275851,TEST_275851,22.660106516411705
276135,TEST_276135,23.710472451404254
276264,TEST_276264,22.43305877203719
276287,TEST_276287,29.25637830990516
276574,TEST_276574,23.662817506395985
276617,TEST_276617,33.13450140270983
277015,TEST_277015,27.36161557710009
277427,TEST_277427,25.611741727698007
277536,TEST_277536,26.062114368233264
277680,TEST_277680,23.10641983126974
277700,TEST_277700,20.817948682454944
278485,TEST_278485,20.61503019679677
278498,TEST_278498,22.24224384822087
278654,TEST_278654,23.98226478696648
278734,TEST_278734,20.527286759739486
279256,TEST_279256,24.163567310165114
280149,TEST_280149,20.421037590453025
280770,TEST_280770,22.02095612061878
281048,TEST_281048,22.39803838757876
281099,TEST_281099,35.09603817618872
281238,TEST_281238,32.182849362695556
281442,TEST_281442,24.48492483453291
281632,TEST_281632,23.902831075600616
281791,TEST_281791,31.363750260891855
281890,TEST_281890,22.233249559159564
282155,TEST_282155,21.014786353066842
282312,TEST_282312,24.93181460535449
282578,TEST_282578,23.92253441399662
282821,TEST_282821,28.93433529691596
282864,TEST_282864,22.97694037603705
282913,TEST_282913,23.775405815625817
283474,TEST_283474,26.061748754873612
283733,TEST_283733,27.830278298556017
283791,TEST_283791,23.107611100807564
284245,TEST_284245,24.37193775291114
284341,TEST_284341,21.711857124199675
284706,TEST_284706,20.698305619661706
284720,TEST_284720,23.491811260047896
285066,TEST_285066,23.981727828339622
285117,TEST_285117,22.365629356506293
285999,TEST_285999,21.014786353066842
286172,TEST_286172,21.105562970583968
286814,TEST_286814,22.68254166542694
286903,TEST_286903,20.685860659376225
287312,TEST_287312,33.23936743971471
287947,TEST_287947,35.128319483082784
288215,TEST_288215,25.54871719470218
288367,TEST_288367,23.891629250575384
288787,TEST_288787,22.140507279525096
289047,TEST_289047,23.10641983126974
289227,TEST_289227,23.1940074424088
289310,TEST_289310,20.35059063635777
289586,TEST_289586,21.779719648389197
289840,TEST_289840,20.745331962415705
290071,TEST_290071,22.74018023697956
290134,TEST_290134,23.97210296828111
290237,TEST_290237,27.608030892731954
290798,TEST_290798,25.048081458947163
290817,TEST_290817,31.711885525868002
290875,TEST_290875,20.698305619661706
290884,TEST_290884,23.548911776242264
291221,TEST_291221,24.350506989196084
