,id,target
163564,TEST_163564,11.776718027530316
163985,TEST_163985,16.593137323497388
164055,TEST_164055,20.930093870206903
164531,TEST_164531,17.780639711533684
164802,TEST_164802,17.57685418069169
164827,TEST_164827,22.02314070912164
164917,TEST_164917,11.26851431953179
165118,TEST_165118,19.405456172370677
165358,TEST_165358,22.27498476083492
165367,TEST_165367,40.86044768615873
165433,TEST_165433,28.157609916897012
165723,TEST_165723,39.0237702603225
166312,TEST_166312,23.236976932848826
166572,TEST_166572,35.77927645848771
166744,TEST_166744,28.157609916897012
166777,TEST_166777,38.43388277238448
166864,TEST_166864,22.728431627947934
167156,TEST_167156,24.47479836546098
167698,TEST_167698,28.764401275073105
167814,TEST_167814,19.877547595498235
168049,TEST_168049,24.890184238248953
168068,TEST_168068,18.39147144178775
168117,TEST_168117,19.069176145524708
168145,TEST_168145,14.189771545667686
168258,TEST_168258,22.24258506598219
168426,TEST_168426,20.819525375522026
168525,TEST_168525,18.00135490847866
168574,TEST_168574,22.731342628704386
169004,TEST_169004,24.55724847275358
169424,TEST_169424,13.239455910454598
169441,TEST_169441,18.153089084571562
169716,TEST_169716,37.10041496077576
169738,TEST_169738,38.573361176063514
169953,TEST_169953,27.27521129973551
170123,TEST_170123,20.00822978990267
170343,TEST_170343,23.97194342152568
170616,TEST_170616,21.434058031624318
170711,TEST_170711,21.126928863051017
170790,TEST_170790,22.95731902466949
170798,TEST_170798,25.245716644617872
170856,TEST_170856,23.424892645949573
170903,TEST_170903,20.31021015157487
171096,TEST_171096,42.04247895147196
171433,TEST_171433,35.776468866651754
171481,TEST_171481,17.441384731021593
171537,TEST_171537,21.370581981097306
171974,TEST_171974,13.239455910454598
172191,TEST_172191,14.814016179683431
172273,TEST_172273,26.928457206238765
172356,TEST_172356,20.00822978990267
172366,TEST_172366,11.146992149390298
172550,TEST_172550,22.755815134319928
173859,TEST_173859,40.325812294725964
174011,TEST_174011,17.316865985887276
174181,TEST_174181,18.304846978986838
174440,TEST_174440,15.169345256955003
174596,TEST_174596,22.85422644936652
174624,TEST_174624,26.59436073084827
175030,TEST_175030,14.291175129070592
175070,TEST_175070,22.963588942428483
175099,TEST_175099,21.881124595603026
175407,TEST_175407,24.290399926865575
175928,TEST_175928,25.36809797380404
176251,TEST_176251,17.780639711533684
176631,TEST_176631,19.622387534357077
176877,TEST_176877,17.57685418069169
177040,TEST_177040,39.0842506503606
177480,TEST_177480,22.728431627947934
177714,TEST_177714,14.81095136385991
177796,TEST_177796,32.50240809873548
178125,TEST_178125,22.355650420593907
178202,TEST_178202,25.185109868359945
178427,TEST_178427,15.294946366511358
178503,TEST_178503,20.192165804005533
178507,TEST_178507,25.185109868359945
178556,TEST_178556,11.509686483358728
178638,TEST_178638,22.963588942428483
178643,TEST_178643,25.982270483231858
178733,TEST_178733,20.709790297219232
178886,TEST_178886,17.587371793241967
179378,TEST_179378,23.41110082044083
179731,TEST_179731,20.007957281583806
180744,TEST_180744,18.836888763746074
180847,TEST_180847,21.713128916078126
180949,TEST_180949,21.759284305607167
181591,TEST_181591,39.95798331442389
181740,TEST_181740,22.856711241035804
181871,TEST_181871,11.146992149390298
182181,TEST_182181,23.706345234676075
182194,TEST_182194,27.273953793121493
182243,TEST_182243,17.649070568124362
182278,TEST_182278,25.691728869387763
182294,TEST_182294,28.764401275073105
182335,TEST_182335,11.135353198099265
182361,TEST_182361,15.546318854518258
182384,TEST_182384,38.02611405511893
182506,TEST_182506,28.22423671229801
182572,TEST_182572,35.77927645848771
182795,TEST_182795,20.480040766560546
182816,TEST_182816,26.01192089657541
183286,TEST_183286,22.02314070912164
183599,TEST_183599,16.807399029982715
183624,TEST_183624,26.976127455641386
183646,TEST_183646,34.430065560827046
183737,TEST_183737,25.5378603930269
183813,TEST_183813,15.989585058067732
183887,TEST_183887,18.153089084571562
183964,TEST_183964,18.951948814031745
184090,TEST_184090,20.31021015157487
184249,TEST_184249,18.847506453150633
184468,TEST_184468,18.371099666425366
184676,TEST_184676,22.64630193196241
185239,TEST_185239,16.941699438869144
185261,TEST_185261,24.90411861531384
185281,TEST_185281,25.23151801135697
185607,TEST_185607,20.00822978990267
185650,TEST_185650,17.441384731021593
185733,TEST_185733,23.424892645949573
185918,TEST_185918,20.192165804005533
186045,TEST_186045,21.069325098483347
186323,TEST_186323,14.047112309739681
186366,TEST_186366,38.054821036416755
186542,TEST_186542,38.43388277238448
186610,TEST_186610,20.378212808333913
187616,TEST_187616,11.37439312475823
187684,TEST_187684,23.76066625722176
187836,TEST_187836,16.68249494945892
188544,TEST_188544,20.396671499439666
188878,TEST_188878,26.83860365832097
189757,TEST_189757,21.90059653861199
189862,TEST_189862,16.345835970005
189956,TEST_189956,23.41110082044083
190320,TEST_190320,15.030794891260243
190391,TEST_190391,19.70253644735219
190607,TEST_190607,15.648290113247455
190952,TEST_190952,24.86043894868793
190973,TEST_190973,22.52438172245124
191015,TEST_191015,23.424892645949573
191128,TEST_191128,21.881124595603026
191283,TEST_191283,17.316865985887276
191474,TEST_191474,34.662399035071054
191567,TEST_191567,21.122636415166642
192167,TEST_192167,26.593492500732765
192201,TEST_192201,22.755815134319928
192776,TEST_192776,14.391338600680085
192898,TEST_192898,22.755815134319928
193117,TEST_193117,22.856711241035804
193133,TEST_193133,21.874189298759934
193167,TEST_193167,22.95731902466949
193245,TEST_193245,22.893318710986538
193408,TEST_193408,21.97415561314076
193656,TEST_193656,9.06591522545415
193773,TEST_193773,40.325812294725964
193952,TEST_193952,35.77927645848771
194120,TEST_194120,20.15079410518744
194345,TEST_194345,19.56413371998968
194436,TEST_194436,18.464603485822263
194982,TEST_194982,17.441384731021593
196667,TEST_196667,22.963588942428483
196695,TEST_196695,15.347378765421393
197108,TEST_197108,28.157609916897012
197346,TEST_197346,11.135353198099265
197734,TEST_197734,18.766186546927514
197886,TEST_197886,21.923513923506597
198142,TEST_198142,34.662399035071054
198166,TEST_198166,24.290399926865575
198287,TEST_198287,20.78991524360429
198292,TEST_198292,27.855469434174335
198354,TEST_198354,26.71037765347446
198593,TEST_198593,29.359157563219032
198600,TEST_198600,18.299123630625285
198759,TEST_198759,20.443244438316167
198781,TEST_198781,19.61449046620015
198867,TEST_198867,22.20714541282458
199388,TEST_199388,24.90411861531384
199612,TEST_199612,25.751669018106956
199849,TEST_199849,18.017002474349404
199879,TEST_199879,14.404426589914292
199922,TEST_199922,13.239455910454598
200203,TEST_200203,24.261856619882643
200690,TEST_200690,21.73072160480719
200787,TEST_200787,34.430065560827046
201047,TEST_201047,9.821337112550424
201061,TEST_201061,23.6163321409624
201659,TEST_201659,20.378212808333913
201901,TEST_201901,21.923513923506597
202080,TEST_202080,22.85422644936652
202446,TEST_202446,16.68249494945892
202557,TEST_202557,33.12686374868381
202640,TEST_202640,20.652455117732913
202797,TEST_202797,28.87248173927715
203036,TEST_203036,28.764401275073105
203171,TEST_203171,10.746141227500452
203190,TEST_203190,19.047991968584917
203239,TEST_203239,15.074475615181209
203599,TEST_203599,17.316865985887276
203727,TEST_203727,16.807399029982715
203754,TEST_203754,9.821337112550424
203879,TEST_203879,30.178137664592658
204014,TEST_204014,24.59527392457872
204634,TEST_204634,16.593137323497388
204786,TEST_204786,23.42630981325868
204947,TEST_204947,40.78306827825776
205014,TEST_205014,34.66641462974506
205378,TEST_205378,19.70253644735219
205647,TEST_205647,23.42630981325868
205654,TEST_205654,16.567238101214322
205661,TEST_205661,15.305845283981762
205860,TEST_205860,19.09831463808258
205961,TEST_205961,24.051148925150493
206024,TEST_206024,18.464603485822263
206472,TEST_206472,28.87248173927715
206623,TEST_206623,22.963588942428483
206732,TEST_206732,26.56453356765457
206811,TEST_206811,20.02793512788135
206900,TEST_206900,20.514276247416703
206950,TEST_206950,14.221604264324553
207098,TEST_207098,40.95477882145357
207302,TEST_207302,12.404986164222683
207504,TEST_207504,21.97415561314076
207508,TEST_207508,22.24258506598219
207541,TEST_207541,14.221604264324553
207599,TEST_207599,28.22423671229801
207791,TEST_207791,15.989585058067732
208183,TEST_208183,22.748784661089434
208227,TEST_208227,15.074475615181209
208576,TEST_208576,23.681017232901194
209155,TEST_209155,23.447664102582312
209429,TEST_209429,10.746141227500452
209445,TEST_209445,22.470167762247407
209512,TEST_209512,15.294946366511358
209569,TEST_209569,22.621152107827
209683,TEST_209683,21.65227047375298
209882,TEST_209882,17.22361928108002
209988,TEST_209988,22.24014159465821
210331,TEST_210331,17.587371793241967
210466,TEST_210466,25.930910457725417
210724,TEST_210724,15.305845283981762
210821,TEST_210821,20.396671499439666
210920,TEST_210920,26.56453356765457
210931,TEST_210931,23.909847009815095
210950,TEST_210950,17.832081610140314
211199,TEST_211199,13.767609377229032
211211,TEST_211211,25.270058965325525
211390,TEST_211390,12.100030324595059
211689,TEST_211689,18.641699124307536
211872,TEST_211872,22.39971808943791
211949,TEST_211949,24.90802898240548
212087,TEST_212087,28.605443935988703
212370,TEST_212370,20.396671499439666
212473,TEST_212473,38.054821036416755
212757,TEST_212757,24.890184238248953
212946,TEST_212946,25.36809797380404
212963,TEST_212963,27.956070848577372
213200,TEST_213200,39.0237702603225
213202,TEST_213202,18.847506453150633
213323,TEST_213323,25.428984211725247
213382,TEST_213382,16.49581510736633
213801,TEST_213801,23.97194342152568
213868,TEST_213868,19.877547595498235
214028,TEST_214028,27.425482164835834
214064,TEST_214064,14.189771545667686
214065,TEST_214065,23.909847009815095
214256,TEST_214256,28.738284061958744
214308,TEST_214308,23.370326684644652
214311,TEST_214311,15.692796644593548
214727,TEST_214727,19.949342713728406
215064,TEST_215064,38.573361176063514
215105,TEST_215105,21.341788526986733
215210,TEST_215210,39.0842506503606
215224,TEST_215224,21.122636415166642
215533,TEST_215533,25.435973567385286
216105,TEST_216105,18.017002474349404
216637,TEST_216637,15.169345256955003
216710,TEST_216710,21.65227047375298
216790,TEST_216790,16.572283518623866
216819,TEST_216819,34.430065560827046
216831,TEST_216831,31.380906182774925
217030,TEST_217030,17.2240559452914
217080,TEST_217080,15.648290113247455
217628,TEST_217628,23.41110082044083
217929,TEST_217929,23.97194342152568
218036,TEST_218036,24.55724847275358
218261,TEST_218261,22.355650420593907
218274,TEST_218274,24.44701081109205
218493,TEST_218493,22.318890837031336
218688,TEST_218688,23.760841627418387
218789,TEST_218789,24.44701081109205
219205,TEST_219205,24.975390662385557
219472,TEST_219472,23.706345234676075
219541,TEST_219541,18.847506453150633
219578,TEST_219578,17.587300437853344
219631,TEST_219631,19.622387534357077
220004,TEST_220004,39.0842506503606
220261,TEST_220261,22.856711241035804
220551,TEST_220551,21.040219511855074
220607,TEST_220607,18.847506453150633
220666,TEST_220666,22.39971808943791
220771,TEST_220771,20.76181294918076
220842,TEST_220842,23.236976932848826
220872,TEST_220872,18.371099666425366
221182,TEST_221182,16.807399029982715
221203,TEST_221203,15.169345256955003
221251,TEST_221251,18.144815578420936
221605,TEST_221605,38.573361176063514
221820,TEST_221820,18.299123630625285
221965,TEST_221965,16.567238101214322
222110,TEST_222110,22.52438172245124
222267,TEST_222267,39.0237702603225
222443,TEST_222443,18.022149892752203
222460,TEST_222460,15.207369988138272
222631,TEST_222631,21.870309150145964
222672,TEST_222672,9.06591522545415
222931,TEST_222931,25.8391125645817
223611,TEST_223611,24.803137199043345
224186,TEST_224186,26.01192089657541
224370,TEST_224370,16.941699438869144
224451,TEST_224451,25.930910457725417
224489,TEST_224489,17.339356761231805
224644,TEST_224644,20.02793512788135
224776,TEST_224776,20.124870035579757
224902,TEST_224902,17.59167047331411
224967,TEST_224967,24.237783038884107
225269,TEST_225269,22.796148196144387
225272,TEST_225272,20.819525375522026
225486,TEST_225486,22.755815134319928
225510,TEST_225510,14.391338600680085
225991,TEST_225991,22.731342628704386
226303,TEST_226303,23.97194342152568
226401,TEST_226401,21.869111721064133
226423,TEST_226423,23.024993851759735
226533,TEST_226533,19.877547595498235
226576,TEST_226576,15.134611542210449
226634,TEST_226634,23.664293716149174
227154,TEST_227154,24.47479836546098
227155,TEST_227155,23.664293716149174
227335,TEST_227335,23.901166830661754
227391,TEST_227391,21.77418111147821
227399,TEST_227399,38.43388277238448
227662,TEST_227662,24.24494144492577
227772,TEST_227772,15.030794891260243
228076,TEST_228076,17.77600056177044
228234,TEST_228234,13.442298304019443
228928,TEST_228928,25.270058965325525
229243,TEST_229243,21.768844592955148
229297,TEST_229297,29.359157563219032
229669,TEST_229669,38.78349166797486
229791,TEST_229791,22.95731902466949
230311,TEST_230311,23.120811270627836
230411,TEST_230411,21.65227047375298
230770,TEST_230770,15.134611542210449
230934,TEST_230934,15.667295985649732
230986,TEST_230986,36.533560026419785
231412,TEST_231412,23.447664102582312
232277,TEST_232277,16.525927411196147
232324,TEST_232324,20.78991524360429
232687,TEST_232687,13.239455910454598
233150,TEST_233150,26.593492500732765
233245,TEST_233245,21.434058031624318
233326,TEST_233326,24.290399926865575
233597,TEST_233597,26.593492500732765
233652,TEST_233652,25.087759386165022
233872,TEST_233872,18.969945099909054
233941,TEST_233941,15.207369988138272
234358,TEST_234358,39.0842506503606
234481,TEST_234481,21.2344219738058
235142,TEST_235142,24.440807111182938
235260,TEST_235260,22.39971808943791
235696,TEST_235696,20.686083591711473
236116,TEST_236116,20.396671499439666
236244,TEST_236244,21.73072160480719
236386,TEST_236386,15.509938201259784
236704,TEST_236704,27.622091262122172
237018,TEST_237018,20.486804787563443
237115,TEST_237115,18.299123630625285
237178,TEST_237178,22.748784661089434
237213,TEST_237213,13.715679632069282
237410,TEST_237410,35.498062141514225
237685,TEST_237685,19.70253644735219
237729,TEST_237729,18.464603485822263
237806,TEST_237806,24.47479836546098
238066,TEST_238066,20.124870035579757
238441,TEST_238441,20.480040766560546
238622,TEST_238622,19.09831463808258
238874,TEST_238874,18.022149892752203
238875,TEST_238875,16.593137323497388
238986,TEST_238986,22.20714541282458
239021,TEST_239021,22.470167762247407
239177,TEST_239177,15.667295985649732
239279,TEST_239279,21.870309150145964
239342,TEST_239342,31.476487683096092
239364,TEST_239364,16.49581510736633
239548,TEST_239548,35.498062141514225
239623,TEST_239623,13.626023195775522
239678,TEST_239678,20.192165804005533
240378,TEST_240378,12.100030324595059
240476,TEST_240476,12.100030324595059
241195,TEST_241195,20.558653874445728
241349,TEST_241349,17.649070568124362
241412,TEST_241412,21.404248624905986
241459,TEST_241459,26.71037765347446
241475,TEST_241475,21.126928863051017
241516,TEST_241516,21.878041585326415
241669,TEST_241669,25.264625801651917
241702,TEST_241702,22.167508776065844
241889,TEST_241889,24.365874702420875
242158,TEST_242158,13.626023195775522
242392,TEST_242392,20.02793512788135
242459,TEST_242459,21.341788526986733
243136,TEST_243136,27.27521129973551
243260,TEST_243260,15.692796644593548
243610,TEST_243610,16.23044280829105
243674,TEST_243674,24.051148925150493
243740,TEST_243740,15.347378765421393
243820,TEST_243820,16.976160848047428
243824,TEST_243824,16.964417058005935
243927,TEST_243927,22.52438172245124
244074,TEST_244074,24.47479836546098
244624,TEST_244624,20.558653874445728
244715,TEST_244715,23.236976932848826
245131,TEST_245131,27.622091262122172
245253,TEST_245253,11.509686483358728
245334,TEST_245334,40.026935021986745
245337,TEST_245337,26.01192089657541
245381,TEST_245381,11.776718027530316
245761,TEST_245761,34.66641462974506
245935,TEST_245935,42.07074213656029
245943,TEST_245943,22.470167762247407
245966,TEST_245966,19.09831463808258
246016,TEST_246016,13.626023195775522
246052,TEST_246052,17.587300437853344
246534,TEST_246534,18.951948814031745
247350,TEST_247350,23.901166830661754
247451,TEST_247451,35.776468866651754
247895,TEST_247895,24.890184238248953
248476,TEST_248476,18.497116403247972
248960,TEST_248960,25.530262392321013
249015,TEST_249015,17.688362689495168
249190,TEST_249190,23.646439833538413
249256,TEST_249256,28.605443935988703
249353,TEST_249353,19.440274328710387
249444,TEST_249444,12.100030324595059
249593,TEST_249593,21.2344219738058
249654,TEST_249654,32.50240809873548
249991,TEST_249991,32.50240809873548
250057,TEST_250057,16.558914132347763
250084,TEST_250084,26.761541615566486
250106,TEST_250106,11.509686483358728
250225,TEST_250225,38.43388277238448
250378,TEST_250378,42.07074213656029
250497,TEST_250497,23.370326684644652
250562,TEST_250562,33.12686374868381
250639,TEST_250639,21.040219511855074
250779,TEST_250779,26.59436073084827
250844,TEST_250844,21.874189298759934
250947,TEST_250947,21.122636415166642
251029,TEST_251029,26.928457206238765
251042,TEST_251042,18.464603485822263
251136,TEST_251136,9.06591522545415
251203,TEST_251203,21.874189298759934
251648,TEST_251648,24.975390662385557
251872,TEST_251872,17.339356761231805
252051,TEST_252051,23.706345234676075
252140,TEST_252140,14.98191902203451
252573,TEST_252573,24.91911967104897
252618,TEST_252618,16.23044280829105
252644,TEST_252644,17.441384731021593
252710,TEST_252710,37.83426950312839
252717,TEST_252717,15.074475615181209
252944,TEST_252944,17.2240559452914
253021,TEST_253021,15.390144760212268
253038,TEST_253038,16.345835970005
253073,TEST_253073,18.371099666425366
253145,TEST_253145,25.428984211725247
253148,TEST_253148,28.22423671229801
253323,TEST_253323,28.176709387558848
253491,TEST_253491,18.464603485822263
253529,TEST_253529,23.120811270627836
253533,TEST_253533,22.728431627947934
253647,TEST_253647,14.291175129070592
254175,TEST_254175,24.440807111182938
254525,TEST_254525,10.94040758113883
254846,TEST_254846,14.50446276732886
255191,TEST_255191,14.221604264324553
255206,TEST_255206,27.946944695910098
255524,TEST_255524,18.497116403247972
255865,TEST_255865,16.81121208250283
255902,TEST_255902,22.36822238750312
256018,TEST_256018,15.58575116578505
256137,TEST_256137,22.355650420593907
256195,TEST_256195,24.86043894868793
256933,TEST_256933,17.780639711533684
257022,TEST_257022,16.572283518623866
257333,TEST_257333,22.636119491999885
257497,TEST_257497,20.124870035579757
257584,TEST_257584,15.860510938033023
257657,TEST_257657,23.43880418111873
258001,TEST_258001,27.956070848577372
258147,TEST_258147,16.047300620079387
258635,TEST_258635,21.34784597355174
258732,TEST_258732,18.39147144178775
258853,TEST_258853,18.766186546927514
259022,TEST_259022,20.279722191503605
259095,TEST_259095,21.90059653861199
259372,TEST_259372,13.442298304019443
259631,TEST_259631,27.273953793121493
259764,TEST_259764,21.34784597355174
259848,TEST_259848,40.026935021986745
260106,TEST_260106,19.622387534357077
260115,TEST_260115,23.629689472639342
260126,TEST_260126,14.245074636104867
260166,TEST_260166,26.83860365832097
260499,TEST_260499,40.604423783033546
260626,TEST_260626,25.982270483231858
260781,TEST_260781,35.77927645848771
260915,TEST_260915,21.122636415166642
261004,TEST_261004,28.605443935988703
261103,TEST_261103,18.24604441467886
261367,TEST_261367,15.305845283981762
261685,TEST_261685,24.59724835796568
262025,TEST_262025,24.803137199043345
262585,TEST_262585,21.341788526986733
262929,TEST_262929,24.59724835796568
262959,TEST_262959,40.07219039241745
262961,TEST_262961,23.80325067069027
263117,TEST_263117,22.460981704887836
263479,TEST_263479,20.31021015157487
263582,TEST_263582,23.6163321409624
263736,TEST_263736,26.71037765347446
263775,TEST_263775,15.030794891260243
264048,TEST_264048,24.440807111182938
264104,TEST_264104,26.593492500732765
264108,TEST_264108,22.893318710986538
264266,TEST_264266,35.776468866651754
264462,TEST_264462,40.604423783033546
264574,TEST_264574,27.946944695910098
264664,TEST_264664,21.713128916078126
264742,TEST_264742,12.50487407756414
264814,TEST_264814,18.304846978986838
264885,TEST_264885,23.901166830661754
264937,TEST_264937,22.621152107827
265307,TEST_265307,14.814016179683431
265318,TEST_265318,22.85422644936652
265437,TEST_265437,17.22361928108002
265742,TEST_265742,12.50487407756414
265771,TEST_265771,19.519550579261733
265999,TEST_265999,23.370326684644652
266570,TEST_266570,21.404248624905986
266577,TEST_266577,16.398981375328184
266716,TEST_266716,15.509938201259784
266761,TEST_266761,11.146992149390298
266828,TEST_266828,28.0938355621451
267167,TEST_267167,25.691728869387763
267277,TEST_267277,16.941699438869144
267433,TEST_267433,20.486804787563443
268004,TEST_268004,22.428418658770884
268146,TEST_268146,15.347378765421393
268147,TEST_268147,21.040219511855074
268184,TEST_268184,40.95477882145357
268480,TEST_268480,19.61449046620015
268510,TEST_268510,22.621152107827
268800,TEST_268800,20.496359317882565
268816,TEST_268816,12.404986164222683
269345,TEST_269345,36.28772295316539
269494,TEST_269494,16.964417058005935
269595,TEST_269595,29.456633881195383
269767,TEST_269767,27.855469434174335
269920,TEST_269920,29.456633881195383
270279,TEST_270279,23.664293716149174
270465,TEST_270465,19.405456172370677
270512,TEST_270512,20.686083591711473
270532,TEST_270532,22.95731902466949
270697,TEST_270697,17.952484463840293
270719,TEST_270719,27.622091262122172
270736,TEST_270736,38.573361176063514
270783,TEST_270783,26.761541615566486
270911,TEST_270911,28.764401275073105
271037,TEST_271037,39.95798331442389
271217,TEST_271217,20.840006867021284
271535,TEST_271535,26.976127455641386
271922,TEST_271922,16.398981375328184
271963,TEST_271963,15.667295985649732
272107,TEST_272107,23.43880418111873
272153,TEST_272153,21.14961494717943
272389,TEST_272389,17.688362689495168
272394,TEST_272394,37.1247274623269
272930,TEST_272930,24.91911967104897
273069,TEST_273069,25.930910457725417
273162,TEST_273162,22.24014159465821
273347,TEST_273347,20.41162982536237
273587,TEST_273587,17.59167047331411
273707,TEST_273707,21.67995651526056
274420,TEST_274420,20.54649451173599
274515,TEST_274515,13.767609377229032
274617,TEST_274617,11.776718027530316
274672,TEST_274672,42.07074213656029
275037,TEST_275037,36.28772295316539
275094,TEST_275094,23.664293716149174
275108,TEST_275108,25.160240694093513
275218,TEST_275218,22.318890837031336
275322,TEST_275322,17.986421988388486
276332,TEST_276332,23.862419342265017
276365,TEST_276365,20.930093870206903
276698,TEST_276698,25.8391125645817
276776,TEST_276776,26.429279047812493
277215,TEST_277215,13.626023195775522
277438,TEST_277438,22.316532231766672
277614,TEST_277614,24.59527392457872
277828,TEST_277828,11.776718027530316
277919,TEST_277919,17.587300437853344
278079,TEST_278079,35.776468866651754
278693,TEST_278693,20.480040766560546
278780,TEST_278780,36.97915328063887
278931,TEST_278931,22.893318710986538
279103,TEST_279103,21.434058031624318
279145,TEST_279145,16.047300620079387
279408,TEST_279408,11.146992149390298
279484,TEST_279484,16.525927411196147
280109,TEST_280109,23.909847009815095
280245,TEST_280245,28.0938355621451
280417,TEST_280417,16.68249494945892
280441,TEST_280441,17.688362689495168
280492,TEST_280492,22.856711241035804
280608,TEST_280608,26.56453356765457
280727,TEST_280727,22.24014159465821
280874,TEST_280874,18.497116403247972
280979,TEST_280979,14.291175129070592
281031,TEST_281031,18.836888763746074
281386,TEST_281386,20.279722191503605
281436,TEST_281436,26.429279047812493
281589,TEST_281589,15.594270706542064
281984,TEST_281984,20.819525375522026
282011,TEST_282011,22.02314070912164
282195,TEST_282195,15.169345256955003
282244,TEST_282244,23.901166830661754
282282,TEST_282282,14.50446276732886
282325,TEST_282325,28.0938355621451
282495,TEST_282495,27.946944695910098
282630,TEST_282630,42.04247895147196
282656,TEST_282656,24.051148925150493
282715,TEST_282715,27.161281748423367
282771,TEST_282771,21.90059653861199
282782,TEST_282782,27.855469434174335
282925,TEST_282925,20.41162982536237
283153,TEST_283153,16.398981375328184
283267,TEST_283267,24.237783038884107
283884,TEST_283884,27.606397182973833
283924,TEST_283924,40.604423783033546
284362,TEST_284362,19.09831463808258
284486,TEST_284486,29.5688798835419
284526,TEST_284526,24.365874702420875
284589,TEST_284589,14.404426589914292
284769,TEST_284769,21.90059653861199
284924,TEST_284924,24.04338018632568
285096,TEST_285096,17.952484463840293
285289,TEST_285289,20.486804787563443
285475,TEST_285475,13.859587433775403
285571,TEST_285571,27.622091262122172
285763,TEST_285763,15.294946366511358
286019,TEST_286019,28.724326761545864
286301,TEST_286301,14.047112309739681
286776,TEST_286776,16.964417058005935
286935,TEST_286935,25.530262392321013
287466,TEST_287466,22.36822238750312
287495,TEST_287495,20.411011040093374
287510,TEST_287510,23.760841627418387
287714,TEST_287714,17.952484463840293
287939,TEST_287939,20.279722191503605
288253,TEST_288253,16.976160848047428
288345,TEST_288345,14.221604264324553
288852,TEST_288852,16.572283518623866
288963,TEST_288963,25.691728869387763
289150,TEST_289150,39.95798331442389
289161,TEST_289161,18.299123630625285
289211,TEST_289211,23.76066625722176
289319,TEST_289319,24.59724835796568
289353,TEST_289353,39.514918284508774
289452,TEST_289452,18.766186546927514
289484,TEST_289484,25.428984211725247
289527,TEST_289527,25.245716644617872
289581,TEST_289581,21.759284305607167
289690,TEST_289690,20.486804787563443
289808,TEST_289808,37.906474575890755
289870,TEST_289870,18.144815578420936
289901,TEST_289901,18.969945099909054
290111,TEST_290111,15.667295985649732
290200,TEST_290200,17.688362689495168
290709,TEST_290709,16.398981375328184
290713,TEST_290713,22.27498476083492
290719,TEST_290719,11.26851431953179
290754,TEST_290754,14.047112309739681
290922,TEST_290922,40.026935021986745
290954,TEST_290954,17.832081610140314
290970,TEST_290970,18.144815578420936
