,id,target
151001,TEST_151001,57.0189519444773
151179,TEST_151179,64.06294786102865
151439,TEST_151439,56.507270772676996
151530,TEST_151530,64.49743998218014
151685,TEST_151685,54.74434360207245
152219,TEST_152219,61.603425473612916
152244,TEST_152244,57.681529432273635
152339,TEST_152339,57.483142060086266
152381,TEST_152381,69.85506482742922
152445,TEST_152445,59.97296988348356
152918,TEST_152918,56.918535077372745
152985,TEST_152985,69.85518866306101
152998,TEST_152998,55.195665489505906
153447,TEST_153447,56.69295143094424
153628,TEST_153628,57.94272994596122
153647,TEST_153647,59.44419405690636
153892,TEST_153892,60.60087366184013
154198,TEST_154198,55.394650092658345
154269,TEST_154269,55.22543615335607
154375,TEST_154375,62.82339642775648
154697,TEST_154697,60.81652810711723
154749,TEST_154749,54.936564719378104
154800,TEST_154800,61.4763985688252
154949,TEST_154949,55.195665489505906
155042,TEST_155042,61.67415045857059
155086,TEST_155086,58.3742209801617
155610,TEST_155610,69.31843509398435
155734,TEST_155734,57.94272994596122
155843,TEST_155843,50.18161847836235
155886,TEST_155886,60.064209116006424
155914,TEST_155914,60.56220212671312
155951,TEST_155951,59.29836436404125
156060,TEST_156060,67.56306452958874
156157,TEST_156157,54.74887756934395
156270,TEST_156270,55.024707311600906
156292,TEST_156292,54.79878012838946
156345,TEST_156345,50.29020233505858
156611,TEST_156611,68.00652168559998
156866,TEST_156866,68.46971402019688
156883,TEST_156883,59.63700146949148
157035,TEST_157035,61.48631456127028
157240,TEST_157240,62.01675230200938
157366,TEST_157366,59.63700146949148
157380,TEST_157380,57.483142060086266
157408,TEST_157408,67.25987207105415
157422,TEST_157422,69.85518866306101
157872,TEST_157872,70.3803030432553
157972,TEST_157972,66.12978654824893
158099,TEST_158099,57.539118335833315
158189,TEST_158189,63.60449241796301
158410,TEST_158410,61.979219553323766
158670,TEST_158670,62.5514520997952
158688,TEST_158688,67.32738846134681
158872,TEST_158872,64.89470864662016
159078,TEST_159078,61.28356117228052
159198,TEST_159198,65.45948551809408
159243,TEST_159243,68.90581611227948
159300,TEST_159300,64.49743998218014
159317,TEST_159317,58.62412691866778
159881,TEST_159881,61.53543357779499
160024,TEST_160024,67.4543525417658
160302,TEST_160302,63.71371370080115
160343,TEST_160343,56.39406358904281
160543,TEST_160543,69.34843492352236
160833,TEST_160833,69.85518866306101
161109,TEST_161109,69.79443138265812
161198,TEST_161198,69.07980632952133
161208,TEST_161208,54.436308924513945
161358,TEST_161358,54.936564719378104
161511,TEST_161511,61.53543357779499
161678,TEST_161678,57.0189519444773
161738,TEST_161738,68.46971402019688
161836,TEST_161836,54.60999660256502
161896,TEST_161896,61.51042349505296
161899,TEST_161899,58.65505562156859
162273,TEST_162273,54.219248662086656
162364,TEST_162364,68.07680835975567
162456,TEST_162456,54.84281969667092
162470,TEST_162470,56.07820553303535
162566,TEST_162566,68.48817521370906
162688,TEST_162688,56.73134189141371
162896,TEST_162896,54.37331297703486
163148,TEST_163148,56.05096905483524
163297,TEST_163297,56.78667787560798
163540,TEST_163540,57.60043309277876
163671,TEST_163671,54.60999660256502
163865,TEST_163865,49.84533706407205
164057,TEST_164057,59.44267049315185
164112,TEST_164112,55.50398257347287
164534,TEST_164534,61.8113917203409
164653,TEST_164653,58.297150599754
164692,TEST_164692,57.095455649703915
164750,TEST_164750,59.80274079613349
165028,TEST_165028,61.55343397577115
165461,TEST_165461,54.09458257991105
165516,TEST_165516,57.095455649703915
165823,TEST_165823,67.41109942204285
166377,TEST_166377,61.4763985688252
166772,TEST_166772,58.577467497125674
166812,TEST_166812,61.555593817860206
167075,TEST_167075,69.06081762706638
167290,TEST_167290,55.22543615335607
167437,TEST_167437,55.42939493591614
167911,TEST_167911,61.39438505058584
168122,TEST_168122,61.27457899108061
168243,TEST_168243,62.42920133335497
168408,TEST_168408,58.62412691866778
169075,TEST_169075,57.095455649703915
169128,TEST_169128,60.520733586065624
169577,TEST_169577,69.06081762706638
169579,TEST_169579,59.44267049315185
169754,TEST_169754,58.62412691866778
169910,TEST_169910,66.76050621037044
170110,TEST_170110,57.60043309277876
170350,TEST_170350,59.44267049315185
170367,TEST_170367,54.219248662086656
170376,TEST_170376,54.215718042577194
170419,TEST_170419,67.80519895939626
170581,TEST_170581,59.823660873762435
170612,TEST_170612,59.65603139560373
171201,TEST_171201,61.39438505058584
171209,TEST_171209,59.44419405690636
171312,TEST_171312,69.79443138265812
171669,TEST_171669,67.32738846134681
171790,TEST_171790,56.918535077372745
171956,TEST_171956,69.23732813599507
171987,TEST_171987,52.77390134200572
172282,TEST_172282,55.55693975722188
172313,TEST_172313,67.4543525417658
172475,TEST_172475,59.32580004381041
172573,TEST_172573,62.59241378070488
172583,TEST_172583,55.00264726918339
172757,TEST_172757,62.61036226771769
172923,TEST_172923,57.183126453083716
173489,TEST_173489,58.84162346414106
173808,TEST_173808,70.3803030432553
173846,TEST_173846,57.09230370065704
174306,TEST_174306,59.56027772906609
174561,TEST_174561,59.54859504762075
174725,TEST_174725,61.237286081475524
174803,TEST_174803,62.091786053610576
175051,TEST_175051,56.30175795941584
175185,TEST_175185,63.79070947409742
175192,TEST_175192,66.67387175156041
175763,TEST_175763,57.83516954901856
175832,TEST_175832,54.74434360207245
175840,TEST_175840,58.83813098603151
175936,TEST_175936,62.19412532917232
176155,TEST_176155,56.05096905483524
176388,TEST_176388,55.07028761148689
176396,TEST_176396,62.44229946286857
177119,TEST_177119,55.30346424979292
177229,TEST_177229,49.90210832274583
177392,TEST_177392,57.084837545427206
177894,TEST_177894,57.34415118424326
178345,TEST_178345,58.369884906148826
178439,TEST_178439,51.95688674700192
178596,TEST_178596,66.45729974004938
178888,TEST_178888,61.67415045857059
179160,TEST_179160,59.44267049315185
179507,TEST_179507,57.183126453083716
180022,TEST_180022,52.366366352793335
180206,TEST_180206,57.00536933582525
180682,TEST_180682,64.49743998218014
180805,TEST_180805,59.63700146949148
181269,TEST_181269,62.153907378256356
181388,TEST_181388,57.32184929148674
181577,TEST_181577,56.48159220818975
181644,TEST_181644,54.75594241742253
181739,TEST_181739,57.095455649703915
181854,TEST_181854,57.63658263411682
182276,TEST_182276,60.520733586065624
182402,TEST_182402,57.83516954901856
182941,TEST_182941,58.91175871119508
183131,TEST_183131,57.770055222180375
183295,TEST_183295,70.21811108088266
183335,TEST_183335,61.79710354315268
183373,TEST_183373,49.84533706407205
183392,TEST_183392,61.51042349505296
183895,TEST_183895,54.981493044650804
183968,TEST_183968,54.76233884921667
183977,TEST_183977,65.29739976993615
184069,TEST_184069,68.48387341288162
184094,TEST_184094,61.18618559286192
184178,TEST_184178,55.50398257347287
184395,TEST_184395,67.09067570967059
184937,TEST_184937,64.89470864662016
185286,TEST_185286,61.39438505058584
185672,TEST_185672,67.80958920980396
185836,TEST_185836,61.829304836292934
186516,TEST_186516,61.8113917203409
186694,TEST_186694,59.48982352664795
186960,TEST_186960,56.785329402007044
187354,TEST_187354,56.507270772676996
187367,TEST_187367,57.0999829977303
187758,TEST_187758,69.23732813599507
188060,TEST_188060,63.71371370080115
188624,TEST_188624,54.522946713781295
188922,TEST_188922,61.7886336802462
189221,TEST_189221,57.18627135308132
189921,TEST_189921,67.01990316314182
189962,TEST_189962,62.091786053610576
190135,TEST_190135,66.13069594562384
190365,TEST_190365,62.153907378256356
190403,TEST_190403,69.06081762706638
190567,TEST_190567,59.130582060936995
190580,TEST_190580,50.21101521914226
190627,TEST_190627,58.51210721679714
190898,TEST_190898,67.80958920980396
191059,TEST_191059,58.95585612668922
191085,TEST_191085,56.925809578777695
191218,TEST_191218,54.84281969667092
191866,TEST_191866,54.530846015872605
191899,TEST_191899,55.390148028254536
192023,TEST_192023,61.85424756272571
192456,TEST_192456,55.02260334991868
193203,TEST_193203,62.61036226771769
193238,TEST_193238,61.650315855324195
193445,TEST_193445,59.071654662600196
193568,TEST_193568,57.51110899783155
193665,TEST_193665,54.21868885166178
193687,TEST_193687,67.99599025912212
193786,TEST_193786,59.66494048855925
193790,TEST_193790,61.247588896630106
194062,TEST_194062,61.24829682888614
194624,TEST_194624,62.12373841937723
194746,TEST_194746,65.51321203895239
194797,TEST_194797,56.15970621788799
195127,TEST_195127,54.79878012838946
195239,TEST_195239,53.66543733435163
195457,TEST_195457,59.30491909253824
195567,TEST_195567,61.18618559286192
195791,TEST_195791,68.07680835975567
196120,TEST_196120,56.78667787560798
196804,TEST_196804,59.37875358177049
197023,TEST_197023,64.6332722987703
197043,TEST_197043,59.188216756883676
197221,TEST_197221,65.72471083188998
197240,TEST_197240,67.13350816739369
197592,TEST_197592,63.19756219150252
197608,TEST_197608,65.72471083188998
197612,TEST_197612,61.8113917203409
197853,TEST_197853,59.65603139560373
197867,TEST_197867,57.084837545427206
198043,TEST_198043,60.81652810711723
198071,TEST_198071,66.12978654824893
198372,TEST_198372,67.32738846134681
198864,TEST_198864,68.33183123877262
199197,TEST_199197,57.90580177825083
199290,TEST_199290,65.45948551809408
199604,TEST_199604,52.774829715795484
199735,TEST_199735,58.15156651779258
199993,TEST_199993,55.13487732760438
200346,TEST_200346,63.71371370080115
200741,TEST_200741,54.74887756934395
200847,TEST_200847,64.06294786102865
201367,TEST_201367,59.66494048855925
201696,TEST_201696,54.564049083413146
202112,TEST_202112,55.05313633353198
202427,TEST_202427,62.153907378256356
202582,TEST_202582,67.22976129980304
202651,TEST_202651,54.436308924513945
202691,TEST_202691,54.874966010592416
202783,TEST_202783,68.89529470336436
202920,TEST_202920,61.979219553323766
203035,TEST_203035,56.72929989037743
203144,TEST_203144,54.16504609935282
203755,TEST_203755,61.72415751436476
203852,TEST_203852,57.18627135308132
204083,TEST_204083,67.56306452958874
204099,TEST_204099,54.936564719378104
204156,TEST_204156,61.555593817860206
204458,TEST_204458,62.574121647496334
204820,TEST_204820,53.814912042407826
205340,TEST_205340,51.093275995687634
205659,TEST_205659,55.05313633353198
205761,TEST_205761,54.981493044650804
205897,TEST_205897,54.522946713781295
206112,TEST_206112,57.00536933582525
206689,TEST_206689,61.39438505058584
206873,TEST_206873,67.64863093662083
206880,TEST_206880,58.47141093773537
207004,TEST_207004,57.0189519444773
207227,TEST_207227,55.13487732760438
207750,TEST_207750,50.939023713751546
208479,TEST_208479,57.770055222180375
208571,TEST_208571,55.07028761148689
208745,TEST_208745,64.66488567467255
208976,TEST_208976,58.890577023022104
209437,TEST_209437,58.39189619010294
209515,TEST_209515,55.22543615335607
210322,TEST_210322,56.39406358904281
210410,TEST_210410,54.37331297703486
210503,TEST_210503,58.0558721669493
210739,TEST_210739,57.51214579245664
210813,TEST_210813,59.997397790847906
210907,TEST_210907,54.344697698137814
211311,TEST_211311,69.07980632952133
212080,TEST_212080,60.83569337267084
212252,TEST_212252,54.522946713781295
212333,TEST_212333,55.650053539045054
212513,TEST_212513,51.093275995687634
212673,TEST_212673,56.660503817445786
212802,TEST_212802,61.8113917203409
212941,TEST_212941,50.939023713751546
212947,TEST_212947,59.130582060936995
213254,TEST_213254,67.33815131791475
213577,TEST_213577,57.22577675906557
214011,TEST_214011,54.60999660256502
214098,TEST_214098,58.65505562156859
214110,TEST_214110,67.13350816739369
214441,TEST_214441,59.071654662600196
214455,TEST_214455,66.24583384822523
214713,TEST_214713,62.86834075671407
214738,TEST_214738,58.577467497125674
215000,TEST_215000,61.198502533494214
215348,TEST_215348,59.32580004381041
216060,TEST_216060,68.89529470336436
216519,TEST_216519,57.51214579245664
216779,TEST_216779,54.789610954749236
216785,TEST_216785,63.79070947409742
217311,TEST_217311,62.19412532917232
217435,TEST_217435,54.75594241742253
217454,TEST_217454,54.564049083413146
217467,TEST_217467,57.483142060086266
217528,TEST_217528,59.32580004381041
217667,TEST_217667,61.55343397577115
218149,TEST_218149,56.59656975739716
218212,TEST_218212,61.603425473612916
218566,TEST_218566,64.07199524286636
218680,TEST_218680,56.785329402007044
218799,TEST_218799,53.66543733435163
218805,TEST_218805,59.66494048855925
218839,TEST_218839,54.215718042577194
219464,TEST_219464,51.95688674700192
219960,TEST_219960,60.064209116006424
220317,TEST_220317,67.64863093662083
220398,TEST_220398,59.311831393067735
220406,TEST_220406,54.75497303434413
220625,TEST_220625,56.48159220818975
220858,TEST_220858,58.91175871119508
220885,TEST_220885,68.00652168559998
220909,TEST_220909,59.63700146949148
221030,TEST_221030,55.42939493591614
221500,TEST_221500,68.58149021435223
221541,TEST_221541,61.49329486919174
221737,TEST_221737,58.516989450810925
222086,TEST_222086,58.83813098603151
222120,TEST_222120,57.539118335833315
222221,TEST_222221,61.67415045857059
222754,TEST_222754,58.47141093773537
222763,TEST_222763,61.27457899108061
222927,TEST_222927,54.74887756934395
223010,TEST_223010,62.401468855950554
223453,TEST_223453,66.51554360799297
223511,TEST_223511,50.221588159520024
223521,TEST_223521,56.924220369659835
223881,TEST_223881,56.48159220818975
223963,TEST_223963,59.228278688121854
224134,TEST_224134,56.30175795941584
224364,TEST_224364,57.51214579245664
224485,TEST_224485,56.97841406454837
225643,TEST_225643,50.58824453952099
225709,TEST_225709,61.58980017903638
225752,TEST_225752,59.1207480674512
225768,TEST_225768,54.49996247388196
226215,TEST_226215,57.4550203401661
226262,TEST_226262,57.34415118424326
226345,TEST_226345,58.47141093773537
227120,TEST_227120,56.98200246418138
227261,TEST_227261,68.33183123877262
227296,TEST_227296,54.219248662086656
227337,TEST_227337,59.311831393067735
227597,TEST_227597,70.3803030432553
227799,TEST_227799,68.07680835975567
227885,TEST_227885,69.06081762706638
228040,TEST_228040,62.19412532917232
228135,TEST_228135,57.12620420858635
228837,TEST_228837,66.48284799710771
229130,TEST_229130,56.48159220818975
229139,TEST_229139,54.49996247388196
229422,TEST_229422,69.31843509398435
229925,TEST_229925,68.46814603317449
230053,TEST_230053,67.4543525417658
230063,TEST_230063,55.195665489505906
230174,TEST_230174,57.681529432273635
230304,TEST_230304,55.26602169489527
230371,TEST_230371,50.76460259308237
230426,TEST_230426,67.71622523251767
230547,TEST_230547,61.24829682888614
230553,TEST_230553,61.73037614396988
230578,TEST_230578,58.61717599978998
230636,TEST_230636,63.349889439903535
230745,TEST_230745,50.939023713751546
230802,TEST_230802,54.75594241742253
231093,TEST_231093,65.89753362821386
231207,TEST_231207,56.924220369659835
231332,TEST_231332,55.55693975722188
231349,TEST_231349,56.05096905483524
231397,TEST_231397,57.681529432273635
231722,TEST_231722,68.90581611227948
231915,TEST_231915,58.26750351203116
232124,TEST_232124,61.85424756272571
232350,TEST_232350,57.0999829977303
232527,TEST_232527,58.39757820224314
232586,TEST_232586,54.79878012838946
232785,TEST_232785,55.12844638381884
232793,TEST_232793,55.394650092658345
232985,TEST_232985,58.80908359396717
233095,TEST_233095,54.219248662086656
233704,TEST_233704,58.3590626103452
233761,TEST_233761,58.47141093773537
233892,TEST_233892,68.62782968800914
234247,TEST_234247,61.53543357779499
234274,TEST_234274,62.12373841937723
234277,TEST_234277,54.292681331316054
234296,TEST_234296,58.80908359396717
234598,TEST_234598,57.12620420858635
235039,TEST_235039,61.198502533494214
235134,TEST_235134,58.31836867784302
235212,TEST_235212,56.77468802848003
235232,TEST_235232,62.5514520997952
235320,TEST_235320,62.401468855950554
235655,TEST_235655,58.3590626103452
235783,TEST_235783,57.183126453083716
235788,TEST_235788,57.19213641083774
236010,TEST_236010,56.11056950643872
236096,TEST_236096,54.76233884921667
236783,TEST_236783,58.26750351203116
236845,TEST_236845,52.77390134200572
237228,TEST_237228,56.77468802848003
237392,TEST_237392,70.21811108088266
237594,TEST_237594,60.625506125246154
237615,TEST_237615,70.21811108088266
237679,TEST_237679,67.80519895939626
237892,TEST_237892,59.311831393067735
238012,TEST_238012,55.024707311600906
238029,TEST_238029,55.238954022753326
238030,TEST_238030,54.75497303434413
238076,TEST_238076,57.18627135308132
238130,TEST_238130,56.05096905483524
238198,TEST_238198,68.22458372278152
238361,TEST_238361,68.58149021435223
238644,TEST_238644,61.18618559286192
239149,TEST_239149,67.5952824317909
239463,TEST_239463,57.084837545427206
239538,TEST_239538,57.09230370065704
239764,TEST_239764,56.660503817445786
240325,TEST_240325,68.65233604732047
240409,TEST_240409,62.44229946286857
240582,TEST_240582,56.11056950643872
240915,TEST_240915,59.56027772906609
241401,TEST_241401,58.39189619010294
241491,TEST_241491,68.46971402019688
241589,TEST_241589,55.00264726918339
241730,TEST_241730,57.843468848096784
242168,TEST_242168,65.89753362821386
242314,TEST_242314,55.02260334991868
242725,TEST_242725,54.219248662086656
242808,TEST_242808,67.41109942204285
242914,TEST_242914,61.73037614396988
242958,TEST_242958,57.94272994596122
243013,TEST_243013,58.51210721679714
243057,TEST_243057,57.0189519444773
243420,TEST_243420,59.97296988348356
243455,TEST_243455,58.80908359396717
243819,TEST_243819,59.997397790847906
243973,TEST_243973,69.85506482742922
243996,TEST_243996,56.924220369659835
244233,TEST_244233,54.04953540907273
245047,TEST_245047,54.344697698137814
245155,TEST_245155,50.29020233505858
245865,TEST_245865,55.650053539045054
246083,TEST_246083,66.12978654824893
246391,TEST_246391,59.00051481478373
246744,TEST_246744,56.59656975739716
246805,TEST_246805,66.51554360799297
247287,TEST_247287,58.0558721669493
247337,TEST_247337,55.84440430058455
247542,TEST_247542,56.785329402007044
247613,TEST_247613,49.989156842370775
247790,TEST_247790,61.247588896630106
247903,TEST_247903,62.72994979848533
248016,TEST_248016,56.59641387110156
248141,TEST_248141,66.9587127343195
248286,TEST_248286,56.785329402007044
248851,TEST_248851,58.62412691866778
249014,TEST_249014,57.60043309277876
249025,TEST_249025,54.215718042577194
249586,TEST_249586,69.30672083175557
249701,TEST_249701,58.95585612668922
249962,TEST_249962,67.09067570967059
249983,TEST_249983,55.394650092658345
250282,TEST_250282,64.89470864662016
250308,TEST_250308,66.48284799710771
251086,TEST_251086,60.28663834884327
251404,TEST_251404,58.516989450810925
251525,TEST_251525,54.891000239043194
251563,TEST_251563,67.14627307025052
252100,TEST_252100,53.66543733435163
252220,TEST_252220,59.1207480674512
252667,TEST_252667,57.0999829977303
252675,TEST_252675,67.41109942204285
252679,TEST_252679,53.481336450113446
252737,TEST_252737,67.80519895939626
252738,TEST_252738,55.55693975722188
252872,TEST_252872,62.12373841937723
253046,TEST_253046,57.843468848096784
253146,TEST_253146,56.72929989037743
253193,TEST_253193,50.791176670171545
253468,TEST_253468,56.48159220818975
253541,TEST_253541,67.25987207105415
253866,TEST_253866,54.2725912042184
254003,TEST_254003,57.0999829977303
254058,TEST_254058,59.48982352664795
254308,TEST_254308,58.26750351203116
254358,TEST_254358,66.9587127343195
254780,TEST_254780,53.814912042407826
254800,TEST_254800,54.564049083413146
255004,TEST_255004,57.34415118424326
255069,TEST_255069,54.16504609935282
255293,TEST_255293,68.00652168559998
255420,TEST_255420,63.90650482138345
255452,TEST_255452,61.356488158858575
255497,TEST_255497,69.2116016164565
255505,TEST_255505,54.874966010592416
256024,TEST_256024,63.79070947409742
256226,TEST_256226,61.55343397577115
256495,TEST_256495,67.6083403064814
256584,TEST_256584,69.19773573290082
256633,TEST_256633,68.00652168559998
256736,TEST_256736,58.21279709831124
256881,TEST_256881,58.61717599978998
256946,TEST_256946,52.366366352793335
257127,TEST_257127,59.54859504762075
257227,TEST_257227,69.79443138265812
257675,TEST_257675,57.7391577283281
257733,TEST_257733,61.85424756272571
257836,TEST_257836,61.650315855324195
257939,TEST_257939,59.823660873762435
258216,TEST_258216,54.14700610218636
258419,TEST_258419,68.07680835975567
258563,TEST_258563,57.63658263411682
258645,TEST_258645,56.50313469141886
259058,TEST_259058,67.25987207105415
259099,TEST_259099,58.890577023022104
259351,TEST_259351,64.6332722987703
259611,TEST_259611,59.37875358177049
259894,TEST_259894,62.86834075671407
260286,TEST_260286,61.180299556162055
260331,TEST_260331,57.63494799005736
260688,TEST_260688,58.577467497125674
260856,TEST_260856,59.7328674600693
261104,TEST_261104,66.51554360799297
261308,TEST_261308,57.32184929148674
261407,TEST_261407,50.221588159520024
261549,TEST_261549,57.38651780019975
261905,TEST_261905,61.28356117228052
262059,TEST_262059,63.19442107418315
262073,TEST_262073,59.188216756883676
262646,TEST_262646,56.69295143094424
262874,TEST_262874,68.22458372278152
262886,TEST_262886,62.19412532917232
263196,TEST_263196,61.4763985688252
263527,TEST_263527,58.56558335083766
264183,TEST_264183,67.09067570967059
264217,TEST_264217,53.66543733435163
264406,TEST_264406,61.7886336802462
264489,TEST_264489,67.56306452958874
264519,TEST_264519,54.7745794798025
264540,TEST_264540,68.48817521370906
264546,TEST_264546,52.77390134200572
264589,TEST_264589,66.88481704973384
264661,TEST_264661,58.516989450810925
264688,TEST_264688,60.91863720514809
264731,TEST_264731,65.89753362821386
264773,TEST_264773,54.21868885166178
264964,TEST_264964,61.67415045857059
265249,TEST_265249,67.98845290811828
265455,TEST_265455,63.60449241796301
266069,TEST_266069,57.38651780019975
266144,TEST_266144,61.198502533494214
267128,TEST_267128,57.00536933582525
267373,TEST_267373,57.4550203401661
267398,TEST_267398,58.39757820224314
267524,TEST_267524,57.293713762302716
267968,TEST_267968,55.12844638381884
268256,TEST_268256,56.50313469141886
268559,TEST_268559,59.66494048855925
268764,TEST_268764,68.22458372278152
268777,TEST_268777,60.625506125246154
268910,TEST_268910,60.83569337267084
269358,TEST_269358,63.79070947409742
269472,TEST_269472,54.75497303434413
269957,TEST_269957,55.407422651284975
270341,TEST_270341,56.39406358904281
270396,TEST_270396,67.98845290811828
270633,TEST_270633,62.01675230200938
270995,TEST_270995,67.32738846134681
271057,TEST_271057,57.7391577283281
271356,TEST_271356,68.17891375326272
271723,TEST_271723,65.45948551809408
271759,TEST_271759,59.48982352664795
271763,TEST_271763,68.17891375326272
271936,TEST_271936,56.55690687680139
272225,TEST_272225,59.44419405690636
272248,TEST_272248,67.64863093662083
272335,TEST_272335,67.64863093662083
272379,TEST_272379,57.90580177825083
272584,TEST_272584,67.13350816739369
272604,TEST_272604,61.237286081475524
272731,TEST_272731,68.46814603317449
272910,TEST_272910,57.084837545427206
272915,TEST_272915,54.21868885166178
273521,TEST_273521,51.093275995687634
273765,TEST_273765,58.21279709831124
273788,TEST_273788,61.39438505058584
273813,TEST_273813,57.539118335833315
273947,TEST_273947,61.237286081475524
274232,TEST_274232,68.65233604732047
274336,TEST_274336,61.72415751436476
274394,TEST_274394,50.791176670171545
274856,TEST_274856,56.77468802848003
275741,TEST_275741,54.436308924513945
275918,TEST_275918,62.72994979848533
276137,TEST_276137,61.53543357779499
276409,TEST_276409,64.49743998218014
276460,TEST_276460,51.50597142673539
277027,TEST_277027,61.829304836292934
277119,TEST_277119,68.40457556246632
277309,TEST_277309,58.83813098603151
277444,TEST_277444,54.891000239043194
277582,TEST_277582,58.56558335083766
277754,TEST_277754,61.356488158858575
277859,TEST_277859,50.939023713751546
278271,TEST_278271,54.16504609935282
278368,TEST_278368,67.09067570967059
278453,TEST_278453,68.17891375326272
280035,TEST_280035,68.22458372278152
280322,TEST_280322,67.56306452958874
280547,TEST_280547,62.86834075671407
280695,TEST_280695,57.0189519444773
281153,TEST_281153,57.4550203401661
281187,TEST_281187,58.51210721679714
281331,TEST_281331,50.58824453952099
281498,TEST_281498,58.61717599978998
281564,TEST_281564,62.574121647496334
281746,TEST_281746,65.09519841797619
281820,TEST_281820,61.51042349505296
281893,TEST_281893,57.843468848096784
282097,TEST_282097,64.89470864662016
282134,TEST_282134,54.7745794798025
282239,TEST_282239,60.04400589282801
282435,TEST_282435,55.78844559702758
282881,TEST_282881,59.00051481478373
283555,TEST_283555,68.58149021435223
284025,TEST_284025,50.939023713751546
284170,TEST_284170,57.94272994596122
284321,TEST_284321,62.82339642775648
284637,TEST_284637,55.407422651284975
284989,TEST_284989,59.00051481478373
285127,TEST_285127,56.72929989037743
285172,TEST_285172,61.247588896630106
285328,TEST_285328,58.80908359396717
285390,TEST_285390,61.27457899108061
285584,TEST_285584,61.73037614396988
285632,TEST_285632,50.58824453952099
285848,TEST_285848,66.24583384822523
285859,TEST_285859,56.15970621788799
286034,TEST_286034,56.78179450469844
286533,TEST_286533,58.65505562156859
286545,TEST_286545,66.13069594562384
286610,TEST_286610,67.14627307025052
286888,TEST_286888,61.555593817860206
286949,TEST_286949,69.30672083175557
287536,TEST_287536,54.981493044650804
287749,TEST_287749,62.574121647496334
287864,TEST_287864,62.61036226771769
287897,TEST_287897,54.789610954749236
288399,TEST_288399,56.59641387110156
288409,TEST_288409,56.11056950643872
288432,TEST_288432,61.48631456127028
288608,TEST_288608,58.95585612668922
288850,TEST_288850,60.04400589282801
288903,TEST_288903,56.11056950643872
289015,TEST_289015,63.19756219150252
289125,TEST_289125,57.579650751509035
289592,TEST_289592,57.539118335833315
289846,TEST_289846,55.84440430058455
290236,TEST_290236,68.40457556246632
290278,TEST_290278,58.297150599754
290338,TEST_290338,57.00536933582525
290356,TEST_290356,54.84281969667092
290800,TEST_290800,67.01990316314182
290847,TEST_290847,62.168147716498545
290932,TEST_290932,60.83569337267084
