,id,target
155458,TEST_155458,23.912217841755332
155683,TEST_155683,27.432264618003263
155756,TEST_155756,28.99414769149203
155772,TEST_155772,36.459209046441465
155775,TEST_155775,22.84939745453066
155796,TEST_155796,30.180864215135315
155888,TEST_155888,36.588982864687644
156058,TEST_156058,33.16387369683891
156129,TEST_156129,32.87414786036473
156282,TEST_156282,35.931878275717935
156411,TEST_156411,24.56795362820737
156610,TEST_156610,38.2851881743986
156644,TEST_156644,25.740807665827987
156896,TEST_156896,27.985210104664933
156956,TEST_156956,36.19970504061526
157006,TEST_157006,25.822837014743797
157108,TEST_157108,21.681103103560154
157118,TEST_157118,29.920870815306476
157335,TEST_157335,21.870710546517977
157478,TEST_157478,30.721625440312323
157665,TEST_157665,27.446923784639047
157912,TEST_157912,28.535575568652412
158135,TEST_158135,27.690477062373088
158447,TEST_158447,21.619050604781783
158506,TEST_158506,26.564309784990424
158555,TEST_158555,29.31668473366325
159203,TEST_159203,36.14467578245819
159382,TEST_159382,27.017371263007405
159647,TEST_159647,29.559027608405813
160056,TEST_160056,21.61655864913353
160125,TEST_160125,38.00377076776811
160278,TEST_160278,23.56029504074632
160281,TEST_160281,37.93256746972254
160287,TEST_160287,27.482899971742494
160469,TEST_160469,35.931878275717935
160546,TEST_160546,35.057449382719085
160979,TEST_160979,21.70356149256262
161087,TEST_161087,37.491357550671154
161630,TEST_161630,30.389828041696184
161758,TEST_161758,28.70335167559839
161808,TEST_161808,21.687747050161036
161923,TEST_161923,24.56795362820737
162004,TEST_162004,21.738699557442764
162166,TEST_162166,22.207027188024153
162409,TEST_162409,20.756962686571754
162653,TEST_162653,28.88524983374033
162667,TEST_162667,36.14467578245819
162798,TEST_162798,27.523936974393468
162861,TEST_162861,39.55111488032015
162963,TEST_162963,35.421374054086414
162982,TEST_162982,29.53323316783259
163345,TEST_163345,33.708274688967656
163489,TEST_163489,21.687747050161036
163606,TEST_163606,29.339534042979814
163649,TEST_163649,19.998301274457543
163719,TEST_163719,26.83714392301241
165198,TEST_165198,28.88524983374033
165402,TEST_165402,36.21200734217997
165484,TEST_165484,36.459209046441465
165893,TEST_165893,30.3013784836633
166103,TEST_166103,35.11604446182881
166205,TEST_166205,27.701505325037832
166337,TEST_166337,28.953707055441473
166438,TEST_166438,27.78582170523747
166479,TEST_166479,28.866629362398886
166769,TEST_166769,23.912217841755332
166852,TEST_166852,39.76668126850477
167104,TEST_167104,21.738699557442764
167779,TEST_167779,30.92405986128753
167818,TEST_167818,29.995351584599803
168215,TEST_168215,26.675146046359377
168520,TEST_168520,31.084737253926523
168634,TEST_168634,30.13405629461422
168853,TEST_168853,24.763730804783698
168933,TEST_168933,31.557867891881436
168942,TEST_168942,32.28974848859109
169166,TEST_169166,26.633354473775476
169269,TEST_169269,38.65483375359677
169284,TEST_169284,21.406272816032565
169599,TEST_169599,27.387507372429447
169725,TEST_169725,26.459140618078337
169885,TEST_169885,21.83202186802698
169971,TEST_169971,30.45546443399894
170387,TEST_170387,30.287390242695093
170505,TEST_170505,38.00377076776811
170549,TEST_170549,20.82392226556748
170708,TEST_170708,24.951655693803477
170883,TEST_170883,31.01247567210722
170984,TEST_170984,32.470889517242846
170994,TEST_170994,31.22326264301845
171111,TEST_171111,25.615126496424942
171180,TEST_171180,27.97517871591707
171423,TEST_171423,27.08365386890184
171603,TEST_171603,27.432264618003263
171654,TEST_171654,21.668360352252122
172023,TEST_172023,20.98719593982506
172262,TEST_172262,30.955309059499726
172493,TEST_172493,28.5449999057986
172622,TEST_172622,28.88524983374033
172804,TEST_172804,24.951655693803477
172842,TEST_172842,34.987469017058935
172931,TEST_172931,31.463387162676508
172990,TEST_172990,26.602818299725673
173116,TEST_173116,21.406272816032565
173776,TEST_173776,22.045325037402836
173792,TEST_173792,31.346058708099594
173851,TEST_173851,28.919478958390204
173982,TEST_173982,22.267071814911336
174076,TEST_174076,21.896279230916786
174138,TEST_174138,27.1811817478346
174253,TEST_174253,27.20932350958895
174892,TEST_174892,20.674744607230856
175142,TEST_175142,28.155555231190945
175295,TEST_175295,32.729767596704235
175470,TEST_175470,18.239173560447433
175506,TEST_175506,30.439396664127138
175564,TEST_175564,28.549352448769515
176021,TEST_176021,28.485820389128634
176073,TEST_176073,31.799472774563142
176075,TEST_176075,32.76819773802739
176085,TEST_176085,27.824787295464397
176130,TEST_176130,27.97517871591707
176339,TEST_176339,30.839073102513325
176351,TEST_176351,27.08365386890184
176400,TEST_176400,31.823539193612486
176867,TEST_176867,21.619050604781783
177161,TEST_177161,40.669157255882446
177774,TEST_177774,28.6178051620913
177988,TEST_177988,30.818761329540163
178300,TEST_178300,32.358998205361615
178699,TEST_178699,30.71121199554782
178757,TEST_178757,26.952215906627735
178986,TEST_178986,30.13405629461422
179211,TEST_179211,32.228101544169185
179463,TEST_179463,38.2851881743986
179730,TEST_179730,28.866629362398886
180228,TEST_180228,29.684008793929394
180787,TEST_180787,18.621996411380703
180854,TEST_180854,28.893960586654927
181226,TEST_181226,29.661069842004053
181519,TEST_181519,28.187757106098033
181688,TEST_181688,33.708274688967656
181948,TEST_181948,36.86247124543841
182159,TEST_182159,20.674744607230856
182396,TEST_182396,31.012100501070304
182609,TEST_182609,21.83202186802698
183024,TEST_183024,23.94109718118253
183087,TEST_183087,26.459140618078337
183907,TEST_183907,23.912217841755332
184135,TEST_184135,29.254207346996782
184531,TEST_184531,29.090072891151948
184840,TEST_184840,22.72366097196975
185077,TEST_185077,25.089736468251093
185167,TEST_185167,23.96548395388449
185172,TEST_185172,31.28268641601965
185322,TEST_185322,24.12696363701808
185358,TEST_185358,30.60776170409899
185916,TEST_185916,33.361955217973
186016,TEST_186016,25.58534112455165
186033,TEST_186033,27.562574718408595
186399,TEST_186399,26.102863199821865
186531,TEST_186531,21.33671529098925
187335,TEST_187335,28.644128599160496
187797,TEST_187797,31.96403099138623
188425,TEST_188425,30.818761329540163
188959,TEST_188959,29.528032280101105
189138,TEST_189138,25.222565886966425
189152,TEST_189152,25.56998923846814
189168,TEST_189168,28.065047187423083
189430,TEST_189430,26.675146046359377
189670,TEST_189670,26.109469188700917
189763,TEST_189763,19.91862032052991
190125,TEST_190125,36.76657591405228
190732,TEST_190732,29.31668473366325
190810,TEST_190810,20.674744607230856
190884,TEST_190884,20.653183824027327
191296,TEST_191296,34.258477034027294
191325,TEST_191325,31.557867891881436
191348,TEST_191348,21.0346197124793
191556,TEST_191556,29.339534042979814
191626,TEST_191626,36.286410135646264
191638,TEST_191638,36.19970504061526
191708,TEST_191708,29.339534042979814
191853,TEST_191853,33.59038064780598
191928,TEST_191928,22.28221208401146
192295,TEST_192295,27.562574718408595
192629,TEST_192629,28.903240515689294
192653,TEST_192653,29.627206710123616
192946,TEST_192946,38.872191300295
193270,TEST_193270,31.36789072968567
193278,TEST_193278,41.57601770901435
193704,TEST_193704,28.472911991835613
193849,TEST_193849,30.182542153196813
193946,TEST_193946,23.87532438865152
193978,TEST_193978,28.930414151866458
194028,TEST_194028,27.56793469235266
194250,TEST_194250,25.771308084190608
194392,TEST_194392,36.3371262045717
194471,TEST_194471,37.212428282167515
194504,TEST_194504,21.896279230916786
194613,TEST_194613,40.23365558607127
194656,TEST_194656,29.409096890143278
195018,TEST_195018,26.564309784990424
195088,TEST_195088,29.661069842004053
195513,TEST_195513,20.985765773419775
195752,TEST_195752,26.239066960333474
195785,TEST_195785,27.446923784639047
196045,TEST_196045,25.847875733526635
196209,TEST_196209,26.459140618078337
196495,TEST_196495,20.650904399703617
196640,TEST_196640,28.99489387996471
196805,TEST_196805,24.661351448191308
196847,TEST_196847,34.33688882054601
196935,TEST_196935,31.938556167862043
197103,TEST_197103,30.941884421383474
197494,TEST_197494,31.346058708099594
197576,TEST_197576,27.824787295464397
197806,TEST_197806,20.554878143430003
197896,TEST_197896,37.615619736993246
197942,TEST_197942,27.387507372429447
198070,TEST_198070,23.7838591542001
198111,TEST_198111,25.481852004160473
198284,TEST_198284,23.7838591542001
198293,TEST_198293,27.017371263007405
198375,TEST_198375,40.23365558607127
198432,TEST_198432,31.823539193612486
198493,TEST_198493,23.867414800275956
198513,TEST_198513,30.45546443399894
198638,TEST_198638,36.904628068540966
198774,TEST_198774,27.017371263007405
198948,TEST_198948,27.519365665032172
199048,TEST_199048,27.562574718408595
199141,TEST_199141,25.58534112455165
199597,TEST_199597,21.75973449845526
199632,TEST_199632,35.11604446182881
199699,TEST_199699,28.535575568652412
199904,TEST_199904,27.562574718408595
200615,TEST_200615,29.467841410743098
201093,TEST_201093,28.827473964195107
201127,TEST_201127,29.995351584599803
201164,TEST_201164,23.779894851840258
201372,TEST_201372,40.71599573907672
201652,TEST_201652,19.998301274457543
201886,TEST_201886,28.046998222868087
201999,TEST_201999,40.12502255613565
202333,TEST_202333,22.207027188024153
202376,TEST_202376,24.12696363701808
202377,TEST_202377,20.985765773419775
202418,TEST_202418,28.881986854906224
203719,TEST_203719,20.323304903666827
204119,TEST_204119,23.85085327030726
204324,TEST_204324,28.554710905454755
204354,TEST_204354,32.35591968426119
204377,TEST_204377,26.602818299725673
204574,TEST_204574,28.99489387996471
204712,TEST_204712,32.95204293681569
204790,TEST_204790,21.33728409052859
205441,TEST_205441,30.211595413840733
205691,TEST_205691,18.017545795300588
205798,TEST_205798,18.621996411380703
205965,TEST_205965,20.653183824027327
206056,TEST_206056,27.387507372429447
206095,TEST_206095,29.528032280101105
206136,TEST_206136,38.57157656958853
206547,TEST_206547,27.824787295464397
206824,TEST_206824,25.848555116741494
207229,TEST_207229,28.155555231190945
207276,TEST_207276,27.9940885813688
207553,TEST_207553,28.827473964195107
207567,TEST_207567,29.655868248022248
207574,TEST_207574,27.387507372429447
207664,TEST_207664,29.684008793929394
207932,TEST_207932,27.9940885813688
207961,TEST_207961,30.955309059499726
208030,TEST_208030,29.53323316783259
208107,TEST_208107,38.15191092363747
208112,TEST_208112,26.459140618078337
208177,TEST_208177,27.95762466041816
208461,TEST_208461,23.86898160328656
208577,TEST_208577,39.08882224769447
208581,TEST_208581,32.93885594925433
208648,TEST_208648,28.20430552245573
208769,TEST_208769,41.20103218683195
208830,TEST_208830,23.7838591542001
208914,TEST_208914,30.781065827903436
209314,TEST_209314,29.891471288435724
209736,TEST_209736,35.931878275717935
209808,TEST_209808,28.99414769149203
209959,TEST_209959,28.942597423836943
210129,TEST_210129,25.771308084190608
210294,TEST_210294,23.458551821507363
210373,TEST_210373,40.31018169575314
210909,TEST_210909,37.67559435799329
211113,TEST_211113,29.655868248022248
211459,TEST_211459,30.602516962736182
211606,TEST_211606,28.644128599160496
211668,TEST_211668,38.15191092363747
211946,TEST_211946,38.872191300295
212022,TEST_212022,31.799472774563142
212044,TEST_212044,40.12502255613565
212119,TEST_212119,28.20430552245573
212160,TEST_212160,29.655868248022248
212366,TEST_212366,35.63360336031645
212499,TEST_212499,35.11604446182881
212888,TEST_212888,28.877882064340056
213102,TEST_213102,28.6178051620913
213157,TEST_213157,20.756962686571754
213296,TEST_213296,38.00328831008746
213340,TEST_213340,28.33812176603235
213470,TEST_213470,27.57590728251795
213669,TEST_213669,25.615126496424942
213969,TEST_213969,28.543325097551826
213996,TEST_213996,31.14259492408748
214135,TEST_214135,18.061516164119684
214512,TEST_214512,19.91862032052991
214522,TEST_214522,38.00328831008746
214589,TEST_214589,37.22399186386576
214704,TEST_214704,29.920870815306476
214750,TEST_214750,23.458551821507363
215546,TEST_215546,23.032615096907513
215819,TEST_215819,26.952215906627735
216020,TEST_216020,40.9307244725084
216242,TEST_216242,29.409096890143278
216359,TEST_216359,30.38426174541252
216936,TEST_216936,21.515432104991863
216969,TEST_216969,36.21200734217997
217177,TEST_217177,31.67198321898188
217282,TEST_217282,31.963308811713702
217306,TEST_217306,28.881986854906224
217358,TEST_217358,31.96403099138623
217481,TEST_217481,24.122876189235498
217538,TEST_217538,21.16942325687096
217669,TEST_217669,22.267071814911336
217881,TEST_217881,36.459209046441465
217961,TEST_217961,30.3013784836633
218105,TEST_218105,38.00377076776811
218418,TEST_218418,30.211595413840733
218547,TEST_218547,20.82392226556748
218750,TEST_218750,34.258477034027294
219800,TEST_219800,25.848555116741494
220130,TEST_220130,27.519365665032172
220138,TEST_220138,28.187757106098033
220207,TEST_220207,36.588982864687644
220266,TEST_220266,26.83714392301241
220426,TEST_220426,20.756962686571754
220427,TEST_220427,31.012100501070304
220523,TEST_220523,36.16093685373771
220854,TEST_220854,28.806202437599392
220860,TEST_220860,31.906791243178468
221923,TEST_221923,27.78582170523747
222125,TEST_222125,26.564309784990424
222275,TEST_222275,22.549198654466178
222299,TEST_222299,27.536169088485575
222849,TEST_222849,31.36789072968567
222894,TEST_222894,23.610632544225577
223350,TEST_223350,28.10698709421523
223737,TEST_223737,31.01247567210722
223883,TEST_223883,29.254207346996782
223936,TEST_223936,26.239066960333474
224117,TEST_224117,28.549352448769515
225116,TEST_225116,34.85257615530148
225214,TEST_225214,29.559027608405813
225349,TEST_225349,25.282599451400042
225720,TEST_225720,31.963308811713702
225724,TEST_225724,23.96548395388449
225756,TEST_225756,33.942491968947074
225934,TEST_225934,31.28268641601965
226525,TEST_226525,30.60776170409899
226994,TEST_226994,30.781065827903436
227014,TEST_227014,29.040908205125593
227238,TEST_227238,26.602818299725673
227262,TEST_227262,30.818761329540163
227283,TEST_227283,26.173629426143176
227486,TEST_227486,28.472911991835613
227689,TEST_227689,20.054580916627366
227816,TEST_227816,18.017545795300588
227819,TEST_227819,23.94109718118253
228120,TEST_228120,36.15710544987443
228364,TEST_228364,28.930414151866458
228372,TEST_228372,23.032615096907513
228523,TEST_228523,21.16942325687096
228612,TEST_228612,26.109469188700917
228678,TEST_228678,21.406272816032565
228869,TEST_228869,25.409188468626066
229604,TEST_229604,40.59133071174115
230126,TEST_230126,38.00328831008746
230276,TEST_230276,30.38426174541252
230362,TEST_230362,27.536169088485575
230626,TEST_230626,26.675146046359377
230738,TEST_230738,23.610632544225577
230861,TEST_230861,31.67198321898188
231007,TEST_231007,29.62191720885799
231289,TEST_231289,37.9202893754589
231427,TEST_231427,31.123755640486582
231783,TEST_231783,28.5449999057986
232060,TEST_232060,31.600974947533047
232356,TEST_232356,30.389828041696184
232369,TEST_232369,28.866629362398886
232495,TEST_232495,19.96082057993932
232589,TEST_232589,26.16313851769919
232698,TEST_232698,25.56998923846814
232753,TEST_232753,30.439396664127138
232891,TEST_232891,32.35591968426119
233079,TEST_233079,22.28221208401146
233304,TEST_233304,23.87970488733807
233351,TEST_233351,29.37465998307211
233382,TEST_233382,21.681103103560154
233602,TEST_233602,35.974423988734834
233626,TEST_233626,28.877882064340056
233931,TEST_233931,24.122876189235498
234046,TEST_234046,21.654841631739135
234133,TEST_234133,28.953707055441473
234144,TEST_234144,30.223191627767456
235254,TEST_235254,31.123755640486582
235261,TEST_235261,37.93256746972254
235326,TEST_235326,31.084737253926523
235367,TEST_235367,31.14259492408748
235370,TEST_235370,30.71121199554782
235684,TEST_235684,36.588982864687644
235960,TEST_235960,29.528032280101105
236627,TEST_236627,18.061516164119684
236851,TEST_236851,24.661351448191308
237035,TEST_237035,25.222565886966425
237294,TEST_237294,28.70335167559839
237346,TEST_237346,27.906528556702025
237460,TEST_237460,27.20932350958895
237713,TEST_237713,28.70335167559839
237798,TEST_237798,37.212428282167515
238423,TEST_238423,33.942491968947074
238428,TEST_238428,28.554710905454755
238900,TEST_238900,28.046998222868087
239152,TEST_239152,26.564309784990424
239185,TEST_239185,20.054580916627366
239228,TEST_239228,23.635485785785352
239753,TEST_239753,25.089736468251093
239904,TEST_239904,19.91862032052991
239995,TEST_239995,38.22870857692956
240338,TEST_240338,27.95762466041816
240362,TEST_240362,29.855362838247608
240655,TEST_240655,31.93717479894599
241035,TEST_241035,29.951714627495377
241199,TEST_241199,27.387507372429447
241327,TEST_241327,18.88744011935468
241350,TEST_241350,25.771308084190608
241464,TEST_241464,38.62649069629495
241518,TEST_241518,28.99414769149203
241620,TEST_241620,32.10379313202786
241859,TEST_241859,29.254207346996782
242001,TEST_242001,25.282599451400042
242280,TEST_242280,38.81320808179545
242422,TEST_242422,37.615619736993246
242980,TEST_242980,37.88930377123109
243140,TEST_243140,37.67559435799329
243215,TEST_243215,29.467841410743098
243381,TEST_243381,21.515432104991863
243697,TEST_243697,24.12696363701808
243748,TEST_243748,35.057449382719085
244083,TEST_244083,31.906791243178468
244482,TEST_244482,28.903240515689294
245144,TEST_245144,29.655868248022248
245362,TEST_245362,21.738699557442764
245927,TEST_245927,20.284852057120634
246138,TEST_246138,27.95762466041816
246170,TEST_246170,27.944484608128647
246363,TEST_246363,28.806202437599392
246571,TEST_246571,29.090072891151948
246817,TEST_246817,21.83202186802698
246913,TEST_246913,21.668360352252122
247096,TEST_247096,24.763730804783698
247138,TEST_247138,18.88744011935468
247205,TEST_247205,41.20103218683195
247259,TEST_247259,38.48256216900418
247413,TEST_247413,31.012100501070304
247511,TEST_247511,30.60776170409899
247559,TEST_247559,33.59038064780598
247686,TEST_247686,23.87970488733807
247778,TEST_247778,30.818761329540163
247919,TEST_247919,36.30286145663036
248119,TEST_248119,34.33688882054601
248406,TEST_248406,41.292598512380565
248586,TEST_248586,27.906528556702025
248691,TEST_248691,37.212428282167515
248848,TEST_248848,23.032615096907513
249170,TEST_249170,39.69625584358043
249243,TEST_249243,23.87532438865152
249474,TEST_249474,30.941884421383474
249495,TEST_249495,19.998301274457543
249687,TEST_249687,28.10698709421523
249721,TEST_249721,30.893153958792233
249890,TEST_249890,23.94109718118253
250005,TEST_250005,32.1779224060526
250123,TEST_250123,37.74586351602672
250425,TEST_250425,37.74586351602672
250976,TEST_250976,32.28974848859109
251097,TEST_251097,29.234939620941162
251163,TEST_251163,35.974423988734834
251173,TEST_251173,30.3013784836633
251369,TEST_251369,31.805112347938707
251820,TEST_251820,18.755033202741235
251832,TEST_251832,29.891471288435724
252295,TEST_252295,34.85257615530148
252401,TEST_252401,28.187757106098033
252533,TEST_252533,25.58534112455165
252550,TEST_252550,28.866629362398886
252820,TEST_252820,30.941884421383474
253250,TEST_253250,32.10379313202786
253419,TEST_253419,40.71599573907672
253486,TEST_253486,36.21200734217997
253813,TEST_253813,27.908859269659448
254104,TEST_254104,17.48817198708748
254467,TEST_254467,27.432264618003263
254728,TEST_254728,20.554878143430003
254751,TEST_254751,27.944484608128647
254851,TEST_254851,27.908859269659448
254902,TEST_254902,19.96082057993932
254920,TEST_254920,22.207027188024153
254975,TEST_254975,20.554878143430003
255136,TEST_255136,36.3371262045717
255140,TEST_255140,37.88930377123109
255214,TEST_255214,22.10438613049863
255264,TEST_255264,24.934082852293027
255283,TEST_255283,33.708274688967656
255312,TEST_255312,22.549198654466178
255521,TEST_255521,23.87970488733807
255547,TEST_255547,27.824787295464397
255895,TEST_255895,37.9202893754589
255998,TEST_255998,35.11604446182881
256153,TEST_256153,38.22528468345103
256570,TEST_256570,30.211595413840733
256701,TEST_256701,36.3371262045717
257129,TEST_257129,28.6178051620913
257328,TEST_257328,26.173629426143176
257673,TEST_257673,20.554878143430003
257874,TEST_257874,25.409188468626066
258004,TEST_258004,25.56998923846814
258068,TEST_258068,22.267071814911336
258094,TEST_258094,30.839073102513325
258579,TEST_258579,32.93885594925433
258883,TEST_258883,27.536169088485575
259273,TEST_259273,27.908859269659448
259419,TEST_259419,31.93717479894599
259573,TEST_259573,26.583687460203432
259670,TEST_259670,40.12502255613565
259845,TEST_259845,26.239066960333474
259908,TEST_259908,32.35340420968795
259962,TEST_259962,24.56795362820737
259986,TEST_259986,21.406272816032565
260635,TEST_260635,38.65483375359677
260642,TEST_260642,41.292598512380565
260681,TEST_260681,37.74586351602672
261122,TEST_261122,23.912217841755332
261160,TEST_261160,28.065047187423083
261214,TEST_261214,28.82097517067978
261538,TEST_261538,21.687747050161036
261771,TEST_261771,25.089736468251093
261946,TEST_261946,21.0346197124793
262634,TEST_262634,25.615126496424942
263157,TEST_263157,28.12099023997717
263297,TEST_263297,29.920870815306476
264337,TEST_264337,26.16313851769919
264920,TEST_264920,21.406272816032565
264966,TEST_264966,25.45018610903162
265040,TEST_265040,28.82097517067978
265350,TEST_265350,22.10438613049863
265368,TEST_265368,38.48256216900418
265751,TEST_265751,32.10379313202786
265998,TEST_265998,21.374792989740257
266011,TEST_266011,18.239173560447433
266241,TEST_266241,27.1811817478346
266262,TEST_266262,40.9307244725084
266428,TEST_266428,29.26574748093346
266749,TEST_266749,35.63360336031645
266854,TEST_266854,28.88524983374033
266933,TEST_266933,21.16942325687096
267048,TEST_267048,31.01247567210722
267374,TEST_267374,22.267071814911336
267791,TEST_267791,27.1811817478346
267800,TEST_267800,32.35340420968795
268063,TEST_268063,24.56795362820737
268290,TEST_268290,28.33812176603235
268717,TEST_268717,39.55111488032015
268752,TEST_268752,27.906528556702025
268832,TEST_268832,18.755033202741235
269142,TEST_269142,40.27181691738717
269238,TEST_269238,32.729767596704235
269384,TEST_269384,34.33688882054601
269401,TEST_269401,25.847875733526635
269481,TEST_269481,38.48256216900418
269607,TEST_269607,39.35739281193971
269616,TEST_269616,21.515432104991863
269696,TEST_269696,29.07272916901617
270100,TEST_270100,21.16942325687096
270111,TEST_270111,24.122876189235498
270329,TEST_270329,41.20103218683195
270438,TEST_270438,29.951714627495377
270756,TEST_270756,29.07272916901617
270834,TEST_270834,36.75015633255978
271028,TEST_271028,19.071517015523717
271255,TEST_271255,28.485820389128634
271337,TEST_271337,29.855362838247608
271371,TEST_271371,20.650904399703617
271464,TEST_271464,37.615619736993246
272325,TEST_272325,25.08117776642514
272654,TEST_272654,36.75015633255978
273210,TEST_273210,36.286410135646264
273410,TEST_273410,21.738699557442764
273480,TEST_273480,30.792676118206558
273763,TEST_273763,32.358998205361615
274211,TEST_274211,24.341638199713742
274449,TEST_274449,38.872191300295
274473,TEST_274473,23.96548395388449
274674,TEST_274674,23.56029504074632
274742,TEST_274742,31.66389731995483
274913,TEST_274913,33.123704745716424
275256,TEST_275256,28.12099023997717
275522,TEST_275522,28.554710905454755
275584,TEST_275584,34.987469017058935
275852,TEST_275852,21.515432104991863
275949,TEST_275949,30.439396664127138
276017,TEST_276017,30.941884421383474
276836,TEST_276836,28.919478958390204
276913,TEST_276913,22.045325037402836
277819,TEST_277819,30.223191627767456
277951,TEST_277951,20.82392226556748
278021,TEST_278021,33.942491968947074
278256,TEST_278256,28.5449999057986
278303,TEST_278303,22.549198654466178
278330,TEST_278330,36.21200734217997
278382,TEST_278382,23.56029504074632
278495,TEST_278495,21.0346197124793
278962,TEST_278962,21.687747050161036
279288,TEST_279288,32.228101544169185
279406,TEST_279406,28.187757106098033
279702,TEST_279702,21.33728409052859
279758,TEST_279758,21.515432104991863
280016,TEST_280016,25.089736468251093
280455,TEST_280455,31.22326264301845
280810,TEST_280810,24.951655693803477
281001,TEST_281001,41.20103218683195
281013,TEST_281013,29.090072891151948
281049,TEST_281049,31.805112347938707
281075,TEST_281075,32.10379313202786
281156,TEST_281156,31.805112347938707
281218,TEST_281218,26.102863199821865
281298,TEST_281298,26.173629426143176
281353,TEST_281353,30.839073102513325
281402,TEST_281402,29.62191720885799
281749,TEST_281749,37.84555873727365
281933,TEST_281933,31.346058708099594
282068,TEST_282068,38.48256216900418
282095,TEST_282095,36.86247124543841
282237,TEST_282237,27.701505325037832
282241,TEST_282241,28.20430552245573
282323,TEST_282323,30.92405986128753
282368,TEST_282368,28.893960586654927
282643,TEST_282643,26.109469188700917
283371,TEST_283371,30.389828041696184
283422,TEST_283422,21.0346197124793
283552,TEST_283552,27.690477062373088
283672,TEST_283672,27.017371263007405
283909,TEST_283909,29.661069842004053
284018,TEST_284018,24.122876189235498
284708,TEST_284708,39.55111488032015
284715,TEST_284715,25.45018610903162
284728,TEST_284728,28.281916633110942
285024,TEST_285024,29.37465998307211
285163,TEST_285163,40.59133071174115
285302,TEST_285302,30.287390242695093
285718,TEST_285718,25.08117776642514
286037,TEST_286037,19.071517015523717
286298,TEST_286298,37.491357550671154
286389,TEST_286389,26.602818299725673
287288,TEST_287288,28.155555231190945
287509,TEST_287509,32.28974848859109
287565,TEST_287565,38.65483375359677
287758,TEST_287758,25.848555116741494
287789,TEST_287789,22.84939745453066
288235,TEST_288235,28.585079195840873
288238,TEST_288238,22.045325037402836
288347,TEST_288347,18.621996411380703
288459,TEST_288459,40.12502255613565
288582,TEST_288582,28.535575568652412
288931,TEST_288931,29.040908205125593
288942,TEST_288942,32.729767596704235
289020,TEST_289020,29.17795441351072
289157,TEST_289157,36.904628068540966
289566,TEST_289566,36.76657591405228
289582,TEST_289582,18.962763304295777
289722,TEST_289722,20.650904399703617
289724,TEST_289724,39.69625584358043
289829,TEST_289829,31.463387162676508
290103,TEST_290103,18.88744011935468
290574,TEST_290574,20.323304903666827
290852,TEST_290852,23.610632544225577
290923,TEST_290923,28.99489387996471
