,id,target
165415,TEST_165415,27.46591854076131
165667,TEST_165667,32.81439713643319
165772,TEST_165772,29.289134994606023
165939,TEST_165939,22.496883367548154
166049,TEST_166049,21.790984679544017
166105,TEST_166105,26.21509546377514
166250,TEST_166250,30.26289150145574
166567,TEST_166567,33.25119486120611
166787,TEST_166787,37.14520027017533
166839,TEST_166839,33.433605256706485
167074,TEST_167074,23.512269144835138
167083,TEST_167083,34.20291059673852
167095,TEST_167095,27.534403111157584
167283,TEST_167283,34.31694205045149
167335,TEST_167335,33.727950634002056
167365,TEST_167365,29.749010399499603
167394,TEST_167394,28.443188697471168
167536,TEST_167536,28.443188697471168
167775,TEST_167775,27.19320857087163
167850,TEST_167850,25.570707727970248
168148,TEST_168148,24.78769458155757
168174,TEST_168174,20.91571815407708
168290,TEST_168290,23.18456873470676
168546,TEST_168546,27.060551530960083
168956,TEST_168956,28.89153092689132
168969,TEST_168969,32.121734730780624
169039,TEST_169039,23.212776940598744
169492,TEST_169492,35.641295547530355
169552,TEST_169552,23.557123284970576
169597,TEST_169597,22.403096287860112
169765,TEST_169765,34.71208143151772
169870,TEST_169870,22.172335214140475
169961,TEST_169961,34.20291059673852
170338,TEST_170338,25.404834160116938
170527,TEST_170527,24.43418258372684
170756,TEST_170756,26.547616907342658
170809,TEST_170809,24.131017382319097
170860,TEST_170860,35.641295547530355
171008,TEST_171008,23.212776940598744
171107,TEST_171107,28.04939521648704
171495,TEST_171495,31.298402787273808
171727,TEST_171727,29.010213247197935
171783,TEST_171783,31.97546266317264
171814,TEST_171814,25.006610532555047
172370,TEST_172370,26.767868473112276
173154,TEST_173154,25.431018394229003
173186,TEST_173186,25.926734774629125
173329,TEST_173329,31.36225280670179
173379,TEST_173379,25.62022847833977
173418,TEST_173418,21.14945065602623
173531,TEST_173531,26.7556478728688
173693,TEST_173693,26.455684962024264
173862,TEST_173862,24.11467974204134
174067,TEST_174067,22.802112834755068
174180,TEST_174180,32.100272751408426
174784,TEST_174784,23.146307058310057
174831,TEST_174831,24.77068710669136
174855,TEST_174855,23.04559525189627
175063,TEST_175063,23.58120621158991
175837,TEST_175837,25.68206710830644
175933,TEST_175933,21.529147923581977
176231,TEST_176231,23.411020865378845
176324,TEST_176324,23.912366513927964
176397,TEST_176397,24.47014049341854
176399,TEST_176399,20.48814871093473
176497,TEST_176497,21.42966993712789
176750,TEST_176750,26.27499081444461
176864,TEST_176864,31.97546266317264
176949,TEST_176949,24.11467974204134
177008,TEST_177008,22.712752338420227
177220,TEST_177220,26.402519483075306
177615,TEST_177615,21.363142775014225
178025,TEST_178025,23.150451554207407
178126,TEST_178126,24.798730676974746
178444,TEST_178444,26.1864432925865
178935,TEST_178935,30.556300693239688
179136,TEST_179136,23.430994873046146
179618,TEST_179618,26.455684962024264
179685,TEST_179685,29.64551652477891
180001,TEST_180001,26.547616907342658
180327,TEST_180327,21.82418562128935
180552,TEST_180552,32.392610343316235
180827,TEST_180827,23.512269144835138
181141,TEST_181141,30.840721837385487
181408,TEST_181408,23.251789431964212
181988,TEST_181988,22.332624255158738
182162,TEST_182162,33.261472807167344
182290,TEST_182290,23.58120621158991
182341,TEST_182341,25.570707727970248
182512,TEST_182512,22.26056537025673
182514,TEST_182514,28.682236641348872
182942,TEST_182942,23.245067599571172
183276,TEST_183276,28.1092064323552
183361,TEST_183361,28.80340530139651
183515,TEST_183515,30.677800459197712
183541,TEST_183541,25.006610532555047
183553,TEST_183553,30.134153522066516
183838,TEST_183838,23.137759578978518
184387,TEST_184387,33.829672157321696
184700,TEST_184700,22.5060793364039
184883,TEST_184883,31.743068403079054
185067,TEST_185067,29.117975230078464
185319,TEST_185319,27.534403111157584
185444,TEST_185444,25.921482721405045
185561,TEST_185561,28.11308183200523
185716,TEST_185716,25.123963937897084
186135,TEST_186135,27.600152081094894
186209,TEST_186209,23.23332193457455
186418,TEST_186418,28.48017994248351
186759,TEST_186759,26.759691537830722
186833,TEST_186833,22.917982887444644
187048,TEST_187048,24.47014049341854
187071,TEST_187071,22.730808491728943
187442,TEST_187442,28.95159542808732
187719,TEST_187719,25.483835511099056
187764,TEST_187764,25.802811934007078
187863,TEST_187863,33.261472807167344
187878,TEST_187878,22.79023254075265
188360,TEST_188360,20.1302750001481
188489,TEST_188489,24.16795277709543
188784,TEST_188784,25.483835511099056
188803,TEST_188803,22.447278231345432
188819,TEST_188819,24.16795277709543
188973,TEST_188973,27.722407506934342
189093,TEST_189093,24.570092955821096
189243,TEST_189243,20.75822400550389
189267,TEST_189267,22.16317977767615
189338,TEST_189338,30.485668478282037
189405,TEST_189405,22.940173150831367
189429,TEST_189429,20.75306436265003
189442,TEST_189442,29.06969122443653
189660,TEST_189660,24.131017382319097
189799,TEST_189799,22.94999855675283
190148,TEST_190148,27.27484092383311
190173,TEST_190173,24.020829468734384
190631,TEST_190631,22.940173150831367
190781,TEST_190781,24.020829468734384
191124,TEST_191124,27.60935003066586
191428,TEST_191428,23.512269144835138
191488,TEST_191488,25.033295225256907
191870,TEST_191870,26.1864432925865
191998,TEST_191998,23.54974034264972
192004,TEST_192004,22.917982887444644
192098,TEST_192098,25.68206710830644
192327,TEST_192327,31.942227825064133
192806,TEST_192806,25.402126268265132
192963,TEST_192963,28.09007814394189
193558,TEST_193558,26.230652459798772
193868,TEST_193868,28.11308183200523
194081,TEST_194081,21.767558554638402
194130,TEST_194130,25.727994217483907
194447,TEST_194447,29.344574811283838
194603,TEST_194603,20.1302750001481
194784,TEST_194784,24.607040621450718
195352,TEST_195352,23.029704834099835
195482,TEST_195482,21.42966993712789
195630,TEST_195630,31.129007006037913
195737,TEST_195737,22.403096287860112
195787,TEST_195787,29.873310729126725
195925,TEST_195925,29.223679543417326
195981,TEST_195981,23.137759578978518
196063,TEST_196063,32.25106492915743
196231,TEST_196231,30.279258182155967
196469,TEST_196469,29.344574811283838
196488,TEST_196488,34.140894170895365
196819,TEST_196819,32.51768240528133
196924,TEST_196924,23.173260729640685
197081,TEST_197081,25.921482721405045
197248,TEST_197248,21.529147923581977
197379,TEST_197379,24.639672297556267
197456,TEST_197456,25.402126268265132
197613,TEST_197613,33.17106893069256
197993,TEST_197993,27.913809629140836
198179,TEST_198179,23.80602415461009
198443,TEST_198443,23.34203139898179
198560,TEST_198560,23.18403747479692
198991,TEST_198991,22.117175437984802
199130,TEST_199130,29.680743541496597
199155,TEST_199155,34.31694205045149
199786,TEST_199786,22.10353271038806
199797,TEST_199797,28.44691865266909
199820,TEST_199820,25.483835511099056
199915,TEST_199915,20.48814871093473
200536,TEST_200536,26.92823861873333
200770,TEST_200770,31.889377083508304
200776,TEST_200776,23.23332193457455
200904,TEST_200904,27.552122677981533
200914,TEST_200914,26.230652459798772
201084,TEST_201084,27.372023542474594
201201,TEST_201201,30.677800459197712
201465,TEST_201465,27.10524468468169
201536,TEST_201536,23.098249859350013
201825,TEST_201825,23.212776940598744
201904,TEST_201904,26.85685375105179
201966,TEST_201966,22.940173150831367
202042,TEST_202042,21.813689369438052
202179,TEST_202179,24.43418258372684
202709,TEST_202709,23.245535309320882
202735,TEST_202735,30.485668478282037
203197,TEST_203197,24.06222150471768
203218,TEST_203218,22.332624255158738
203367,TEST_203367,22.873279227917664
203686,TEST_203686,32.729965526439194
204267,TEST_204267,27.27484092383311
204400,TEST_204400,28.48017994248351
204425,TEST_204425,22.340077409507654
204430,TEST_204430,29.289134994606023
204527,TEST_204527,24.798730676974746
204597,TEST_204597,23.245067599571172
205087,TEST_205087,25.68206710830644
205424,TEST_205424,32.51768240528133
205638,TEST_205638,24.1783597566585
205743,TEST_205743,22.495334594789323
205810,TEST_205810,32.023662273348194
205837,TEST_205837,26.91680353058911
206149,TEST_206149,30.55407950927181
206334,TEST_206334,29.09309967951961
206551,TEST_206551,24.622965273303738
206611,TEST_206611,32.392610343316235
206627,TEST_206627,24.639672297556267
207468,TEST_207468,34.31694205045149
207476,TEST_207476,24.607040621450718
207619,TEST_207619,29.697549388406088
207644,TEST_207644,26.462188885289933
208116,TEST_208116,32.704684737771174
208692,TEST_208692,24.11467974204134
208714,TEST_208714,32.25106492915743
208879,TEST_208879,31.352023479758092
209143,TEST_209143,26.107058187262286
209242,TEST_209242,32.88493573736115
209364,TEST_209364,22.172335214140475
209583,TEST_209583,22.468526313875962
209633,TEST_209633,27.913809629140836
209786,TEST_209786,23.098249859350013
210258,TEST_210258,23.80602415461009
210267,TEST_210267,37.117469056635535
210330,TEST_210330,22.26056537025673
210472,TEST_210472,27.600152081094894
210487,TEST_210487,27.27484092383311
210493,TEST_210493,25.18482607069042
210586,TEST_210586,34.140894170895365
210766,TEST_210766,33.17106893069256
210812,TEST_210812,30.317288059569993
211073,TEST_211073,26.407540936984574
211219,TEST_211219,24.622965273303738
211355,TEST_211355,25.847743880483577
212649,TEST_212649,21.365697937975565
212678,TEST_212678,23.173260729640685
212705,TEST_212705,32.134038158552805
212902,TEST_212902,23.56558416830733
213300,TEST_213300,29.344574811283838
213384,TEST_213384,21.26660495641964
213442,TEST_213442,25.033295225256907
213562,TEST_213562,29.166859001787433
214003,TEST_214003,25.402126268265132
214347,TEST_214347,33.829672157321696
214622,TEST_214622,29.09309967951961
214733,TEST_214733,21.44881692354858
214874,TEST_214874,27.76033744015414
215007,TEST_215007,25.271316034088642
215020,TEST_215020,25.334033837186833
215349,TEST_215349,24.78769458155757
215373,TEST_215373,25.89337303180735
215489,TEST_215489,27.600152081094894
215501,TEST_215501,24.47014049341854
215554,TEST_215554,36.93597814453029
215698,TEST_215698,30.38993151975308
215923,TEST_215923,31.889377083508304
215963,TEST_215963,23.381362675449637
216415,TEST_216415,25.57613628370698
216489,TEST_216489,23.629254707911755
216496,TEST_216496,25.62022847833977
216628,TEST_216628,29.056145658947653
216873,TEST_216873,32.25106492915743
216935,TEST_216935,22.93546647040154
217343,TEST_217343,25.450907423307875
217959,TEST_217959,24.798730676974746
217980,TEST_217980,29.64551652477891
218319,TEST_218319,33.433605256706485
218412,TEST_218412,29.344574811283838
218487,TEST_218487,26.592277482274284
218705,TEST_218705,34.140894170895365
218763,TEST_218763,21.891286641291387
218889,TEST_218889,25.59395652713
219044,TEST_219044,23.098249859350013
219191,TEST_219191,24.570092955821096
219401,TEST_219401,23.212776940598744
219817,TEST_219817,26.661956315752146
219867,TEST_219867,31.397221920475957
220601,TEST_220601,25.334033837186833
220989,TEST_220989,24.657530213379736
221562,TEST_221562,21.423849475247085
221677,TEST_221677,20.750967178936293
221972,TEST_221972,23.629254707911755
222225,TEST_222225,23.91353300318847
222316,TEST_222316,23.70741542167195
222344,TEST_222344,27.713673134493803
223140,TEST_223140,23.18456873470676
223181,TEST_223181,29.749010399499603
223252,TEST_223252,31.00577174598679
223286,TEST_223286,36.93597814453029
223303,TEST_223303,21.767558554638402
223455,TEST_223455,22.7211449026325
223553,TEST_223553,21.919739163578065
223674,TEST_223674,24.570092955821096
223735,TEST_223735,22.514870585744333
223759,TEST_223759,31.00577174598679
223820,TEST_223820,30.105634858214685
223915,TEST_223915,32.25106492915743
223952,TEST_223952,30.26289150145574
223967,TEST_223967,20.661021808465335
224136,TEST_224136,21.82418562128935
224140,TEST_224140,22.5060793364039
224231,TEST_224231,33.47275407723439
224536,TEST_224536,27.22010647289535
224549,TEST_224549,27.19320857087163
224605,TEST_224605,33.05646994033223
224740,TEST_224740,32.729965526439194
225061,TEST_225061,32.14362421712142
225161,TEST_225161,33.598986771731255
225388,TEST_225388,31.22326002003162
225437,TEST_225437,23.56558416830733
225823,TEST_225823,32.80824851662442
225849,TEST_225849,24.738366132670336
225929,TEST_225929,23.029704834099835
226407,TEST_226407,22.447278231345432
226682,TEST_226682,25.802811934007078
227190,TEST_227190,20.75306436265003
227209,TEST_227209,26.78181009327769
227255,TEST_227255,26.767868473112276
227513,TEST_227513,21.49317163153912
227803,TEST_227803,20.48814871093473
228121,TEST_228121,24.863126380103076
228472,TEST_228472,24.633535967003812
228575,TEST_228575,29.06969122443653
228802,TEST_228802,27.584364069837125
228880,TEST_228880,21.767558554638402
229155,TEST_229155,25.57613628370698
229648,TEST_229648,23.80602415461009
229678,TEST_229678,32.88493573736115
229680,TEST_229680,22.7211449026325
229789,TEST_229789,28.80340530139651
230162,TEST_230162,22.514870585744333
230294,TEST_230294,22.94999855675283
230497,TEST_230497,24.87066920134466
230728,TEST_230728,31.88999319174319
230735,TEST_230735,29.873310729126725
230841,TEST_230841,20.48814871093473
231558,TEST_231558,31.942227825064133
231685,TEST_231685,27.60935003066586
231857,TEST_231857,26.92823861873333
232013,TEST_232013,23.71118850741154
232182,TEST_232182,25.68206710830644
232715,TEST_232715,22.873279227917664
233033,TEST_233033,20.67697740661687
233063,TEST_233063,25.43090792234338
233236,TEST_233236,25.033295225256907
233353,TEST_233353,24.020829468734384
233468,TEST_233468,29.697549388406088
233519,TEST_233519,28.44691865266909
233783,TEST_233783,22.340077409507654
233878,TEST_233878,22.39994982759143
234005,TEST_234005,28.251074066778052
234035,TEST_234035,25.450907423307875
234661,TEST_234661,36.0716306507401
234762,TEST_234762,24.1783597566585
234950,TEST_234950,25.334033837186833
235197,TEST_235197,26.942035385412836
235419,TEST_235419,31.36225280670179
235873,TEST_235873,31.503819201894572
236135,TEST_236135,23.665565841706336
236301,TEST_236301,32.88493573736115
236340,TEST_236340,32.309445053689394
236353,TEST_236353,26.107058187262286
236707,TEST_236707,21.790984679544017
236756,TEST_236756,36.0716306507401
236774,TEST_236774,23.559468963611756
237320,TEST_237320,23.251789431964212
237372,TEST_237372,32.729965526439194
237445,TEST_237445,21.71839230364462
237489,TEST_237489,25.897530359877436
237747,TEST_237747,27.60381120328056
238282,TEST_238282,22.94999855675283
238307,TEST_238307,31.57714535154472
238918,TEST_238918,30.134153522066516
239086,TEST_239086,22.712752338420227
239151,TEST_239151,33.59007497713184
240037,TEST_240037,35.641295547530355
240311,TEST_240311,25.483835511099056
240367,TEST_240367,23.863591902805908
240564,TEST_240564,25.62022847833977
240659,TEST_240659,20.75306436265003
240803,TEST_240803,34.96179657570878
241094,TEST_241094,23.557123284970576
241115,TEST_241115,22.10353271038806
241824,TEST_241824,29.065516284686623
242391,TEST_242391,26.592277482274284
242671,TEST_242671,23.274514557039755
242818,TEST_242818,21.14945065602623
242937,TEST_242937,25.926734774629125
243204,TEST_243204,31.743068403079054
243397,TEST_243397,25.43090792234338
243689,TEST_243689,31.796760083649374
243844,TEST_243844,26.462188885289933
244053,TEST_244053,26.38169076894859
244128,TEST_244128,27.60935003066586
244526,TEST_244526,22.94999855675283
244713,TEST_244713,30.317288059569993
245282,TEST_245282,30.57827160700823
245367,TEST_245367,28.251074066778052
245471,TEST_245471,22.63091236275901
245596,TEST_245596,24.06222150471768
245642,TEST_245642,25.234075643605408
245977,TEST_245977,27.722407506934342
246107,TEST_246107,22.496883367548154
246242,TEST_246242,23.137759578978518
246489,TEST_246489,28.390779473108545
246648,TEST_246648,31.97546266317264
247658,TEST_247658,23.430994873046146
248025,TEST_248025,19.997970734219408
248132,TEST_248132,20.67697740661687
248179,TEST_248179,23.402863027285857
248215,TEST_248215,31.118072940068238
248249,TEST_248249,33.46135706612063
248543,TEST_248543,33.22486665854464
248561,TEST_248561,22.301361736103967
248678,TEST_248678,23.912366513927964
248737,TEST_248737,31.298402787273808
249141,TEST_249141,26.942035385412836
249325,TEST_249325,25.123963937897084
249454,TEST_249454,26.084069364448425
250289,TEST_250289,23.88418729268052
250591,TEST_250591,23.790874145813106
250640,TEST_250640,36.02061144137636
250655,TEST_250655,28.95159542808732
250805,TEST_250805,22.16317977767615
250887,TEST_250887,23.146307058310057
250895,TEST_250895,26.1864432925865
251162,TEST_251162,25.849342060579687
251537,TEST_251537,22.7211449026325
252180,TEST_252180,23.71118850741154
252229,TEST_252229,32.88493573736115
252250,TEST_252250,34.577884264263965
252438,TEST_252438,31.118072940068238
252566,TEST_252566,32.14362421712142
252692,TEST_252692,25.033295225256907
252721,TEST_252721,33.59007497713184
253008,TEST_253008,31.743068403079054
253009,TEST_253009,27.552122677981533
253024,TEST_253024,24.633535967003812
253186,TEST_253186,23.381362675449637
253532,TEST_253532,25.006610532555047
253699,TEST_253699,21.49317163153912
253802,TEST_253802,22.468526313875962
254050,TEST_254050,25.802811934007078
254111,TEST_254111,33.05646994033223
254397,TEST_254397,22.917982887444644
254721,TEST_254721,24.11467974204134
254957,TEST_254957,33.05646994033223
255395,TEST_255395,30.840721837385487
255653,TEST_255653,25.431018394229003
255787,TEST_255787,29.166859001787433
255912,TEST_255912,25.57613628370698
255915,TEST_255915,21.363142775014225
255929,TEST_255929,21.91989579592635
255965,TEST_255965,32.80824851662442
256031,TEST_256031,21.365697937975565
256420,TEST_256420,25.59395652713
256589,TEST_256589,30.840721837385487
256734,TEST_256734,24.607040621450718
256845,TEST_256845,22.10353271038806
256869,TEST_256869,28.7747435749246
256893,TEST_256893,24.633535967003812
257042,TEST_257042,28.09007814394189
257073,TEST_257073,23.56558416830733
257236,TEST_257236,29.166859001787433
257296,TEST_257296,32.14362421712142
257610,TEST_257610,24.87066920134466
257866,TEST_257866,30.105634858214685
257899,TEST_257899,27.372023542474594
257990,TEST_257990,34.140894170895365
258363,TEST_258363,23.245067599571172
258512,TEST_258512,30.72670331596909
259175,TEST_259175,28.248746603466245
259192,TEST_259192,22.495334594789323
259210,TEST_259210,32.023662273348194
259311,TEST_259311,20.665656087057396
259396,TEST_259396,32.134038158552805
259532,TEST_259532,31.00577174598679
259620,TEST_259620,25.570707727970248
259753,TEST_259753,29.80845571922986
259800,TEST_259800,31.05848043162083
260133,TEST_260133,24.06222150471768
260342,TEST_260342,21.529147923581977
260442,TEST_260442,26.26528966832765
260508,TEST_260508,29.450254752388993
260567,TEST_260567,20.750967178936293
260757,TEST_260757,23.863591902805908
260772,TEST_260772,23.629254707911755
260939,TEST_260939,26.632617524476036
261597,TEST_261597,22.496883367548154
261768,TEST_261768,31.57714535154472
262212,TEST_262212,22.572764844221975
262474,TEST_262474,34.383982257489954
262490,TEST_262490,30.578000934711422
262767,TEST_262767,22.301361736103967
262844,TEST_262844,28.443188697471168
263607,TEST_263607,25.97913973780895
263677,TEST_263677,20.75822400550389
263857,TEST_263857,31.796760083649374
264066,TEST_264066,27.60381120328056
264494,TEST_264494,29.620868038126027
264816,TEST_264816,23.212776940598744
264819,TEST_264819,29.117975230078464
264947,TEST_264947,23.736161269200203
265218,TEST_265218,25.402126268265132
265616,TEST_265616,27.584364069837125
265668,TEST_265668,25.56112578271766
265880,TEST_265880,24.754333486579142
266371,TEST_266371,22.26056537025673
266401,TEST_266401,25.847743880483577
266418,TEST_266418,29.64551652477891
266751,TEST_266751,24.863126380103076
266762,TEST_266762,27.22010647289535
266940,TEST_266940,23.884838983864373
267102,TEST_267102,22.403096287860112
267129,TEST_267129,22.172335214140475
267207,TEST_267207,22.63091236275901
267416,TEST_267416,28.04939521648704
267601,TEST_267601,34.88884387077309
267945,TEST_267945,26.592277482274284
268331,TEST_268331,23.18456873470676
268992,TEST_268992,23.146307058310057
269079,TEST_269079,32.48281611741487
269405,TEST_269405,24.11467974204134
269674,TEST_269674,25.97913973780895
269924,TEST_269924,25.57613628370698
269979,TEST_269979,26.455684962024264
270335,TEST_270335,22.514870585744333
270413,TEST_270413,30.814669747542634
270576,TEST_270576,22.93546647040154
270747,TEST_270747,29.620868038126027
270774,TEST_270774,27.713673134493803
270863,TEST_270863,37.806274838587996
270930,TEST_270930,23.402863027285857
271092,TEST_271092,22.572764844221975
271502,TEST_271502,28.89153092689132
271568,TEST_271568,22.447278231345432
271658,TEST_271658,25.18482607069042
271921,TEST_271921,25.4612618332549
272148,TEST_272148,28.390779473108545
272208,TEST_272208,32.309445053689394
272378,TEST_272378,24.863126380103076
272830,TEST_272830,25.115707939538602
273053,TEST_273053,31.352023479758092
273076,TEST_273076,22.172335214140475
273080,TEST_273080,27.600152081094894
273292,TEST_273292,32.80824851662442
273687,TEST_273687,30.134153522066516
273784,TEST_273784,26.661956315752146
274604,TEST_274604,20.750967178936293
274654,TEST_274654,25.334033837186833
274718,TEST_274718,27.22010647289535
274775,TEST_274775,23.146307058310057
274954,TEST_274954,33.05646994033223
274961,TEST_274961,22.49466988617935
275349,TEST_275349,31.743068403079054
275876,TEST_275876,24.622965273303738
276387,TEST_276387,22.7211449026325
276474,TEST_276474,29.010213247197935
276522,TEST_276522,29.056145658947653
276649,TEST_276649,27.18803035855587
276670,TEST_276670,24.841333422713223
276821,TEST_276821,27.18803035855587
276824,TEST_276824,25.4612618332549
277011,TEST_277011,23.665565841706336
277303,TEST_277303,26.592277482274284
277312,TEST_277312,37.806274838587996
277619,TEST_277619,29.010213247197935
278166,TEST_278166,32.392610343316235
278190,TEST_278190,25.709974409797297
278254,TEST_278254,21.919739163578065
278628,TEST_278628,30.26289150145574
278819,TEST_278819,26.767868473112276
278871,TEST_278871,28.11308183200523
279153,TEST_279153,22.495334594789323
279907,TEST_279907,26.27499081444461
280125,TEST_280125,30.279258182155967
281092,TEST_281092,22.468526313875962
281133,TEST_281133,25.43090792234338
281430,TEST_281430,29.09309967951961
281605,TEST_281605,20.1302750001481
281753,TEST_281753,37.117469056635535
282130,TEST_282130,21.44881692354858
282180,TEST_282180,26.54264837622869
282210,TEST_282210,25.89337303180735
282763,TEST_282763,21.790984679544017
282800,TEST_282800,33.46135706612063
283117,TEST_283117,27.060551530960083
283383,TEST_283383,25.97913973780895
283550,TEST_283550,23.91353300318847
283764,TEST_283764,25.56112578271766
283948,TEST_283948,28.393597838283036
284089,TEST_284089,26.54264837622869
284286,TEST_284286,32.81439713643319
284569,TEST_284569,23.173260729640685
285422,TEST_285422,23.886510593725706
285525,TEST_285525,21.260530276739477
285774,TEST_285774,29.289134994606023
286121,TEST_286121,23.402863027285857
286232,TEST_286232,19.997970734219408
286441,TEST_286441,23.274514557039755
287339,TEST_287339,31.89248649707431
287975,TEST_287975,33.598986771731255
288014,TEST_288014,33.261472807167344
288092,TEST_288092,30.946090628050413
288110,TEST_288110,29.056145658947653
288164,TEST_288164,26.21509546377514
288296,TEST_288296,31.05848043162083
288513,TEST_288513,24.78769458155757
289603,TEST_289603,23.54974034264972
289787,TEST_289787,24.020829468734384
290121,TEST_290121,20.735193488475428
290221,TEST_290221,27.537376624089344
290422,TEST_290422,27.397776160296903
290432,TEST_290432,23.980039732297378
