,id,target
147313,TEST_147313,47.92375283155202
147400,TEST_147400,19.081522894091187
147457,TEST_147457,52.08145912506765
147871,TEST_147871,48.7763967585904
147933,TEST_147933,50.44410998292902
148031,TEST_148031,49.25600315258235
148048,TEST_148048,48.249086368248165
148058,TEST_148058,48.30047232219237
148208,TEST_148208,49.56864009275932
148390,TEST_148390,48.00871448386802
148477,TEST_148477,19.692236198084103
148562,TEST_148562,53.27131268986737
148633,TEST_148633,52.164196621694444
148677,TEST_148677,49.07285405874051
148697,TEST_148697,49.06165446996404
148756,TEST_148756,19.22629985236012
148982,TEST_148982,49.17306842992106
149250,TEST_149250,54.120367466723
149580,TEST_149580,50.954575939150075
149613,TEST_149613,51.50091238307517
149703,TEST_149703,14.613866785769316
149777,TEST_149777,52.308744057761174
149878,TEST_149878,17.678602694101688
150304,TEST_150304,50.25600346413649
150574,TEST_150574,50.064292278506976
150798,TEST_150798,17.90390356773539
150911,TEST_150911,18.57427733836166
150920,TEST_150920,52.245907941189984
150982,TEST_150982,52.279161323940706
151256,TEST_151256,53.055322350041735
151383,TEST_151383,48.970220215855655
151531,TEST_151531,52.52887701494251
151539,TEST_151539,52.13449072984716
151611,TEST_151611,15.413199404979359
151789,TEST_151789,48.68915603525744
152054,TEST_152054,50.25600346413649
152120,TEST_152120,20.072794018766942
152152,TEST_152152,21.784223199202398
152190,TEST_152190,19.393321829286464
152195,TEST_152195,18.578798478660023
152263,TEST_152263,52.279161323940706
152300,TEST_152300,49.28605829981545
152418,TEST_152418,49.72674392864138
152427,TEST_152427,53.65614203506815
152477,TEST_152477,48.67344621093889
153306,TEST_153306,48.63502169617333
153310,TEST_153310,16.652648088164558
153315,TEST_153315,15.366546245637196
154357,TEST_154357,19.22629985236012
154396,TEST_154396,22.667059207854024
154482,TEST_154482,15.286191440336777
154540,TEST_154540,49.710099166616516
154684,TEST_154684,51.67519696060903
154887,TEST_154887,24.99789028614391
155110,TEST_155110,21.440027033553765
155196,TEST_155196,49.655704771433
155221,TEST_155221,21.71593441968806
155342,TEST_155342,18.957968553024283
155392,TEST_155392,49.07285405874051
155583,TEST_155583,51.20912431949143
155765,TEST_155765,24.944011612558466
156236,TEST_156236,54.14297813188347
156400,TEST_156400,20.747733994119972
156769,TEST_156769,15.44693744649606
157087,TEST_157087,14.690652690557597
157321,TEST_157321,51.603774782403654
157904,TEST_157904,49.648025641399116
157938,TEST_157938,49.59138001092534
157940,TEST_157940,53.23212384539726
158038,TEST_158038,16.079680772598515
158623,TEST_158623,16.014710542296196
159128,TEST_159128,18.788039224566234
159144,TEST_159144,51.28566195696087
159150,TEST_159150,16.652648088164558
159332,TEST_159332,17.90390356773539
159559,TEST_159559,21.26948497754612
159730,TEST_159730,48.249086368248165
159836,TEST_159836,20.20000630296534
159846,TEST_159846,20.169091467234306
159911,TEST_159911,49.45369825884476
160088,TEST_160088,21.481411504606854
160503,TEST_160503,18.598697304827454
160945,TEST_160945,53.98994971173699
161597,TEST_161597,49.53194490156369
162116,TEST_162116,16.210118053267916
162553,TEST_162553,21.71593441968806
162969,TEST_162969,53.51855168383662
163155,TEST_163155,50.500215831702896
163214,TEST_163214,53.28771423374013
163718,TEST_163718,52.20238873820498
163887,TEST_163887,51.48941037213333
164251,TEST_164251,49.12080637932439
164537,TEST_164537,48.33605681158779
164629,TEST_164629,48.67344621093889
164857,TEST_164857,49.33930668463592
164944,TEST_164944,16.576032487490966
165020,TEST_165020,48.928070689611104
165131,TEST_165131,53.461367938644344
165315,TEST_165315,19.393321829286464
165422,TEST_165422,53.09872707025209
165629,TEST_165629,50.44410998292902
165763,TEST_165763,50.04286725454352
165910,TEST_165910,52.867595738537375
166127,TEST_166127,49.12080637932439
166349,TEST_166349,15.413199404979359
166411,TEST_166411,19.484329261085232
166718,TEST_166718,49.12080637932439
166725,TEST_166725,23.736289311740798
166797,TEST_166797,48.928070689611104
166858,TEST_166858,49.34008921533674
167279,TEST_167279,19.08045828330377
167354,TEST_167354,50.195697805593994
167367,TEST_167367,21.58581977422779
167591,TEST_167591,53.45597801669179
167628,TEST_167628,53.98994971173699
168166,TEST_168166,15.56008034393269
168738,TEST_168738,16.453845006849694
168874,TEST_168874,17.678602694101688
169580,TEST_169580,14.255263063192693
169660,TEST_169660,15.898181122641333
169676,TEST_169676,15.366546245637196
170164,TEST_170164,17.60613281584542
170229,TEST_170229,48.970220215855655
170236,TEST_170236,49.4322089509327
170500,TEST_170500,17.779012627696005
170541,TEST_170541,52.12694093695278
170789,TEST_170789,15.479137773919629
170822,TEST_170822,49.28605829981545
170831,TEST_170831,48.67344621093889
171100,TEST_171100,21.120872440405336
171446,TEST_171446,27.15520849853256
171598,TEST_171598,49.710099166616516
171709,TEST_171709,53.88391312352109
171952,TEST_171952,52.12694093695278
172159,TEST_172159,52.11571382963443
172259,TEST_172259,49.17306842992106
172662,TEST_172662,49.05024645873926
172708,TEST_172708,52.43838331710071
172936,TEST_172936,49.16289219513029
173026,TEST_173026,15.691590877523492
173179,TEST_173179,21.198389102177494
173503,TEST_173503,52.08145912506765
173909,TEST_173909,18.437481597431425
173920,TEST_173920,48.87687547731598
173959,TEST_173959,24.99789028614391
173981,TEST_173981,20.072794018766942
174047,TEST_174047,51.28566195696087
174294,TEST_174294,16.557392871646798
174647,TEST_174647,52.13449072984716
175085,TEST_175085,18.39273405161335
175109,TEST_175109,49.56864009275932
175315,TEST_175315,48.33605681158779
175398,TEST_175398,19.692236198084103
175405,TEST_175405,50.39701657186508
175421,TEST_175421,52.52887701494251
175499,TEST_175499,50.00590761714077
175737,TEST_175737,20.747733994119972
175750,TEST_175750,15.286191440336777
175834,TEST_175834,53.88391312352109
175926,TEST_175926,15.546198840622862
175938,TEST_175938,49.21573334905811
176345,TEST_176345,46.43503802657992
177006,TEST_177006,50.195697805593994
177111,TEST_177111,19.248933480775612
177415,TEST_177415,17.89576280574273
177653,TEST_177653,51.302425957780116
178246,TEST_178246,49.05024645873926
178338,TEST_178338,53.15308105891887
178452,TEST_178452,15.807615041582054
178790,TEST_178790,49.261716952064205
178834,TEST_178834,49.233120933433796
179095,TEST_179095,48.91133538566763
179246,TEST_179246,51.28566195696087
180061,TEST_180061,48.76527781892136
180668,TEST_180668,52.08291049865128
180692,TEST_180692,17.89576280574273
181344,TEST_181344,19.282512952967114
181482,TEST_181482,20.02959783185089
181702,TEST_181702,49.07363259133609
181758,TEST_181758,52.277616451097146
181827,TEST_181827,48.2869788157063
181993,TEST_181993,20.73017212793045
182302,TEST_182302,15.174067853684925
182478,TEST_182478,17.690933088026192
182528,TEST_182528,49.00832925395451
182708,TEST_182708,48.970220215855655
182742,TEST_182742,17.145416233843353
182762,TEST_182762,53.65614203506815
182874,TEST_182874,20.20000630296534
182901,TEST_182901,48.68915603525744
183089,TEST_183089,14.613866785769316
183167,TEST_183167,18.578798478660023
183210,TEST_183210,53.98994971173699
183235,TEST_183235,16.44868045196301
183249,TEST_183249,51.302425957780116
183588,TEST_183588,20.749950166272775
183611,TEST_183611,20.915949031073495
183943,TEST_183943,49.69328626195543
184127,TEST_184127,51.67519696060903
184144,TEST_184144,53.15308105891887
184248,TEST_184248,16.44868045196301
184713,TEST_184713,21.481411504606854
184816,TEST_184816,21.16009395319694
185308,TEST_185308,48.18410835381432
185312,TEST_185312,48.30047232219237
185704,TEST_185704,15.56008034393269
186403,TEST_186403,52.867595738537375
186746,TEST_186746,13.949966972743704
186966,TEST_186966,52.12694093695278
187013,TEST_187013,48.7763967585904
187046,TEST_187046,16.514149749632093
187120,TEST_187120,49.22529033799226
187158,TEST_187158,16.56284184858279
187248,TEST_187248,49.326064578457945
187592,TEST_187592,49.32005181360635
188219,TEST_188219,15.898181122641333
188359,TEST_188359,49.248731331566425
188607,TEST_188607,54.15407064534358
188669,TEST_188669,15.174095527015545
188933,TEST_188933,49.927173443706494
189175,TEST_189175,46.14715323551759
189199,TEST_189199,19.77544771872221
189416,TEST_189416,52.807540439629314
189448,TEST_189448,53.23212384539726
190427,TEST_190427,48.78740074773474
190621,TEST_190621,49.337254645644215
190664,TEST_190664,53.07021444230079
190861,TEST_190861,16.292131876829323
190943,TEST_190943,48.79369670511769
191741,TEST_191741,52.20238873820498
191925,TEST_191925,15.691590877523492
192155,TEST_192155,14.613866785769316
192296,TEST_192296,21.132593684072926
192579,TEST_192579,48.18410835381432
192705,TEST_192705,53.52403417392415
192805,TEST_192805,49.08851288371968
192831,TEST_192831,50.80081428247555
192845,TEST_192845,49.83903766029698
192846,TEST_192846,12.979869848214152
192861,TEST_192861,18.864729111799186
193096,TEST_193096,53.386607264438595
193139,TEST_193139,16.079680772598515
193436,TEST_193436,13.026363055289877
193533,TEST_193533,16.685198833681312
193703,TEST_193703,19.77544771872221
193891,TEST_193891,15.366546245637196
194054,TEST_194054,52.782498163790216
194237,TEST_194237,53.23249167724078
194652,TEST_194652,49.88698628856833
194706,TEST_194706,50.552388695890514
194759,TEST_194759,15.546198840622862
194890,TEST_194890,13.949966972743704
194919,TEST_194919,51.39460950682272
195367,TEST_195367,51.23262861734071
195460,TEST_195460,49.10999391045676
195528,TEST_195528,19.06530199241367
195595,TEST_195595,21.440027033553765
195695,TEST_195695,49.00832925395451
196281,TEST_196281,16.56284184858279
196544,TEST_196544,13.740736470498309
196635,TEST_196635,18.598697304827454
196657,TEST_196657,50.59418144527815
196701,TEST_196701,16.210118053267916
196868,TEST_196868,17.145416233843353
197020,TEST_197020,15.305288607193827
197040,TEST_197040,15.075605712797335
197681,TEST_197681,50.877347933657994
198044,TEST_198044,19.28189740254514
198081,TEST_198081,20.915949031073495
198145,TEST_198145,49.56864009275932
198202,TEST_198202,49.770126683660145
198279,TEST_198279,12.979869848214152
198431,TEST_198431,20.541578530152048
198660,TEST_198660,51.302425957780116
199021,TEST_199021,49.616382684223254
199199,TEST_199199,13.4080738250281
199411,TEST_199411,51.410729174487926
199475,TEST_199475,16.77208388379954
199614,TEST_199614,21.104255076835933
199853,TEST_199853,16.12306135441382
200565,TEST_200565,49.53194490156369
200602,TEST_200602,52.7917132282801
200657,TEST_200657,53.88391312352109
200712,TEST_200712,49.43741000888991
200791,TEST_200791,52.38677855645734
200891,TEST_200891,49.22529033799226
201519,TEST_201519,49.28605829981545
201566,TEST_201566,53.07021444230079
201955,TEST_201955,20.969081625028185
201957,TEST_201957,50.80081428247555
201964,TEST_201964,16.576032487490966
202198,TEST_202198,24.99789028614391
202296,TEST_202296,48.7763967585904
202551,TEST_202551,17.690933088026192
202755,TEST_202755,49.21573334905811
202878,TEST_202878,53.27131268986737
203206,TEST_203206,51.99846112843122
203216,TEST_203216,49.17306842992106
203472,TEST_203472,19.139852231803957
203801,TEST_203801,49.1624305142391
204340,TEST_204340,18.535092406928175
204399,TEST_204399,16.079680772598515
204464,TEST_204464,13.740736470498309
204861,TEST_204861,19.282512952967114
204925,TEST_204925,27.15520849853256
204971,TEST_204971,48.52779134840992
205047,TEST_205047,48.970220215855655
205178,TEST_205178,49.06165446996404
206039,TEST_206039,14.727860485315759
206155,TEST_206155,19.282512952967114
206499,TEST_206499,50.4017755900247
206823,TEST_206823,49.33930668463592
206835,TEST_206835,49.16289219513029
207232,TEST_207232,19.484329261085232
207595,TEST_207595,15.898181122641333
207711,TEST_207711,52.94675241656582
207923,TEST_207923,51.603774782403654
208238,TEST_208238,52.46982795729502
208862,TEST_208862,15.789367222151292
208883,TEST_208883,19.484329261085232
209164,TEST_209164,26.584862604273145
209737,TEST_209737,15.14729941145352
210226,TEST_210226,53.461367938644344
210248,TEST_210248,49.34008921533674
210775,TEST_210775,52.935789128101845
210804,TEST_210804,15.14729941145352
210826,TEST_210826,50.44410998292902
210936,TEST_210936,52.782498163790216
211093,TEST_211093,21.54378225262378
211229,TEST_211229,19.08045828330377
211353,TEST_211353,54.15407064534358
211456,TEST_211456,19.86434786777384
211720,TEST_211720,15.691590877523492
211775,TEST_211775,16.453845006849694
212277,TEST_212277,54.504392739508766
212377,TEST_212377,19.402350746851813
212501,TEST_212501,18.089385313934102
212723,TEST_212723,49.8705364923458
213064,TEST_213064,48.00871448386802
213266,TEST_213266,50.13636555142268
213762,TEST_213762,21.198389102177494
214252,TEST_214252,50.39701657186508
214579,TEST_214579,53.386607264438595
214597,TEST_214597,52.245907941189984
214703,TEST_214703,26.707498277045115
214846,TEST_214846,50.500215831702896
215149,TEST_215149,50.3829767794341
215540,TEST_215540,52.38677855645734
215574,TEST_215574,49.79871021143039
215941,TEST_215941,21.073114628816754
216236,TEST_216236,49.326064578457945
216357,TEST_216357,42.91471337467568
216370,TEST_216370,53.00043624345218
216681,TEST_216681,51.7974945434726
216876,TEST_216876,48.3449721076671
216913,TEST_216913,21.58581977422779
217072,TEST_217072,51.28566195696087
217098,TEST_217098,19.402350746851813
217216,TEST_217216,54.120367466723
217349,TEST_217349,52.08291049865128
217594,TEST_217594,49.00832925395451
217636,TEST_217636,50.59418144527815
217830,TEST_217830,51.56709825857031
217913,TEST_217913,48.76527781892136
218238,TEST_218238,13.187313529162948
218648,TEST_218648,54.14297813188347
218687,TEST_218687,16.453845006849694
218807,TEST_218807,49.927173443706494
218835,TEST_218835,49.45369825884476
219411,TEST_219411,53.23212384539726
219444,TEST_219444,49.210731304149164
219513,TEST_219513,21.784223199202398
219538,TEST_219538,49.53194490156369
219937,TEST_219937,53.51855168383662
220129,TEST_220129,50.80081428247555
220930,TEST_220930,48.00871448386802
220936,TEST_220936,53.50820033660987
221136,TEST_221136,18.598697304827454
221674,TEST_221674,20.969081625028185
221913,TEST_221913,49.1919864264018
222118,TEST_222118,51.48941037213333
222159,TEST_222159,50.44410998292902
222596,TEST_222596,48.68915603525744
222720,TEST_222720,51.898356303139224
223339,TEST_223339,19.282512952967114
223370,TEST_223370,54.85305002517236
223491,TEST_223491,49.21573334905811
223849,TEST_223849,49.214382439784096
224156,TEST_224156,13.4080738250281
224359,TEST_224359,49.45369825884476
224497,TEST_224497,14.255263063192693
224517,TEST_224517,15.333924189748295
224843,TEST_224843,17.145416233843353
225022,TEST_225022,49.88698628856833
225092,TEST_225092,21.6972123097502
225319,TEST_225319,51.51691287450268
225518,TEST_225518,52.277616451097146
225729,TEST_225729,52.837736273712714
226065,TEST_226065,15.44693744649606
226148,TEST_226148,54.15407064534358
226212,TEST_226212,20.02959783185089
226245,TEST_226245,16.210118053267916
226589,TEST_226589,21.6972123097502
226632,TEST_226632,23.736289311740798
226918,TEST_226918,43.14790285054027
227368,TEST_227368,21.132593684072926
227604,TEST_227604,14.255263063192693
227695,TEST_227695,49.648025641399116
227883,TEST_227883,50.877347933657994
228160,TEST_228160,50.04286725454352
228182,TEST_228182,49.18230204496705
228213,TEST_228213,51.99846112843122
228300,TEST_228300,53.51855168383662
228641,TEST_228641,15.636207016323446
228788,TEST_228788,14.255263063192693
228853,TEST_228853,19.22629985236012
228922,TEST_228922,53.41162143168228
229237,TEST_229237,48.249086368248165
229460,TEST_229460,53.41162143168228
229783,TEST_229783,48.30047232219237
229846,TEST_229846,51.28566195696087
229858,TEST_229858,49.210731304149164
230070,TEST_230070,52.867595738537375
230103,TEST_230103,45.11612777245316
230499,TEST_230499,51.30823824936695
230679,TEST_230679,21.054578853179954
230801,TEST_230801,26.584862604273145
230948,TEST_230948,49.770126683660145
231065,TEST_231065,54.120367466723
231126,TEST_231126,49.849123163163746
231178,TEST_231178,21.132593684072926
231198,TEST_231198,51.73466082687661
231504,TEST_231504,19.484329261085232
231559,TEST_231559,15.366546245637196
231591,TEST_231591,18.957968553024283
231668,TEST_231668,19.484329261085232
231707,TEST_231707,52.11571382963443
231725,TEST_231725,15.479137773919629
231769,TEST_231769,20.73017212793045
231787,TEST_231787,18.957968553024283
231807,TEST_231807,54.14297813188347
231869,TEST_231869,50.954575939150075
232058,TEST_232058,19.402350746851813
232412,TEST_232412,20.169091467234306
232695,TEST_232695,52.634703607033536
232778,TEST_232778,16.652004637718857
233330,TEST_233330,54.36917032710286
233423,TEST_233423,20.749950166272775
233875,TEST_233875,16.685198833681312
234213,TEST_234213,15.807615041582054
234270,TEST_234270,52.15116287753046
234637,TEST_234637,48.61355708777705
235241,TEST_235241,20.580701763112966
235388,TEST_235388,48.52779134840992
235650,TEST_235650,18.578798478660023
236000,TEST_236000,49.43741000888991
237119,TEST_237119,13.187313529162948
237220,TEST_237220,50.04286725454352
237239,TEST_237239,53.50820033660987
237306,TEST_237306,51.36339905022045
237317,TEST_237317,51.302425957780116
237675,TEST_237675,53.461367938644344
237716,TEST_237716,49.29798700323454
237805,TEST_237805,51.36339905022045
237945,TEST_237945,52.5988231798155
238017,TEST_238017,13.408749157603225
239141,TEST_239141,16.00599245008887
239379,TEST_239379,49.34008921533674
239416,TEST_239416,51.898356303139224
239551,TEST_239551,18.578798478660023
239742,TEST_239742,15.305288607193827
239769,TEST_239769,46.14715323551759
239944,TEST_239944,18.089385313934102
239970,TEST_239970,18.437481597431425
240172,TEST_240172,18.81636558743783
240529,TEST_240529,20.158861621373525
240924,TEST_240924,48.709288434779616
241163,TEST_241163,52.94675241656582
241192,TEST_241192,20.541105206657157
241222,TEST_241222,52.279161323940706
241928,TEST_241928,24.944011612558466
242455,TEST_242455,49.18152156691908
243168,TEST_243168,26.707498277045115
243218,TEST_243218,17.779012627696005
243500,TEST_243500,49.1624305142391
243749,TEST_243749,19.248933480775612
243912,TEST_243912,49.49873058143216
243979,TEST_243979,14.515359731470157
244043,TEST_244043,16.840347538077758
244261,TEST_244261,49.08851288371968
244903,TEST_244903,50.13636555142268
245469,TEST_245469,49.43741000888991
245757,TEST_245757,21.132593684072926
245845,TEST_245845,52.807540439629314
246146,TEST_246146,48.33605681158779
246249,TEST_246249,53.41162143168228
246408,TEST_246408,50.44807993885235
246427,TEST_246427,15.546198840622862
246461,TEST_246461,50.3829767794341
246508,TEST_246508,53.23212384539726
246583,TEST_246583,14.727860485315759
246647,TEST_246647,18.39273405161335
246816,TEST_246816,50.064292278506976
247514,TEST_247514,51.50091238307517
247517,TEST_247517,49.49873058143216
247692,TEST_247692,15.174067853684925
248218,TEST_248218,18.598697304827454
248334,TEST_248334,49.07285405874051
248404,TEST_248404,52.33743356673922
248957,TEST_248957,49.46483756082447
248972,TEST_248972,52.16729032328251
249298,TEST_249298,49.46483756082447
249413,TEST_249413,15.789367222151292
249435,TEST_249435,49.710099166616516
249456,TEST_249456,51.50091238307517
249694,TEST_249694,51.410729174487926
249904,TEST_249904,18.47598465497336
250035,TEST_250035,49.25600315258235
250103,TEST_250103,22.667059207854024
250370,TEST_250370,52.782498163790216
250623,TEST_250623,52.837736273712714
250878,TEST_250878,20.580701763112966
250971,TEST_250971,48.709288434779616
251031,TEST_251031,21.26948497754612
251564,TEST_251564,52.38677855645734
251566,TEST_251566,22.5510766361829
251671,TEST_251671,19.69402572345045
251717,TEST_251717,18.140663492675973
251718,TEST_251718,19.69402572345045
252061,TEST_252061,49.49873058143216
252454,TEST_252454,53.15308105891887
252546,TEST_252546,53.03923797679187
253236,TEST_253236,14.852756974689044
253360,TEST_253360,51.95345482456791
253899,TEST_253899,49.25600315258235
254137,TEST_254137,49.46483756082447
254247,TEST_254247,49.8705364923458
254293,TEST_254293,45.11612777245316
254491,TEST_254491,52.935789128101845
255577,TEST_255577,51.20912431949143
255579,TEST_255579,21.58581977422779
255589,TEST_255589,52.28547012713879
255657,TEST_255657,51.69803308693472
255756,TEST_255756,20.158861621373525
255792,TEST_255792,49.07363259133609
256453,TEST_256453,49.326064578457945
256969,TEST_256969,16.5826534363002
257083,TEST_257083,13.187313529162948
257175,TEST_257175,50.44807993885235
257997,TEST_257997,13.026363055289877
258292,TEST_258292,49.1919864264018
258350,TEST_258350,13.408749157603225
258549,TEST_258549,49.44756588042784
258875,TEST_258875,50.59418144527815
258885,TEST_258885,17.779012627696005
259322,TEST_259322,48.79369670511769
259448,TEST_259448,21.104255076835933
259905,TEST_259905,50.35457701666627
260206,TEST_260206,17.678602694101688
260456,TEST_260456,15.286191440336777
260479,TEST_260479,50.877347933657994
260577,TEST_260577,16.840347538077758
260676,TEST_260676,51.30823824936695
261066,TEST_261066,49.72674392864138
261216,TEST_261216,21.26948497754612
261344,TEST_261344,48.568713278387975
261728,TEST_261728,21.481411504606854
262229,TEST_262229,52.474053211345435
262277,TEST_262277,15.450036370793075
262278,TEST_262278,51.48941037213333
262636,TEST_262636,15.80892668659147
262745,TEST_262745,53.23249167724078
262760,TEST_262760,46.43503802657992
262851,TEST_262851,52.27219698416642
262896,TEST_262896,52.20238873820498
263134,TEST_263134,48.568713278387975
263158,TEST_263158,19.08045828330377
263357,TEST_263357,16.22415639278267
263694,TEST_263694,16.079680772598515
263858,TEST_263858,14.613866785769316
263972,TEST_263972,52.634703607033536
264173,TEST_264173,51.56709825857031
264199,TEST_264199,21.054578853179954
264214,TEST_264214,14.690652690557597
264401,TEST_264401,16.514149749632093
264706,TEST_264706,52.28547012713879
264736,TEST_264736,20.53235017481398
264823,TEST_264823,53.41162143168228
264975,TEST_264975,49.8705364923458
265007,TEST_265007,54.504392739508766
265248,TEST_265248,51.898356303139224
265536,TEST_265536,21.120872440405336
266046,TEST_266046,52.7917132282801
266296,TEST_266296,18.57427733836166
266862,TEST_266862,14.56457001146602
267308,TEST_267308,20.53235017481398
267337,TEST_267337,21.6972123097502
267439,TEST_267439,17.678602694101688
267495,TEST_267495,16.881371279752795
267740,TEST_267740,21.198389102177494
267753,TEST_267753,52.99966186506065
267828,TEST_267828,43.14790285054027
267873,TEST_267873,53.27131268986737
268448,TEST_268448,49.10999391045676
268590,TEST_268590,46.14715323551759
268610,TEST_268610,50.29950026492953
269207,TEST_269207,15.80892668659147
269542,TEST_269542,49.44756588042784
269789,TEST_269789,49.29798700323454
270196,TEST_270196,49.214382439784096
270493,TEST_270493,13.026363055289877
270518,TEST_270518,15.174067853684925
270845,TEST_270845,48.249086368248165
271178,TEST_271178,16.091940466230373
271531,TEST_271531,53.00043624345218
271611,TEST_271611,18.140663492675973
271675,TEST_271675,49.4322089509327
272029,TEST_272029,19.28189740254514
272100,TEST_272100,16.121612777359903
272703,TEST_272703,49.337254645644215
272727,TEST_272727,15.075605712797335
272821,TEST_272821,49.79871021143039
272834,TEST_272834,20.749950166272775
272897,TEST_272897,49.284525970766
273509,TEST_273509,52.03272751364288
273734,TEST_273734,21.16009395319694
274059,TEST_274059,53.15308105891887
274071,TEST_274071,52.29599514304313
274111,TEST_274111,16.22415639278267
274390,TEST_274390,15.211142600171033
274753,TEST_274753,51.20912431949143
275064,TEST_275064,21.104255076835933
275260,TEST_275260,54.36917032710286
275567,TEST_275567,49.32005181360635
275816,TEST_275816,13.4080738250281
275939,TEST_275939,21.54378225262378
276220,TEST_276220,16.881371279752795
276381,TEST_276381,54.36917032710286
276545,TEST_276545,49.32005181360635
276904,TEST_276904,48.91133538566763
276953,TEST_276953,49.655704771433
277246,TEST_277246,50.4017755900247
277463,TEST_277463,51.7974945434726
277654,TEST_277654,20.53235017481398
277696,TEST_277696,50.195697805593994
277851,TEST_277851,16.840347538077758
277986,TEST_277986,19.86434786777384
278653,TEST_278653,52.09313186752722
278776,TEST_278776,53.09872707025209
278792,TEST_278792,50.4017755900247
279151,TEST_279151,16.292131876829323
279523,TEST_279523,48.63502169617333
280129,TEST_280129,23.095493573440702
280582,TEST_280582,18.788039224566234
280598,TEST_280598,52.03272751364288
281252,TEST_281252,53.264086545494145
281359,TEST_281359,52.807540439629314
281536,TEST_281536,49.79871021143039
281555,TEST_281555,44.619787066067474
282132,TEST_282132,16.014710542296196
282527,TEST_282527,51.23262861734071
282550,TEST_282550,13.026363055289877
282765,TEST_282765,52.969544810597974
282788,TEST_282788,16.840347538077758
282819,TEST_282819,21.073114628816754
282876,TEST_282876,53.41162143168228
283041,TEST_283041,21.58581977422779
283078,TEST_283078,49.728954256994655
283414,TEST_283414,15.14729941145352
283557,TEST_283557,49.284525970766
283652,TEST_283652,50.195136790673004
284151,TEST_284151,50.64484877674729
284246,TEST_284246,50.500215831702896
284325,TEST_284325,12.70174413960886
284819,TEST_284819,53.65614203506815
284882,TEST_284882,20.541105206657157
284988,TEST_284988,50.29950026492953
285251,TEST_285251,49.05024645873926
285273,TEST_285273,51.7974945434726
285678,TEST_285678,45.11612777245316
286064,TEST_286064,49.44756588042784
286099,TEST_286099,50.064292278506976
286322,TEST_286322,49.72674392864138
286330,TEST_286330,50.500215831702896
286643,TEST_286643,52.245907941189984
287015,TEST_287015,21.784223199202398
287081,TEST_287081,50.75449864916359
287418,TEST_287418,53.324263476760905
287981,TEST_287981,15.636207016323446
288153,TEST_288153,54.120367466723
288156,TEST_288156,15.807615041582054
288960,TEST_288960,13.026363055289877
289648,TEST_289648,49.08851288371968
289656,TEST_289656,16.840347538077758
289778,TEST_289778,49.648025641399116
290361,TEST_290361,50.25600346413649
290640,TEST_290640,49.21573334905811
290782,TEST_290782,50.3829767794341
291040,TEST_291040,49.10999391045676
