,id,target
150272,TEST_150272,20.699359233903678
150626,TEST_150626,26.82767931888442
150957,TEST_150957,19.459334930426945
151052,TEST_151052,22.128152480929362
151607,TEST_151607,21.144659745106065
151675,TEST_151675,37.18655120293155
151701,TEST_151701,28.32888690875895
151761,TEST_151761,25.439917039633723
151882,TEST_151882,20.37990672879569
152070,TEST_152070,35.67763621240279
152243,TEST_152243,33.191134424139115
152817,TEST_152817,27.765740554591606
153341,TEST_153341,19.459334930426945
154243,TEST_154243,31.250911509777374
154337,TEST_154337,21.80949857910941
155413,TEST_155413,22.726608690105174
155743,TEST_155743,26.10168747243358
156368,TEST_156368,26.999325415380035
156393,TEST_156393,27.086787142323427
157032,TEST_157032,19.618311929249625
157161,TEST_157161,25.697935743922258
157497,TEST_157497,24.19606149890074
157675,TEST_157675,21.831939433057652
157710,TEST_157710,27.319849460676792
158203,TEST_158203,25.74073663119233
158212,TEST_158212,27.919920077546543
158241,TEST_158241,21.685727253558458
158548,TEST_158548,35.65565340452988
158847,TEST_158847,34.37310407050228
158973,TEST_158973,27.319849460676792
158976,TEST_158976,19.960254791189424
159087,TEST_159087,26.447507898120485
159168,TEST_159168,19.960254791189424
159310,TEST_159310,26.003512358744757
159312,TEST_159312,27.918473477608863
159695,TEST_159695,35.4817778897762
159893,TEST_159893,25.306339721163354
159895,TEST_159895,36.04134233563345
159906,TEST_159906,20.58586262093962
160129,TEST_160129,22.635565870673943
160381,TEST_160381,22.7865359968878
160402,TEST_160402,30.11487966000753
160416,TEST_160416,18.940834123683786
160485,TEST_160485,29.36837552865486
160532,TEST_160532,18.981387996019905
160630,TEST_160630,29.8541314390312
160892,TEST_160892,27.29323034343676
160911,TEST_160911,20.442386217545717
160977,TEST_160977,22.939192094547337
161320,TEST_161320,21.929352355160837
161471,TEST_161471,20.232274185271457
161569,TEST_161569,24.27201577270419
162371,TEST_162371,22.635565870673943
162474,TEST_162474,25.340384489203256
162724,TEST_162724,29.20896391152922
162790,TEST_162790,20.37990672879569
163213,TEST_163213,20.264631316688448
163801,TEST_163801,37.18655120293155
163802,TEST_163802,18.548411695643527
163899,TEST_163899,18.971443377317307
165008,TEST_165008,21.319370134569127
165267,TEST_165267,20.047177316436176
165390,TEST_165390,17.83368042319046
165420,TEST_165420,27.703751588486735
166326,TEST_166326,27.95426646487764
166343,TEST_166343,14.531783254141692
166431,TEST_166431,20.03999986750209
166891,TEST_166891,23.459462616952074
166996,TEST_166996,35.75876855411555
167068,TEST_167068,13.867664666149144
167196,TEST_167196,24.925995764366142
167198,TEST_167198,27.51592163137063
167730,TEST_167730,21.747269051431612
168315,TEST_168315,29.938517097516133
168552,TEST_168552,19.531058578439566
168845,TEST_168845,25.11263049878379
168884,TEST_168884,26.117537445127645
168939,TEST_168939,35.39274376266772
169070,TEST_169070,37.17532660303736
169210,TEST_169210,26.69455486977897
169251,TEST_169251,30.592724204330306
169761,TEST_169761,15.533772987211485
170021,TEST_170021,19.226488804059617
170058,TEST_170058,22.56302988041414
170091,TEST_170091,19.372846487904546
170230,TEST_170230,20.37990672879569
170256,TEST_170256,28.116916293039818
170450,TEST_170450,22.635565870673943
170535,TEST_170535,18.981387996019905
170547,TEST_170547,28.8642818358762
170625,TEST_170625,18.78687427418078
170808,TEST_170808,29.621251096918595
170819,TEST_170819,29.90969388393499
170853,TEST_170853,34.874298310928324
170873,TEST_170873,26.447507898120485
171030,TEST_171030,20.989921778199935
171034,TEST_171034,18.174559336354072
171041,TEST_171041,22.939192094547337
171120,TEST_171120,26.72227652625419
171334,TEST_171334,28.8642818358762
171408,TEST_171408,21.144659745106065
171864,TEST_171864,31.809943217153428
172119,TEST_172119,27.086787142323427
172138,TEST_172138,24.70022086586631
172206,TEST_172206,25.06013996328315
172597,TEST_172597,18.971443377317307
172629,TEST_172629,26.117537445127645
172742,TEST_172742,20.03999986750209
172874,TEST_172874,33.80955800873596
173283,TEST_173283,24.477313982401746
173749,TEST_173749,24.577863620645047
173793,TEST_173793,28.393608118007883
173809,TEST_173809,17.83368042319046
173849,TEST_173849,18.971443377317307
174063,TEST_174063,20.051565353496066
174472,TEST_174472,27.29323034343676
174579,TEST_174579,28.903877627256325
175003,TEST_175003,25.312755104134325
175923,TEST_175923,20.989921778199935
176090,TEST_176090,19.904449200910452
176330,TEST_176330,22.635565870673943
176367,TEST_176367,27.478392049561265
176441,TEST_176441,19.261504108016698
177248,TEST_177248,19.226488804059617
177277,TEST_177277,14.531783254141692
177288,TEST_177288,24.376117696203252
177309,TEST_177309,33.34351587735322
177451,TEST_177451,19.530187218584764
177481,TEST_177481,24.98497224307675
177782,TEST_177782,20.359605375524094
177863,TEST_177863,17.825026814703996
177912,TEST_177912,20.989921778199935
177986,TEST_177986,19.100925485040545
178145,TEST_178145,21.664877237873988
178265,TEST_178265,19.889624047485146
178316,TEST_178316,20.396224334971517
178490,TEST_178490,25.74073663119233
178492,TEST_178492,21.094691473277216
178522,TEST_178522,23.078699715800298
178705,TEST_178705,20.58586262093962
178774,TEST_178774,22.970940183894342
178906,TEST_178906,20.442386217545717
179472,TEST_179472,34.556312940123824
179721,TEST_179721,25.233424741817938
180057,TEST_180057,22.150404805150973
180133,TEST_180133,24.000312880356983
180700,TEST_180700,21.144659745106065
181108,TEST_181108,21.363517412797968
181253,TEST_181253,27.919920077546543
181300,TEST_181300,36.21611765841149
181595,TEST_181595,26.999325415380035
181819,TEST_181819,23.591370570037743
181966,TEST_181966,21.938777319741607
182329,TEST_182329,30.899284380025243
182353,TEST_182353,27.03683582878008
182471,TEST_182471,34.886792937052725
182680,TEST_182680,27.319849460676792
183104,TEST_183104,22.7865359968878
183109,TEST_183109,22.7865359968878
183177,TEST_183177,24.70022086586631
183747,TEST_183747,29.507631142970062
183925,TEST_183925,31.360677673265357
183992,TEST_183992,17.72295369933485
183999,TEST_183999,19.65993431992773
184066,TEST_184066,27.086787142323427
184115,TEST_184115,19.8423995065003
184693,TEST_184693,25.06013996328315
184916,TEST_184916,34.662565674482096
184982,TEST_184982,21.363517412797968
185072,TEST_185072,19.531058578439566
185101,TEST_185101,19.889624047485146
185993,TEST_185993,23.459462616952074
186057,TEST_186057,25.312755104134325
186119,TEST_186119,26.695319525140846
186882,TEST_186882,29.495054238536394
187065,TEST_187065,18.78687427418078
187513,TEST_187513,19.702790371295418
187580,TEST_187580,34.37310407050228
188003,TEST_188003,26.003512358744757
188586,TEST_188586,22.150404805150973
188807,TEST_188807,26.657745127709724
189165,TEST_189165,19.497765794781504
189679,TEST_189679,18.154262466850632
190041,TEST_190041,22.320450653625603
190450,TEST_190450,25.485608172602632
190642,TEST_190642,22.593092570728324
190659,TEST_190659,22.970940183894342
190719,TEST_190719,19.497765794781504
190848,TEST_190848,22.445705107199913
190992,TEST_190992,31.250911509777374
191277,TEST_191277,21.077116082723197
191284,TEST_191284,27.03683582878008
191435,TEST_191435,21.849678315373144
191784,TEST_191784,18.548411695643527
191915,TEST_191915,32.34051770959181
192255,TEST_192255,23.02170021325191
192418,TEST_192418,37.17532660303736
192535,TEST_192535,24.30573128591107
192743,TEST_192743,28.330172008290802
192752,TEST_192752,19.889624047485146
193651,TEST_193651,27.919920077546543
193890,TEST_193890,20.943608145250995
194408,TEST_194408,18.174559336354072
194833,TEST_194833,17.047166947934755
195033,TEST_195033,19.04910161460805
195257,TEST_195257,29.507631142970062
195465,TEST_195465,26.003512358744757
195501,TEST_195501,26.540712501021165
195551,TEST_195551,21.985932292585588
195757,TEST_195757,30.453486489291244
195965,TEST_195965,37.17532660303736
196021,TEST_196021,21.094691473277216
196048,TEST_196048,27.506829082893464
196065,TEST_196065,20.676913728867117
196176,TEST_196176,28.330172008290802
196208,TEST_196208,21.12140767691002
196302,TEST_196302,31.809943217153428
196514,TEST_196514,29.36837552865486
196602,TEST_196602,19.8423995065003
196689,TEST_196689,21.44790196914596
197173,TEST_197173,27.95426646487764
197233,TEST_197233,22.970940183894342
197315,TEST_197315,24.363368553193027
197461,TEST_197461,29.938517097516133
197462,TEST_197462,33.97273719976713
197509,TEST_197509,19.937857134712946
197556,TEST_197556,22.92732436272814
197568,TEST_197568,20.05119545532494
197961,TEST_197961,21.985932292585588
198121,TEST_198121,33.72854845471586
198319,TEST_198319,29.882110343282037
198501,TEST_198501,20.675574344418642
198697,TEST_198697,19.62882553434986
198899,TEST_198899,25.306339721163354
198902,TEST_198902,31.51500377377874
199198,TEST_199198,29.704678647627635
199235,TEST_199235,27.235018115783603
199334,TEST_199334,21.44790196914596
199545,TEST_199545,24.086744889480627
199707,TEST_199707,23.591370570037743
199923,TEST_199923,25.233424741817938
200037,TEST_200037,20.916545967433702
200112,TEST_200112,29.463673819215682
200281,TEST_200281,24.13415072899849
200421,TEST_200421,21.077116082723197
200454,TEST_200454,19.497765794781504
200659,TEST_200659,21.67068561070758
200876,TEST_200876,22.48817816936596
201264,TEST_201264,28.971273371412504
201531,TEST_201531,36.615523868751225
201692,TEST_201692,23.842106436921313
201829,TEST_201829,33.522025610679755
201920,TEST_201920,21.67068561070758
202513,TEST_202513,25.485608172602632
203372,TEST_203372,24.62990473937145
203373,TEST_203373,27.336835293183
203534,TEST_203534,32.6710881595523
203661,TEST_203661,25.11263049878379
203764,TEST_203764,26.43956487889893
204235,TEST_204235,28.116916293039818
204262,TEST_204262,19.100925485040545
204304,TEST_204304,27.765740554591606
204552,TEST_204552,27.715973332645653
204626,TEST_204626,27.918473477608863
204679,TEST_204679,19.407752331254784
204706,TEST_204706,28.971273371412504
204823,TEST_204823,23.02170021325191
205220,TEST_205220,24.477313982401746
205772,TEST_205772,29.621251096918595
205882,TEST_205882,23.97707733647884
205898,TEST_205898,25.312755104134325
205964,TEST_205964,27.506829082893464
206040,TEST_206040,24.19606149890074
206247,TEST_206247,15.533772987211485
206488,TEST_206488,19.937857134712946
206607,TEST_206607,24.577863620645047
206626,TEST_206626,24.925995764366142
206897,TEST_206897,20.47914564981195
206995,TEST_206995,18.78687427418078
207108,TEST_207108,29.36837552865486
207332,TEST_207332,20.1751415653876
207532,TEST_207532,20.916545967433702
207666,TEST_207666,15.533772987211485
207933,TEST_207933,22.128152480929362
208011,TEST_208011,32.6710881595523
208029,TEST_208029,25.705212700364385
208399,TEST_208399,20.124383647400645
208916,TEST_208916,24.27201577270419
209048,TEST_209048,19.4649849922276
209129,TEST_209129,18.78687427418078
209443,TEST_209443,18.17262186499896
209830,TEST_209830,29.109904160978022
210008,TEST_210008,17.58369051428121
210383,TEST_210383,33.23434883916947
210479,TEST_210479,34.886792937052725
210854,TEST_210854,27.92543124281812
211221,TEST_211221,21.67068561070758
211570,TEST_211570,23.97707733647884
211674,TEST_211674,36.04134233563345
211865,TEST_211865,29.109904160978022
211944,TEST_211944,29.507631142970062
212118,TEST_212118,20.051565353496066
212329,TEST_212329,21.144659745106065
212679,TEST_212679,30.000279413884993
212824,TEST_212824,25.533736970805798
213591,TEST_213591,26.494056546602366
213885,TEST_213885,27.235018115783603
214169,TEST_214169,19.372846487904546
214262,TEST_214262,27.703751588486735
214331,TEST_214331,20.03999986750209
214342,TEST_214342,19.54570580114824
214361,TEST_214361,30.11487966000753
214432,TEST_214432,30.11487966000753
214438,TEST_214438,16.868094884901595
214477,TEST_214477,20.145227303628264
214698,TEST_214698,37.00909995992013
215032,TEST_215032,35.4817778897762
215101,TEST_215101,17.72295369933485
215687,TEST_215687,21.849678315373144
215777,TEST_215777,25.439917039633723
215813,TEST_215813,26.538408721465238
216263,TEST_216263,33.191134424139115
216482,TEST_216482,19.702790371295418
216574,TEST_216574,21.298543719315184
216879,TEST_216879,22.195917468482477
216971,TEST_216971,19.400776149842482
216992,TEST_216992,17.825026814703996
217242,TEST_217242,21.986042733887224
217440,TEST_217440,17.585314312113162
217543,TEST_217543,23.36616238374742
217845,TEST_217845,22.593092570728324
217921,TEST_217921,19.302669581682906
217988,TEST_217988,24.608583486654844
217996,TEST_217996,20.844909677539416
218038,TEST_218038,19.960254791189424
218210,TEST_218210,23.755745214913222
218211,TEST_218211,24.000312880356983
218650,TEST_218650,24.608583486654844
218661,TEST_218661,33.34351587735322
218740,TEST_218740,22.56302988041414
218749,TEST_218749,20.699359233903678
218812,TEST_218812,20.662056112843366
218900,TEST_218900,24.363368553193027
218960,TEST_218960,22.24694216990269
219312,TEST_219312,21.664877237873988
219448,TEST_219448,20.82978937502595
219478,TEST_219478,18.548411695643527
219504,TEST_219504,25.485608172602632
220007,TEST_220007,29.366686103159346
220191,TEST_220191,28.393608118007883
220473,TEST_220473,20.662056112843366
220820,TEST_220820,23.755745214913222
220889,TEST_220889,27.856454562326395
221092,TEST_221092,21.12140767691002
221172,TEST_221172,20.396224334971517
221240,TEST_221240,20.676913728867117
221320,TEST_221320,21.298543719315184
221401,TEST_221401,26.447507898120485
221423,TEST_221423,26.235447972029903
221516,TEST_221516,20.264631316688448
221684,TEST_221684,31.250911509777374
222416,TEST_222416,20.359605375524094
222805,TEST_222805,22.28471392920807
223073,TEST_223073,27.167622241945732
223153,TEST_223153,37.18655120293155
223158,TEST_223158,24.086744889480627
223493,TEST_223493,18.548411695643527
223544,TEST_223544,26.494056546602366
223817,TEST_223817,19.400776149842482
223844,TEST_223844,29.704678647627635
223980,TEST_223980,21.929352355160837
224045,TEST_224045,24.000312880356983
224048,TEST_224048,27.043777124572554
224405,TEST_224405,25.678061040000035
225168,TEST_225168,27.167622241945732
225589,TEST_225589,27.95426646487764
225684,TEST_225684,20.772646029443308
225698,TEST_225698,33.547251720015645
225996,TEST_225996,25.144969001084572
226145,TEST_226145,19.53585978823471
226150,TEST_226150,21.938777319741607
226330,TEST_226330,25.93431976744985
226437,TEST_226437,27.478392049561265
226802,TEST_226802,22.88597997299397
227115,TEST_227115,35.39274376266772
227318,TEST_227318,22.88597997299397
227601,TEST_227601,19.261504108016698
227893,TEST_227893,25.93431976744985
228673,TEST_228673,30.213554610333155
229452,TEST_229452,29.90969388393499
229471,TEST_229471,36.615523868751225
229522,TEST_229522,26.494056546602366
229940,TEST_229940,22.844172479804453
230078,TEST_230078,26.002363462172397
230081,TEST_230081,26.447507898120485
230172,TEST_230172,26.297666881578994
230392,TEST_230392,36.21611765841149
230404,TEST_230404,22.76596065616493
230421,TEST_230421,21.747269051431612
230762,TEST_230762,26.540712501021165
231128,TEST_231128,19.904449200910452
231195,TEST_231195,33.02000581793913
231829,TEST_231829,19.326670794613413
231862,TEST_231862,27.68046240056065
232499,TEST_232499,25.340384489203256
233162,TEST_233162,21.298543719315184
233207,TEST_233207,17.58369051428121
233227,TEST_233227,19.62882553434986
233301,TEST_233301,32.691398649707146
233319,TEST_233319,22.195917468482477
233356,TEST_233356,26.516324685303307
233510,TEST_233510,19.4099681791892
233716,TEST_233716,23.23985554837158
233918,TEST_233918,22.56302988041414
234266,TEST_234266,36.09067859638973
234617,TEST_234617,28.940742161437942
235115,TEST_235115,23.338772571871587
235677,TEST_235677,31.809943217153428
236083,TEST_236083,22.128152480929362
236197,TEST_236197,32.34051770959181
236536,TEST_236536,28.940742161437942
236777,TEST_236777,24.336271926612753
236780,TEST_236780,33.80955800873596
236805,TEST_236805,23.36616238374742
237168,TEST_237168,27.51592163137063
237395,TEST_237395,33.97273719976713
237614,TEST_237614,22.944664558579788
237732,TEST_237732,26.002363462172397
237793,TEST_237793,21.80949857910941
237912,TEST_237912,30.708703843353124
238099,TEST_238099,20.359605375524094
238211,TEST_238211,19.302669581682906
238400,TEST_238400,20.72151852504978
238401,TEST_238401,17.58369051428121
238470,TEST_238470,22.7865359968878
238549,TEST_238549,19.400776149842482
238643,TEST_238643,21.831939433057652
238721,TEST_238721,28.491221878476605
239477,TEST_239477,28.511405355182422
239547,TEST_239547,25.848467099196444
239886,TEST_239886,25.144969001084572
239988,TEST_239988,18.726797849839567
240156,TEST_240156,29.938517097516133
240359,TEST_240359,37.82265910920729
240595,TEST_240595,26.52015696763013
240660,TEST_240660,28.403324239222616
240767,TEST_240767,27.03683582878008
240778,TEST_240778,23.459462616952074
240958,TEST_240958,24.363368553193027
240998,TEST_240998,19.459334930426945
241151,TEST_241151,22.445705107199913
241224,TEST_241224,19.326670794613413
241434,TEST_241434,19.538363515893856
241542,TEST_241542,21.831939433057652
242336,TEST_242336,36.09067859638973
242616,TEST_242616,21.747269051431612
242839,TEST_242839,27.173947127215467
243002,TEST_243002,24.98497224307675
243222,TEST_243222,15.533772987211485
243311,TEST_243311,18.74460045235825
243407,TEST_243407,21.319370134569127
243469,TEST_243469,22.7865359968878
243489,TEST_243489,28.5664125671697
244248,TEST_244248,28.5664125671697
244477,TEST_244477,25.648635729509063
244684,TEST_244684,19.4649849922276
245099,TEST_245099,22.195917468482477
245132,TEST_245132,19.407752331254784
245182,TEST_245182,20.943608145250995
245335,TEST_245335,25.06013996328315
245456,TEST_245456,21.747269051431612
245506,TEST_245506,21.80949857910941
245573,TEST_245573,32.99250331328995
245754,TEST_245754,19.459334930426945
245989,TEST_245989,34.47741958509871
246006,TEST_246006,25.848467099196444
246059,TEST_246059,22.751437807522116
246349,TEST_246349,19.702790371295418
246650,TEST_246650,17.825026814703996
246764,TEST_246764,32.12357430138068
246777,TEST_246777,24.086744889480627
246901,TEST_246901,22.150404805150973
247133,TEST_247133,28.971273371412504
247197,TEST_247197,29.072369066295995
247266,TEST_247266,25.533736970805798
247276,TEST_247276,23.507390648379413
247647,TEST_247647,22.726608690105174
247777,TEST_247777,18.154262466850632
247872,TEST_247872,22.195917468482477
247954,TEST_247954,19.4649849922276
247961,TEST_247961,23.755745214913222
248050,TEST_248050,19.407752331254784
248176,TEST_248176,32.34051770959181
248253,TEST_248253,18.154262466850632
248293,TEST_248293,22.92025179176353
248829,TEST_248829,26.82767931888442
249043,TEST_249043,33.97273719976713
249161,TEST_249161,34.18716636430765
249412,TEST_249412,35.47399874478751
249620,TEST_249620,31.946157709428164
249648,TEST_249648,20.10956211074265
250175,TEST_250175,19.8423995065003
250511,TEST_250511,21.90466406833543
251443,TEST_251443,23.663191061045232
251763,TEST_251763,28.403324239222616
251859,TEST_251859,19.531058578439566
252461,TEST_252461,21.849678315373144
252481,TEST_252481,28.491221878476605
253130,TEST_253130,35.75876855411555
253465,TEST_253465,17.585314312113162
253760,TEST_253760,27.319849460676792
253892,TEST_253892,19.53585978823471
254234,TEST_254234,26.494056546602366
254394,TEST_254394,19.889624047485146
254592,TEST_254592,24.336271926612753
254981,TEST_254981,20.232274185271457
255071,TEST_255071,33.290519187067304
255184,TEST_255184,27.715973332645653
255527,TEST_255527,27.173947127215467
255840,TEST_255840,29.463673819215682
256116,TEST_256116,28.080886125642564
256381,TEST_256381,31.901443081080732
256846,TEST_256846,24.6941035821296
256921,TEST_256921,19.393423287849004
256996,TEST_256996,23.37791458683299
257072,TEST_257072,19.851837033874133
257143,TEST_257143,20.844909677539416
257242,TEST_257242,21.44790196914596
257718,TEST_257718,27.51592163137063
257845,TEST_257845,26.43956487889893
258034,TEST_258034,27.703751588486735
258861,TEST_258861,25.44284055848386
258869,TEST_258869,28.940742161437942
258929,TEST_258929,23.603690715092334
259682,TEST_259682,29.90969388393499
259931,TEST_259931,17.72295369933485
260046,TEST_260046,19.30230481216264
260734,TEST_260734,21.44790196914596
260883,TEST_260883,30.213554610333155
261336,TEST_261336,22.751437807522116
261350,TEST_261350,22.17306922626926
261465,TEST_261465,27.856454562326395
261468,TEST_261468,20.58586262093962
261642,TEST_261642,20.442386217545717
262012,TEST_262012,23.507390648379413
262176,TEST_262176,18.174559336354072
262729,TEST_262729,26.516324685303307
263010,TEST_263010,25.705212700364385
263400,TEST_263400,19.618311929249625
263507,TEST_263507,35.65565340452988
263586,TEST_263586,17.83438648132328
263811,TEST_263811,20.662056112843366
263951,TEST_263951,24.6941035821296
264324,TEST_264324,32.34051770959181
264457,TEST_264457,25.59544667211417
264847,TEST_264847,22.92732436272814
265321,TEST_265321,33.02000581793913
265443,TEST_265443,25.705212700364385
265728,TEST_265728,19.4099681791892
265780,TEST_265780,31.62347630325719
266337,TEST_266337,25.06013996328315
266595,TEST_266595,22.635565870673943
266810,TEST_266810,22.88597997299397
267140,TEST_267140,19.768326455413366
267377,TEST_267377,27.643158297391082
267391,TEST_267391,23.842106436921313
267943,TEST_267943,20.036572000858925
268121,TEST_268121,22.195917468482477
268416,TEST_268416,24.883807267735587
268692,TEST_268692,19.65993431992773
268790,TEST_268790,20.036572000858925
269222,TEST_269222,30.453486489291244
269269,TEST_269269,32.691398649707146
269270,TEST_269270,31.533857489848256
269817,TEST_269817,23.37791458683299
270267,TEST_270267,21.363517412797968
270435,TEST_270435,30.453486489291244
270765,TEST_270765,18.940834123683786
271802,TEST_271802,26.69455486977897
272135,TEST_272135,26.82767931888442
272433,TEST_272433,20.1751415653876
272969,TEST_272969,23.97707733647884
272993,TEST_272993,20.232274185271457
273075,TEST_273075,28.491221878476605
273376,TEST_273376,33.23434883916947
273399,TEST_273399,26.999325415380035
273486,TEST_273486,27.173947127215467
273693,TEST_273693,27.92543124281812
273942,TEST_273942,30.899284380025243
274102,TEST_274102,33.80955800873596
274114,TEST_274114,20.699359233903678
274144,TEST_274144,35.94937753494111
275252,TEST_275252,34.47741958509871
275663,TEST_275663,35.4817778897762
275928,TEST_275928,19.5752545193848
276073,TEST_276073,27.95426646487764
276394,TEST_276394,24.62990473937145
276503,TEST_276503,36.04134233563345
276789,TEST_276789,20.926509283596427
276879,TEST_276879,19.530187218584764
277042,TEST_277042,20.783123879851978
277424,TEST_277424,32.12357430138068
277458,TEST_277458,24.18622766016715
277472,TEST_277472,20.078933407625385
278143,TEST_278143,30.280929939245894
278772,TEST_278772,22.56302988041414
279226,TEST_279226,35.94937753494111
279401,TEST_279401,20.078933407625385
279495,TEST_279495,20.783123879851978
279639,TEST_279639,22.17306922626926
279643,TEST_279643,34.37310407050228
279784,TEST_279784,23.23985554837158
279800,TEST_279800,29.360769907822416
279888,TEST_279888,34.886792937052725
280121,TEST_280121,26.538408721465238
280443,TEST_280443,22.17306922626926
280446,TEST_280446,22.445705107199913
280461,TEST_280461,22.76596065616493
280497,TEST_280497,33.522025610679755
281085,TEST_281085,24.883807267735587
281193,TEST_281193,27.643158297391082
281462,TEST_281462,19.538363515893856
281577,TEST_281577,20.31425468358607
281759,TEST_281759,26.43956487889893
282031,TEST_282031,35.65565340452988
282109,TEST_282109,20.264631316688448
282256,TEST_282256,20.036572000858925
282473,TEST_282473,24.19606149890074
282590,TEST_282590,19.407752331254784
282693,TEST_282693,24.18622766016715
282826,TEST_282826,31.360677673265357
282860,TEST_282860,25.59544667211417
282988,TEST_282988,28.330172008290802
283045,TEST_283045,13.867664666149144
283556,TEST_283556,30.292118931607465
283891,TEST_283891,36.392514970411725
283973,TEST_283973,24.577863620645047
283997,TEST_283997,31.51500377377874
284256,TEST_284256,19.4099681791892
284319,TEST_284319,27.765740554591606
284570,TEST_284570,33.02000581793913
284580,TEST_284580,31.62347630325719
284610,TEST_284610,34.886792937052725
284725,TEST_284725,25.233424741817938
284752,TEST_284752,33.72854845471586
284935,TEST_284935,28.080886125642564
285126,TEST_285126,36.09067859638973
285595,TEST_285595,22.48817816936596
285742,TEST_285742,29.072369066295995
285757,TEST_285757,24.608583486654844
285768,TEST_285768,24.376117696203252
285900,TEST_285900,25.44284055848386
285971,TEST_285971,27.92543124281812
286409,TEST_286409,20.078933407625385
286828,TEST_286828,20.926509283596427
286848,TEST_286848,17.585314312113162
287042,TEST_287042,24.883807267735587
287276,TEST_287276,25.233424741817938
287424,TEST_287424,31.62347630325719
287530,TEST_287530,29.642061405276262
287636,TEST_287636,28.443645946255483
287869,TEST_287869,19.5752545193848
287911,TEST_287911,19.904449200910452
287923,TEST_287923,24.32907775772009
288202,TEST_288202,22.88597997299397
288213,TEST_288213,25.306339721163354
288373,TEST_288373,25.312755104134325
288523,TEST_288523,27.703751588486735
288583,TEST_288583,24.577863620645047
288610,TEST_288610,20.10956211074265
288702,TEST_288702,31.901443081080732
288745,TEST_288745,25.06013996328315
289223,TEST_289223,30.899284380025243
289375,TEST_289375,19.538363515893856
289417,TEST_289417,19.393423287849004
289423,TEST_289423,28.080886125642564
289569,TEST_289569,29.072369066295995
289601,TEST_289601,21.077116082723197
290067,TEST_290067,23.323845013874994
290293,TEST_290293,24.13415072899849
290308,TEST_290308,29.20896391152922
290477,TEST_290477,19.65993431992773
291075,TEST_291075,33.34351587735322
