,id,target
155855,TEST_155855,51.05758027178939
156096,TEST_156096,31.737635096815566
156130,TEST_156130,32.6372643539153
156346,TEST_156346,26.565613291912246
156584,TEST_156584,27.990412245732262
156654,TEST_156654,27.716193995045014
156740,TEST_156740,44.729096962611564
157139,TEST_157139,54.031070892922656
157154,TEST_157154,46.75583841963135
157462,TEST_157462,33.19368566762773
157883,TEST_157883,33.77234121419233
157899,TEST_157899,49.0406114472051
158002,TEST_158002,35.21797268333865
158218,TEST_158218,38.60790821018307
158355,TEST_158355,27.74502446836672
158566,TEST_158566,29.60650924899692
158586,TEST_158586,26.19816572098585
158967,TEST_158967,33.27001595175072
159595,TEST_159595,48.8911492103975
159699,TEST_159699,39.684987909686384
159721,TEST_159721,29.215919733170637
159953,TEST_159953,41.29300579524365
160303,TEST_160303,24.192690374173726
160440,TEST_160440,27.42196691979944
160660,TEST_160660,39.69927165569668
160819,TEST_160819,27.80973398434454
160907,TEST_160907,33.708275750155174
161044,TEST_161044,30.94263403255866
161101,TEST_161101,43.163696203496286
161396,TEST_161396,43.0313977674352
161431,TEST_161431,44.057261648317706
161775,TEST_161775,48.8911492103975
161893,TEST_161893,33.95065380332719
162157,TEST_162157,30.559341417083363
162256,TEST_162256,43.984772250174814
162308,TEST_162308,27.1298711737778
162804,TEST_162804,53.298043497745795
162870,TEST_162870,31.737635096815566
163290,TEST_163290,28.508568989097054
163374,TEST_163374,33.77234121419233
163388,TEST_163388,29.895526384762242
163541,TEST_163541,28.986360259448624
163557,TEST_163557,30.24671643540366
163924,TEST_163924,45.1971868956649
164044,TEST_164044,46.71187817800202
164121,TEST_164121,32.41456423920091
164158,TEST_164158,49.0406114472051
164217,TEST_164217,50.70926637920407
164362,TEST_164362,37.825493810949204
165104,TEST_165104,24.8901990978631
165265,TEST_165265,31.878563021188935
165509,TEST_165509,26.73081082854657
165557,TEST_165557,45.1971868956649
165706,TEST_165706,28.431340204679124
165882,TEST_165882,47.25242708382327
165962,TEST_165962,46.11136358341124
166096,TEST_166096,32.814871979679516
166823,TEST_166823,30.214159004841648
167638,TEST_167638,29.91724581367102
167690,TEST_167690,33.98659204037053
168159,TEST_168159,46.45719062633501
168238,TEST_168238,49.14552833541195
168286,TEST_168286,30.809640034345847
168427,TEST_168427,41.612313655531445
168621,TEST_168621,30.23708162754786
168685,TEST_168685,31.653157130496748
168971,TEST_168971,29.913127275765106
169820,TEST_169820,26.19816572098585
170107,TEST_170107,53.41385992279524
170253,TEST_170253,23.550743691428515
170412,TEST_170412,30.694081808028375
170683,TEST_170683,27.166399810933317
170728,TEST_170728,30.25579508493196
170986,TEST_170986,24.779191015588037
171022,TEST_171022,46.71187817800202
171219,TEST_171219,26.90565171057674
172022,TEST_172022,44.729096962611564
172099,TEST_172099,30.11609467926648
172121,TEST_172121,29.820834046462277
172251,TEST_172251,51.54764837186943
172381,TEST_172381,25.550660377090754
172398,TEST_172398,33.57922937768408
172490,TEST_172490,30.23708162754786
172765,TEST_172765,35.158826982586085
173124,TEST_173124,46.86097185427162
173135,TEST_173135,44.13982524832214
173169,TEST_173169,51.92248507346901
173194,TEST_173194,31.425383103938703
173207,TEST_173207,27.570207239028107
173727,TEST_173727,34.676137719255905
174219,TEST_174219,30.009899356270175
174452,TEST_174452,53.82941232862071
174722,TEST_174722,33.57922937768408
174933,TEST_174933,32.5937242253795
175040,TEST_175040,28.13129290935056
175502,TEST_175502,50.12202255679228
175945,TEST_175945,47.339763564669376
175959,TEST_175959,24.696246568985718
175974,TEST_175974,46.75583841963135
176322,TEST_176322,53.64812054241201
176363,TEST_176363,23.209426208074152
176915,TEST_176915,52.37690515767793
177504,TEST_177504,29.60650924899692
177509,TEST_177509,38.60790821018307
177628,TEST_177628,28.91224323733988
177849,TEST_177849,50.51906318182667
178360,TEST_178360,25.543958116614217
178458,TEST_178458,34.676137719255905
178619,TEST_178619,39.87660096580489
178838,TEST_178838,43.39488289290703
179098,TEST_179098,27.80758394061395
179374,TEST_179374,43.241627827250724
179725,TEST_179725,31.654008741554012
179820,TEST_179820,38.89080699978188
179860,TEST_179860,31.55660281862403
180127,TEST_180127,29.920660656713654
180229,TEST_180229,37.053611156200844
180308,TEST_180308,24.31083282485216
180462,TEST_180462,43.258884240997894
180489,TEST_180489,46.11136358341124
180669,TEST_180669,29.27975688738489
180684,TEST_180684,28.986360259448624
180821,TEST_180821,47.00697286786369
180858,TEST_180858,53.82941232862071
181009,TEST_181009,30.258914765803482
181513,TEST_181513,28.904172821331063
181665,TEST_181665,44.07489993970219
181752,TEST_181752,29.785707983029482
181840,TEST_181840,43.18019684978728
182080,TEST_182080,30.50296101491334
182087,TEST_182087,27.69919900691251
182638,TEST_182638,27.570207239028107
182757,TEST_182757,32.149146804337754
183798,TEST_183798,30.706970099279044
184268,TEST_184268,27.570207239028107
184307,TEST_184307,31.151306105467707
184340,TEST_184340,54.34865318869113
184474,TEST_184474,49.240668431063206
184647,TEST_184647,53.56910097469614
184690,TEST_184690,23.550743691428515
184778,TEST_184778,34.676137719255905
184851,TEST_184851,30.258914765803482
184928,TEST_184928,50.51906318182667
185021,TEST_185021,50.590641455099956
185544,TEST_185544,31.557962337784062
185799,TEST_185799,33.98659204037053
185998,TEST_185998,53.17320315731123
186005,TEST_186005,50.873285910189615
186098,TEST_186098,32.051611825500615
186289,TEST_186289,32.226588619174116
186492,TEST_186492,46.86802589481367
186570,TEST_186570,36.35492153476085
186679,TEST_186679,32.814871979679516
186997,TEST_186997,32.48205024068969
187028,TEST_187028,35.54023254368261
187126,TEST_187126,48.17114791433079
187144,TEST_187144,50.230106631339375
187594,TEST_187594,50.70926637920407
187624,TEST_187624,39.78935749603063
187656,TEST_187656,26.080432443332125
187680,TEST_187680,27.32293722766766
188473,TEST_188473,30.54110395221841
189213,TEST_189213,27.975133368764777
189493,TEST_189493,48.528608362124096
190072,TEST_190072,49.902979416783516
190345,TEST_190345,27.9899786405643
190412,TEST_190412,36.545857916200774
190669,TEST_190669,25.786038713113243
190803,TEST_190803,49.04238845217135
190852,TEST_190852,37.825493810949204
191396,TEST_191396,27.990412245732262
191455,TEST_191455,30.94263403255866
191562,TEST_191562,24.779191015588037
191599,TEST_191599,35.997607466101236
191983,TEST_191983,30.788180498442568
192139,TEST_192139,29.931067276723073
192472,TEST_192472,43.81130131849359
192640,TEST_192640,29.103317839874215
192876,TEST_192876,32.34909555389058
192886,TEST_192886,28.299110691330934
193218,TEST_193218,54.34189187080207
193645,TEST_193645,30.54110395221841
193873,TEST_193873,46.86802589481367
194008,TEST_194008,53.22437829404702
194148,TEST_194148,50.55810376763926
194509,TEST_194509,27.626469954006307
195092,TEST_195092,54.031070892922656
195393,TEST_195393,30.559341417083363
196282,TEST_196282,47.74458404068348
196422,TEST_196422,32.34909555389058
196569,TEST_196569,38.287968406339985
196673,TEST_196673,43.258884240997894
196751,TEST_196751,29.12202746495901
197263,TEST_197263,35.81115713301409
197276,TEST_197276,32.226588619174116
197482,TEST_197482,39.684987909686384
197658,TEST_197658,28.431340204679124
197660,TEST_197660,26.19816572098585
197661,TEST_197661,31.39085359540869
197678,TEST_197678,45.385339967844764
197694,TEST_197694,30.809640034345847
197771,TEST_197771,48.65909978007475
197772,TEST_197772,33.95065380332719
198009,TEST_198009,39.78935749603063
198679,TEST_198679,49.25607200104301
198682,TEST_198682,24.192690374173726
199049,TEST_199049,28.431340204679124
199246,TEST_199246,31.721514181799026
199446,TEST_199446,29.920660656713654
199513,TEST_199513,37.58560154739008
199548,TEST_199548,42.254702647714986
199583,TEST_199583,55.55396369811459
199702,TEST_199702,36.545857916200774
199773,TEST_199773,27.840602046125532
200288,TEST_200288,37.00874291928421
200463,TEST_200463,23.851274761823657
200592,TEST_200592,31.9280632193508
200616,TEST_200616,26.90565171057674
200630,TEST_200630,33.89005928848037
200680,TEST_200680,30.009899356270175
200865,TEST_200865,34.651674193218874
201180,TEST_201180,43.470196278192525
201289,TEST_201289,45.5465992732943
201336,TEST_201336,25.16215361223731
201456,TEST_201456,32.814871979679516
201460,TEST_201460,28.885371227209145
201470,TEST_201470,47.880424642745176
201574,TEST_201574,31.39085359540869
201647,TEST_201647,27.9899786405643
202574,TEST_202574,42.16703370683681
202593,TEST_202593,25.16215361223731
202926,TEST_202926,31.546643492277912
203344,TEST_203344,29.679831801699898
203577,TEST_203577,30.139904694887626
203853,TEST_203853,30.832164708592842
203992,TEST_203992,43.163696203496286
204759,TEST_204759,39.80020682742681
204886,TEST_204886,49.4017339867348
205143,TEST_205143,50.29826234109493
205166,TEST_205166,30.45137947908237
205331,TEST_205331,31.285064205238044
205400,TEST_205400,49.80998131172221
205544,TEST_205544,52.09290831544178
205670,TEST_205670,35.21797268333865
205692,TEST_205692,24.779191015588037
205851,TEST_205851,47.74458404068348
205908,TEST_205908,24.30920122659579
206188,TEST_206188,28.8908057603996
206345,TEST_206345,51.43799832867482
206386,TEST_206386,31.308336553340546
206478,TEST_206478,47.00697286786369
206565,TEST_206565,26.080432443332125
206775,TEST_206775,46.86097185427162
207090,TEST_207090,26.565613291912246
207143,TEST_207143,53.476709038240315
207673,TEST_207673,49.902979416783516
207765,TEST_207765,52.09290831544178
207820,TEST_207820,35.997607466101236
208191,TEST_208191,41.133660468323015
208317,TEST_208317,49.0406114472051
208331,TEST_208331,30.788180498442568
208418,TEST_208418,30.139904694887626
208600,TEST_208600,25.70570169227541
208736,TEST_208736,42.16703370683681
208825,TEST_208825,49.240668431063206
208846,TEST_208846,50.18775633780925
209131,TEST_209131,26.90323375709049
209153,TEST_209153,28.094412070203617
209243,TEST_209243,24.779191015588037
209490,TEST_209490,33.57922937768408
209524,TEST_209524,30.559341417083363
209594,TEST_209594,43.470196278192525
209630,TEST_209630,31.98416003411517
209852,TEST_209852,51.57778310546574
210052,TEST_210052,54.81749530160144
210124,TEST_210124,42.254702647714986
210332,TEST_210332,28.050102315761954
210333,TEST_210333,44.13982524832214
210820,TEST_210820,55.55396369811459
211075,TEST_211075,47.42818797639097
211125,TEST_211125,33.708275750155174
211308,TEST_211308,50.230106631339375
211329,TEST_211329,29.32069530006317
211631,TEST_211631,29.27975688738489
211748,TEST_211748,31.308336553340546
211909,TEST_211909,33.27001595175072
211990,TEST_211990,31.363789770284253
212097,TEST_212097,45.385339967844764
212167,TEST_212167,46.11136358341124
212505,TEST_212505,29.32090839308734
213032,TEST_213032,35.997607466101236
213110,TEST_213110,29.215919733170637
213298,TEST_213298,34.19563987852583
213376,TEST_213376,26.37467431879003
213528,TEST_213528,33.77234121419233
213573,TEST_213573,41.612313655531445
213707,TEST_213707,54.57443538452445
213710,TEST_213710,26.963031948511816
213873,TEST_213873,24.6593377739855
213937,TEST_213937,30.17127934605894
214542,TEST_214542,31.721514181799026
214776,TEST_214776,35.81636914622185
214963,TEST_214963,26.89826316059446
215029,TEST_215029,41.933852004432104
215056,TEST_215056,39.69927165569668
215617,TEST_215617,49.500135904429435
215755,TEST_215755,43.18019684978728
216015,TEST_216015,29.679831801699898
216046,TEST_216046,31.286372378227576
216079,TEST_216079,26.538242479306742
216099,TEST_216099,30.009899356270175
216133,TEST_216133,48.59903161916041
216303,TEST_216303,53.76308548721714
216374,TEST_216374,46.178237456262444
216398,TEST_216398,46.61445702328162
216533,TEST_216533,35.158826982586085
216724,TEST_216724,29.3479177255994
216761,TEST_216761,44.408382867736215
216817,TEST_216817,32.41456423920091
216883,TEST_216883,52.37690515767793
216903,TEST_216903,34.352104818542855
217641,TEST_217641,47.98743670410239
217933,TEST_217933,49.902979416783516
217954,TEST_217954,25.75762564540852
218200,TEST_218200,32.149146804337754
218370,TEST_218370,38.617124978544226
218588,TEST_218588,24.969497495000134
218723,TEST_218723,26.694374473277
219027,TEST_219027,25.790642505617935
219306,TEST_219306,26.565613291912246
219403,TEST_219403,38.287968406339985
219743,TEST_219743,44.07489993970219
219969,TEST_219969,49.25607200104301
220065,TEST_220065,44.408382867736215
220542,TEST_220542,51.57778310546574
221161,TEST_221161,53.476709038240315
221205,TEST_221205,30.27322832072523
221431,TEST_221431,50.873285910189615
221502,TEST_221502,31.72798798806153
221550,TEST_221550,26.694374473277
221741,TEST_221741,44.07489993970219
221869,TEST_221869,53.20648608956106
221877,TEST_221877,29.785707983029482
222154,TEST_222154,43.163696203496286
222239,TEST_222239,28.741760623041383
222250,TEST_222250,34.27939705159766
222350,TEST_222350,43.748600543123324
222799,TEST_222799,29.093720757978776
222919,TEST_222919,49.240668431063206
222956,TEST_222956,31.546643492277912
223562,TEST_223562,30.788180498442568
223634,TEST_223634,44.057261648317706
223754,TEST_223754,30.54110395221841
223788,TEST_223788,30.681331906660958
223989,TEST_223989,32.149146804337754
224144,TEST_224144,28.094412070203617
224389,TEST_224389,24.6593377739855
224618,TEST_224618,31.72798798806153
224933,TEST_224933,54.57443538452445
225018,TEST_225018,34.651674193218874
225179,TEST_225179,24.8901990978631
225340,TEST_225340,27.43938913542304
225591,TEST_225591,47.339763564669376
225738,TEST_225738,42.47740779044805
225759,TEST_225759,46.86802589481367
225909,TEST_225909,42.254702647714986
225961,TEST_225961,53.051780025987846
226095,TEST_226095,24.31083282485216
226393,TEST_226393,55.55396369811459
226492,TEST_226492,47.98743670410239
226774,TEST_226774,30.694081808028375
227012,TEST_227012,46.178237456262444
227114,TEST_227114,51.54764837186943
227217,TEST_227217,51.92248507346901
227428,TEST_227428,27.570207239028107
227571,TEST_227571,34.352104818542855
227641,TEST_227641,44.057261648317706
227734,TEST_227734,33.95065380332719
227767,TEST_227767,31.667257396126
228110,TEST_228110,25.16215361223731
228914,TEST_228914,51.57778310546574
229003,TEST_229003,43.0313977674352
229026,TEST_229026,31.654008741554012
229232,TEST_229232,37.053611156200844
229742,TEST_229742,26.080432443332125
229865,TEST_229865,34.965102406641186
230275,TEST_230275,27.1298711737778
230530,TEST_230530,26.963031948511816
230736,TEST_230736,34.58353852623592
230868,TEST_230868,31.285064205238044
230972,TEST_230972,31.363789770284253
231510,TEST_231510,29.103317839874215
231702,TEST_231702,51.92248507346901
231791,TEST_231791,30.50296101491334
231804,TEST_231804,25.14846182686956
231832,TEST_231832,30.17127934605894
231868,TEST_231868,26.37467431879003
232080,TEST_232080,49.04238845217135
232229,TEST_232229,31.182485326149873
232696,TEST_232696,28.86581695877197
232915,TEST_232915,28.13129290935056
232969,TEST_232969,54.57443538452445
233378,TEST_233378,31.878563021188935
233556,TEST_233556,50.230106631339375
234309,TEST_234309,54.199045324271076
234682,TEST_234682,31.55288457385136
235360,TEST_235360,33.89005928848037
235627,TEST_235627,39.684987909686384
235695,TEST_235695,29.215919733170637
236599,TEST_236599,37.98014293693731
236744,TEST_236744,30.832164708592842
236888,TEST_236888,29.43075697923026
236891,TEST_236891,44.976209459602586
236984,TEST_236984,49.04238845217135
237877,TEST_237877,25.70570169227541
237930,TEST_237930,46.67968421146321
238044,TEST_238044,29.920660656713654
238103,TEST_238103,48.59903161916041
238159,TEST_238159,29.931067276723073
238225,TEST_238225,35.81636914622185
238342,TEST_238342,46.178237456262444
238446,TEST_238446,53.90202185369278
238545,TEST_238545,45.14629859417123
238853,TEST_238853,27.80758394061395
239089,TEST_239089,28.636966839891958
239123,TEST_239123,30.11609467926648
239188,TEST_239188,43.63524024149737
239193,TEST_239193,39.69927165569668
239317,TEST_239317,29.305685377205222
239614,TEST_239614,37.00874291928421
239741,TEST_239741,27.166399810933317
239806,TEST_239806,31.425383103938703
240336,TEST_240336,48.65909978007475
240887,TEST_240887,23.851274761823657
241112,TEST_241112,29.85550270324838
241329,TEST_241329,29.91724581367102
241336,TEST_241336,32.182242667969064
241762,TEST_241762,53.335009692872
242191,TEST_242191,28.13129290935056
242442,TEST_242442,46.61445702328162
242449,TEST_242449,36.05210616385199
243044,TEST_243044,50.29826234109493
243084,TEST_243084,31.557962337784062
243181,TEST_243181,28.817530575126867
243309,TEST_243309,27.975133368764777
243340,TEST_243340,46.178237456262444
243408,TEST_243408,25.543958116614217
243423,TEST_243423,32.37568004691603
243463,TEST_243463,29.91724581367102
243664,TEST_243664,27.626469954006307
243753,TEST_243753,26.538242479306742
243767,TEST_243767,30.832164708592842
244019,TEST_244019,49.500135904429435
244205,TEST_244205,33.19368566762773
244497,TEST_244497,36.545857916200774
244806,TEST_244806,30.767054694099716
244823,TEST_244823,34.58353852623592
244871,TEST_244871,44.976209459602586
244873,TEST_244873,31.844477557586153
244999,TEST_244999,28.8908057603996
245198,TEST_245198,48.528608362124096
245203,TEST_245203,47.880424642745176
245359,TEST_245359,29.088034050735647
245401,TEST_245401,34.651674193218874
245415,TEST_245415,40.415728314580676
245513,TEST_245513,46.86097185427162
246053,TEST_246053,35.698960761961715
246222,TEST_246222,28.094412070203617
246334,TEST_246334,31.308336553340546
246698,TEST_246698,48.464580904347024
246704,TEST_246704,47.42818797639097
246737,TEST_246737,51.05758027178939
248043,TEST_248043,31.72798798806153
248183,TEST_248183,26.080432443332125
248194,TEST_248194,26.90565171057674
248285,TEST_248285,30.25579508493196
248551,TEST_248551,29.43075697923026
248624,TEST_248624,50.96502679907985
248712,TEST_248712,35.21797268333865
248741,TEST_248741,29.305685377205222
248928,TEST_248928,29.664427794738625
249628,TEST_249628,47.74458404068348
249689,TEST_249689,27.80973398434454
249784,TEST_249784,23.209426208074152
251116,TEST_251116,51.92248507346901
251119,TEST_251119,28.299110691330934
251246,TEST_251246,29.3479177255994
251247,TEST_251247,48.382409491270295
251428,TEST_251428,31.721514181799026
251435,TEST_251435,27.43943882522348
251436,TEST_251436,43.984772250174814
251654,TEST_251654,31.546643492277912
251979,TEST_251979,35.158826982586085
252355,TEST_252355,31.425383103938703
252373,TEST_252373,33.89005928848037
252508,TEST_252508,22.342578549067543
252829,TEST_252829,29.895526384762242
253467,TEST_253467,26.538242479306742
253520,TEST_253520,50.92367633086145
253812,TEST_253812,39.87660096580489
253837,TEST_253837,34.352104818542855
254169,TEST_254169,48.59903161916041
254249,TEST_254249,47.91410560331525
254285,TEST_254285,30.258914765803482
254556,TEST_254556,31.182485326149873
255253,TEST_255253,53.051780025987846
255442,TEST_255442,30.626000152684984
255600,TEST_255600,31.9280632193508
255759,TEST_255759,50.52675078409473
255945,TEST_255945,35.81636914622185
256003,TEST_256003,45.5465992732943
256100,TEST_256100,33.48505811470944
256255,TEST_256255,28.299110691330934
257051,TEST_257051,29.305685377205222
257062,TEST_257062,50.230106631339375
257340,TEST_257340,50.873285910189615
257399,TEST_257399,32.34909555389058
257490,TEST_257490,28.791955189511363
257844,TEST_257844,26.37467431879003
258118,TEST_258118,31.32603341090441
258145,TEST_258145,42.16703370683681
258335,TEST_258335,27.50564333235655
258693,TEST_258693,43.241627827250724
258748,TEST_258748,29.093720757978776
258940,TEST_258940,31.557962337784062
258976,TEST_258976,30.214159004841648
259051,TEST_259051,23.851274761823657
259080,TEST_259080,30.81645619290207
259171,TEST_259171,50.757329197866596
259715,TEST_259715,22.342578549067543
260229,TEST_260229,28.8908057603996
260435,TEST_260435,30.11609467926648
260475,TEST_260475,28.431340204679124
260962,TEST_260962,29.32069530006317
261094,TEST_261094,31.55288457385136
261475,TEST_261475,53.82941232862071
261696,TEST_261696,31.737635096815566
261701,TEST_261701,35.81636914622185
261803,TEST_261803,50.12202255679228
262101,TEST_262101,48.464580904347024
262375,TEST_262375,47.880424642745176
262435,TEST_262435,31.308336553340546
262624,TEST_262624,28.986360259448624
262922,TEST_262922,36.92628554170544
263127,TEST_263127,46.45719062633501
263149,TEST_263149,24.30920122659579
263538,TEST_263538,52.6836452068603
263984,TEST_263984,34.58353852623592
264194,TEST_264194,24.969497495000134
264368,TEST_264368,50.70926637920407
264484,TEST_264484,28.24095863125595
264732,TEST_264732,29.913127275765106
264865,TEST_264865,47.52923584192526
264879,TEST_264879,22.342578549067543
264921,TEST_264921,51.43799832867482
264995,TEST_264995,31.32603341090441
265335,TEST_265335,50.55810376763926
265348,TEST_265348,31.77793468816722
265674,TEST_265674,44.976209459602586
265864,TEST_265864,39.87660096580489
265937,TEST_265937,23.209426208074152
266368,TEST_266368,32.051611825500615
266374,TEST_266374,32.41456423920091
266473,TEST_266473,41.612313655531445
266516,TEST_266516,30.94263403255866
266528,TEST_266528,28.636966839891958
267338,TEST_267338,31.915398500457158
267400,TEST_267400,49.14552833541195
267639,TEST_267639,27.21630347415165
267719,TEST_267719,53.20648608956106
267903,TEST_267903,48.528608362124096
268244,TEST_268244,30.23708162754786
268408,TEST_268408,31.9280632193508
268490,TEST_268490,36.05210616385199
268596,TEST_268596,47.42818797639097
268761,TEST_268761,27.181454547543204
268771,TEST_268771,50.05569285494731
269204,TEST_269204,47.91410560331525
269709,TEST_269709,49.25607200104301
269842,TEST_269842,28.741760623041383
269981,TEST_269981,26.73081082854657
270019,TEST_270019,30.626000152684984
270032,TEST_270032,31.546643492277912
270038,TEST_270038,33.95065380332719
270065,TEST_270065,37.053611156200844
270287,TEST_270287,29.913127275765106
270393,TEST_270393,54.81749530160144
270601,TEST_270601,52.09290831544178
270807,TEST_270807,32.14043525227974
270956,TEST_270956,31.55660281862403
270966,TEST_270966,27.1298711737778
270983,TEST_270983,38.89080699978188
270985,TEST_270985,38.89080699978188
271575,TEST_271575,48.8911492103975
271576,TEST_271576,46.61445702328162
271724,TEST_271724,23.01132639127755
271999,TEST_271999,53.17320315731123
272117,TEST_272117,42.47740779044805
272342,TEST_272342,50.733373094935985
272839,TEST_272839,35.54023254368261
273012,TEST_273012,32.5937242253795
273372,TEST_273372,46.45719062633501
273659,TEST_273659,25.14846182686956
273855,TEST_273855,31.546643492277912
273890,TEST_273890,27.80758394061395
273926,TEST_273926,29.43075697923026
274611,TEST_274611,30.24671643540366
274612,TEST_274612,38.65278785479368
274641,TEST_274641,25.14846182686956
275154,TEST_275154,30.832164708592842
275166,TEST_275166,23.209426208074152
275429,TEST_275429,50.96502679907985
275632,TEST_275632,35.53102159973689
275767,TEST_275767,43.163696203496286
275836,TEST_275836,24.8901990978631
276432,TEST_276432,52.586710664853555
276537,TEST_276537,35.81115713301409
276693,TEST_276693,30.694081808028375
276715,TEST_276715,29.32090839308734
276726,TEST_276726,49.14552833541195
276843,TEST_276843,35.158826982586085
276878,TEST_276878,33.99128961330413
276920,TEST_276920,53.64812054241201
277439,TEST_277439,41.612313655531445
277489,TEST_277489,43.984772250174814
277927,TEST_277927,48.382409491270295
278001,TEST_278001,27.43943882522348
278123,TEST_278123,47.25242708382327
278283,TEST_278283,51.083175336098904
278540,TEST_278540,34.676137719255905
278851,TEST_278851,27.482081850232994
278861,TEST_278861,51.05758027178939
278892,TEST_278892,23.840052373307962
278983,TEST_278983,50.92367633086145
279196,TEST_279196,24.30920122659579
279557,TEST_279557,23.01132639127755
279785,TEST_279785,24.779191015588037
279803,TEST_279803,30.681331906660958
279842,TEST_279842,43.241627827250724
280005,TEST_280005,27.69919900691251
280288,TEST_280288,29.69444448920756
280552,TEST_280552,37.98014293693731
280733,TEST_280733,53.17320315731123
280752,TEST_280752,53.41385992279524
280814,TEST_280814,50.05569285494731
281015,TEST_281015,53.20648608956106
281507,TEST_281507,50.51906318182667
281550,TEST_281550,25.786038713113243
282050,TEST_282050,30.788180498442568
282406,TEST_282406,26.90323375709049
282587,TEST_282587,25.543958116614217
282674,TEST_282674,27.43938913542304
282911,TEST_282911,44.729096962611564
283091,TEST_283091,50.757329197866596
283103,TEST_283103,54.81749530160144
283168,TEST_283168,50.66910129399177
283330,TEST_283330,24.696246568985718
283807,TEST_283807,52.09290831544178
283944,TEST_283944,45.379242798794394
284057,TEST_284057,27.940391899494234
284127,TEST_284127,28.986360259448624
284197,TEST_284197,43.163696203496286
284242,TEST_284242,51.01224233171376
284407,TEST_284407,27.716193995045014
284468,TEST_284468,27.990412245732262
284991,TEST_284991,28.791955189511363
285339,TEST_285339,52.586710664853555
285379,TEST_285379,29.91724581367102
285431,TEST_285431,43.95357703281977
285598,TEST_285598,29.39995834017371
285775,TEST_285775,31.32603341090441
285868,TEST_285868,51.00479928762649
285888,TEST_285888,24.192690374173726
286067,TEST_286067,29.088034050735647
286078,TEST_286078,29.920660656713654
286134,TEST_286134,49.04238845217135
286572,TEST_286572,51.01224233171376
286751,TEST_286751,41.29300579524365
286887,TEST_286887,44.729096962611564
286923,TEST_286923,29.69444448920756
287596,TEST_287596,37.825493810949204
287724,TEST_287724,26.694374473277
287812,TEST_287812,43.241627827250724
288121,TEST_288121,47.91410560331525
288366,TEST_288366,29.27975688738489
289044,TEST_289044,51.00479928762649
289202,TEST_289202,43.39488289290703
289212,TEST_289212,26.338099134022563
289318,TEST_289318,45.385339967844764
289379,TEST_289379,38.60001129193897
289435,TEST_289435,35.997607466101236
289449,TEST_289449,29.785707983029482
289450,TEST_289450,24.31083282485216
289694,TEST_289694,46.75583841963135
289938,TEST_289938,26.963031948511816
290138,TEST_290138,32.695176688483926
290228,TEST_290228,44.94040682128979
290496,TEST_290496,45.385339967844764
