,id,target
154958,TEST_154958,13.617705393258493
155690,TEST_155690,50.506450281848274
155742,TEST_155742,27.594972019734637
155989,TEST_155989,46.372163999286066
156100,TEST_156100,47.85961853313561
156317,TEST_156317,51.00411704884928
156516,TEST_156516,36.18044679774676
157235,TEST_157235,49.09362075319011
157254,TEST_157254,48.24415307752805
157299,TEST_157299,24.88483080461209
157502,TEST_157502,44.368624752626765
157749,TEST_157749,25.60637929973919
157987,TEST_157987,53.54999060457815
158092,TEST_158092,41.031860069420425
158659,TEST_158659,44.013454943555786
158869,TEST_158869,37.979240533872584
158883,TEST_158883,50.39282711369217
159167,TEST_159167,50.68753986037587
159464,TEST_159464,41.20631831048529
159467,TEST_159467,46.82177246983217
159515,TEST_159515,24.33855110276296
159666,TEST_159666,52.137837827526276
159753,TEST_159753,46.8481973328169
160263,TEST_160263,37.228378485068454
160714,TEST_160714,50.11310209946341
160816,TEST_160816,50.27573979699642
161230,TEST_161230,42.60109772635463
161331,TEST_161331,50.44266753284461
161926,TEST_161926,40.33613855232809
162020,TEST_162020,49.59491994473018
162073,TEST_162073,25.258737334014416
162299,TEST_162299,43.9736628753912
162306,TEST_162306,35.02510737201251
162665,TEST_162665,38.109999193733614
162739,TEST_162739,36.73797444204383
162791,TEST_162791,42.27098850862756
162916,TEST_162916,50.81693546246619
162962,TEST_162962,50.324543535414605
162993,TEST_162993,51.47255205972211
163106,TEST_163106,35.97666874061683
163836,TEST_163836,44.57415708846693
163843,TEST_163843,51.4311078865968
163930,TEST_163930,51.00411704884928
163961,TEST_163961,41.031860069420425
164174,TEST_164174,43.328719065156
164501,TEST_164501,50.27573979699642
164569,TEST_164569,28.121512458897687
165287,TEST_165287,50.39282711369217
165404,TEST_165404,52.51822621799111
165762,TEST_165762,23.709948908736564
165963,TEST_165963,33.61920952295865
166470,TEST_166470,48.51261658329739
166480,TEST_166480,25.258737334014416
166636,TEST_166636,35.02510737201251
167261,TEST_167261,50.370536995334525
167471,TEST_167471,47.5467161864123
167514,TEST_167514,49.92705065229228
167516,TEST_167516,42.292405380128145
167942,TEST_167942,27.96688270399612
168062,TEST_168062,40.245361327740746
168193,TEST_168193,50.67051887773061
168508,TEST_168508,47.19409541980859
168588,TEST_168588,47.06118864403682
168994,TEST_168994,41.84589789657341
169026,TEST_169026,48.61544023882902
169219,TEST_169219,38.88321074763857
169464,TEST_169464,49.396813045806276
169618,TEST_169618,52.41426691264283
169620,TEST_169620,43.10552332838239
170451,TEST_170451,41.39570090708513
171220,TEST_171220,41.66543179915133
171339,TEST_171339,28.47812426061556
171444,TEST_171444,33.11532521622999
171555,TEST_171555,50.37083583597792
171646,TEST_171646,25.60637929973919
171745,TEST_171745,43.166062603943686
172441,TEST_172441,26.246725782907685
172693,TEST_172693,49.760578249126205
173017,TEST_173017,43.42235328145017
173177,TEST_173177,37.47145577019867
173589,TEST_173589,51.051228063519666
173710,TEST_173710,43.10552332838239
173732,TEST_173732,47.486516643365604
173820,TEST_173820,36.38333311627161
174007,TEST_174007,20.970131634579637
174058,TEST_174058,50.370536995334525
174396,TEST_174396,25.648147143608156
174402,TEST_174402,50.67051887773061
174553,TEST_174553,32.79559076085566
175326,TEST_175326,14.395422475790165
175584,TEST_175584,13.023056379012068
175617,TEST_175617,47.19409541980859
175872,TEST_175872,50.892947261609145
176010,TEST_176010,25.258737334014416
176343,TEST_176343,47.18269969785392
176740,TEST_176740,50.892947261609145
176860,TEST_176860,41.16361765822138
177090,TEST_177090,36.304315168886696
177092,TEST_177092,14.41500012348353
177219,TEST_177219,41.83892622587677
177790,TEST_177790,49.78804944496576
177927,TEST_177927,40.245361327740746
178084,TEST_178084,43.590225883248806
178240,TEST_178240,40.75564719590988
178248,TEST_178248,43.19395692504051
178258,TEST_178258,49.09362075319011
178261,TEST_178261,25.648147143608156
178477,TEST_178477,49.39160110833209
178691,TEST_178691,51.917213433396356
179065,TEST_179065,49.84981512682959
179079,TEST_179079,50.324543535414605
179402,TEST_179402,47.5467161864123
179470,TEST_179470,50.075119404285935
179515,TEST_179515,36.38333311627161
179727,TEST_179727,49.394928596689
179792,TEST_179792,50.63585080634357
179986,TEST_179986,27.594972019734637
180262,TEST_180262,51.00411704884928
180297,TEST_180297,43.01403217567236
180640,TEST_180640,28.731448932819657
180983,TEST_180983,26.874711841133035
181062,TEST_181062,39.98351778660688
181068,TEST_181068,15.915520337125047
181175,TEST_181175,24.2602519268016
181582,TEST_181582,27.96688270399612
181678,TEST_181678,46.372163999286066
181756,TEST_181756,43.64444614911707
182167,TEST_182167,33.61920952295865
182225,TEST_182225,42.71699262416009
182299,TEST_182299,23.260292799146164
182437,TEST_182437,37.40772642292673
182476,TEST_182476,51.051228063519666
182554,TEST_182554,49.09362075319011
182686,TEST_182686,48.738254511463786
182732,TEST_182732,37.68991491047553
183001,TEST_183001,31.635746590393087
183137,TEST_183137,52.49099799773657
183267,TEST_183267,32.78417830393904
183349,TEST_183349,48.10853375352636
183744,TEST_183744,28.473194448004794
183784,TEST_183784,37.350263719980354
183995,TEST_183995,24.2602519268016
184148,TEST_184148,47.427012991586906
184244,TEST_184244,38.33610889981063
184424,TEST_184424,14.41500012348353
184454,TEST_184454,43.5931420376344
184579,TEST_184579,28.25507543054169
184875,TEST_184875,50.056748779680895
184967,TEST_184967,40.22633877989376
185604,TEST_185604,43.01771036917229
186199,TEST_186199,28.80579550280036
186431,TEST_186431,44.52538975377381
186638,TEST_186638,42.144570781923505
186698,TEST_186698,40.80431284017869
186834,TEST_186834,15.952261556770365
186920,TEST_186920,47.28266332609928
187424,TEST_187424,20.918404356547576
187441,TEST_187441,49.863404659966264
187491,TEST_187491,48.738254511463786
187861,TEST_187861,26.43992820167478
187870,TEST_187870,24.2602519268016
187901,TEST_187901,48.38144693455778
188071,TEST_188071,33.55748613663683
188785,TEST_188785,25.758829951286874
189305,TEST_189305,50.1723097945589
189517,TEST_189517,48.10853375352636
189623,TEST_189623,14.395422475790165
189786,TEST_189786,49.169754077089785
189984,TEST_189984,49.33264341073257
190011,TEST_190011,22.203319045966847
190016,TEST_190016,15.758135603981982
190262,TEST_190262,36.17371506242204
190279,TEST_190279,37.979240533872584
190493,TEST_190493,26.429093103435797
190695,TEST_190695,37.508181908138944
190741,TEST_190741,36.11130132435795
190975,TEST_190975,42.473307633532116
191031,TEST_191031,33.11532521622999
191110,TEST_191110,37.350263719980354
191465,TEST_191465,35.64182232514856
191620,TEST_191620,44.013454943555786
191700,TEST_191700,49.885009201493865
191766,TEST_191766,26.95027792154096
191854,TEST_191854,41.44994096857412
192145,TEST_192145,28.936030169650962
192307,TEST_192307,26.66715804231248
192386,TEST_192386,36.68661746439136
192783,TEST_192783,42.473307633532116
193529,TEST_193529,24.33855110276296
193911,TEST_193911,36.89809541923612
194246,TEST_194246,44.24214104258937
194363,TEST_194363,26.66715804231248
194505,TEST_194505,37.68991491047553
194578,TEST_194578,38.14543884892617
194587,TEST_194587,22.709024234949265
194734,TEST_194734,50.81693546246619
194855,TEST_194855,43.5331783360481
194869,TEST_194869,45.62050653578408
195281,TEST_195281,31.43362659699164
195378,TEST_195378,12.565509157403163
195441,TEST_195441,49.60352423978331
195641,TEST_195641,40.968574898767436
195845,TEST_195845,43.01403217567236
196164,TEST_196164,37.228378485068454
196738,TEST_196738,40.08423791668061
196750,TEST_196750,47.91987015712282
196797,TEST_196797,47.18269969785392
196937,TEST_196937,53.54999060457815
196978,TEST_196978,50.63585080634357
197344,TEST_197344,43.79895446557223
197821,TEST_197821,35.02510737201251
197962,TEST_197962,25.73203283020837
198154,TEST_198154,36.17371506242204
198206,TEST_198206,37.63070213501776
198276,TEST_198276,13.886363413642593
198342,TEST_198342,25.93817777192611
198973,TEST_198973,39.52422046694921
199007,TEST_199007,44.52538975377381
199114,TEST_199114,51.47255205972211
199336,TEST_199336,25.90624295058528
199361,TEST_199361,37.463657126139616
199387,TEST_199387,43.5931420376344
199540,TEST_199540,40.80431284017869
199615,TEST_199615,36.26819896938414
199805,TEST_199805,36.50620669674362
199994,TEST_199994,24.10864863190483
200315,TEST_200315,48.405565953884654
200881,TEST_200881,50.44266753284461
201149,TEST_201149,48.15195554116969
201313,TEST_201313,38.1428700306446
201429,TEST_201429,26.41232029057609
201504,TEST_201504,49.83960353920903
201529,TEST_201529,23.709948908736564
202406,TEST_202406,25.875814765109926
202454,TEST_202454,52.49099799773657
202900,TEST_202900,29.794851781135616
203210,TEST_203210,21.493534966675714
203412,TEST_203412,22.766626516273735
203438,TEST_203438,25.65508679666761
203542,TEST_203542,49.71107477271384
203804,TEST_203804,50.056748779680895
203908,TEST_203908,48.35843499029479
204006,TEST_204006,37.25135733518734
204718,TEST_204718,42.4607023120203
205121,TEST_205121,50.324543535414605
205320,TEST_205320,32.79559076085566
205420,TEST_205420,48.65035919881887
205457,TEST_205457,47.28266332609928
206496,TEST_206496,22.766626516273735
206548,TEST_206548,49.9232028054489
206576,TEST_206576,38.24695989046275
207641,TEST_207641,28.121512458897687
208174,TEST_208174,48.35843499029479
208232,TEST_208232,48.38144693455778
208570,TEST_208570,43.10388399413839
208824,TEST_208824,42.292405380128145
209231,TEST_209231,49.26091336175918
209508,TEST_209508,49.13874200939247
209634,TEST_209634,40.33613855232809
209764,TEST_209764,25.65508679666761
209849,TEST_209849,43.706744552746265
209870,TEST_209870,36.7135566490312
210014,TEST_210014,50.50109460302372
210519,TEST_210519,23.260292799146164
210619,TEST_210619,48.61544023882902
210636,TEST_210636,36.89809541923612
210908,TEST_210908,36.304315168886696
210987,TEST_210987,47.828265062569116
211026,TEST_211026,34.688195710192524
211100,TEST_211100,47.486516643365604
211106,TEST_211106,37.202220966207484
211279,TEST_211279,41.39570090708513
211370,TEST_211370,49.59491994473018
211615,TEST_211615,51.47255205972211
211658,TEST_211658,49.7883477851653
211928,TEST_211928,28.6711339289107
212058,TEST_212058,40.251092762497244
212115,TEST_212115,43.590225883248806
212518,TEST_212518,33.61920952295865
212989,TEST_212989,37.5377250031743
213543,TEST_213543,27.96688270399612
213770,TEST_213770,50.637288413515954
214291,TEST_214291,50.64156939574622
214426,TEST_214426,28.47812426061556
214464,TEST_214464,27.96688270399612
214820,TEST_214820,22.203319045966847
214999,TEST_214999,48.65035919881887
215215,TEST_215215,25.582596297584733
215566,TEST_215566,33.61920952295865
215647,TEST_215647,50.83130955584937
215651,TEST_215651,13.023056379012068
215783,TEST_215783,29.794851781135616
216154,TEST_216154,24.929121395480013
216466,TEST_216466,41.44994096857412
216821,TEST_216821,38.61330725112972
217518,TEST_217518,25.163368983220934
217787,TEST_217787,27.61940044640057
218177,TEST_218177,43.01403217567236
218372,TEST_218372,47.85961853313561
218454,TEST_218454,43.706744552746265
218592,TEST_218592,37.68991491047553
218628,TEST_218628,49.49765081671682
219009,TEST_219009,23.260292799146164
219229,TEST_219229,28.936030169650962
219254,TEST_219254,40.33613855232809
219621,TEST_219621,43.5331783360481
219728,TEST_219728,47.5467161864123
219777,TEST_219777,42.035871576251786
219873,TEST_219873,37.5377250031743
220097,TEST_220097,37.74649321316759
220153,TEST_220153,52.13425149781003
220201,TEST_220201,50.39282711369217
220367,TEST_220367,37.94806108409623
220409,TEST_220409,51.29703905439321
220646,TEST_220646,41.000300702753485
220772,TEST_220772,36.26819896938414
221356,TEST_221356,48.217021240747414
221587,TEST_221587,36.26819896938414
222255,TEST_222255,23.709948908736564
222600,TEST_222600,23.270947587674012
223215,TEST_223215,52.13949252883552
223316,TEST_223316,26.41232029057609
223438,TEST_223438,38.24695989046275
223450,TEST_223450,43.9736628753912
223642,TEST_223642,37.40772642292673
223932,TEST_223932,41.42222582283373
223991,TEST_223991,43.64444614911707
224107,TEST_224107,43.10552332838239
224415,TEST_224415,50.76344679755042
224469,TEST_224469,48.79308478795692
224567,TEST_224567,43.66741595337558
225023,TEST_225023,21.493534966675714
225329,TEST_225329,37.63070213501776
225379,TEST_225379,42.77773842983891
225566,TEST_225566,49.60352423978331
225804,TEST_225804,49.863404659966264
225840,TEST_225840,22.709024234949265
225859,TEST_225859,38.83634266506871
226027,TEST_226027,28.80579550280036
226209,TEST_226209,50.40226112820105
226380,TEST_226380,50.12488847704114
226568,TEST_226568,26.43992820167478
226618,TEST_226618,50.1723097945589
227282,TEST_227282,37.39056809538319
227310,TEST_227310,41.66543179915133
227376,TEST_227376,47.85961853313561
227438,TEST_227438,34.43673042666191
227591,TEST_227591,38.94276467057082
227675,TEST_227675,36.17371506242204
227728,TEST_227728,41.18565752830973
227791,TEST_227791,34.688195710192524
227845,TEST_227845,43.15620652004964
227998,TEST_227998,43.19395692504051
228034,TEST_228034,35.74122613211331
228048,TEST_228048,50.056748779680895
228294,TEST_228294,22.709024234949265
228598,TEST_228598,25.758829951286874
229035,TEST_229035,26.41232029057609
229118,TEST_229118,50.12488847704114
229390,TEST_229390,35.64182232514856
229542,TEST_229542,41.84589789657341
229599,TEST_229599,48.55568992284895
229782,TEST_229782,39.25507141578371
229863,TEST_229863,24.10864863190483
230066,TEST_230066,37.25135733518734
230568,TEST_230568,16.35636686682164
230692,TEST_230692,42.71699262416009
230773,TEST_230773,25.73203283020837
231087,TEST_231087,47.486516643365604
231272,TEST_231272,47.16918462488693
231288,TEST_231288,51.99158419041371
231396,TEST_231396,49.13874200939247
231410,TEST_231410,43.328719065156
231578,TEST_231578,49.07851278196303
232018,TEST_232018,45.188913082061255
232194,TEST_232194,43.66741595337558
232242,TEST_232242,43.42235328145017
232339,TEST_232339,47.828265062569116
232824,TEST_232824,37.60210939339227
233149,TEST_233149,41.96466709778529
233204,TEST_233204,42.035871576251786
233249,TEST_233249,41.83892622587677
233965,TEST_233965,37.86112115396964
234138,TEST_234138,48.11882224912964
234220,TEST_234220,22.831735217556982
234353,TEST_234353,12.565509157403163
234394,TEST_234394,50.075119404285935
234411,TEST_234411,49.9232028054489
234479,TEST_234479,19.598654841791053
234723,TEST_234723,27.61940044640057
235090,TEST_235090,50.341569465255944
235133,TEST_235133,38.24695989046275
235310,TEST_235310,51.917213433396356
235533,TEST_235533,36.18044679774676
235658,TEST_235658,50.63585080634357
235883,TEST_235883,39.48246865288814
236086,TEST_236086,37.202220966207484
236212,TEST_236212,49.90686193712441
236349,TEST_236349,22.831735217556982
236402,TEST_236402,23.709948908736564
236488,TEST_236488,49.78804944496576
236525,TEST_236525,28.936030169650962
236642,TEST_236642,38.83634266506871
236935,TEST_236935,41.031860069420425
236974,TEST_236974,49.60352423978331
237096,TEST_237096,50.37083583597792
237218,TEST_237218,48.217021240747414
237283,TEST_237283,25.90624295058528
237354,TEST_237354,42.473307633532116
237418,TEST_237418,42.624977220571324
238120,TEST_238120,46.372163999286066
238606,TEST_238606,41.85669098062474
238705,TEST_238705,50.79524892470651
238829,TEST_238829,15.758135603981982
239006,TEST_239006,39.722222979298216
239048,TEST_239048,27.80541373107427
239348,TEST_239348,50.392902140580745
240304,TEST_240304,42.144570781923505
240466,TEST_240466,38.1428700306446
240562,TEST_240562,40.33613855232809
240842,TEST_240842,23.270947587674012
240895,TEST_240895,25.93817777192611
241286,TEST_241286,24.88483080461209
241541,TEST_241541,37.86112115396964
241677,TEST_241677,38.109999193733614
241795,TEST_241795,28.473194448004794
241934,TEST_241934,52.13949252883552
241946,TEST_241946,42.54203601751076
242011,TEST_242011,25.859400041169007
242188,TEST_242188,25.859400041169007
242446,TEST_242446,37.74649321316759
242504,TEST_242504,36.68601478004965
242669,TEST_242669,48.217021240747414
242769,TEST_242769,48.61544023882902
242998,TEST_242998,51.01128112518132
243148,TEST_243148,50.298676621718904
243355,TEST_243355,22.766626516273735
243442,TEST_243442,37.57194528858232
244155,TEST_244155,42.04655988824557
244555,TEST_244555,51.661688734984324
244907,TEST_244907,24.052774544112907
245040,TEST_245040,49.84981512682959
245236,TEST_245236,50.262121445743944
245309,TEST_245309,50.63585080634357
245524,TEST_245524,52.49099799773657
245548,TEST_245548,52.41426691264283
245679,TEST_245679,41.18565752830973
245905,TEST_245905,44.52538975377381
246097,TEST_246097,50.81693546246619
246219,TEST_246219,38.61330725112972
246445,TEST_246445,47.18269969785392
246535,TEST_246535,40.968574898767436
246577,TEST_246577,25.90624295058528
246600,TEST_246600,50.12488847704114
246617,TEST_246617,49.78804944496576
246861,TEST_246861,44.52538975377381
247035,TEST_247035,46.8481973328169
247072,TEST_247072,27.594972019734637
247198,TEST_247198,38.00560926609493
247396,TEST_247396,41.000300702753485
247570,TEST_247570,51.944741703775684
247725,TEST_247725,29.215583332778007
247874,TEST_247874,51.21750485943267
247910,TEST_247910,42.27098850862756
248384,TEST_248384,50.075119404285935
248587,TEST_248587,37.39056809538319
248703,TEST_248703,26.95027792154096
248805,TEST_248805,51.01128112518132
248870,TEST_248870,49.169754077089785
249159,TEST_249159,41.96466709778529
249283,TEST_249283,50.25304874238569
249305,TEST_249305,41.39570090708513
249314,TEST_249314,31.66098377727823
249378,TEST_249378,52.137837827526276
249636,TEST_249636,49.586154905709954
249755,TEST_249755,31.635746590393087
249841,TEST_249841,46.372163999286066
250672,TEST_250672,49.25282181125328
250967,TEST_250967,50.075119404285935
251087,TEST_251087,36.68601478004965
251193,TEST_251193,51.917213433396356
251850,TEST_251850,11.278159217939722
251895,TEST_251895,43.5931420376344
252159,TEST_252159,45.71168796501605
252302,TEST_252302,42.77773842983891
252416,TEST_252416,37.350263719980354
252588,TEST_252588,51.944741703775684
252713,TEST_252713,49.13874200939247
252740,TEST_252740,50.13164147713775
252750,TEST_252750,50.25304874238569
252761,TEST_252761,28.47812426061556
252871,TEST_252871,19.598654841791053
253117,TEST_253117,42.144570781923505
253949,TEST_253949,26.95027792154096
254436,TEST_254436,43.01403217567236
254479,TEST_254479,41.16361765822138
254544,TEST_254544,43.5931420376344
254794,TEST_254794,50.40226112820105
254832,TEST_254832,43.79895446557223
255313,TEST_255313,42.624977220571324
255455,TEST_255455,49.83960353920903
255648,TEST_255648,25.163368983220934
255901,TEST_255901,53.3619198667652
256146,TEST_256146,47.91987015712282
256590,TEST_256590,25.65508679666761
256763,TEST_256763,43.01771036917229
257115,TEST_257115,51.051228063519666
257220,TEST_257220,42.994771988216144
257555,TEST_257555,45.49059341051711
257709,TEST_257709,38.04504413338527
257763,TEST_257763,25.758829951286874
257829,TEST_257829,42.994771988216144
257884,TEST_257884,38.61330725112972
257919,TEST_257919,50.81693546246619
257945,TEST_257945,48.217021240747414
258036,TEST_258036,51.99158419041371
258321,TEST_258321,38.14543884892617
258707,TEST_258707,51.661688734984324
258906,TEST_258906,37.933551836816314
259023,TEST_259023,37.40772642292673
259153,TEST_259153,39.667990696533586
259409,TEST_259409,41.44994096857412
259510,TEST_259510,35.02510737201251
259538,TEST_259538,40.75564719590988
259554,TEST_259554,50.25304874238569
259782,TEST_259782,15.952261556770365
259821,TEST_259821,50.40226112820105
260125,TEST_260125,27.943728211300044
260413,TEST_260413,28.731448932819657
261050,TEST_261050,38.14543884892617
261210,TEST_261210,21.493534966675714
261378,TEST_261378,42.044623710093255
261388,TEST_261388,49.49765081671682
261422,TEST_261422,26.66715804231248
261563,TEST_261563,32.79559076085566
261636,TEST_261636,22.76992905042737
261987,TEST_261987,38.83634266506871
262018,TEST_262018,33.11532521622999
262111,TEST_262111,37.463657126139616
262242,TEST_262242,26.17830186713523
262354,TEST_262354,35.86979767204073
262360,TEST_262360,50.27573979699642
262471,TEST_262471,52.13425149781003
262751,TEST_262751,27.382674543078146
263282,TEST_263282,37.5377250031743
263456,TEST_263456,48.65035919881887
263488,TEST_263488,48.24415307752805
264389,TEST_264389,36.9018831242938
264515,TEST_264515,50.262121445743944
264948,TEST_264948,44.57415708846693
265228,TEST_265228,22.203319045966847
265389,TEST_265389,11.278159217939722
265390,TEST_265390,47.427012991586906
266101,TEST_266101,43.10388399413839
266406,TEST_266406,37.933551836816314
266447,TEST_266447,36.89809541923612
266583,TEST_266583,49.92705065229228
266680,TEST_266680,49.39160110833209
266683,TEST_266683,23.270947587674012
266786,TEST_266786,13.617705393258493
267052,TEST_267052,36.18044679774676
267079,TEST_267079,12.565509157403163
267457,TEST_267457,39.25507141578371
267664,TEST_267664,49.946250041090096
267936,TEST_267936,43.328719065156
267967,TEST_267967,43.34927707348113
268155,TEST_268155,33.55748613663683
268841,TEST_268841,35.86979767204073
269080,TEST_269080,47.85961853313561
269377,TEST_269377,39.722222979298216
269386,TEST_269386,27.943728211300044
269858,TEST_269858,51.1364444455273
270262,TEST_270262,42.74159223019063
270475,TEST_270475,40.22633877989376
270563,TEST_270563,36.85518778258975
270764,TEST_270764,49.863404659966264
271186,TEST_271186,25.80021279655169
271435,TEST_271435,37.435945354398164
271632,TEST_271632,50.37083583597792
271793,TEST_271793,15.769907626391
271938,TEST_271938,50.50109460302372
271980,TEST_271980,49.33264341073257
272324,TEST_272324,24.929121395480013
272392,TEST_272392,49.90686193712441
272508,TEST_272508,38.12159276782699
272577,TEST_272577,35.74122613211331
272632,TEST_272632,51.99158419041371
272801,TEST_272801,47.82416915785071
272934,TEST_272934,11.331943412784375
273047,TEST_273047,40.75564719590988
273267,TEST_273267,43.166062603943686
273339,TEST_273339,24.33855110276296
273883,TEST_273883,51.00411704884928
273934,TEST_273934,47.16918462488693
274266,TEST_274266,51.21750485943267
274439,TEST_274439,51.661688734984324
274595,TEST_274595,49.74755848811178
274878,TEST_274878,37.94806108409623
274929,TEST_274929,50.95627509985499
274939,TEST_274939,49.71107477271384
274967,TEST_274967,36.68601478004965
275089,TEST_275089,42.144570781923505
275223,TEST_275223,50.67051887773061
275511,TEST_275511,42.292405380128145
275530,TEST_275530,50.506450281848274
275548,TEST_275548,25.73203283020837
275644,TEST_275644,28.6711339289107
275814,TEST_275814,51.944741703775684
276238,TEST_276238,40.41480249254306
276543,TEST_276543,47.19409541980859
276652,TEST_276652,25.127245699118195
276864,TEST_276864,40.08423791668061
276905,TEST_276905,25.93817777192611
277428,TEST_277428,19.598654841791053
277765,TEST_277765,51.99158419041371
277797,TEST_277797,49.59491994473018
278269,TEST_278269,15.758135603981982
278312,TEST_278312,49.4611932419501
278372,TEST_278372,49.760578249126205
278516,TEST_278516,50.506450281848274
278659,TEST_278659,21.237643798184184
278661,TEST_278661,15.769907626391
278694,TEST_278694,38.04504413338527
278762,TEST_278762,48.15195554116969
279019,TEST_279019,25.65508679666761
279150,TEST_279150,41.000300702753485
279410,TEST_279410,50.392902140580745
279650,TEST_279650,49.07851278196303
279872,TEST_279872,24.33855110276296
280162,TEST_280162,36.38333311627161
280251,TEST_280251,26.429093103435797
280583,TEST_280583,41.95068686373341
280643,TEST_280643,50.1723097945589
280693,TEST_280693,25.127245699118195
280728,TEST_280728,44.83641981581342
281008,TEST_281008,42.292405380128145
281073,TEST_281073,36.304315168886696
281168,TEST_281168,49.4611932419501
281265,TEST_281265,50.13164147713775
281461,TEST_281461,36.11130132435795
281540,TEST_281540,24.579801403810364
281571,TEST_281571,45.49059341051711
281836,TEST_281836,50.68753986037587
281887,TEST_281887,39.722222979298216
282165,TEST_282165,50.324543535414605
282396,TEST_282396,37.60210939339227
282493,TEST_282493,48.405565953884654
282668,TEST_282668,37.228378485068454
282685,TEST_282685,42.77457983064948
282728,TEST_282728,44.368624752626765
282758,TEST_282758,42.362559890958316
282873,TEST_282873,50.09009181735373
282933,TEST_282933,46.8481973328169
283006,TEST_283006,42.60109772635463
283047,TEST_283047,48.35843499029479
283054,TEST_283054,22.76992905042737
284207,TEST_284207,28.80579550280036
284258,TEST_284258,48.49731147333061
284326,TEST_284326,38.33610889981063
284397,TEST_284397,37.5377250031743
284455,TEST_284455,14.41500012348353
284519,TEST_284519,50.370536995334525
284681,TEST_284681,49.4611932419501
284903,TEST_284903,48.24415307752805
285257,TEST_285257,36.68661746439136
285261,TEST_285261,51.99158419041371
285585,TEST_285585,38.14543884892617
285648,TEST_285648,36.7135566490312
285656,TEST_285656,37.24340158449188
285672,TEST_285672,48.217021240747414
285837,TEST_285837,38.33610889981063
285992,TEST_285992,31.66098377727823
286043,TEST_286043,29.215583332778007
286060,TEST_286060,50.262121445743944
286325,TEST_286325,15.915520337125047
286657,TEST_286657,49.26091336175918
286721,TEST_286721,36.89809541923612
286746,TEST_286746,29.215583332778007
286891,TEST_286891,37.508181908138944
286955,TEST_286955,37.47145577019867
287039,TEST_287039,28.25507543054169
287054,TEST_287054,37.39056809538319
287136,TEST_287136,25.875814765109926
287139,TEST_287139,43.98232716791141
287269,TEST_287269,37.979240533872584
287413,TEST_287413,50.83130955584937
287617,TEST_287617,43.590225883248806
287774,TEST_287774,11.278159217939722
287783,TEST_287783,37.60210939339227
287818,TEST_287818,44.013454943555786
287976,TEST_287976,43.98232716791141
288162,TEST_288162,38.00560926609493
288190,TEST_288190,43.01771036917229
288666,TEST_288666,50.95627509985499
289130,TEST_289130,48.24415307752805
289780,TEST_289780,36.73797444204383
289825,TEST_289825,51.47255205972211
290194,TEST_290194,50.637288413515954
290441,TEST_290441,37.5377250031743
290588,TEST_290588,48.15195554116969
290755,TEST_290755,49.396813045806276
290883,TEST_290883,39.667990696533586
291236,TEST_291236,48.10853375352636
