,id,target
153616,TEST_153616,43.8145927445917
153669,TEST_153669,40.3657213170359
153671,TEST_153671,46.61129055541732
153890,TEST_153890,38.94338901844091
153920,TEST_153920,43.82910740307593
154017,TEST_154017,47.84195796846106
154020,TEST_154020,50.87066070760423
154111,TEST_154111,51.42362845576181
154560,TEST_154560,42.41900577229981
155124,TEST_155124,45.14785995324623
155462,TEST_155462,47.73440232871793
155523,TEST_155523,41.973800582628584
155525,TEST_155525,43.82178119238282
155526,TEST_155526,45.93053516012866
155736,TEST_155736,49.48640448113733
155799,TEST_155799,44.568371151633634
155812,TEST_155812,44.042190312331314
156047,TEST_156047,55.47775105706071
156222,TEST_156222,45.45962666775212
156253,TEST_156253,55.47775105706071
156492,TEST_156492,43.958517226458426
156765,TEST_156765,52.99470866953002
156990,TEST_156990,43.82910740307593
157160,TEST_157160,49.68164548087318
157173,TEST_157173,46.966948989936384
157217,TEST_157217,51.250282711611796
157555,TEST_157555,43.91599406725963
157560,TEST_157560,44.953871993640156
158012,TEST_158012,50.62252000602878
159124,TEST_159124,47.81621551012904
159161,TEST_159161,44.239137860726714
159570,TEST_159570,46.81266352524404
159921,TEST_159921,50.691955773470234
160206,TEST_160206,43.958517226458426
160533,TEST_160533,50.58634474219727
160601,TEST_160601,47.742605285538204
160726,TEST_160726,46.893026510245484
161139,TEST_161139,54.59313216126924
162213,TEST_162213,45.53551259798267
162343,TEST_162343,46.45662872696025
162906,TEST_162906,43.55227543494431
163156,TEST_163156,43.94057926493265
163236,TEST_163236,50.298104352657305
163407,TEST_163407,43.810164947686616
163470,TEST_163470,54.54835294739269
163491,TEST_163491,44.80394030998059
164006,TEST_164006,44.88263220799111
164314,TEST_164314,43.647966476605895
164318,TEST_164318,42.41900577229981
164897,TEST_164897,41.52900884840232
165223,TEST_165223,53.12824961545426
165695,TEST_165695,41.242831937207775
165847,TEST_165847,42.90092066535547
166216,TEST_166216,44.165134534889205
166444,TEST_166444,48.35506092441035
166504,TEST_166504,40.89314038608973
166846,TEST_166846,47.343706925892654
167086,TEST_167086,46.25599616520921
167222,TEST_167222,46.344911562823384
167400,TEST_167400,49.17113660313533
167614,TEST_167614,43.54218368102724
167666,TEST_167666,43.347547208321956
167903,TEST_167903,47.55221946701068
168167,TEST_168167,42.46376584677471
168181,TEST_168181,50.62252000602878
168213,TEST_168213,45.17457330698913
168254,TEST_168254,48.162406125866745
168992,TEST_168992,46.46892629001472
169125,TEST_169125,46.46211480022811
169606,TEST_169606,48.12021666804987
169984,TEST_169984,40.81115651308111
170148,TEST_170148,49.92586098031668
170261,TEST_170261,42.88119406202927
170279,TEST_170279,40.902004608201885
170402,TEST_170402,41.81959824992444
170531,TEST_170531,47.97471918529689
170584,TEST_170584,47.56510512415055
171545,TEST_171545,44.01392547809185
171554,TEST_171554,46.393432146038684
171802,TEST_171802,48.829604682731386
171818,TEST_171818,39.27356212830804
172393,TEST_172393,53.434025352470364
172431,TEST_172431,45.17457330698913
172738,TEST_172738,41.41210868490297
173669,TEST_173669,42.9827596720823
173740,TEST_173740,45.17457330698913
174041,TEST_174041,44.813086984436474
174192,TEST_174192,40.77441845407244
174194,TEST_174194,48.20820881974126
174358,TEST_174358,45.24985369912097
174447,TEST_174447,47.94009303921358
174587,TEST_174587,41.94614390866254
175055,TEST_175055,49.17113660313533
175587,TEST_175587,49.60518998869803
175781,TEST_175781,40.77441845407244
176045,TEST_176045,45.24985369912097
176056,TEST_176056,44.1281535539069
176390,TEST_176390,49.78551303640408
176474,TEST_176474,42.46376584677471
176615,TEST_176615,40.902004608201885
176713,TEST_176713,41.86212130089385
177663,TEST_177663,48.22007348306196
177730,TEST_177730,44.01392547809185
177734,TEST_177734,43.82910740307593
177901,TEST_177901,47.57460049526603
177972,TEST_177972,39.998467399960106
178069,TEST_178069,49.21270134069911
178344,TEST_178344,50.127463912965595
178355,TEST_178355,52.18461556601097
178720,TEST_178720,41.34439955075942
178722,TEST_178722,48.18543680260108
178804,TEST_178804,41.41838496259382
179278,TEST_179278,53.154363254483975
179432,TEST_179432,46.390084301980835
179972,TEST_179972,45.158507366311824
180122,TEST_180122,45.228694297019395
180247,TEST_180247,42.09675453843409
180510,TEST_180510,41.94614390866254
180522,TEST_180522,43.485438896014486
180608,TEST_180608,48.539454429652345
180758,TEST_180758,43.714653911017066
180896,TEST_180896,44.239137860726714
181118,TEST_181118,47.55221946701068
181123,TEST_181123,54.54835294739269
181189,TEST_181189,41.41210868490297
181267,TEST_181267,43.12384986527079
181798,TEST_181798,44.69138781815086
181883,TEST_181883,41.60883418651103
181895,TEST_181895,42.63379328382808
182300,TEST_182300,45.939729953836434
182555,TEST_182555,44.09622589237125
182900,TEST_182900,44.93917564949331
183113,TEST_183113,45.14785995324623
183121,TEST_183121,42.392512707419876
183145,TEST_183145,40.90196024068162
183270,TEST_183270,43.38539538963775
183293,TEST_183293,41.689044755926936
183318,TEST_183318,42.456177411087594
183385,TEST_183385,52.23474021834302
183426,TEST_183426,44.094097440395274
183794,TEST_183794,48.51023119492957
183808,TEST_183808,52.99470866953002
183982,TEST_183982,51.00102745849341
184705,TEST_184705,47.30191457070461
184729,TEST_184729,50.89532488616283
184812,TEST_184812,47.742605285538204
184920,TEST_184920,48.75464616245589
185018,TEST_185018,44.81600147180061
185614,TEST_185614,54.4746846431158
185692,TEST_185692,45.14785995324623
185738,TEST_185738,46.36430523236539
185815,TEST_185815,46.36430523236539
186221,TEST_186221,46.11309014265353
186346,TEST_186346,46.40447808327105
186539,TEST_186539,46.344911562823384
186546,TEST_186546,52.99470866953002
186634,TEST_186634,40.62637060078645
187685,TEST_187685,45.51666344665813
187755,TEST_187755,55.16747906955276
188265,TEST_188265,53.154363254483975
188282,TEST_188282,47.82796785172457
188380,TEST_188380,36.01315407357848
188460,TEST_188460,46.95428626632423
188705,TEST_188705,46.170456519593145
188707,TEST_188707,42.59309058615281
188762,TEST_188762,44.09622589237125
189310,TEST_189310,53.154363254483975
189427,TEST_189427,53.82539261863398
189446,TEST_189446,44.31380502403821
189758,TEST_189758,47.05309586363432
189904,TEST_189904,44.042190312331314
189980,TEST_189980,44.75188482515452
190150,TEST_190150,42.23958471224885
190251,TEST_190251,42.82052913149795
190310,TEST_190310,48.07987901799346
190469,TEST_190469,48.90110583372687
190485,TEST_190485,48.07987901799346
190665,TEST_190665,51.14347887039812
191176,TEST_191176,42.470346991442014
191245,TEST_191245,39.671674968663744
191464,TEST_191464,42.59309058615281
191695,TEST_191695,36.01315407357848
192053,TEST_192053,49.4196032088351
192213,TEST_192213,47.94036422463112
192589,TEST_192589,47.524465946456566
192646,TEST_192646,39.4578822875237
193142,TEST_193142,45.20925864493026
193263,TEST_193263,48.59615124847487
193435,TEST_193435,42.59907534516111
193452,TEST_193452,41.70497358740849
193587,TEST_193587,44.59458868783108
193824,TEST_193824,43.91599406725963
193915,TEST_193915,44.10739543667789
194360,TEST_194360,50.460001600823986
194370,TEST_194370,45.14785995324623
194637,TEST_194637,49.59482379587452
194826,TEST_194826,46.960824086469465
194896,TEST_194896,46.687382730398255
194966,TEST_194966,50.58070218163314
195578,TEST_195578,44.39091324967403
195648,TEST_195648,40.62637060078645
195683,TEST_195683,48.4530701515133
196487,TEST_196487,43.79885723265326
196824,TEST_196824,47.742605285538204
196904,TEST_196904,45.53551259798267
196940,TEST_196940,45.93053516012866
197142,TEST_197142,53.24208520080632
197220,TEST_197220,41.973800582628584
197335,TEST_197335,46.61129055541732
197578,TEST_197578,48.35506092441035
197640,TEST_197640,51.03319802620067
197947,TEST_197947,44.69138781815086
198744,TEST_198744,42.76620832185147
198946,TEST_198946,45.65772358306392
199175,TEST_199175,40.62637060078645
199280,TEST_199280,46.24391568227884
199320,TEST_199320,48.1763425504655
199472,TEST_199472,47.30191457070461
199542,TEST_199542,41.63339641203258
199595,TEST_199595,44.81600147180061
199799,TEST_199799,50.298104352657305
199903,TEST_199903,44.68627910233064
200200,TEST_200200,47.94036422463112
200227,TEST_200227,44.587118324530195
200406,TEST_200406,46.95428626632423
200420,TEST_200420,48.90110583372687
200597,TEST_200597,44.813086984436474
200660,TEST_200660,47.50898158612303
200681,TEST_200681,49.7463128486191
200706,TEST_200706,45.39752210997039
200810,TEST_200810,40.77441845407244
200911,TEST_200911,43.485438896014486
200923,TEST_200923,42.90092066535547
200969,TEST_200969,43.54218368102724
201216,TEST_201216,40.81115651308111
201433,TEST_201433,41.34439955075942
202008,TEST_202008,51.00102745849341
202016,TEST_202016,46.672911199173974
202093,TEST_202093,51.56753418149905
202262,TEST_202262,49.44199754920172
202312,TEST_202312,46.81266352524404
202355,TEST_202355,48.22007348306196
202634,TEST_202634,47.57460049526603
202665,TEST_202665,39.40076860342645
202941,TEST_202941,48.59615124847487
204063,TEST_204063,44.01392547809185
204092,TEST_204092,44.813086984436474
204149,TEST_204149,46.25931655901639
204757,TEST_204757,46.81266352524404
205131,TEST_205131,44.81600147180061
205252,TEST_205252,48.7070531817559
205282,TEST_205282,46.170456519593145
205415,TEST_205415,44.953871993640156
205606,TEST_205606,40.46150491455039
206221,TEST_206221,46.81266352524404
206260,TEST_206260,48.4530701515133
206341,TEST_206341,50.2380112626174
206447,TEST_206447,47.06913626020478
207031,TEST_207031,51.14347887039812
207117,TEST_207117,44.76540305640724
207301,TEST_207301,54.4746846431158
207335,TEST_207335,48.27780427745411
207376,TEST_207376,44.51391242838653
207656,TEST_207656,50.70001912499723
208046,TEST_208046,46.24391568227884
208141,TEST_208141,49.029333506645315
208427,TEST_208427,42.59309058615281
208777,TEST_208777,44.26155870657997
209167,TEST_209167,44.75188482515452
209494,TEST_209494,45.53551259798267
210161,TEST_210161,47.82796785172457
210214,TEST_210214,45.559404182354
210819,TEST_210819,43.41885744921956
210889,TEST_210889,50.50197383279364
211085,TEST_211085,42.8334109620982
211233,TEST_211233,43.99435498650401
211245,TEST_211245,46.931552472514305
211718,TEST_211718,44.35736676634176
211727,TEST_211727,40.70204874534766
211978,TEST_211978,48.21311655072054
212103,TEST_212103,44.983381101716404
212186,TEST_212186,50.70001912499723
212315,TEST_212315,39.40076860342645
212369,TEST_212369,46.42042664383193
212397,TEST_212397,46.40447808327105
212412,TEST_212412,46.61129055541732
212754,TEST_212754,45.41880462576505
212796,TEST_212796,37.64153322679641
212949,TEST_212949,46.73452200369667
213012,TEST_213012,48.162406125866745
213073,TEST_213073,42.731279264418
213119,TEST_213119,45.01011539746104
213147,TEST_213147,43.356665176257565
213240,TEST_213240,45.65772358306392
213305,TEST_213305,44.813086984436474
213326,TEST_213326,45.66329623432707
213412,TEST_213412,43.84225451484762
214183,TEST_214183,42.95233181387564
214225,TEST_214225,47.46073385184667
214927,TEST_214927,44.80394030998059
214941,TEST_214941,43.810164947686616
215086,TEST_215086,44.26686464191382
215769,TEST_215769,47.30191457070461
215873,TEST_215873,45.324419023130304
216013,TEST_216013,51.42362845576181
216214,TEST_216214,48.01308717351816
216617,TEST_216617,43.12384986527079
216882,TEST_216882,41.78375519609494
216963,TEST_216963,43.42605579634529
217852,TEST_217852,42.470346991442014
218159,TEST_218159,47.70776029008925
218411,TEST_218411,47.70776029008925
218494,TEST_218494,49.59482379587452
218644,TEST_218644,46.12590221625171
218830,TEST_218830,41.70497358740849
218850,TEST_218850,46.95428626632423
218967,TEST_218967,49.72514577816124
219226,TEST_219226,44.09622589237125
219281,TEST_219281,49.50245914185207
219311,TEST_219311,45.45962666775212
219421,TEST_219421,44.31380502403821
219547,TEST_219547,46.45662872696025
219658,TEST_219658,42.09675453843409
220543,TEST_220543,47.57460049526603
220918,TEST_220918,47.79554741041824
220969,TEST_220969,40.217942259849266
221362,TEST_221362,54.55797074777352
222085,TEST_222085,52.23474021834302
222178,TEST_222178,44.35736676634176
222306,TEST_222306,48.56448028062758
222560,TEST_222560,47.97471918529689
222818,TEST_222818,53.434025352470364
222908,TEST_222908,47.94036422463112
223050,TEST_223050,44.31380502403821
223139,TEST_223139,43.55227543494431
223186,TEST_223186,44.239137860726714
223392,TEST_223392,49.029333506645315
223403,TEST_223403,40.86974600480282
223417,TEST_223417,51.44285364767517
223428,TEST_223428,35.610794850048734
223481,TEST_223481,50.60004699897166
223569,TEST_223569,39.671674968663744
223660,TEST_223660,46.63173229162748
223661,TEST_223661,48.12021666804987
223752,TEST_223752,48.1763425504655
223933,TEST_223933,40.86974600480282
224550,TEST_224550,48.56448028062758
224608,TEST_224608,46.590965611527984
224684,TEST_224684,47.55221946701068
224777,TEST_224777,39.27356212830804
224910,TEST_224910,48.22007348306196
224923,TEST_224923,44.81600147180061
224940,TEST_224940,40.902004608201885
225327,TEST_225327,46.966948989936384
225527,TEST_225527,48.24958599400531
225586,TEST_225586,44.26155870657997
226114,TEST_226114,47.79554741041824
226763,TEST_226763,45.00899467697709
226930,TEST_226930,51.00102745849341
227165,TEST_227165,45.20925864493026
227196,TEST_227196,41.63339641203258
227260,TEST_227260,39.27356212830804
227474,TEST_227474,42.59645719846104
227941,TEST_227941,51.42362845576181
228166,TEST_228166,44.39091324967403
228721,TEST_228721,44.567014291160916
228726,TEST_228726,39.498766731107416
228748,TEST_228748,42.5567954226861
228836,TEST_228836,53.850378931902945
229171,TEST_229171,45.38042613549367
229399,TEST_229399,40.89314038608973
229429,TEST_229429,45.24985369912097
229521,TEST_229521,54.08025679176781
229629,TEST_229629,42.59161587770444
230041,TEST_230041,43.40089469554236
230128,TEST_230128,46.590965611527984
230307,TEST_230307,46.30523065497359
230469,TEST_230469,47.84195796846106
231092,TEST_231092,47.81621551012904
231520,TEST_231520,50.127463912965595
231570,TEST_231570,51.97180179240737
231703,TEST_231703,46.25599616520921
231777,TEST_231777,47.46073385184667
232083,TEST_232083,50.691955773470234
232730,TEST_232730,48.829604682731386
232750,TEST_232750,46.3648851916533
233188,TEST_233188,41.93389395513086
233233,TEST_233233,47.93410845693603
233677,TEST_233677,48.1763425504655
233852,TEST_233852,43.986098186609894
233895,TEST_233895,45.76385580014371
233996,TEST_233996,40.90196024068162
234175,TEST_234175,45.01011539746104
234195,TEST_234195,48.27780427745411
234671,TEST_234671,45.158507366311824
234684,TEST_234684,42.59645719846104
234867,TEST_234867,40.89314038608973
235088,TEST_235088,47.524465946456566
235333,TEST_235333,46.45662872696025
235387,TEST_235387,52.23474021834302
235518,TEST_235518,48.75370840688187
235617,TEST_235617,48.18543680260108
235714,TEST_235714,45.939729953836434
235915,TEST_235915,42.392512707419876
235993,TEST_235993,46.672911199173974
236031,TEST_236031,45.68509138113908
236054,TEST_236054,45.45962666775212
236276,TEST_236276,50.298104352657305
236410,TEST_236410,43.99435498650401
236674,TEST_236674,45.38042613549367
236759,TEST_236759,47.70035715219284
236861,TEST_236861,53.24208520080632
236904,TEST_236904,43.518731327325014
237108,TEST_237108,50.87066070760423
237275,TEST_237275,50.50197383279364
237297,TEST_237297,48.459443048451995
237687,TEST_237687,41.47838040776686
238300,TEST_238300,45.39752210997039
238305,TEST_238305,46.40447808327105
238744,TEST_238744,41.34439955075942
239124,TEST_239124,50.89532488616283
239196,TEST_239196,45.559404182354
239471,TEST_239471,43.91168510156971
239941,TEST_239941,46.672911199173974
239948,TEST_239948,41.70497358740849
240097,TEST_240097,48.59615124847487
240268,TEST_240268,50.2380112626174
240481,TEST_240481,52.41064819226308
240565,TEST_240565,47.4103783176909
240624,TEST_240624,47.93410845693603
240755,TEST_240755,42.59161587770444
240869,TEST_240869,48.51023119492957
240901,TEST_240901,40.70204874534766
241204,TEST_241204,51.32812127039234
241257,TEST_241257,51.08912099782852
241470,TEST_241470,42.16739825658046
242030,TEST_242030,45.14785995324623
242056,TEST_242056,46.11309014265353
242171,TEST_242171,41.02727024913863
242203,TEST_242203,47.76317237441274
242219,TEST_242219,53.395713265555415
242564,TEST_242564,50.89532488616283
242881,TEST_242881,44.82502116734801
242969,TEST_242969,55.16747906955276
243387,TEST_243387,42.76620832185147
243751,TEST_243751,43.518731327325014
243900,TEST_243900,46.390084301980835
243956,TEST_243956,42.63379328382808
244291,TEST_244291,48.46132343467453
244312,TEST_244312,54.55797074777352
244324,TEST_244324,44.239137860726714
244528,TEST_244528,41.689044755926936
245031,TEST_245031,44.6617271106321
245134,TEST_245134,44.568371151633634
245440,TEST_245440,42.24954799674769
245520,TEST_245520,41.63339641203258
245929,TEST_245929,46.3648851916533
246069,TEST_246069,48.96548102821837
246155,TEST_246155,49.78551303640408
246623,TEST_246623,54.54835294739269
246641,TEST_246641,46.25599616520921
246989,TEST_246989,45.00899467697709
247254,TEST_247254,46.393432146038684
247462,TEST_247462,36.01315407357848
248071,TEST_248071,47.30191457070461
248459,TEST_248459,43.714653911017066
248942,TEST_248942,48.46132343467453
249106,TEST_249106,44.477314105418365
249247,TEST_249247,42.82052913149795
249376,TEST_249376,53.2959139435173
249535,TEST_249535,43.330904842730796
249584,TEST_249584,48.31856724748166
249842,TEST_249842,40.957346812490776
250109,TEST_250109,42.212557821127874
250243,TEST_250243,48.7070531817559
250589,TEST_250589,44.80130109400823
250594,TEST_250594,44.93917564949331
250820,TEST_250820,42.67713557919988
251080,TEST_251080,48.1763425504655
251409,TEST_251409,46.46892629001472
251576,TEST_251576,42.212557821127874
251863,TEST_251863,44.01392547809185
252094,TEST_252094,51.42205819239662
252103,TEST_252103,51.42362845576181
252372,TEST_252372,43.38539538963775
252402,TEST_252402,41.47838040776686
252622,TEST_252622,49.44199754920172
252850,TEST_252850,39.028665115402816
252943,TEST_252943,44.31380502403821
253083,TEST_253083,50.60004699897166
253101,TEST_253101,43.810164947686616
253272,TEST_253272,51.32812127039234
253373,TEST_253373,45.24985369912097
253566,TEST_253566,46.960824086469465
253625,TEST_253625,47.343706925892654
253959,TEST_253959,44.80394030998059
254198,TEST_254198,49.50245914185207
254263,TEST_254263,47.70035715219284
254553,TEST_254553,45.324419023130304
254569,TEST_254569,51.14347887039812
254622,TEST_254622,44.52479043973817
254925,TEST_254925,34.562393454618345
255249,TEST_255249,43.714653911017066
255568,TEST_255568,39.998467399960106
255613,TEST_255613,46.966948989936384
256098,TEST_256098,45.41880462576505
256507,TEST_256507,46.893026510245484
256673,TEST_256673,47.05309586363432
257235,TEST_257235,49.68164548087318
257312,TEST_257312,39.4578822875237
257411,TEST_257411,42.95233181387564
257603,TEST_257603,45.425187819974134
257625,TEST_257625,47.4103783176909
257805,TEST_257805,50.62252000602878
257895,TEST_257895,41.78375519609494
258300,TEST_258300,50.89532488616283
258472,TEST_258472,46.45662872696025
258481,TEST_258481,46.390084301980835
258575,TEST_258575,44.01392547809185
258586,TEST_258586,44.587118324530195
258805,TEST_258805,42.731279264418
259039,TEST_259039,43.356665176257565
259045,TEST_259045,34.562393454618345
259262,TEST_259262,41.47838040776686
259381,TEST_259381,45.571121659130306
259449,TEST_259449,42.23958471224885
259487,TEST_259487,44.983381101716404
259816,TEST_259816,46.81266352524404
259832,TEST_259832,49.50245914185207
259992,TEST_259992,53.2959139435173
260036,TEST_260036,39.93299178580698
260441,TEST_260441,47.70035715219284
260933,TEST_260933,46.344911562823384
261036,TEST_261036,40.3657213170359
261456,TEST_261456,44.82502116734801
261561,TEST_261561,42.456177411087594
261647,TEST_261647,44.69138781815086
261818,TEST_261818,42.392512707419876
261955,TEST_261955,45.39752210997039
262237,TEST_262237,42.63379328382808
262268,TEST_262268,47.10861698005089
262274,TEST_262274,50.24491890148225
262390,TEST_262390,44.165134534889205
262458,TEST_262458,48.539454429652345
262499,TEST_262499,38.62696885490108
262535,TEST_262535,42.9827596720823
262623,TEST_262623,52.18461556601097
263089,TEST_263089,43.347547208321956
263203,TEST_263203,42.09675453843409
263593,TEST_263593,42.59645719846104
263789,TEST_263789,40.81115651308111
263843,TEST_263843,44.6617271106321
263898,TEST_263898,44.17458390117697
263936,TEST_263936,50.255025791936696
264003,TEST_264003,42.23958471224885
264092,TEST_264092,50.127463912965595
264581,TEST_264581,55.16747906955276
264594,TEST_264594,43.356665176257565
264671,TEST_264671,41.78375519609494
264781,TEST_264781,45.00899467697709
264887,TEST_264887,45.53551259798267
264930,TEST_264930,45.41880462576505
265270,TEST_265270,35.610794850048734
265305,TEST_265305,48.75464616245589
265553,TEST_265553,43.485438896014486
265636,TEST_265636,51.08912099782852
265961,TEST_265961,49.21270134069911
266038,TEST_266038,53.850378931902945
266415,TEST_266415,49.78551303640408
266425,TEST_266425,44.39091324967403
266468,TEST_266468,47.05309586363432
266564,TEST_266564,44.380843610506936
267107,TEST_267107,53.82539261863398
267310,TEST_267310,43.330904842730796
268156,TEST_268156,46.36430523236539
268226,TEST_268226,48.539454429652345
268228,TEST_268228,48.59615124847487
268234,TEST_268234,43.347547208321956
268894,TEST_268894,43.84225451484762
268963,TEST_268963,43.518731327325014
269105,TEST_269105,48.162406125866745
269362,TEST_269362,41.41208951964092
269824,TEST_269824,38.43508689921872
269866,TEST_269866,41.41210868490297
270123,TEST_270123,48.18811318337943
270452,TEST_270452,44.86700324462394
270695,TEST_270695,43.90030268527883
270762,TEST_270762,43.82910740307593
271194,TEST_271194,43.91168510156971
271297,TEST_271297,42.59161587770444
271657,TEST_271657,43.91168510156971
272054,TEST_272054,41.76740539643099
272137,TEST_272137,46.966948989936384
272350,TEST_272350,47.524465946456566
272798,TEST_272798,44.26155870657997
272883,TEST_272883,52.99470866953002
273184,TEST_273184,45.76385580014371
273277,TEST_273277,47.4103783176909
273453,TEST_273453,45.571121659130306
273639,TEST_273639,41.78375519609494
274072,TEST_274072,47.94036422463112
274435,TEST_274435,45.425187819974134
274745,TEST_274745,51.927118056164836
274916,TEST_274916,48.31856724748166
275024,TEST_275024,44.380843610506936
275046,TEST_275046,51.42205819239662
275305,TEST_275305,49.60518998869803
275382,TEST_275382,52.23474021834302
275458,TEST_275458,42.50959270970579
275740,TEST_275740,48.27780427745411
276091,TEST_276091,46.30523065497359
276372,TEST_276372,50.127463912965595
276659,TEST_276659,43.41885744921956
276774,TEST_276774,47.76317237441274
276834,TEST_276834,41.76740539643099
276842,TEST_276842,44.10508892424886
277046,TEST_277046,48.81303965853594
277296,TEST_277296,40.17660910211553
277328,TEST_277328,45.37570892849222
277498,TEST_277498,48.81303965853594
277645,TEST_277645,53.95201789305178
278098,TEST_278098,42.09675453843409
278854,TEST_278854,46.61129055541732
278878,TEST_278878,44.165134534889205
279055,TEST_279055,50.43059614935475
279119,TEST_279119,43.38539538963775
279433,TEST_279433,51.08912099782852
279501,TEST_279501,47.10861698005089
279568,TEST_279568,55.16747906955276
279590,TEST_279590,53.95201789305178
279696,TEST_279696,43.41081486782272
279905,TEST_279905,44.59458868783108
280604,TEST_280604,43.79885723265326
280614,TEST_280614,45.45962666775212
280730,TEST_280730,42.46376584677471
280998,TEST_280998,48.96548102821837
281182,TEST_281182,50.50197383279364
281231,TEST_281231,45.37570892849222
281369,TEST_281369,42.88119406202927
281373,TEST_281373,46.40447808327105
281417,TEST_281417,41.86212130089385
281754,TEST_281754,49.7463128486191
281756,TEST_281756,45.66329623432707
281788,TEST_281788,51.00102745849341
282243,TEST_282243,45.75005857022521
282387,TEST_282387,46.737012663066245
283258,TEST_283258,43.82178119238282
283264,TEST_283264,47.31002192834386
283392,TEST_283392,44.09622589237125
284235,TEST_284235,48.20820881974126
284351,TEST_284351,39.028665115402816
284655,TEST_284655,40.217942259849266
284748,TEST_284748,38.62696885490108
284937,TEST_284937,46.737012663066245
285342,TEST_285342,48.16266435720847
285555,TEST_285555,40.46150491455039
286197,TEST_286197,46.672911199173974
286200,TEST_286200,53.434025352470364
286314,TEST_286314,47.82796785172457
286653,TEST_286653,48.20820881974126
286664,TEST_286664,50.255025791936696
287158,TEST_287158,52.18461556601097
287416,TEST_287416,40.217942259849266
287744,TEST_287744,49.17113660313533
288087,TEST_288087,44.6617271106321
288325,TEST_288325,44.094097440395274
288406,TEST_288406,43.91599406725963
288652,TEST_288652,41.76740539643099
288676,TEST_288676,43.89223440350175
288954,TEST_288954,40.17660910211553
289132,TEST_289132,44.88263220799111
290035,TEST_290035,44.53069171492365
290208,TEST_290208,47.56510512415055
290340,TEST_290340,43.54218368102724
290761,TEST_290761,42.470346991442014
290991,TEST_290991,47.66947045449937
291124,TEST_291124,50.298104352657305
