,id,target
156132,TEST_156132,25.67076657893485
156136,TEST_156136,30.813218651674426
156568,TEST_156568,26.011245476965005
156805,TEST_156805,29.528192844123822
157146,TEST_157146,27.36279768095255
157935,TEST_157935,26.946730098285897
158148,TEST_158148,28.794353204261487
158185,TEST_158185,31.182788197467676
158248,TEST_158248,28.735190563663632
158422,TEST_158422,29.36169039445147
158471,TEST_158471,28.600589627852596
158923,TEST_158923,26.757073122206343
159002,TEST_159002,25.904790606331613
159025,TEST_159025,25.151796301654198
159133,TEST_159133,28.735190563663632
159333,TEST_159333,28.41275831884434
159362,TEST_159362,25.778039654897754
159494,TEST_159494,26.11688450837218
159507,TEST_159507,31.003887587786885
159509,TEST_159509,26.367807483362725
159728,TEST_159728,25.15045998168344
159860,TEST_159860,26.771355933134704
160982,TEST_160982,31.050247147244185
161138,TEST_161138,27.850222027919475
161203,TEST_161203,26.432486508869832
161233,TEST_161233,29.552765920389593
161313,TEST_161313,26.44797367885118
161491,TEST_161491,25.223578118858054
161528,TEST_161528,25.904790606331613
161726,TEST_161726,27.283005769219287
161824,TEST_161824,24.312025778068964
161992,TEST_161992,27.276336562214652
162058,TEST_162058,37.232748482810244
162072,TEST_162072,26.710162982534765
162376,TEST_162376,33.79215354387188
163028,TEST_163028,37.00484566361286
163092,TEST_163092,25.778039654897754
163094,TEST_163094,32.974537321794266
163137,TEST_163137,34.19147499137146
163159,TEST_163159,28.005078256226053
163429,TEST_163429,27.299939694741752
163512,TEST_163512,38.5474579706559
163611,TEST_163611,33.42905121829456
163917,TEST_163917,29.528192844123822
163932,TEST_163932,32.56507500317854
164017,TEST_164017,26.238154395806284
164097,TEST_164097,27.743299847982943
164664,TEST_164664,28.172945923923777
164741,TEST_164741,24.413382835437492
164958,TEST_164958,26.238154395806284
165045,TEST_165045,24.640489469577457
165991,TEST_165991,28.930873156935252
166099,TEST_166099,31.635595619650235
166217,TEST_166217,38.85622266441655
166236,TEST_166236,24.25188457448816
166259,TEST_166259,27.325757806564148
166284,TEST_166284,26.251524306891284
167564,TEST_167564,24.882672813150776
167809,TEST_167809,27.91832522936786
167895,TEST_167895,23.21983488788537
167922,TEST_167922,25.886043208939316
168037,TEST_168037,25.886788265661938
168063,TEST_168063,30.64475179771591
168067,TEST_168067,27.36279768095255
168156,TEST_168156,25.151796301654198
168394,TEST_168394,33.382713962179274
168627,TEST_168627,31.182788197467676
169238,TEST_169238,26.660716675272432
169385,TEST_169385,33.59860106696733
169426,TEST_169426,37.232748482810244
169527,TEST_169527,27.276336562214652
169663,TEST_169663,26.460721033927708
169679,TEST_169679,27.806573225361614
169835,TEST_169835,30.014637463662293
169897,TEST_169897,24.13974056997487
169912,TEST_169912,34.46006220439083
170333,TEST_170333,27.215906774323734
170379,TEST_170379,27.44676062346216
170458,TEST_170458,31.847685315553814
171110,TEST_171110,28.868968549224302
171278,TEST_171278,27.031988574682895
171296,TEST_171296,34.86533740877751
171315,TEST_171315,29.6559696741046
171411,TEST_171411,24.999384523376808
171539,TEST_171539,24.402692006165136
171810,TEST_171810,28.773389135714527
172008,TEST_172008,28.595152077528528
172116,TEST_172116,27.64099167648398
172578,TEST_172578,27.852130571109438
172591,TEST_172591,26.63101526506188
172592,TEST_172592,28.773389135714527
172726,TEST_172726,32.9390593267643
172943,TEST_172943,25.197686664462225
173057,TEST_173057,25.061840543838294
173078,TEST_173078,25.88759919331496
173653,TEST_173653,31.437654821280507
174089,TEST_174089,26.392923513138875
174093,TEST_174093,30.545276665544336
174574,TEST_174574,24.005559750804654
174658,TEST_174658,26.367807483362725
174757,TEST_174757,26.521384736967708
175696,TEST_175696,25.71070673605353
175942,TEST_175942,27.929475936845975
176149,TEST_176149,29.14990989421847
176292,TEST_176292,36.76812947431651
176704,TEST_176704,26.952448469853035
176903,TEST_176903,26.02466046283205
177095,TEST_177095,28.471633310542583
177332,TEST_177332,25.886043208939316
177561,TEST_177561,34.46006220439083
177837,TEST_177837,32.115141269502026
178079,TEST_178079,38.85622266441655
178326,TEST_178326,28.665165261241718
178520,TEST_178520,27.27310996926241
178665,TEST_178665,31.26413527848251
178750,TEST_178750,22.873247633988996
179494,TEST_179494,24.450183245608283
179737,TEST_179737,23.634013150538777
179946,TEST_179946,35.600456761622105
180137,TEST_180137,28.58093611058082
180293,TEST_180293,25.333339355588542
180396,TEST_180396,28.471633310542583
180631,TEST_180631,29.35802788807226
180686,TEST_180686,26.19644420970555
180709,TEST_180709,26.894666671501312
180879,TEST_180879,26.19644420970555
181067,TEST_181067,28.595152077528528
181126,TEST_181126,26.22130354399707
181500,TEST_181500,26.72215725783913
181725,TEST_181725,36.46880240853445
181893,TEST_181893,25.386353463819592
181923,TEST_181923,33.382713962179274
182411,TEST_182411,26.660716675272432
182919,TEST_182919,25.001582186947804
183209,TEST_183209,28.805912941942214
183524,TEST_183524,25.365829518767637
183701,TEST_183701,25.775498804128926
183910,TEST_183910,28.083742017458153
184016,TEST_184016,25.88759919331496
184211,TEST_184211,44.83754977036916
184242,TEST_184242,34.19147499137146
184881,TEST_184881,28.057036131801652
185168,TEST_185168,32.56507500317854
185326,TEST_185326,30.299314906724746
185908,TEST_185908,27.4195015124237
185995,TEST_185995,28.238020101942137
186082,TEST_186082,28.735190563663632
186156,TEST_186156,33.33154711824285
186347,TEST_186347,31.275670792285833
186501,TEST_186501,25.323905655123145
186741,TEST_186741,27.9365959810474
186910,TEST_186910,33.382713962179274
187129,TEST_187129,25.72594481955416
187533,TEST_187533,26.663742601656345
187597,TEST_187597,27.031988574682895
188207,TEST_188207,27.299939694741752
188236,TEST_188236,25.20922358358765
188403,TEST_188403,30.427849229502954
188451,TEST_188451,28.036634055524527
188553,TEST_188553,23.39671659231378
189526,TEST_189526,26.128236896422237
189711,TEST_189711,27.27763583147061
189890,TEST_189890,27.200060506469303
190340,TEST_190340,25.904790606331613
190818,TEST_190818,28.287391777131024
190837,TEST_190837,35.06366658054437
191256,TEST_191256,29.465621243394768
191330,TEST_191330,27.852130571109438
191410,TEST_191410,27.107095264383755
191799,TEST_191799,31.516288795041145
191897,TEST_191897,25.204863762586807
191955,TEST_191955,27.682995843950977
191968,TEST_191968,36.96200666420722
192267,TEST_192267,28.930873156935252
192654,TEST_192654,26.392923513138875
193113,TEST_193113,28.595152077528528
193332,TEST_193332,27.537078683062447
193753,TEST_193753,27.537078683062447
193760,TEST_193760,26.959152491165124
193926,TEST_193926,25.67076657893485
194088,TEST_194088,28.5252916031857
194255,TEST_194255,29.900393370387768
194467,TEST_194467,24.413382835437492
194572,TEST_194572,26.19644420970555
194979,TEST_194979,24.3925734423544
195164,TEST_195164,24.443646839206203
195186,TEST_195186,26.563100262907806
195263,TEST_195263,27.556675875679147
195397,TEST_195397,23.94532739112227
195608,TEST_195608,29.441804803787832
195613,TEST_195613,25.71070673605353
195859,TEST_195859,33.99033745055622
195963,TEST_195963,27.299939694741752
196141,TEST_196141,28.055460911183673
196145,TEST_196145,33.587855129752555
196196,TEST_196196,30.813218651674426
196521,TEST_196521,32.56507500317854
196608,TEST_196608,30.427849229502954
196699,TEST_196699,31.516288795041145
197258,TEST_197258,23.47895487045434
197535,TEST_197535,25.001582186947804
198324,TEST_198324,28.822584999793985
198557,TEST_198557,27.541831457185143
198639,TEST_198639,25.197686664462225
198881,TEST_198881,27.264726499634456
199067,TEST_199067,25.727937074144894
199085,TEST_199085,26.726963521062462
199192,TEST_199192,34.86533740877751
199901,TEST_199901,28.055460911183673
200464,TEST_200464,26.816489131569856
200470,TEST_200470,25.21965861351045
200691,TEST_200691,30.497241209854295
200831,TEST_200831,25.088835966533797
200878,TEST_200878,28.443898603081248
201307,TEST_201307,24.513169303109308
201320,TEST_201320,28.77452679801537
201459,TEST_201459,26.011245476965005
201800,TEST_201800,33.29435535855083
201961,TEST_201961,25.047611613161862
202568,TEST_202568,27.299939694741752
202767,TEST_202767,27.622560900133145
203407,TEST_203407,28.036634055524527
203517,TEST_203517,30.58965112272023
203522,TEST_203522,29.36169039445147
203583,TEST_203583,25.832076194618388
203624,TEST_203624,24.312025778068964
203724,TEST_203724,28.69068937200065
203971,TEST_203971,25.008410618605197
204047,TEST_204047,31.76014815582696
204065,TEST_204065,25.824290478881547
204254,TEST_204254,25.72594481955416
204467,TEST_204467,26.812121265139808
205499,TEST_205499,28.24050176870686
206463,TEST_206463,24.999384523376808
206633,TEST_206633,26.621879147556324
206721,TEST_206721,27.342087667887178
206832,TEST_206832,31.561391663918762
206861,TEST_206861,26.51356452703473
207200,TEST_207200,24.0435348957359
207388,TEST_207388,27.535004804797804
207469,TEST_207469,29.900393370387768
207582,TEST_207582,28.245784549235836
207636,TEST_207636,32.9390593267643
207694,TEST_207694,28.930873156935252
207882,TEST_207882,22.715350432198598
208672,TEST_208672,27.107095264383755
208711,TEST_208711,24.05823851722528
208718,TEST_208718,26.946730098285897
208867,TEST_208867,26.251524306891284
209086,TEST_209086,25.42321904858363
209361,TEST_209361,28.30500879317585
209588,TEST_209588,25.386353463819592
209619,TEST_209619,27.655835612483052
209796,TEST_209796,26.14310232525855
210589,TEST_210589,25.15045998168344
210640,TEST_210640,29.962432857832336
210868,TEST_210868,25.7005009597628
211332,TEST_211332,24.413382835437492
211499,TEST_211499,24.778394523541774
211971,TEST_211971,24.93676345743272
212098,TEST_212098,31.561391663918762
212926,TEST_212926,25.088835966533797
212969,TEST_212969,27.537078683062447
213742,TEST_213742,33.75760913554921
213753,TEST_213753,25.223578118858054
213915,TEST_213915,28.087526375251368
214321,TEST_214321,26.22130354399707
214382,TEST_214382,27.153953793725044
214430,TEST_214430,35.06366658054437
214548,TEST_214548,27.743299847982943
214714,TEST_214714,26.460721033927708
214936,TEST_214936,27.929475936845975
215397,TEST_215397,30.64475179771591
215451,TEST_215451,31.581607350926156
215490,TEST_215490,33.36390153382181
216007,TEST_216007,23.634013150538777
216045,TEST_216045,26.392923513138875
216148,TEST_216148,28.822584999793985
216171,TEST_216171,26.22130354399707
216513,TEST_216513,25.727937074144894
216786,TEST_216786,23.657028947246783
216870,TEST_216870,30.497241209854295
216872,TEST_216872,25.008410618605197
216964,TEST_216964,28.735190563663632
217231,TEST_217231,28.711095025995714
217530,TEST_217530,27.122928763176176
217559,TEST_217559,29.871502373518616
217736,TEST_217736,27.908065107118077
217842,TEST_217842,25.151796301654198
217984,TEST_217984,27.01117147988881
218053,TEST_218053,27.36279768095255
218289,TEST_218289,24.882672813150776
218694,TEST_218694,29.871502373518616
218787,TEST_218787,24.25188457448816
218798,TEST_218798,25.008410618605197
218894,TEST_218894,26.720004028205636
218951,TEST_218951,32.974537321794266
218974,TEST_218974,36.18504555353458
219396,TEST_219396,25.743580695783063
219520,TEST_219520,24.312025778068964
219600,TEST_219600,31.847685315553814
219712,TEST_219712,27.622560900133145
219754,TEST_219754,25.171685143665048
220084,TEST_220084,27.930603702744403
220403,TEST_220403,25.20922358358765
220512,TEST_220512,26.757073122206343
220735,TEST_220735,25.197686664462225
221016,TEST_221016,25.735967628590828
221452,TEST_221452,26.771355933134704
221532,TEST_221532,27.44676062346216
221631,TEST_221631,25.001582186947804
221706,TEST_221706,28.16718507004168
221752,TEST_221752,33.011633736834185
222206,TEST_222206,27.64099167648398
222352,TEST_222352,28.238020101942137
222566,TEST_222566,27.655835612483052
222647,TEST_222647,26.22130354399707
222814,TEST_222814,27.852130571109438
223242,TEST_223242,25.727937074144894
223281,TEST_223281,28.26644874591144
223322,TEST_223322,34.21599494741457
223431,TEST_223431,26.238154395806284
223525,TEST_223525,33.99033745055622
223621,TEST_223621,28.5252916031857
223834,TEST_223834,29.871502373518616
224244,TEST_224244,26.10302465366597
224452,TEST_224452,25.7005009597628
224486,TEST_224486,26.720004028205636
224620,TEST_224620,28.5252916031857
224677,TEST_224677,36.76812947431651
224901,TEST_224901,26.679084011292666
225000,TEST_225000,25.204863762586807
225003,TEST_225003,28.055460911183673
225082,TEST_225082,26.023167864275873
225099,TEST_225099,24.134765248101925
225455,TEST_225455,26.209557138700756
225497,TEST_225497,27.541831457185143
225599,TEST_225599,25.886043208939316
225706,TEST_225706,26.38149778421968
225714,TEST_225714,26.51356452703473
225778,TEST_225778,24.450183245608283
225784,TEST_225784,26.118332685781006
226242,TEST_226242,26.778954415854997
226337,TEST_226337,26.95961924809187
226428,TEST_226428,25.442924839756145
226526,TEST_226526,26.392923513138875
226865,TEST_226865,26.011245476965005
227348,TEST_227348,28.868968549224302
227488,TEST_227488,23.650650068073514
227862,TEST_227862,31.31238763952618
227960,TEST_227960,35.600456761622105
227997,TEST_227997,25.442924839756145
228024,TEST_228024,30.299314906724746
228264,TEST_228264,27.850222027919475
228291,TEST_228291,26.657926518323585
228744,TEST_228744,28.794353204261487
228823,TEST_228823,26.687841222313192
228876,TEST_228876,28.443788945746427
228939,TEST_228939,26.98284919434461
229116,TEST_229116,28.805912941942214
229192,TEST_229192,26.209557138700756
229524,TEST_229524,31.581607350926156
229577,TEST_229577,27.930603702744403
229614,TEST_229614,27.682995843950977
230092,TEST_230092,24.640489469577457
230428,TEST_230428,26.435429683240628
230698,TEST_230698,27.850222027919475
230830,TEST_230830,23.650650068073514
231176,TEST_231176,26.543557232138987
231285,TEST_231285,28.443898603081248
231538,TEST_231538,24.999384523376808
231714,TEST_231714,26.679084011292666
232044,TEST_232044,26.735060907876285
232487,TEST_232487,34.48402641925993
232681,TEST_232681,23.379313207403555
232736,TEST_232736,25.72594481955416
232875,TEST_232875,30.299314906724746
232919,TEST_232919,29.6559696741046
233104,TEST_233104,26.816489131569856
233175,TEST_233175,24.0435348957359
233225,TEST_233225,29.01511818998214
233609,TEST_233609,24.005559750804654
233663,TEST_233663,25.171685143665048
233861,TEST_233861,26.687841222313192
234308,TEST_234308,27.204724940644518
234469,TEST_234469,32.56507500317854
234690,TEST_234690,29.714932746130714
234707,TEST_234707,30.299314906724746
234768,TEST_234768,26.14310232525855
234844,TEST_234844,27.264726499634456
234971,TEST_234971,34.48402641925993
235270,TEST_235270,26.710162982534765
235486,TEST_235486,26.432486508869832
235947,TEST_235947,34.53890275500366
236294,TEST_236294,28.643482579199304
236319,TEST_236319,26.081288055200762
236321,TEST_236321,24.978294977386422
236348,TEST_236348,27.215906774323734
236442,TEST_236442,33.39359097347232
236452,TEST_236452,33.587855129752555
236482,TEST_236482,28.595152077528528
236679,TEST_236679,26.95961924809187
237172,TEST_237172,26.251524306891284
237272,TEST_237272,27.392636653481368
237603,TEST_237603,25.44502029586306
237889,TEST_237889,27.347393418532647
238266,TEST_238266,26.740769426423082
238325,TEST_238325,24.93676345743272
238442,TEST_238442,30.62870287108962
239105,TEST_239105,26.767713048796136
239234,TEST_239234,33.79215354387188
239298,TEST_239298,28.3637052580289
239912,TEST_239912,26.055043294136667
240173,TEST_240173,28.247136610101656
240210,TEST_240210,27.622560900133145
240408,TEST_240408,26.740769426423082
240806,TEST_240806,25.20922358358765
240912,TEST_240912,27.930603702744403
240928,TEST_240928,25.904790606331613
241147,TEST_241147,28.3637052580289
241366,TEST_241366,36.46880240853445
241439,TEST_241439,27.392636653481368
241553,TEST_241553,24.402692006165136
243379,TEST_243379,26.543557232138987
243976,TEST_243976,26.118332685781006
245142,TEST_245142,35.06366658054437
245195,TEST_245195,28.51956825148511
245444,TEST_245444,25.798961561963516
245449,TEST_245449,33.29435535855083
245493,TEST_245493,27.01117147988881
245699,TEST_245699,28.245784549235836
245776,TEST_245776,31.635595619650235
246044,TEST_246044,24.448195008466524
246088,TEST_246088,23.21983488788537
246263,TEST_246263,27.839865140540752
246378,TEST_246378,24.413382835437492
246896,TEST_246896,29.36169039445147
246936,TEST_246936,23.592037904392427
247718,TEST_247718,25.365829518767637
247739,TEST_247739,30.545276665544336
247828,TEST_247828,27.537078683062447
247918,TEST_247918,31.847685315553814
248040,TEST_248040,28.287391777131024
248221,TEST_248221,34.48402641925993
248493,TEST_248493,26.14310232525855
248593,TEST_248593,29.35802788807226
248664,TEST_248664,26.209557138700756
248787,TEST_248787,24.134765248101925
248818,TEST_248818,24.513169303109308
248825,TEST_248825,25.798961561963516
249146,TEST_249146,23.39671659231378
249702,TEST_249702,38.5474579706559
249707,TEST_249707,33.33154711824285
249898,TEST_249898,29.441804803787832
250215,TEST_250215,29.441804803787832
250283,TEST_250283,26.543557232138987
250535,TEST_250535,26.251524306891284
250538,TEST_250538,28.087526375251368
250964,TEST_250964,24.11204342748131
251139,TEST_251139,23.94532739112227
251146,TEST_251146,27.930603702744403
251456,TEST_251456,26.621879147556324
251516,TEST_251516,24.443646839206203
251603,TEST_251603,25.824290478881547
251785,TEST_251785,36.46880240853445
251912,TEST_251912,27.01117147988881
251961,TEST_251961,28.3637052580289
252596,TEST_252596,28.643482579199304
252958,TEST_252958,27.27763583147061
253043,TEST_253043,29.962432857832336
253255,TEST_253255,26.959152491165124
253391,TEST_253391,24.0435348957359
253482,TEST_253482,27.204724940644518
254316,TEST_254316,26.95961924809187
254790,TEST_254790,28.794353204261487
254923,TEST_254923,29.1296309532092
255271,TEST_255271,24.05823851722528
255439,TEST_255439,29.1296309532092
255616,TEST_255616,27.85896343019829
256222,TEST_256222,26.128236896422237
256510,TEST_256510,28.69068937200065
256585,TEST_256585,25.44502029586306
256676,TEST_256676,33.81721640153705
256780,TEST_256780,25.01411509724271
257186,TEST_257186,22.715350432198598
257385,TEST_257385,26.05342150625398
258014,TEST_258014,32.36596209025627
258199,TEST_258199,28.005078256226053
258387,TEST_258387,31.516288795041145
258618,TEST_258618,26.687841222313192
258682,TEST_258682,26.740769426423082
258938,TEST_258938,34.53890275500366
259063,TEST_259063,34.70439892851566
259158,TEST_259158,27.91832522936786
259341,TEST_259341,26.61244269068038
259572,TEST_259572,24.52410344647403
259681,TEST_259681,33.011633736834185
259695,TEST_259695,26.48944032301915
261072,TEST_261072,28.245784549235836
261098,TEST_261098,26.128236896422237
261157,TEST_261157,24.443646839206203
261212,TEST_261212,26.055043294136667
261371,TEST_261371,28.087526375251368
261427,TEST_261427,26.663742601656345
261437,TEST_261437,29.14990989421847
261764,TEST_261764,28.930873156935252
261948,TEST_261948,31.31238763952618
261962,TEST_261962,26.946730098285897
261981,TEST_261981,31.437654821280507
262104,TEST_262104,26.48944032301915
262181,TEST_262181,26.679084011292666
262765,TEST_262765,34.53890275500366
262773,TEST_262773,25.442924839756145
262795,TEST_262795,33.59860106696733
262809,TEST_262809,26.735060907876285
263288,TEST_263288,26.14310232525855
263552,TEST_263552,23.695409812575203
263683,TEST_263683,26.435429683240628
264063,TEST_264063,24.402692006165136
264172,TEST_264172,29.962432857832336
264502,TEST_264502,27.44676062346216
264621,TEST_264621,26.894666671501312
264917,TEST_264917,26.778954415854997
265190,TEST_265190,28.238020101942137
265920,TEST_265920,35.600456761622105
266206,TEST_266206,27.107095264383755
266356,TEST_266356,25.228999054433398
266423,TEST_266423,25.44502029586306
266511,TEST_266511,24.81519975688955
266605,TEST_266605,27.325757806564148
266955,TEST_266955,34.70439892851566
267245,TEST_267245,29.919515419314706
267285,TEST_267285,25.886043208939316
267295,TEST_267295,36.96200666420722
267312,TEST_267312,26.98284919434461
267553,TEST_267553,35.06366658054437
267583,TEST_267583,28.773389135714527
267667,TEST_267667,23.459847418923296
267769,TEST_267769,27.535004804797804
267813,TEST_267813,26.812121265139808
267984,TEST_267984,26.238154395806284
268046,TEST_268046,33.99033745055622
268418,TEST_268418,29.69624310698988
268558,TEST_268558,26.68314859699615
268901,TEST_268901,27.622560900133145
268948,TEST_268948,34.00009900034798
268987,TEST_268987,24.312025778068964
269040,TEST_269040,24.392531339423893
269357,TEST_269357,30.813218651674426
269829,TEST_269829,24.448195008466524
269878,TEST_269878,27.27763583147061
269938,TEST_269938,23.47895487045434
270012,TEST_270012,23.379313207403555
270198,TEST_270198,28.26644874591144
270564,TEST_270564,25.171685143665048
270672,TEST_270672,28.868968549224302
270795,TEST_270795,25.88759919331496
271002,TEST_271002,28.58093611058082
271252,TEST_271252,25.798961561963516
271433,TEST_271433,26.563100262907806
271434,TEST_271434,36.18504555353458
271698,TEST_271698,25.7005009597628
271895,TEST_271895,26.621879147556324
271902,TEST_271902,26.05342150625398
271953,TEST_271953,27.200060506469303
272015,TEST_272015,27.264726499634456
272181,TEST_272181,34.26491400725779
272396,TEST_272396,26.521384736967708
273154,TEST_273154,23.459847418923296
273369,TEST_273369,28.58093611058082
273433,TEST_273433,23.57634076735659
273665,TEST_273665,25.257803248766105
273671,TEST_273671,30.62870287108962
273697,TEST_273697,31.581607350926156
273698,TEST_273698,29.962432857832336
274412,TEST_274412,24.13974056997487
274523,TEST_274523,28.330845267214855
275036,TEST_275036,26.432486508869832
275040,TEST_275040,35.76622856749447
275475,TEST_275475,32.92480393661365
276075,TEST_276075,32.9390593267643
276111,TEST_276111,24.448195008466524
276357,TEST_276357,31.937491085248915
276412,TEST_276412,28.822584999793985
276425,TEST_276425,32.417810036543585
276677,TEST_276677,26.102613804640576
277102,TEST_277102,32.06874514557563
277657,TEST_277657,23.695409812575203
277774,TEST_277774,29.871502373518616
277956,TEST_277956,33.42905121829456
278014,TEST_278014,34.03351314483073
278280,TEST_278280,28.286712273170554
278531,TEST_278531,23.592037904392427
278609,TEST_278609,26.865248739337414
278641,TEST_278641,28.083742017458153
279020,TEST_279020,27.347393418532647
279060,TEST_279060,28.794353204261487
279115,TEST_279115,31.050247147244185
279141,TEST_279141,31.76014815582696
279816,TEST_279816,25.008410618605197
280544,TEST_280544,27.929475936845975
280630,TEST_280630,27.36279768095255
280806,TEST_280806,28.805912941942214
281020,TEST_281020,28.822584999793985
281147,TEST_281147,25.01411509724271
281225,TEST_281225,26.521384736967708
281474,TEST_281474,25.047611613161862
281560,TEST_281560,23.634013150538777
281621,TEST_281621,31.502808643582725
281822,TEST_281822,27.682995843950977
281905,TEST_281905,36.96200666420722
281936,TEST_281936,29.465621243394768
282128,TEST_282128,27.342087667887178
282415,TEST_282415,29.6559696741046
283051,TEST_283051,25.01411509724271
283081,TEST_283081,24.81519975688955
283259,TEST_283259,24.52410344647403
283512,TEST_283512,25.905059171722645
283772,TEST_283772,28.949011851807796
283976,TEST_283976,31.516288795041145
284059,TEST_284059,26.392923513138875
284215,TEST_284215,37.02484468515342
284350,TEST_284350,26.38149778421968
284677,TEST_284677,28.19419437423337
284709,TEST_284709,26.270716040026695
284717,TEST_284717,25.204863762586807
284816,TEST_284816,29.552765920389593
285101,TEST_285101,29.528192844123822
285187,TEST_285187,34.63480933288704
285957,TEST_285957,37.232748482810244
286162,TEST_286162,31.050247147244185
286383,TEST_286383,26.98284919434461
286803,TEST_286803,33.382713962179274
286907,TEST_286907,24.975493839657062
287412,TEST_287412,31.31238763952618
287623,TEST_287623,22.668762097572767
287632,TEST_287632,28.665165261241718
288248,TEST_288248,26.367807483362725
288419,TEST_288419,26.657926518323585
288430,TEST_288430,26.023167864275873
288541,TEST_288541,29.900393370387768
288947,TEST_288947,26.63101526506188
289475,TEST_289475,25.832076194618388
289489,TEST_289489,26.726963521062462
289536,TEST_289536,27.85896343019829
289683,TEST_289683,37.00484566361286
289911,TEST_289911,30.299314906724746
289931,TEST_289931,25.228999054433398
290011,TEST_290011,33.81721640153705
290114,TEST_290114,34.21599494741457
290326,TEST_290326,27.541831457185143
290397,TEST_290397,27.535004804797804
290427,TEST_290427,26.812121265139808
290471,TEST_290471,31.635595619650235
290820,TEST_290820,31.437654821280507
291210,TEST_291210,27.296251879213788
291214,TEST_291214,35.76622856749447
