,id,target
159856,TEST_159856,40.8204282146088
160214,TEST_160214,45.61570185542224
161164,TEST_161164,61.99251046843414
161332,TEST_161332,42.3119559803327
161411,TEST_161411,32.476028954333735
161510,TEST_161510,20.13011035671552
162035,TEST_162035,29.069157115755036
162071,TEST_162071,43.732821711986425
162122,TEST_162122,52.62466721185447
162576,TEST_162576,44.73511575148936
162687,TEST_162687,42.63969535962899
162778,TEST_162778,55.58262702663388
163419,TEST_163419,52.54140275214214
163809,TEST_163809,33.66851239717528
163876,TEST_163876,44.77464376562657
164255,TEST_164255,36.91304422600461
165120,TEST_165120,62.379964539769865
165448,TEST_165448,44.231186098807385
165600,TEST_165600,44.21332433442249
165805,TEST_165805,33.407534704576875
165881,TEST_165881,47.070175771980274
165925,TEST_165925,43.669212758178254
166115,TEST_166115,44.73511575148936
166180,TEST_166180,43.959835629085454
166341,TEST_166341,42.09009349144345
166515,TEST_166515,43.89038287164587
166549,TEST_166549,42.81642522812818
166975,TEST_166975,42.870657604850514
167038,TEST_167038,52.00020373256025
167211,TEST_167211,43.29182382244907
167257,TEST_167257,46.181988046634004
167282,TEST_167282,24.03118226502218
167765,TEST_167765,37.00559827408379
167789,TEST_167789,30.38252256233833
168048,TEST_168048,52.41354644127425
168663,TEST_168663,61.06685322738167
168668,TEST_168668,45.61570185542224
168727,TEST_168727,42.81383316597992
168730,TEST_168730,33.31100782023468
168823,TEST_168823,61.36514889902466
168954,TEST_168954,52.87536757595795
168959,TEST_168959,52.00020373256025
168998,TEST_168998,36.79099273170126
169554,TEST_169554,41.22599860842739
169797,TEST_169797,51.698276067767566
170138,TEST_170138,44.90877582801915
170459,TEST_170459,50.69329688286332
170507,TEST_170507,49.97137041928182
170511,TEST_170511,30.264407962929454
170546,TEST_170546,34.076178652117235
170829,TEST_170829,48.362393223917216
170999,TEST_170999,56.040688043345284
171608,TEST_171608,62.095638413869366
171640,TEST_171640,59.23896244187474
171748,TEST_171748,45.30219146892985
171966,TEST_171966,29.301700329008185
172157,TEST_172157,29.60161970932592
172165,TEST_172165,49.68775971769037
172538,TEST_172538,44.12653524872021
172858,TEST_172858,60.75145696884115
173432,TEST_173432,21.821884213808133
173678,TEST_173678,36.981025567176374
173810,TEST_173810,42.81642522812818
173839,TEST_173839,44.67617197393075
173899,TEST_173899,42.92079367280657
174260,TEST_174260,65.41589503823762
174657,TEST_174657,45.16830825695754
174707,TEST_174707,56.84703259258714
174962,TEST_174962,30.320257205150618
175199,TEST_175199,51.405518109118546
175297,TEST_175297,53.30053784866484
175648,TEST_175648,43.30955774827502
176071,TEST_176071,43.58349791649844
176152,TEST_176152,47.620754822845335
176262,TEST_176262,43.89038287164587
177402,TEST_177402,28.546732228573177
177499,TEST_177499,37.00559827408379
177838,TEST_177838,46.64884708581614
177931,TEST_177931,61.42476785056627
178165,TEST_178165,31.074696925990494
178410,TEST_178410,42.94848873292617
178509,TEST_178509,50.518122436976235
178820,TEST_178820,44.49929359382339
178849,TEST_178849,29.480962642872683
178915,TEST_178915,56.33388615148357
179003,TEST_179003,46.341637050072784
179066,TEST_179066,43.89581223259795
179800,TEST_179800,44.588846985682366
179826,TEST_179826,54.11777443916925
180188,TEST_180188,21.821884213808133
180230,TEST_180230,40.83771891381847
180458,TEST_180458,32.75872859805889
180497,TEST_180497,62.095638413869366
181317,TEST_181317,57.388344787596246
181429,TEST_181429,52.690134979224865
181509,TEST_181509,39.92757507729445
181732,TEST_181732,60.551617597126786
181791,TEST_181791,29.10857509775698
182676,TEST_182676,42.870657604850514
182834,TEST_182834,43.23161174989869
182883,TEST_182883,25.430291680267924
182938,TEST_182938,53.63283970487928
183305,TEST_183305,63.06165998540859
183313,TEST_183313,31.394033760830848
183321,TEST_183321,56.26456266248003
183371,TEST_183371,34.49284777298076
184137,TEST_184137,29.147557183797392
184155,TEST_184155,21.091370858173025
184264,TEST_184264,42.63969535962899
184346,TEST_184346,45.30219146892985
184399,TEST_184399,43.250626448933005
184894,TEST_184894,28.199986614023786
184940,TEST_184940,43.614474957916265
185000,TEST_185000,53.63283970487928
185028,TEST_185028,36.97947251962552
185568,TEST_185568,42.14927815696149
185834,TEST_185834,35.98558581551459
185849,TEST_185849,66.25739606329033
186284,TEST_186284,45.61570185542224
187230,TEST_187230,50.89803334666451
187276,TEST_187276,43.161476275454014
187450,TEST_187450,21.821884213808133
187627,TEST_187627,43.50791540595384
187886,TEST_187886,30.77202706570695
187976,TEST_187976,56.13970802780588
188240,TEST_188240,57.28000189113725
188313,TEST_188313,50.90910443049853
188463,TEST_188463,23.472831604059817
188708,TEST_188708,56.33388615148357
188976,TEST_188976,43.727577308273496
189053,TEST_189053,29.767893354562673
189107,TEST_189107,27.249254927539535
189110,TEST_189110,51.83663436434058
189231,TEST_189231,33.457270132495985
189259,TEST_189259,31.394033760830848
189303,TEST_189303,30.027344161470072
189467,TEST_189467,44.33016870808526
189632,TEST_189632,33.50567045560255
189957,TEST_189957,36.42201831058216
189987,TEST_189987,33.457270132495985
190007,TEST_190007,45.30219146892985
190030,TEST_190030,33.457270132495985
190165,TEST_190165,43.03106143501739
190333,TEST_190333,29.480962642872683
190770,TEST_190770,54.5561990677181
190926,TEST_190926,44.383772931028716
191009,TEST_191009,30.210295991137254
191028,TEST_191028,43.71837491110684
191135,TEST_191135,29.301700329008185
192056,TEST_192056,47.601893035695866
192303,TEST_192303,44.6302742186643
192417,TEST_192417,30.197649906893318
192682,TEST_192682,21.534419542672072
192758,TEST_192758,50.89803334666451
192793,TEST_192793,33.356959375750094
192991,TEST_192991,44.92956971637613
193073,TEST_193073,43.50791540595384
193125,TEST_193125,43.54209250666091
193194,TEST_193194,62.095638413869366
193289,TEST_193289,44.08750866301187
193845,TEST_193845,39.355831110412076
194033,TEST_194033,52.41354644127425
194229,TEST_194229,29.91924343677065
194378,TEST_194378,29.699848505319174
194892,TEST_194892,44.95364492934598
194945,TEST_194945,53.90705126013709
194960,TEST_194960,62.74182474353467
195080,TEST_195080,33.356959375750094
195137,TEST_195137,22.544531177040163
195498,TEST_195498,42.16631556298713
195519,TEST_195519,57.388344787596246
196300,TEST_196300,29.211145069553584
196615,TEST_196615,46.6468673206337
196639,TEST_196639,42.33194417684282
196651,TEST_196651,41.51616031570568
196726,TEST_196726,56.84703259258714
196770,TEST_196770,44.231186098807385
197092,TEST_197092,52.51163870670318
197249,TEST_197249,46.08782417620486
197499,TEST_197499,44.036290072497934
197801,TEST_197801,59.19631996535414
198104,TEST_198104,48.431992622055944
198241,TEST_198241,43.558901873920085
198376,TEST_198376,42.94848873292617
198469,TEST_198469,29.06542070928228
198737,TEST_198737,29.71053629281084
198888,TEST_198888,46.341637050072784
198926,TEST_198926,43.496562140683416
199061,TEST_199061,43.614474957916265
199074,TEST_199074,32.10604728777114
199377,TEST_199377,38.46649257762012
199871,TEST_199871,48.431992622055944
199927,TEST_199927,30.38252256233833
199928,TEST_199928,31.843120154420557
200074,TEST_200074,44.48915256913073
200225,TEST_200225,46.6468673206337
200591,TEST_200591,27.63961775469949
200648,TEST_200648,30.264407962929454
200753,TEST_200753,44.77464376562657
200934,TEST_200934,44.49929359382339
201007,TEST_201007,60.441446025966506
201533,TEST_201533,61.06685322738167
201982,TEST_201982,54.00453367796327
202161,TEST_202161,61.36514889902466
202835,TEST_202835,51.098678718581816
202856,TEST_202856,44.424953266456875
203127,TEST_203127,44.67617197393075
203133,TEST_203133,34.63773537519573
203193,TEST_203193,46.08782417620486
203446,TEST_203446,43.58349791649844
203493,TEST_203493,43.940501088427574
203621,TEST_203621,42.61871519184283
203886,TEST_203886,48.412961637118386
204091,TEST_204091,30.55718775295632
204562,TEST_204562,40.73815713398508
204834,TEST_204834,43.496562140683416
204858,TEST_204858,32.67928314817971
205338,TEST_205338,49.68775971769037
205592,TEST_205592,27.978736255710768
205644,TEST_205644,25.853866519140844
205827,TEST_205827,31.092561710421165
205918,TEST_205918,44.12653524872021
206271,TEST_206271,42.92079367280657
206336,TEST_206336,60.441446025966506
206525,TEST_206525,30.202934388848494
206821,TEST_206821,49.14283551029965
206986,TEST_206986,53.846898381548435
207174,TEST_207174,59.19631996535414
207342,TEST_207342,45.30219146892985
207362,TEST_207362,61.06685322738167
207552,TEST_207552,55.48629031564611
207684,TEST_207684,61.94438226446647
207908,TEST_207908,46.181988046634004
207911,TEST_207911,55.58262702663388
208156,TEST_208156,43.56721278344193
208475,TEST_208475,32.1145639590778
208715,TEST_208715,44.521888399327615
208921,TEST_208921,44.036290072497934
208960,TEST_208960,27.978736255710768
209073,TEST_209073,31.537374358172798
209325,TEST_209325,49.14283551029965
209435,TEST_209435,49.745063131136014
209526,TEST_209526,35.98558581551459
209684,TEST_209684,33.66851239717528
209843,TEST_209843,51.4601270242584
209886,TEST_209886,39.31134864555026
209898,TEST_209898,51.826298814605344
209903,TEST_209903,49.1785814546054
209915,TEST_209915,48.362393223917216
210010,TEST_210010,37.8960876290185
210194,TEST_210194,31.199229381113
210263,TEST_210263,32.1145639590778
210291,TEST_210291,49.14283551029965
210912,TEST_210912,52.333336449555
211071,TEST_211071,56.13970802780588
211154,TEST_211154,47.620754822845335
211269,TEST_211269,53.392943611328604
211366,TEST_211366,43.496562140683416
211542,TEST_211542,32.10604728777114
211593,TEST_211593,43.39237666359176
211647,TEST_211647,44.21332433442249
211822,TEST_211822,60.441446025966506
211888,TEST_211888,50.90699209870726
212171,TEST_212171,60.233016110357546
212326,TEST_212326,40.83771891381847
212411,TEST_212411,30.437462128920988
212516,TEST_212516,41.51616031570568
212567,TEST_212567,44.49929359382339
212742,TEST_212742,35.363965170595435
213268,TEST_213268,52.369603319851
213321,TEST_213321,42.650116669585934
213440,TEST_213440,56.178067781467135
213586,TEST_213586,53.67808749004874
213651,TEST_213651,51.778392379855156
214219,TEST_214219,39.92757507729445
214309,TEST_214309,33.31100782023468
214915,TEST_214915,46.26582217227504
215036,TEST_215036,43.05603889795421
215212,TEST_215212,37.46238568043339
215244,TEST_215244,50.02412045446382
215333,TEST_215333,48.412961637118386
215425,TEST_215425,54.5561990677181
215502,TEST_215502,61.56145164559102
215743,TEST_215743,35.06137882781402
215760,TEST_215760,34.18052670583989
215827,TEST_215827,36.42201831058216
215829,TEST_215829,61.36514889902466
216108,TEST_216108,31.275448174418603
216253,TEST_216253,43.25944806796509
216347,TEST_216347,42.46156306097749
216450,TEST_216450,42.94536688084056
216520,TEST_216520,45.30219146892985
216704,TEST_216704,25.853866519140844
216722,TEST_216722,31.092561710421165
216816,TEST_216816,54.11777443916925
217340,TEST_217340,49.79332768519898
217386,TEST_217386,52.41354644127425
217466,TEST_217466,61.013573519315344
217586,TEST_217586,53.90705126013709
217946,TEST_217946,52.73365100825813
218083,TEST_218083,31.199229381113
218134,TEST_218134,43.5689631909934
218226,TEST_218226,43.614474957916265
218477,TEST_218477,44.67617197393075
218755,TEST_218755,46.09334523129804
218784,TEST_218784,44.95364492934598
218963,TEST_218963,46.181988046634004
219101,TEST_219101,34.22340820040547
219225,TEST_219225,23.813244323776996
219539,TEST_219539,43.48772331497875
219602,TEST_219602,50.53990091192187
219606,TEST_219606,42.3119559803327
220044,TEST_220044,59.64669965252955
220078,TEST_220078,31.537374358172798
220352,TEST_220352,43.863419938940034
220752,TEST_220752,31.275448174418603
221107,TEST_221107,42.3119559803327
221173,TEST_221173,28.199986614023786
221256,TEST_221256,21.479648481781318
221347,TEST_221347,32.76277244369684
221510,TEST_221510,30.77202706570695
221772,TEST_221772,44.383772931028716
221926,TEST_221926,43.56721278344193
221983,TEST_221983,50.02412045446382
222165,TEST_222165,28.019373770328233
222170,TEST_222170,30.027344161470072
222613,TEST_222613,43.558901873920085
222696,TEST_222696,42.54779721614814
222771,TEST_222771,45.55503197215343
222792,TEST_222792,42.09009349144345
223183,TEST_223183,43.06056264003243
223435,TEST_223435,21.091370858173025
223586,TEST_223586,53.90705126013709
223874,TEST_223874,32.484803423442784
224098,TEST_224098,44.33016870808526
224131,TEST_224131,42.09009349144345
224240,TEST_224240,29.699848505319174
224938,TEST_224938,27.087871033906996
225245,TEST_225245,43.89581223259795
225378,TEST_225378,43.05603889795421
225393,TEST_225393,37.5529776414182
225406,TEST_225406,51.405518109118546
225661,TEST_225661,34.22340820040547
225737,TEST_225737,51.4601270242584
225764,TEST_225764,44.73511575148936
225953,TEST_225953,48.431992622055944
226112,TEST_226112,21.534419542672072
226293,TEST_226293,53.392943611328604
227201,TEST_227201,34.18052670583989
227671,TEST_227671,42.63969535962899
227988,TEST_227988,40.18947429461492
228333,TEST_228333,63.659564012630014
228460,TEST_228460,53.90705126013709
228743,TEST_228743,35.98558581551459
228960,TEST_228960,23.813244323776996
229201,TEST_229201,29.60161970932592
229525,TEST_229525,34.18052670583989
230018,TEST_230018,56.178067781467135
230132,TEST_230132,29.06542070928228
230196,TEST_230196,29.26903955798706
230248,TEST_230248,27.087871033906996
231277,TEST_231277,32.444038837965415
231281,TEST_231281,38.46649257762012
231324,TEST_231324,30.197649906893318
231350,TEST_231350,53.846898381548435
231446,TEST_231446,51.098678718581816
231782,TEST_231782,66.32813467941826
231789,TEST_231789,36.981025567176374
231819,TEST_231819,32.10604728777114
231960,TEST_231960,42.61871519184283
232019,TEST_232019,44.21332433442249
232367,TEST_232367,39.31134864555026
232416,TEST_232416,51.308333363284454
232798,TEST_232798,52.690134979224865
232912,TEST_232912,62.74182474353467
233222,TEST_233222,40.8204282146088
233286,TEST_233286,26.272735709453844
233482,TEST_233482,31.389234321931966
233691,TEST_233691,41.837051491840455
234028,TEST_234028,59.64669965252955
234163,TEST_234163,29.60161970932592
234362,TEST_234362,50.89803334666451
234503,TEST_234503,43.863419938940034
234546,TEST_234546,31.843120154420557
234819,TEST_234819,42.650116669585934
234846,TEST_234846,42.61871519184283
235225,TEST_235225,43.68513977091502
235672,TEST_235672,28.019373770328233
235779,TEST_235779,43.54209250666091
235820,TEST_235820,37.8960876290185
235860,TEST_235860,43.56721278344193
235917,TEST_235917,44.40941573660576
235969,TEST_235969,43.211756087314576
235998,TEST_235998,36.43336684908863
236385,TEST_236385,36.70581987937009
236388,TEST_236388,50.19261393727103
237047,TEST_237047,31.275448174418603
237252,TEST_237252,30.77202706570695
237595,TEST_237595,23.708531671527435
237652,TEST_237652,28.019373770328233
237954,TEST_237954,52.62466721185447
237965,TEST_237965,60.551617597126786
238480,TEST_238480,43.24198485075954
238542,TEST_238542,43.898564773713275
238582,TEST_238582,53.41366853010299
238597,TEST_238597,41.51616031570568
239137,TEST_239137,50.518122436976235
239727,TEST_239727,33.66851239717528
239849,TEST_239849,43.959835629085454
239927,TEST_239927,31.074696925990494
240015,TEST_240015,44.75917198878993
240054,TEST_240054,43.24198485075954
240272,TEST_240272,62.46551736074073
240290,TEST_240290,34.22340820040547
240467,TEST_240467,44.74245773835125
240857,TEST_240857,33.282754219268874
241543,TEST_241543,54.5561990677181
242012,TEST_242012,33.457270132495985
242119,TEST_242119,59.64669965252955
242271,TEST_242271,32.75872859805889
242319,TEST_242319,47.620754822845335
242405,TEST_242405,50.518122436976235
242471,TEST_242471,59.16212240529474
242520,TEST_242520,36.91304422600461
242677,TEST_242677,31.092561710421165
242685,TEST_242685,52.00020373256025
242741,TEST_242741,63.25899442606864
242745,TEST_242745,44.48915256913073
243070,TEST_243070,50.90050478492457
243430,TEST_243430,38.49138582579968
243872,TEST_243872,38.49138582579968
244052,TEST_244052,31.843120154420557
244110,TEST_244110,46.64884708581614
244222,TEST_244222,29.211145069553584
244322,TEST_244322,51.10402580315571
244366,TEST_244366,43.496562140683416
245388,TEST_245388,59.721792431886016
246329,TEST_246329,43.211756087314576
246405,TEST_246405,29.870187873777372
246491,TEST_246491,44.08750866301187
246562,TEST_246562,48.362393223917216
246671,TEST_246671,36.79099273170126
246759,TEST_246759,40.73815713398508
247213,TEST_247213,36.42201831058216
247835,TEST_247835,47.601893035695866
248101,TEST_248101,42.62885100257458
248152,TEST_248152,66.25739606329033
248206,TEST_248206,45.16830825695754
248211,TEST_248211,31.843120154420557
248688,TEST_248688,23.708531671527435
248969,TEST_248969,29.480962642872683
248986,TEST_248986,51.05924886185212
249280,TEST_249280,30.027344161470072
249430,TEST_249430,47.11768505006452
249611,TEST_249611,27.34744767981752
249966,TEST_249966,32.476028954333735
250222,TEST_250222,43.68513977091502
250470,TEST_250470,50.90910443049853
250570,TEST_250570,26.8491673710639
250630,TEST_250630,40.83771891381847
250870,TEST_250870,23.600458093587402
251511,TEST_251511,44.383772931028716
251702,TEST_251702,25.430291680267924
251996,TEST_251996,30.55718775295632
252310,TEST_252310,29.71053629281084
252397,TEST_252397,23.600458093587402
253543,TEST_253543,44.74245773835125
253555,TEST_253555,51.308333363284454
253561,TEST_253561,32.444038837965415
253589,TEST_253589,30.202934388848494
253600,TEST_253600,44.08750866301187
253686,TEST_253686,51.65658345315605
254097,TEST_254097,58.86151073169766
254133,TEST_254133,50.518122436976235
254208,TEST_254208,43.89581223259795
254236,TEST_254236,55.48629031564611
254354,TEST_254354,53.846898381548435
255003,TEST_255003,50.19882224904866
255041,TEST_255041,43.25944806796509
255099,TEST_255099,43.23161174989869
255425,TEST_255425,32.10604728777114
255437,TEST_255437,36.91304422600461
255621,TEST_255621,37.46238568043339
255710,TEST_255710,43.959835629085454
255829,TEST_255829,29.069157115755036
256123,TEST_256123,31.537374358172798
256450,TEST_256450,50.69329688286332
256505,TEST_256505,43.89581223259795
256601,TEST_256601,51.308333363284454
257317,TEST_257317,30.55718775295632
257354,TEST_257354,61.99251046843414
257370,TEST_257370,43.30955774827502
257999,TEST_257999,43.55025829360351
258083,TEST_258083,45.19243546843748
258108,TEST_258108,44.49929359382339
258139,TEST_258139,35.95867873256602
258194,TEST_258194,36.97947251962552
258320,TEST_258320,38.70290612686081
258402,TEST_258402,33.356959375750094
258826,TEST_258826,42.96467661803188
259388,TEST_259388,43.250626448933005
259397,TEST_259397,56.82788188251135
259480,TEST_259480,31.394033760830848
259597,TEST_259597,44.40941573660576
259610,TEST_259610,49.069792249110876
259712,TEST_259712,42.94848873292617
259855,TEST_259855,51.698276067767566
260009,TEST_260009,52.690134979224865
260132,TEST_260132,44.77464376562657
260792,TEST_260792,48.412961637118386
260904,TEST_260904,29.870187873777372
260905,TEST_260905,45.55503197215343
260954,TEST_260954,43.211756087314576
261010,TEST_261010,30.320257205150618
261042,TEST_261042,32.27297649843802
261166,TEST_261166,23.600458093587402
261224,TEST_261224,42.81642522812818
261263,TEST_261263,42.46156306097749
261270,TEST_261270,54.11777443916925
261759,TEST_261759,44.49929359382339
262319,TEST_262319,27.087871033906996
262466,TEST_262466,26.114423547320246
262559,TEST_262559,40.8204282146088
262822,TEST_262822,52.942517886140934
263123,TEST_263123,22.544531177040163
263250,TEST_263250,47.61747860691623
263283,TEST_263283,43.50791540595384
263292,TEST_263292,44.84523525658385
263442,TEST_263442,43.06056264003243
263597,TEST_263597,29.02042753710651
263700,TEST_263700,35.363965170595435
263771,TEST_263771,28.199986614023786
264322,TEST_264322,49.0440227758979
264366,TEST_264366,62.86250469191325
264716,TEST_264716,61.94438226446647
265109,TEST_265109,26.272735709453844
265308,TEST_265308,63.06165998540859
265510,TEST_265510,55.467185811454016
265583,TEST_265583,51.65658345315605
265969,TEST_265969,32.484803423442784
266179,TEST_266179,61.135662143247394
266582,TEST_266582,60.551617597126786
266659,TEST_266659,33.457270132495985
266819,TEST_266819,31.03139196748092
266865,TEST_266865,43.68513977091502
266942,TEST_266942,65.80969913261504
267178,TEST_267178,43.48772331497875
267538,TEST_267538,43.23161174989869
268113,TEST_268113,61.135662143247394
268503,TEST_268503,31.275448174418603
268552,TEST_268552,44.92956971637613
268648,TEST_268648,36.43336684908863
268739,TEST_268739,32.67928314817971
268763,TEST_268763,67.49934618283683
268898,TEST_268898,42.62885100257458
269081,TEST_269081,27.63961775469949
269112,TEST_269112,30.242108221863543
269192,TEST_269192,42.54779721614814
269353,TEST_269353,37.317040421666576
269399,TEST_269399,56.178067781467135
269715,TEST_269715,32.67928314817971
269754,TEST_269754,51.826298814605344
269932,TEST_269932,51.65658345315605
269966,TEST_269966,30.210295991137254
270495,TEST_270495,59.721792431886016
271146,TEST_271146,55.467185811454016
271336,TEST_271336,50.90050478492457
271506,TEST_271506,29.147557183797392
271714,TEST_271714,57.231561735864
272261,TEST_272261,42.63515946971218
272515,TEST_272515,44.61224417679512
272591,TEST_272591,32.27297649843802
272717,TEST_272717,40.54197874853088
272782,TEST_272782,50.412514455404704
272877,TEST_272877,35.02277560796366
272952,TEST_272952,49.79332768519898
273226,TEST_273226,23.708531671527435
273472,TEST_273472,42.95546930921898
273994,TEST_273994,44.84523525658385
274203,TEST_274203,63.659564012630014
274445,TEST_274445,36.91304422600461
274495,TEST_274495,62.74182474353467
274679,TEST_274679,37.65666001138103
274751,TEST_274751,61.56145164559102
274914,TEST_274914,46.64884708581614
274931,TEST_274931,43.732821711986425
275163,TEST_275163,32.484803423442784
275191,TEST_275191,62.74182474353467
275879,TEST_275879,34.076178652117235
276061,TEST_276061,55.48629031564611
276196,TEST_276196,50.19882224904866
276832,TEST_276832,39.355831110412076
276867,TEST_276867,29.147557183797392
276995,TEST_276995,53.41366853010299
277062,TEST_277062,29.02042753710651
277063,TEST_277063,42.62885100257458
277095,TEST_277095,42.96467661803188
277434,TEST_277434,31.193873583738192
277440,TEST_277440,66.32813467941826
277665,TEST_277665,47.070175771980274
277707,TEST_277707,46.341637050072784
277739,TEST_277739,27.34744767981752
277763,TEST_277763,46.341637050072784
277870,TEST_277870,49.68775971769037
277883,TEST_277883,39.355831110412076
277898,TEST_277898,52.51163870670318
277985,TEST_277985,52.690134979224865
278041,TEST_278041,43.496562140683416
278125,TEST_278125,43.727577308273496
278185,TEST_278185,43.161476275454014
278337,TEST_278337,30.242108221863543
278801,TEST_278801,41.22599860842739
279106,TEST_279106,49.0440227758979
279691,TEST_279691,42.54779721614814
280155,TEST_280155,23.233171591890233
280585,TEST_280585,63.06165998540859
280909,TEST_280909,24.03118226502218
281084,TEST_281084,26.272735709453844
281254,TEST_281254,42.94536688084056
281297,TEST_281297,40.18947429461492
281455,TEST_281455,37.5529776414182
281501,TEST_281501,53.67808749004874
281602,TEST_281602,50.19261393727103
281682,TEST_281682,51.098678718581816
281941,TEST_281941,47.601893035695866
282196,TEST_282196,31.199229381113
282333,TEST_282333,33.282754219268874
282429,TEST_282429,31.092561710421165
282494,TEST_282494,44.40941573660576
282571,TEST_282571,44.74245773835125
282680,TEST_282680,44.92956971637613
282701,TEST_282701,27.249254927539535
282709,TEST_282709,37.04084142225374
282985,TEST_282985,42.46129063323387
283151,TEST_283151,28.978602477147334
283285,TEST_283285,32.76277244369684
283310,TEST_283310,37.5529776414182
283389,TEST_283389,53.392943611328604
283854,TEST_283854,27.34744767981752
283885,TEST_283885,52.73365100825813
283894,TEST_283894,42.63969535962899
284087,TEST_284087,65.71597387467327
284179,TEST_284179,56.97933252287322
284264,TEST_284264,56.82788188251135
284322,TEST_284322,52.54140275214214
284766,TEST_284766,37.04084142225374
284895,TEST_284895,35.06137882781402
284933,TEST_284933,43.39237666359176
285194,TEST_285194,21.479648481781318
285304,TEST_285304,40.73815713398508
286047,TEST_286047,61.52498495638565
286601,TEST_286601,51.05924886185212
286857,TEST_286857,51.10402580315571
286919,TEST_286919,43.06056264003243
287110,TEST_287110,61.42476785056627
287222,TEST_287222,50.02412045446382
287317,TEST_287317,52.333336449555
287365,TEST_287365,53.63283970487928
287442,TEST_287442,49.1785814546054
287735,TEST_287735,52.51163870670318
287899,TEST_287899,38.722633321958114
288011,TEST_288011,29.91924343677065
288111,TEST_288111,43.732821711986425
288255,TEST_288255,44.74245773835125
288527,TEST_288527,29.71053629281084
288699,TEST_288699,61.135662143247394
289033,TEST_289033,38.722633321958114
289121,TEST_289121,53.846898381548435
289128,TEST_289128,56.26456266248003
289434,TEST_289434,27.978736255710768
289465,TEST_289465,51.826298814605344
289689,TEST_289689,26.272735709453844
289748,TEST_289748,47.61747860691623
289876,TEST_289876,51.05924886185212
290191,TEST_290191,56.26456266248003
290314,TEST_290314,50.90050478492457
290639,TEST_290639,45.433406702989814
290645,TEST_290645,52.87536757595795
290666,TEST_290666,28.978602477147334
290748,TEST_290748,43.898564773713275
290955,TEST_290955,49.71817011568211
291039,TEST_291039,31.074696925990494
291129,TEST_291129,56.84703259258714
291206,TEST_291206,52.87536757595795
