,id,target
172808,TEST_172808,40.32775548833779
172895,TEST_172895,42.7415049324562
173173,TEST_173173,40.39011512991806
173412,TEST_173412,43.844975594725966
173688,TEST_173688,45.8232545297802
173789,TEST_173789,41.89672962846364
173855,TEST_173855,41.33757410551345
173956,TEST_173956,42.12524992213109
174184,TEST_174184,46.12747649563089
174350,TEST_174350,41.614280826484446
174926,TEST_174926,43.95046049205075
175068,TEST_175068,44.22354083308385
175140,TEST_175140,43.69286290269261
175180,TEST_175180,41.91029837935622
175182,TEST_175182,44.28596727735798
175194,TEST_175194,40.93711610372238
175278,TEST_175278,43.19737416519868
175515,TEST_175515,41.89672962846364
175542,TEST_175542,44.15092145539805
175609,TEST_175609,41.58869425726039
175699,TEST_175699,44.107092433922915
175879,TEST_175879,40.22529070265933
176228,TEST_176228,43.00815980623231
176327,TEST_176327,44.22354083308385
176640,TEST_176640,44.10411070979014
176754,TEST_176754,43.2830012108092
176802,TEST_176802,43.343418219791765
177266,TEST_177266,42.545218405463984
177278,TEST_177278,44.183084003222376
177361,TEST_177361,40.98512755244905
177587,TEST_177587,44.36898716011797
177829,TEST_177829,45.0080223103908
177914,TEST_177914,43.567883056748244
177915,TEST_177915,42.737612412522665
178006,TEST_178006,38.43290863143913
178171,TEST_178171,42.573567802373525
178317,TEST_178317,41.427260560229485
178333,TEST_178333,42.9686260861728
178586,TEST_178586,45.1880105922869
179114,TEST_179114,41.537385708191444
179311,TEST_179311,43.498584582380914
179445,TEST_179445,45.69537064706164
179541,TEST_179541,45.04410678818187
179555,TEST_179555,42.493101001800426
179617,TEST_179617,43.340060450285854
179708,TEST_179708,43.479333276798016
179970,TEST_179970,42.64857455466692
180302,TEST_180302,41.576161073704796
180563,TEST_180563,44.35772163348329
180913,TEST_180913,43.66656916761467
181695,TEST_181695,45.38546864012035
181973,TEST_181973,42.01279586934495
182086,TEST_182086,43.36693995264718
182113,TEST_182113,43.54147327867658
182155,TEST_182155,45.8232545297802
182648,TEST_182648,44.26524211244828
183012,TEST_183012,40.85553337956477
183375,TEST_183375,44.21435575725272
183724,TEST_183724,44.45220924913561
183782,TEST_183782,44.6742974100201
184053,TEST_184053,45.54872484165361
184351,TEST_184351,40.490148705588275
185389,TEST_185389,37.460819003604875
185404,TEST_185404,43.78023827895091
185609,TEST_185609,44.22354083308385
185968,TEST_185968,41.07520884462985
186231,TEST_186231,43.343418219791765
186464,TEST_186464,45.143075758608845
186630,TEST_186630,43.76297422190205
186731,TEST_186731,45.19495331646669
186860,TEST_186860,44.21435575725272
186964,TEST_186964,42.00251177922895
187341,TEST_187341,44.648486882998895
187974,TEST_187974,46.081665256373945
188327,TEST_188327,43.95521246250957
188516,TEST_188516,40.154646669515586
188598,TEST_188598,42.737612412522665
188694,TEST_188694,40.79997823750878
189061,TEST_189061,40.9864210459592
189328,TEST_189328,45.51668229880203
189447,TEST_189447,45.38546864012035
189498,TEST_189498,41.61014837907847
189672,TEST_189672,42.01279586934495
189839,TEST_189839,41.50303918084244
189965,TEST_189965,45.09984533874278
190107,TEST_190107,41.23998204758141
190157,TEST_190157,45.38542822948456
190239,TEST_190239,43.383042993143725
190473,TEST_190473,45.458780755301724
190763,TEST_190763,42.20184351211182
190794,TEST_190794,41.5576997150216
191112,TEST_191112,41.23712573880133
191157,TEST_191157,40.93711610372238
191166,TEST_191166,45.438035882687906
191354,TEST_191354,43.759966104491824
191675,TEST_191675,42.834144564414856
191729,TEST_191729,41.38782759290381
191781,TEST_191781,40.24123804554597
192274,TEST_192274,42.37443642351725
192603,TEST_192603,43.25720771203637
192880,TEST_192880,42.96163514490906
193039,TEST_193039,41.960570608619456
193406,TEST_193406,42.9686260861728
193655,TEST_193655,46.51430299929315
193997,TEST_193997,42.25018950128067
194191,TEST_194191,42.37443642351725
194248,TEST_194248,44.04998980244529
194261,TEST_194261,44.467144678063136
194310,TEST_194310,43.38020324457545
194431,TEST_194431,41.170144350096564
194897,TEST_194897,42.25962488451618
194956,TEST_194956,42.493101001800426
195452,TEST_195452,42.989649618700916
195582,TEST_195582,44.31500901041156
195772,TEST_195772,42.08396336853755
195782,TEST_195782,42.155582464505
195890,TEST_195890,44.37099168147858
195939,TEST_195939,41.44396994878453
196312,TEST_196312,41.15882167105265
197013,TEST_197013,42.033830160516416
197089,TEST_197089,42.171845315387074
197339,TEST_197339,42.12524992213109
197422,TEST_197422,44.28596727735798
197584,TEST_197584,41.649060139059614
197645,TEST_197645,44.6742974100201
197926,TEST_197926,42.989649618700916
198007,TEST_198007,41.368236109598776
198012,TEST_198012,43.78023827895091
198462,TEST_198462,41.36446194767326
198999,TEST_198999,44.339345213672566
199041,TEST_199041,43.94934407674044
199205,TEST_199205,45.26967777723733
199247,TEST_199247,44.21435575725272
199405,TEST_199405,43.264541365966714
199579,TEST_199579,42.64857455466692
199800,TEST_199800,43.54147327867658
199921,TEST_199921,43.176314907534
200215,TEST_200215,45.22047428916821
200221,TEST_200221,44.49353993484252
200922,TEST_200922,40.22529070265933
201203,TEST_201203,46.081665256373945
201340,TEST_201340,41.58627643388205
201595,TEST_201595,46.24781714556696
202231,TEST_202231,41.56035863917381
202846,TEST_202846,43.69286290269261
203147,TEST_203147,41.727546917803075
203172,TEST_203172,45.22047428916821
203353,TEST_203353,44.80290278792626
203448,TEST_203448,43.79342437058836
203500,TEST_203500,41.226170789249935
203586,TEST_203586,44.55864580754983
203670,TEST_203670,40.39011512991806
203884,TEST_203884,41.7440882060913
204231,TEST_204231,43.292286702436165
204339,TEST_204339,40.9864210459592
204349,TEST_204349,43.65303287056504
204427,TEST_204427,43.292286702436165
205030,TEST_205030,43.652379179633435
205224,TEST_205224,42.127677447837605
205270,TEST_205270,43.21819101215556
205857,TEST_205857,46.12747649563089
206011,TEST_206011,40.7877237408315
206147,TEST_206147,41.70911584780236
206519,TEST_206519,45.15069471886132
207038,TEST_207038,42.77923541462398
207068,TEST_207068,43.37787554423272
207459,TEST_207459,42.9686260861728
207858,TEST_207858,42.545442219864
207983,TEST_207983,43.378826385482554
207986,TEST_207986,44.94518644990409
208395,TEST_208395,43.315468979181425
208500,TEST_208500,41.727546917803075
208649,TEST_208649,40.98512755244905
208698,TEST_208698,40.9864210459592
208815,TEST_208815,44.18817477567709
208950,TEST_208950,41.14068240564946
209925,TEST_209925,43.644237263369725
209989,TEST_209989,43.88274296170475
210125,TEST_210125,44.62991742438619
211023,TEST_211023,43.567883056748244
211262,TEST_211262,42.923610422437044
211837,TEST_211837,42.127677447837605
211922,TEST_211922,40.2357214780612
212200,TEST_212200,44.5193091503657
212251,TEST_212251,46.22917616069984
212350,TEST_212350,40.29929764303786
212967,TEST_212967,41.3068859500313
213104,TEST_213104,42.05377325237993
213143,TEST_213143,43.13928556264067
213146,TEST_213146,43.644237263369725
213276,TEST_213276,40.63778320148931
213365,TEST_213365,43.38020324457545
213601,TEST_213601,43.55438978051972
214422,TEST_214422,40.490148705588275
214503,TEST_214503,43.315468979181425
214585,TEST_214585,42.96163514490906
214688,TEST_214688,43.13928556264067
214705,TEST_214705,44.73490765367318
215301,TEST_215301,42.09258279017973
215488,TEST_215488,44.359368558537255
215993,TEST_215993,44.027567080634846
216010,TEST_216010,43.36693995264718
216304,TEST_216304,44.027567080634846
216557,TEST_216557,41.17001589075764
216803,TEST_216803,44.65615448255202
217179,TEST_217179,43.93698252699577
217210,TEST_217210,41.28916135005212
217366,TEST_217366,41.170144350096564
217428,TEST_217428,43.340060450285854
217457,TEST_217457,44.80290278792626
217733,TEST_217733,41.649060139059614
217930,TEST_217930,43.78023827895091
218286,TEST_218286,41.89672962846364
218540,TEST_218540,44.94518644990409
218656,TEST_218656,42.488336832220035
219087,TEST_219087,43.343418219791765
219495,TEST_219495,43.315468979181425
219657,TEST_219657,44.28596727735798
219887,TEST_219887,42.488336832220035
220500,TEST_220500,43.43912539405406
220907,TEST_220907,41.170144350096564
220978,TEST_220978,45.02426743453133
221006,TEST_221006,44.027567080634846
221126,TEST_221126,44.442810538583565
221185,TEST_221185,42.696582905576896
221344,TEST_221344,41.35804077615866
221366,TEST_221366,42.28845088914656
221848,TEST_221848,40.63778320148931
221858,TEST_221858,46.210668148473495
222127,TEST_222127,43.61971615225781
222167,TEST_222167,40.90523374970757
222194,TEST_222194,42.111367948073934
223074,TEST_223074,44.37099168147858
223624,TEST_223624,43.834375527000645
223823,TEST_223823,41.94671456327436
223950,TEST_223950,42.127677447837605
224162,TEST_224162,41.59147483289766
224259,TEST_224259,43.27254799391099
224292,TEST_224292,42.64857455466692
224430,TEST_224430,43.176314907534
225198,TEST_225198,41.33757410551345
225226,TEST_225226,45.19495331646669
225384,TEST_225384,40.89534615542119
225400,TEST_225400,46.480178880922274
225631,TEST_225631,42.95690669093464
226011,TEST_226011,45.0707010012342
226021,TEST_226021,43.045845950372616
226280,TEST_226280,40.09378676878676
226313,TEST_226313,41.38782759290381
226757,TEST_226757,44.648486882998895
226990,TEST_226990,44.35772163348329
227029,TEST_227029,41.23712573880133
228152,TEST_228152,41.7173545113545
228331,TEST_228331,44.65615448255202
228587,TEST_228587,41.5576997150216
228722,TEST_228722,41.3068859500313
228782,TEST_228782,42.38325465435153
228852,TEST_228852,44.991270055884534
229012,TEST_229012,41.73669765413874
229233,TEST_229233,41.085101191844686
229587,TEST_229587,40.79997823750878
229631,TEST_229631,45.12964915002959
229660,TEST_229660,45.02426743453133
229982,TEST_229982,40.79310667510691
229984,TEST_229984,43.51205888192901
230145,TEST_230145,41.800426239211454
230165,TEST_230165,45.04410678818187
230465,TEST_230465,42.20510991329834
230483,TEST_230483,42.17110848928152
230582,TEST_230582,41.537385708191444
230760,TEST_230760,43.18338845250568
231006,TEST_231006,44.35772163348329
231057,TEST_231057,44.019250141657906
231149,TEST_231149,43.27254799391099
231364,TEST_231364,40.5664640782131
231569,TEST_231569,43.13928556264067
231731,TEST_231731,46.16812266930996
232031,TEST_232031,45.60473520115031
232074,TEST_232074,41.06671374836508
232348,TEST_232348,43.13928556264067
232966,TEST_232966,44.37099168147858
232970,TEST_232970,40.7877237408315
232999,TEST_232999,40.32775548833779
233084,TEST_233084,41.58869425726039
233142,TEST_233142,43.55438978051972
233487,TEST_233487,45.12964915002959
233494,TEST_233494,43.644237263369725
233726,TEST_233726,41.3146026744952
233767,TEST_233767,40.90459969134845
233953,TEST_233953,41.649060139059614
234140,TEST_234140,45.1880105922869
234256,TEST_234256,42.64857455466692
234367,TEST_234367,43.045845950372616
234390,TEST_234390,46.16812266930996
234507,TEST_234507,42.155582464505
234510,TEST_234510,43.88428797220319
234604,TEST_234604,41.041443815456425
234750,TEST_234750,41.58627643388205
234757,TEST_234757,44.80290278792626
234761,TEST_234761,42.4399169602706
234785,TEST_234785,42.20510991329834
234948,TEST_234948,42.4399169602706
235185,TEST_235185,40.89534615542119
235247,TEST_235247,41.152125933813196
235286,TEST_235286,44.359368558537255
235359,TEST_235359,40.63778320148931
235414,TEST_235414,41.798658667748825
235852,TEST_235852,39.9955141325086
236198,TEST_236198,45.438035882687906
236411,TEST_236411,43.66656916761467
236507,TEST_236507,43.88274296170475
236648,TEST_236648,40.04758242870641
236971,TEST_236971,40.89534615542119
237142,TEST_237142,43.65303287056504
237155,TEST_237155,45.38542822948456
237313,TEST_237313,44.183084003222376
237552,TEST_237552,43.40210834424524
237759,TEST_237759,40.490148705588275
238233,TEST_238233,45.12964915002959
238452,TEST_238452,41.82706195399259
238466,TEST_238466,44.22354083308385
238712,TEST_238712,42.90396414676623
238932,TEST_238932,42.91354572334418
239035,TEST_239035,41.6410439147618
239157,TEST_239157,42.28845088914656
239344,TEST_239344,44.04998980244529
239509,TEST_239509,41.59147483289766
239654,TEST_239654,45.69537064706164
239997,TEST_239997,41.16881563124184
240071,TEST_240071,40.98512755244905
240126,TEST_240126,44.433053601631315
240515,TEST_240515,41.73669765413874
240680,TEST_240680,43.07198698574782
240846,TEST_240846,43.844975594725966
241172,TEST_241172,41.58627643388205
241485,TEST_241485,44.73128698184655
241835,TEST_241835,44.433053601631315
241868,TEST_241868,43.844975594725966
242112,TEST_242112,43.69286290269261
242245,TEST_242245,43.045845950372616
242472,TEST_242472,44.55864580754983
242514,TEST_242514,40.58903002492863
242776,TEST_242776,43.25720771203637
242800,TEST_242800,41.14068240564946
243193,TEST_243193,41.59422210231067
243815,TEST_243815,44.15092145539805
243843,TEST_243843,40.260359046560886
244220,TEST_244220,42.488336832220035
244518,TEST_244518,41.47303499240545
244575,TEST_244575,42.86199685111019
244732,TEST_244732,45.38542822948456
244746,TEST_244746,42.93518516736296
244932,TEST_244932,44.70555123613437
245032,TEST_245032,43.759966104491824
245321,TEST_245321,45.053193618612156
245476,TEST_245476,43.23534267176877
245490,TEST_245490,43.71232004156379
246057,TEST_246057,44.991270055884534
246560,TEST_246560,40.79997823750878
246795,TEST_246795,43.00815980623231
247390,TEST_247390,43.796221714497904
247481,TEST_247481,41.59147483289766
247689,TEST_247689,41.16881563124184
247701,TEST_247701,42.01279586934495
247800,TEST_247800,42.00251177922895
247900,TEST_247900,41.332449219872906
248076,TEST_248076,41.226170789249935
248145,TEST_248145,41.47303537142756
248188,TEST_248188,44.27317013835708
248233,TEST_248233,45.71831897140384
248335,TEST_248335,43.11460794426058
248513,TEST_248513,41.70911584780236
248527,TEST_248527,42.155582464505
248861,TEST_248861,40.22529070265933
249061,TEST_249061,41.36446194767326
249066,TEST_249066,42.77923541462398
249500,TEST_249500,46.480178880922274
249622,TEST_249622,40.90523374970757
249708,TEST_249708,43.11460794426058
249776,TEST_249776,43.74068521514232
250189,TEST_250189,40.260359046560886
250833,TEST_250833,41.28360329534573
250930,TEST_250930,42.00251177922895
251194,TEST_251194,43.21819101215556
251453,TEST_251453,42.7415049324562
251610,TEST_251610,42.81772351253579
251628,TEST_251628,40.36597914732738
251695,TEST_251695,40.53579152930504
251729,TEST_251729,44.442810538583565
252579,TEST_252579,41.90065677656923
252684,TEST_252684,42.342617768295284
252730,TEST_252730,41.35871265323477
252864,TEST_252864,41.11428939021624
253020,TEST_253020,40.79310667510691
253074,TEST_253074,44.5193091503657
253165,TEST_253165,42.28845088914656
253320,TEST_253320,41.614280826484446
253691,TEST_253691,44.37843190740975
253728,TEST_253728,41.537385708191444
253983,TEST_253983,44.04998980244529
253989,TEST_253989,43.567883056748244
254066,TEST_254066,38.43290863143913
254192,TEST_254192,46.22917616069984
254305,TEST_254305,45.053193618612156
254400,TEST_254400,44.581114534760744
254785,TEST_254785,45.5492414814836
255358,TEST_255358,42.111367948073934
255712,TEST_255712,44.27317013835708
256557,TEST_256557,44.48133641909426
256765,TEST_256765,45.09984533874278
256870,TEST_256870,41.77821093657592
257054,TEST_257054,44.04998980244529
257414,TEST_257414,40.260359046560886
257556,TEST_257556,40.605371421717926
257571,TEST_257571,41.61014837907847
257579,TEST_257579,42.05377325237993
257590,TEST_257590,43.72903749292713
257613,TEST_257613,45.38546864012035
257813,TEST_257813,41.3068859500313
258135,TEST_258135,43.19737416519868
258613,TEST_258613,46.22917616069984
258867,TEST_258867,45.47430342659277
259439,TEST_259439,42.965915868627896
259558,TEST_259558,44.956574259676174
259985,TEST_259985,43.479333276798016
261185,TEST_261185,44.399213747833016
261269,TEST_261269,40.63778320148931
261501,TEST_261501,44.921399859889085
261869,TEST_261869,44.768533145640305
261878,TEST_261878,41.85620654345654
262249,TEST_262249,41.56035863917381
262453,TEST_262453,43.23534267176877
262889,TEST_262889,41.28916135005212
263413,TEST_263413,44.768533145640305
263876,TEST_263876,42.483190140597124
264453,TEST_264453,40.90523374970757
264467,TEST_264467,45.438035882687906
264615,TEST_264615,42.545442219864
264698,TEST_264698,41.576161073704796
264710,TEST_264710,41.23712573880133
264869,TEST_264869,42.76574819243056
264924,TEST_264924,40.90146665705275
265020,TEST_265020,41.041443815456425
265212,TEST_265212,40.154646669515586
265245,TEST_265245,42.86199685111019
265251,TEST_265251,41.427260560229485
265541,TEST_265541,41.6410439147618
265850,TEST_265850,41.737205232634594
265879,TEST_265879,41.33757410551345
265917,TEST_265917,40.72227958408962
266088,TEST_266088,42.75393294642985
266385,TEST_266385,42.342617768295284
266518,TEST_266518,42.00251177922895
267092,TEST_267092,40.90146665705275
267137,TEST_267137,43.652379179633435
267345,TEST_267345,41.82706195399259
267910,TEST_267910,41.737205232634594
267929,TEST_267929,43.37787554423272
268030,TEST_268030,42.20184351211182
268088,TEST_268088,41.368236109598776
268097,TEST_268097,42.05377325237993
268250,TEST_268250,41.08561033601543
268278,TEST_268278,41.226170789249935
268679,TEST_268679,44.62991742438619
268691,TEST_268691,43.93698252699577
268960,TEST_268960,41.3068859500313
269058,TEST_269058,42.7415049324562
269261,TEST_269261,41.91029837935622
269488,TEST_269488,43.88274296170475
269676,TEST_269676,40.93711610372238
269844,TEST_269844,41.44396994878453
270066,TEST_270066,43.724573844593195
270321,TEST_270321,43.383042993143725
270459,TEST_270459,41.6410439147618
270846,TEST_270846,43.38020324457545
271242,TEST_271242,43.76297422190205
271616,TEST_271616,43.652379179633435
271877,TEST_271877,42.834144564414856
272062,TEST_272062,45.60473520115031
272686,TEST_272686,42.91354572334418
272787,TEST_272787,41.58869425726039
272983,TEST_272983,41.94671456327436
273050,TEST_273050,41.33757410551345
273106,TEST_273106,45.57462470050372
273349,TEST_273349,41.50303918084244
273655,TEST_273655,41.427260560229485
273686,TEST_273686,42.483190140597124
274085,TEST_274085,44.921399859889085
274446,TEST_274446,40.650338948226974
274734,TEST_274734,41.15882167105265
274738,TEST_274738,44.70555123613437
274842,TEST_274842,42.25018950128067
274917,TEST_274917,40.89534615542119
274923,TEST_274923,44.991270055884534
274940,TEST_274940,42.38325465435153
275237,TEST_275237,42.17110848928152
275279,TEST_275279,45.25896296639583
275932,TEST_275932,43.79342437058836
276170,TEST_276170,43.18338845250568
276769,TEST_276769,45.15069471886132
276997,TEST_276997,40.154646669515586
277073,TEST_277073,41.07520884462985
277370,TEST_277370,40.88119444028841
277390,TEST_277390,41.091713338195134
277692,TEST_277692,43.23236549026338
277886,TEST_277886,44.467144678063136
277915,TEST_277915,40.79997823750878
277955,TEST_277955,42.61498037205089
277994,TEST_277994,37.460819003604875
278175,TEST_278175,43.55438978051972
278308,TEST_278308,40.98512755244905
278317,TEST_278317,41.24778131102763
278377,TEST_278377,41.464070837754164
278385,TEST_278385,41.727546917803075
278447,TEST_278447,40.39011512991806
278552,TEST_278552,42.96163514490906
278705,TEST_278705,43.644237263369725
278727,TEST_278727,42.38325465435153
278956,TEST_278956,41.38782759290381
278976,TEST_278976,41.44396994878453
279177,TEST_279177,41.28317028964524
279360,TEST_279360,43.65303287056504
279721,TEST_279721,45.64234553423107
279801,TEST_279801,45.099722159246575
279838,TEST_279838,43.6461940133238
280218,TEST_280218,41.16881563124184
280230,TEST_280230,45.143075758608845
280312,TEST_280312,45.4620250516211
280918,TEST_280918,40.2357214780612
281137,TEST_281137,43.36693995264718
281703,TEST_281703,44.745977303792436
281705,TEST_281705,40.09378676878676
282056,TEST_282056,41.80677586302586
282182,TEST_282182,43.383042993143725
282302,TEST_282302,44.6742974100201
282486,TEST_282486,42.86199685111019
283331,TEST_283331,41.79082415076912
283486,TEST_283486,42.08396336853755
283991,TEST_283991,42.93518516736296
284033,TEST_284033,41.47303537142756
284458,TEST_284458,42.197311150160296
284872,TEST_284872,43.27254799391099
285209,TEST_285209,41.35804077615866
285396,TEST_285396,40.63162788853918
285552,TEST_285552,41.123984477643816
285813,TEST_285813,46.22917616069984
285986,TEST_285986,41.960570608619456
286105,TEST_286105,40.90459969134845
286136,TEST_286136,41.56035863917381
286218,TEST_286218,40.2357214780612
286397,TEST_286397,44.24260647569049
286543,TEST_286543,44.581114534760744
286675,TEST_286675,42.81772351253579
286759,TEST_286759,41.464070837754164
287093,TEST_287093,44.26524211244828
287448,TEST_287448,42.37443642351725
287800,TEST_287800,45.71831897140384
288428,TEST_288428,41.23712573880133
288616,TEST_288616,44.93337710509407
288956,TEST_288956,44.48133641909426
289009,TEST_289009,41.4795239367289
289116,TEST_289116,44.45220924913561
289138,TEST_289138,42.545218405463984
289159,TEST_289159,40.85553337956477
289301,TEST_289301,41.23712573880133
289328,TEST_289328,41.044318244483975
289490,TEST_289490,40.04758242870641
289995,TEST_289995,43.567883056748244
290010,TEST_290010,43.54370639484487
290012,TEST_290012,41.56035863917381
290023,TEST_290023,43.78023827895091
290669,TEST_290669,41.79082415076912
290731,TEST_290731,45.69537064706164
290813,TEST_290813,44.36898716011797
290906,TEST_290906,42.96163514490906
291134,TEST_291134,45.51668229880203
291163,TEST_291163,44.49353993484252
