,id,target
153069,TEST_153069,55.454679907712105
153461,TEST_153461,64.59732735516609
153538,TEST_153538,58.44830932833023
153581,TEST_153581,54.93361675300367
153622,TEST_153622,57.851560521970995
153812,TEST_153812,56.58528255010693
153852,TEST_153852,56.42887958284485
153911,TEST_153911,57.66063359852953
154099,TEST_154099,62.688333308756164
154159,TEST_154159,62.210988226867414
154717,TEST_154717,59.30490121732367
154739,TEST_154739,53.96708082989097
154913,TEST_154913,58.240473219437256
155154,TEST_155154,55.76979971679164
155296,TEST_155296,59.00285411325248
155468,TEST_155468,63.63455937291785
155595,TEST_155595,54.98657798199805
155647,TEST_155647,58.30698475374785
155708,TEST_155708,63.830962074277046
156215,TEST_156215,54.37801611704364
156421,TEST_156421,58.240473219437256
156443,TEST_156443,58.28603737758974
156481,TEST_156481,54.24653365988478
156892,TEST_156892,57.0591947029111
157525,TEST_157525,59.52105966500961
157698,TEST_157698,55.12233766659152
157959,TEST_157959,57.27517596048678
158371,TEST_158371,57.44975574233226
158391,TEST_158391,62.987946976758536
158774,TEST_158774,57.62561711829974
159041,TEST_159041,58.478485049310784
159355,TEST_159355,57.382941419099204
159504,TEST_159504,57.67770144504609
160727,TEST_160727,56.44609754520766
161156,TEST_161156,63.884886487309295
161318,TEST_161318,55.028955201133364
161672,TEST_161672,55.986232691945325
162032,TEST_162032,54.504663917388996
162404,TEST_162404,61.26169285761443
162425,TEST_162425,58.29162156540129
162496,TEST_162496,55.135243962365195
162628,TEST_162628,57.26294814073495
163383,TEST_163383,59.654238936021514
163414,TEST_163414,59.53229354042444
163728,TEST_163728,56.277851312698296
163841,TEST_163841,65.37267037968212
164004,TEST_164004,57.62868056697516
164029,TEST_164029,55.76979971679164
164104,TEST_164104,57.53202046479331
164187,TEST_164187,59.30490121732367
164384,TEST_164384,57.366791093083684
164408,TEST_164408,59.914414660019474
164463,TEST_164463,59.74821480205223
164617,TEST_164617,54.863011509589114
164631,TEST_164631,57.35784262826334
165301,TEST_165301,57.469032728894824
165715,TEST_165715,55.20403363321842
165889,TEST_165889,58.75978232013482
166469,TEST_166469,57.33875203117148
166507,TEST_166507,58.99549663273059
166548,TEST_166548,60.254062764489575
166835,TEST_166835,55.0603436393245
166920,TEST_166920,55.736483361005995
167100,TEST_167100,57.529234679486336
167397,TEST_167397,55.13458742329116
167607,TEST_167607,57.57771031050051
167783,TEST_167783,54.49850040527858
167883,TEST_167883,56.88622384916572
168015,TEST_168015,56.25140123395576
168034,TEST_168034,54.922094043632825
168548,TEST_168548,57.24773595816332
168743,TEST_168743,59.031525030929394
169178,TEST_169178,62.210988226867414
169202,TEST_169202,55.979408876780205
169689,TEST_169689,55.24363821398863
170001,TEST_170001,58.99132947329924
170119,TEST_170119,56.862498244848496
170241,TEST_170241,61.01484208891091
170390,TEST_170390,65.60582795146519
170532,TEST_170532,60.54464729227996
170836,TEST_170836,53.843769567496054
170850,TEST_170850,55.254902586718224
170878,TEST_170878,55.12233766659152
170895,TEST_170895,55.028955201133364
171249,TEST_171249,59.66352641524455
171297,TEST_171297,53.84168628106913
171473,TEST_171473,57.75876668029906
171594,TEST_171594,58.001059196075666
171613,TEST_171613,64.1140225889832
171733,TEST_171733,56.28963746882813
171841,TEST_171841,67.36370894621591
172243,TEST_172243,57.598714736654166
172338,TEST_172338,56.59674049780136
172389,TEST_172389,58.965689450645066
172443,TEST_172443,54.87026243875525
173182,TEST_173182,66.76764506605215
173235,TEST_173235,54.69649125764601
173298,TEST_173298,55.028955201133364
173326,TEST_173326,57.96145308582705
173968,TEST_173968,56.709122976127354
173992,TEST_173992,58.99549663273059
174030,TEST_174030,63.57995902357344
174213,TEST_174213,54.89117194029754
174453,TEST_174453,58.99132947329924
174454,TEST_174454,57.579121719383494
174455,TEST_174455,62.82196918355642
174569,TEST_174569,59.60543935317628
175243,TEST_175243,61.759212449242085
175299,TEST_175299,57.24701287276895
175483,TEST_175483,56.998100290834984
175530,TEST_175530,61.41567798255883
175743,TEST_175743,56.585601648334794
176478,TEST_176478,60.972765567277726
176493,TEST_176493,60.81169179245901
176622,TEST_176622,58.44830932833023
176772,TEST_176772,62.12023088180068
176933,TEST_176933,55.31644402406402
177087,TEST_177087,55.16815814103374
177167,TEST_177167,57.54042731409477
177852,TEST_177852,54.93361675300367
177884,TEST_177884,57.179259903682606
177888,TEST_177888,56.896965231572175
177924,TEST_177924,58.74544273408067
177995,TEST_177995,62.987946976758536
178044,TEST_178044,58.386679749411734
178224,TEST_178224,62.96443330640355
178245,TEST_178245,56.25140123395576
178618,TEST_178618,60.19605885346733
179865,TEST_179865,54.609199600239535
180070,TEST_180070,55.254902586718224
180553,TEST_180553,58.386679749411734
180623,TEST_180623,66.58412945943171
181183,TEST_181183,60.63155207926136
181426,TEST_181426,54.982840536453985
181439,TEST_181439,57.62561711829974
181489,TEST_181489,56.005102562371476
181506,TEST_181506,57.27517596048678
181599,TEST_181599,54.80557142218573
181673,TEST_181673,55.30279543396842
182015,TEST_182015,59.69149222855299
182472,TEST_182472,58.01742213227685
182754,TEST_182754,58.74544273408067
182983,TEST_182983,58.01742213227685
183238,TEST_183238,57.86039843523811
183331,TEST_183331,57.263439136066424
183853,TEST_183853,55.736483361005995
184241,TEST_184241,55.0787634313697
184618,TEST_184618,57.75876668029906
184698,TEST_184698,59.00285411325248
184777,TEST_184777,57.19930712849952
184830,TEST_184830,63.418470424465674
185133,TEST_185133,58.125724292417765
185758,TEST_185758,60.45382635725419
185851,TEST_185851,61.46517497652449
185963,TEST_185963,63.34338964220484
186193,TEST_186193,59.654238936021514
186208,TEST_186208,60.035280043344336
186282,TEST_186282,61.85967784298548
186565,TEST_186565,57.24014090554287
186660,TEST_186660,54.90573667158082
186768,TEST_186768,59.30490121732367
186818,TEST_186818,61.80218544683826
186850,TEST_186850,55.47280704514291
186954,TEST_186954,55.66937737275418
187088,TEST_187088,55.87587073353805
187125,TEST_187125,55.30279543396842
187347,TEST_187347,58.08622612186322
187449,TEST_187449,58.210738736550404
187595,TEST_187595,59.58442012541691
187629,TEST_187629,57.71980887040288
188057,TEST_188057,55.3255907753638
188298,TEST_188298,54.24653365988478
188653,TEST_188653,57.36417126022909
188760,TEST_188760,58.125724292417765
188775,TEST_188775,62.626137463903696
188826,TEST_188826,59.990439588417075
188880,TEST_188880,57.77470711914153
189147,TEST_189147,61.46517497652449
189209,TEST_189209,62.12023088180068
189404,TEST_189404,56.86588775559946
189441,TEST_189441,57.67770144504609
189553,TEST_189553,60.81169179245901
189734,TEST_189734,65.27631806581188
189903,TEST_189903,63.418470424465674
190028,TEST_190028,55.66579497695892
190308,TEST_190308,57.327106743812045
190359,TEST_190359,61.28039866413009
190449,TEST_190449,64.34089431422719
190693,TEST_190693,57.43283783119764
191105,TEST_191105,56.842736202211796
191154,TEST_191154,59.87630280411545
192268,TEST_192268,66.58412945943171
192704,TEST_192704,60.67514245484236
192746,TEST_192746,59.9410012442989
192923,TEST_192923,59.06575971274969
193140,TEST_193140,57.21114458024547
193168,TEST_193168,64.10885860967961
193310,TEST_193310,61.759212449242085
193393,TEST_193393,58.150770034961944
193502,TEST_193502,57.270485668422744
193516,TEST_193516,57.41055655009378
193706,TEST_193706,56.98724184836513
193834,TEST_193834,57.179259903682606
194086,TEST_194086,56.285869584077
194338,TEST_194338,64.10885860967961
194354,TEST_194354,55.20403363321842
194844,TEST_194844,62.987946976758536
195209,TEST_195209,58.08622612186322
195474,TEST_195474,57.96145308582705
195569,TEST_195569,59.3207631637125
196333,TEST_196333,55.979408876780205
196363,TEST_196363,56.99904725831424
196839,TEST_196839,54.504663917388996
196859,TEST_196859,54.51870358687879
196944,TEST_196944,57.63208529170139
196993,TEST_196993,54.98657798199805
197047,TEST_197047,55.891935181840616
197200,TEST_197200,60.28725324783666
197235,TEST_197235,58.965689450645066
197523,TEST_197523,57.206836058039706
197609,TEST_197609,57.27517596048678
197814,TEST_197814,54.8871311182071
198052,TEST_198052,54.95229870253016
198235,TEST_198235,57.57771031050051
198595,TEST_198595,56.46360724505036
198675,TEST_198675,61.01484208891091
198683,TEST_198683,58.64781677921571
198771,TEST_198771,58.478485049310784
198933,TEST_198933,54.95229870253016
198944,TEST_198944,55.4230563455867
199359,TEST_199359,57.270485668422744
199533,TEST_199533,63.63455937291785
199933,TEST_199933,62.18670113702537
200577,TEST_200577,64.36539836670573
200771,TEST_200771,53.843769567496054
200781,TEST_200781,64.45774071725187
200905,TEST_200905,62.34405922591558
200920,TEST_200920,62.34405922591558
201057,TEST_201057,55.004895220564585
201704,TEST_201704,57.66063359852953
201987,TEST_201987,63.6345035727331
202522,TEST_202522,57.53202046479331
202641,TEST_202641,58.965689450645066
202806,TEST_202806,56.525748498204365
202928,TEST_202928,53.84168628106913
202980,TEST_202980,62.32767168881359
203126,TEST_203126,54.93361675300367
203545,TEST_203545,55.08524283154773
203695,TEST_203695,58.68629218944492
204264,TEST_204264,54.76893206815999
204487,TEST_204487,67.36370894621591
204892,TEST_204892,63.25295457944113
204941,TEST_204941,57.47552334309969
205333,TEST_205333,55.616047233648
205880,TEST_205880,60.43792201725312
205902,TEST_205902,54.76893206815999
205988,TEST_205988,62.67252114932375
206104,TEST_206104,63.69842746426639
206809,TEST_206809,66.40198249741587
206870,TEST_206870,66.36602094988417
207024,TEST_207024,55.12233766659152
207047,TEST_207047,58.75978232013482
207141,TEST_207141,57.20175217922675
207307,TEST_207307,57.382941419099204
207608,TEST_207608,58.08244935796727
207879,TEST_207879,54.689063958057915
208076,TEST_208076,62.93176689186527
208084,TEST_208084,58.210738736550404
208836,TEST_208836,57.84743946466986
208841,TEST_208841,61.85967784298548
208919,TEST_208919,61.28039866413009
208928,TEST_208928,64.45774071725187
209214,TEST_209214,56.25140123395576
209280,TEST_209280,58.08244935796727
209303,TEST_209303,62.626137463903696
209747,TEST_209747,64.1140225889832
209794,TEST_209794,56.35648733973716
209913,TEST_209913,55.85136074731258
209942,TEST_209942,54.47922866535041
210937,TEST_210937,56.005102562371476
211046,TEST_211046,57.54042731409477
211586,TEST_211586,60.54464729227996
212284,TEST_212284,56.585601648334794
212459,TEST_212459,56.896965231572175
212881,TEST_212881,56.525748498204365
212906,TEST_212906,55.0603436393245
213378,TEST_213378,57.851560521970995
213984,TEST_213984,60.63155207926136
213998,TEST_213998,58.150770034961944
214080,TEST_214080,56.09192896747768
214786,TEST_214786,56.44609754520766
214913,TEST_214913,54.982840536453985
215166,TEST_215166,55.53602949875644
215324,TEST_215324,63.830962074277046
215547,TEST_215547,56.585601648334794
215740,TEST_215740,57.62561711829974
215899,TEST_215899,65.27631806581188
216055,TEST_216055,62.82196918355642
216190,TEST_216190,57.75876668029906
216396,TEST_216396,63.38864698350178
216587,TEST_216587,55.750217614103775
216825,TEST_216825,57.86039843523811
216927,TEST_216927,54.689063958057915
216984,TEST_216984,57.74764560655503
217027,TEST_217027,58.310870005216465
217044,TEST_217044,55.99510660252135
217438,TEST_217438,58.99549663273059
217458,TEST_217458,57.529234679486336
218334,TEST_218334,55.53602949875644
218341,TEST_218341,57.74764560655503
218572,TEST_218572,58.563616012262784
218689,TEST_218689,56.862498244848496
218699,TEST_218699,57.60818753467766
218737,TEST_218737,59.61124301857992
218901,TEST_218901,57.327106743812045
218924,TEST_218924,56.52135538877434
219295,TEST_219295,58.125724292417765
219457,TEST_219457,59.449524849000426
219566,TEST_219566,58.23720191128889
220283,TEST_220283,54.863011509589114
220286,TEST_220286,56.998100290834984
220468,TEST_220468,54.89117194029754
220774,TEST_220774,58.478485049310784
220980,TEST_220980,66.22626122547258
220983,TEST_220983,62.93176689186527
221266,TEST_221266,57.67770144504609
221483,TEST_221483,57.01545308977435
221501,TEST_221501,61.85967784298548
221698,TEST_221698,56.285869584077
221788,TEST_221788,67.77942707987494
221796,TEST_221796,54.91501848148557
222001,TEST_222001,69.01763494888652
222337,TEST_222337,56.44609754520766
222734,TEST_222734,56.1195432490147
222791,TEST_222791,58.28621409268686
222798,TEST_222798,60.63155207926136
222884,TEST_222884,63.90557651483803
223154,TEST_223154,55.141235660843876
223224,TEST_223224,62.688333308756164
223532,TEST_223532,58.99549663273059
223659,TEST_223659,59.914414660019474
223801,TEST_223801,57.20175217922675
223830,TEST_223830,54.90573667158082
223903,TEST_223903,56.88622384916572
223935,TEST_223935,56.17486184152112
224312,TEST_224312,55.87587073353805
224662,TEST_224662,63.34338964220484
224856,TEST_224856,59.87630280411545
225104,TEST_225104,57.88018934549553
225202,TEST_225202,59.9410012442989
225636,TEST_225636,56.710645471097884
225918,TEST_225918,61.80218544683826
226010,TEST_226010,57.0591947029111
226104,TEST_226104,55.028955201133364
226329,TEST_226329,55.017633547897375
226662,TEST_226662,55.669806617186374
227068,TEST_227068,62.34405922591558
227081,TEST_227081,60.158892951671284
227497,TEST_227497,60.972765567277726
227764,TEST_227764,57.43283783119764
228163,TEST_228163,56.005102562371476
228929,TEST_228929,57.33875203117148
229122,TEST_229122,63.63455937291785
229265,TEST_229265,59.037830969510324
229284,TEST_229284,55.08524283154773
229585,TEST_229585,55.004895220564585
229752,TEST_229752,57.33875203117148
229983,TEST_229983,55.24363821398863
230414,TEST_230414,66.36602094988417
230580,TEST_230580,66.58412945943171
230658,TEST_230658,56.42887958284485
230949,TEST_230949,58.10557219026627
231118,TEST_231118,56.1195432490147
231133,TEST_231133,55.98357458827422
231444,TEST_231444,55.254902586718224
231596,TEST_231596,64.35038352694875
232141,TEST_232141,58.44830932833023
232228,TEST_232228,57.14555919506987
232283,TEST_232283,56.58528255010693
232328,TEST_232328,60.04208040418528
232727,TEST_232727,55.004895220564585
232803,TEST_232803,57.63208529170139
232846,TEST_232846,59.3207631637125
232988,TEST_232988,59.85444233846618
233425,TEST_233425,58.76171923587513
233540,TEST_233540,57.64277884734124
233576,TEST_233576,59.449524849000426
233627,TEST_233627,55.31644402406402
233641,TEST_233641,59.66352641524455
233801,TEST_233801,58.99132947329924
233884,TEST_233884,59.654238936021514
234550,TEST_234550,59.69149222855299
234585,TEST_234585,57.37034566425736
234700,TEST_234700,56.59674049780136
234737,TEST_234737,55.979408876780205
234962,TEST_234962,59.60543935317628
235079,TEST_235079,59.3207631637125
235143,TEST_235143,59.54292513587982
235479,TEST_235479,65.69952837246582
235534,TEST_235534,57.60818753467766
235554,TEST_235554,54.89117194029754
235571,TEST_235571,57.24014090554287
235741,TEST_235741,58.210738736550404
235923,TEST_235923,55.736483361005995
236143,TEST_236143,57.33402111260222
236389,TEST_236389,57.48635672949777
236670,TEST_236670,57.469032728894824
236691,TEST_236691,62.32767168881359
236981,TEST_236981,67.77942707987494
237073,TEST_237073,54.922094043632825
237146,TEST_237146,56.998100290834984
237226,TEST_237226,58.47768782746942
237311,TEST_237311,57.14638811239125
237573,TEST_237573,60.637912359396516
237586,TEST_237586,60.67514245484236
238104,TEST_238104,57.53202046479331
238230,TEST_238230,58.240473219437256
238438,TEST_238438,63.22183604647307
238840,TEST_238840,56.00662635927828
238968,TEST_238968,54.87026243875525
239098,TEST_239098,60.81169179245901
239613,TEST_239613,57.26294814073495
239633,TEST_239633,57.851560521970995
239677,TEST_239677,58.150770034961944
239680,TEST_239680,62.4585078717173
240026,TEST_240026,56.525748498204365
240039,TEST_240039,58.150770034961944
240296,TEST_240296,65.60582795146519
240530,TEST_240530,54.69649125764601
240535,TEST_240535,56.36531048294868
240831,TEST_240831,58.173593774264916
240861,TEST_240861,60.43792201725312
240973,TEST_240973,62.34405922591558
241081,TEST_241081,57.24773595816332
241493,TEST_241493,65.51053620175693
241704,TEST_241704,55.30279543396842
242209,TEST_242209,60.254062764489575
242234,TEST_242234,69.01763494888652
242256,TEST_242256,56.00662635927828
242486,TEST_242486,64.10885860967961
242573,TEST_242573,66.40198249741587
242577,TEST_242577,59.54292513587982
242587,TEST_242587,61.063138007881605
242871,TEST_242871,60.19605885346733
242895,TEST_242895,56.86588775559946
243675,TEST_243675,57.382941419099204
243725,TEST_243725,55.53602949875644
244190,TEST_244190,56.82293303876447
244352,TEST_244352,59.889920144790395
244511,TEST_244511,66.36602094988417
245165,TEST_245165,54.37801611704364
245257,TEST_245257,54.689063958057915
245316,TEST_245316,55.330811470822766
245867,TEST_245867,57.07798488776582
245910,TEST_245910,56.842736202211796
245972,TEST_245972,60.21560266841091
246331,TEST_246331,55.891935181840616
246398,TEST_246398,62.688333308756164
246738,TEST_246738,55.4230563455867
246922,TEST_246922,62.18670113702537
247003,TEST_247003,60.43792201725312
247268,TEST_247268,63.884886487309295
247399,TEST_247399,54.07934330465131
247873,TEST_247873,54.922094043632825
247876,TEST_247876,56.710645471097884
247938,TEST_247938,58.07907938304177
247955,TEST_247955,58.68629218944492
248139,TEST_248139,60.54464729227996
248163,TEST_248163,58.10557219026627
249361,TEST_249361,59.654238936021514
249606,TEST_249606,55.58900352333887
249662,TEST_249662,58.62418102214106
249747,TEST_249747,58.62418102214106
250058,TEST_250058,55.736483361005995
250526,TEST_250526,60.9749272752683
251067,TEST_251067,62.67252114932375
251395,TEST_251395,59.88047203949827
251588,TEST_251588,60.114098523898605
251673,TEST_251673,57.54042731409477
251794,TEST_251794,55.66579497695892
251806,TEST_251806,65.20283254757618
252474,TEST_252474,57.270485668422744
252746,TEST_252746,60.19605885346733
252835,TEST_252835,61.46517497652449
252846,TEST_252846,59.69964667078511
253230,TEST_253230,55.14174008079503
253377,TEST_253377,54.07934330465131
253609,TEST_253609,58.06402588664224
253789,TEST_253789,58.33292772294255
253898,TEST_253898,58.78929507066333
253942,TEST_253942,57.48635672949777
254202,TEST_254202,56.277851312698296
254267,TEST_254267,55.85136074731258
254279,TEST_254279,60.158892951671284
254291,TEST_254291,58.56921283901161
254412,TEST_254412,60.21560266841091
254428,TEST_254428,57.37034566425736
254695,TEST_254695,54.922094043632825
255227,TEST_255227,57.710197373376104
255270,TEST_255270,59.53229354042444
255301,TEST_255301,57.35784262826334
255307,TEST_255307,57.19930712849952
255445,TEST_255445,60.43792201725312
255473,TEST_255473,63.418470424465674
255553,TEST_255553,59.69964667078511
255715,TEST_255715,58.30698475374785
255802,TEST_255802,56.25140123395576
255824,TEST_255824,60.04208040418528
255914,TEST_255914,56.88622384916572
255988,TEST_255988,57.569503599001536
256155,TEST_256155,55.99510660252135
256819,TEST_256819,59.52105966500961
257039,TEST_257039,58.08622612186322
257077,TEST_257077,57.90037759573159
257173,TEST_257173,60.63155207926136
257204,TEST_257204,57.35819929446101
257483,TEST_257483,59.031525030929394
257705,TEST_257705,63.47115419930311
257785,TEST_257785,56.58528255010693
258213,TEST_258213,57.33875203117148
258486,TEST_258486,64.28782089453335
258497,TEST_258497,59.87630280411545
258509,TEST_258509,61.91858931405291
259139,TEST_259139,56.09192896747768
259416,TEST_259416,58.07907938304177
259860,TEST_259860,54.24653365988478
259995,TEST_259995,55.58900352333887
260110,TEST_260110,54.609199600239535
260291,TEST_260291,59.69149222855299
260293,TEST_260293,63.884886487309295
260338,TEST_260338,58.78929507066333
260741,TEST_260741,57.529234679486336
260754,TEST_260754,56.842736202211796
260881,TEST_260881,61.01484208891091
260911,TEST_260911,57.0591947029111
261044,TEST_261044,56.862498244848496
261302,TEST_261302,57.327106743812045
261719,TEST_261719,57.28585932834777
261741,TEST_261741,55.08524283154773
261819,TEST_261819,54.8871311182071
262440,TEST_262440,56.35648733973716
262465,TEST_262465,56.709122976127354
262757,TEST_262757,55.47280704514291
262846,TEST_262846,62.987946976758536
262900,TEST_262900,57.86039843523811
263174,TEST_263174,55.669806617186374
263328,TEST_263328,54.90573667158082
263502,TEST_263502,58.240473219437256
263940,TEST_263940,58.75978232013482
263959,TEST_263959,56.52135538877434
264257,TEST_264257,54.98657798199805
264383,TEST_264383,62.210988226867414
264446,TEST_264446,63.6345035727331
264555,TEST_264555,58.29162156540129
264600,TEST_264600,55.891935181840616
264705,TEST_264705,58.62418102214106
264729,TEST_264729,54.98657798199805
264806,TEST_264806,54.69649125764601
264940,TEST_264940,57.327106743812045
265697,TEST_265697,56.52135538877434
265704,TEST_265704,57.96145308582705
265939,TEST_265939,54.47922866535041
266326,TEST_266326,54.07934330465131
266545,TEST_266545,59.031525030929394
266699,TEST_266699,57.96145308582705
266997,TEST_266997,54.31571927167962
267071,TEST_267071,61.91858931405291
267234,TEST_267234,56.28963746882813
267298,TEST_267298,54.31571927167962
267561,TEST_267561,56.277851312698296
267710,TEST_267710,54.50808291424339
267804,TEST_267804,54.87026243875525
267874,TEST_267874,60.54464729227996
268045,TEST_268045,57.21114458024547
268280,TEST_268280,60.9749272752683
268478,TEST_268478,58.47768782746942
268507,TEST_268507,59.69964667078511
268628,TEST_268628,58.563616012262784
268641,TEST_268641,66.22626122547258
269245,TEST_269245,54.49850040527858
269475,TEST_269475,63.57995902357344
269495,TEST_269495,57.0903315253963
269560,TEST_269560,59.889920144790395
270185,TEST_270185,55.028955201133364
270234,TEST_270234,55.58900352333887
270259,TEST_270259,62.210988226867414
270537,TEST_270537,55.235329024602244
271042,TEST_271042,60.9749272752683
271090,TEST_271090,57.66063359852953
271132,TEST_271132,56.285869584077
271350,TEST_271350,55.750217614103775
271358,TEST_271358,55.66579497695892
271412,TEST_271412,61.41567798255883
271718,TEST_271718,60.35794935406234
271745,TEST_271745,56.42960925166832
271896,TEST_271896,54.07934330465131
272024,TEST_272024,61.46517497652449
272151,TEST_272151,57.34507535187962
272529,TEST_272529,54.49850040527858
272612,TEST_272612,57.77470711914153
272698,TEST_272698,60.51615994150277
272954,TEST_272954,56.24638048139017
273030,TEST_273030,56.558437049520634
273198,TEST_273198,55.0603436393245
273269,TEST_273269,62.626137463903696
273311,TEST_273311,53.94731394324078
273607,TEST_273607,56.17486184152112
274147,TEST_274147,57.529234679486336
274275,TEST_274275,57.28585932834777
274402,TEST_274402,57.47552334309969
274460,TEST_274460,63.52937583835274
274746,TEST_274746,62.82196918355642
275575,TEST_275575,55.90283130618459
276134,TEST_276134,62.96443330640355
276311,TEST_276311,62.4585078717173
276700,TEST_276700,54.285874922685124
276860,TEST_276860,55.0787634313697
277074,TEST_277074,57.270485668422744
277126,TEST_277126,55.47280704514291
277142,TEST_277142,58.125724292417765
277173,TEST_277173,56.36531048294868
277360,TEST_277360,57.0903315253963
277877,TEST_277877,58.68629218944492
278228,TEST_278228,56.28963746882813
278358,TEST_278358,59.35021205200044
278434,TEST_278434,59.69964667078511
278919,TEST_278919,57.68202046236568
278965,TEST_278965,55.08524283154773
278990,TEST_278990,56.58528255010693
279117,TEST_279117,58.30698475374785
279248,TEST_279248,59.19027315095799
279359,TEST_279359,55.47280704514291
279458,TEST_279458,58.07907938304177
279817,TEST_279817,57.457471941164286
280173,TEST_280173,58.78929507066333
280377,TEST_280377,57.71980887040288
280606,TEST_280606,59.326807872151406
280666,TEST_280666,57.20175217922675
281094,TEST_281094,61.22395512745255
281129,TEST_281129,66.22626122547258
281326,TEST_281326,56.17486184152112
282079,TEST_282079,55.0787634313697
282290,TEST_282290,55.47280704514291
282425,TEST_282425,64.3577838568617
282462,TEST_282462,53.94731394324078
282497,TEST_282497,59.66352641524455
282621,TEST_282621,57.41055655009378
283071,TEST_283071,58.68629218944492
283342,TEST_283342,64.45774071725187
283524,TEST_283524,57.24701287276895
283917,TEST_283917,64.59732735516609
284734,TEST_284734,57.366791093083684
285153,TEST_285153,57.569503599001536
285259,TEST_285259,56.98148899635041
285354,TEST_285354,57.206836058039706
285364,TEST_285364,58.38249921016476
285515,TEST_285515,57.34507535187962
285708,TEST_285708,60.28725324783666
285733,TEST_285733,54.285874922685124
285820,TEST_285820,63.90557651483803
286080,TEST_286080,58.33292772294255
286093,TEST_286093,57.54042731409477
286348,TEST_286348,58.23720191128889
286562,TEST_286562,54.922094043632825
286565,TEST_286565,65.20283254757618
286905,TEST_286905,54.31571927167962
286918,TEST_286918,53.94731394324078
286929,TEST_286929,55.90283130618459
287582,TEST_287582,58.78929507066333
287950,TEST_287950,59.889920144790395
288576,TEST_288576,56.42887958284485
288673,TEST_288673,56.24638048139017
288925,TEST_288925,57.710197373376104
289288,TEST_289288,58.23720191128889
289373,TEST_289373,58.965689450645066
289771,TEST_289771,57.60818753467766
289822,TEST_289822,58.08622612186322
289877,TEST_289877,57.62061786565781
290332,TEST_290332,57.62868056697516
290381,TEST_290381,56.24638048139017
290730,TEST_290730,57.179259903682606
290801,TEST_290801,59.74821480205223
