,id,target
154138,TEST_154138,35.47578636050562
154242,TEST_154242,44.587543366850085
154250,TEST_154250,51.25865823495476
154547,TEST_154547,35.1360936611098
155127,TEST_155127,30.1655830487755
155167,TEST_155167,52.05607709900226
155995,TEST_155995,48.775038521599974
156387,TEST_156387,31.322641711669785
157116,TEST_157116,49.16254221666114
157441,TEST_157441,32.79070237900441
158134,TEST_158134,29.49037729417523
158158,TEST_158158,29.65491548073344
158518,TEST_158518,21.166907679756676
159281,TEST_159281,28.7143863209542
159412,TEST_159412,32.99502189347204
159465,TEST_159465,37.65103959937435
159470,TEST_159470,25.346121555942076
159506,TEST_159506,38.30053968731063
159754,TEST_159754,51.183114770910215
159796,TEST_159796,29.578645791036493
159958,TEST_159958,47.54835419315483
160271,TEST_160271,29.65491548073344
160334,TEST_160334,48.164037525337605
160358,TEST_160358,41.37361565888348
160360,TEST_160360,24.921014885555824
160735,TEST_160735,30.219605083768474
160869,TEST_160869,31.33178241419387
160987,TEST_160987,28.660045666678315
161019,TEST_161019,32.63727314663688
161140,TEST_161140,50.94187330615554
161643,TEST_161643,49.11081547733778
161670,TEST_161670,30.10217821787046
161737,TEST_161737,28.675336461611042
161742,TEST_161742,36.823695117726196
161847,TEST_161847,51.22607990512931
162081,TEST_162081,48.39038771875536
162405,TEST_162405,29.967853547023946
162725,TEST_162725,39.38607273454778
162855,TEST_162855,48.9770121997567
162978,TEST_162978,45.68874840341447
163317,TEST_163317,51.96517236405812
163348,TEST_163348,20.68484806384321
163403,TEST_163403,43.601439313509665
163539,TEST_163539,30.360481413129964
163926,TEST_163926,21.19236640327545
164228,TEST_164228,48.775038521599974
164265,TEST_164265,30.127845158275168
164383,TEST_164383,47.7118102885758
164602,TEST_164602,35.28731350914215
165100,TEST_165100,50.32462385298868
165602,TEST_165602,36.31047047917493
165857,TEST_165857,51.136552194696804
165911,TEST_165911,45.183317063033535
166195,TEST_166195,32.97731300412559
166602,TEST_166602,53.92510641785179
166707,TEST_166707,36.82373233725812
167184,TEST_167184,47.457673608059466
167253,TEST_167253,32.61521110203395
167412,TEST_167412,28.774180718697483
168155,TEST_168155,28.788924601525324
168308,TEST_168308,32.63727314663688
168320,TEST_168320,45.93160237926651
168325,TEST_168325,28.337900079624617
168355,TEST_168355,30.360481413129964
168593,TEST_168593,51.96517236405812
168655,TEST_168655,37.6453420789214
168755,TEST_168755,36.92662226758146
168934,TEST_168934,29.75181604009083
169018,TEST_169018,35.01326296263555
169311,TEST_169311,39.46489761754662
169517,TEST_169517,50.4963570439346
169828,TEST_169828,36.594789370643994
170048,TEST_170048,47.50562067705806
170157,TEST_170157,46.98726667616319
171143,TEST_171143,40.31505730975473
171261,TEST_171261,47.663452461020924
171368,TEST_171368,48.25096394448598
171486,TEST_171486,28.906483747565893
171732,TEST_171732,38.30053968731063
172012,TEST_172012,46.964966149390854
172014,TEST_172014,32.77505993138839
172588,TEST_172588,43.601439313509665
172596,TEST_172596,35.79638307524994
172760,TEST_172760,28.774180718697483
173294,TEST_173294,41.37361565888348
173807,TEST_173807,23.868164450009086
174534,TEST_174534,33.54757812854167
174842,TEST_174842,30.68438737866828
174882,TEST_174882,47.54835419315483
174914,TEST_174914,38.14249021763416
175010,TEST_175010,28.63071619926167
175097,TEST_175097,51.22607990512931
175463,TEST_175463,50.94187330615554
175486,TEST_175486,49.491173528570286
175548,TEST_175548,42.886696791653485
175693,TEST_175693,29.63860447543404
175795,TEST_175795,46.07876943333975
175950,TEST_175950,30.080055431339638
176156,TEST_176156,27.867204673846842
176173,TEST_176173,49.61384763907877
176404,TEST_176404,49.799478839438805
176437,TEST_176437,32.52852825407834
176618,TEST_176618,51.31963400697701
177117,TEST_177117,36.594789370643994
177124,TEST_177124,48.9770121997567
177208,TEST_177208,51.59051873005286
177268,TEST_177268,44.3017120891951
177325,TEST_177325,31.846328616869627
177435,TEST_177435,25.3049334961973
177582,TEST_177582,38.48402337395095
177659,TEST_177659,31.019546233662922
178532,TEST_178532,45.93160237926651
178578,TEST_178578,43.62465728901726
178835,TEST_178835,28.476235936624793
179215,TEST_179215,30.376246797215003
179458,TEST_179458,39.569042949835016
179544,TEST_179544,34.3653586711241
179623,TEST_179623,42.16115263907084
179674,TEST_179674,51.819972529021754
179752,TEST_179752,52.07124356829598
179762,TEST_179762,28.72266818851379
180177,TEST_180177,46.66569495964356
180194,TEST_180194,25.034514562605924
180442,TEST_180442,32.027135359947735
180455,TEST_180455,36.878351894575474
180605,TEST_180605,32.61521110203395
181256,TEST_181256,30.1655830487755
181403,TEST_181403,49.02349183162899
181436,TEST_181436,28.975902730412102
181556,TEST_181556,46.82776467183282
181910,TEST_181910,32.97176889632982
182144,TEST_182144,35.79638307524994
182204,TEST_182204,37.65103959937435
182331,TEST_182331,51.39787379382435
182870,TEST_182870,46.22364641513332
183013,TEST_183013,30.76231187575381
183059,TEST_183059,44.3017120891951
183287,TEST_183287,48.31669616783215
183454,TEST_183454,29.96018548847671
183858,TEST_183858,29.763890905228774
184048,TEST_184048,30.220546022592252
184187,TEST_184187,30.1655830487755
184342,TEST_184342,35.45500786562365
184710,TEST_184710,32.75503961688929
184999,TEST_184999,28.92466649202533
185384,TEST_185384,36.80799071406696
185386,TEST_185386,36.80799071406696
185437,TEST_185437,36.594789370643994
185496,TEST_185496,33.342545066434056
185640,TEST_185640,23.868164450009086
185657,TEST_185657,43.475567935438555
186085,TEST_186085,46.964966149390854
186219,TEST_186219,30.172516380140028
186387,TEST_186387,30.352588907656287
186849,TEST_186849,36.21677497167703
186881,TEST_186881,29.212961580859986
187706,TEST_187706,32.52852825407834
187911,TEST_187911,36.80799071406696
188151,TEST_188151,32.79198285461005
188230,TEST_188230,31.578622947089137
188410,TEST_188410,49.799478839438805
188563,TEST_188563,31.531055583459594
188609,TEST_188609,33.7984007583658
188796,TEST_188796,43.601439313509665
189413,TEST_189413,51.146210119041825
189659,TEST_189659,28.660045666678315
189669,TEST_189669,44.3017120891951
189821,TEST_189821,49.02349183162899
189975,TEST_189975,36.829498407372434
190410,TEST_190410,30.10217821787046
190445,TEST_190445,40.771782198235776
190480,TEST_190480,31.99023002725689
190880,TEST_190880,31.99023002725689
190907,TEST_190907,39.46489761754662
190927,TEST_190927,20.606489301071278
190999,TEST_190999,47.50562067705806
191067,TEST_191067,42.43014760599343
191211,TEST_191211,38.48402337395095
191321,TEST_191321,30.523694286913166
191505,TEST_191505,29.65491548073344
191833,TEST_191833,34.62977770674261
191992,TEST_191992,28.87126824382783
192394,TEST_192394,49.98422794608402
192514,TEST_192514,52.80790287327818
192632,TEST_192632,31.159253669136135
192866,TEST_192866,30.797912963620593
192945,TEST_192945,34.373854025740044
192948,TEST_192948,34.93811219025116
193066,TEST_193066,32.52852825407834
193276,TEST_193276,38.2547258801852
193980,TEST_193980,44.36147290582813
194486,TEST_194486,33.00886584347661
194664,TEST_194664,30.65173161373099
195176,TEST_195176,32.183770138159694
195196,TEST_195196,35.45500786562365
195666,TEST_195666,36.80799071406696
195704,TEST_195704,38.46658627033099
195738,TEST_195738,29.437478212933
195812,TEST_195812,30.376246797215003
196392,TEST_196392,35.1360936611098
196553,TEST_196553,47.26398870551514
196572,TEST_196572,37.6453420789214
196594,TEST_196594,30.947324215382494
196762,TEST_196762,39.38607273454778
197360,TEST_197360,36.80531322108822
197562,TEST_197562,43.601439313509665
197588,TEST_197588,32.027135359947735
197667,TEST_197667,23.868164450009086
197992,TEST_197992,31.117060569214015
198053,TEST_198053,40.31505730975473
198181,TEST_198181,28.788924601525324
198460,TEST_198460,33.51213154369597
198486,TEST_198486,40.31505730975473
198890,TEST_198890,28.675336461611042
198943,TEST_198943,42.95317951251621
198988,TEST_198988,44.587543366850085
199282,TEST_199282,33.01634355710249
199296,TEST_199296,34.93811219025116
199301,TEST_199301,28.63071619926167
199569,TEST_199569,39.89100143349579
200199,TEST_200199,34.35645343996839
200349,TEST_200349,52.80790287327818
200468,TEST_200468,28.483281806018873
200644,TEST_200644,43.475567935438555
200742,TEST_200742,34.58976194393564
200767,TEST_200767,37.499008335832684
201182,TEST_201182,50.94187330615554
201243,TEST_201243,39.569042949835016
201247,TEST_201247,35.41312514013125
201291,TEST_201291,31.578622947089137
201779,TEST_201779,42.16115263907084
202047,TEST_202047,46.66569495964356
202536,TEST_202536,50.29535533676406
203388,TEST_203388,50.496857291988846
203411,TEST_203411,29.811808967616525
203477,TEST_203477,28.92466649202533
203585,TEST_203585,30.68438737866828
203618,TEST_203618,46.964966149390854
203919,TEST_203919,33.18619464433196
204209,TEST_204209,28.858708867889778
204229,TEST_204229,44.04778988632139
204785,TEST_204785,28.476235936624793
205801,TEST_205801,33.54757812854167
206129,TEST_206129,40.94697408401932
206310,TEST_206310,21.19236640327545
206436,TEST_206436,32.97176889632982
206482,TEST_206482,36.92662226758146
206780,TEST_206780,29.91756539038254
206883,TEST_206883,48.39038771875536
207008,TEST_207008,34.373854025740044
207347,TEST_207347,29.984414957731147
207550,TEST_207550,50.26471249843062
207585,TEST_207585,38.68711755282121
207601,TEST_207601,25.3049334961973
207721,TEST_207721,35.45500786562365
207722,TEST_207722,32.86472060909946
207901,TEST_207901,50.13346228752685
208097,TEST_208097,45.0493685407086
208139,TEST_208139,31.33178241419387
208248,TEST_208248,45.502212065572365
208289,TEST_208289,29.55038417841937
208436,TEST_208436,47.50562067705806
208782,TEST_208782,38.61918760127816
208845,TEST_208845,38.48402337395095
209014,TEST_209014,26.98056306916757
209207,TEST_209207,31.385550443510294
209228,TEST_209228,38.467861572382155
209837,TEST_209837,35.79638307524994
209851,TEST_209851,30.313350453512406
209873,TEST_209873,37.65103959937435
210272,TEST_210272,48.775038521599974
210284,TEST_210284,41.554459398896995
210375,TEST_210375,45.0915050690488
210632,TEST_210632,28.906483747565893
210737,TEST_210737,31.385550443510294
210995,TEST_210995,28.17357479666597
211129,TEST_211129,28.975902730412102
211382,TEST_211382,44.35139805345806
211587,TEST_211587,51.183114770910215
211642,TEST_211642,29.316241230535503
211652,TEST_211652,32.879560629711094
211723,TEST_211723,51.51062617240126
211784,TEST_211784,18.201902267385595
211965,TEST_211965,44.587543366850085
212784,TEST_212784,45.0915050690488
213022,TEST_213022,31.385550443510294
213410,TEST_213410,39.46489761754662
213416,TEST_213416,31.525966545512926
213690,TEST_213690,20.68484806384321
213843,TEST_213843,50.66027809528031
214093,TEST_214093,28.711209197185795
214229,TEST_214229,36.829498407372434
214237,TEST_214237,28.72266818851379
214595,TEST_214595,49.11831480651027
214673,TEST_214673,30.750758402286046
214843,TEST_214843,28.177838788862697
214972,TEST_214972,29.94545121895542
214973,TEST_214973,30.523694286913166
215654,TEST_215654,45.81786753145633
215724,TEST_215724,51.51062617240126
216801,TEST_216801,50.26471249843062
216826,TEST_216826,41.37361565888348
216910,TEST_216910,49.02349183162899
217070,TEST_217070,28.92466649202533
217186,TEST_217186,33.342545066434056
217330,TEST_217330,40.68607911137301
217392,TEST_217392,51.59051873005286
217686,TEST_217686,38.2506828980426
217739,TEST_217739,41.10301817203052
217751,TEST_217751,32.99502189347204
217794,TEST_217794,45.20453649323501
217803,TEST_217803,30.435582862120018
217841,TEST_217841,35.30052365755749
217977,TEST_217977,29.763890905228774
218039,TEST_218039,31.7889619127448
218092,TEST_218092,45.0915050690488
218235,TEST_218235,42.93228886626823
218285,TEST_218285,39.94977872461729
218500,TEST_218500,37.499008335832684
218524,TEST_218524,46.82776467183282
218583,TEST_218583,30.435582862120018
218727,TEST_218727,47.457673608059466
218934,TEST_218934,29.811808967616525
219144,TEST_219144,35.01326296263555
219152,TEST_219152,29.31909937349884
219847,TEST_219847,31.620744174426104
220012,TEST_220012,21.166907679756676
220021,TEST_220021,46.72443536376776
220287,TEST_220287,25.3049334961973
220288,TEST_220288,36.49659953454381
220311,TEST_220311,38.73013564948971
220537,TEST_220537,44.35139805345806
221045,TEST_221045,42.95317951251621
221067,TEST_221067,30.352588907656287
221111,TEST_221111,28.78527131425611
221162,TEST_221162,26.98056306916757
221648,TEST_221648,33.932735521724055
221853,TEST_221853,36.91304262208191
222068,TEST_222068,39.94977872461729
222640,TEST_222640,33.342545066434056
222706,TEST_222706,30.557724689560143
222916,TEST_222916,28.483281806018873
223001,TEST_223001,32.63727314663688
223104,TEST_223104,51.51062617240126
223150,TEST_223150,35.38538259517729
223182,TEST_223182,50.779265949166756
223214,TEST_223214,32.63727314663688
223474,TEST_223474,32.78594565866395
223729,TEST_223729,39.569042949835016
223793,TEST_223793,30.684255348456194
223962,TEST_223962,30.946088317046897
224068,TEST_224068,36.080942592685865
224179,TEST_224179,29.967853547023946
224353,TEST_224353,48.61035558809468
224746,TEST_224746,30.68438737866828
224873,TEST_224873,35.1360936611098
225085,TEST_225085,38.2506828980426
225653,TEST_225653,36.31047047917493
225879,TEST_225879,31.7889619127448
225982,TEST_225982,30.797912963620593
225986,TEST_225986,40.94697408401932
226382,TEST_226382,32.183770138159694
226566,TEST_226566,28.46186683108738
226612,TEST_226612,32.020370739846186
226691,TEST_226691,30.65173161373099
226753,TEST_226753,36.60765047462344
226809,TEST_226809,30.10217821787046
226830,TEST_226830,45.183317063033535
226975,TEST_226975,43.96758422476942
227180,TEST_227180,28.660045666678315
227184,TEST_227184,46.66569495964356
227307,TEST_227307,30.127845158275168
227366,TEST_227366,47.22564242777213
227433,TEST_227433,46.22364641513332
227450,TEST_227450,28.87126824382783
227835,TEST_227835,28.774180718697483
228028,TEST_228028,29.96018548847671
228219,TEST_228219,31.117060569214015
228311,TEST_228311,51.146210119041825
228572,TEST_228572,43.601439313509665
228602,TEST_228602,47.75240068460812
228674,TEST_228674,30.034498724373666
228781,TEST_228781,48.49670943734997
229022,TEST_229022,48.9770121997567
229072,TEST_229072,31.019546233662922
229485,TEST_229485,31.525966545512926
229615,TEST_229615,33.50589710477951
229931,TEST_229931,33.932735521724055
229944,TEST_229944,45.16133681887286
230052,TEST_230052,28.17357479666597
230154,TEST_230154,44.96226625660013
230157,TEST_230157,29.629846034729557
230192,TEST_230192,46.48333623707441
230540,TEST_230540,29.75181604009083
230928,TEST_230928,33.62640352018545
231012,TEST_231012,51.59051873005286
231638,TEST_231638,31.48064432546813
231881,TEST_231881,47.457673608059466
232062,TEST_232062,32.57682801048292
232067,TEST_232067,38.73013564948971
232438,TEST_232438,28.177838788862697
232449,TEST_232449,38.30053968731063
232515,TEST_232515,44.04778988632139
232622,TEST_232622,36.80531322108822
232682,TEST_232682,31.13490489562082
232841,TEST_232841,32.183770138159694
232880,TEST_232880,33.62640352018545
233403,TEST_233403,28.675336461611042
233413,TEST_233413,31.110210318564313
233430,TEST_233430,28.711209197185795
233507,TEST_233507,30.95343655685475
233681,TEST_233681,34.77195883075369
234076,TEST_234076,38.46658627033099
234097,TEST_234097,51.819972529021754
234148,TEST_234148,45.81786753145633
234172,TEST_234172,50.456320803631506
234365,TEST_234365,33.744037512539755
234391,TEST_234391,33.91154253866113
234615,TEST_234615,32.020370739846186
235122,TEST_235122,46.07876943333975
235364,TEST_235364,28.337900079624617
235940,TEST_235940,20.022104042822463
235989,TEST_235989,44.36147290582813
236210,TEST_236210,36.82373233725812
236313,TEST_236313,49.61384763907877
236502,TEST_236502,31.322641711669785
236656,TEST_236656,32.40070571011842
237498,TEST_237498,43.196123950890495
237666,TEST_237666,50.26471249843062
237764,TEST_237764,36.49659953454381
237781,TEST_237781,50.4963570439346
237787,TEST_237787,30.127845158275168
238146,TEST_238146,34.93811219025116
238299,TEST_238299,32.914749313974355
238720,TEST_238720,44.04778988632139
239101,TEST_239101,33.0630740715566
239284,TEST_239284,27.867204673846842
239383,TEST_239383,33.91154253866113
239573,TEST_239573,36.80360607778995
239792,TEST_239792,28.858708867889778
239813,TEST_239813,52.05607709900226
239894,TEST_239894,20.606489301071278
239907,TEST_239907,33.0630740715566
239999,TEST_239999,43.96758422476942
240110,TEST_240110,45.0493685407086
240935,TEST_240935,27.867204673846842
240974,TEST_240974,32.86179236990725
241496,TEST_241496,31.250225333211393
241524,TEST_241524,36.60765047462344
241749,TEST_241749,30.557724689560143
241877,TEST_241877,31.846328616869627
241893,TEST_241893,47.663452461020924
241944,TEST_241944,32.8851989025828
242103,TEST_242103,32.79070237900441
242229,TEST_242229,31.13490489562082
242254,TEST_242254,43.96758422476942
243009,TEST_243009,38.2547258801852
243298,TEST_243298,34.35645343996839
243409,TEST_243409,44.3017120891951
243447,TEST_243447,47.7118102885758
243717,TEST_243717,41.82898538336449
243810,TEST_243810,50.456320803631506
243887,TEST_243887,38.30053968731063
244046,TEST_244046,29.96018548847671
244278,TEST_244278,30.220546022592252
244425,TEST_244425,51.31963400697701
244553,TEST_244553,26.977610695189583
244640,TEST_244640,46.48333623707441
244649,TEST_244649,50.68599773565746
245229,TEST_245229,47.7118102885758
245515,TEST_245515,30.360481413129964
245549,TEST_245549,30.76231187575381
245551,TEST_245551,53.92510641785179
245737,TEST_245737,49.16254221666114
245796,TEST_245796,47.663452461020924
245956,TEST_245956,51.31963400697701
246390,TEST_246390,27.867204673846842
246523,TEST_246523,32.79518922454294
246802,TEST_246802,50.42459984629601
247184,TEST_247184,35.47578636050562
247193,TEST_247193,50.42459984629601
247737,TEST_247737,29.763890905228774
248169,TEST_248169,33.54757812854167
248311,TEST_248311,31.620744174426104
248326,TEST_248326,45.502212065572365
248375,TEST_248375,38.2547258801852
248567,TEST_248567,32.26378429574532
248632,TEST_248632,31.556022989958965
248677,TEST_248677,34.07325194798225
248875,TEST_248875,33.51213154369597
248951,TEST_248951,30.523359520419167
248954,TEST_248954,48.25096394448598
248973,TEST_248973,47.54835419315483
249172,TEST_249172,50.496857291988846
249206,TEST_249206,50.32462385298868
249303,TEST_249303,33.932735521724055
249458,TEST_249458,20.606489301071278
249854,TEST_249854,45.0493685407086
249913,TEST_249913,37.65103959937435
250302,TEST_250302,38.61918760127816
250826,TEST_250826,32.28913908853426
251238,TEST_251238,43.873651867791985
251651,TEST_251651,35.1360936611098
251664,TEST_251664,37.65103959937435
252218,TEST_252218,31.019546233662922
252324,TEST_252324,31.250225333211393
252371,TEST_252371,38.48402337395095
252434,TEST_252434,53.92510641785179
252925,TEST_252925,47.54835419315483
253096,TEST_253096,24.921014885555824
253098,TEST_253098,45.81786753145633
253106,TEST_253106,40.94697408401932
253211,TEST_253211,42.95317951251621
253240,TEST_253240,31.525966545512926
253719,TEST_253719,52.80790287327818
253852,TEST_253852,29.967853547023946
253939,TEST_253939,34.77195883075369
254012,TEST_254012,28.337900079624617
254057,TEST_254057,32.86179236990725
254139,TEST_254139,46.98726667616319
254248,TEST_254248,32.8851989025828
254258,TEST_254258,30.25192183787009
254447,TEST_254447,34.58976194393564
254659,TEST_254659,36.823695117726196
254665,TEST_254665,31.13490489562082
254698,TEST_254698,48.164037525337605
255013,TEST_255013,42.886696791653485
255342,TEST_255342,48.49670943734997
255469,TEST_255469,50.32462385298868
255549,TEST_255549,36.82373233725812
255854,TEST_255854,35.1360936611098
256092,TEST_256092,29.55038417841937
256287,TEST_256287,33.01634355710249
256456,TEST_256456,34.07325194798225
256493,TEST_256493,37.17010958534045
256608,TEST_256608,32.879560629711094
256648,TEST_256648,25.587112099574565
256824,TEST_256824,34.46985796598328
257199,TEST_257199,46.964966149390854
257261,TEST_257261,33.54757812854167
257316,TEST_257316,50.95786712461884
257474,TEST_257474,32.020370739846186
257539,TEST_257539,44.96226625660013
258255,TEST_258255,40.94697408401932
258513,TEST_258513,37.66250485096199
258833,TEST_258833,29.970315172867696
259066,TEST_259066,34.35645343996839
259180,TEST_259180,32.256545465883384
259412,TEST_259412,41.82898538336449
259479,TEST_259479,47.7058772808378
259667,TEST_259667,52.05607709900226
259726,TEST_259726,49.16254221666114
259854,TEST_259854,34.949559648410975
259951,TEST_259951,31.04811931813702
260097,TEST_260097,38.73013564948971
260207,TEST_260207,30.219605083768474
260489,TEST_260489,30.435582862120018
260502,TEST_260502,45.68874840341447
260546,TEST_260546,29.970315172867696
260698,TEST_260698,30.9725801594087
260812,TEST_260812,29.437478212933
261065,TEST_261065,47.7058772808378
261165,TEST_261165,42.43600197038103
261203,TEST_261203,30.25192183787009
261222,TEST_261222,51.96517236405812
261298,TEST_261298,32.79518922454294
261358,TEST_261358,39.064045511089134
261470,TEST_261470,27.785407576299963
261587,TEST_261587,50.496857291988846
261737,TEST_261737,51.136552194696804
261810,TEST_261810,43.62465728901726
262076,TEST_262076,48.775038521599974
262461,TEST_262461,32.4253509377538
262902,TEST_262902,28.72266818851379
263146,TEST_263146,52.07124356829598
263262,TEST_263262,30.10217821787046
263321,TEST_263321,31.206442001913757
263453,TEST_263453,43.475567935438555
263713,TEST_263713,30.331507994582022
264279,TEST_264279,32.79518922454294
264304,TEST_264304,36.49659953454381
264844,TEST_264844,38.46658627033099
265346,TEST_265346,28.92466649202533
265431,TEST_265431,48.61035558809468
265531,TEST_265531,44.35139805345806
265777,TEST_265777,25.346121555942076
265808,TEST_265808,49.02349183162899
266018,TEST_266018,28.774180718697483
266026,TEST_266026,38.61918760127816
266300,TEST_266300,28.906483747565893
266452,TEST_266452,30.360481413129964
266593,TEST_266593,51.25865823495476
267176,TEST_267176,49.11081547733778
267694,TEST_267694,32.97731300412559
267730,TEST_267730,37.6453420789214
267888,TEST_267888,29.31909937349884
268515,TEST_268515,44.89749811159184
268807,TEST_268807,32.027135359947735
268920,TEST_268920,25.3049334961973
269064,TEST_269064,30.9725801594087
270085,TEST_270085,50.42459984629601
270354,TEST_270354,31.110210318564313
270467,TEST_270467,29.578645791036493
270513,TEST_270513,48.9770121997567
270833,TEST_270833,49.68253924103065
271008,TEST_271008,44.96226625660013
271073,TEST_271073,51.31963400697701
271113,TEST_271113,46.82776467183282
271267,TEST_271267,42.97905870419505
271413,TEST_271413,42.97905870419505
272238,TEST_272238,44.36147290582813
272258,TEST_272258,29.47988995928051
273150,TEST_273150,38.68711755282121
273305,TEST_273305,30.172516380140028
273321,TEST_273321,32.879560629711094
273324,TEST_273324,50.7891270882362
273346,TEST_273346,44.36147290582813
273508,TEST_273508,32.40070571011842
273663,TEST_273663,26.98056306916757
273798,TEST_273798,20.022104042822463
274490,TEST_274490,28.711209197185795
274669,TEST_274669,43.196123950890495
274796,TEST_274796,51.25865823495476
274836,TEST_274836,30.287234041810738
274885,TEST_274885,30.684255348456194
275023,TEST_275023,38.62926018581841
275121,TEST_275121,33.50589710477951
275137,TEST_275137,30.557724689560143
275599,TEST_275599,29.970315172867696
275834,TEST_275834,30.947324215382494
276125,TEST_276125,29.94545121895542
276732,TEST_276732,31.556022989958965
277216,TEST_277216,42.43014760599343
277560,TEST_277560,29.94545121895542
277605,TEST_277605,31.525966545512926
277634,TEST_277634,33.54757812854167
278134,TEST_278134,29.967853547023946
278183,TEST_278183,49.11081547733778
278416,TEST_278416,20.68484806384321
278490,TEST_278490,30.76231187575381
278683,TEST_278683,21.166907679756676
279048,TEST_279048,36.414934039465614
279050,TEST_279050,44.780419274201265
279202,TEST_279202,39.064045511089134
279507,TEST_279507,33.5695270067856
279638,TEST_279638,38.48402337395095
279658,TEST_279658,35.30052365755749
280372,TEST_280372,21.166907679756676
280373,TEST_280373,37.66250485096199
280475,TEST_280475,31.48064432546813
280483,TEST_280483,29.47988995928051
280768,TEST_280768,38.467861572382155
281056,TEST_281056,33.5695270067856
281131,TEST_281131,30.76231187575381
281176,TEST_281176,30.797912963620593
281330,TEST_281330,36.31047047917493
281741,TEST_281741,47.7058772808378
282490,TEST_282490,29.984414957731147
282568,TEST_282568,32.256545465883384
283058,TEST_283058,42.95317951251621
283067,TEST_283067,32.79070237900441
283228,TEST_283228,51.146210119041825
283362,TEST_283362,28.906483747565893
283441,TEST_283441,35.30052365755749
283598,TEST_283598,36.594789370643994
284384,TEST_284384,35.41312514013125
284505,TEST_284505,32.79070237900441
284723,TEST_284723,36.823695117726196
284774,TEST_284774,33.744037512539755
285081,TEST_285081,43.71131050691337
285457,TEST_285457,31.556022989958965
285995,TEST_285995,20.022104042822463
285997,TEST_285997,45.16133681887286
286005,TEST_286005,31.13490489562082
286412,TEST_286412,37.66250485096199
286842,TEST_286842,29.645186357255078
286884,TEST_286884,32.99502189347204
286997,TEST_286997,50.66027809528031
287003,TEST_287003,35.01326296263555
287244,TEST_287244,35.38538259517729
287291,TEST_287291,29.75181604009083
287361,TEST_287361,47.26398870551514
287616,TEST_287616,37.23846047091421
288084,TEST_288084,45.68874840341447
288148,TEST_288148,49.16254221666114
288464,TEST_288464,44.89749811159184
288566,TEST_288566,45.81786753145633
288664,TEST_288664,18.201902267385595
288711,TEST_288711,45.20453649323501
288723,TEST_288723,32.78594565866395
289068,TEST_289068,30.888652970417823
289114,TEST_289114,52.05607709900226
289178,TEST_289178,26.977610695189583
289580,TEST_289580,28.660045666678315
289731,TEST_289731,29.970315172867696
289781,TEST_289781,30.034498724373666
290760,TEST_290760,30.034498724373666
290845,TEST_290845,32.4253509377538
290921,TEST_290921,45.502212065572365
290957,TEST_290957,32.52852825407834
290984,TEST_290984,25.929424529288422
291068,TEST_291068,28.46186683108738
291144,TEST_291144,31.7889619127448
