,id,target
151063,TEST_151063,61.393514925662075
151198,TEST_151198,60.47109091909576
151324,TEST_151324,59.09093155148499
151841,TEST_151841,57.16106314427002
151867,TEST_151867,61.623974477882605
151990,TEST_151990,54.61562958595686
152332,TEST_152332,55.68769829412216
152628,TEST_152628,59.10801275898299
152782,TEST_152782,56.616943033646955
152824,TEST_152824,50.056357450369944
152928,TEST_152928,58.19011217054024
152953,TEST_152953,55.46516876025314
152966,TEST_152966,51.38641069948064
153141,TEST_153141,43.59515289105266
153555,TEST_153555,57.661212464426825
153619,TEST_153619,57.15266771364483
154350,TEST_154350,56.40279198192413
154740,TEST_154740,51.06164751448795
154953,TEST_154953,49.582819034448605
155223,TEST_155223,61.682133681639286
155362,TEST_155362,42.015259991064546
155364,TEST_155364,55.354132372878446
155592,TEST_155592,59.01667479005923
155691,TEST_155691,56.659229415588904
156239,TEST_156239,41.97870376599853
156575,TEST_156575,57.25377652630965
156665,TEST_156665,46.08716578758412
156684,TEST_156684,44.269629025506326
157102,TEST_157102,41.86299695823153
157323,TEST_157323,60.56819745800224
157415,TEST_157415,52.66194625273112
157864,TEST_157864,57.999798063748365
157970,TEST_157970,60.79556556058267
158270,TEST_158270,55.86853020366987
158466,TEST_158466,57.236335953185026
158833,TEST_158833,42.49828064997996
158927,TEST_158927,57.93238221347782
159015,TEST_159015,58.85562140436383
159139,TEST_159139,58.93044223842016
160322,TEST_160322,61.824685281765966
160808,TEST_160808,58.28076298495294
161440,TEST_161440,43.30767029462133
161530,TEST_161530,47.067313596032726
161560,TEST_161560,58.95876985185234
161677,TEST_161677,54.15669306384784
161891,TEST_161891,59.88199918644672
162060,TEST_162060,46.54381510864151
162223,TEST_162223,59.8552060100631
162347,TEST_162347,49.361234194639295
162637,TEST_162637,61.82774125045866
162675,TEST_162675,52.0579971635487
162680,TEST_162680,58.96965384897498
162752,TEST_162752,54.61562958595686
162846,TEST_162846,59.33024584643912
162949,TEST_162949,59.407359128743494
163085,TEST_163085,55.81027058602136
163282,TEST_163282,44.170485604351995
163328,TEST_163328,55.254771578531646
163401,TEST_163401,55.354132372878446
163581,TEST_163581,59.407359128743494
163622,TEST_163622,54.0572567083317
163770,TEST_163770,60.44850109376745
163776,TEST_163776,49.88071423988751
163850,TEST_163850,55.9025397348593
163938,TEST_163938,44.141770596702145
163982,TEST_163982,55.98385754322395
164202,TEST_164202,52.323142256519816
164303,TEST_164303,60.15118110919005
164438,TEST_164438,55.96559091607915
165286,TEST_165286,43.87379068084875
165864,TEST_165864,46.87244441604704
166248,TEST_166248,45.47951831007513
166783,TEST_166783,51.91101654470363
166892,TEST_166892,57.428496357155815
166963,TEST_166963,49.582819034448605
167001,TEST_167001,49.361234194639295
167056,TEST_167056,53.26497123677068
167612,TEST_167612,57.428496357155815
167723,TEST_167723,56.35533108721106
167767,TEST_167767,45.47951831007513
167782,TEST_167782,55.9025397348593
167840,TEST_167840,42.8081491699874
167868,TEST_167868,57.37167275287939
168023,TEST_168023,59.10801275898299
168046,TEST_168046,43.830852554960686
168270,TEST_168270,58.095052042866065
168343,TEST_168343,49.88071423988751
168368,TEST_168368,44.47006286694986
168576,TEST_168576,59.59629148680197
169946,TEST_169946,61.746947425431145
170288,TEST_170288,43.80470473098535
170407,TEST_170407,43.3392988676277
170452,TEST_170452,58.84182728519864
170628,TEST_170628,58.83242965643588
171168,TEST_171168,44.47006286694986
171314,TEST_171314,58.85562140436383
171606,TEST_171606,55.45257447150941
171739,TEST_171739,55.89842875482199
171827,TEST_171827,43.05984340717574
172167,TEST_172167,58.67817204764297
172615,TEST_172615,43.05984340717574
172656,TEST_172656,56.93206686546141
172721,TEST_172721,58.219974834130134
172991,TEST_172991,59.46542620773549
173145,TEST_173145,42.930863526439644
173335,TEST_173335,43.95464903688616
173424,TEST_173424,44.170485604351995
173590,TEST_173590,43.36507162138219
173622,TEST_173622,56.07892814271006
173965,TEST_173965,59.88199918644672
173973,TEST_173973,44.47006286694986
173985,TEST_173985,44.34244185255768
174046,TEST_174046,55.64417150532906
174708,TEST_174708,42.48307502471331
174812,TEST_174812,58.19419236865165
174899,TEST_174899,49.84845124365081
175207,TEST_175207,61.19049096322261
175240,TEST_175240,50.094645441333796
175436,TEST_175436,56.397679911844136
175650,TEST_175650,43.129768193493355
175797,TEST_175797,59.019636793795414
175966,TEST_175966,43.057101779842505
176018,TEST_176018,49.361234194639295
176092,TEST_176092,61.45757911387475
176093,TEST_176093,59.7555850650841
176328,TEST_176328,51.656807518166595
176538,TEST_176538,59.407359128743494
176789,TEST_176789,46.13813705511725
177097,TEST_177097,59.840834878619845
177362,TEST_177362,51.38641069948064
177368,TEST_177368,43.89475149862651
177693,TEST_177693,58.34903512405365
177868,TEST_177868,43.40142786902458
177922,TEST_177922,55.98385754322395
177978,TEST_177978,60.244071742344
177987,TEST_177987,44.170485604351995
178114,TEST_178114,55.05678723986136
178453,TEST_178453,43.129768193493355
178876,TEST_178876,57.49684825363754
178952,TEST_178952,56.170535067954916
179167,TEST_179167,58.157367588093805
179212,TEST_179212,58.806990577299274
179641,TEST_179641,59.09229043808003
179855,TEST_179855,55.97331673614403
179915,TEST_179915,42.8081491699874
180250,TEST_180250,42.88389434886342
180322,TEST_180322,43.638973313703545
180467,TEST_180467,42.91498099099333
180559,TEST_180559,57.6906428889143
180792,TEST_180792,53.53116231094491
180971,TEST_180971,42.12786918841967
180985,TEST_180985,46.798907265371334
181337,TEST_181337,62.85576917553943
181345,TEST_181345,42.46204195639517
181505,TEST_181505,54.66853271200356
181564,TEST_181564,41.67080249892613
181686,TEST_181686,43.01920671302044
181808,TEST_181808,59.33024584643912
182036,TEST_182036,44.34244185255768
182042,TEST_182042,55.954520236111705
182091,TEST_182091,59.24935155036961
182275,TEST_182275,58.45377958457779
182565,TEST_182565,60.55915431076519
182821,TEST_182821,60.94875219380894
183746,TEST_183746,43.61584989389321
183931,TEST_183931,43.94956192138184
184239,TEST_184239,43.868111389324866
184320,TEST_184320,43.95464903688616
184405,TEST_184405,55.88839634198946
184815,TEST_184815,48.08292247625386
184912,TEST_184912,60.15118110919005
185076,TEST_185076,57.71460025863384
185777,TEST_185777,60.64022647316087
185827,TEST_185827,58.263591506259544
186319,TEST_186319,54.18200232701841
186380,TEST_186380,48.788401663674684
186558,TEST_186558,44.27836178816884
186733,TEST_186733,43.14680081271168
186842,TEST_186842,56.659229415588904
187175,TEST_187175,58.30585250802355
187576,TEST_187576,49.38282372559073
187593,TEST_187593,47.39819476554246
187707,TEST_187707,55.4314208722021
187804,TEST_187804,57.853143669362225
187944,TEST_187944,41.97870376599853
188184,TEST_188184,56.07892814271006
188729,TEST_188729,57.67467579248847
188770,TEST_188770,55.4314208722021
188907,TEST_188907,59.8315438991589
188911,TEST_188911,48.08292247625386
189023,TEST_189023,55.87104800106996
189192,TEST_189192,53.20967180492381
189205,TEST_189205,56.397679911844136
189254,TEST_189254,60.94875219380894
189411,TEST_189411,56.2092958533884
189507,TEST_189507,58.623516457058344
189835,TEST_189835,57.74287333732164
190112,TEST_190112,43.34857085662763
190300,TEST_190300,47.06436009094834
190336,TEST_190336,61.2306286718839
190437,TEST_190437,49.79413044567771
190459,TEST_190459,43.14680081271168
190488,TEST_190488,55.68769829412216
190783,TEST_190783,57.6906428889143
191152,TEST_191152,57.794774641446345
191431,TEST_191431,46.84284552932937
191448,TEST_191448,57.83932869442733
191452,TEST_191452,51.288601340532395
191841,TEST_191841,48.788401663674684
191919,TEST_191919,58.2942266542699
192226,TEST_192226,46.751099795146025
192852,TEST_192852,61.2306286718839
193214,TEST_193214,55.87104800106996
193601,TEST_193601,50.63502233080496
193741,TEST_193741,56.170535067954916
194065,TEST_194065,58.83242965643588
194253,TEST_194253,55.9025397348593
194287,TEST_194287,42.87711268114535
194649,TEST_194649,58.2942266542699
195359,TEST_195359,58.18308354223357
195461,TEST_195461,58.96965384897498
195560,TEST_195560,46.44197070532498
195566,TEST_195566,59.951244949844586
196001,TEST_196001,57.13601274590482
196043,TEST_196043,58.76924670873524
196251,TEST_196251,43.868111389324866
196288,TEST_196288,46.08716578758412
196454,TEST_196454,59.88199918644672
196464,TEST_196464,58.623516457058344
196697,TEST_196697,58.51632419880037
196976,TEST_196976,58.85074507097728
197216,TEST_197216,59.31839534990942
197321,TEST_197321,43.2678832689124
198058,TEST_198058,53.53116231094491
198337,TEST_198337,49.46345982155091
198383,TEST_198383,57.640206943262704
198655,TEST_198655,43.30767029462133
198740,TEST_198740,41.878986574032744
198768,TEST_198768,58.95352410632283
198775,TEST_198775,42.738892621609956
198816,TEST_198816,54.0572567083317
199546,TEST_199546,46.13813705511725
199759,TEST_199759,56.397679911844136
199940,TEST_199940,49.60128057392224
200850,TEST_200850,57.25377652630965
201266,TEST_201266,60.530409933507926
201583,TEST_201583,56.2092958533884
201837,TEST_201837,54.219025407526615
201859,TEST_201859,42.49828064997996
201866,TEST_201866,61.231459722516945
201930,TEST_201930,55.106615706438106
202038,TEST_202038,52.820111586398326
202138,TEST_202138,61.718105736457616
202222,TEST_202222,47.12106544140023
202233,TEST_202233,58.67583076834538
202287,TEST_202287,61.824685281765966
202293,TEST_202293,43.89475149862651
202298,TEST_202298,43.01208384354203
202924,TEST_202924,46.13813705511725
203074,TEST_203074,58.616116339753304
203182,TEST_203182,57.853143669362225
203383,TEST_203383,57.49684825363754
203457,TEST_203457,52.81951167430225
203564,TEST_203564,58.18308354223357
203596,TEST_203596,60.56819745800224
204162,TEST_204162,43.95464903688616
204705,TEST_204705,54.80218714286982
205215,TEST_205215,50.040660235510494
205439,TEST_205439,59.951244949844586
205619,TEST_205619,55.86853020366987
206145,TEST_206145,48.788401663674684
206628,TEST_206628,43.129768193493355
206640,TEST_206640,59.840834878619845
206871,TEST_206871,43.87045884077235
206906,TEST_206906,57.661212464426825
206967,TEST_206967,57.73009150211831
207112,TEST_207112,57.93238221347782
207210,TEST_207210,57.93238221347782
207364,TEST_207364,61.746947425431145
207383,TEST_207383,42.88389434886342
207460,TEST_207460,54.47587260832467
207737,TEST_207737,43.057101779842505
207898,TEST_207898,51.38641069948064
207915,TEST_207915,55.9025397348593
208159,TEST_208159,48.788401663674684
208169,TEST_208169,61.90093940253797
208324,TEST_208324,58.904368536730345
208405,TEST_208405,59.424331928069705
208483,TEST_208483,56.299493505343655
208578,TEST_208578,58.30585250802355
208747,TEST_208747,60.244071742344
208886,TEST_208886,58.019356008893425
209206,TEST_209206,46.13813705511725
209355,TEST_209355,51.288601340532395
209424,TEST_209424,59.8315438991589
209653,TEST_209653,47.06436009094834
209969,TEST_209969,43.61851368745058
210246,TEST_210246,47.58196064022613
210686,TEST_210686,43.61584989389321
210946,TEST_210946,60.5876233732676
211217,TEST_211217,58.19881575338423
211244,TEST_211244,49.56720115899919
211328,TEST_211328,41.86299695823153
211783,TEST_211783,46.54381510864151
212470,TEST_212470,54.18200232701841
212729,TEST_212729,58.019356008893425
212737,TEST_212737,61.46369514375498
212806,TEST_212806,59.019636793795414
213745,TEST_213745,51.38641069948064
213755,TEST_213755,61.97097399857694
213959,TEST_213959,50.63502233080496
214246,TEST_214246,43.61851368745058
214314,TEST_214314,59.8552060100631
214353,TEST_214353,55.89842875482199
214458,TEST_214458,51.50491726833362
214639,TEST_214639,41.91379969817104
215285,TEST_215285,49.361234194639295
215328,TEST_215328,55.607196089004695
215495,TEST_215495,56.857965066539336
215598,TEST_215598,61.40688118515154
215965,TEST_215965,56.08269367035811
216014,TEST_216014,43.29738965583033
216069,TEST_216069,62.46189949422635
216084,TEST_216084,42.949260211705024
216323,TEST_216323,57.74287333732164
216366,TEST_216366,42.60055299357341
216720,TEST_216720,59.0578990904497
216833,TEST_216833,57.4925862323913
216889,TEST_216889,46.44197070532498
217041,TEST_217041,56.65447393335268
217079,TEST_217079,56.47746672450318
217180,TEST_217180,54.0572567083317
217341,TEST_217341,61.49470875276051
217812,TEST_217812,56.58092801669216
217904,TEST_217904,57.87662206274277
218168,TEST_218168,47.007985628930356
218293,TEST_218293,49.84845124365081
218725,TEST_218725,44.94174209203523
218751,TEST_218751,55.45257447150941
219010,TEST_219010,60.15118110919005
219701,TEST_219701,54.15669306384784
219771,TEST_219771,42.91498099099333
219854,TEST_219854,54.5065321646496
219856,TEST_219856,41.7758713467168
219916,TEST_219916,59.21145346847912
220575,TEST_220575,44.47006286694986
220614,TEST_220614,58.45377958457779
220779,TEST_220779,42.40671549397218
220880,TEST_220880,42.84476478694968
220991,TEST_220991,61.50814293448079
221312,TEST_221312,47.12106544140023
221719,TEST_221719,43.17386804005179
222495,TEST_222495,48.07630000987134
222637,TEST_222637,57.12476198948964
222813,TEST_222813,51.50491726833362
222816,TEST_222816,59.7555850650841
222921,TEST_222921,58.30585250802355
223016,TEST_223016,43.05984340717574
223096,TEST_223096,51.91101654470363
223379,TEST_223379,41.53118876803117
223540,TEST_223540,57.37167275287939
223615,TEST_223615,41.91379969817104
223631,TEST_223631,56.08071372385079
223640,TEST_223640,52.820111586398326
223656,TEST_223656,61.718105736457616
223669,TEST_223669,43.45715749460152
223919,TEST_223919,57.49684825363754
224365,TEST_224365,42.49828064997996
224417,TEST_224417,51.656807518166595
224771,TEST_224771,58.51632419880037
224815,TEST_224815,57.794774641446345
224858,TEST_224858,56.17945799902321
225128,TEST_225128,42.48307502471331
225521,TEST_225521,57.37167275287939
225565,TEST_225565,58.704344799318235
225914,TEST_225914,43.45715749460152
225968,TEST_225968,59.89524544739635
226155,TEST_226155,59.01667479005923
226177,TEST_226177,58.744282346682596
226376,TEST_226376,54.219025407526615
226524,TEST_226524,41.7384820904628
226619,TEST_226619,56.616943033646955
226807,TEST_226807,43.22259972554369
226915,TEST_226915,58.07082634010581
226969,TEST_226969,43.830852554960686
227054,TEST_227054,49.79413044567771
227554,TEST_227554,42.45563313998125
227590,TEST_227590,46.87244441604704
227655,TEST_227655,55.81027058602136
227802,TEST_227802,58.095052042866065
227882,TEST_227882,56.47746672450318
227910,TEST_227910,55.607196089004695
228106,TEST_228106,52.820111586398326
228192,TEST_228192,48.4220388327566
228691,TEST_228691,54.647362092362776
228831,TEST_228831,52.323142256519816
229189,TEST_229189,60.89100652768064
229461,TEST_229461,42.88389434886342
229781,TEST_229781,43.868111389324866
229837,TEST_229837,55.81027058602136
229965,TEST_229965,61.46369514375498
230229,TEST_230229,58.31621189839552
230256,TEST_230256,42.60055299357341
230291,TEST_230291,60.44850109376745
230552,TEST_230552,59.663053984045916
231042,TEST_231042,61.49470875276051
231107,TEST_231107,60.530409933507926
231604,TEST_231604,41.67080249892613
232158,TEST_232158,56.397679911844136
232436,TEST_232436,56.17945799902321
232556,TEST_232556,57.640206943262704
232700,TEST_232700,61.682133681639286
232739,TEST_232739,43.77413383436443
233552,TEST_233552,41.53118876803117
233592,TEST_233592,55.64417150532906
233722,TEST_233722,55.64417150532906
233756,TEST_233756,60.5876233732676
233850,TEST_233850,42.015259991064546
234280,TEST_234280,52.323142256519816
234366,TEST_234366,61.19049096322261
234558,TEST_234558,43.25857658376688
234591,TEST_234591,41.878986574032744
234703,TEST_234703,55.46844365162292
234966,TEST_234966,59.59629148680197
235424,TEST_235424,47.39819476554246
235755,TEST_235755,55.45257447150941
235825,TEST_235825,57.56582116719724
236113,TEST_236113,54.219025407526615
236812,TEST_236812,52.81951167430225
237591,TEST_237591,43.34857085662763
237689,TEST_237689,54.15669306384784
238195,TEST_238195,57.4925862323913
238387,TEST_238387,54.625559356042174
238559,TEST_238559,58.10898519154459
238959,TEST_238959,60.94875219380894
239429,TEST_239429,55.27513175684725
239860,TEST_239860,51.91101654470363
240042,TEST_240042,54.47587260832467
240149,TEST_240149,56.40279198192413
240281,TEST_240281,60.85250670916239
240594,TEST_240594,55.96559091607915
241270,TEST_241270,44.94174209203523
241472,TEST_241472,43.29738965583033
241610,TEST_241610,60.244071742344
241672,TEST_241672,50.10627573774521
241748,TEST_241748,41.87621448184255
241799,TEST_241799,61.19049096322261
242054,TEST_242054,58.67817204764297
242098,TEST_242098,52.66194625273112
242554,TEST_242554,61.2306286718839
242640,TEST_242640,43.80602905240992
242719,TEST_242719,43.14680081271168
242978,TEST_242978,41.78189138127056
243220,TEST_243220,57.270238139925326
243231,TEST_243231,59.663053984045916
243300,TEST_243300,41.288640059532106
243451,TEST_243451,41.53118876803117
243729,TEST_243729,57.853143669362225
243787,TEST_243787,59.31075011060075
243952,TEST_243952,57.999798063748365
244092,TEST_244092,57.71460025863384
244376,TEST_244376,58.51632419880037
244627,TEST_244627,42.87711268114535
245118,TEST_245118,43.638973313703545
245391,TEST_245391,57.71460025863384
245523,TEST_245523,51.35609178851191
245527,TEST_245527,58.17691839428877
245547,TEST_245547,61.393514925662075
245818,TEST_245818,59.89524544739635
245931,TEST_245931,56.35533108721106
246071,TEST_246071,42.82488913855578
246346,TEST_246346,52.66194625273112
246790,TEST_246790,60.5876233732676
247161,TEST_247161,43.930665955790545
247271,TEST_247271,44.34244185255768
247434,TEST_247434,57.794774641446345
247505,TEST_247505,42.831413869232044
247571,TEST_247571,56.2092958533884
247720,TEST_247720,58.97842990863813
247861,TEST_247861,54.66853271200356
247885,TEST_247885,56.35533108721106
248168,TEST_248168,59.8503108889445
248394,TEST_248394,43.77413383436443
248553,TEST_248553,57.271767017111955
248939,TEST_248939,56.299493505343655
249165,TEST_249165,42.82488913855578
249616,TEST_249616,41.91379969817104
250208,TEST_250208,58.85562140436383
250441,TEST_250441,59.17133347461657
250674,TEST_250674,51.91101654470363
250693,TEST_250693,59.33024584643912
250741,TEST_250741,58.28076298495294
251294,TEST_251294,61.231459722516945
251451,TEST_251451,54.15669306384784
251568,TEST_251568,55.954520236111705
251663,TEST_251663,51.11778366395448
251880,TEST_251880,51.06164751448795
252042,TEST_252042,52.323142256519816
252219,TEST_252219,58.370827534708205
252345,TEST_252345,58.263591506259544
253030,TEST_253030,44.94174209203523
253528,TEST_253528,57.16074032923536
253574,TEST_253574,54.47587260832467
254405,TEST_254405,43.40142786902458
254439,TEST_254439,43.18565174880584
254565,TEST_254565,47.58196064022613
254658,TEST_254658,61.486181805422746
254761,TEST_254761,43.868111389324866
255077,TEST_255077,56.6705683385752
255188,TEST_255188,43.95464903688616
255266,TEST_255266,59.424331928069705
255491,TEST_255491,59.88199918644672
255640,TEST_255640,43.77413383436443
255740,TEST_255740,59.407359128743494
255780,TEST_255780,58.704344799318235
255830,TEST_255830,57.236335953185026
256082,TEST_256082,59.8315438991589
256512,TEST_256512,56.43324840569713
256829,TEST_256829,58.263591506259544
256986,TEST_256986,41.87621448184255
257088,TEST_257088,59.840834878619845
257628,TEST_257628,47.39819476554246
257958,TEST_257958,55.607196089004695
257998,TEST_257998,41.288640059532106
258035,TEST_258035,42.46204195639517
258127,TEST_258127,61.50814293448079
258306,TEST_258306,60.79556556058267
258332,TEST_258332,43.80470473098535
258360,TEST_258360,57.270238139925326
258528,TEST_258528,61.45757911387475
258602,TEST_258602,49.582819034448605
258882,TEST_258882,59.24935155036961
258912,TEST_258912,54.5065321646496
259016,TEST_259016,58.19881575338423
259189,TEST_259189,58.19881575338423
259209,TEST_259209,59.09093155148499
259328,TEST_259328,56.8568433395005
259435,TEST_259435,59.46542620773549
259463,TEST_259463,50.10627573774521
259707,TEST_259707,61.82774125045866
260185,TEST_260185,55.783219471601825
260265,TEST_260265,43.61851368745058
260644,TEST_260644,46.84284552932937
260704,TEST_260704,45.210474551061225
260786,TEST_260786,62.46189949422635
260855,TEST_260855,41.86299695823153
260997,TEST_260997,54.219025407526615
261069,TEST_261069,62.85576917553943
261305,TEST_261305,59.0578990904497
261539,TEST_261539,58.17691839428877
261594,TEST_261594,49.38282372559073
261697,TEST_261697,59.8503108889445
261821,TEST_261821,55.46844365162292
261858,TEST_261858,47.067313596032726
262053,TEST_262053,53.26497123677068
262503,TEST_262503,59.951244949844586
262546,TEST_262546,49.79413044567771
263082,TEST_263082,42.12786918841967
263111,TEST_263111,59.09229043808003
263353,TEST_263353,59.09229043808003
263498,TEST_263498,42.84476478694968
263681,TEST_263681,58.67583076834538
263905,TEST_263905,54.52019722321803
264115,TEST_264115,56.07136822042477
264487,TEST_264487,47.58196064022613
264563,TEST_264563,55.68769829412216
264566,TEST_264566,42.40671549397218
264866,TEST_264866,57.236335953185026
264877,TEST_264877,60.44850109376745
265258,TEST_265258,61.393514925662075
265819,TEST_265819,62.46189949422635
265853,TEST_265853,55.96559091607915
266024,TEST_266024,58.806990577299274
266186,TEST_266186,58.76924670873524
266254,TEST_266254,56.42452773435945
266333,TEST_266333,56.65447393335268
266338,TEST_266338,53.991775885145145
266409,TEST_266409,43.057101779842505
266513,TEST_266513,59.31839534990942
266703,TEST_266703,55.354132372878446
267227,TEST_267227,56.889798003468684
267709,TEST_267709,50.63502233080496
267920,TEST_267920,48.07630000987134
268044,TEST_268044,43.61584989389321
268352,TEST_268352,42.949260211705024
268413,TEST_268413,46.44197070532498
268487,TEST_268487,43.09987482940229
268892,TEST_268892,53.53116231094491
269313,TEST_269313,43.09987482940229
269381,TEST_269381,43.87379068084875
269540,TEST_269540,61.82774125045866
269593,TEST_269593,42.91498099099333
269669,TEST_269669,62.46189949422635
269848,TEST_269848,57.16074032923536
270377,TEST_270377,48.788401663674684
270498,TEST_270498,59.58203636627105
271163,TEST_271163,47.06436009094834
271174,TEST_271174,54.647362092362776
271331,TEST_271331,44.27836178816884
271346,TEST_271346,43.14680081271168
271583,TEST_271583,56.47746672450318
271597,TEST_271597,42.60055299357341
272034,TEST_272034,57.271767017111955
272405,TEST_272405,58.31621189839552
272555,TEST_272555,62.85576917553943
272557,TEST_272557,59.24935155036961
272592,TEST_272592,49.35061002905737
272682,TEST_272682,57.428496357155815
273242,TEST_273242,41.288640059532106
273338,TEST_273338,43.87379068084875
273563,TEST_273563,43.94956192138184
273583,TEST_273583,56.58092801669216
273674,TEST_273674,55.354132372878446
274074,TEST_274074,52.77378925103702
274261,TEST_274261,43.76367469297799
274376,TEST_274376,43.2678832689124
274384,TEST_274384,61.40688118515154
275214,TEST_275214,53.26497123677068
275679,TEST_275679,50.056357450369944
276280,TEST_276280,58.10898519154459
276411,TEST_276411,42.930863526439644
276703,TEST_276703,49.505209004218344
276972,TEST_276972,60.55915431076519
277214,TEST_277214,56.17945799902321
277461,TEST_277461,55.86853020366987
277639,TEST_277639,42.8081491699874
277717,TEST_277717,57.16074032923536
277875,TEST_277875,42.49828064997996
277992,TEST_277992,58.30585250802355
278075,TEST_278075,43.76367469297799
278343,TEST_278343,57.661212464426825
278409,TEST_278409,43.25857658376688
279195,TEST_279195,58.61237284295507
279252,TEST_279252,59.31075011060075
279335,TEST_279335,61.393514925662075
279381,TEST_279381,42.48307502471331
279792,TEST_279792,59.01667479005923
279902,TEST_279902,43.057101779842505
280160,TEST_280160,60.24182415030976
280454,TEST_280454,44.0649870288224
280593,TEST_280593,58.157367588093805
280748,TEST_280748,56.85959065905543
280750,TEST_280750,60.55915431076519
280800,TEST_280800,49.46345982155091
281387,TEST_281387,57.0413541979954
281490,TEST_281490,57.6906428889143
281567,TEST_281567,59.58203636627105
281645,TEST_281645,61.231459722516945
281787,TEST_281787,49.505209004218344
281847,TEST_281847,60.95479078003372
281874,TEST_281874,56.616943033646955
281889,TEST_281889,55.05678723986136
282003,TEST_282003,58.95876985185234
282032,TEST_282032,49.46345982155091
282066,TEST_282066,59.29547958152465
282451,TEST_282451,45.368377559389536
282652,TEST_282652,55.88839634198946
282692,TEST_282692,56.07136822042477
283018,TEST_283018,46.751099795146025
283216,TEST_283216,47.007985628930356
283311,TEST_283311,57.93238221347782
283375,TEST_283375,55.05678723986136
283437,TEST_283437,61.824685281765966
283475,TEST_283475,49.60128057392224
283615,TEST_283615,53.06978247749194
283711,TEST_283711,53.991775885145145
283735,TEST_283735,56.8568433395005
283761,TEST_283761,46.54381510864151
284666,TEST_284666,41.7384820904628
284978,TEST_284978,56.889798003468684
284984,TEST_284984,43.45715749460152
285195,TEST_285195,44.141770596702145
285222,TEST_285222,60.24182415030976
285709,TEST_285709,57.640206943262704
285973,TEST_285973,60.95479078003372
286238,TEST_286238,56.140757986551336
286256,TEST_286256,59.17133347461657
286340,TEST_286340,43.36507162138219
286636,TEST_286636,41.7758713467168
286651,TEST_286651,59.31839534990942
286687,TEST_286687,51.38641069948064
286901,TEST_286901,59.31075011060075
286950,TEST_286950,59.89524544739635
287071,TEST_287071,61.46369514375498
287191,TEST_287191,57.12476198948964
287260,TEST_287260,52.39127732898979
287592,TEST_287592,55.05678723986136
287693,TEST_287693,50.056357450369944
287733,TEST_287733,54.88365646834694
287843,TEST_287843,46.798907265371334
288078,TEST_288078,49.79413044567771
288263,TEST_288263,58.07082634010581
288393,TEST_288393,59.24935155036961
288420,TEST_288420,42.91498099099333
288883,TEST_288883,47.06436009094834
289286,TEST_289286,57.56582116719724
289414,TEST_289414,53.53116231094491
289493,TEST_289493,57.271767017111955
289575,TEST_289575,54.998549694225765
290110,TEST_290110,59.019636793795414
290554,TEST_290554,41.878986574032744
