,id,target
163342,TEST_163342,28.43379786261003
163375,TEST_163375,30.33516489757586
163567,TEST_163567,23.091054229362438
163656,TEST_163656,28.650797168202292
163693,TEST_163693,25.185878032716445
163709,TEST_163709,22.932499905401382
163882,TEST_163882,34.47945972856757
163974,TEST_163974,23.319185538763172
164213,TEST_164213,27.568069204524733
164259,TEST_164259,33.780857779639405
164425,TEST_164425,22.81898351519551
164699,TEST_164699,25.97238308030822
164778,TEST_164778,34.95521772302345
165036,TEST_165036,27.1976485426417
165056,TEST_165056,32.903932250250435
165240,TEST_165240,29.232512274514093
165673,TEST_165673,21.337306496738435
165987,TEST_165987,22.7560409337281
166109,TEST_166109,24.912293629620454
166110,TEST_166110,28.660371677848193
166114,TEST_166114,21.337306496738435
166169,TEST_166169,36.363145142336
166170,TEST_166170,32.63478496717886
167057,TEST_167057,23.091054229362438
167059,TEST_167059,22.337281042034743
167106,TEST_167106,28.964216811285965
167441,TEST_167441,22.201853471428286
168000,TEST_168000,27.926376800208182
168682,TEST_168682,28.650797168202292
168955,TEST_168955,33.56684186768706
169015,TEST_169015,36.363145142336
169233,TEST_169233,30.697991010526252
169447,TEST_169447,28.92714534558482
169611,TEST_169611,22.94023857979026
169655,TEST_169655,26.635868083612127
170155,TEST_170155,22.4439874576092
170558,TEST_170558,22.59919370969151
170589,TEST_170589,22.18080391556598
170917,TEST_170917,21.23199184896059
171040,TEST_171040,22.912803749797504
171347,TEST_171347,29.619359289125544
171576,TEST_171576,28.973307514194868
171589,TEST_171589,28.2593955528472
171795,TEST_171795,29.00394881731531
171847,TEST_171847,20.70134039293492
172527,TEST_172527,27.09717755245142
172575,TEST_172575,22.185289508991083
172633,TEST_172633,27.199131417175558
172883,TEST_172883,27.924299961923204
172899,TEST_172899,23.08150919984065
173000,TEST_173000,30.945996267308992
173246,TEST_173246,22.597666949293124
173397,TEST_173397,21.185048265863266
173673,TEST_173673,21.46872550831932
173722,TEST_173722,29.00394881731531
173730,TEST_173730,20.693823911723474
173890,TEST_173890,33.51367650187481
174094,TEST_174094,22.811347070802544
174393,TEST_174393,29.829249218862493
174530,TEST_174530,27.926376800208182
174821,TEST_174821,29.311074679937047
175411,TEST_175411,28.002359180962394
175575,TEST_175575,33.48642854745284
176651,TEST_176651,23.51353421627367
176697,TEST_176697,33.882522180429696
176758,TEST_176758,19.30526404808601
176839,TEST_176839,26.6752236020399
176930,TEST_176930,28.42219691758713
176968,TEST_176968,22.109585713014894
176984,TEST_176984,27.528678701097924
177184,TEST_177184,22.411939126202046
177237,TEST_177237,27.65494166868941
177324,TEST_177324,27.5342428750187
177456,TEST_177456,33.30006577663729
177619,TEST_177619,27.708891864939655
177762,TEST_177762,25.65356156574048
177969,TEST_177969,32.09781474716836
178077,TEST_178077,28.660371677848193
178094,TEST_178094,28.211581269235975
178264,TEST_178264,29.917575903839566
178302,TEST_178302,29.688667297002844
178566,TEST_178566,27.568069204524733
178855,TEST_178855,28.253326621532622
178983,TEST_178983,20.509958938523305
179040,TEST_179040,26.700600814119927
179390,TEST_179390,28.964216811285965
179474,TEST_179474,23.117143048914876
179842,TEST_179842,27.86298703432306
180002,TEST_180002,23.477673060584195
180076,TEST_180076,21.23199184896059
180542,TEST_180542,26.700600814119927
180587,TEST_180587,27.500194932103938
180647,TEST_180647,29.802771003782286
180961,TEST_180961,37.777724177110684
180964,TEST_180964,26.81550355974962
181423,TEST_181423,27.661709738877608
181486,TEST_181486,26.576006546419027
181607,TEST_181607,25.88342529511231
181713,TEST_181713,23.729689152350947
181885,TEST_181885,27.524098779687517
182097,TEST_182097,31.00630288348581
182149,TEST_182149,22.446477159651437
182201,TEST_182201,30.697991010526252
182239,TEST_182239,21.23199184896059
182267,TEST_182267,21.84273364506328
182403,TEST_182403,28.476620263876754
182510,TEST_182510,31.429981882832138
182747,TEST_182747,28.468369296234822
183086,TEST_183086,31.519269814221676
183123,TEST_183123,25.185878032716445
183731,TEST_183731,29.917575903839566
183829,TEST_183829,27.86298703432306
183835,TEST_183835,31.13096514719484
183849,TEST_183849,32.43704624533101
184038,TEST_184038,21.220279395732632
184145,TEST_184145,28.423498784148705
184356,TEST_184356,25.80644197209933
185064,TEST_185064,33.05243700862748
185187,TEST_185187,21.605868782778074
185208,TEST_185208,37.345317065508
185476,TEST_185476,21.925886910891066
185547,TEST_185547,28.793364457640145
185892,TEST_185892,22.25682436434463
185983,TEST_185983,31.368071376608995
186047,TEST_186047,32.43704624533101
186125,TEST_186125,20.693823911723474
186371,TEST_186371,30.85805136569461
186709,TEST_186709,28.973307514194868
186712,TEST_186712,21.590226461830692
186730,TEST_186730,31.271146830242184
186863,TEST_186863,36.4101634974556
186945,TEST_186945,22.382306238031205
187131,TEST_187131,25.99998287868711
187190,TEST_187190,29.232512274514093
187214,TEST_187214,22.93749780113879
187507,TEST_187507,29.619359289125544
187558,TEST_187558,21.271688958772632
187693,TEST_187693,23.51353421627367
188213,TEST_188213,33.51367650187481
188295,TEST_188295,25.200566095748123
188502,TEST_188502,22.4439874576092
188655,TEST_188655,22.386315182280796
189344,TEST_189344,22.609012608865513
189356,TEST_189356,34.18639252525283
189596,TEST_189596,29.188939199276415
189959,TEST_189959,24.2183644506852
190010,TEST_190010,28.842392622017893
190189,TEST_190189,26.399329777269113
190698,TEST_190698,28.423498784148705
190889,TEST_190889,29.90901335197072
190906,TEST_190906,21.605868782778074
190928,TEST_190928,21.84273364506328
191096,TEST_191096,31.58959862265276
191115,TEST_191115,31.429981882832138
191226,TEST_191226,21.82232795158219
191481,TEST_191481,22.932499905401382
191503,TEST_191503,37.52057528659945
191559,TEST_191559,22.811347070802544
191564,TEST_191564,22.40693995718609
191605,TEST_191605,26.579209044434364
191722,TEST_191722,28.92714534558482
192106,TEST_192106,28.468369296234822
192141,TEST_192141,31.271146830242184
193086,TEST_193086,27.1976485426417
193148,TEST_193148,30.703623901260094
193205,TEST_193205,26.603041093120734
193220,TEST_193220,33.30006577663729
193283,TEST_193283,21.79006761277698
193333,TEST_193333,27.86298703432306
193540,TEST_193540,31.760574223252025
193716,TEST_193716,27.765328109233824
194106,TEST_194106,37.62493607134458
194200,TEST_194200,37.52057528659945
194260,TEST_194260,22.84149578522515
194438,TEST_194438,23.413295294731146
194521,TEST_194521,20.608593355754397
194722,TEST_194722,29.04544099695928
194817,TEST_194817,27.709894586634913
195275,TEST_195275,28.476620263876754
195406,TEST_195406,28.43379786261003
195410,TEST_195410,27.709894586634913
196531,TEST_196531,23.477673060584195
196534,TEST_196534,27.45128448401608
196588,TEST_196588,27.524098779687517
196658,TEST_196658,28.52302062543893
196664,TEST_196664,24.569589375547807
196946,TEST_196946,34.47945972856757
197178,TEST_197178,26.828757665981634
197496,TEST_197496,31.334445752842406
197520,TEST_197520,20.916086486828494
197941,TEST_197941,23.413295294731146
197990,TEST_197990,22.11248178226343
199032,TEST_199032,26.41164510146361
199072,TEST_199072,29.04544099695928
199261,TEST_199261,20.509958938523305
199530,TEST_199530,24.26226341555247
199599,TEST_199599,31.533316913775252
200308,TEST_200308,21.387017918903947
200436,TEST_200436,29.311074679937047
201076,TEST_201076,23.637279862305828
201225,TEST_201225,22.348784467883476
201244,TEST_201244,27.154365215158165
201309,TEST_201309,23.156848969618665
201328,TEST_201328,23.729689152350947
201639,TEST_201639,28.150622246242314
201707,TEST_201707,31.271146830242184
201828,TEST_201828,27.0311316837504
202091,TEST_202091,23.51353421627367
202538,TEST_202538,21.387017918903947
202643,TEST_202643,37.59717744463533
202811,TEST_202811,20.077407138966393
203087,TEST_203087,24.26226341555247
203288,TEST_203288,23.091683308604402
203371,TEST_203371,29.005247442724826
203497,TEST_203497,28.04114189269805
204577,TEST_204577,21.691473160512338
204779,TEST_204779,24.569589375547807
205049,TEST_205049,28.476620263876754
205068,TEST_205068,28.88828924101948
205103,TEST_205103,26.579209044434364
205124,TEST_205124,31.672264902413293
205342,TEST_205342,21.489759512882483
205957,TEST_205957,27.25318992853175
206227,TEST_206227,22.50527913170611
206322,TEST_206322,22.93749780113879
206381,TEST_206381,30.184628204916663
206928,TEST_206928,22.348784467883476
207080,TEST_207080,22.607346331339176
207095,TEST_207095,21.38514515692183
207208,TEST_207208,30.184628204916663
207830,TEST_207830,32.70582705723022
208247,TEST_208247,19.899204100250053
208273,TEST_208273,36.363145142336
208656,TEST_208656,29.688667297002844
208934,TEST_208934,22.27214383100199
208946,TEST_208946,21.319679789980412
208953,TEST_208953,31.368071376608995
208963,TEST_208963,27.45128448401608
209104,TEST_209104,23.19598921925636
209290,TEST_209290,22.585507144932595
209592,TEST_209592,21.63023270301213
209723,TEST_209723,21.271688958772632
209814,TEST_209814,23.809911388134648
210727,TEST_210727,22.337281042034743
210742,TEST_210742,22.201853471428286
210823,TEST_210823,22.382306238031205
211105,TEST_211105,31.58959862265276
211162,TEST_211162,21.185048265863266
211397,TEST_211397,21.185048265863266
211448,TEST_211448,34.26146105596042
211675,TEST_211675,26.399329777269113
211736,TEST_211736,22.562835244657137
212201,TEST_212201,22.607346331339176
212239,TEST_212239,32.726769778811814
212289,TEST_212289,31.13096514719484
212337,TEST_212337,27.568069204524733
212541,TEST_212541,32.903932250250435
212613,TEST_212613,26.950805758662533
212744,TEST_212744,23.31106145480716
212892,TEST_212892,28.091751069787847
213230,TEST_213230,28.660371677848193
213288,TEST_213288,25.31549403682187
213858,TEST_213858,33.51367650187481
213938,TEST_213938,25.827717190720474
213949,TEST_213949,34.199667733429976
214102,TEST_214102,22.462276916711954
214235,TEST_214235,21.94214840585586
214385,TEST_214385,32.426481875118064
214550,TEST_214550,22.94023857979026
214553,TEST_214553,27.8685299169157
214741,TEST_214741,29.490139059148262
214793,TEST_214793,33.56684186768706
214801,TEST_214801,21.629201999883595
215264,TEST_215264,28.423498784148705
215561,TEST_215561,21.67709235487103
216034,TEST_216034,37.12489298534532
216314,TEST_216314,24.397998448279232
216345,TEST_216345,32.726769778811814
216429,TEST_216429,29.829249218862493
216479,TEST_216479,32.50659953417006
216758,TEST_216758,27.336310810317794
216861,TEST_216861,21.93196121510516
216972,TEST_216972,22.28005277376699
217160,TEST_217160,30.806516587509023
217270,TEST_217270,36.15939581754921
217317,TEST_217317,30.5411093912039
217378,TEST_217378,22.50527913170611
217464,TEST_217464,31.13134847498186
217499,TEST_217499,29.688667297002844
217505,TEST_217505,19.30526404808601
217763,TEST_217763,25.185878032716445
217867,TEST_217867,21.53153472246226
217989,TEST_217989,23.091054229362438
218161,TEST_218161,22.299422141063268
218323,TEST_218323,28.096626609868768
218632,TEST_218632,27.45128448401608
219177,TEST_219177,22.94023857979026
219271,TEST_219271,31.760574223252025
219523,TEST_219523,28.351124713315215
219540,TEST_219540,25.200566095748123
219770,TEST_219770,28.091751069787847
219862,TEST_219862,20.93967424780481
220113,TEST_220113,33.54504469559853
220814,TEST_220814,28.842392622017893
221050,TEST_221050,21.94214840585586
221191,TEST_221191,21.59806269951166
221206,TEST_221206,25.185878032716445
221337,TEST_221337,32.726769778811814
221553,TEST_221553,27.961001194181307
222507,TEST_222507,37.59717744463533
222639,TEST_222639,27.447788577702212
222674,TEST_222674,21.23199184896059
222703,TEST_222703,27.0311316837504
223257,TEST_223257,26.399329777269113
223266,TEST_223266,34.55764775908275
223372,TEST_223372,28.634488540321026
223472,TEST_223472,31.58959862265276
223498,TEST_223498,27.245299266774115
223554,TEST_223554,23.19598921925636
223556,TEST_223556,21.82232795158219
223825,TEST_223825,27.447788577702212
223866,TEST_223866,20.70134039293492
224348,TEST_224348,23.19701327081553
224598,TEST_224598,30.5411093912039
224814,TEST_224814,29.94573890523286
224841,TEST_224841,27.154365215158165
224872,TEST_224872,33.05243700862748
224875,TEST_224875,27.09717755245142
225294,TEST_225294,27.242346386779296
225473,TEST_225473,20.801608655156077
225478,TEST_225478,22.59919370969151
226107,TEST_226107,23.906056159754755
226143,TEST_226143,23.281799620203586
226384,TEST_226384,23.117143048914876
226457,TEST_226457,26.90488728359816
226471,TEST_226471,23.57937758818839
226574,TEST_226574,26.510654842939754
227006,TEST_227006,23.31106145480716
227069,TEST_227069,32.43193718207545
227125,TEST_227125,22.7560409337281
227351,TEST_227351,21.489759512882483
227355,TEST_227355,28.671387502182206
227473,TEST_227473,30.33516489757586
227692,TEST_227692,28.423498784148705
228141,TEST_228141,29.585283400395383
228187,TEST_228187,21.46872550831932
228445,TEST_228445,34.199667733429976
228683,TEST_228683,21.38514515692183
229077,TEST_229077,27.65494166868941
229500,TEST_229500,27.0311316837504
230217,TEST_230217,33.55674818470747
230258,TEST_230258,24.356415074934958
230531,TEST_230531,29.829249218862493
230742,TEST_230742,28.150622246242314
230932,TEST_230932,21.605868782778074
231358,TEST_231358,22.386315182280796
231837,TEST_231837,32.63478496717886
232120,TEST_232120,20.509958938523305
232269,TEST_232269,27.96465303274636
232453,TEST_232453,23.099031650666138
232873,TEST_232873,22.28005277376699
233049,TEST_233049,22.01220172684199
233171,TEST_233171,23.950887921344737
233221,TEST_233221,28.29159596464449
233266,TEST_233266,22.639895930303624
233362,TEST_233362,22.11248178226343
233798,TEST_233798,28.42219691758713
233806,TEST_233806,21.93196121510516
233888,TEST_233888,28.812989633565852
233891,TEST_233891,30.35064060732579
234096,TEST_234096,32.73772746154411
234225,TEST_234225,27.249954939631504
234566,TEST_234566,28.211581269235975
234653,TEST_234653,24.70810147397608
234772,TEST_234772,27.182968949419056
234815,TEST_234815,22.411939126202046
234922,TEST_234922,23.906056159754755
235336,TEST_235336,28.52302062543893
235745,TEST_235745,36.4101634974556
235903,TEST_235903,27.73777343328931
236384,TEST_236384,27.182968949419056
236628,TEST_236628,22.201853471428286
237194,TEST_237194,33.780857779639405
237469,TEST_237469,27.709894586634913
237501,TEST_237501,26.828757665981634
237514,TEST_237514,27.64602895089071
237597,TEST_237597,23.809520100743594
238201,TEST_238201,28.650797168202292
238297,TEST_238297,32.426481875118064
238304,TEST_238304,28.405690967409445
238363,TEST_238363,30.33516489757586
238425,TEST_238425,27.50856796822198
238590,TEST_238590,23.906056159754755
238602,TEST_238602,29.475047185603767
238967,TEST_238967,22.243369605576504
239219,TEST_239219,29.662406407100416
239432,TEST_239432,23.19701327081553
239798,TEST_239798,24.2183644506852
239854,TEST_239854,31.54307099698548
240275,TEST_240275,29.232512274514093
240437,TEST_240437,23.413295294731146
240537,TEST_240537,31.334445752842406
240681,TEST_240681,29.619359289125544
240787,TEST_240787,26.950805758662533
240802,TEST_240802,24.116929935009335
240825,TEST_240825,27.86298703432306
241638,TEST_241638,24.2183644506852
242270,TEST_242270,22.932499905401382
242700,TEST_242700,22.25682436434463
242778,TEST_242778,27.379792987863734
242912,TEST_242912,27.96465303274636
242975,TEST_242975,34.95521772302345
243131,TEST_243131,30.965146815040175
243205,TEST_243205,26.6752236020399
243237,TEST_243237,25.99998287868711
243479,TEST_243479,29.490139059148262
243626,TEST_243626,29.40769664501587
244143,TEST_244143,29.24562078301792
244443,TEST_244443,25.65356156574048
244687,TEST_244687,26.81550355974962
244714,TEST_244714,21.612799437995317
244892,TEST_244892,29.94573890523286
244936,TEST_244936,29.490139059148262
245525,TEST_245525,27.524098779687517
245589,TEST_245589,23.906056159754755
245894,TEST_245894,22.4439874576092
246182,TEST_246182,22.59919370969151
246722,TEST_246722,23.31106145480716
246793,TEST_246793,20.773843215481143
246979,TEST_246979,31.368071376608995
247528,TEST_247528,27.242346386779296
247685,TEST_247685,30.459637932495465
247742,TEST_247742,20.077407138966393
248014,TEST_248014,23.637279862305828
248080,TEST_248080,28.842392622017893
248107,TEST_248107,22.92979300044067
248237,TEST_248237,22.639895930303624
248834,TEST_248834,21.691473160512338
248887,TEST_248887,21.84273364506328
248924,TEST_248924,31.13096514719484
248994,TEST_248994,29.688667297002844
249318,TEST_249318,27.926376800208182
249380,TEST_249380,27.82412383990027
249426,TEST_249426,27.018834879813475
249488,TEST_249488,26.957698991657015
250314,TEST_250314,42.438433652034675
250418,TEST_250418,27.031601706404672
251112,TEST_251112,28.468369296234822
251225,TEST_251225,26.016525263008734
251287,TEST_251287,37.59717744463533
251441,TEST_251441,35.283367195943626
251474,TEST_251474,21.271688958772632
251661,TEST_251661,23.57937758818839
251860,TEST_251860,29.94573890523286
252123,TEST_252123,27.568069204524733
252807,TEST_252807,32.426481875118064
252808,TEST_252808,22.18080391556598
253269,TEST_253269,36.4101634974556
253531,TEST_253531,23.57937758818839
253985,TEST_253985,26.635868083612127
254035,TEST_254035,27.73777343328931
254061,TEST_254061,21.268361630756328
254151,TEST_254151,23.19701327081553
254304,TEST_254304,27.379792987863734
254670,TEST_254670,21.629201999883595
254684,TEST_254684,33.17320399252831
254811,TEST_254811,34.656553306374065
255034,TEST_255034,28.351124713315215
255119,TEST_255119,23.319185538763172
255122,TEST_255122,24.397998448279232
255755,TEST_255755,31.760574223252025
255784,TEST_255784,22.411939126202046
255891,TEST_255891,27.018834879813475
256034,TEST_256034,28.476620263876754
256316,TEST_256316,28.42219691758713
256427,TEST_256427,22.824522915230286
256786,TEST_256786,28.650797168202292
256966,TEST_256966,27.249954939631504
257101,TEST_257101,23.809520100743594
257311,TEST_257311,28.793364457640145
257534,TEST_257534,29.102138880864356
257568,TEST_257568,21.79006761277698
257964,TEST_257964,28.88828924101948
257971,TEST_257971,35.412625288007206
258077,TEST_258077,19.30526404808601
258454,TEST_258454,21.93196121510516
258477,TEST_258477,31.519269814221676
258697,TEST_258697,27.50856796822198
258714,TEST_258714,25.071080674076693
258799,TEST_258799,21.925886910891066
258895,TEST_258895,29.662406407100416
259205,TEST_259205,20.916086486828494
259299,TEST_259299,26.579209044434364
259473,TEST_259473,28.43379786261003
259566,TEST_259566,30.703623901260094
259673,TEST_259673,31.00630288348581
259771,TEST_259771,22.22970897604062
260148,TEST_260148,23.091683308604402
260239,TEST_260239,29.917575903839566
260561,TEST_260561,21.856998755174033
260607,TEST_260607,28.510676047638484
260632,TEST_260632,30.703623901260094
261008,TEST_261008,33.068094433097876
261054,TEST_261054,29.490139059148262
261092,TEST_261092,29.541032337660855
261100,TEST_261100,21.820156836116777
261119,TEST_261119,23.319185538763172
261283,TEST_261283,28.096626609868768
261296,TEST_261296,25.87889457652495
261447,TEST_261447,33.48642854745284
261672,TEST_261672,25.827717190720474
261812,TEST_261812,20.608593355754397
262132,TEST_262132,27.500194932103938
262140,TEST_262140,28.92714534558482
262686,TEST_262686,30.244882822917983
262697,TEST_262697,30.965146815040175
262746,TEST_262746,29.90901335197072
262930,TEST_262930,30.06430113321223
263069,TEST_263069,22.811347070802544
263130,TEST_263130,22.446477159651437
263144,TEST_263144,23.62840681511037
263287,TEST_263287,31.334445752842406
263839,TEST_263839,21.319679789980412
264179,TEST_264179,28.64876531664101
264180,TEST_264180,33.54504469559853
264187,TEST_264187,31.533316913775252
264334,TEST_264334,34.97882127884261
264391,TEST_264391,37.777724177110684
264483,TEST_264483,25.628666799077017
264518,TEST_264518,21.942361562882763
264655,TEST_264655,22.25682436434463
266103,TEST_266103,23.319185538763172
266554,TEST_266554,37.62493607134458
266757,TEST_266757,23.236587029772473
267023,TEST_267023,26.195584310599102
267125,TEST_267125,29.04544099695928
267407,TEST_267407,30.244882822917983
267454,TEST_267454,31.870293702944682
267679,TEST_267679,22.880775434194987
268067,TEST_268067,23.801638617765157
268105,TEST_268105,23.293328081529907
268152,TEST_268152,32.903932250250435
268200,TEST_268200,26.016525263008734
268488,TEST_268488,29.917575903839566
268597,TEST_268597,22.18080391556598
268792,TEST_268792,20.693823911723474
268932,TEST_268932,25.88342529511231
268940,TEST_268940,23.950887921344737
268968,TEST_268968,24.356415074934958
269078,TEST_269078,27.5342428750187
269279,TEST_269279,27.154365215158165
269286,TEST_269286,33.05243700862748
269359,TEST_269359,29.585283400395383
269515,TEST_269515,22.201853471428286
269577,TEST_269577,28.150622246242314
269742,TEST_269742,30.244882822917983
269895,TEST_269895,21.38514515692183
270026,TEST_270026,30.63751065416514
270052,TEST_270052,30.965146815040175
270087,TEST_270087,28.741544245394294
270189,TEST_270189,27.50856796822198
270422,TEST_270422,21.590226461830692
270428,TEST_270428,33.858828121680915
270556,TEST_270556,33.56684186768706
270717,TEST_270717,23.232685071835085
270878,TEST_270878,26.6752236020399
270975,TEST_270975,29.869432504670755
271030,TEST_271030,27.5342428750187
271101,TEST_271101,21.489759512882483
271216,TEST_271216,37.345317065508
271245,TEST_271245,33.858828121680915
271388,TEST_271388,22.912803749797504
271563,TEST_271563,25.97238308030822
271856,TEST_271856,28.88828924101948
272256,TEST_272256,29.541032337660855
272318,TEST_272318,28.29159596464449
272358,TEST_272358,21.942361562882763
272490,TEST_272490,31.086416449304824
272549,TEST_272549,27.500194932103938
272618,TEST_272618,21.489759512882483
273268,TEST_273268,22.28005277376699
273387,TEST_273387,29.267020851601984
273404,TEST_273404,31.760574223252025
273518,TEST_273518,32.70582705723022
274415,TEST_274415,24.356415074934958
274437,TEST_274437,31.56013238912069
274833,TEST_274833,28.92028019775135
274941,TEST_274941,32.70582705723022
275177,TEST_275177,28.52302062543893
275277,TEST_275277,22.880775434194987
275427,TEST_275427,25.31549403682187
275745,TEST_275745,28.52302062543893
276225,TEST_276225,27.661709738877608
276424,TEST_276424,29.24562078301792
276456,TEST_276456,21.185048265863266
277000,TEST_277000,21.53153472246226
277165,TEST_277165,21.605868782778074
277808,TEST_277808,24.70810147397608
278184,TEST_278184,34.88588739379847
278236,TEST_278236,27.528678701097924
278793,TEST_278793,31.00630288348581
278872,TEST_278872,23.236587029772473
278937,TEST_278937,28.510676047638484
279379,TEST_279379,32.903932250250435
279514,TEST_279514,27.926376800208182
279736,TEST_279736,22.597666949293124
279913,TEST_279913,28.2593955528472
279917,TEST_279917,22.7560409337281
279928,TEST_279928,22.109585713014894
279980,TEST_279980,27.65494166868941
280716,TEST_280716,29.541032337660855
280887,TEST_280887,22.299422141063268
281431,TEST_281431,25.65356156574048
281574,TEST_281574,28.671387502182206
281764,TEST_281764,27.765328109233824
282114,TEST_282114,21.612799437995317
282766,TEST_282766,32.43193718207545
283201,TEST_283201,21.01360985366296
283305,TEST_283305,24.912293629620454
283760,TEST_283760,23.077631296889184
283774,TEST_283774,30.35064060732579
284387,TEST_284387,26.950805758662533
284702,TEST_284702,24.397998448279232
285037,TEST_285037,27.23992340244795
285170,TEST_285170,20.93967424780481
285277,TEST_285277,26.6752236020399
285418,TEST_285418,27.924299961923204
285780,TEST_285780,22.382306238031205
285866,TEST_285866,33.780857779639405
285883,TEST_285883,33.05243700862748
286000,TEST_286000,27.031601706404672
286450,TEST_286450,27.96457499043787
286477,TEST_286477,22.22970897604062
286614,TEST_286614,27.336310810317794
286830,TEST_286830,25.88342529511231
287035,TEST_287035,28.253326621532622
287132,TEST_287132,33.068094433097876
287247,TEST_287247,29.475047185603767
287415,TEST_287415,27.09717755245142
287885,TEST_287885,34.30965022211403
288007,TEST_288007,21.268361630756328
288050,TEST_288050,37.345317065508
288470,TEST_288470,28.842392622017893
288538,TEST_288538,28.04114189269805
288914,TEST_288914,28.087717761039766
288923,TEST_288923,28.741544245394294
288935,TEST_288935,27.45128448401608
288979,TEST_288979,23.156848969618665
289151,TEST_289151,28.793364457640145
289387,TEST_289387,29.829249218862493
289477,TEST_289477,20.916086486828494
289885,TEST_289885,27.23992340244795
290096,TEST_290096,22.912803749797504
290425,TEST_290425,22.84149578522515
290735,TEST_290735,33.33633676322063
290843,TEST_290843,28.43379786261003
291074,TEST_291074,29.869432504670755
