,id,target
164053,TEST_164053,33.99203116257429
164076,TEST_164076,23.04715093298156
164204,TEST_164204,20.847299583119035
164405,TEST_164405,23.681682564707863
164558,TEST_164558,17.807910079705913
165263,TEST_165263,16.806071247665212
165749,TEST_165749,21.19624790931045
165993,TEST_165993,18.025329524877954
166415,TEST_166415,26.24833726059394
166722,TEST_166722,27.908993279730694
167236,TEST_167236,24.413112867958716
167258,TEST_167258,17.662895458405007
167307,TEST_167307,18.50038274729302
167347,TEST_167347,23.897990946792312
167706,TEST_167706,18.31339926197355
167964,TEST_167964,19.41341241344797
168014,TEST_168014,32.42821389081571
168882,TEST_168882,21.75124218869
169043,TEST_169043,25.166164238011397
169156,TEST_169156,18.73013696437409
169226,TEST_169226,27.034059184719162
169245,TEST_169245,25.700061055445943
169490,TEST_169490,17.868586683269385
169645,TEST_169645,29.377816495132862
169707,TEST_169707,18.485465023520845
169713,TEST_169713,22.28714444447802
169842,TEST_169842,26.58666962635771
169991,TEST_169991,18.31339926197355
170491,TEST_170491,31.495944135198584
170699,TEST_170699,28.45243763359911
170892,TEST_170892,20.71157096779343
171786,TEST_171786,27.808313072657494
171839,TEST_171839,29.589767148559936
172025,TEST_172025,31.630109623565257
172365,TEST_172365,25.616964205843324
172420,TEST_172420,29.28276779199834
172600,TEST_172600,31.631135649730368
172609,TEST_172609,18.728496302419295
172691,TEST_172691,36.06192509860895
172812,TEST_172812,24.59248553100974
172825,TEST_172825,23.458931069829234
172847,TEST_172847,28.41632354441641
173216,TEST_173216,23.153645861655438
173366,TEST_173366,23.516491034534667
173506,TEST_173506,18.953733779456332
173512,TEST_173512,31.61775192942534
173576,TEST_173576,21.386552342795177
173844,TEST_173844,26.986707481917975
174082,TEST_174082,19.835965582554724
174304,TEST_174304,29.377816495132862
174414,TEST_174414,30.412491776104744
174575,TEST_174575,29.81562410312899
174606,TEST_174606,24.494358757353357
174686,TEST_174686,17.868586683269385
174730,TEST_174730,24.680799605873496
174888,TEST_174888,24.618044726915713
174909,TEST_174909,27.059318090761195
174967,TEST_174967,26.6924218716426
175027,TEST_175027,33.259348939351895
175866,TEST_175866,28.754468155362584
175907,TEST_175907,18.830549597815992
176039,TEST_176039,21.626308252512402
177267,TEST_177267,25.86755046591525
177365,TEST_177365,24.0785421570115
177439,TEST_177439,24.91979059370538
177778,TEST_177778,19.91492962358769
177781,TEST_177781,20.71157096779343
177869,TEST_177869,25.237478729322987
177902,TEST_177902,25.746440604297387
178106,TEST_178106,29.083926134992517
178164,TEST_178164,23.37732095129659
178334,TEST_178334,32.67381095192076
178623,TEST_178623,30.98340437022908
179264,TEST_179264,25.975826749975454
179341,TEST_179341,27.46390100347372
179398,TEST_179398,32.42821389081571
179948,TEST_179948,26.986707481917975
179961,TEST_179961,15.513803307532353
179984,TEST_179984,26.003672837532907
180243,TEST_180243,20.470549978359404
180295,TEST_180295,28.05407452240722
180333,TEST_180333,23.12273983631157
180353,TEST_180353,18.27782665755704
180551,TEST_180551,34.82572481956321
180741,TEST_180741,27.105447080411654
180878,TEST_180878,22.295534492186153
181100,TEST_181100,25.89520853117931
181223,TEST_181223,25.135506082985525
181493,TEST_181493,32.875592437753575
183199,TEST_183199,21.859152525920937
183320,TEST_183320,21.859152525920937
183368,TEST_183368,31.111103816215273
183424,TEST_183424,28.394758043785856
183821,TEST_183821,19.25049187451484
183837,TEST_183837,27.46390100347372
183938,TEST_183938,30.29819622192465
184509,TEST_184509,19.915094446820703
184708,TEST_184708,22.713424301733767
185098,TEST_185098,29.262619061847158
185355,TEST_185355,19.41341241344797
185385,TEST_185385,29.86671193163529
185457,TEST_185457,18.73013696437409
185648,TEST_185648,32.222054419501106
186133,TEST_186133,28.642986723963915
186335,TEST_186335,28.05407452240722
186362,TEST_186362,18.50038274729302
186935,TEST_186935,18.13733626181637
187286,TEST_187286,26.28483836611274
187428,TEST_187428,20.41165919456963
187549,TEST_187549,23.04715093298156
187562,TEST_187562,18.04758768925859
187568,TEST_187568,27.810052743848164
187887,TEST_187887,27.272898685373022
188237,TEST_188237,27.272898685373022
188816,TEST_188816,28.021247651752063
188960,TEST_188960,34.011459677499346
189001,TEST_189001,26.58666962635771
189065,TEST_189065,24.494358757353357
189111,TEST_189111,29.968557785701368
189227,TEST_189227,18.27782665755704
189322,TEST_189322,23.425479854897304
189350,TEST_189350,26.58666962635771
189554,TEST_189554,24.642450939388503
189575,TEST_189575,23.458931069829234
189692,TEST_189692,16.297557096132678
189789,TEST_189789,27.90585761895716
190083,TEST_190083,30.98340437022908
190294,TEST_190294,31.631135649730368
190377,TEST_190377,25.085603112871063
190548,TEST_190548,21.02115254962995
190772,TEST_190772,28.16227654977495
190778,TEST_190778,34.094071810269554
190859,TEST_190859,34.78610712688626
190931,TEST_190931,22.266411135383947
191086,TEST_191086,28.16227654977495
191153,TEST_191153,25.21439845195762
191454,TEST_191454,29.2786968828282
191584,TEST_191584,27.808313072657494
191640,TEST_191640,21.573411961246453
191801,TEST_191801,24.1427508557784
191858,TEST_191858,24.579918632331456
192564,TEST_192564,23.540081577973723
192566,TEST_192566,29.819095348340998
192979,TEST_192979,29.86671193163529
193029,TEST_193029,30.048593242798685
193160,TEST_193160,27.908993279730694
193231,TEST_193231,16.739597361819456
193906,TEST_193906,26.22407674825419
194274,TEST_194274,31.56708314372837
194352,TEST_194352,24.142545973093217
194391,TEST_194391,29.55291945863372
194888,TEST_194888,28.90052215306789
195139,TEST_195139,33.62833425460035
195353,TEST_195353,18.250708104653523
195356,TEST_195356,31.631135649730368
195497,TEST_195497,30.46392494628981
195696,TEST_195696,25.959968015168933
195851,TEST_195851,25.166164238011397
196180,TEST_196180,26.539395057821192
196258,TEST_196258,25.085603112871063
196361,TEST_196361,22.41068888434224
196665,TEST_196665,23.733798567459495
196798,TEST_196798,25.86755046591525
197086,TEST_197086,15.513803307532353
197177,TEST_197177,26.267427989264164
197273,TEST_197273,27.46390100347372
197287,TEST_197287,20.99517232219401
197385,TEST_197385,26.336210935838572
197406,TEST_197406,24.936842797556416
197441,TEST_197441,28.41632354441641
197502,TEST_197502,24.48748241444384
198119,TEST_198119,22.266411135383947
198399,TEST_198399,24.342303566997046
198402,TEST_198402,27.696795311301507
198483,TEST_198483,29.377816495132862
199104,TEST_199104,31.495944135198584
199508,TEST_199508,23.733798567459495
199515,TEST_199515,25.616964205843324
200012,TEST_200012,16.297557096132678
200052,TEST_200052,19.44504167922574
200120,TEST_200120,30.98340437022908
200428,TEST_200428,26.919200245418388
200503,TEST_200503,22.46802649551384
200778,TEST_200778,34.011459677499346
200832,TEST_200832,32.875592437753575
201248,TEST_201248,24.0785421570115
201746,TEST_201746,28.16227654977495
201903,TEST_201903,23.068691106348034
201945,TEST_201945,24.1427508557784
202000,TEST_202000,29.00069163086667
202240,TEST_202240,15.642678080250908
202241,TEST_202241,28.072988076721412
202289,TEST_202289,17.56474386572829
202467,TEST_202467,24.91979059370538
202496,TEST_202496,15.587713429114332
202732,TEST_202732,39.297754972810104
202961,TEST_202961,16.750952263341055
203331,TEST_203331,34.50314833243756
203405,TEST_203405,24.142545973093217
203434,TEST_203434,22.295534492186153
203736,TEST_203736,23.204356354223254
203875,TEST_203875,28.754468155362584
203978,TEST_203978,29.72571469475894
204105,TEST_204105,34.50314833243756
204206,TEST_204206,23.897990946792312
204280,TEST_204280,31.88956823819316
205110,TEST_205110,17.89108204656369
205112,TEST_205112,25.975826749975454
205255,TEST_205255,23.681682564707863
205288,TEST_205288,19.25049187451484
205515,TEST_205515,31.631135649730368
205843,TEST_205843,31.56708314372837
205998,TEST_205998,25.02045105468055
206203,TEST_206203,21.370418806390198
206433,TEST_206433,29.716802647741492
206457,TEST_206457,28.394758043785856
206723,TEST_206723,21.334325159979915
206864,TEST_206864,24.59248553100974
207052,TEST_207052,17.55717942388477
207113,TEST_207113,28.61719387852337
207485,TEST_207485,18.608103702463158
207949,TEST_207949,26.693070755541594
208113,TEST_208113,19.44504167922574
208143,TEST_208143,33.99203116257429
208480,TEST_208480,26.01474009876314
208799,TEST_208799,33.62833425460035
208986,TEST_208986,24.680799605873496
209216,TEST_209216,29.589767148559936
209249,TEST_209249,30.98340437022908
209338,TEST_209338,16.178234730523585
209842,TEST_209842,18.949574792729067
209979,TEST_209979,24.259401613172685
210136,TEST_210136,28.03251138548555
210428,TEST_210428,24.1427508557784
210647,TEST_210647,24.20388981415066
210800,TEST_210800,26.01474009876314
210963,TEST_210963,23.814593476780612
211058,TEST_211058,32.42821389081571
211581,TEST_211581,17.90264892170983
211883,TEST_211883,25.700061055445943
212033,TEST_212033,30.58889749492308
212083,TEST_212083,27.105447080411654
212138,TEST_212138,26.87894664313759
212549,TEST_212549,33.077061160845055
212684,TEST_212684,29.72571469475894
212690,TEST_212690,22.970886704734497
212704,TEST_212704,21.912663120122954
212846,TEST_212846,34.99865617255059
212867,TEST_212867,29.968557785701368
213609,TEST_213609,24.89510578879257
213630,TEST_213630,22.339449251134702
213747,TEST_213747,17.56474386572829
213967,TEST_213967,24.342303566997046
214479,TEST_214479,27.696795311301507
214581,TEST_214581,24.77885078112116
214605,TEST_214605,32.10306331439327
214816,TEST_214816,19.25049187451484
215663,TEST_215663,23.204356354223254
215872,TEST_215872,23.663635954714692
216093,TEST_216093,26.65502385305492
216174,TEST_216174,21.334325159979915
216484,TEST_216484,29.088096996060926
216718,TEST_216718,25.616964205843324
216895,TEST_216895,20.96171601426788
217042,TEST_217042,28.725963148960904
217122,TEST_217122,20.899695623632553
217323,TEST_217323,25.959968015168933
217564,TEST_217564,28.021247651752063
218246,TEST_218246,26.693070755541594
218380,TEST_218380,23.22086359241327
218401,TEST_218401,16.806071247665212
218720,TEST_218720,23.204356354223254
218909,TEST_218909,24.618044726915713
218993,TEST_218993,18.608103702463158
219447,TEST_219447,21.148782232423216
219453,TEST_219453,34.2161649572271
220024,TEST_220024,28.535153514603063
220336,TEST_220336,24.127692460407633
220477,TEST_220477,21.141036199026495
220643,TEST_220643,16.708178542114034
220919,TEST_220919,24.262424186924186
221001,TEST_221001,18.485465023520845
221022,TEST_221022,24.579918632331456
221224,TEST_221224,17.89745375484722
221264,TEST_221264,19.256471644947887
221656,TEST_221656,23.991233214170784
221774,TEST_221774,23.241210699441144
221918,TEST_221918,24.259401613172685
222135,TEST_222135,18.215564286306417
222242,TEST_222242,16.922784465457454
222459,TEST_222459,16.116529947404832
222548,TEST_222548,34.99865617255059
222911,TEST_222911,24.413112867958716
222945,TEST_222945,30.412491776104744
222960,TEST_222960,23.22086359241327
223542,TEST_223542,35.10693827771442
224385,TEST_224385,32.18283492474691
224502,TEST_224502,17.89133890742606
224728,TEST_224728,24.139952987251842
224769,TEST_224769,27.272898685373022
224835,TEST_224835,20.41165919456963
224966,TEST_224966,31.61775192942534
225026,TEST_225026,24.59248553100974
225334,TEST_225334,28.708470048993732
225410,TEST_225410,24.77885078112116
225436,TEST_225436,30.58889749492308
225932,TEST_225932,32.222054419501106
225947,TEST_225947,28.642986723963915
226716,TEST_226716,29.083926134992517
226874,TEST_226874,24.139952987251842
227070,TEST_227070,29.088096996060926
227157,TEST_227157,28.41632354441641
227212,TEST_227212,22.82396107482707
227227,TEST_227227,23.516491034534667
227381,TEST_227381,28.658556237847698
227567,TEST_227567,30.71291836034069
227717,TEST_227717,33.05544021882328
228085,TEST_228085,28.094996930099615
228384,TEST_228384,22.28714444447802
228574,TEST_228574,27.034059184719162
229057,TEST_229057,18.38815338594781
229093,TEST_229093,30.048593242798685
229610,TEST_229610,20.407286235320587
229652,TEST_229652,27.808313072657494
229990,TEST_229990,27.42856816997904
230334,TEST_230334,29.083926134992517
230590,TEST_230590,18.309054126254818
230706,TEST_230706,22.888896205665578
231037,TEST_231037,29.268583538667247
231056,TEST_231056,25.10267928082271
231058,TEST_231058,16.750952263341055
231169,TEST_231169,15.587713429114332
231802,TEST_231802,25.21439845195762
231935,TEST_231935,21.02115254962995
232311,TEST_232311,19.91492962358769
232325,TEST_232325,17.89108204656369
232468,TEST_232468,19.835965582554724
232636,TEST_232636,29.72571469475894
232666,TEST_232666,19.44504167922574
232883,TEST_232883,23.991233214170784
233001,TEST_233001,21.10535449994126
233010,TEST_233010,24.77885078112116
233044,TEST_233044,25.89520853117931
233157,TEST_233157,22.970886704734497
233408,TEST_233408,21.912663120122954
233464,TEST_233464,18.42527470564645
233720,TEST_233720,26.87894664313759
233840,TEST_233840,26.28483836611274
234100,TEST_234100,18.032043813841128
234282,TEST_234282,26.919200245418388
234354,TEST_234354,28.762788287908805
234388,TEST_234388,24.509570077634834
234448,TEST_234448,18.43730401800116
234531,TEST_234531,18.737748544587284
234702,TEST_234702,29.262619061847158
234965,TEST_234965,26.65502385305492
235116,TEST_235116,21.19624790931045
235425,TEST_235425,16.922784465457454
235603,TEST_235603,22.455576857586813
235697,TEST_235697,23.37732095129659
235704,TEST_235704,24.579918632331456
235802,TEST_235802,18.032043813841128
235921,TEST_235921,26.306794150547006
235929,TEST_235929,16.806071247665212
236134,TEST_236134,23.991233214170784
236578,TEST_236578,30.341318049336827
236705,TEST_236705,26.919200245418388
237003,TEST_237003,18.96420787294728
237021,TEST_237021,25.975826749975454
237211,TEST_237211,22.72463084321652
237550,TEST_237550,30.11239381953104
237581,TEST_237581,26.003672837532907
237693,TEST_237693,15.611039768546474
237777,TEST_237777,24.731201121138675
238237,TEST_238237,21.859152525920937
238435,TEST_238435,23.509000178466557
238929,TEST_238929,24.731201121138675
239080,TEST_239080,20.407286235320587
239167,TEST_239167,24.259401613172685
239176,TEST_239176,18.13733626181637
239556,TEST_239556,27.90585761895716
241205,TEST_241205,26.22407674825419
241403,TEST_241403,25.135506082985525
241583,TEST_241583,21.626308252512402
241611,TEST_241611,28.205171889897155
241808,TEST_241808,22.90325049700047
242067,TEST_242067,20.407286235320587
242298,TEST_242298,22.080846825949205
242353,TEST_242353,23.642693079848176
242545,TEST_242545,21.227792782754882
242656,TEST_242656,23.681682564707863
242694,TEST_242694,23.12273983631157
242723,TEST_242723,18.31339926197355
242790,TEST_242790,24.142545973093217
242834,TEST_242834,22.713424301733767
243014,TEST_243014,18.73013696437409
243183,TEST_243183,27.908993279730694
243361,TEST_243361,29.968557785701368
243714,TEST_243714,18.31339926197355
243794,TEST_243794,32.67381095192076
243999,TEST_243999,30.70840022794243
244551,TEST_244551,33.178368329978966
244846,TEST_244846,31.855296871493753
245552,TEST_245552,26.816149078750172
246287,TEST_246287,33.05544021882328
246396,TEST_246396,29.903795571320533
246483,TEST_246483,32.42280507438205
246582,TEST_246582,27.697060127703313
246678,TEST_246678,33.99203116257429
246763,TEST_246763,23.663635954714692
246997,TEST_246997,25.21439845195762
247054,TEST_247054,29.088096996060926
247663,TEST_247663,30.29819622192465
247962,TEST_247962,16.806071247665212
248144,TEST_248144,30.120611155278194
248187,TEST_248187,32.67558545267202
248220,TEST_248220,19.35632347173644
248735,TEST_248735,32.67381095192076
248852,TEST_248852,30.120611155278194
249000,TEST_249000,24.6273895374118
249013,TEST_249013,27.86944945055958
249030,TEST_249030,30.412491776104744
249516,TEST_249516,22.234823379029066
249562,TEST_249562,30.048593242798685
249576,TEST_249576,26.28483836611274
249703,TEST_249703,27.272898685373022
249809,TEST_249809,36.99921670889795
249881,TEST_249881,29.671202385622017
250563,TEST_250563,15.634480803966708
250752,TEST_250752,25.237478729322987
250822,TEST_250822,30.42727879717141
250836,TEST_250836,34.2161649572271
250875,TEST_250875,39.35811338516024
250951,TEST_250951,23.458931069829234
250984,TEST_250984,25.700061055445943
250987,TEST_250987,31.111103816215273
251006,TEST_251006,17.868586683269385
251053,TEST_251053,25.02045105468055
251130,TEST_251130,25.02045105468055
251619,TEST_251619,30.341318049336827
251732,TEST_251732,25.959968015168933
251846,TEST_251846,18.50038274729302
251892,TEST_251892,16.708178542114034
251911,TEST_251911,27.059318090761195
252046,TEST_252046,15.513803307532353
252744,TEST_252744,27.908993279730694
252748,TEST_252748,27.810052743848164
252920,TEST_252920,18.04758768925859
253205,TEST_253205,24.1427508557784
253275,TEST_253275,23.425479854897304
253632,TEST_253632,39.35811338516024
254307,TEST_254307,25.87006153735199
254464,TEST_254464,29.28276779199834
254604,TEST_254604,30.71291836034069
255237,TEST_255237,30.412491776104744
255482,TEST_255482,39.297754972810104
255542,TEST_255542,27.5081730146787
255795,TEST_255795,27.105447080411654
255875,TEST_255875,17.711970524759764
256002,TEST_256002,22.01826691849538
256115,TEST_256115,28.535153514603063
256238,TEST_256238,28.318218748721275
256368,TEST_256368,31.855296871493753
256481,TEST_256481,24.509570077634834
256861,TEST_256861,34.094071810269554
256972,TEST_256972,17.55717942388477
257124,TEST_257124,29.692306273703718
257141,TEST_257141,26.306794150547006
257193,TEST_257193,20.71157096779343
257313,TEST_257313,27.251807504655925
257938,TEST_257938,22.713424301733767
258694,TEST_258694,23.274717611639506
258783,TEST_258783,17.662895458405007
259012,TEST_259012,17.56474386572829
259501,TEST_259501,27.5081730146787
259704,TEST_259704,30.70840022794243
259901,TEST_259901,29.692306273703718
259984,TEST_259984,28.318218748721275
260231,TEST_260231,30.212692330652605
260374,TEST_260374,25.5252012103965
260447,TEST_260447,33.178368329978966
260631,TEST_260631,31.855296871493753
260944,TEST_260944,32.42280507438205
261060,TEST_261060,30.98340437022908
261108,TEST_261108,28.754468155362584
261430,TEST_261430,31.560716426791053
261570,TEST_261570,21.227792782754882
261589,TEST_261589,34.99865617255059
261598,TEST_261598,30.46392494628981
261638,TEST_261638,29.81562410312899
261726,TEST_261726,18.38815338594781
261906,TEST_261906,22.01826691849538
261944,TEST_261944,19.35632347173644
262048,TEST_262048,24.6273895374118
262185,TEST_262185,24.139952987251842
262270,TEST_262270,31.88956823819316
262398,TEST_262398,18.96420787294728
262616,TEST_262616,25.616964205843324
262687,TEST_262687,22.234823379029066
262793,TEST_262793,31.65446096597762
262808,TEST_262808,21.10535449994126
262832,TEST_262832,39.297754972810104
263002,TEST_263002,22.339449251134702
263124,TEST_263124,21.386552342795177
263403,TEST_263403,24.731201121138675
264059,TEST_264059,24.509570077634834
265564,TEST_265564,28.754468155362584
265586,TEST_265586,24.680799605873496
265968,TEST_265968,19.756003622682456
266084,TEST_266084,22.72463084321652
266264,TEST_266264,29.00069163086667
266390,TEST_266390,24.244049607670107
266432,TEST_266432,30.606822927483517
267292,TEST_267292,27.697060127703313
267461,TEST_267461,16.86430165135039
268026,TEST_268026,27.626692288651924
268229,TEST_268229,25.085603112871063
268603,TEST_268603,20.99517232219401
268669,TEST_268669,24.78370150321538
269136,TEST_269136,31.589392883321366
269267,TEST_269267,24.413112867958716
269572,TEST_269572,33.259348939351895
269626,TEST_269626,18.42527470564645
270408,TEST_270408,33.178368329978966
270661,TEST_270661,17.56474386572829
270693,TEST_270693,26.044694600319254
271168,TEST_271168,24.48748241444384
271598,TEST_271598,18.830549597815992
271738,TEST_271738,28.90052215306789
271748,TEST_271748,34.094071810269554
271807,TEST_271807,23.897990946792312
271884,TEST_271884,33.37547862862581
271997,TEST_271997,30.58889749492308
272800,TEST_272800,30.96283499492293
273592,TEST_273592,23.56303386551596
273865,TEST_273865,16.403984161839137
273872,TEST_273872,23.068691106348034
274024,TEST_274024,24.59248553100974
274100,TEST_274100,23.9312368471109
274177,TEST_274177,18.215564286306417
274270,TEST_274270,25.84842990944058
274548,TEST_274548,29.968557785701368
274620,TEST_274620,24.20388981415066
274765,TEST_274765,22.41068888434224
275212,TEST_275212,20.72336765966712
275451,TEST_275451,23.241210699441144
275581,TEST_275581,20.96171601426788
275785,TEST_275785,23.068691106348034
276000,TEST_276000,26.816149078750172
276363,TEST_276363,26.519566158192855
276780,TEST_276780,27.251807504655925
276898,TEST_276898,20.407286235320587
276934,TEST_276934,18.42527470564645
276935,TEST_276935,21.141036199026495
277136,TEST_277136,23.22086359241327
277151,TEST_277151,23.204356354223254
277509,TEST_277509,30.42727879717141
277742,TEST_277742,28.772453372384472
278213,TEST_278213,23.642693079848176
278514,TEST_278514,28.318218748721275
278922,TEST_278922,32.23209106155462
279299,TEST_279299,21.370418806390198
279475,TEST_279475,27.38242884446937
279685,TEST_279685,16.26585936983441
279688,TEST_279688,33.05544021882328
279761,TEST_279761,28.072988076721412
279982,TEST_279982,29.268583538667247
280318,TEST_280318,26.22407674825419
280504,TEST_280504,17.89133890742606
280589,TEST_280589,28.535153514603063
280756,TEST_280756,24.262424186924186
281242,TEST_281242,23.425479854897304
281354,TEST_281354,20.96171601426788
281677,TEST_281677,18.96420787294728
281736,TEST_281736,30.300285394268425
281921,TEST_281921,18.830549597815992
282004,TEST_282004,34.82572481956321
282013,TEST_282013,28.094996930099615
282084,TEST_282084,36.06192509860895
282959,TEST_282959,32.18283492474691
283137,TEST_283137,27.86944945055958
283236,TEST_283236,23.540081577973723
283522,TEST_283522,19.91492962358769
283687,TEST_283687,30.212692330652605
283801,TEST_283801,35.923331118118675
283874,TEST_283874,23.516491034534667
284001,TEST_284001,18.728496302419295
284109,TEST_284109,26.87894664313759
284125,TEST_284125,19.915094446820703
284658,TEST_284658,23.509000178466557
284722,TEST_284722,30.96283499492293
284834,TEST_284834,26.34891690109344
285141,TEST_285141,24.78370150321538
285487,TEST_285487,29.819095348340998
285778,TEST_285778,23.642693079848176
286051,TEST_286051,23.22086359241327
286059,TEST_286059,32.953621571702215
286077,TEST_286077,26.22166943033017
286262,TEST_286262,34.082491129280996
286440,TEST_286440,19.256471644947887
286940,TEST_286940,22.713424301733767
286963,TEST_286963,23.241210699441144
286980,TEST_286980,31.864274105990663
287220,TEST_287220,25.616964205843324
287334,TEST_287334,28.021247651752063
287805,TEST_287805,30.58889749492308
287817,TEST_287817,35.923331118118675
287928,TEST_287928,19.756003622682456
288402,TEST_288402,18.27782665755704
288418,TEST_288418,26.986707481917975
288697,TEST_288697,17.94931002272399
289671,TEST_289671,33.99203116257429
289837,TEST_289837,27.626692288651924
290115,TEST_290115,24.54408135745042
290342,TEST_290342,19.41341241344797
290373,TEST_290373,26.267427989264164
290418,TEST_290418,23.37732095129659
290479,TEST_290479,17.90264892170983
290791,TEST_290791,17.662895458405007
291193,TEST_291193,35.923331118118675
