,id,target
159755,TEST_159755,51.16665003716037
159908,TEST_159908,56.19045330152204
160528,TEST_160528,54.641590894949005
160629,TEST_160629,52.82845522018075
160784,TEST_160784,56.08120625763519
161383,TEST_161383,54.5446882524836
161393,TEST_161393,56.84729674839367
161417,TEST_161417,54.06390083250313
161532,TEST_161532,53.08031899254419
161629,TEST_161629,53.33759967341279
161686,TEST_161686,56.00713153367612
161815,TEST_161815,53.45976506539209
161966,TEST_161966,53.24356014685488
162097,TEST_162097,53.38901619198558
162248,TEST_162248,52.312721358882065
162421,TEST_162421,53.793268852532925
162473,TEST_162473,52.21452804819183
162481,TEST_162481,54.10217755864875
162738,TEST_162738,54.65247517997556
162853,TEST_162853,51.93874196085549
162883,TEST_162883,54.874785551531374
162970,TEST_162970,52.648429374701976
162981,TEST_162981,54.50838007218869
163005,TEST_163005,54.70655971154228
163741,TEST_163741,53.05214894115721
163895,TEST_163895,54.10217755864875
164319,TEST_164319,53.55077299483541
164532,TEST_164532,52.41750898667894
164748,TEST_164748,54.409472541806416
165170,TEST_165170,56.063689074001196
166224,TEST_166224,53.192621268625324
166437,TEST_166437,53.43252564650128
166795,TEST_166795,53.7640093006087
166919,TEST_166919,53.31276662994268
167312,TEST_167312,52.67666087235323
167383,TEST_167383,53.62573555148569
167568,TEST_167568,52.77288697261055
167645,TEST_167645,56.683294584150104
167668,TEST_167668,54.43828600208427
167704,TEST_167704,54.65432605898307
167749,TEST_167749,53.64548054154384
167813,TEST_167813,54.183654308962126
167983,TEST_167983,52.58573647141965
168121,TEST_168121,54.30158940839667
168189,TEST_168189,53.897849356985716
168389,TEST_168389,56.069144569187166
168406,TEST_168406,53.07167860592931
168465,TEST_168465,50.9811925569444
168741,TEST_168741,52.379269811435364
169068,TEST_169068,53.31287817247679
169122,TEST_169122,52.55026783159714
169151,TEST_169151,54.715268783696274
169264,TEST_169264,54.25782318928994
169572,TEST_169572,53.92464864578514
169616,TEST_169616,54.98787016366937
169629,TEST_169629,56.5889891513431
169837,TEST_169837,54.548643199857516
170093,TEST_170093,55.05026691667493
170112,TEST_170112,53.33759967341279
170429,TEST_170429,52.406681856385894
170633,TEST_170633,52.64469604307142
170655,TEST_170655,53.74261934990229
170714,TEST_170714,53.122128386779025
170848,TEST_170848,54.14588590038733
170865,TEST_170865,54.1406840490253
171080,TEST_171080,50.31058876184603
171588,TEST_171588,53.77883439185329
171673,TEST_171673,52.01166787968307
171878,TEST_171878,53.31276662994268
172126,TEST_172126,54.28392744455957
172192,TEST_172192,53.38901619198558
172316,TEST_172316,55.798707003511666
172617,TEST_172617,54.50136678739928
172654,TEST_172654,53.14912218111337
172823,TEST_172823,52.67666087235323
173004,TEST_173004,54.10217755864875
173159,TEST_173159,53.7607706686207
173316,TEST_173316,55.68724810043814
173409,TEST_173409,53.03729653609038
174059,TEST_174059,53.01247259345619
174237,TEST_174237,54.186073247606764
174255,TEST_174255,54.32528709540767
174308,TEST_174308,53.168953609164575
174369,TEST_174369,53.02696639802789
174562,TEST_174562,56.534898149450036
175032,TEST_175032,55.299918522236894
175061,TEST_175061,54.23560784800151
175238,TEST_175238,53.8974784090702
175310,TEST_175310,53.582917416967
175348,TEST_175348,53.75115075538465
175801,TEST_175801,52.529119578410636
175831,TEST_175831,52.1917313119899
176020,TEST_176020,53.02623086380755
176374,TEST_176374,53.793268852532925
176411,TEST_176411,53.34800722829792
176953,TEST_176953,53.4877015215452
177045,TEST_177045,53.00287364063481
177164,TEST_177164,54.00699615887211
177274,TEST_177274,56.2629156825491
177408,TEST_177408,53.1896684562459
177448,TEST_177448,52.911696035315614
177805,TEST_177805,55.858218840152155
178007,TEST_178007,52.529119578410636
178670,TEST_178670,50.90907999048721
178979,TEST_178979,53.31287817247679
179307,TEST_179307,54.675249540606934
179384,TEST_179384,52.21452804819183
179388,TEST_179388,55.690170611647055
179714,TEST_179714,52.64469604307142
179896,TEST_179896,48.7014059162617
180098,TEST_180098,54.625157778847104
180121,TEST_180121,52.1917313119899
180299,TEST_180299,53.40788671715977
181064,TEST_181064,52.34173326050487
181103,TEST_181103,54.17265555777779
181127,TEST_181127,54.675249540606934
181716,TEST_181716,52.55385867519145
181954,TEST_181954,54.32528709540767
182168,TEST_182168,54.65432605898307
182215,TEST_182215,54.548643199857516
182218,TEST_182218,52.82845522018075
182530,TEST_182530,52.72887511372755
182668,TEST_182668,54.74910070464472
183228,TEST_183228,53.87021727306874
183273,TEST_183273,52.529119578410636
183612,TEST_183612,53.60325153581642
183651,TEST_183651,54.409472541806416
184231,TEST_184231,53.30395044302109
184282,TEST_184282,53.0947343155222
184566,TEST_184566,52.72801764149537
185183,TEST_185183,53.090117381047634
185191,TEST_185191,54.111865986604364
185269,TEST_185269,52.49448577157153
185572,TEST_185572,53.50851176353068
185590,TEST_185590,54.625157778847104
185736,TEST_185736,52.14359884408155
185882,TEST_185882,54.98787016366937
186373,TEST_186373,52.43705944575862
186504,TEST_186504,53.08031899254419
186557,TEST_186557,54.675249540606934
186586,TEST_186586,54.27142414111979
186817,TEST_186817,55.46110318963654
186953,TEST_186953,55.58678592072409
187023,TEST_187023,54.874785551531374
187322,TEST_187322,56.00713153367612
187326,TEST_187326,52.77310364570052
188378,TEST_188378,53.374183005964994
189293,TEST_189293,53.50851176353068
189602,TEST_189602,53.39274308770398
189691,TEST_189691,54.09327892855626
189805,TEST_189805,53.43252564650128
189945,TEST_189945,52.77638850897188
189978,TEST_189978,54.08604739973504
190092,TEST_190092,54.83794917556969
190149,TEST_190149,55.084629514787764
190260,TEST_190260,54.30158940839667
190342,TEST_190342,53.868140215489476
190402,TEST_190402,53.01247259345619
190530,TEST_190530,53.21361506508205
190543,TEST_190543,53.4871248814918
190613,TEST_190613,53.69461755432806
190696,TEST_190696,53.897849356985716
190835,TEST_190835,52.61862678276853
191304,TEST_191304,53.46976852227989
191873,TEST_191873,56.78757795659586
192119,TEST_192119,53.677074281379134
192260,TEST_192260,53.56509625099563
192352,TEST_192352,52.857411105840235
192543,TEST_192543,53.897849356985716
193026,TEST_193026,53.7640093006087
193165,TEST_193165,52.625370654561245
193281,TEST_193281,53.262443694916236
193509,TEST_193509,54.711381841261336
193612,TEST_193612,55.68724810043814
193701,TEST_193701,54.011822315918714
193784,TEST_193784,52.607665969993334
193884,TEST_193884,52.68676415230086
194409,TEST_194409,54.168239485559624
194949,TEST_194949,53.01076740375938
195145,TEST_195145,55.858218840152155
195580,TEST_195580,55.001788944621495
195682,TEST_195682,56.2629156825491
196352,TEST_196352,52.60179197197474
196407,TEST_196407,54.30158940839667
196470,TEST_196470,53.39274308770398
196539,TEST_196539,53.99195852172408
196650,TEST_196650,53.34800722829792
196744,TEST_196744,53.77389600733848
196768,TEST_196768,54.625157778847104
197709,TEST_197709,52.31830021848047
197723,TEST_197723,53.21361506508205
197730,TEST_197730,53.01076740375938
197828,TEST_197828,53.50068404467999
198282,TEST_198282,53.614729593320526
198341,TEST_198341,50.90907999048721
198351,TEST_198351,58.86046336496892
198800,TEST_198800,52.557779116347355
198911,TEST_198911,53.79749544535637
199211,TEST_199211,53.95563400859621
199297,TEST_199297,55.858218840152155
199489,TEST_199489,54.361855487396404
199522,TEST_199522,54.212489656095705
199529,TEST_199529,55.001788944621495
199931,TEST_199931,53.192621268625324
200124,TEST_200124,53.02623086380755
200309,TEST_200309,52.91779606756799
200443,TEST_200443,54.548643199857516
200471,TEST_200471,55.33516691169724
200751,TEST_200751,52.60179197197474
200827,TEST_200827,53.01076740375938
200894,TEST_200894,53.090117381047634
201195,TEST_201195,53.45976506539209
201271,TEST_201271,54.66149917520585
201318,TEST_201318,53.03729653609038
201425,TEST_201425,52.68676415230086
201553,TEST_201553,54.23560784800151
201951,TEST_201951,54.40915113378533
201994,TEST_201994,53.8974784090702
202028,TEST_202028,54.48878649332733
202659,TEST_202659,53.13808084732587
202780,TEST_202780,50.31058876184603
202909,TEST_202909,53.308760881452706
203332,TEST_203332,54.212489656095705
203488,TEST_203488,53.25983816257501
203529,TEST_203529,54.13731898153155
203645,TEST_203645,53.192621268625324
203945,TEST_203945,52.982405426650054
204143,TEST_204143,56.063689074001196
204422,TEST_204422,55.15804419047031
204545,TEST_204545,52.406681856385894
204682,TEST_204682,53.8167059172229
204744,TEST_204744,54.59210316850243
204882,TEST_204882,51.93874196085549
204927,TEST_204927,52.34480568230076
204995,TEST_204995,52.557779116347355
205368,TEST_205368,55.798707003511666
205643,TEST_205643,53.9273523820846
205731,TEST_205731,52.43705944575862
205797,TEST_205797,53.40394066946973
205855,TEST_205855,52.58843918559831
205938,TEST_205938,53.434352931662175
206015,TEST_206015,53.24356014685488
206270,TEST_206270,55.33516691169724
206473,TEST_206473,54.711381841261336
206655,TEST_206655,52.740330987814495
206851,TEST_206851,53.38901619198558
206889,TEST_206889,53.01247259345619
207373,TEST_207373,54.19002675219826
207674,TEST_207674,53.51278538810386
207688,TEST_207688,54.74910070464472
207826,TEST_207826,54.183654308962126
207916,TEST_207916,54.08604739973504
207924,TEST_207924,52.40047826217271
207954,TEST_207954,53.4877015215452
207980,TEST_207980,53.46976852227989
208110,TEST_208110,55.443445339483134
208130,TEST_208130,56.27711749062688
208243,TEST_208243,54.19002675219826
208339,TEST_208339,52.72717584260828
208387,TEST_208387,56.70952870574309
208505,TEST_208505,53.21612552926603
208568,TEST_208568,56.563637843735606
208691,TEST_208691,56.821927537573565
208749,TEST_208749,53.03729653609038
208833,TEST_208833,54.715268783696274
209659,TEST_209659,52.41750898667894
209726,TEST_209726,54.409472541806416
209961,TEST_209961,52.8418263356341
210068,TEST_210068,53.582917416967
210070,TEST_210070,54.14588590038733
210692,TEST_210692,54.23233497510235
210745,TEST_210745,52.01166787968307
211010,TEST_211010,53.56509625099563
211138,TEST_211138,52.34173326050487
211608,TEST_211608,54.19002675219826
211714,TEST_211714,53.248328759982684
212427,TEST_212427,54.560200178170014
212660,TEST_212660,54.23233497510235
213191,TEST_213191,54.13731898153155
213600,TEST_213600,53.582917416967
213746,TEST_213746,51.61349347990819
213836,TEST_213836,52.63659837542055
213928,TEST_213928,54.65432605898307
214152,TEST_214152,52.4670627023276
214177,TEST_214177,53.7640093006087
214443,TEST_214443,55.15804419047031
214844,TEST_214844,52.63659837542055
215251,TEST_215251,55.267212736197074
215402,TEST_215402,53.374183005964994
215411,TEST_215411,54.62632116247925
215450,TEST_215450,52.59645628194514
215677,TEST_215677,54.573498290733234
215693,TEST_215693,53.02309884653973
216223,TEST_216223,54.39060813857226
216536,TEST_216536,53.14912218111337
216792,TEST_216792,52.91973851821294
217246,TEST_217246,52.82845522018075
217285,TEST_217285,53.71786949857558
217297,TEST_217297,51.93874196085549
217394,TEST_217394,54.98655751950295
217471,TEST_217471,56.19045330152204
217769,TEST_217769,52.17161869541801
217924,TEST_217924,53.25983816257501
218631,TEST_218631,53.84741342799016
219400,TEST_219400,54.59210316850243
219730,TEST_219730,54.168239485559624
219733,TEST_219733,53.23033751897298
219938,TEST_219938,52.72801764149537
220018,TEST_220018,52.48475532867369
220103,TEST_220103,52.734469045894166
220192,TEST_220192,53.090117381047634
220396,TEST_220396,53.168953609164575
220576,TEST_220576,55.464057235787386
220945,TEST_220945,52.1917313119899
221031,TEST_221031,53.434352931662175
221060,TEST_221060,54.87983484221679
221090,TEST_221090,54.10591312565045
221135,TEST_221135,55.72205752939477
221241,TEST_221241,54.186253222098124
221244,TEST_221244,54.65432605898307
221331,TEST_221331,53.50068404467999
221332,TEST_221332,53.02309884653973
221355,TEST_221355,56.27711749062688
221809,TEST_221809,56.84729674839367
222483,TEST_222483,54.05777157563213
222514,TEST_222514,56.5889891513431
222552,TEST_222552,53.708270745945484
222751,TEST_222751,52.923857736308925
223221,TEST_223221,56.78757795659586
223533,TEST_223533,56.22910873597743
223541,TEST_223541,53.793268852532925
223592,TEST_223592,52.77310364570052
223751,TEST_223751,52.61862678276853
223826,TEST_223826,52.8418263356341
223922,TEST_223922,53.582917416967
224220,TEST_224220,53.09891171543719
224864,TEST_224864,56.821927537573565
224941,TEST_224941,55.23205633142596
225266,TEST_225266,53.56509625099563
225274,TEST_225274,53.66226272634309
225435,TEST_225435,52.4670627023276
225960,TEST_225960,53.99383128552743
225993,TEST_225993,54.5446882524836
226026,TEST_226026,54.79466451990538
226208,TEST_226208,52.22505545574923
226314,TEST_226314,54.675249540606934
226331,TEST_226331,54.168239485559624
226986,TEST_226986,53.25983816257501
227233,TEST_227233,50.90907999048721
227589,TEST_227589,55.299918522236894
227639,TEST_227639,53.66226272634309
228081,TEST_228081,52.49448577157153
228173,TEST_228173,52.48475532867369
228379,TEST_228379,54.5446882524836
228398,TEST_228398,53.79749544535637
228503,TEST_228503,54.50838007218869
228905,TEST_228905,53.64548054154384
229040,TEST_229040,53.71786949857558
229148,TEST_229148,56.27711749062688
229354,TEST_229354,55.795946011831845
229769,TEST_229769,54.05777157563213
229966,TEST_229966,52.31830021848047
230333,TEST_230333,53.63174369799761
230557,TEST_230557,52.34480568230076
230967,TEST_230967,52.87514931092841
231131,TEST_231131,53.8974784090702
231144,TEST_231144,55.46110318963654
231186,TEST_231186,53.51955760041146
231718,TEST_231718,53.361770132978364
231930,TEST_231930,52.69170337779283
232003,TEST_232003,54.15359227860582
232171,TEST_232171,54.98787016366937
232288,TEST_232288,56.534898149450036
232294,TEST_232294,52.91973851821294
232630,TEST_232630,52.6851813015483
233332,TEST_233332,55.24537446144781
233546,TEST_233546,54.28392744455957
233769,TEST_233769,53.21612552926603
233795,TEST_233795,53.304351097525625
234045,TEST_234045,53.304351097525625
234624,TEST_234624,54.09327892855626
234664,TEST_234664,52.40341745421038
234739,TEST_234739,55.795946011831845
235015,TEST_235015,55.71392510617031
235083,TEST_235083,55.69349319168554
235465,TEST_235465,53.87530955450771
235573,TEST_235573,53.07167860592931
236771,TEST_236771,53.84741342799016
236793,TEST_236793,53.845127046745574
237185,TEST_237185,55.74934617618785
237352,TEST_237352,52.67666087235323
237617,TEST_237617,53.69461755432806
237674,TEST_237674,54.09327892855626
237985,TEST_237985,53.45976506539209
238379,TEST_238379,52.6851813015483
238580,TEST_238580,54.867633789570135
239258,TEST_239258,55.341606308112844
239407,TEST_239407,54.10591312565045
240130,TEST_240130,52.6851813015483
240196,TEST_240196,52.8418263356341
240438,TEST_240438,54.13731898153155
240625,TEST_240625,55.71392510617031
240641,TEST_240641,55.798707003511666
240779,TEST_240779,53.02623086380755
240980,TEST_240980,54.186073247606764
241143,TEST_241143,53.14912218111337
241264,TEST_241264,53.01076740375938
241297,TEST_241297,55.74934617618785
241514,TEST_241514,52.77288697261055
241609,TEST_241609,55.341606308112844
242348,TEST_242348,55.7296957205973
242533,TEST_242533,53.30395044302109
242711,TEST_242711,54.092746087975364
243064,TEST_243064,54.13731898153155
243103,TEST_243103,56.22910873597743
243132,TEST_243132,56.069144569187166
243203,TEST_243203,53.51955760041146
243596,TEST_243596,52.4670627023276
243706,TEST_243706,53.304351097525625
243721,TEST_243721,53.50851176353068
243783,TEST_243783,54.35482113195722
243852,TEST_243852,52.77288697261055
244013,TEST_244013,54.50136678739928
244729,TEST_244729,53.8167059172229
245027,TEST_245027,53.614729593320526
245054,TEST_245054,50.9811925569444
245067,TEST_245067,54.40915113378533
245349,TEST_245349,54.79466451990538
245361,TEST_245361,55.7296957205973
245576,TEST_245576,52.63659837542055
245773,TEST_245773,54.867633789570135
245777,TEST_245777,54.28392744455957
245877,TEST_245877,54.874785551531374
245928,TEST_245928,52.41750898667894
246323,TEST_246323,53.38901619198558
246395,TEST_246395,53.56509625099563
246465,TEST_246465,53.84741342799016
246594,TEST_246594,56.84729674839367
246602,TEST_246602,53.69461755432806
246643,TEST_246643,53.027392181135404
246794,TEST_246794,52.41750898667894
246977,TEST_246977,53.56509625099563
247008,TEST_247008,53.00287364063481
247298,TEST_247298,55.795946011831845
247844,TEST_247844,54.1406840490253
248269,TEST_248269,56.236354530929
249467,TEST_249467,54.00100598357162
249490,TEST_249490,53.63174369799761
249530,TEST_249530,53.27926697267048
249961,TEST_249961,53.33759967341279
250144,TEST_250144,52.6851813015483
250339,TEST_250339,52.95285112989407
250443,TEST_250443,52.379269811435364
250643,TEST_250643,54.12106687767297
250670,TEST_250670,55.7296957205973
250784,TEST_250784,51.78721464512972
250928,TEST_250928,53.31742169051778
251008,TEST_251008,52.607630043678824
251153,TEST_251153,55.460877568002154
251421,TEST_251421,52.37679460558368
251645,TEST_251645,53.1896684562459
251747,TEST_251747,53.4871248814918
251769,TEST_251769,52.14208661674995
251781,TEST_251781,53.6919283366335
251957,TEST_251957,53.70117493411658
252658,TEST_252658,52.8418263356341
252804,TEST_252804,54.23233497510235
253140,TEST_253140,53.121671079061045
253176,TEST_253176,53.77609707131013
253734,TEST_253734,52.14175408500886
253858,TEST_253858,55.359425018490384
254000,TEST_254000,52.982405426650054
254196,TEST_254196,52.734469045894166
254732,TEST_254732,55.89911647946169
254798,TEST_254798,52.607630043678824
255051,TEST_255051,52.58843918559831
255451,TEST_255451,56.84729674839367
255502,TEST_255502,52.96331028245737
256947,TEST_256947,52.91779606756799
256958,TEST_256958,53.87530955450771
257253,TEST_257253,54.06390083250313
257484,TEST_257484,57.769558217807244
257546,TEST_257546,52.34480568230076
257651,TEST_257651,53.8167059172229
257772,TEST_257772,53.65482948589712
258089,TEST_258089,54.43828600208427
258275,TEST_258275,52.740330987814495
258823,TEST_258823,52.72417381619121
259141,TEST_259141,52.379269811435364
259163,TEST_259163,55.74934617618785
259216,TEST_259216,52.17161869541801
259789,TEST_259789,54.011822315918714
260177,TEST_260177,53.70117493411658
260477,TEST_260477,48.175530173101905
260485,TEST_260485,52.312721358882065
260683,TEST_260683,56.70952870574309
260926,TEST_260926,54.314714741039886
261023,TEST_261023,56.70657434106992
261078,TEST_261078,56.563637843735606
261202,TEST_261202,52.77638850897188
261568,TEST_261568,52.857411105840235
261781,TEST_261781,54.092746087975364
262165,TEST_262165,56.063689074001196
262294,TEST_262294,53.434352931662175
262337,TEST_262337,55.193653257206826
262347,TEST_262347,52.379269811435364
262421,TEST_262421,54.62632116247925
262690,TEST_262690,52.75918864439937
263231,TEST_263231,53.87530955450771
263258,TEST_263258,52.40341745421038
263510,TEST_263510,55.798707003511666
263907,TEST_263907,53.99969264660401
264001,TEST_264001,52.648429374701976
264256,TEST_264256,52.76865461032224
264373,TEST_264373,54.05777157563213
264709,TEST_264709,52.857411105840235
264881,TEST_264881,52.715235195879906
264882,TEST_264882,53.40394066946973
264901,TEST_264901,53.614729593320526
265115,TEST_265115,52.924785312925
265648,TEST_265648,53.02623086380755
265709,TEST_265709,55.443445339483134
265824,TEST_265824,57.56334376117086
266225,TEST_266225,54.511343412362976
266410,TEST_266410,54.2540587183681
266484,TEST_266484,51.78721464512972
266897,TEST_266897,54.897688934303424
266899,TEST_266899,54.27142414111979
267003,TEST_267003,54.43828600208427
267127,TEST_267127,52.312372200809996
267135,TEST_267135,53.87021727306874
267215,TEST_267215,52.87514931092841
267264,TEST_267264,53.46976852227989
267530,TEST_267530,52.911696035315614
267562,TEST_267562,52.55385867519145
267611,TEST_267611,53.14912218111337
267695,TEST_267695,54.659446338689094
267928,TEST_267928,52.77288697261055
268243,TEST_268243,55.267212736197074
269036,TEST_269036,53.977109451737135
269214,TEST_269214,56.70657434106992
269750,TEST_269750,53.1896684562459
269779,TEST_269779,53.64548054154384
269785,TEST_269785,54.2540587183681
270177,TEST_270177,54.12106687767297
270231,TEST_270231,54.19002675219826
270399,TEST_270399,52.14208661674995
270503,TEST_270503,52.870168503896096
270566,TEST_270566,52.91779606756799
270598,TEST_270598,53.252408042365104
270634,TEST_270634,55.89911647946169
270979,TEST_270979,52.77650875817688
271000,TEST_271000,52.67666087235323
271566,TEST_271566,54.71412710053463
272038,TEST_272038,52.69170337779283
272134,TEST_272134,53.677074281379134
272139,TEST_272139,54.43828600208427
272311,TEST_272311,54.31213067441795
272566,TEST_272566,54.12106687767297
272736,TEST_272736,54.092989333243324
273126,TEST_273126,50.211800598746414
273449,TEST_273449,51.93874196085549
273809,TEST_273809,52.84201835374398
274021,TEST_274021,53.13808084732587
274450,TEST_274450,52.03294620081161
274781,TEST_274781,53.40394066946973
275098,TEST_275098,54.83794917556969
275314,TEST_275314,54.532706018533524
275588,TEST_275588,53.27926697267048
275623,TEST_275623,54.548811394815495
275820,TEST_275820,53.0947343155222
275936,TEST_275936,56.236354530929
276035,TEST_276035,54.484329360078384
276374,TEST_276374,55.72205752939477
276401,TEST_276401,53.70117493411658
276405,TEST_276405,52.607630043678824
276529,TEST_276529,56.683294584150104
276816,TEST_276816,54.641590894949005
276945,TEST_276945,53.62573555148569
277047,TEST_277047,52.03294620081161
277147,TEST_277147,52.75918864439937
277166,TEST_277166,53.40394066946973
277283,TEST_277283,54.98655751950295
277344,TEST_277344,52.61862678276853
278062,TEST_278062,55.145074169731494
278679,TEST_278679,52.59645628194514
278760,TEST_278760,53.34800722829792
279403,TEST_279403,54.807203737677526
279500,TEST_279500,52.648429374701976
279585,TEST_279585,52.72417381619121
279850,TEST_279850,52.923857736308925
280013,TEST_280013,54.08322849546972
280297,TEST_280297,54.715268783696274
280410,TEST_280410,53.97401123634387
280423,TEST_280423,52.870168503896096
280633,TEST_280633,53.92464864578514
280722,TEST_280722,54.011822315918714
280869,TEST_280869,53.31742169051778
281256,TEST_281256,53.88929722587376
281776,TEST_281776,52.40047826217271
282139,TEST_282139,53.23033751897298
282179,TEST_282179,55.24537446144781
282296,TEST_282296,53.33759967341279
282408,TEST_282408,54.00699615887211
282422,TEST_282422,54.27142414111979
282504,TEST_282504,52.379269811435364
283221,TEST_283221,52.625370654561245
283224,TEST_283224,54.548643199857516
283417,TEST_283417,55.359425018490384
283898,TEST_283898,52.14175408500886
283910,TEST_283910,52.982405426650054
284367,TEST_284367,56.465694822151555
284550,TEST_284550,52.7041797097173
284582,TEST_284582,54.2540587183681
284729,TEST_284729,55.05026691667493
285427,TEST_285427,52.77650875817688
285628,TEST_285628,54.548811394815495
286111,TEST_286111,54.79466451990538
286129,TEST_286129,52.748877945086825
286138,TEST_286138,54.659446338689094
286286,TEST_286286,52.7041797097173
286671,TEST_286671,54.807203737677526
286735,TEST_286735,55.570492869040564
286768,TEST_286768,55.193653257206826
287036,TEST_287036,52.76865461032224
287738,TEST_287738,52.75918864439937
287740,TEST_287740,50.211800598746414
287745,TEST_287745,53.05214894115721
287809,TEST_287809,52.14359884408155
287877,TEST_287877,56.821927537573565
288031,TEST_288031,51.24237020776419
288075,TEST_288075,55.69349319168554
288231,TEST_288231,52.40047826217271
288480,TEST_288480,53.21073532513905
288971,TEST_288971,55.15804419047031
288986,TEST_288986,52.91973851821294
289113,TEST_289113,54.092746087975364
289406,TEST_289406,53.34800722829792
289510,TEST_289510,52.72801764149537
289775,TEST_289775,56.37186709337195
289976,TEST_289976,53.99969264660401
290007,TEST_290007,55.72205752939477
290214,TEST_290214,56.19045330152204
290232,TEST_290232,52.64469604307142
290309,TEST_290309,53.24356014685488
291145,TEST_291145,53.74261934990229
