,id,target
154855,TEST_154855,66.63713417847939
154963,TEST_154963,56.063404956265025
154981,TEST_154981,69.72970144442053
155068,TEST_155068,67.05331487447846
155522,TEST_155522,68.55558586619746
155534,TEST_155534,72.53078435290085
155732,TEST_155732,54.4606397608667
156043,TEST_156043,58.36477975473365
156116,TEST_156116,72.02535749767918
156290,TEST_156290,65.69321130236222
156323,TEST_156323,61.319039856075605
156735,TEST_156735,65.33376741872458
157011,TEST_157011,68.87029306247673
157195,TEST_157195,72.96695452557825
157203,TEST_157203,66.63713417847939
157281,TEST_157281,72.16933927817898
157635,TEST_157635,58.16307661240932
157737,TEST_157737,68.59358947022137
157757,TEST_157757,68.54988518719063
157856,TEST_157856,68.83675587276984
157886,TEST_157886,59.977277944137406
158239,TEST_158239,57.80179288871458
158317,TEST_158317,69.96846004520432
158529,TEST_158529,57.05149575841417
158696,TEST_158696,61.319039856075605
159291,TEST_159291,69.95230970430964
160314,TEST_160314,60.402568036013605
160377,TEST_160377,72.83386634683781
160380,TEST_160380,72.52064269647744
160530,TEST_160530,68.10805740035103
160613,TEST_160613,68.04020092396618
160804,TEST_160804,72.16933927817898
160806,TEST_160806,61.38163302178794
161222,TEST_161222,69.98275964790757
161481,TEST_161481,58.3298611505023
161793,TEST_161793,68.80576076706852
161807,TEST_161807,65.41278315961718
162125,TEST_162125,71.24974686903879
162495,TEST_162495,68.68201101839949
163250,TEST_163250,60.711112063007896
163377,TEST_163377,69.70135921367542
164339,TEST_164339,61.31947124173381
164605,TEST_164605,63.38970043211793
165151,TEST_165151,71.36891721800528
165244,TEST_165244,57.741929301238706
165646,TEST_165646,65.69321130236222
165738,TEST_165738,74.15812991297891
165796,TEST_165796,74.68569768980635
165834,TEST_165834,71.09983608790992
165854,TEST_165854,68.58195572274516
165946,TEST_165946,55.90473179358073
166044,TEST_166044,54.261052773665924
166135,TEST_166135,68.10805740035103
166954,TEST_166954,68.8147516532857
167697,TEST_167697,72.12098033353053
167736,TEST_167736,71.08492146395038
167824,TEST_167824,54.98935755598333
167991,TEST_167991,58.86987859345313
168323,TEST_168323,72.88876474292826
168540,TEST_168540,65.41278315961718
168624,TEST_168624,66.93310129843034
168831,TEST_168831,57.59138121941686
169287,TEST_169287,55.68515111351228
169573,TEST_169573,66.73766157506202
169704,TEST_169704,66.73766157506202
169705,TEST_169705,57.02839352862852
169720,TEST_169720,68.78830777137415
169928,TEST_169928,69.81309151506177
170087,TEST_170087,67.55181246765248
170201,TEST_170201,72.37090349499987
170244,TEST_170244,57.69811911708476
170512,TEST_170512,66.75052423900478
170813,TEST_170813,66.14921693479022
170824,TEST_170824,69.98275964790757
171148,TEST_171148,62.44999468091194
171214,TEST_171214,71.01164371248142
171437,TEST_171437,58.16307661240932
171959,TEST_171959,65.1197575632407
171991,TEST_171991,56.77801501394768
172185,TEST_172185,73.00033453818975
172401,TEST_172401,73.00033453818975
172950,TEST_172950,65.5706746191403
173016,TEST_173016,65.78246670072993
173206,TEST_173206,63.19933881728636
173493,TEST_173493,64.4374634962655
173728,TEST_173728,54.98935755598333
174025,TEST_174025,58.44475248700726
174102,TEST_174102,69.22710294124144
174497,TEST_174497,67.1202295496386
174870,TEST_174870,65.33376741872458
174897,TEST_174897,70.86993081487081
175060,TEST_175060,58.40445590600586
175289,TEST_175289,66.331708148262
175533,TEST_175533,57.201846258014804
175941,TEST_175941,74.58172835071288
176105,TEST_176105,71.24974686903879
176112,TEST_176112,73.11237751770216
176312,TEST_176312,59.82054028172511
176503,TEST_176503,65.12850995798871
176721,TEST_176721,67.47001909016147
176986,TEST_176986,56.95837748801156
177134,TEST_177134,68.83675587276984
177216,TEST_177216,67.38791399351076
177674,TEST_177674,72.49349684143397
177725,TEST_177725,68.8147516532857
177954,TEST_177954,57.02515882017176
177982,TEST_177982,72.48440476918752
178013,TEST_178013,67.55181246765248
178068,TEST_178068,65.09067588057101
178118,TEST_178118,54.51615393913724
178121,TEST_178121,67.81906009879575
179067,TEST_179067,58.64611738525502
179155,TEST_179155,67.52417065137796
179538,TEST_179538,69.12997956647202
179546,TEST_179546,58.64611738525502
179835,TEST_179835,58.520645581122025
180415,TEST_180415,74.15063820516491
180485,TEST_180485,70.66189270285324
180699,TEST_180699,70.17036733604586
180982,TEST_180982,63.42547690752413
181136,TEST_181136,65.7353125269479
181149,TEST_181149,60.78598878574592
181174,TEST_181174,67.92569339953891
181282,TEST_181282,57.54205030229113
181404,TEST_181404,61.38163302178794
181496,TEST_181496,63.12033881713969
181574,TEST_181574,73.00033453818975
181693,TEST_181693,73.37830992011341
181990,TEST_181990,56.77801501394768
182024,TEST_182024,68.93452557653893
182060,TEST_182060,68.67064113760394
182450,TEST_182450,70.15667870909843
182507,TEST_182507,74.53414405320342
182863,TEST_182863,71.52726950349422
183197,TEST_183197,66.95030565268834
183536,TEST_183536,63.93674866258523
183707,TEST_183707,59.44210711738743
184043,TEST_184043,67.68406439053369
184332,TEST_184332,54.51615393913724
184482,TEST_184482,69.72970144442053
184576,TEST_184576,72.49349684143397
185020,TEST_185020,68.49400710344727
185155,TEST_185155,64.02086728130436
185177,TEST_185177,72.24600287098338
185233,TEST_185233,68.49400710344727
185505,TEST_185505,75.59961502219626
185627,TEST_185627,60.08821579079918
185710,TEST_185710,65.4870273076977
185712,TEST_185712,73.37830992011341
185762,TEST_185762,58.12573849644921
185791,TEST_185791,73.65789387036965
185854,TEST_185854,54.261052773665924
186136,TEST_186136,63.31452974513058
186381,TEST_186381,65.90166840039113
186620,TEST_186620,73.0976649716291
186790,TEST_186790,72.16933927817898
186919,TEST_186919,66.61344666340219
187084,TEST_187084,58.86987859345313
187164,TEST_187164,66.75052423900478
187303,TEST_187303,66.36805633300266
187500,TEST_187500,66.93310129843034
187992,TEST_187992,66.20253903517145
188033,TEST_188033,71.24974686903879
188150,TEST_188150,65.78246670072993
188155,TEST_188155,67.05331487447846
188382,TEST_188382,57.629434328303574
188740,TEST_188740,72.30556379274186
188822,TEST_188822,70.28597230687086
188859,TEST_188859,68.78830777137415
188974,TEST_188974,58.437521733084026
189296,TEST_189296,63.74309605484115
189444,TEST_189444,65.82072474271618
189470,TEST_189470,63.38970043211793
189982,TEST_189982,65.69321130236222
190203,TEST_190203,71.6299778024874
190491,TEST_190491,65.76222073595667
191171,TEST_191171,57.31916972081057
191193,TEST_191193,71.2569599058413
191240,TEST_191240,72.83386634683781
191340,TEST_191340,71.73260347302693
191510,TEST_191510,72.88876474292826
191685,TEST_191685,73.19914661339442
191709,TEST_191709,58.520645581122025
191733,TEST_191733,65.82170786466216
192220,TEST_192220,61.98412183240031
192254,TEST_192254,64.39339182078957
192297,TEST_192297,67.64545176256263
192384,TEST_192384,59.8964855044838
192584,TEST_192584,65.78246670072993
192627,TEST_192627,58.17079161023143
192750,TEST_192750,65.5706746191403
192818,TEST_192818,70.77808288667293
192858,TEST_192858,73.11237751770216
193099,TEST_193099,58.17079161023143
193183,TEST_193183,65.09067588057101
193211,TEST_193211,62.861012757106494
193418,TEST_193418,63.329800458491
193560,TEST_193560,65.83196868353453
193667,TEST_193667,69.46644900699849
193702,TEST_193702,67.52417065137796
193883,TEST_193883,72.30556379274186
194201,TEST_194201,68.72354161948799
194318,TEST_194318,69.25789116030391
194413,TEST_194413,57.320841359220616
194473,TEST_194473,72.78135584729243
194476,TEST_194476,71.69475895377106
194768,TEST_194768,69.49811497555604
194823,TEST_194823,58.17079161023143
194910,TEST_194910,58.12573849644921
195085,TEST_195085,64.39339182078957
195279,TEST_195279,58.25858480175524
195401,TEST_195401,66.4493754372384
195422,TEST_195422,71.74938658835735
195525,TEST_195525,68.54988518719063
195607,TEST_195607,66.21892456586937
195728,TEST_195728,58.657733365861624
195779,TEST_195779,67.45358966157173
195807,TEST_195807,68.15213272794688
196158,TEST_196158,58.17079161023143
196306,TEST_196306,60.88903628876823
196612,TEST_196612,56.063404956265025
196727,TEST_196727,61.70031722684972
196875,TEST_196875,66.72016520452395
196994,TEST_196994,58.69832963169447
197075,TEST_197075,67.61936031641434
197123,TEST_197123,61.31947124173381
197310,TEST_197310,67.13614423462863
197362,TEST_197362,69.49811497555604
197752,TEST_197752,72.66715074518949
197929,TEST_197929,71.64800363113666
197943,TEST_197943,66.7180495951203
197945,TEST_197945,72.24600287098338
198239,TEST_198239,54.261052773665924
198514,TEST_198514,70.15667870909843
198616,TEST_198616,70.77808288667293
198629,TEST_198629,58.69832963169447
198716,TEST_198716,66.75052423900478
198734,TEST_198734,61.20113027404429
198793,TEST_198793,58.58481851151952
199019,TEST_199019,60.92217042945609
199077,TEST_199077,57.25154775549084
199150,TEST_199150,67.62648488285033
199153,TEST_199153,66.4493754372384
199179,TEST_199179,58.5055896498366
200070,TEST_200070,66.41246976701173
200122,TEST_200122,60.88903628876823
200304,TEST_200304,60.75928763370764
200453,TEST_200453,57.751235915282294
200531,TEST_200531,57.7259129976747
200769,TEST_200769,66.74711244735445
201145,TEST_201145,73.37830992011341
201213,TEST_201213,72.88876474292826
201422,TEST_201422,65.4870273076977
201871,TEST_201871,60.87737164075672
202381,TEST_202381,57.7259129976747
203374,TEST_203374,70.86993081487081
203525,TEST_203525,60.57799957202533
203628,TEST_203628,60.311657779322694
203735,TEST_203735,72.30556379274186
204159,TEST_204159,75.92538151658152
204253,TEST_204253,57.80179288871458
204273,TEST_204273,55.23954033652781
204401,TEST_204401,57.02839352862852
204606,TEST_204606,57.27838779129706
205007,TEST_205007,67.7852117030474
205066,TEST_205066,57.279617843096645
205082,TEST_205082,65.03973602890356
205125,TEST_205125,58.64611738525502
205521,TEST_205521,63.91100720002452
205527,TEST_205527,72.96695452557825
205668,TEST_205668,53.961012241927236
205677,TEST_205677,63.91100720002452
205717,TEST_205717,59.28087926873299
206073,TEST_206073,64.63123488789167
206493,TEST_206493,57.751235915282294
206523,TEST_206523,72.52064269647744
207264,TEST_207264,67.64545176256263
207367,TEST_207367,66.25177558930494
208024,TEST_208024,57.885760165452695
208137,TEST_208137,66.21892456586937
208192,TEST_208192,57.05149575841417
208542,TEST_208542,63.195692602630125
208730,TEST_208730,58.3298611505023
209109,TEST_209109,68.8147516532857
209402,TEST_209402,70.63873152772652
209447,TEST_209447,75.14054463991174
209668,TEST_209668,57.886267138170226
209699,TEST_209699,62.861012757106494
209724,TEST_209724,67.40741777013618
209859,TEST_209859,67.52417065137796
210039,TEST_210039,63.38970043211793
210179,TEST_210179,71.04112071045381
210547,TEST_210547,71.2569599058413
211059,TEST_211059,66.95030565268834
211343,TEST_211343,64.9839529682554
211408,TEST_211408,68.11977150792646
211565,TEST_211565,74.13827425945402
211625,TEST_211625,57.54205030229113
212494,TEST_212494,68.52139146994371
212627,TEST_212627,62.44999468091194
212839,TEST_212839,73.1825508054083
213074,TEST_213074,65.30627347931748
213081,TEST_213081,73.40673161747135
213139,TEST_213139,68.78830777137415
213152,TEST_213152,65.03787605474568
213180,TEST_213180,63.195692602630125
213337,TEST_213337,65.90650417674541
213534,TEST_213534,71.31612618683518
213644,TEST_213644,67.45358966157173
214113,TEST_214113,67.59822347160089
214307,TEST_214307,68.10805740035103
214481,TEST_214481,61.677962468270664
214620,TEST_214620,67.81906009879575
214630,TEST_214630,63.924429194179666
214853,TEST_214853,60.08821579079918
215082,TEST_215082,57.741929301238706
215084,TEST_215084,60.40240246732242
215491,TEST_215491,69.96846004520432
215686,TEST_215686,72.03628859199871
215809,TEST_215809,60.57799957202533
216117,TEST_216117,62.861012757106494
216441,TEST_216441,63.42547690752413
217658,TEST_217658,67.97690233592644
217827,TEST_217827,59.44210711738743
217982,TEST_217982,58.16307661240932
218448,TEST_218448,65.03787605474568
218649,TEST_218649,65.80116246261917
218658,TEST_218658,56.063404956265025
218735,TEST_218735,74.68569768980635
218762,TEST_218762,71.24974686903879
218874,TEST_218874,67.59822347160089
219051,TEST_219051,58.58481851151952
219350,TEST_219350,70.3001092093638
219688,TEST_219688,72.79409895918042
219831,TEST_219831,63.262030363788426
219844,TEST_219844,70.86993081487081
219900,TEST_219900,60.57799957202533
220187,TEST_220187,67.45358966157173
220376,TEST_220376,67.892766462537
220462,TEST_220462,72.49349684143397
220568,TEST_220568,58.77785242067237
220612,TEST_220612,73.09775591764269
220754,TEST_220754,60.87737164075672
220804,TEST_220804,67.43023305128277
221122,TEST_221122,69.25789116030391
221316,TEST_221316,58.24268314874416
221533,TEST_221533,66.61344666340219
221775,TEST_221775,70.66189270285324
221855,TEST_221855,60.01305191674329
222029,TEST_222029,58.36477975473365
223005,TEST_223005,67.92492741237355
223180,TEST_223180,69.22710294124144
223528,TEST_223528,65.59771774618989
223578,TEST_223578,57.7259129976747
224124,TEST_224124,60.01305191674329
224202,TEST_224202,71.0895563722961
224316,TEST_224316,66.24556791319321
224334,TEST_224334,65.59771774618989
224357,TEST_224357,69.70135921367542
224568,TEST_224568,68.55558586619746
224648,TEST_224648,68.52139146994371
224839,TEST_224839,61.83213115092624
225131,TEST_225131,65.08787969653936
225288,TEST_225288,68.81410344380274
225569,TEST_225569,73.40673161747135
225634,TEST_225634,60.57799957202533
225749,TEST_225749,68.68201101839949
226149,TEST_226149,73.09775591764269
226156,TEST_226156,68.58195572274516
226367,TEST_226367,71.2569599058413
226502,TEST_226502,68.11977150792646
226514,TEST_226514,67.78695218511551
226825,TEST_226825,65.82170786466216
226882,TEST_226882,66.14921693479022
226892,TEST_226892,67.26390506705916
226945,TEST_226945,68.22113912269685
227430,TEST_227430,57.69811911708476
227804,TEST_227804,57.48176443290794
228019,TEST_228019,69.30036030403362
228443,TEST_228443,67.51725668441365
228570,TEST_228570,71.0895563722961
228814,TEST_228814,71.73236594495467
228857,TEST_228857,59.732218584502114
229567,TEST_229567,65.21407144720486
229575,TEST_229575,67.29892224645782
229907,TEST_229907,69.25789116030391
229952,TEST_229952,60.402568036013605
230442,TEST_230442,66.41246976701173
230463,TEST_230463,74.13827425945402
230610,TEST_230610,60.87737164075672
230968,TEST_230968,57.886267138170226
231075,TEST_231075,73.88083887402703
231183,TEST_231183,63.329800458491
231354,TEST_231354,68.58195572274516
231487,TEST_231487,71.49352428861181
231612,TEST_231612,70.06837421238556
231979,TEST_231979,54.98935755598333
232045,TEST_232045,65.83196868353453
232234,TEST_232234,65.41278315961718
232332,TEST_232332,65.03787605474568
232426,TEST_232426,65.41278315961718
232494,TEST_232494,58.58481851151952
232643,TEST_232643,63.31452974513058
232678,TEST_232678,70.17036733604586
232726,TEST_232726,69.72970144442053
232747,TEST_232747,56.063404956265025
233110,TEST_233110,67.88376952174478
233379,TEST_233379,64.17959419390401
233709,TEST_233709,68.80576076706852
233880,TEST_233880,65.33376741872458
234302,TEST_234302,63.262030363788426
234471,TEST_234471,59.977277944137406
234641,TEST_234641,71.78082755360857
235211,TEST_235211,67.46861425604594
235306,TEST_235306,54.261052773665924
235521,TEST_235521,63.42547690752413
235596,TEST_235596,71.31612618683518
235763,TEST_235763,65.1197575632407
235872,TEST_235872,55.23954033652781
236270,TEST_236270,66.7180495951203
236289,TEST_236289,57.751235915282294
236298,TEST_236298,65.44903913134712
236689,TEST_236689,65.90166840039113
237199,TEST_237199,59.28087926873299
237376,TEST_237376,69.50922965840938
238062,TEST_238062,55.90473179358073
238073,TEST_238073,71.64800363113666
238681,TEST_238681,57.95472218170763
239085,TEST_239085,71.6905026521586
239158,TEST_239158,61.83163760780378
239349,TEST_239349,58.5835038146877
239542,TEST_239542,67.21460907431378
239591,TEST_239591,67.88376952174478
239722,TEST_239722,64.42001500986947
239760,TEST_239760,58.40445590600586
239875,TEST_239875,57.885760165452695
239895,TEST_239895,68.68201101839949
240012,TEST_240012,69.12997956647202
240033,TEST_240033,61.77831804709345
240213,TEST_240213,70.51434108868287
240258,TEST_240258,56.95837748801156
240554,TEST_240554,68.49400710344727
240591,TEST_240591,55.90473179358073
240712,TEST_240712,61.199585988561324
241303,TEST_241303,71.01164371248142
241791,TEST_241791,55.55792012303547
242294,TEST_242294,71.31612618683518
242467,TEST_242467,56.95837748801156
242499,TEST_242499,68.72354161948799
242521,TEST_242521,72.66715074518949
243213,TEST_243213,73.37830992011341
243621,TEST_243621,66.95030565268834
243861,TEST_243861,66.74802050921959
244209,TEST_244209,60.311657779322694
244242,TEST_244242,73.40673161747135
244253,TEST_244253,64.4374634962655
244669,TEST_244669,55.23954033652781
245028,TEST_245028,74.11413979207788
245149,TEST_245149,67.63746075506238
245189,TEST_245189,68.59358947022137
245196,TEST_245196,71.10931631911528
245896,TEST_245896,57.77781648624267
246143,TEST_246143,64.48406659990742
246394,TEST_246394,58.657733365861624
247105,TEST_247105,56.50393887490286
247143,TEST_247143,55.09946173985343
247163,TEST_247163,66.54997569651773
247349,TEST_247349,67.52417065137796
247582,TEST_247582,58.657733365861624
247798,TEST_247798,68.87029306247673
248468,TEST_248468,60.86612959594092
248573,TEST_248573,66.58587616568371
248607,TEST_248607,70.3001092093638
248670,TEST_248670,58.520645581122025
248675,TEST_248675,66.74711244735445
249080,TEST_249080,67.66403763972693
249112,TEST_249112,64.63123488789167
249328,TEST_249328,75.92538151658152
249627,TEST_249627,73.13765244891633
249656,TEST_249656,56.19297259748052
249713,TEST_249713,71.69475895377106
250027,TEST_250027,67.11079611778158
250147,TEST_250147,69.70135921367542
250254,TEST_250254,70.28597230687086
250394,TEST_250394,65.7353125269479
250557,TEST_250557,58.25858480175524
250650,TEST_250650,68.81410344380274
250665,TEST_250665,68.83675587276984
250907,TEST_250907,58.43016192124278
250917,TEST_250917,59.977277944137406
251450,TEST_251450,71.97613725145014
252161,TEST_252161,61.70031722684972
252624,TEST_252624,66.07522402347828
252629,TEST_252629,61.20113027404429
253063,TEST_253063,69.95230970430964
253309,TEST_253309,68.93452557653893
253430,TEST_253430,57.95472218170763
253492,TEST_253492,73.13765244891633
253577,TEST_253577,69.46644900699849
253685,TEST_253685,67.68406439053369
253806,TEST_253806,66.14921693479022
254135,TEST_254135,58.43016192124278
254148,TEST_254148,67.11079611778158
254756,TEST_254756,59.50791483490603
254973,TEST_254973,70.77808288667293
255357,TEST_255357,67.68338340442762
255454,TEST_255454,65.12850995798871
255656,TEST_255656,66.41246976701173
255733,TEST_255733,71.6299778024874
256105,TEST_256105,66.61344666340219
256144,TEST_256144,72.52064269647744
256263,TEST_256263,58.77785242067237
256281,TEST_256281,67.38791399351076
256683,TEST_256683,64.02086728130436
257123,TEST_257123,71.73236594495467
257766,TEST_257766,57.629434328303574
257860,TEST_257860,70.75792953634318
258226,TEST_258226,69.96846004520432
258296,TEST_258296,67.88376952174478
258308,TEST_258308,57.95472218170763
258467,TEST_258467,60.92217042945609
258638,TEST_258638,73.19914661339442
258640,TEST_258640,65.59771774618989
258824,TEST_258824,67.78695218511551
258992,TEST_258992,53.62592213753819
259029,TEST_259029,65.82072474271618
259564,TEST_259564,65.7353125269479
259635,TEST_259635,53.961012241927236
260069,TEST_260069,59.28087926873299
260539,TEST_260539,61.38163302178794
260597,TEST_260597,63.262030363788426
260598,TEST_260598,58.36477975473365
260617,TEST_260617,57.31916972081057
260712,TEST_260712,66.63713417847939
260802,TEST_260802,59.28087926873299
261133,TEST_261133,58.29405196017835
261365,TEST_261365,67.7852117030474
261857,TEST_261857,71.08492146395038
261984,TEST_261984,64.42001500986947
262177,TEST_262177,57.05950302716204
262556,TEST_262556,58.33871891329653
262899,TEST_262899,57.99361753617564
263332,TEST_263332,72.48440476918752
263390,TEST_263390,60.86612959594092
263602,TEST_263602,67.56584588838446
263686,TEST_263686,58.25858480175524
263901,TEST_263901,68.87115215560505
264218,TEST_264218,65.82072474271618
264672,TEST_264672,60.555159280469915
265211,TEST_265211,70.3001092093638
265253,TEST_265253,65.09067588057101
265376,TEST_265376,72.78135584729243
265460,TEST_265460,66.74711244735445
265514,TEST_265514,66.79455697027942
265676,TEST_265676,73.65789387036965
265843,TEST_265843,68.87983767719903
266115,TEST_266115,66.95030565268834
266266,TEST_266266,67.892766462537
266349,TEST_266349,72.83386634683781
266581,TEST_266581,57.31582263366775
267550,TEST_267550,71.69475895377106
267599,TEST_267599,65.03787605474568
267682,TEST_267682,71.49352428861181
267744,TEST_267744,63.07628913295256
267772,TEST_267772,65.08787969653936
267951,TEST_267951,58.59627016355346
267996,TEST_267996,71.97613725145014
268023,TEST_268023,70.1971424889475
268117,TEST_268117,58.77785242067237
268297,TEST_268297,67.35778759886612
268535,TEST_268535,65.76222073595667
268619,TEST_268619,73.1825508054083
268689,TEST_268689,68.67064113760394
268697,TEST_268697,57.02839352862852
268788,TEST_268788,56.92028419127471
269140,TEST_269140,60.28798475572271
269354,TEST_269354,74.95466287215764
269521,TEST_269521,71.2569599058413
269839,TEST_269839,67.13614423462863
269856,TEST_269856,59.977277944137406
270181,TEST_270181,66.4493754372384
270330,TEST_270330,64.19109569900658
270349,TEST_270349,67.47001909016147
270372,TEST_270372,68.87115215560505
270455,TEST_270455,63.262030363788426
270698,TEST_270698,59.8964855044838
270784,TEST_270784,58.20981171202573
271045,TEST_271045,57.80179288871458
271084,TEST_271084,67.13614423462863
271099,TEST_271099,69.70135921367542
271204,TEST_271204,64.63123488789167
271487,TEST_271487,57.947864506553884
271519,TEST_271519,66.41246976701173
271823,TEST_271823,67.11079611778158
271872,TEST_271872,67.35778759886612
272088,TEST_272088,57.31582263366775
272141,TEST_272141,66.45313853097954
272235,TEST_272235,74.11413979207788
272546,TEST_272546,72.02535749767918
272795,TEST_272795,67.97690233592644
272835,TEST_272835,57.279617843096645
273062,TEST_273062,69.41325644959328
273113,TEST_273113,67.43023305128277
273259,TEST_273259,57.02515882017176
273279,TEST_273279,66.63713417847939
274239,TEST_274239,71.49352428861181
274886,TEST_274886,57.48176443290794
274893,TEST_274893,57.77781648624267
274995,TEST_274995,58.43016192124278
275396,TEST_275396,58.5835038146877
275668,TEST_275668,66.07522402347828
276010,TEST_276010,61.98412183240031
276046,TEST_276046,66.7180495951203
276133,TEST_276133,73.00033453818975
276136,TEST_276136,65.44903913134712
276512,TEST_276512,70.17036733604586
277087,TEST_277087,70.3001092093638
277205,TEST_277205,74.53414405320342
277464,TEST_277464,58.29405196017835
277798,TEST_277798,57.279617843096645
277950,TEST_277950,69.67693308391841
278082,TEST_278082,72.78135584729243
278153,TEST_278153,68.22113912269685
278232,TEST_278232,66.14921693479022
278279,TEST_278279,56.35539550894389
278554,TEST_278554,56.77801501394768
278664,TEST_278664,71.52726950349422
278799,TEST_278799,61.677962468270664
279061,TEST_279061,71.73236594495467
279168,TEST_279168,73.09775591764269
279337,TEST_279337,67.13614423462863
279909,TEST_279909,58.437521733084026
280267,TEST_280267,58.36477975473365
280540,TEST_280540,67.86114544275664
280712,TEST_280712,56.77801501394768
280744,TEST_280744,58.64611738525502
281112,TEST_281112,58.59627016355346
281296,TEST_281296,55.55792012303547
281441,TEST_281441,75.19812932340864
281447,TEST_281447,73.1825508054083
281481,TEST_281481,72.37090349499987
281500,TEST_281500,58.520645581122025
281700,TEST_281700,67.40741777013618
281724,TEST_281724,61.319039856075605
281989,TEST_281989,70.75792953634318
282311,TEST_282311,66.45313853097954
282703,TEST_282703,60.40240246732242
282737,TEST_282737,60.711112063007896
282825,TEST_282825,67.38791399351076
282921,TEST_282921,70.1971424889475
282987,TEST_282987,63.329800458491
283602,TEST_283602,66.47250579267468
283824,TEST_283824,58.86987859345313
284262,TEST_284262,63.12033881713969
284478,TEST_284478,57.320841359220616
284496,TEST_284496,55.68515111351228
284601,TEST_284601,70.66189270285324
284641,TEST_284641,57.99361753617564
284805,TEST_284805,68.58195572274516
284859,TEST_284859,74.15812991297891
284923,TEST_284923,58.29405196017835
285021,TEST_285021,71.46945286170036
285165,TEST_285165,69.81309151506177
285225,TEST_285225,57.320841359220616
285295,TEST_285295,74.53414405320342
285410,TEST_285410,58.3298611505023
285547,TEST_285547,64.19109569900658
285605,TEST_285605,61.77831804709345
285630,TEST_285630,60.75928763370764
285795,TEST_285795,62.44999468091194
285840,TEST_285840,67.21460907431378
286007,TEST_286007,60.78598878574592
286098,TEST_286098,57.751235915282294
286317,TEST_286317,71.08492146395038
286382,TEST_286382,63.924429194179666
286499,TEST_286499,75.92538151658152
286744,TEST_286744,67.29892224645782
286827,TEST_286827,66.17583659921699
286876,TEST_286876,67.38791399351076
286937,TEST_286937,73.1825508054083
287062,TEST_287062,67.13614423462863
287091,TEST_287091,53.62592213753819
287096,TEST_287096,67.51725668441365
287115,TEST_287115,67.46861425604594
287189,TEST_287189,72.48440476918752
287321,TEST_287321,68.11977150792646
287631,TEST_287631,59.35824978429433
287847,TEST_287847,61.677962468270664
288629,TEST_288629,57.31582263366775
288687,TEST_288687,68.49400710344727
289500,TEST_289500,57.05950302716204
289627,TEST_289627,72.79409895918042
289755,TEST_289755,66.331708148262
289777,TEST_289777,72.53078435290085
289858,TEST_289858,73.88083887402703
290000,TEST_290000,72.79409895918042
290097,TEST_290097,56.35539550894389
290457,TEST_290457,73.0976649716291
290548,TEST_290548,63.93674866258523
290573,TEST_290573,57.25154775549084
290793,TEST_290793,71.52726950349422
291088,TEST_291088,60.88903628876823
