,id,target
160209,TEST_160209,58.41342020067461
160241,TEST_160241,61.25613052336154
160649,TEST_160649,58.03633226645392
160918,TEST_160918,59.07868300580054
160955,TEST_160955,56.02411695909826
160969,TEST_160969,55.61583748461265
161300,TEST_161300,57.22496519950401
161423,TEST_161423,55.408432885341774
161524,TEST_161524,60.2466363822368
161531,TEST_161531,57.10116616267871
161612,TEST_161612,55.83216568108151
161804,TEST_161804,55.44548208325672
162003,TEST_162003,61.75611670684397
162391,TEST_162391,55.82023662450809
162476,TEST_162476,56.24936220259947
162543,TEST_162543,60.406927902605624
162600,TEST_162600,55.70936989569682
162897,TEST_162897,62.61029868918038
163227,TEST_163227,56.70713291196765
163343,TEST_163343,56.39048565302216
163580,TEST_163580,56.202704730124736
163662,TEST_163662,55.877244940058034
163703,TEST_163703,57.065683203879225
163892,TEST_163892,59.725934132694626
164328,TEST_164328,58.765916171062784
164870,TEST_164870,57.39248067865082
165168,TEST_165168,56.04383681706609
165304,TEST_165304,59.40248912216881
165346,TEST_165346,55.564900826994936
165760,TEST_165760,55.44689041891692
165797,TEST_165797,57.57645240239366
165860,TEST_165860,58.05705702146668
166200,TEST_166200,57.693055311137705
166490,TEST_166490,57.558127415628675
167047,TEST_167047,57.118762848139205
167090,TEST_167090,56.967914987667726
167661,TEST_167661,55.685159562640735
168007,TEST_168007,57.12815209415443
168040,TEST_168040,55.74162575948104
168044,TEST_168044,55.178601640537444
168244,TEST_168244,56.14369024771285
168549,TEST_168549,58.134479348939124
168711,TEST_168711,61.31212227236772
168896,TEST_168896,54.92230663747068
168989,TEST_168989,55.89693462901628
169250,TEST_169250,57.10116616267871
169496,TEST_169496,56.569723282614376
169504,TEST_169504,56.17835627990433
169561,TEST_169561,55.44548208325672
169649,TEST_169649,57.93319760475047
170100,TEST_170100,57.35856490820271
170425,TEST_170425,67.15623845387155
170469,TEST_170469,56.476796196718134
170519,TEST_170519,56.24936220259947
170587,TEST_170587,55.68867513231481
170659,TEST_170659,58.671117174926984
170738,TEST_170738,55.52472003880153
171237,TEST_171237,57.08954928183279
171326,TEST_171326,56.06988494833634
171499,TEST_171499,57.85043895261997
171720,TEST_171720,59.450807496519545
172104,TEST_172104,57.12815209415443
172168,TEST_172168,57.78183322948234
172447,TEST_172447,58.147760498852314
172604,TEST_172604,58.91995885484483
172612,TEST_172612,55.38810843222636
172697,TEST_172697,56.70578905603387
172962,TEST_172962,55.90358124064113
172964,TEST_172964,64.79876013968537
173046,TEST_173046,56.47985802274167
173071,TEST_173071,58.23192082430475
173365,TEST_173365,57.48154790991053
173661,TEST_173661,56.101379787976484
173717,TEST_173717,56.85229279618664
173830,TEST_173830,56.04524200663987
174507,TEST_174507,61.96248467783051
174684,TEST_174684,56.479664382797594
174929,TEST_174929,59.725934132694626
174980,TEST_174980,56.34962393227153
175324,TEST_175324,57.87924546233558
175361,TEST_175361,56.522082583564114
175403,TEST_175403,57.810287770129854
175514,TEST_175514,56.43736298149035
176063,TEST_176063,55.178601640537444
176235,TEST_176235,56.80082053262585
176245,TEST_176245,57.53895294216036
176254,TEST_176254,56.74111239449596
176255,TEST_176255,55.178601640537444
176369,TEST_176369,55.569444926111935
176612,TEST_176612,56.96105250506526
176637,TEST_176637,56.54960304172911
176720,TEST_176720,55.535371823658494
177136,TEST_177136,58.29664968089021
177273,TEST_177273,60.080778220402664
177279,TEST_177279,56.27649543984921
177489,TEST_177489,59.74521661873698
177611,TEST_177611,58.703360619229336
177956,TEST_177956,57.203368503423135
178015,TEST_178015,60.27821793720301
178045,TEST_178045,59.06550093604625
178090,TEST_178090,56.508714944383016
178364,TEST_178364,56.479664382797594
178610,TEST_178610,58.8757258965439
178797,TEST_178797,56.46766075549362
178879,TEST_178879,56.099211744665546
179266,TEST_179266,57.283919182835106
179454,TEST_179454,60.6823816829515
179516,TEST_179516,55.82571712978136
179609,TEST_179609,56.566762297276675
179645,TEST_179645,60.3441582307601
179709,TEST_179709,61.56100761560631
179978,TEST_179978,58.36808545256574
180380,TEST_180380,55.677510901170784
180724,TEST_180724,57.77708137119643
180912,TEST_180912,57.021029996662
181011,TEST_181011,55.6725278633805
181336,TEST_181336,55.89693462901628
181464,TEST_181464,56.91965418220986
181755,TEST_181755,58.5930128387131
182104,TEST_182104,55.397538901356484
182570,TEST_182570,58.198557433629546
182663,TEST_182663,56.81883444624539
182785,TEST_182785,55.91670573589383
183114,TEST_183114,54.653498168621184
183284,TEST_183284,55.850126342650135
183440,TEST_183440,57.065683203879225
183442,TEST_183442,59.47530030968355
183921,TEST_183921,55.11155188748558
184460,TEST_184460,58.8757258965439
184607,TEST_184607,57.08954928183279
184632,TEST_184632,57.271880452165625
184635,TEST_184635,59.19669679781221
184724,TEST_184724,58.27120673017316
184926,TEST_184926,60.05455195606065
185122,TEST_185122,57.22701257343314
185581,TEST_185581,55.099216413912046
186271,TEST_186271,55.75929162621287
186351,TEST_186351,64.00996901598015
186525,TEST_186525,55.15839646933645
186552,TEST_186552,56.91702323711428
186988,TEST_186988,56.856857826917405
186995,TEST_186995,56.522082583564114
187632,TEST_187632,60.83370361666437
187726,TEST_187726,56.918753884563664
188244,TEST_188244,60.27821793720301
188343,TEST_188343,55.910908460118605
188433,TEST_188433,57.91031729695368
188668,TEST_188668,58.27120673017316
188886,TEST_188886,55.84837118407332
189431,TEST_189431,59.38303156221859
189595,TEST_189595,59.51940442351955
189744,TEST_189744,56.96105250506526
189944,TEST_189944,55.74517509807941
190136,TEST_190136,55.82095041404891
190231,TEST_190231,58.91045263786292
190462,TEST_190462,58.91045263786292
191084,TEST_191084,56.06253050434283
191382,TEST_191382,58.303003776808126
191647,TEST_191647,55.35771191073909
191814,TEST_191814,57.22411305595785
191863,TEST_191863,58.08010034414613
192181,TEST_192181,58.36808545256574
192496,TEST_192496,56.47985802274167
192636,TEST_192636,59.06550093604625
192937,TEST_192937,60.11652189115093
193052,TEST_193052,57.693055311137705
193370,TEST_193370,56.91702323711428
193644,TEST_193644,56.136129030975745
193992,TEST_193992,55.910908460118605
194025,TEST_194025,55.94107269880624
194483,TEST_194483,55.35771191073909
194742,TEST_194742,62.08880152390975
194776,TEST_194776,60.72709737760644
194785,TEST_194785,56.099211744665546
194992,TEST_194992,59.47530030968355
195098,TEST_195098,57.817721291671994
195337,TEST_195337,61.454348987367574
195538,TEST_195538,56.612796981230375
195552,TEST_195552,56.38207564404225
195658,TEST_195658,57.283919182835106
195700,TEST_195700,55.96996743782497
195716,TEST_195716,57.646130541319316
195875,TEST_195875,59.633752296394334
196434,TEST_196434,55.783067131256566
196535,TEST_196535,61.75611670684397
196749,TEST_196749,57.26933888613567
196815,TEST_196815,55.83216568108151
196853,TEST_196853,62.23239999469382
196877,TEST_196877,57.56519813345995
196982,TEST_196982,57.118762848139205
197037,TEST_197037,57.93319760475047
197524,TEST_197524,60.05773744813748
197596,TEST_197596,55.646811285439505
197637,TEST_197637,56.14369024771285
197710,TEST_197710,58.613501123089556
197868,TEST_197868,56.5620250305616
197933,TEST_197933,58.355440625125546
198034,TEST_198034,57.203368503423135
198110,TEST_198110,56.17835627990433
198367,TEST_198367,57.447637581273426
198647,TEST_198647,56.6025975471878
198767,TEST_198767,57.3931621349228
198804,TEST_198804,64.73539166725723
199147,TEST_199147,55.38810843222636
199178,TEST_199178,57.08954928183279
199230,TEST_199230,56.24936220259947
199287,TEST_199287,55.12073984577397
199616,TEST_199616,56.75799155573402
199742,TEST_199742,58.91045263786292
200183,TEST_200183,56.54960304172911
200224,TEST_200224,58.613501123089556
200264,TEST_200264,57.509571734689445
200321,TEST_200321,54.304747626098234
200416,TEST_200416,62.569502969889584
200532,TEST_200532,62.12012757576599
201092,TEST_201092,56.918753884563664
201466,TEST_201466,55.72011850121606
202400,TEST_202400,58.96227004765481
202485,TEST_202485,59.24804997013945
202686,TEST_202686,64.79876013968537
202815,TEST_202815,55.28714780137079
202820,TEST_202820,63.52890712484552
203205,TEST_203205,57.182196380121574
203280,TEST_203280,57.271880452165625
203314,TEST_203314,57.87924546233558
203469,TEST_203469,57.78183322948234
203598,TEST_203598,56.218942047431945
203786,TEST_203786,56.534344254587914
204038,TEST_204038,56.99211893067917
204186,TEST_204186,56.39048565302216
204214,TEST_204214,57.93898689417278
204556,TEST_204556,55.45796454716109
205045,TEST_205045,58.233627104421885
205188,TEST_205188,56.39048565302216
205204,TEST_205204,55.49593266377056
205519,TEST_205519,56.479664382797594
205601,TEST_205601,55.677510901170784
205935,TEST_205935,56.17835627990433
206021,TEST_206021,56.77963460456204
207311,TEST_207311,58.75172677736571
207431,TEST_207431,61.31212227236772
207473,TEST_207473,61.81533831187014
207515,TEST_207515,56.869100687053894
207647,TEST_207647,62.009317075877135
207833,TEST_207833,56.16306559737993
207931,TEST_207931,57.15112672952143
208028,TEST_208028,55.94107269880624
208706,TEST_208706,56.09078170301177
208773,TEST_208773,55.84819725612351
208873,TEST_208873,56.20282440960722
209016,TEST_209016,56.500518171190066
209108,TEST_209108,56.39048565302216
209252,TEST_209252,57.509571734689445
209695,TEST_209695,57.182196380121574
209788,TEST_209788,57.08954928183279
209804,TEST_209804,57.85585628159983
209998,TEST_209998,55.82554568641808
210180,TEST_210180,64.79876013968537
210220,TEST_210220,56.65261094145596
210694,TEST_210694,58.03134075189014
211210,TEST_211210,64.73539166725723
211380,TEST_211380,57.19405639898977
211415,TEST_211415,57.22496519950401
211932,TEST_211932,59.20472601234379
212114,TEST_212114,62.832797114862
212293,TEST_212293,58.134479348939124
212688,TEST_212688,57.993629603001374
212691,TEST_212691,54.653498168621184
212821,TEST_212821,56.499671849834186
212970,TEST_212970,62.832797114862
213101,TEST_213101,56.303389297187714
213106,TEST_213106,55.11155188748558
213183,TEST_213183,57.28549468235656
213333,TEST_213333,58.8757258965439
213754,TEST_213754,56.77963460456204
213759,TEST_213759,57.91031729695368
213871,TEST_213871,55.50954492217177
214468,TEST_214468,55.75929162621287
214945,TEST_214945,55.94107269880624
215011,TEST_215011,56.70578905603387
215268,TEST_215268,55.11155188748558
215420,TEST_215420,59.24804997013945
215866,TEST_215866,55.25817637521317
215967,TEST_215967,60.91078140734843
216210,TEST_216210,55.099216413912046
216737,TEST_216737,55.45796454716109
216756,TEST_216756,57.26933888613567
216987,TEST_216987,57.485476683363224
217054,TEST_217054,55.646811285439505
217119,TEST_217119,57.22411305595785
217139,TEST_217139,55.15839646933645
217408,TEST_217408,56.967914987667726
217512,TEST_217512,55.6725278633805
217542,TEST_217542,60.406927902605624
217567,TEST_217567,58.38485978980505
217600,TEST_217600,57.67819313587805
217692,TEST_217692,55.91670573589383
217703,TEST_217703,58.36808545256574
218077,TEST_218077,55.677510901170784
218109,TEST_218109,56.80132860394454
218532,TEST_218532,56.061714506750995
218671,TEST_218671,56.192960418922624
218926,TEST_218926,59.19669679781221
219449,TEST_219449,56.202704730124736
219496,TEST_219496,57.68655546498338
219577,TEST_219577,56.415910046209895
219848,TEST_219848,60.6823816829515
219861,TEST_219861,58.91995885484483
220247,TEST_220247,55.74162575948104
220515,TEST_220515,59.47530030968355
220834,TEST_220834,58.97686736918532
221023,TEST_221023,56.469691547437975
221429,TEST_221429,57.29364394740107
221563,TEST_221563,57.56519813345995
221641,TEST_221641,60.998320581738
221714,TEST_221714,65.5901097745113
222100,TEST_222100,57.85585628159983
222114,TEST_222114,61.040158571837146
222139,TEST_222139,56.20282440960722
222262,TEST_222262,56.657776873685904
222310,TEST_222310,56.14369024771285
222427,TEST_222427,56.569723282614376
222704,TEST_222704,60.36704903625774
222732,TEST_222732,55.05281644035082
222845,TEST_222845,56.85229279618664
223230,TEST_223230,57.558127415628675
223256,TEST_223256,54.304747626098234
223293,TEST_223293,56.74926655539042
223330,TEST_223330,59.19669679781221
223523,TEST_223523,58.613501123089556
223689,TEST_223689,56.73102270435948
223717,TEST_223717,55.73746202015933
223773,TEST_223773,54.92230663747068
223779,TEST_223779,56.718066542762905
223904,TEST_223904,57.283919182835106
223911,TEST_223911,61.454348987367574
223955,TEST_223955,59.36709532670229
223975,TEST_223975,60.224378031011845
223998,TEST_223998,58.08010034414613
224252,TEST_224252,56.192960418922624
224414,TEST_224414,56.85023423662051
224892,TEST_224892,57.87924546233558
225564,TEST_225564,57.15112672952143
225906,TEST_225906,55.84837118407332
225926,TEST_225926,60.05455195606065
225959,TEST_225959,57.83541114125705
225998,TEST_225998,55.910908460118605
226158,TEST_226158,55.685159562640735
226489,TEST_226489,56.91702323711428
226560,TEST_226560,55.82023662450809
226828,TEST_226828,58.91045263786292
227707,TEST_227707,55.569444926111935
227800,TEST_227800,55.397538901356484
228046,TEST_228046,59.07868300580054
229238,TEST_229238,59.36709532670229
229242,TEST_229242,62.23239999469382
229340,TEST_229340,60.3441582307601
229348,TEST_229348,58.61295944728112
229621,TEST_229621,55.397538901356484
230648,TEST_230648,57.77708137119643
230806,TEST_230806,56.869100687053894
231167,TEST_231167,59.794776012077136
231497,TEST_231497,57.182196380121574
231605,TEST_231605,62.569502969889584
231858,TEST_231858,65.5901097745113
232126,TEST_232126,55.82554568641808
232132,TEST_232132,57.22496519950401
232284,TEST_232284,56.56920057795497
232372,TEST_232372,58.29664968089021
232827,TEST_232827,56.34962393227153
233354,TEST_233354,65.38370265006174
234275,TEST_234275,57.71220200520929
234876,TEST_234876,56.953669276065014
235091,TEST_235091,57.479941335256854
235257,TEST_235257,61.095711850773085
235572,TEST_235572,59.07868300580054
236023,TEST_236023,57.505034552062874
236077,TEST_236077,56.55169883862606
236503,TEST_236503,56.202704730124736
236675,TEST_236675,56.56920057795497
236810,TEST_236810,58.147760498852314
236833,TEST_236833,55.94408508682861
236839,TEST_236839,55.45690553105451
236855,TEST_236855,62.569502969889584
237023,TEST_237023,58.245513913006555
237088,TEST_237088,58.38485978980505
237230,TEST_237230,60.90376580237207
237338,TEST_237338,58.08010034414613
237439,TEST_237439,57.85043895261997
237587,TEST_237587,57.60971502109704
237859,TEST_237859,56.718066542762905
237969,TEST_237969,56.06253050434283
238315,TEST_238315,55.49593266377056
238374,TEST_238374,56.303389297187714
238456,TEST_238456,61.25613052336154
238766,TEST_238766,56.96500117737722
238844,TEST_238844,57.20177848623078
238926,TEST_238926,65.38370265006174
238991,TEST_238991,55.390009013803656
239109,TEST_239109,54.6369044700637
239698,TEST_239698,58.7852741165352
239814,TEST_239814,57.30945077832112
239833,TEST_239833,55.96996743782497
240046,TEST_240046,60.50396481394543
240518,TEST_240518,59.74521661873698
240560,TEST_240560,60.990057749028075
240939,TEST_240939,55.3688797636988
241016,TEST_241016,56.469691547437975
241255,TEST_241255,56.522082583564114
241288,TEST_241288,55.34459388410385
241325,TEST_241325,58.76165901591364
242000,TEST_242000,55.82023662450809
242123,TEST_242123,57.993629603001374
242165,TEST_242165,56.69546073477588
242247,TEST_242247,55.45690553105451
242375,TEST_242375,56.856857826917405
242382,TEST_242382,58.5930128387131
242492,TEST_242492,65.5901097745113
242613,TEST_242613,61.356652994411114
242688,TEST_242688,56.080834021108096
242846,TEST_242846,60.83370361666437
243098,TEST_243098,55.202646319120255
243135,TEST_243135,58.05705702146668
243470,TEST_243470,56.160858624711636
243715,TEST_243715,56.9151177772078
243868,TEST_243868,55.66400149875155
243890,TEST_243890,60.080778220402664
244031,TEST_244031,57.56519813345995
244036,TEST_244036,57.48154790991053
244625,TEST_244625,58.73584073566521
244711,TEST_244711,60.998320581738
244742,TEST_244742,57.646130541319316
244802,TEST_244802,55.73783258022482
244861,TEST_244861,55.569444926111935
245742,TEST_245742,60.990057749028075
245876,TEST_245876,60.11652189115093
246320,TEST_246320,58.03633226645392
246347,TEST_246347,59.22654598513424
246674,TEST_246674,57.26933888613567
246726,TEST_246726,56.99211893067917
246871,TEST_246871,56.657776873685904
246890,TEST_246890,56.136129030975745
247100,TEST_247100,56.80082053262585
247130,TEST_247130,55.12073984577397
247293,TEST_247293,55.11155188748558
247569,TEST_247569,59.450807496519545
247852,TEST_247852,56.62934737927517
247956,TEST_247956,59.19942321784555
248005,TEST_248005,60.05773744813748
248057,TEST_248057,56.303389297187714
248246,TEST_248246,54.92230663747068
248297,TEST_248297,57.15112672952143
248489,TEST_248489,60.36704903625774
248783,TEST_248783,56.471136476057545
249094,TEST_249094,57.27913046483909
249428,TEST_249428,55.67324648568265
249504,TEST_249504,58.91995885484483
249723,TEST_249723,57.77708137119643
249896,TEST_249896,57.021029996662
249955,TEST_249955,56.55169883862606
250382,TEST_250382,58.224226422563135
250409,TEST_250409,57.35856490820271
250749,TEST_250749,55.178601640537444
251270,TEST_251270,56.06253050434283
251281,TEST_251281,57.60971502109704
251875,TEST_251875,57.203368503423135
251958,TEST_251958,59.36709532670229
252019,TEST_252019,57.71220200520929
252637,TEST_252637,56.80082053262585
252889,TEST_252889,61.75764885343055
253420,TEST_253420,60.6823816829515
253461,TEST_253461,55.70936989569682
253809,TEST_253809,58.8757258965439
254328,TEST_254328,56.66701506734291
254343,TEST_254343,57.48154790991053
254863,TEST_254863,56.415910046209895
255128,TEST_255128,59.67525135063718
255171,TEST_255171,56.471136476057545
255209,TEST_255209,58.54894997905494
255532,TEST_255532,57.065683203879225
255729,TEST_255729,59.19942321784555
256036,TEST_256036,55.82095041404891
256395,TEST_256395,56.69546073477588
256413,TEST_256413,57.609703825513655
256638,TEST_256638,57.271880452165625
256761,TEST_256761,59.581268730943705
256834,TEST_256834,62.832797114862
257605,TEST_257605,56.75799155573402
258544,TEST_258544,59.19669679781221
258551,TEST_258551,57.09959106874778
258839,TEST_258839,57.68655546498338
259476,TEST_259476,55.82023662450809
259513,TEST_259513,55.685159562640735
259665,TEST_259665,58.54894997905494
259748,TEST_259748,56.99211893067917
260096,TEST_260096,55.84819725612351
260165,TEST_260165,56.43736298149035
260324,TEST_260324,56.91965418220986
260537,TEST_260537,57.182196380121574
260565,TEST_260565,58.26772999517278
260623,TEST_260623,56.372780736555825
260727,TEST_260727,57.87924546233558
260738,TEST_260738,56.479664382797594
260983,TEST_260983,62.13318321200431
260990,TEST_260990,57.22701257343314
261041,TEST_261041,56.06253050434283
261127,TEST_261127,57.479941335256854
261353,TEST_261353,60.83370361666437
261585,TEST_261585,56.534344254587914
261789,TEST_261789,56.101379787976484
261971,TEST_261971,55.877244940058034
262587,TEST_262587,56.918753884563664
262799,TEST_262799,55.202646319120255
262825,TEST_262825,61.095711850773085
263028,TEST_263028,62.61029868918038
263054,TEST_263054,60.23472675577526
263145,TEST_263145,58.67875646014333
263301,TEST_263301,57.39248067865082
263338,TEST_263338,56.91965418220986
263585,TEST_263585,57.96867695684461
263802,TEST_263802,56.612796981230375
263828,TEST_263828,56.34962393227153
263982,TEST_263982,57.09959106874778
264271,TEST_264271,61.454348987367574
264466,TEST_264466,56.46766075549362
264501,TEST_264501,57.68655546498338
264855,TEST_264855,55.34459388410385
264908,TEST_264908,55.96996743782497
265386,TEST_265386,60.90376580237207
266495,TEST_266495,56.099211744665546
266536,TEST_266536,58.27120673017316
266696,TEST_266696,58.703360619229336
266796,TEST_266796,58.18421479558743
267246,TEST_267246,55.87841593535566
267523,TEST_267523,56.372780736555825
267613,TEST_267613,56.06988494833634
267776,TEST_267776,55.09934355978876
267812,TEST_267812,57.817721291671994
267847,TEST_267847,58.765916171062784
268036,TEST_268036,56.69546073477588
268068,TEST_268068,59.3252036521254
268106,TEST_268106,65.5901097745113
268329,TEST_268329,58.245513913006555
268437,TEST_268437,57.10116616267871
268451,TEST_268451,62.13318321200431
268476,TEST_268476,55.82095041404891
268537,TEST_268537,55.83216568108151
268580,TEST_268580,55.44689041891692
268895,TEST_268895,55.89693462901628
269251,TEST_269251,57.83541114125705
269262,TEST_269262,56.56920057795497
269509,TEST_269509,57.42917174502068
269770,TEST_269770,55.73783258022482
269876,TEST_269876,56.500518171190066
269889,TEST_269889,60.91078140734843
269970,TEST_269970,62.23239999469382
270346,TEST_270346,62.761313293188635
270379,TEST_270379,57.118762848139205
270801,TEST_270801,56.080834021108096
271003,TEST_271003,56.06253050434283
271006,TEST_271006,55.397538901356484
271107,TEST_271107,56.476796196718134
271382,TEST_271382,62.38475582629033
271941,TEST_271941,55.74517509807941
272281,TEST_272281,55.65066746152651
272561,TEST_272561,56.68257528688062
272850,TEST_272850,56.73689476535963
273112,TEST_273112,55.569444926111935
273454,TEST_273454,57.83541114125705
273895,TEST_273895,57.60971502109704
274097,TEST_274097,56.32482390152646
274357,TEST_274357,57.60971502109704
274443,TEST_274443,55.15839646933645
274537,TEST_274537,54.653498168621184
274570,TEST_274570,56.718066542762905
274801,TEST_274801,56.27649543984921
274824,TEST_274824,58.224226422563135
274901,TEST_274901,60.23472675577526
274903,TEST_274903,55.397538901356484
275062,TEST_275062,57.77708137119643
275254,TEST_275254,56.294669999262375
275533,TEST_275533,57.56519813345995
275619,TEST_275619,56.476796196718134
275713,TEST_275713,61.81533831187014
275993,TEST_275993,59.633752296394334
276317,TEST_276317,57.42917174502068
276408,TEST_276408,55.776684992456296
276760,TEST_276760,57.19405639898977
276911,TEST_276911,58.613501123089556
277089,TEST_277089,60.27821793720301
277726,TEST_277726,63.52890712484552
278092,TEST_278092,55.783067131256566
278169,TEST_278169,57.96867695684461
278282,TEST_278282,57.71220200520929
278347,TEST_278347,55.564900826994936
278723,TEST_278723,55.73746202015933
278860,TEST_278860,59.51940442351955
279012,TEST_279012,58.91995885484483
279677,TEST_279677,58.03134075189014
279763,TEST_279763,57.646130541319316
280019,TEST_280019,55.52472003880153
280040,TEST_280040,59.20472601234379
280141,TEST_280141,56.612796981230375
280271,TEST_280271,57.479941335256854
280307,TEST_280307,56.54960304172911
280708,TEST_280708,57.27913046483909
280871,TEST_280871,59.19942321784555
280984,TEST_280984,55.09934355978876
281026,TEST_281026,55.90358124064113
281106,TEST_281106,56.654799308078246
281295,TEST_281295,57.29364394740107
281813,TEST_281813,58.355440625125546
281817,TEST_281817,57.15112672952143
282238,TEST_282238,57.485476683363224
282306,TEST_282306,56.415910046209895
282345,TEST_282345,56.73102270435948
283031,TEST_283031,55.776684992456296
283294,TEST_283294,61.040158571837146
283581,TEST_283581,57.609703825513655
283691,TEST_283691,62.009317075877135
284017,TEST_284017,57.96867695684461
284165,TEST_284165,56.74926655539042
284270,TEST_284270,58.08010034414613
284271,TEST_284271,67.15623845387155
284425,TEST_284425,56.08141100553059
284474,TEST_284474,61.095711850773085
285521,TEST_285521,60.23472675577526
285726,TEST_285726,60.2466363822368
286124,TEST_286124,61.641345279505714
286519,TEST_286519,57.485476683363224
286534,TEST_286534,57.09959106874778
286628,TEST_286628,55.46381647729527
287305,TEST_287305,56.66701506734291
287902,TEST_287902,55.44548208325672
288039,TEST_288039,57.182196380121574
288177,TEST_288177,55.45283279170874
288429,TEST_288429,55.66400149875155
288495,TEST_288495,58.38485978980505
288520,TEST_288520,58.05705702146668
288617,TEST_288617,55.84819725612351
288669,TEST_288669,58.7852741165352
288700,TEST_288700,57.28549468235656
288801,TEST_288801,58.303003776808126
289165,TEST_289165,58.0203988459243
289542,TEST_289542,56.471136476057545
289646,TEST_289646,60.61459382878593
289851,TEST_289851,56.85023423662051
289917,TEST_289917,55.73746202015933
290261,TEST_290261,57.08954928183279
290777,TEST_290777,56.65261094145596
291041,TEST_291041,56.77963460456204
