,id,target
205603,TEST_205603,55.850945348857756
205780,TEST_205780,60.988775069985
206261,TEST_206261,59.18246227709094
206413,TEST_206413,56.85952420290559
206481,TEST_206481,58.69239499017036
207059,TEST_207059,61.70509962055661
207214,TEST_207214,61.18256426210169
207421,TEST_207421,59.209665801094054
207486,TEST_207486,57.15116179328282
207672,TEST_207672,58.14974148062385
208256,TEST_208256,60.90665413582532
208894,TEST_208894,60.32763197913199
208930,TEST_208930,59.2741604610208
208972,TEST_208972,59.29802357986425
209299,TEST_209299,59.84002851583416
209446,TEST_209446,59.17684110150272
209570,TEST_209570,57.99025226954578
210287,TEST_210287,57.05720860333716
210343,TEST_210343,57.172873297370955
210518,TEST_210518,54.28807566340757
210843,TEST_210843,58.95795079325427
211070,TEST_211070,59.35329913377892
211078,TEST_211078,60.876790529316985
211234,TEST_211234,57.06649925042874
211239,TEST_211239,61.18256426210169
211297,TEST_211297,57.725408730158726
211320,TEST_211320,59.23374405549504
212409,TEST_212409,61.39251140889599
213181,TEST_213181,60.95362708768426
213184,TEST_213184,59.94525969564816
213369,TEST_213369,57.60331278555193
213829,TEST_213829,61.39251140889599
214026,TEST_214026,55.123269325944136
214543,TEST_214543,56.87529967071668
214875,TEST_214875,57.3863358249247
214951,TEST_214951,60.205070806072406
214992,TEST_214992,55.123269325944136
215155,TEST_215155,59.29802357986425
215159,TEST_215159,56.6280881518179
215439,TEST_215439,56.64443836718835
215612,TEST_215612,56.85772884585249
215751,TEST_215751,59.71043193442719
215763,TEST_215763,59.878746307659206
216224,TEST_216224,58.63704086353183
216328,TEST_216328,53.49218656343656
216734,TEST_216734,58.36104081313284
217141,TEST_217141,57.05720860333716
217193,TEST_217193,57.5802118323093
217484,TEST_217484,57.172873297370955
217670,TEST_217670,57.35616634306855
218215,TEST_218215,57.08664726241217
218511,TEST_218511,57.791758209807355
218548,TEST_218548,56.35546186018617
218698,TEST_218698,59.878746307659206
218965,TEST_218965,58.043760018634686
219048,TEST_219048,59.95746134167033
219198,TEST_219198,58.95122994267817
219353,TEST_219353,58.680879124114355
219570,TEST_219570,58.455747922022375
219622,TEST_219622,57.20501642450284
219931,TEST_219931,57.06649925042874
220019,TEST_220019,62.81672482668962
220053,TEST_220053,58.62932118881413
220251,TEST_220251,60.32763197913199
221132,TEST_221132,57.349057339170905
221398,TEST_221398,53.80600446285738
221585,TEST_221585,61.47764477906313
221771,TEST_221771,63.17851537067412
222623,TEST_222623,60.26657798145919
222863,TEST_222863,60.558295174976
223209,TEST_223209,57.358535926228775
223276,TEST_223276,60.43451550967145
223418,TEST_223418,61.282436507936524
223445,TEST_223445,56.263191549469404
224112,TEST_224112,60.95362708768426
224319,TEST_224319,60.95362708768426
224490,TEST_224490,59.279532229337555
224637,TEST_224637,61.15295379926999
224859,TEST_224859,60.10807306754898
225330,TEST_225330,59.84002851583416
225477,TEST_225477,60.95362708768426
225683,TEST_225683,59.18367176609429
225748,TEST_225748,57.358535926228775
225808,TEST_225808,60.11733185050425
225963,TEST_225963,52.58384666803784
226340,TEST_226340,60.558295174976
226386,TEST_226386,60.11733185050425
226717,TEST_226717,57.529976205596896
227814,TEST_227814,62.26824828646496
227903,TEST_227903,60.30764915300177
228276,TEST_228276,57.036140060109474
228627,TEST_228627,57.791758209807355
228859,TEST_228859,58.26599269870474
229006,TEST_229006,59.31533870152576
229401,TEST_229401,59.53009428638959
229415,TEST_229415,58.81017021868429
229454,TEST_229454,60.503546705555316
229800,TEST_229800,61.13662608194986
229909,TEST_229909,61.71485968082951
230150,TEST_230150,59.84034356493179
230244,TEST_230244,57.67542166360828
230470,TEST_230470,58.95122994267817
231059,TEST_231059,58.36104081313284
231600,TEST_231600,59.98187544567476
231625,TEST_231625,57.902027474554
232184,TEST_232184,57.754357142857124
232524,TEST_232524,57.71943506266448
232683,TEST_232683,56.87529967071668
233134,TEST_233134,60.9675179624808
233409,TEST_233409,59.0200688951327
233784,TEST_233784,57.640576428760966
233939,TEST_233939,61.18256426210169
234312,TEST_234312,60.558295174976
234336,TEST_234336,46.83312914862916
235037,TEST_235037,57.7288236339149
235219,TEST_235219,62.235815078974966
235391,TEST_235391,60.231791464083244
235396,TEST_235396,58.43006575003945
235428,TEST_235428,57.52528561862258
235490,TEST_235490,57.682885738800245
235901,TEST_235901,58.17027722971234
236080,TEST_236080,56.6280881518179
236476,TEST_236476,58.97839239715644
236889,TEST_236889,56.154075570485105
236999,TEST_236999,60.10807306754898
237254,TEST_237254,57.80328283737059
237516,TEST_237516,61.13662608194986
237582,TEST_237582,56.35546186018617
237616,TEST_237616,61.13662608194986
237755,TEST_237755,59.18367176609429
238239,TEST_238239,57.7288236339149
238261,TEST_238261,59.05000994136956
238264,TEST_238264,59.340294704045185
238334,TEST_238334,55.786914891095655
238405,TEST_238405,60.514412712922905
238682,TEST_238682,59.209665801094054
238924,TEST_238924,57.74283525671551
238985,TEST_238985,63.54021518978367
239079,TEST_239079,57.640576428760966
239205,TEST_239205,60.34081820013987
239369,TEST_239369,59.71043193442719
239455,TEST_239455,57.61694331184266
239528,TEST_239528,58.39066782847561
239785,TEST_239785,58.21638995200897
240253,TEST_240253,58.90237759710386
240722,TEST_240722,61.39251140889599
240903,TEST_240903,59.878746307659206
241149,TEST_241149,61.07958363408179
241705,TEST_241705,60.876790529316985
241855,TEST_241855,59.00266732825838
241973,TEST_241973,64.65510267725922
242595,TEST_242595,59.98187544567476
242661,TEST_242661,57.97028005001535
242731,TEST_242731,59.2713239841673
243224,TEST_243224,58.95122994267817
243305,TEST_243305,58.13961648862126
243517,TEST_243517,56.0448269548801
243703,TEST_243703,62.235815078974966
244464,TEST_244464,58.3602172536975
244596,TEST_244596,57.358535926228775
244756,TEST_244756,60.440048076063434
244763,TEST_244763,55.855969719178276
244779,TEST_244779,59.05000994136956
244812,TEST_244812,58.3631398973672
245783,TEST_245783,57.15116179328282
246154,TEST_246154,55.588852874269094
246520,TEST_246520,58.46522652752645
246630,TEST_246630,57.15116179328282
246796,TEST_246796,59.35329913377892
247234,TEST_247234,58.473763290586156
247251,TEST_247251,60.39170834394363
247405,TEST_247405,63.617379846374945
247507,TEST_247507,59.7180166056933
247561,TEST_247561,58.81017021868429
248256,TEST_248256,57.06649925042874
248656,TEST_248656,53.96175386000309
249191,TEST_249191,58.26599269870474
249455,TEST_249455,57.529976205596896
249748,TEST_249748,55.94171879160868
250028,TEST_250028,59.0200688951327
250090,TEST_250090,59.87076651166463
250261,TEST_250261,55.729792069366724
250478,TEST_250478,60.9675179624808
250495,TEST_250495,54.698366300366324
250627,TEST_250627,61.71485968082951
250683,TEST_250683,59.2741604610208
250684,TEST_250684,62.26824828646496
251179,TEST_251179,57.349057339170905
251317,TEST_251317,64.65510267725922
252077,TEST_252077,55.024535332954166
252118,TEST_252118,57.202470501108635
252893,TEST_252893,60.104115544967264
253395,TEST_253395,59.83036605718508
253469,TEST_253469,60.20306398898183
253484,TEST_253484,57.7288236339149
253651,TEST_253651,59.38931571310181
255026,TEST_255026,57.08664726241217
255506,TEST_255506,57.34762848292205
255588,TEST_255588,59.18367176609429
255721,TEST_255721,56.57177303567225
255839,TEST_255839,60.28507104380007
255862,TEST_255862,59.75250361418518
255905,TEST_255905,61.15295379926999
256006,TEST_256006,59.17684110150272
256173,TEST_256173,59.7180166056933
256185,TEST_256185,60.29830329485697
256221,TEST_256221,59.60469795189332
256261,TEST_256261,60.29830329485697
256898,TEST_256898,59.38931571310181
257969,TEST_257969,60.26657798145919
258007,TEST_258007,57.85353033896027
258311,TEST_258311,60.503546705555316
258788,TEST_258788,57.46639184931016
259215,TEST_259215,55.729792069366724
259368,TEST_259368,57.71943506266448
259581,TEST_259581,64.5377141913552
260774,TEST_260774,58.914342916015606
260942,TEST_260942,54.52717171717171
261013,TEST_261013,58.043760018634686
261352,TEST_261352,58.817618765855144
261578,TEST_261578,46.44876054763469
261649,TEST_261649,60.089435662404775
261963,TEST_261963,59.83036605718508
262495,TEST_262495,56.90748939222304
262653,TEST_262653,57.640576428760966
262660,TEST_262660,57.84884177857881
262818,TEST_262818,57.500408064158066
262861,TEST_262861,63.50885570446683
263628,TEST_263628,59.03743966522406
263850,TEST_263850,57.99025226954578
263975,TEST_263975,56.57227674574117
264029,TEST_264029,58.14974148062385
264209,TEST_264209,59.7705799638425
264726,TEST_264726,58.95795079325427
264764,TEST_264764,58.14974148062385
265381,TEST_265381,64.54510786435785
265596,TEST_265596,54.65557730801376
266148,TEST_266148,58.473763290586156
267514,TEST_267514,55.87635858585859
267922,TEST_267922,58.17027722971234
268357,TEST_268357,57.236844191093745
268643,TEST_268643,60.08280291977105
268965,TEST_268965,64.44542058218714
269155,TEST_269155,60.205070806072406
269227,TEST_269227,59.710597270318516
269230,TEST_269230,58.2203623655811
269869,TEST_269869,59.710597270318516
269936,TEST_269936,60.06459549687121
270071,TEST_270071,58.525777360063664
270207,TEST_270207,57.682885738800245
270444,TEST_270444,55.024535332954166
270655,TEST_270655,60.205070806072406
270841,TEST_270841,55.22298545572075
271082,TEST_271082,63.71734215557598
271282,TEST_271282,58.3791275276194
271732,TEST_271732,56.0448269548801
271848,TEST_271848,62.235815078974966
271996,TEST_271996,59.2741604610208
272044,TEST_272044,55.99737859891126
272179,TEST_272179,55.588852874269094
272270,TEST_272270,59.985374692536354
272452,TEST_272452,56.88256723831727
272514,TEST_272514,64.44542058218714
272630,TEST_272630,58.043760018634686
273084,TEST_273084,60.90665413582532
273298,TEST_273298,55.024535332954166
273978,TEST_273978,53.80600446285738
274030,TEST_274030,56.78802761977784
274709,TEST_274709,58.26599269870474
274987,TEST_274987,53.00173840462568
275054,TEST_275054,58.63704086353183
275066,TEST_275066,58.65229652617426
275184,TEST_275184,60.99457320474329
275621,TEST_275621,60.12248208327616
275718,TEST_275718,57.97299927033634
276116,TEST_276116,57.172873297370955
276438,TEST_276438,60.53706778356561
276616,TEST_276616,60.29830329485697
277473,TEST_277473,57.074935542958855
277481,TEST_277481,60.97266913234866
277579,TEST_277579,58.97839239715644
277709,TEST_277709,59.2713239841673
277934,TEST_277934,58.455747922022375
278172,TEST_278172,57.60331278555193
278194,TEST_278194,60.26657798145919
278286,TEST_278286,58.65229652617426
278521,TEST_278521,54.65557730801376
278818,TEST_278818,59.17684110150272
278988,TEST_278988,55.850945348857756
278997,TEST_278997,60.40028408754273
279449,TEST_279449,57.76461637750097
279775,TEST_279775,57.529976205596896
279931,TEST_279931,58.63704086353183
280020,TEST_280020,58.05159683086852
280399,TEST_280399,61.14551522098086
280641,TEST_280641,56.701152687185406
280856,TEST_280856,57.85353033896027
281098,TEST_281098,53.883721122422
281986,TEST_281986,53.350368326118335
282479,TEST_282479,56.57227674574117
282601,TEST_282601,57.34762848292205
283088,TEST_283088,57.754357142857124
283203,TEST_283203,57.902027474554
283271,TEST_283271,58.588746295411404
283890,TEST_283890,58.455747922022375
283987,TEST_283987,56.87606184194361
284798,TEST_284798,60.20306398898183
285699,TEST_285699,59.7705799638425
286723,TEST_286723,55.252145663160356
286970,TEST_286970,59.710597270318516
287080,TEST_287080,59.31533870152576
287259,TEST_287259,55.252145663160356
287476,TEST_287476,64.17662908333496
287508,TEST_287508,59.79004539169814
287613,TEST_287613,64.44542058218714
287648,TEST_287648,63.24237929707283
288004,TEST_288004,59.7705799638425
288320,TEST_288320,60.10807306754898
288646,TEST_288646,58.46522652752645
288828,TEST_288828,59.75250361418518
289662,TEST_289662,56.85772884585249
290043,TEST_290043,57.358535926228775
290263,TEST_290263,53.883721122422
290603,TEST_290603,60.514412712922905
290762,TEST_290762,59.87076651166463
291084,TEST_291084,64.02366829321342
