,id,target
156401,TEST_156401,27.513086798296452
156477,TEST_156477,22.102352186350416
156760,TEST_156760,25.530973699514185
156771,TEST_156771,20.491215315998392
156876,TEST_156876,29.417486373952134
156979,TEST_156979,35.89534755799782
157030,TEST_157030,20.628090393760825
157357,TEST_157357,30.851834971484845
157465,TEST_157465,32.890874198911185
157591,TEST_157591,25.530973699514185
157766,TEST_157766,30.851834971484845
158816,TEST_158816,19.524758750377416
158929,TEST_158929,18.259152352417917
159508,TEST_159508,25.435498024641117
159662,TEST_159662,29.717089954513998
160106,TEST_160106,20.20240790978153
160401,TEST_160401,25.562438582530827
160910,TEST_160910,34.70959642435153
161073,TEST_161073,19.380616276907798
161191,TEST_161191,34.440772003806515
161215,TEST_161215,23.536984056597035
161225,TEST_161225,21.687372879851427
161483,TEST_161483,23.907101099941727
161654,TEST_161654,32.52622760060697
161731,TEST_161731,19.437890511858527
161957,TEST_161957,33.0425471921712
161995,TEST_161995,18.971208627274496
162648,TEST_162648,34.12115636488471
162731,TEST_162731,18.662409117362735
162741,TEST_162741,19.366985080489638
163000,TEST_163000,37.00494863243798
163167,TEST_163167,23.626603799327757
163275,TEST_163275,22.467440112689975
163484,TEST_163484,19.835610590832392
163618,TEST_163618,19.762550827342714
163990,TEST_163990,30.851834971484845
164066,TEST_164066,22.224898887876662
164154,TEST_164154,26.52550752055933
164230,TEST_164230,19.90032657732697
164796,TEST_164796,26.145076719140413
165055,TEST_165055,19.046360093221146
165172,TEST_165172,21.687372879851427
165690,TEST_165690,18.085794525120907
165920,TEST_165920,25.438103514053605
166208,TEST_166208,29.094010066112507
166213,TEST_166213,25.438103514053605
166305,TEST_166305,32.64315145205609
166414,TEST_166414,19.23631805199077
166442,TEST_166442,18.5380736124578
166564,TEST_166564,18.722156812741503
166575,TEST_166575,21.32931166003148
166709,TEST_166709,18.085794525120907
166773,TEST_166773,19.72812713616388
166905,TEST_166905,24.453805498286602
167040,TEST_167040,21.687372879851427
167143,TEST_167143,18.58539421890203
167332,TEST_167332,26.49141676108509
167475,TEST_167475,21.19983771422868
167708,TEST_167708,18.47094537895048
168390,TEST_168390,27.392886176199042
168879,TEST_168879,21.14247933087008
168961,TEST_168961,25.435498024641117
169184,TEST_169184,21.41258486471625
169185,TEST_169185,19.90032657732697
169223,TEST_169223,29.05124026726545
169360,TEST_169360,20.949355768150394
169656,TEST_169656,18.971389140215962
169691,TEST_169691,20.060784675681834
169876,TEST_169876,20.976353579471333
171076,TEST_171076,21.033119676080645
171178,TEST_171178,20.65625614318047
171273,TEST_171273,36.844500058088656
171378,TEST_171378,20.976634240963776
171402,TEST_171402,29.717089954513998
171826,TEST_171826,27.707617029926727
172051,TEST_172051,20.047365135797293
172057,TEST_172057,17.9697343922404
172202,TEST_172202,18.68671787662173
172207,TEST_172207,21.20216528903727
172247,TEST_172247,19.175684812597257
172263,TEST_172263,21.14247933087008
172540,TEST_172540,19.380616276907798
172699,TEST_172699,24.157070829367914
172916,TEST_172916,22.96411561409088
173018,TEST_173018,19.607552420769984
173241,TEST_173241,19.560657928537527
173263,TEST_173263,20.84233206100477
173560,TEST_173560,21.19983771422868
173936,TEST_173936,18.863871626751955
174187,TEST_174187,18.72749207831479
174519,TEST_174519,19.90032657732697
174554,TEST_174554,19.63478868426864
175100,TEST_175100,22.136602505999672
175138,TEST_175138,31.050902648200392
175301,TEST_175301,31.050902648200392
175408,TEST_175408,19.190309127169275
175833,TEST_175833,21.41258486471625
175851,TEST_175851,23.626603799327757
176120,TEST_176120,18.121408136211468
176137,TEST_176137,21.007789468789333
176354,TEST_176354,32.28251667881564
176814,TEST_176814,30.631291438678492
177244,TEST_177244,21.727982861557017
177421,TEST_177421,18.878235026632233
177462,TEST_177462,21.402038962386296
177999,TEST_177999,19.634105399086362
178235,TEST_178235,27.392886176199042
178446,TEST_178446,19.4771002621625
178517,TEST_178517,21.397975778874958
179016,TEST_179016,23.760757238271708
179042,TEST_179042,36.822197895824935
179144,TEST_179144,33.53242340030658
179240,TEST_179240,26.562341723075562
179326,TEST_179326,20.471016006462143
179585,TEST_179585,21.879382336746335
179741,TEST_179741,19.954110229604645
179755,TEST_179755,21.513445403504146
179829,TEST_179829,21.328891332389873
179856,TEST_179856,34.15761347987841
180149,TEST_180149,21.715392605508846
180392,TEST_180392,20.38790895028326
180456,TEST_180456,20.345761375463795
180705,TEST_180705,18.837656487961446
180857,TEST_180857,21.727982861557017
180872,TEST_180872,22.72820937250588
181747,TEST_181747,23.515576709899978
181801,TEST_181801,19.627965926070566
181809,TEST_181809,18.443188479921456
182521,TEST_182521,31.1604688227924
182751,TEST_182751,19.164960515199326
183706,TEST_183706,19.046360093221146
184113,TEST_184113,19.07925740475745
184687,TEST_184687,18.383932347932447
184783,TEST_184783,20.129361583539364
184993,TEST_184993,32.6377143584228
185087,TEST_185087,18.802074154671374
185297,TEST_185297,19.524758750377416
185470,TEST_185470,18.29943508270084
185491,TEST_185491,20.09040008693016
185639,TEST_185639,18.878148992081684
186092,TEST_186092,29.094010066112507
186482,TEST_186482,20.123730135162532
186483,TEST_186483,21.00989261950259
186576,TEST_186576,22.591125437350044
187145,TEST_187145,23.372257133408315
187246,TEST_187246,20.25606047174667
187360,TEST_187360,21.402038962386296
187551,TEST_187551,30.11225061703003
188066,TEST_188066,20.207074622241212
188261,TEST_188261,18.971389140215962
188267,TEST_188267,18.861760905667115
188271,TEST_188271,22.72820937250588
188481,TEST_188481,19.89073690615793
188515,TEST_188515,31.08416615517041
188596,TEST_188596,24.172250113090445
189598,TEST_189598,21.565879944215386
189940,TEST_189940,21.033119676080645
190141,TEST_190141,19.26230084951999
190424,TEST_190424,19.454909634198827
190492,TEST_190492,21.060822285964992
190550,TEST_190550,21.058191116442348
190826,TEST_190826,33.238341771538856
190883,TEST_190883,22.896728734452804
191674,TEST_191674,36.822197895824935
191719,TEST_191719,23.25373962590007
191832,TEST_191832,20.669194364218487
192039,TEST_192039,34.61221361366257
192080,TEST_192080,21.00989261950259
192083,TEST_192083,22.545785916780897
192129,TEST_192129,19.607552420769984
192581,TEST_192581,18.278036495715074
193054,TEST_193054,18.062341988742684
193404,TEST_193404,18.863871626751955
193668,TEST_193668,23.760757238271708
193764,TEST_193764,19.4847382402299
194124,TEST_194124,19.634105399086362
194143,TEST_194143,20.420870497108616
194234,TEST_194234,19.117417958315148
194700,TEST_194700,19.4771002621625
195147,TEST_195147,18.61049180932875
195215,TEST_195215,21.060822285964992
195409,TEST_195409,22.224898887876662
195458,TEST_195458,21.751258846272954
195575,TEST_195575,18.062341988742684
195861,TEST_195861,20.123730135162532
195911,TEST_195911,20.428507573833652
196188,TEST_196188,19.502074576493953
196526,TEST_196526,20.842663445583636
196694,TEST_196694,21.058191116442348
196758,TEST_196758,19.164960515199326
196773,TEST_196773,27.739947687986998
196894,TEST_196894,31.95617564363924
197247,TEST_197247,21.397975778874958
197481,TEST_197481,20.65625614318047
197727,TEST_197727,29.094010066112507
197817,TEST_197817,19.148253427866724
198266,TEST_198266,32.52622760060697
198644,TEST_198644,19.762550827342714
198941,TEST_198941,20.38790895028326
199042,TEST_199042,20.463474889766495
199193,TEST_199193,19.627965926070566
199220,TEST_199220,19.652752475809063
199248,TEST_199248,21.20216528903727
199348,TEST_199348,19.542805258156637
199558,TEST_199558,20.669194364218487
199652,TEST_199652,25.992436311910993
199934,TEST_199934,21.00989261950259
200178,TEST_200178,18.837656487961446
200672,TEST_200672,25.389481375217027
200702,TEST_200702,34.49258822845633
200853,TEST_200853,22.39573032799166
201046,TEST_201046,20.471016006462143
201089,TEST_201089,40.18795394983093
201323,TEST_201323,19.4847382402299
201335,TEST_201335,22.240041686865084
201832,TEST_201832,18.58539421890203
202100,TEST_202100,23.536984056597035
202163,TEST_202163,23.167217684488968
202213,TEST_202213,32.34842625494934
202252,TEST_202252,22.42329281764263
202563,TEST_202563,22.531737503060086
202655,TEST_202655,30.98820365061366
202879,TEST_202879,33.0425471921712
203018,TEST_203018,18.259152352417917
203235,TEST_203235,20.506111773600207
203918,TEST_203918,19.333802625063203
204141,TEST_204141,23.167217684488968
204242,TEST_204242,26.49141676108509
204277,TEST_204277,29.301045248572418
204756,TEST_204756,19.652752475809063
205201,TEST_205201,20.976634240963776
205942,TEST_205942,18.443188479921456
205953,TEST_205953,37.79339781690319
206241,TEST_206241,20.927302855965323
206355,TEST_206355,21.365439394144975
206366,TEST_206366,32.52622760060697
206469,TEST_206469,19.18250404665883
206490,TEST_206490,29.301045248572418
206518,TEST_206518,19.07925740475745
206533,TEST_206533,22.442287993816727
206545,TEST_206545,23.515576709899978
206553,TEST_206553,21.32931166003148
206885,TEST_206885,20.976634240963776
206980,TEST_206980,24.253838561825866
207136,TEST_207136,31.08416615517041
207156,TEST_207156,21.578779906584973
207197,TEST_207197,21.289357235599937
207397,TEST_207397,22.508847034880258
207477,TEST_207477,19.560657928537527
208205,TEST_208205,34.84655457640103
208357,TEST_208357,23.4969948249047
208478,TEST_208478,22.097356595864838
208552,TEST_208552,34.22983002755808
208840,TEST_208840,18.239979505189147
209504,TEST_209504,18.758442301017695
209640,TEST_209640,22.96411561409088
209696,TEST_209696,34.70959642435153
209713,TEST_209713,22.72820937250588
209751,TEST_209751,20.064613270612277
210308,TEST_210308,20.67936335717546
210537,TEST_210537,21.41700910042018
210555,TEST_210555,18.946476589150894
210774,TEST_210774,19.964453495360527
210782,TEST_210782,22.223132730086114
210789,TEST_210789,19.614672436758234
210922,TEST_210922,24.776207901395264
210974,TEST_210974,21.033119676080645
211055,TEST_211055,25.562438582530827
211068,TEST_211068,31.95617564363924
211208,TEST_211208,19.72812713616388
211215,TEST_211215,19.011339636993796
211363,TEST_211363,18.861760905667115
211473,TEST_211473,18.383932347932447
211558,TEST_211558,22.224898887876662
211804,TEST_211804,33.06095017682099
211817,TEST_211817,24.70785716542732
212048,TEST_212048,29.59735411007131
212050,TEST_212050,22.531737503060086
212589,TEST_212589,24.776207901395264
212711,TEST_212711,22.89300538119717
212831,TEST_212831,18.383932347932447
212975,TEST_212975,22.544059309570407
213043,TEST_213043,19.542805258156637
213172,TEST_213172,18.62533182199655
213334,TEST_213334,30.11225061703003
213436,TEST_213436,30.631291438678492
213587,TEST_213587,33.08666937677176
213636,TEST_213636,18.68671787662173
213891,TEST_213891,21.83814578373299
213911,TEST_213911,19.964453495360527
213929,TEST_213929,19.011050486539236
214977,TEST_214977,34.80289526608175
215040,TEST_215040,25.438103514053605
215048,TEST_215048,19.614672436758234
215061,TEST_215061,19.610565343078985
215367,TEST_215367,23.515576709899978
215570,TEST_215570,18.861760905667115
215789,TEST_215789,19.187356891969845
216340,TEST_216340,29.094010066112507
216395,TEST_216395,18.166349359138135
217056,TEST_217056,19.057103183795927
217117,TEST_217117,18.878235026632233
217250,TEST_217250,20.463474889766495
217364,TEST_217364,18.012607456932123
217479,TEST_217479,21.565879944215386
217688,TEST_217688,26.17282045724612
217779,TEST_217779,18.739711686486746
218017,TEST_218017,20.750556806299937
218019,TEST_218019,19.560657928537527
218228,TEST_218228,19.511334161111066
218316,TEST_218316,20.927302855965323
218757,TEST_218757,19.954110229604645
218767,TEST_218767,19.23631805199077
219028,TEST_219028,19.21941984677951
219137,TEST_219137,29.22922955567062
219497,TEST_219497,23.626603799327757
219880,TEST_219880,20.047365135797293
220326,TEST_220326,36.16335298590505
220449,TEST_220449,19.175684812597257
220724,TEST_220724,32.64315145205609
221065,TEST_221065,19.046360093221146
221177,TEST_221177,34.49258822845633
221722,TEST_221722,21.727982861557017
221851,TEST_221851,18.569258097426534
222494,TEST_222494,26.220302221380642
222857,TEST_222857,22.097356595864838
222870,TEST_222870,21.41258486471625
223064,TEST_223064,19.011050486539236
223128,TEST_223128,26.17282045724612
223280,TEST_223280,20.808160367372402
223401,TEST_223401,19.63478868426864
223413,TEST_223413,21.41258486471625
224082,TEST_224082,20.38790895028326
224346,TEST_224346,18.914833747368483
224689,TEST_224689,22.224898887876662
224759,TEST_224759,21.132773711436926
224828,TEST_224828,21.952996739639588
225122,TEST_225122,36.47341948584013
225446,TEST_225446,35.4048183290888
225689,TEST_225689,19.878303129146836
226102,TEST_226102,18.121408136211468
226220,TEST_226220,21.86670621298667
226433,TEST_226433,19.614672436758234
226490,TEST_226490,20.976353579471333
226530,TEST_226530,26.220302221380642
226721,TEST_226721,18.61049180932875
226934,TEST_226934,18.58539421890203
227363,TEST_227363,32.64315145205609
227408,TEST_227408,20.84233206100477
227480,TEST_227480,34.80289526608175
227505,TEST_227505,21.887728776834802
227656,TEST_227656,21.00989261950259
227665,TEST_227665,18.383932347932447
228197,TEST_228197,33.69457056638124
228539,TEST_228539,21.289357235599937
229014,TEST_229014,34.15761347987841
229033,TEST_229033,23.760757238271708
229103,TEST_229103,20.61144810708132
230152,TEST_230152,36.043291671363455
230277,TEST_230277,23.11543135047264
230459,TEST_230459,26.562341723075562
230496,TEST_230496,21.86670621298667
230772,TEST_230772,18.971208627274496
231433,TEST_231433,19.19359270425132
231518,TEST_231518,18.893193078122568
231673,TEST_231673,19.63478868426864
231734,TEST_231734,31.050902648200392
231742,TEST_231742,31.08416615517041
232195,TEST_232195,22.097356595864838
232513,TEST_232513,25.562438582530827
232673,TEST_232673,34.12115636488471
232816,TEST_232816,19.454909634198827
232947,TEST_232947,20.623382172112297
233393,TEST_233393,21.823434218430087
233394,TEST_233394,18.47094537895048
233440,TEST_233440,19.011050486539236
233455,TEST_233455,19.610565343078985
233513,TEST_233513,37.46426268356793
233746,TEST_233746,19.164960515199326
233779,TEST_233779,35.71397449880063
234495,TEST_234495,20.89513584962275
234559,TEST_234559,34.70959642435153
234985,TEST_234985,20.060784675681834
235117,TEST_235117,18.732953094987842
235256,TEST_235256,20.918735599476474
235433,TEST_235433,28.80199053321991
235663,TEST_235663,19.463093150777414
235828,TEST_235828,21.715392605508846
235863,TEST_235863,18.878235026632233
236084,TEST_236084,19.190309127169275
236190,TEST_236190,19.26230084951999
236297,TEST_236297,21.033119676080645
236496,TEST_236496,19.89073690615793
236554,TEST_236554,30.851834971484845
236849,TEST_236849,19.20653866388705
237001,TEST_237001,32.808487446825055
237042,TEST_237042,34.84655457640103
237300,TEST_237300,18.569258097426534
237382,TEST_237382,34.309982771759735
237488,TEST_237488,29.22922955567062
237868,TEST_237868,22.442287993816727
237929,TEST_237929,20.84233206100477
237951,TEST_237951,34.61221361366257
238284,TEST_238284,18.47094537895048
238516,TEST_238516,35.03476599431059
238537,TEST_238537,21.432953337580958
238807,TEST_238807,34.309982771759735
238949,TEST_238949,21.939018997002453
239008,TEST_239008,24.253838561825866
239261,TEST_239261,30.98820365061366
239347,TEST_239347,22.39573032799166
239671,TEST_239671,18.62533182199655
240092,TEST_240092,20.67936335717546
240202,TEST_240202,25.435498024641117
240220,TEST_240220,18.062341988742684
240388,TEST_240388,28.80199053321991
240684,TEST_240684,31.1604688227924
240992,TEST_240992,18.961004043527495
241063,TEST_241063,23.4969948249047
241271,TEST_241271,18.375551357439665
241701,TEST_241701,19.117417958315148
241871,TEST_241871,18.654750996261562
241992,TEST_241992,19.07925740475745
242113,TEST_242113,18.816045391576075
242139,TEST_242139,32.97210035919455
242619,TEST_242619,26.145076719140413
242709,TEST_242709,23.4969948249047
242746,TEST_242746,24.172250113090445
242773,TEST_242773,18.893193078122568
243259,TEST_243259,22.212781588917633
243600,TEST_243600,22.007601267254795
243730,TEST_243730,34.43930635001548
243816,TEST_243816,22.545785916780897
244309,TEST_244309,29.417486373952134
244685,TEST_244685,22.102352186350416
244984,TEST_244984,18.259152352417917
245092,TEST_245092,33.949838037925474
245838,TEST_245838,19.087080193648045
246166,TEST_246166,20.65625614318047
246351,TEST_246351,21.365439394144975
246440,TEST_246440,19.148253427866724
246709,TEST_246709,19.652752475809063
247211,TEST_247211,29.22922955567062
247289,TEST_247289,40.18795394983093
247491,TEST_247491,19.927021407541588
247630,TEST_247630,21.339213414916557
247684,TEST_247684,19.4847382402299
247750,TEST_247750,20.970426520078327
247841,TEST_247841,33.458915849377306
248302,TEST_248302,18.29943508270084
248338,TEST_248338,18.654750996261562
248418,TEST_248418,19.046360093221146
248485,TEST_248485,35.52858834680643
248830,TEST_248830,35.730862385575726
249222,TEST_249222,19.366985080489638
249345,TEST_249345,31.95617564363924
249352,TEST_249352,24.157070829367914
249438,TEST_249438,33.08666937677176
249594,TEST_249594,21.565879944215386
249778,TEST_249778,20.396039535891443
249829,TEST_249829,20.064613270612277
250082,TEST_250082,27.392886176199042
250141,TEST_250141,20.384986352417243
250230,TEST_250230,27.739947687986998
250323,TEST_250323,21.20216528903727
251411,TEST_251411,23.515576709899978
251533,TEST_251533,26.220302221380642
251593,TEST_251593,19.52149164689109
252236,TEST_252236,25.992436311910993
253028,TEST_253028,36.043291671363455
253156,TEST_253156,18.914833747368483
253242,TEST_253242,30.553246937533228
253325,TEST_253325,31.521271301631394
253494,TEST_253494,31.1604688227924
253519,TEST_253519,19.333802625063203
254074,TEST_254074,21.513445403504146
254079,TEST_254079,19.18250404665883
254259,TEST_254259,23.706911107503423
254602,TEST_254602,24.70785716542732
254803,TEST_254803,21.041469946741007
254890,TEST_254890,22.007601267254795
255406,TEST_255406,19.014604497136297
255464,TEST_255464,38.356832515932346
255629,TEST_255629,19.878303129146836
255890,TEST_255890,21.41700910042018
256516,TEST_256516,19.437890511858527
256606,TEST_256606,24.172250113090445
256636,TEST_256636,18.732953094987842
256809,TEST_256809,19.511334161111066
256937,TEST_256937,20.65625614318047
257020,TEST_257020,20.506111773600207
257286,TEST_257286,21.578779906584973
257363,TEST_257363,34.43930635001548
257587,TEST_257587,26.145076719140413
257666,TEST_257666,22.531737503060086
257789,TEST_257789,27.707617029926727
258564,TEST_258564,20.511762398690735
258730,TEST_258730,26.145076719140413
258846,TEST_258846,40.18795394983093
258963,TEST_258963,20.471016006462143
259270,TEST_259270,21.35015353268696
259649,TEST_259649,19.175684812597257
259736,TEST_259736,25.435498024641117
259919,TEST_259919,36.043291671363455
259939,TEST_259939,21.402038962386296
259982,TEST_259982,35.52858834680643
259996,TEST_259996,18.841856957651572
260034,TEST_260034,33.14830954534249
260160,TEST_260160,19.463597566390263
260770,TEST_260770,19.454909634198827
260903,TEST_260903,25.992436311910993
261179,TEST_261179,31.1604688227924
261271,TEST_261271,21.132773711436926
261317,TEST_261317,22.675105895137868
261500,TEST_261500,32.18736915248157
261646,TEST_261646,27.513086798296452
261720,TEST_261720,17.952165809439897
261840,TEST_261840,25.530973699514185
262010,TEST_262010,20.20240790978153
262126,TEST_262126,24.505534418322274
262211,TEST_262211,22.223132730086114
262306,TEST_262306,22.591125437350044
262485,TEST_262485,18.84908273760156
262541,TEST_262541,18.91392261340874
262723,TEST_262723,18.662409117362735
262791,TEST_262791,19.927021407541588
262864,TEST_262864,24.253838561825866
263330,TEST_263330,21.751258846272954
263448,TEST_263448,21.365439394144975
263996,TEST_263996,20.842663445583636
264067,TEST_264067,22.467440112689975
264140,TEST_264140,20.345761375463795
264296,TEST_264296,20.84233206100477
264601,TEST_264601,19.502074576493953
264612,TEST_264612,20.851432033957707
264644,TEST_264644,19.366973433491378
265161,TEST_265161,35.71397449880063
265359,TEST_265359,27.392886176199042
265710,TEST_265710,33.458915849377306
265932,TEST_265932,22.442287993816727
266643,TEST_266643,34.136983921399356
266932,TEST_266932,24.597350090926355
266983,TEST_266983,22.96411561409088
267139,TEST_267139,19.762550827342714
267437,TEST_267437,19.437890511858527
267585,TEST_267585,34.43930635001548
267654,TEST_267654,22.240041686865084
267660,TEST_267660,19.011339636993796
267698,TEST_267698,21.078675472539388
267795,TEST_267795,24.211583619864488
268162,TEST_268162,19.51768089557318
268233,TEST_268233,21.887728776834802
268273,TEST_268273,21.887728776834802
268491,TEST_268491,19.511334161111066
268737,TEST_268737,20.047365135797293
269282,TEST_269282,19.21941984677951
270005,TEST_270005,22.102352186350416
270081,TEST_270081,19.18250404665883
270270,TEST_270270,19.148253427866724
270582,TEST_270582,29.717089954513998
270932,TEST_270932,29.417486373952134
270989,TEST_270989,20.808160367372402
270994,TEST_270994,19.093144856684436
271302,TEST_271302,29.301045248572418
271408,TEST_271408,32.6377143584228
271547,TEST_271547,19.72812713616388
271879,TEST_271879,19.366973433491378
272150,TEST_272150,32.808487446825055
272613,TEST_272613,21.687372879851427
272746,TEST_272746,22.854513585990713
273270,TEST_273270,21.432953337580958
273441,TEST_273441,21.86670621298667
273787,TEST_273787,23.4969948249047
273823,TEST_273823,19.69334346343273
274265,TEST_274265,23.372257133408315
274355,TEST_274355,18.68671787662173
274423,TEST_274423,19.639210675826554
274528,TEST_274528,33.14830954534249
274635,TEST_274635,18.278036495715074
274642,TEST_274642,20.949355768150394
274700,TEST_274700,20.20240790978153
274839,TEST_274839,25.389481375217027
274896,TEST_274896,19.175684812597257
275031,TEST_275031,20.918735599476474
275302,TEST_275302,21.879382336746335
275774,TEST_275774,20.61144810708132
276304,TEST_276304,21.565879944215386
276873,TEST_276873,19.190309127169275
277105,TEST_277105,19.835610590832392
277595,TEST_277595,31.972390458758532
278287,TEST_278287,18.837656487961446
278410,TEST_278410,20.345761375463795
278753,TEST_278753,20.669194364218487
278770,TEST_278770,20.064613270612277
279593,TEST_279593,31.1604688227924
279665,TEST_279665,18.739711686486746
280091,TEST_280091,18.61049180932875
280137,TEST_280137,21.879382336746335
280151,TEST_280151,18.863871626751955
280227,TEST_280227,19.117417958315148
280758,TEST_280758,19.011339636993796
280807,TEST_280807,20.511762398690735
280996,TEST_280996,18.84908273760156
281181,TEST_281181,20.623382172112297
281212,TEST_281212,33.458915849377306
281304,TEST_281304,36.38922562362198
281334,TEST_281334,26.562341723075562
281504,TEST_281504,18.583347221254613
281976,TEST_281976,18.961004043527495
282253,TEST_282253,19.087080193648045
282638,TEST_282638,32.18736915248157
282657,TEST_282657,18.58539421890203
282960,TEST_282960,18.732953094987842
283085,TEST_283085,20.396039535891443
283133,TEST_283133,17.952165809439897
283139,TEST_283139,19.011339636993796
283260,TEST_283260,33.50540914966231
283523,TEST_283523,26.49141676108509
283536,TEST_283536,32.34842625494934
283588,TEST_283588,30.11225061703003
283905,TEST_283905,18.893193078122568
284513,TEST_284513,18.569258097426534
284567,TEST_284567,21.365439394144975
284842,TEST_284842,32.890874198911185
285014,TEST_285014,21.887728776834802
285137,TEST_285137,19.639210675826554
285229,TEST_285229,19.26230084951999
285405,TEST_285405,18.166349359138135
285425,TEST_285425,19.90765052044936
285493,TEST_285493,25.438103514053605
285682,TEST_285682,24.453805498286602
285855,TEST_285855,19.670271554029473
286241,TEST_286241,20.669194364218487
286423,TEST_286423,19.19359270425132
286449,TEST_286449,19.42014363168799
286524,TEST_286524,17.9697343922404
286788,TEST_286788,20.927302855965323
287315,TEST_287315,19.52149164689109
287499,TEST_287499,18.58539421890203
287795,TEST_287795,18.5380736124578
287871,TEST_287871,34.136983921399356
288060,TEST_288060,34.22983002755808
288431,TEST_288431,21.360646679062253
288797,TEST_288797,19.670271554029473
289007,TEST_289007,32.6377143584228
289086,TEST_289086,19.366973433491378
289144,TEST_289144,19.380616276907798
289855,TEST_289855,19.89073690615793
290157,TEST_290157,20.98426544351015
290219,TEST_290219,24.597350090926355
290677,TEST_290677,34.80289526608175
290789,TEST_290789,33.0425471921712
290790,TEST_290790,34.12115636488471
291034,TEST_291034,22.39573032799166
291072,TEST_291072,18.841856957651572
291098,TEST_291098,18.835257458584678
291101,TEST_291101,21.328891332389873
291157,TEST_291157,18.971208627274496
