,id,target
160127,TEST_160127,21.007754011994262
160329,TEST_160329,21.079260402460044
160650,TEST_160650,24.713600242600705
160737,TEST_160737,24.250875182894823
160740,TEST_160740,21.063361395522325
160796,TEST_160796,33.73336989260087
160913,TEST_160913,23.137107670755494
161299,TEST_161299,20.956706890792407
161365,TEST_161365,32.89800531681459
161868,TEST_161868,23.53643395814299
162527,TEST_162527,20.151870514330493
162568,TEST_162568,21.767298939405833
162703,TEST_162703,30.056059908677277
162862,TEST_162862,21.75594636890476
162889,TEST_162889,23.289353365332268
162977,TEST_162977,21.149218769556043
163172,TEST_163172,24.72051201892898
163191,TEST_163191,21.485119580317956
163279,TEST_163279,23.53643395814299
163334,TEST_163334,22.598769628615617
163420,TEST_163420,20.66113966921026
163575,TEST_163575,19.914351118450806
163670,TEST_163670,34.02686860748284
163796,TEST_163796,27.573174228549238
163993,TEST_163993,23.167077805773214
164694,TEST_164694,19.687739133536667
164728,TEST_164728,44.53255718481726
164774,TEST_164774,22.845430107220476
164951,TEST_164951,24.232356219145153
165052,TEST_165052,23.371387328127803
165102,TEST_165102,20.48190851309843
165211,TEST_165211,23.498897071449484
165215,TEST_165215,24.00180756033353
165285,TEST_165285,19.919809119119936
165919,TEST_165919,32.20868011536815
166043,TEST_166043,22.079557145471654
166204,TEST_166204,23.36463888831979
166249,TEST_166249,19.91563871811743
166397,TEST_166397,29.868121087956503
166497,TEST_166497,20.236008663090214
166629,TEST_166629,23.53483367177975
166790,TEST_166790,19.680038702786373
167010,TEST_167010,23.11252989695241
167016,TEST_167016,20.710153657764305
167186,TEST_167186,22.15234968055251
167420,TEST_167420,25.657007927457606
167462,TEST_167462,24.201496647962905
167593,TEST_167593,20.692228576017055
167683,TEST_167683,21.96981262281438
168242,TEST_168242,22.31391162326085
168442,TEST_168442,24.936596138249012
168986,TEST_168986,24.215214826051103
169118,TEST_169118,21.485119580317956
169273,TEST_169273,20.682079832106755
169321,TEST_169321,32.856352270950175
169558,TEST_169558,21.294949992353796
169604,TEST_169604,23.05691200229964
169781,TEST_169781,20.821110625148
169963,TEST_169963,33.73336989260087
170118,TEST_170118,31.49343279704608
170224,TEST_170224,20.66113966921026
170312,TEST_170312,20.336794775019673
170370,TEST_170370,23.506156046261186
170468,TEST_170468,24.136103505531132
170573,TEST_170573,20.23386396656606
170833,TEST_170833,24.503399309339827
170842,TEST_170842,21.149056320676596
170879,TEST_170879,21.09783146394253
170924,TEST_170924,24.250875182894823
171173,TEST_171173,19.72067681648362
171617,TEST_171617,21.987064940653838
171690,TEST_171690,22.99689291371396
171925,TEST_171925,23.158738981617056
171961,TEST_171961,21.8988484723825
171980,TEST_171980,33.50614445843975
172113,TEST_172113,33.72047813588913
172489,TEST_172489,24.666607872451166
172595,TEST_172595,25.556396657341256
172679,TEST_172679,22.19389347081475
172775,TEST_172775,21.79002704955609
172864,TEST_172864,29.993100292753166
172933,TEST_172933,22.542213867630174
173228,TEST_173228,20.9076485555357
173660,TEST_173660,20.562075334444
174156,TEST_174156,31.08149743990012
174697,TEST_174697,22.57743236368478
175155,TEST_175155,23.66018635272696
175217,TEST_175217,29.52714531518459
175363,TEST_175363,22.69109062425081
175695,TEST_175695,20.017923887967026
175870,TEST_175870,21.112352948090905
175992,TEST_175992,30.41396425108871
176240,TEST_176240,24.201496647962905
176483,TEST_176483,22.70138091051152
176550,TEST_176550,23.86316834032367
176943,TEST_176943,31.08149743990012
177012,TEST_177012,20.833087137353186
177454,TEST_177454,21.079260402460044
177716,TEST_177716,20.236008663090214
177742,TEST_177742,22.065795453107008
177791,TEST_177791,20.101010758557823
177921,TEST_177921,27.88978158254669
178463,TEST_178463,19.41794701692464
178539,TEST_178539,31.49343279704608
178830,TEST_178830,19.872749041890494
179020,TEST_179020,25.803901216479073
179163,TEST_179163,22.658358472360273
179534,TEST_179534,20.820231808194016
179744,TEST_179744,23.14569851512012
179980,TEST_179980,21.79002704955609
180091,TEST_180091,23.05691200229964
180111,TEST_180111,21.873412617746297
180710,TEST_180710,23.14569851512012
180976,TEST_180976,22.905458510620395
181389,TEST_181389,21.149056320676596
181412,TEST_181412,21.559552676450853
181502,TEST_181502,23.177358287043575
181660,TEST_181660,22.31391162326085
182147,TEST_182147,33.612114154815636
182249,TEST_182249,21.626340736227597
182549,TEST_182549,23.167077805773214
182611,TEST_182611,31.98246478639014
182615,TEST_182615,26.08907476822666
182619,TEST_182619,20.208705907176192
182644,TEST_182644,30.212612787139587
182852,TEST_182852,22.70138091051152
183369,TEST_183369,23.506156046261186
183570,TEST_183570,31.571599612151427
183734,TEST_183734,26.62826449399641
183859,TEST_183859,30.374853171573076
183902,TEST_183902,19.57238621346695
184067,TEST_184067,23.273797642237472
184317,TEST_184317,21.619410685741528
184470,TEST_184470,21.078418087358827
184530,TEST_184530,23.33102298951191
184813,TEST_184813,22.281477864990475
184942,TEST_184942,21.262707785314333
184953,TEST_184953,19.900612056167812
185374,TEST_185374,23.66018635272696
185555,TEST_185555,27.573174228549238
185600,TEST_185600,29.437356430292716
185741,TEST_185741,26.62826449399641
185757,TEST_185757,20.574663602230125
185824,TEST_185824,24.936596138249012
186027,TEST_186027,32.398525775569425
186041,TEST_186041,32.44993346504431
186109,TEST_186109,32.398525775569425
186783,TEST_186783,23.787893344218023
186866,TEST_186866,23.402030443528098
186957,TEST_186957,32.67423739583246
186972,TEST_186972,21.767298939405833
187186,TEST_187186,24.34626858709887
187416,TEST_187416,24.136103505531132
188124,TEST_188124,25.774718908323734
189242,TEST_189242,33.27072724034773
189247,TEST_189247,20.9076485555357
189651,TEST_189651,23.225908522110878
189820,TEST_189820,31.818453934787602
190385,TEST_190385,32.856352270950175
190764,TEST_190764,23.120552015974344
191443,TEST_191443,26.213996776948967
191548,TEST_191548,32.61043584879637
191563,TEST_191563,21.47181945458812
191642,TEST_191642,20.05756131676926
191743,TEST_191743,23.225908522110878
191979,TEST_191979,19.7706374262292
192040,TEST_192040,20.123980431816392
192125,TEST_192125,22.281477864990475
192204,TEST_192204,24.00326104269011
192331,TEST_192331,23.492339016999495
192364,TEST_192364,21.063361395522325
192453,TEST_192453,22.565121314278983
192512,TEST_192512,22.20636152155721
192588,TEST_192588,22.079557145471654
192647,TEST_192647,23.435338050174142
192670,TEST_192670,20.05756131676926
192739,TEST_192739,27.71989467168393
193461,TEST_193461,35.42731741821767
193479,TEST_193479,21.308830236129662
193530,TEST_193530,27.88978158254669
194495,TEST_194495,21.149218769556043
194702,TEST_194702,20.956706890792407
194721,TEST_194721,21.57330182298806
194924,TEST_194924,22.754905670169205
194938,TEST_194938,23.514652788515683
195671,TEST_195671,22.717950596474452
195718,TEST_195718,21.559552676450853
195866,TEST_195866,31.08149743990012
196285,TEST_196285,22.658358472360273
196413,TEST_196413,24.043477225699004
196540,TEST_196540,36.11442195801278
197271,TEST_197271,26.62826449399641
197286,TEST_197286,21.559552676450853
197305,TEST_197305,22.91913819281071
197446,TEST_197446,23.66451426774302
197474,TEST_197474,33.19020096907152
197698,TEST_197698,21.610605814277573
197706,TEST_197706,32.67423739583246
197737,TEST_197737,22.322109455024194
198568,TEST_198568,20.398563503695982
198572,TEST_198572,21.619410685741528
199124,TEST_199124,38.82875717714629
199142,TEST_199142,19.72067681648362
199441,TEST_199441,20.594234475359926
199539,TEST_199539,20.51151085733627
199589,TEST_199589,35.130171819166996
199743,TEST_199743,24.232356219145153
199780,TEST_199780,20.79494433664805
199806,TEST_199806,21.711860183023997
200091,TEST_200091,21.709525429547124
200125,TEST_200125,22.619935532133585
200158,TEST_200158,20.966221025238394
200617,TEST_200617,24.9908087925487
200777,TEST_200777,29.437356430292716
200976,TEST_200976,31.00844676367841
201373,TEST_201373,19.57238621346695
201549,TEST_201549,23.808515773343277
201668,TEST_201668,23.43496401192351
201842,TEST_201842,20.151870514330493
201935,TEST_201935,33.4663269935098
202109,TEST_202109,20.904512445500348
202157,TEST_202157,20.813077686542016
202259,TEST_202259,23.358489991741916
202424,TEST_202424,20.48190851309843
202661,TEST_202661,38.187362906801646
202689,TEST_202689,20.017923887967026
202907,TEST_202907,21.879576177259324
203109,TEST_203109,32.20868011536815
203157,TEST_203157,20.48190851309843
203298,TEST_203298,34.15488056627109
203988,TEST_203988,21.53329677791281
204009,TEST_204009,20.66113966921026
204170,TEST_204170,24.301674069005003
204463,TEST_204463,29.868121087956503
204602,TEST_204602,26.213996776948967
204845,TEST_204845,21.82682069143251
205753,TEST_205753,25.072246130014356
206396,TEST_206396,34.19265168124268
206511,TEST_206511,20.692228576017055
206690,TEST_206690,23.852429786998506
207102,TEST_207102,20.967404369911886
207317,TEST_207317,21.228866079723915
207665,TEST_207665,30.91470771257501
207693,TEST_207693,24.00326104269011
207899,TEST_207899,22.754905670169205
207938,TEST_207938,26.213996776948967
208043,TEST_208043,34.605076862663005
208305,TEST_208305,19.946201956265273
208377,TEST_208377,21.204623757701633
208474,TEST_208474,24.713600242600705
208707,TEST_208707,28.513585448907566
209601,TEST_209601,31.307361632519516
209744,TEST_209744,21.53260603701293
209905,TEST_209905,21.36410470237026
209936,TEST_209936,22.57743236368478
210030,TEST_210030,25.072246130014356
210259,TEST_210259,22.23869410828046
210861,TEST_210861,21.103637284845632
211235,TEST_211235,23.45037905340933
211548,TEST_211548,20.48190851309843
211591,TEST_211591,30.41396425108871
211629,TEST_211629,31.07795177906454
211850,TEST_211850,22.03689296152431
211895,TEST_211895,20.258726865929496
211952,TEST_211952,22.228518433384174
212203,TEST_212203,20.05756131676926
212321,TEST_212321,27.415716790109467
213005,TEST_213005,21.078418087358827
213108,TEST_213108,22.15234968055251
213626,TEST_213626,20.258726865929496
213739,TEST_213739,30.374853171573076
214250,TEST_214250,25.657007927457606
214586,TEST_214586,33.72047813588913
214854,TEST_214854,21.294892515744177
215016,TEST_215016,24.936596138249012
215154,TEST_215154,19.680038702786373
215323,TEST_215323,20.8329953433146
215545,TEST_215545,34.605076862663005
215605,TEST_215605,22.19389347081475
215780,TEST_215780,29.38500999514877
215810,TEST_215810,22.619935532133585
215822,TEST_215822,19.2019982999172
215833,TEST_215833,32.61043584879637
215973,TEST_215973,20.813077686542016
216116,TEST_216116,32.89800531681459
216126,TEST_216126,27.21173960834766
216401,TEST_216401,20.377289810070184
216920,TEST_216920,19.836261938204416
217320,TEST_217320,22.067194560312622
217522,TEST_217522,20.280297805110127
217725,TEST_217725,22.598769628615617
217864,TEST_217864,21.36410470237026
218321,TEST_218321,23.852429786998506
218420,TEST_218420,19.946201956265273
218435,TEST_218435,19.407439900884267
218496,TEST_218496,20.017923887967026
219017,TEST_219017,22.717950596474452
219165,TEST_219165,19.57238621346695
219241,TEST_219241,33.576424163364024
219412,TEST_219412,22.717950596474452
219494,TEST_219494,33.576424163364024
219778,TEST_219778,20.821110625148
219813,TEST_219813,29.602773491356732
219949,TEST_219949,24.694038363756807
220087,TEST_220087,25.774718908323734
220096,TEST_220096,21.377114726209903
220697,TEST_220697,22.717950596474452
220722,TEST_220722,21.48707049657016
220725,TEST_220725,23.44414197593994
221039,TEST_221039,21.262707785314333
221235,TEST_221235,24.713600242600705
221261,TEST_221261,21.29662634295026
221543,TEST_221543,21.987064940653838
221611,TEST_221611,23.492339016999495
221651,TEST_221651,20.963908615157838
221756,TEST_221756,24.045146583815125
221973,TEST_221973,19.99650738046677
222090,TEST_222090,21.96981262281438
222475,TEST_222475,22.619935532133585
222498,TEST_222498,25.072246130014356
222657,TEST_222657,29.455418294403344
222665,TEST_222665,24.936596138249012
223095,TEST_223095,20.594234475359926
223426,TEST_223426,22.542213867630174
223437,TEST_223437,19.946036841009185
223852,TEST_223852,23.33102298951191
224056,TEST_224056,32.61043584879637
224061,TEST_224061,20.75584846178843
224149,TEST_224149,24.36397877049555
224176,TEST_224176,34.53087997093858
224465,TEST_224465,24.479162780575884
224505,TEST_224505,22.310435865172984
224609,TEST_224609,34.448746572370666
224695,TEST_224695,23.36463888831979
224710,TEST_224710,33.50614445843975
224904,TEST_224904,21.063361395522325
224912,TEST_224912,22.441148274067032
225222,TEST_225222,21.149218769556043
225264,TEST_225264,19.687739133536667
225398,TEST_225398,35.42731741821767
225736,TEST_225736,34.99377692646232
225847,TEST_225847,20.710153657764305
225886,TEST_225886,22.681255179967984
225903,TEST_225903,20.821110625148
226023,TEST_226023,30.91470771257501
226157,TEST_226157,24.503399309339827
226265,TEST_226265,24.694038363756807
226311,TEST_226311,22.91913819281071
226339,TEST_226339,23.09485896929352
226708,TEST_226708,34.99377692646232
226884,TEST_226884,20.123980431816392
226947,TEST_226947,24.72051201892898
227301,TEST_227301,24.666607872451166
227708,TEST_227708,20.949734915275002
227786,TEST_227786,36.12082498394822
227827,TEST_227827,19.914351118450806
228750,TEST_228750,20.101010758557823
229060,TEST_229060,23.66018635272696
229266,TEST_229266,22.99689291371396
229881,TEST_229881,22.37356906150605
230094,TEST_230094,25.858815870446502
230107,TEST_230107,21.294949992353796
230379,TEST_230379,20.01445726362631
230398,TEST_230398,23.225908522110878
230410,TEST_230410,22.57743236368478
230434,TEST_230434,20.236008663090214
230554,TEST_230554,20.066251482127885
230669,TEST_230669,25.149160144636593
231598,TEST_231598,25.903644852149583
231759,TEST_231759,23.58547699941245
232035,TEST_232035,19.99650738046677
232240,TEST_232240,22.15234968055251
232362,TEST_232362,33.61314343590495
232691,TEST_232691,32.97512816635512
232720,TEST_232720,20.821110625148
233053,TEST_233053,19.380210820133996
233342,TEST_233342,22.23869410828046
233367,TEST_233367,24.794996166904408
233583,TEST_233583,19.680038702786373
233759,TEST_233759,27.573174228549238
234246,TEST_234246,21.626340736227597
234283,TEST_234283,23.435338050174142
234487,TEST_234487,19.41794701692464
234851,TEST_234851,24.00326104269011
235301,TEST_235301,23.273797642237472
235508,TEST_235508,20.682079832106755
235676,TEST_235676,35.130171819166996
235732,TEST_235732,20.789646834133872
235749,TEST_235749,18.806738892502604
236201,TEST_236201,21.987064940653838
236421,TEST_236421,35.74797918131322
236506,TEST_236506,31.307361632519516
236726,TEST_236726,29.825721953902388
236943,TEST_236943,24.576843432852634
237255,TEST_237255,21.189930771590852
237583,TEST_237583,36.052039748606106
237657,TEST_237657,20.101010758557823
238020,TEST_238020,29.455418294403344
238185,TEST_238185,31.826580116433874
238320,TEST_238320,22.300487352092414
238453,TEST_238453,34.53087997093858
238896,TEST_238896,29.868121087956503
239181,TEST_239181,22.37356906150605
239310,TEST_239310,21.103637284845632
239497,TEST_239497,22.441148274067032
239521,TEST_239521,20.966221025238394
239761,TEST_239761,23.435338050174142
239832,TEST_239832,34.99377692646232
239908,TEST_239908,19.872749041890494
240581,TEST_240581,26.08907476822666
240675,TEST_240675,32.420595156430664
240739,TEST_240739,20.833087137353186
240768,TEST_240768,29.881592106091098
240868,TEST_240868,19.919809119119936
240908,TEST_240908,22.800701604585456
241025,TEST_241025,21.626340736227597
241526,TEST_241526,24.215214826051103
241606,TEST_241606,19.914351118450806
242037,TEST_242037,23.120552015974344
242279,TEST_242279,29.52714531518459
242585,TEST_242585,23.36463888831979
242757,TEST_242757,20.536919356365562
242961,TEST_242961,23.58547699941245
243023,TEST_243023,24.9908087925487
243048,TEST_243048,19.72067681648362
243386,TEST_243386,32.67423739583246
243429,TEST_243429,22.34616693968926
244188,TEST_244188,20.988590095963435
244199,TEST_244199,23.177358287043575
244320,TEST_244320,22.658358472360273
244727,TEST_244727,24.380857838115645
244728,TEST_244728,21.96229873091399
244862,TEST_244862,19.2019982999172
245052,TEST_245052,25.903644852149583
245336,TEST_245336,28.513585448907566
245451,TEST_245451,32.55398479452043
245564,TEST_245564,36.12082498394822
245811,TEST_245811,20.820924865359874
246161,TEST_246161,23.94633889281119
246180,TEST_246180,23.94633889281119
246423,TEST_246423,22.281477864990475
246554,TEST_246554,20.949734915275002
246758,TEST_246758,21.377114726209903
247275,TEST_247275,32.32372841246979
247294,TEST_247294,23.808515773343277
247373,TEST_247373,33.4663269935098
247588,TEST_247588,33.598124326164644
247664,TEST_247664,21.189930771590852
247708,TEST_247708,24.250875182894823
247911,TEST_247911,23.14569851512012
248359,TEST_248359,19.80568014661561
248399,TEST_248399,23.7323969644631
248506,TEST_248506,22.20636152155721
248650,TEST_248650,22.845430107220476
248708,TEST_248708,23.45037905340933
248789,TEST_248789,20.967404369911886
248853,TEST_248853,30.91470771257501
248943,TEST_248943,21.17740318298541
249269,TEST_249269,23.461853932744653
249359,TEST_249359,31.98246478639014
249941,TEST_249941,21.96229873091399
250074,TEST_250074,19.592370863893738
250140,TEST_250140,23.177358287043575
250579,TEST_250579,23.808515773343277
250880,TEST_250880,31.07795177906454
250925,TEST_250925,21.294892515744177
251045,TEST_251045,23.514652788515683
251089,TEST_251089,25.774718908323734
251141,TEST_251141,22.446566196101617
251334,TEST_251334,36.325630499201154
251390,TEST_251390,24.043477225699004
251406,TEST_251406,23.43496401192351
251731,TEST_251731,21.525606402190675
251879,TEST_251879,32.44993346504431
252092,TEST_252092,23.158738981617056
252524,TEST_252524,21.57330182298806
252580,TEST_252580,20.562075334444
252683,TEST_252683,32.44993346504431
253005,TEST_253005,19.872749041890494
253032,TEST_253032,22.23869410828046
253132,TEST_253132,19.2019982999172
253428,TEST_253428,23.852429786998506
253565,TEST_253565,25.657007927457606
253739,TEST_253739,31.08149743990012
253830,TEST_253830,21.879576177259324
254119,TEST_254119,20.208705907176192
254585,TEST_254585,21.711860183023997
254993,TEST_254993,32.44993346504431
255053,TEST_255053,23.787893344218023
256118,TEST_256118,20.66113966921026
256674,TEST_256674,21.53260603701293
257257,TEST_257257,23.358489991741916
257268,TEST_257268,20.23386396656606
257319,TEST_257319,19.872749041890494
257338,TEST_257338,30.212612787139587
257357,TEST_257357,23.402030443528098
258136,TEST_258136,22.04458045359387
258299,TEST_258299,19.80568014661561
258835,TEST_258835,25.803901216479073
258848,TEST_258848,22.065795453107008
258860,TEST_258860,21.891355406958777
259137,TEST_259137,19.57238621346695
259239,TEST_259239,22.37356906150605
259327,TEST_259327,23.482573046265614
259398,TEST_259398,34.605076862663005
259413,TEST_259413,35.130171819166996
259469,TEST_259469,20.398563503695982
259641,TEST_259641,20.75584846178843
259803,TEST_259803,20.280297805110127
259929,TEST_259929,21.57330182298806
259963,TEST_259963,23.94633889281119
260059,TEST_260059,23.506156046261186
260157,TEST_260157,21.262707785314333
260591,TEST_260591,24.00326104269011
260679,TEST_260679,33.36261563842175
260753,TEST_260753,22.88300127731995
261095,TEST_261095,21.189930771590852
261615,TEST_261615,22.067194560312622
261795,TEST_261795,22.310435865172984
262024,TEST_262024,22.15234968055251
262144,TEST_262144,22.70138091051152
262281,TEST_262281,20.710153657764305
263280,TEST_263280,22.639075933116438
263544,TEST_263544,36.11442195801278
263799,TEST_263799,24.180441388171484
263994,TEST_263994,32.398525775569425
264152,TEST_264152,22.641424546333216
264907,TEST_264907,20.75584846178843
265679,TEST_265679,20.79494433664805
265750,TEST_265750,20.3423522249498
266007,TEST_266007,19.836261938204416
266022,TEST_266022,20.967404369911886
266071,TEST_266071,25.774718908323734
266139,TEST_266139,24.694038363756807
266189,TEST_266189,22.754905670169205
266558,TEST_266558,21.891355406958777
266626,TEST_266626,23.66451426774302
266721,TEST_266721,22.252099900599966
266730,TEST_266730,20.820231808194016
266952,TEST_266952,22.681255179967984
267492,TEST_267492,20.01445726362631
267564,TEST_267564,19.99650738046677
267942,TEST_267942,21.29662634295026
268007,TEST_268007,33.19020096907152
268089,TEST_268089,20.236008663090214
268218,TEST_268218,21.007754011994262
268236,TEST_268236,22.639075933116438
268593,TEST_268593,22.281477864990475
268997,TEST_268997,21.53329677791281
269234,TEST_269234,29.602773491356732
269507,TEST_269507,30.41396425108871
269914,TEST_269914,22.30525111981059
270248,TEST_270248,22.88300127731995
270536,TEST_270536,20.963463588907903
270740,TEST_270740,27.415716790109467
270754,TEST_270754,27.63097387990985
270871,TEST_270871,32.20868011536815
271462,TEST_271462,22.065795453107008
271549,TEST_271549,19.737287857612056
272035,TEST_272035,22.549432090798163
272126,TEST_272126,21.17740318298541
272298,TEST_272298,20.45377586867921
272385,TEST_272385,30.712120944532685
272528,TEST_272528,22.61987456272945
273074,TEST_273074,34.84551630094831
273104,TEST_273104,24.180441388171484
273394,TEST_273394,19.343355095600582
273643,TEST_273643,27.21173960834766
274104,TEST_274104,22.565121314278983
274210,TEST_274210,33.27072724034773
274311,TEST_274311,21.57330182298806
274381,TEST_274381,19.407439900884267
274475,TEST_274475,20.562075334444
274552,TEST_274552,20.7309299814535
274689,TEST_274689,20.280297805110127
274755,TEST_274755,20.833087137353186
274785,TEST_274785,21.485119580317956
274922,TEST_274922,22.6545341879905
275370,TEST_275370,19.41794701692464
275468,TEST_275468,21.82682069143251
275640,TEST_275640,22.61987456272945
275648,TEST_275648,20.967404369911886
275684,TEST_275684,27.165968604727105
275722,TEST_275722,22.446566196101617
276445,TEST_276445,22.549432090798163
276528,TEST_276528,22.441148274067032
276584,TEST_276584,23.498897071449484
276638,TEST_276638,32.4190749283745
276742,TEST_276742,22.300487352092414
276773,TEST_276773,19.343355095600582
277054,TEST_277054,20.7309299814535
277176,TEST_277176,22.31391162326085
277578,TEST_277578,23.55897243367453
277705,TEST_277705,21.256324210890646
277931,TEST_277931,22.658358472360273
277949,TEST_277949,35.42731741821767
277975,TEST_277975,24.794996166904408
278035,TEST_278035,32.420595156430664
278081,TEST_278081,22.300487352092414
278363,TEST_278363,32.32372841246979
278474,TEST_278474,23.358489991741916
278600,TEST_278600,20.967404369911886
278834,TEST_278834,22.04999934995626
278896,TEST_278896,32.4190749283745
279160,TEST_279160,23.09485896929352
279269,TEST_279269,20.682079832106755
279428,TEST_279428,20.258726865929496
279867,TEST_279867,21.619410685741528
279934,TEST_279934,21.262707785314333
280342,TEST_280342,23.36463888831979
280704,TEST_280704,21.891355406958777
280981,TEST_280981,29.19140774897908
281657,TEST_281657,22.20636152155721
281692,TEST_281692,26.28556504058443
282423,TEST_282423,22.383489076100513
282439,TEST_282439,19.946036841009185
282475,TEST_282475,21.36410470237026
282757,TEST_282757,24.72051201892898
282770,TEST_282770,27.71989467168393
283036,TEST_283036,31.438544907921145
283118,TEST_283118,20.710153657764305
283157,TEST_283157,22.228518433384174
283163,TEST_283163,21.525606402190675
283240,TEST_283240,23.158738981617056
283415,TEST_283415,32.32372841246979
283479,TEST_283479,36.325630499201154
283670,TEST_283670,25.657007927457606
284237,TEST_284237,20.377289810070184
284392,TEST_284392,21.90720603837583
285235,TEST_285235,24.232356219145153
285269,TEST_285269,21.53329677791281
285492,TEST_285492,21.8988484723825
285532,TEST_285532,24.34626858709887
285713,TEST_285713,21.490524101530003
285738,TEST_285738,19.407439900884267
285956,TEST_285956,23.461853932744653
286296,TEST_286296,19.737287857612056
286527,TEST_286527,25.556396657341256
286647,TEST_286647,23.8422894806456
286684,TEST_286684,19.380210820133996
287161,TEST_287161,20.963463588907903
287340,TEST_287340,25.33643679090205
287370,TEST_287370,23.11252989695241
287657,TEST_287657,37.50070723815474
287688,TEST_287688,22.31391162326085
287913,TEST_287913,20.8329953433146
288001,TEST_288001,29.868121087956503
288413,TEST_288413,33.598124326164644
288916,TEST_288916,20.833087137353186
289041,TEST_289041,24.479162780575884
289206,TEST_289206,19.99650738046677
289764,TEST_289764,19.687739133536667
289962,TEST_289962,22.383489076100513
290235,TEST_290235,26.28556504058443
290484,TEST_290484,22.30525111981059
290543,TEST_290543,32.89800531681459
290671,TEST_290671,24.47665909203615
290840,TEST_290840,22.20636152155721
