,id,target
151589,TEST_151589,29.66030546494143
151708,TEST_151708,22.5002107676398
151875,TEST_151875,21.67145089258539
151892,TEST_151892,24.89300763246466
151901,TEST_151901,19.337855793432706
152469,TEST_152469,19.551655482000214
152498,TEST_152498,26.745775665201258
152632,TEST_152632,23.31919555089844
152870,TEST_152870,18.917806021855775
153139,TEST_153139,21.060962835076985
153858,TEST_153858,25.608461371611156
154613,TEST_154613,20.145845747782815
154834,TEST_154834,22.286255644109062
155085,TEST_155085,29.876852558959417
155194,TEST_155194,21.530290873416757
155210,TEST_155210,24.999886661455598
155245,TEST_155245,18.93143825737068
155286,TEST_155286,25.892494649672457
155862,TEST_155862,21.269285915572777
156009,TEST_156009,26.645903752876123
156142,TEST_156142,22.729038038587348
156150,TEST_156150,26.86837427871313
156246,TEST_156246,26.091645992866585
156265,TEST_156265,21.269285915572777
156355,TEST_156355,29.95653130822822
156526,TEST_156526,27.23435221068608
156585,TEST_156585,22.40734942194273
156717,TEST_156717,26.99496317689959
156741,TEST_156741,19.96963793274898
156971,TEST_156971,22.08924774745895
157055,TEST_157055,21.67145089258539
157481,TEST_157481,22.286255644109062
157583,TEST_157583,23.31919555089844
157682,TEST_157682,22.286255644109062
157771,TEST_157771,19.26208355851344
157841,TEST_157841,22.601537662376582
157848,TEST_157848,26.099321151029574
157997,TEST_157997,29.66030546494143
158145,TEST_158145,35.81151137621398
158571,TEST_158571,24.458583154863554
158616,TEST_158616,22.450819850713845
158828,TEST_158828,24.991721431617126
158898,TEST_158898,32.09833775318918
159052,TEST_159052,22.729038038587348
159163,TEST_159163,27.31151699816586
159280,TEST_159280,31.686569673283024
159377,TEST_159377,21.802824720879084
159891,TEST_159891,20.517219463076355
160539,TEST_160539,21.86852398700403
160564,TEST_160564,32.453395645553435
160939,TEST_160939,23.126601018780903
160989,TEST_160989,24.211420301351883
161135,TEST_161135,23.853786170415436
161210,TEST_161210,29.51522557570885
161493,TEST_161493,24.950633198757306
161581,TEST_161581,29.692506031368268
162124,TEST_162124,29.95653130822822
162399,TEST_162399,25.6064374135914
163103,TEST_163103,27.679226700786316
163271,TEST_163271,28.91519429872035
163339,TEST_163339,26.11143363356964
163595,TEST_163595,20.222635167086484
163870,TEST_163870,28.494854783175278
163894,TEST_163894,21.0177543971003
164165,TEST_164165,21.987658083790063
164317,TEST_164317,25.22561288786565
165011,TEST_165011,28.494854783175278
165165,TEST_165165,23.784490058970018
165368,TEST_165368,18.35075106394013
165440,TEST_165440,26.998750449356468
165601,TEST_165601,20.91100016464844
165625,TEST_165625,24.616776085415143
165794,TEST_165794,18.895640770716394
166154,TEST_166154,25.101433075013087
166400,TEST_166400,24.458583154863554
166450,TEST_166450,27.683782762496126
166457,TEST_166457,23.126601018780903
167136,TEST_167136,22.450819850713845
167338,TEST_167338,22.88083261649076
167887,TEST_167887,23.126601018780903
168218,TEST_168218,19.15033802036753
169252,TEST_169252,25.892494649672457
169399,TEST_169399,20.59002898670279
169958,TEST_169958,29.910220182928466
170403,TEST_170403,25.119589378965216
170408,TEST_170408,19.337855793432706
170630,TEST_170630,18.649268737242277
170869,TEST_170869,24.501660132992598
171119,TEST_171119,26.49136155537852
171186,TEST_171186,26.870726660572483
171222,TEST_171222,29.66030546494143
171462,TEST_171462,25.272754352945107
171820,TEST_171820,25.44033380636694
171844,TEST_171844,26.96072545157338
171968,TEST_171968,23.882962627942124
172210,TEST_172210,22.28477277660447
172221,TEST_172221,25.39625733026026
172264,TEST_172264,26.063460526560313
172502,TEST_172502,33.912996188181715
172614,TEST_172614,24.950633198757306
172776,TEST_172776,19.718885121300207
172940,TEST_172940,20.052784939121405
172968,TEST_172968,26.441839297892688
173102,TEST_173102,19.519433754717355
173200,TEST_173200,26.928182302181423
173349,TEST_173349,27.95842517503661
173980,TEST_173980,22.601537662376582
174269,TEST_174269,27.229214760028864
174419,TEST_174419,26.190257170809268
174495,TEST_174495,30.242581898719603
174753,TEST_174753,35.181439826597014
174879,TEST_174879,25.34750177061459
175327,TEST_175327,26.063460526560313
175657,TEST_175657,21.399279653025843
176706,TEST_176706,26.063460526560313
176759,TEST_176759,19.20518729787299
176794,TEST_176794,20.89278834482302
177153,TEST_177153,25.255453062024316
177201,TEST_177201,21.81696335141872
177444,TEST_177444,25.406980708495183
177542,TEST_177542,27.48857511172264
177572,TEST_177572,29.811123304929094
177699,TEST_177699,24.079769883952885
178153,TEST_178153,18.513860055171627
178156,TEST_178156,30.174098428462266
178437,TEST_178437,21.722024040898763
178441,TEST_178441,31.137919161002756
178457,TEST_178457,20.80289423455686
178628,TEST_178628,19.974269442356086
178683,TEST_178683,29.610502167080043
179147,TEST_179147,26.745775665201258
179258,TEST_179258,22.761627133833073
179613,TEST_179613,26.57849313899091
179931,TEST_179931,19.315454355210584
179942,TEST_179942,35.181439826597014
180470,TEST_180470,25.272754352945107
180954,TEST_180954,23.545967910895282
181209,TEST_181209,18.895640770716394
181370,TEST_181370,24.211420301351883
181512,TEST_181512,31.962585074625373
181847,TEST_181847,24.472306284658334
182234,TEST_182234,20.551123450421446
182529,TEST_182529,20.517219463076355
182827,TEST_182827,20.89278834482302
182915,TEST_182915,25.816141752064187
182995,TEST_182995,28.949125844003685
183085,TEST_183085,24.77022671813316
183470,TEST_183470,24.711754743718902
183613,TEST_183613,26.645903752876123
183710,TEST_183710,19.59052213794838
184311,TEST_184311,27.31151699816586
184732,TEST_184732,26.40182585313914
184791,TEST_184791,22.885793342685915
184804,TEST_184804,18.369159720272044
184849,TEST_184849,32.453395645553435
185040,TEST_185040,19.28489326810842
185904,TEST_185904,27.48857511172264
185914,TEST_185914,20.357715933263695
187240,TEST_187240,24.472306284658334
187488,TEST_187488,25.39625733026026
187736,TEST_187736,24.503639760494824
188083,TEST_188083,19.09105718873846
188287,TEST_188287,25.816141752064187
188943,TEST_188943,19.180156715094938
189224,TEST_189224,26.665055942619105
189399,TEST_189399,24.897463638142664
189473,TEST_189473,25.242014709649293
189549,TEST_189549,24.991721431617126
189791,TEST_189791,27.57029069972692
189857,TEST_189857,28.927839862567502
190025,TEST_190025,28.927839862567502
190132,TEST_190132,25.07629184332526
190227,TEST_190227,24.11101632840873
190441,TEST_190441,24.914231274596013
190748,TEST_190748,18.513860055171627
191038,TEST_191038,19.571228605234918
191131,TEST_191131,19.10977843798746
191570,TEST_191570,22.34372298047229
191650,TEST_191650,25.261909776008693
191738,TEST_191738,25.01650143854998
191789,TEST_191789,22.761627133833073
191821,TEST_191821,26.22596326490141
191959,TEST_191959,25.05406226729509
192085,TEST_192085,26.166494155121185
192158,TEST_192158,27.95842517503661
192170,TEST_192170,24.63377721781383
192229,TEST_192229,26.665055942619105
192422,TEST_192422,30.242581898719603
192531,TEST_192531,35.8694803407895
192718,TEST_192718,26.441839297892688
192722,TEST_192722,19.20518729787299
192873,TEST_192873,18.35075106394013
193104,TEST_193104,25.387716439269358
193275,TEST_193275,26.86837427871313
193365,TEST_193365,24.86375244094515
193559,TEST_193559,20.053714885293765
193633,TEST_193633,26.96072545157338
193863,TEST_193863,35.181439826597014
194366,TEST_194366,26.998750449356468
194478,TEST_194478,25.52410207142627
194492,TEST_194492,25.34750177061459
194557,TEST_194557,25.191164030693944
194693,TEST_194693,22.08924774745895
194858,TEST_194858,25.241434572762902
194864,TEST_194864,20.59002898670279
195015,TEST_195015,32.453395645553435
195254,TEST_195254,19.135558435898577
195344,TEST_195344,19.59052213794838
196066,TEST_196066,24.999886661455598
196103,TEST_196103,22.40734942194273
196261,TEST_196261,24.71475705317322
196914,TEST_196914,18.369159720272044
197069,TEST_197069,21.802824720879084
197257,TEST_197257,25.95338329923593
197330,TEST_197330,25.272754352945107
197797,TEST_197797,19.20518729787299
197820,TEST_197820,27.596339465753744
197900,TEST_197900,30.99133522842187
198079,TEST_198079,24.616776085415143
198262,TEST_198262,24.27062836814676
198299,TEST_198299,27.03678253617692
198400,TEST_198400,19.15033802036753
198451,TEST_198451,19.228624937089762
199129,TEST_199129,25.2212256387593
199331,TEST_199331,24.27062836814676
199587,TEST_199587,19.857558868719938
199680,TEST_199680,26.96072545157338
199718,TEST_199718,26.099321151029574
199765,TEST_199765,35.8694803407895
199813,TEST_199813,26.802854121996575
199972,TEST_199972,24.503409956352417
200131,TEST_200131,24.950633198757306
200552,TEST_200552,24.89300763246466
200645,TEST_200645,21.994956149155396
200943,TEST_200943,27.29732037030881
201299,TEST_201299,25.03652830453934
201329,TEST_201329,19.846618120993742
201547,TEST_201547,18.93143825737068
201798,TEST_201798,25.889965350719567
202537,TEST_202537,25.34750177061459
202575,TEST_202575,22.124325800673752
202680,TEST_202680,25.119589378965216
202810,TEST_202810,24.458583154863554
203299,TEST_203299,21.372400253940317
203532,TEST_203532,22.885793342685915
203756,TEST_203756,26.2849350907485
203781,TEST_203781,21.748124912924887
204070,TEST_204070,26.11143363356964
204193,TEST_204193,20.704257410602636
204580,TEST_204580,24.77022671813316
204809,TEST_204809,24.503639760494824
204905,TEST_204905,22.729038038587348
205144,TEST_205144,21.802824720879084
205602,TEST_205602,29.811123304929094
206277,TEST_206277,21.722024040898763
206717,TEST_206717,19.4755539780241
206755,TEST_206755,22.88083261649076
206912,TEST_206912,23.784490058970018
207006,TEST_207006,24.397932023121772
207864,TEST_207864,34.7049525513966
208282,TEST_208282,29.899596102022336
208330,TEST_208330,18.895640770716394
208356,TEST_208356,29.692506031368268
208527,TEST_208527,28.78966644698008
208659,TEST_208659,23.47081877416716
208738,TEST_208738,19.639663764970777
209374,TEST_209374,24.91678364797328
209836,TEST_209836,25.910106854758446
210086,TEST_210086,23.21632042514938
210090,TEST_210090,25.353620683583728
210229,TEST_210229,22.08924774745895
210334,TEST_210334,22.85203515917596
210442,TEST_210442,26.721854948273805
210514,TEST_210514,22.472910298487133
210560,TEST_210560,21.86852398700403
210976,TEST_210976,19.766119362316395
211300,TEST_211300,28.78966644698008
211512,TEST_211512,19.820906403505703
211572,TEST_211572,25.59851442615645
211597,TEST_211597,25.22561288786565
211844,TEST_211844,33.563686061338075
212564,TEST_212564,19.228624937089762
212573,TEST_212573,33.41315179032567
212878,TEST_212878,33.86409558675589
213393,TEST_213393,25.255453062024316
213409,TEST_213409,27.229214760028864
213926,TEST_213926,24.86375244094515
213994,TEST_213994,23.882962627942124
214027,TEST_214027,24.87769616322947
214646,TEST_214646,21.060962835076985
214718,TEST_214718,24.483819579663603
214848,TEST_214848,37.25746210379289
215206,TEST_215206,27.229214760028864
215238,TEST_215238,26.96072545157338
215513,TEST_215513,24.87769616322947
215568,TEST_215568,26.96072545157338
215836,TEST_215836,26.40182585313914
215922,TEST_215922,22.28477277660447
215996,TEST_215996,25.44033380636694
216094,TEST_216094,27.67491685411548
216096,TEST_216096,18.759419223979336
216234,TEST_216234,22.45235681457784
216497,TEST_216497,24.150130007445714
216558,TEST_216558,25.255453062024316
216642,TEST_216642,19.262314413254416
216757,TEST_216757,20.88145802419811
217273,TEST_217273,22.34671719229827
218117,TEST_218117,31.686569673283024
218573,TEST_218573,24.483819579663603
218724,TEST_218724,25.87527946137136
218726,TEST_218726,20.1314850694355
218829,TEST_218829,19.874051710695113
218995,TEST_218995,26.665055942619105
219084,TEST_219084,25.6064374135914
219217,TEST_219217,26.2849350907485
219376,TEST_219376,32.09833775318918
219643,TEST_219643,20.291746457475355
219834,TEST_219834,21.0177543971003
219845,TEST_219845,22.231978958638756
220074,TEST_220074,26.86837427871313
220181,TEST_220181,20.551123450421446
220659,TEST_220659,31.137919161002756
220766,TEST_220766,35.45277042030892
221138,TEST_221138,19.846618120993742
221292,TEST_221292,19.276610096923932
221421,TEST_221421,24.63377721781383
221535,TEST_221535,31.962585074625373
221628,TEST_221628,29.910220182928466
221977,TEST_221977,25.22561288786565
222094,TEST_222094,20.357715933263695
222283,TEST_222283,26.113965778195777
222511,TEST_222511,18.785808132476888
222855,TEST_222855,18.759419223979336
223208,TEST_223208,20.052784939121405
223381,TEST_223381,26.645903752876123
223509,TEST_223509,25.547417240143062
223619,TEST_223619,33.912996188181715
223723,TEST_223723,24.65686810782405
224018,TEST_224018,28.383978841918776
224258,TEST_224258,19.89868913201425
224277,TEST_224277,26.190257170809268
224504,TEST_224504,28.159138592322485
225238,TEST_225238,22.124325800673752
225326,TEST_225326,20.668280200588
225335,TEST_225335,24.57155410768022
225622,TEST_225622,19.337855793432706
225805,TEST_225805,25.65072252671503
225930,TEST_225930,30.050943238386644
226014,TEST_226014,20.357715933263695
226528,TEST_226528,22.34372298047229
226803,TEST_226803,29.910220182928466
227272,TEST_227272,32.09833775318918
227294,TEST_227294,29.559610698612
227421,TEST_227421,19.4755539780241
227462,TEST_227462,21.622741966037974
227491,TEST_227491,18.791920128572837
227568,TEST_227568,26.940739536881374
227874,TEST_227874,27.03678253617692
227996,TEST_227996,33.563686061338075
228185,TEST_228185,19.337855793432706
228260,TEST_228260,20.551123450421446
228270,TEST_228270,25.406980708495183
228448,TEST_228448,20.668280200588
228741,TEST_228741,25.902200250149573
229291,TEST_229291,33.521288159060376
229487,TEST_229487,24.77022671813316
229874,TEST_229874,20.320649121133055
229923,TEST_229923,21.888911660998176
229945,TEST_229945,29.112731157773027
230022,TEST_230022,30.412128912856453
230144,TEST_230144,22.231978958638756
230158,TEST_230158,19.80491319539734
230206,TEST_230206,20.704257410602636
230680,TEST_230680,24.660303610352777
230891,TEST_230891,22.522741170544005
230966,TEST_230966,24.458583154863554
231123,TEST_231123,19.80491319539734
231199,TEST_231199,19.974269442356086
231458,TEST_231458,26.372003203461205
231481,TEST_231481,20.28961321085495
231767,TEST_231767,35.181439826597014
232146,TEST_232146,30.050943238386644
232327,TEST_232327,24.89300763246466
232425,TEST_232425,19.28489326810842
232509,TEST_232509,26.57849313899091
232564,TEST_232564,20.053714885293765
232651,TEST_232651,25.01650143854998
232760,TEST_232760,19.065680561506007
232954,TEST_232954,25.005766321391807
233103,TEST_233103,36.15621011929691
233665,TEST_233665,19.80491319539734
233898,TEST_233898,24.503409956352417
234405,TEST_234405,19.315454355210584
234532,TEST_234532,24.897463638142664
234749,TEST_234749,20.053714885293765
234822,TEST_234822,24.98160099682426
235126,TEST_235126,23.614705339623193
235671,TEST_235671,19.364907651732253
236563,TEST_236563,29.692506031368268
236933,TEST_236933,31.965004609201582
237321,TEST_237321,23.529135638918284
237765,TEST_237765,33.440732444687306
237791,TEST_237791,25.07235376898776
238010,TEST_238010,24.397932023121772
238050,TEST_238050,26.57849313899091
238145,TEST_238145,26.017455033836004
238407,TEST_238407,19.09105718873846
238530,TEST_238530,20.291746457475355
238636,TEST_238636,26.940739536881374
238696,TEST_238696,31.965004609201582
238727,TEST_238727,22.729038038587348
238925,TEST_238925,29.67804845506318
238963,TEST_238963,30.88354079844057
238993,TEST_238993,21.81696335141872
239174,TEST_239174,19.065680561506007
239378,TEST_239378,22.450819850713845
240284,TEST_240284,22.73942398689245
240434,TEST_240434,25.547417240143062
240607,TEST_240607,25.87527946137136
240730,TEST_240730,26.928182302181423
240891,TEST_240891,25.406980708495183
240985,TEST_240985,21.81696335141872
241041,TEST_241041,24.250370318290276
241114,TEST_241114,21.72776322993423
241291,TEST_241291,18.649268737242277
241488,TEST_241488,20.28961321085495
241489,TEST_241489,19.26208355851344
241643,TEST_241643,26.099321151029574
241694,TEST_241694,24.150130007445714
241802,TEST_241802,24.470193373290243
241815,TEST_241815,26.506330019148155
241863,TEST_241863,26.721854948273805
241915,TEST_241915,26.190257170809268
242620,TEST_242620,27.449863174500607
242752,TEST_242752,24.660303610352777
243019,TEST_243019,24.250370318290276
243137,TEST_243137,21.99316828917863
243198,TEST_243198,25.07235376898776
243428,TEST_243428,22.85203515917596
243545,TEST_243545,21.03455686535405
243768,TEST_243768,24.501660132992598
244081,TEST_244081,26.928182302181423
244633,TEST_244633,24.23814071964346
244663,TEST_244663,22.885793342685915
244724,TEST_244724,19.231198139089354
244897,TEST_244897,24.470193373290243
245084,TEST_245084,18.759419223979336
245147,TEST_245147,25.6064374135914
245239,TEST_245239,28.316936168699925
245366,TEST_245366,25.22561288786565
245517,TEST_245517,20.815212387579408
245554,TEST_245554,19.4755539780241
245986,TEST_245986,22.40734942194273
246211,TEST_246211,21.987658083790063
246303,TEST_246303,21.060962835076985
246393,TEST_246393,27.449863174500607
246442,TEST_246442,21.0177543971003
246708,TEST_246708,19.874051710695113
246906,TEST_246906,33.41315179032567
246931,TEST_246931,19.820906403505703
247036,TEST_247036,25.261909776008693
247346,TEST_247346,28.22978540918375
247471,TEST_247471,19.262314413254416
248575,TEST_248575,26.63532625426088
249045,TEST_249045,22.703514783269235
249431,TEST_249431,26.86837427871313
249559,TEST_249559,33.86409558675589
249652,TEST_249652,20.91100016464844
249931,TEST_249931,25.87527946137136
250139,TEST_250139,26.113965778195777
250342,TEST_250342,25.393741651603236
250479,TEST_250479,26.063460526560313
250508,TEST_250508,23.03166773642585
250582,TEST_250582,25.353620683583728
250713,TEST_250713,19.89868913201425
250811,TEST_250811,25.03652830453934
251252,TEST_251252,26.998750449356468
251350,TEST_251350,28.22978540918375
251667,TEST_251667,26.49136155537852
252167,TEST_252167,25.005766321391807
252473,TEST_252473,26.113965778195777
252662,TEST_252662,28.316936168699925
252668,TEST_252668,26.802854121996575
252723,TEST_252723,26.870726660572483
253192,TEST_253192,28.159138592322485
253502,TEST_253502,24.23814071964346
253575,TEST_253575,20.517219463076355
253675,TEST_253675,19.537533335847215
253801,TEST_253801,30.88354079844057
253910,TEST_253910,31.65765882305004
254042,TEST_254042,25.393741651603236
254117,TEST_254117,20.673450210444066
254160,TEST_254160,33.440732444687306
254379,TEST_254379,21.148386037308033
254426,TEST_254426,20.704257410602636
254616,TEST_254616,22.601537662376582
254767,TEST_254767,19.231198139089354
254854,TEST_254854,19.228624937089762
255032,TEST_255032,20.320649121133055
255134,TEST_255134,22.286255644109062
255220,TEST_255220,26.113965778195777
255273,TEST_255273,24.27062836814676
255949,TEST_255949,19.519433754717355
256109,TEST_256109,25.01650143854998
256679,TEST_256679,20.531648412687055
256684,TEST_256684,19.519433754717355
257144,TEST_257144,22.601537662376582
257270,TEST_257270,24.53963041867602
257736,TEST_257736,25.101433075013087
258043,TEST_258043,25.44033380636694
258207,TEST_258207,23.03166773642585
258490,TEST_258490,22.617669991972203
258774,TEST_258774,21.060962835076985
259104,TEST_259104,29.112731157773027
259114,TEST_259114,27.48857511172264
259144,TEST_259144,23.47081877416716
259224,TEST_259224,26.645903752876123
259569,TEST_259569,24.472306284658334
259966,TEST_259966,19.688350302260698
260040,TEST_260040,18.49920010444172
260080,TEST_260080,33.41315179032567
260431,TEST_260431,18.35075106394013
260849,TEST_260849,22.45235681457784
260987,TEST_260987,19.399672988162735
261243,TEST_261243,27.9312807776641
262036,TEST_262036,19.718885121300207
262162,TEST_262162,33.912996188181715
262538,TEST_262538,27.67491685411548
262561,TEST_262561,22.472910298487133
262615,TEST_262615,19.180156715094938
262698,TEST_262698,28.316936168699925
263018,TEST_263018,26.2849350907485
263162,TEST_263162,22.729038038587348
263286,TEST_263286,20.815212387579408
263691,TEST_263691,19.89868913201425
263715,TEST_263715,27.57029069972692
264132,TEST_264132,22.124325800673752
264270,TEST_264270,20.145845747782815
264418,TEST_264418,22.761627133833073
264480,TEST_264480,22.5002107676398
264782,TEST_264782,28.78966644698008
264856,TEST_264856,33.00638598118272
264942,TEST_264942,29.899596102022336
264982,TEST_264982,31.65765882305004
265268,TEST_265268,31.181529421004083
265356,TEST_265356,29.910220182928466
265454,TEST_265454,19.20518729787299
265643,TEST_265643,24.11101632840873
265687,TEST_265687,28.949125844003685
265719,TEST_265719,22.28477277660447
265739,TEST_265739,24.516666710164532
265774,TEST_265774,20.704257410602636
265905,TEST_265905,21.994956149155396
266081,TEST_266081,24.509125324293905
266417,TEST_266417,24.86947015873166
266602,TEST_266602,25.52410207142627
266792,TEST_266792,27.67491685411548
266900,TEST_266900,18.513860055171627
267177,TEST_267177,25.119589378965216
267359,TEST_267359,24.905365057892595
267494,TEST_267494,26.22596326490141
267551,TEST_267551,33.00638598118272
267641,TEST_267641,26.372003203461205
267714,TEST_267714,29.876852558959417
268112,TEST_268112,31.962585074625373
268315,TEST_268315,25.902200250149573
268338,TEST_268338,26.665055942619105
268531,TEST_268531,24.503409956352417
268585,TEST_268585,19.262775191463117
268645,TEST_268645,19.09105718873846
268671,TEST_268671,18.93143825737068
268714,TEST_268714,25.816141752064187
269049,TEST_269049,24.86389778226082
269257,TEST_269257,20.668280200588
269565,TEST_269565,24.91678364797328
269620,TEST_269620,26.870726660572483
269761,TEST_269761,25.95338329923593
269974,TEST_269974,27.29732037030881
270041,TEST_270041,22.85203515917596
270225,TEST_270225,19.28489326810842
270265,TEST_270265,26.11143363356964
270280,TEST_270280,24.86389778226082
270707,TEST_270707,24.509125324293905
271074,TEST_271074,25.01650143854998
271437,TEST_271437,24.150130007445714
271771,TEST_271771,23.47081877416716
271787,TEST_271787,28.658373030780332
272066,TEST_272066,19.315454355210584
272619,TEST_272619,20.01585277274356
272676,TEST_272676,22.665595132815124
272953,TEST_272953,20.324968384431962
272995,TEST_272995,20.668280200588
273125,TEST_273125,24.250370318290276
273161,TEST_273161,29.41240651946069
273288,TEST_273288,31.965004609201582
273386,TEST_273386,22.375209297891196
273398,TEST_273398,20.1314850694355
273653,TEST_273653,26.099321151029574
273758,TEST_273758,25.03652830453934
274054,TEST_274054,19.688350302260698
274185,TEST_274185,28.22978540918375
274257,TEST_274257,26.870726660572483
274310,TEST_274310,27.31151699816586
274429,TEST_274429,25.95338329923593
274520,TEST_274520,23.882962627942124
274533,TEST_274533,22.375209297891196
274957,TEST_274957,22.08924774745895
275545,TEST_275545,21.530290873416757
275651,TEST_275651,28.494854783175278
275769,TEST_275769,21.722024040898763
275771,TEST_275771,19.89868913201425
276163,TEST_276163,24.11101632840873
276227,TEST_276227,18.49920010444172
276258,TEST_276258,30.357969643109346
276279,TEST_276279,25.910106854758446
276420,TEST_276420,30.174098428462266
276448,TEST_276448,25.191164030693944
276465,TEST_276465,24.509125324293905
277238,TEST_277238,30.99133522842187
277606,TEST_277606,24.470193373290243
277655,TEST_277655,30.345317689995216
277921,TEST_277921,20.026352995299472
277965,TEST_277965,22.522741170544005
277995,TEST_277995,27.596339465753744
278173,TEST_278173,29.876852558959417
278781,TEST_278781,19.20518729787299
279109,TEST_279109,25.05406226729509
279122,TEST_279122,28.658373030780332
279303,TEST_279303,21.888911660998176
279694,TEST_279694,19.26208355851344
280305,TEST_280305,19.551655482000214
280652,TEST_280652,20.648256118699937
280789,TEST_280789,29.67804845506318
281023,TEST_281023,19.766119362316395
281374,TEST_281374,21.269285915572777
281414,TEST_281414,27.57029069972692
281537,TEST_281537,26.441839297892688
281595,TEST_281595,23.614705339623193
282389,TEST_282389,21.399279653025843
282457,TEST_282457,33.521288159060376
282739,TEST_282739,24.079769883952885
282811,TEST_282811,31.181529421004083
282837,TEST_282837,29.692506031368268
283547,TEST_283547,20.673450210444066
283765,TEST_283765,20.648256118699937
284507,TEST_284507,20.487015703126747
285075,TEST_285075,29.811123304929094
285513,TEST_285513,23.03166773642585
285545,TEST_285545,33.440732444687306
285588,TEST_285588,23.188835387109705
285616,TEST_285616,20.053714885293765
285621,TEST_285621,25.495956360364836
285867,TEST_285867,20.89278834482302
286049,TEST_286049,19.80491319539734
286380,TEST_286380,24.914231274596013
286507,TEST_286507,22.73942398689245
286515,TEST_286515,22.124325800673752
287078,TEST_287078,25.241434572762902
287431,TEST_287431,27.9032764330875
287525,TEST_287525,22.885793342685915
287598,TEST_287598,19.26208355851344
287599,TEST_287599,18.791920128572837
287707,TEST_287707,25.091391728615775
288327,TEST_288327,24.65619358793145
288514,TEST_288514,23.545967910895282
288670,TEST_288670,37.25746210379289
288775,TEST_288775,23.614705339623193
288898,TEST_288898,27.67491685411548
288920,TEST_288920,27.29732037030881
289013,TEST_289013,25.242014709649293
289170,TEST_289170,22.601537662376582
289203,TEST_289203,20.551123450421446
289226,TEST_289226,22.124325800673752
289785,TEST_289785,25.889965350719567
289831,TEST_289831,24.23814071964346
290058,TEST_290058,24.914231274596013
290113,TEST_290113,20.59002898670279
290277,TEST_290277,29.811123304929094
290307,TEST_290307,24.897463638142664
290316,TEST_290316,24.397932023121772
