,id,target
155244,TEST_155244,42.23765200726722
155358,TEST_155358,40.45007047009243
155375,TEST_155375,47.52588065667298
155418,TEST_155418,33.214924754165345
155494,TEST_155494,36.79524278846417
155510,TEST_155510,51.5890184886679
155558,TEST_155558,43.083301149452
155566,TEST_155566,47.61494718041792
156046,TEST_156046,31.474336780039792
156287,TEST_156287,48.05737963126479
156519,TEST_156519,32.35053378496995
156531,TEST_156531,30.77653061849019
156652,TEST_156652,50.36927229463743
156774,TEST_156774,30.492939108011583
156835,TEST_156835,48.343618178170615
157158,TEST_157158,32.313464427455195
157308,TEST_157308,38.19175558813853
157773,TEST_157773,43.51984960201568
157915,TEST_157915,48.59012441282098
157954,TEST_157954,33.45756063543184
158035,TEST_158035,42.12038085283834
158060,TEST_158060,50.5730537464854
158476,TEST_158476,48.38884883365677
158485,TEST_158485,44.90335235618978
158507,TEST_158507,37.33522096911871
158619,TEST_158619,48.96382057808465
158726,TEST_158726,47.71903945798577
158936,TEST_158936,42.23765200726722
159088,TEST_159088,47.281907638078536
159196,TEST_159196,45.875256190097865
159366,TEST_159366,47.70848543985309
159646,TEST_159646,43.528809736276486
160036,TEST_160036,48.74876088933072
160073,TEST_160073,46.2069912103305
160135,TEST_160135,48.52432370841881
160289,TEST_160289,46.67735302412405
160549,TEST_160549,40.83904063928284
160632,TEST_160632,49.20240336879452
160787,TEST_160787,30.647273421153088
160842,TEST_160842,43.821501437917895
160891,TEST_160891,49.822486061229135
160957,TEST_160957,47.424615801261744
161078,TEST_161078,32.18631510151632
161563,TEST_161563,46.17282324670051
161644,TEST_161644,49.91302710828599
162051,TEST_162051,44.25818314451949
162181,TEST_162181,51.65433354825095
162770,TEST_162770,51.97934328931338
162783,TEST_162783,45.928724630238754
162954,TEST_162954,33.547704566850484
163012,TEST_163012,30.817613506911524
163274,TEST_163274,41.29212054034191
163395,TEST_163395,48.123736113911924
163687,TEST_163687,33.731588416412606
163778,TEST_163778,37.147070874038334
164139,TEST_164139,32.99873223578702
164160,TEST_164160,32.35053378496995
164287,TEST_164287,32.99873223578702
164491,TEST_164491,41.98030253268028
164884,TEST_164884,32.18631510151632
164993,TEST_164993,48.87461288729936
165111,TEST_165111,44.442799130780706
165764,TEST_165764,44.65028185211105
165769,TEST_165769,44.322850611550294
166281,TEST_166281,21.099655374258106
166466,TEST_166466,45.875256190097865
166780,TEST_166780,37.900133505674106
166901,TEST_166901,43.4283702686132
166906,TEST_166906,44.065854718220315
166945,TEST_166945,50.04255001686869
167089,TEST_167089,47.05162705005429
167390,TEST_167390,42.82987045383302
167477,TEST_167477,50.07372538860322
167496,TEST_167496,47.57483798259983
167497,TEST_167497,44.38286602358909
167641,TEST_167641,42.71754507974434
167980,TEST_167980,41.680494936908126
168195,TEST_168195,41.97768577348714
168223,TEST_168223,49.092666595710206
168267,TEST_168267,47.81366959371251
168773,TEST_168773,49.69771951545309
168881,TEST_168881,38.14815059512723
169192,TEST_169192,33.57919894763413
169377,TEST_169377,33.23707430871289
169384,TEST_169384,22.468806995170784
169510,TEST_169510,32.91359584311006
169526,TEST_169526,43.626082701872555
169670,TEST_169670,48.11068627822368
170059,TEST_170059,45.363772035299874
170278,TEST_170278,32.48065747765245
170371,TEST_170371,49.53154081357385
170445,TEST_170445,31.717667976237525
170722,TEST_170722,48.11068627822368
170796,TEST_170796,20.73684334893277
171156,TEST_171156,44.533741114167604
171396,TEST_171396,49.157485903705094
171415,TEST_171415,37.46239704905404
171972,TEST_171972,51.95583964913693
172032,TEST_172032,43.626082701872555
172345,TEST_172345,42.12038085283834
172955,TEST_172955,53.89603758082857
173072,TEST_173072,34.71119885646319
173155,TEST_173155,32.501989521909834
173685,TEST_173685,39.20104465327477
173754,TEST_173754,45.008537854074866
173948,TEST_173948,49.50097680518324
173978,TEST_173978,40.70052014500187
174027,TEST_174027,21.4085071704004
174305,TEST_174305,48.87461288729936
174469,TEST_174469,49.539247512295
174475,TEST_174475,50.5730537464854
174781,TEST_174781,42.36748633888628
175593,TEST_175593,45.62440203736309
175943,TEST_175943,38.52684800881023
176091,TEST_176091,33.95223335453828
176095,TEST_176095,42.70817881881223
176212,TEST_176212,49.46933206410887
176308,TEST_176308,32.56571601611473
176457,TEST_176457,42.23765200726722
176681,TEST_176681,49.07610254137528
176683,TEST_176683,43.27598488937549
176904,TEST_176904,40.45593611177314
177162,TEST_177162,49.46933206410887
177317,TEST_177317,50.84221131201142
177474,TEST_177474,44.36730430014275
177930,TEST_177930,34.66718093856146
178078,TEST_178078,45.654125035789896
178700,TEST_178700,33.72383583274995
178854,TEST_178854,42.70817881881223
178859,TEST_178859,48.591906720205415
178907,TEST_178907,50.16527179168152
179380,TEST_179380,40.70052014500187
179614,TEST_179614,39.81066096843504
179669,TEST_179669,46.87117350058474
179907,TEST_179907,43.37799622513646
179941,TEST_179941,43.346155201285825
179956,TEST_179956,39.94392687837694
180023,TEST_180023,32.313464427455195
180474,TEST_180474,29.925361413211093
180486,TEST_180486,40.524007069661614
180691,TEST_180691,21.4085071704004
180884,TEST_180884,51.00723634170377
181247,TEST_181247,49.91302710828599
181374,TEST_181374,37.147070874038334
181478,TEST_181478,36.815797449516324
181518,TEST_181518,30.817613506911524
181576,TEST_181576,32.91359584311006
181584,TEST_181584,42.47807575418089
181949,TEST_181949,31.466607077150343
181983,TEST_181983,47.741673920070134
182444,TEST_182444,48.583132172317754
182575,TEST_182575,37.33522096911871
182857,TEST_182857,28.33639641896502
183076,TEST_183076,50.84221131201142
183182,TEST_183182,49.56805199011538
183202,TEST_183202,52.080339471294174
183682,TEST_183682,45.875256190097865
183693,TEST_183693,49.20240336879452
183906,TEST_183906,49.63658429733895
184079,TEST_184079,36.79524278846417
184136,TEST_184136,31.47877676796861
184892,TEST_184892,37.747661064225326
185594,TEST_185594,46.607359270402696
185602,TEST_185602,46.87117350058474
185630,TEST_185630,49.07610254137528
185695,TEST_185695,52.0406444506327
185702,TEST_185702,46.17282324670051
185787,TEST_185787,42.783004486876216
185988,TEST_185988,47.98888457543889
186154,TEST_186154,47.13624053596137
186162,TEST_186162,48.38884883365677
186180,TEST_186180,44.43449613517293
186269,TEST_186269,21.099655374258106
186278,TEST_186278,24.67757994921755
186328,TEST_186328,50.70277282457051
186443,TEST_186443,43.083301149452
186868,TEST_186868,44.73178040334378
187037,TEST_187037,47.281907638078536
187049,TEST_187049,49.53154081357385
187596,TEST_187596,24.67757994921755
187832,TEST_187832,51.13627369297997
187847,TEST_187847,45.92969527191449
187997,TEST_187997,31.645445988271746
188216,TEST_188216,48.52432370841881
188422,TEST_188422,37.747661064225326
188429,TEST_188429,48.22251846807326
189119,TEST_189119,41.97768577348714
189315,TEST_189315,44.55888019706955
189407,TEST_189407,30.744691215879747
189556,TEST_189556,52.080339471294174
189778,TEST_189778,46.67735302412405
189864,TEST_189864,44.533741114167604
190127,TEST_190127,39.81066096843504
190128,TEST_190128,47.13624053596137
190414,TEST_190414,48.42592947176606
190864,TEST_190864,46.2069912103305
191231,TEST_191231,41.26890109113225
191469,TEST_191469,46.57974881265619
191494,TEST_191494,48.50551444043576
191877,TEST_191877,38.14815059512723
191997,TEST_191997,47.94728770765316
192251,TEST_192251,46.67735302412405
192273,TEST_192273,33.016639926141785
192349,TEST_192349,37.900133505674106
192391,TEST_192391,41.237707532544036
192395,TEST_192395,47.52588065667298
192860,TEST_192860,25.762594629983834
192971,TEST_192971,37.747661064225326
193010,TEST_193010,47.70848543985309
194203,TEST_194203,29.511683873927986
194326,TEST_194326,34.188438818052866
194593,TEST_194593,41.551996492025964
194729,TEST_194729,49.157485903705094
195043,TEST_195043,39.94392687837694
195570,TEST_195570,50.82885743888962
195592,TEST_195592,32.48065747765245
195731,TEST_195731,44.065854718220315
196046,TEST_196046,28.97183482718915
196338,TEST_196338,49.12894540236144
196362,TEST_196362,47.71903945798577
196398,TEST_196398,49.50097680518324
196816,TEST_196816,44.1933988315266
196890,TEST_196890,43.61230931390199
196929,TEST_196929,44.0470094946519
197061,TEST_197061,21.672658911911604
197516,TEST_197516,46.3400112787788
197782,TEST_197782,44.008801293861985
197865,TEST_197865,48.57035612071123
198212,TEST_198212,38.78707209470069
198267,TEST_198267,48.78152075817712
198320,TEST_198320,51.72242134749223
198331,TEST_198331,32.35053378496995
198711,TEST_198711,44.322850611550294
198720,TEST_198720,43.4283702686132
198772,TEST_198772,44.09025909425339
198849,TEST_198849,43.748513522317104
198990,TEST_198990,49.822486061229135
199188,TEST_199188,48.96382057808465
199413,TEST_199413,51.97934328931338
199717,TEST_199717,40.10507334094097
199758,TEST_199758,28.836610180970723
199771,TEST_199771,51.337890652297375
200011,TEST_200011,44.754312937702835
200055,TEST_200055,46.036688227478244
200399,TEST_200399,47.61494718041792
200737,TEST_200737,34.42543923803397
201482,TEST_201482,53.89603758082857
201527,TEST_201527,49.49985787215757
202045,TEST_202045,27.88331599142286
202156,TEST_202156,46.57974881265619
202264,TEST_202264,48.11068627822368
202343,TEST_202343,43.554909587649675
202396,TEST_202396,51.13216962424423
202461,TEST_202461,34.71119885646319
202561,TEST_202561,50.524988529652404
202600,TEST_202600,45.363772035299874
202796,TEST_202796,41.758107879047486
202807,TEST_202807,49.49985787215757
203352,TEST_203352,51.5890184886679
203506,TEST_203506,48.57035612071123
203828,TEST_203828,52.68031217898155
204572,TEST_204572,33.016639926141785
204615,TEST_204615,41.29212054034191
205060,TEST_205060,42.12038085283834
205168,TEST_205168,44.31242142568819
205214,TEST_205214,28.200672126889344
205232,TEST_205232,47.13624053596137
205419,TEST_205419,47.81881938295364
205484,TEST_205484,43.37799622513646
205754,TEST_205754,46.43897189990876
205844,TEST_205844,41.758107879047486
205909,TEST_205909,42.36748633888628
206612,TEST_206612,33.082592869253666
206663,TEST_206663,30.817613506911524
206716,TEST_206716,40.70052014500187
206846,TEST_206846,30.77653061849019
207288,TEST_207288,32.017939492012985
207414,TEST_207414,50.16527179168152
207592,TEST_207592,49.12894540236144
207895,TEST_207895,52.0406444506327
207991,TEST_207991,48.52432370841881
208148,TEST_208148,31.36755794585635
208306,TEST_208306,42.9028441610399
208511,TEST_208511,32.48065747765245
208593,TEST_208593,44.66294293167135
208751,TEST_208751,43.78096023031176
208904,TEST_208904,42.71754507974434
209089,TEST_209089,24.67757994921755
209657,TEST_209657,46.036688227478244
209816,TEST_209816,48.425040674074964
210195,TEST_210195,41.98030253268028
210305,TEST_210305,24.67757994921755
210511,TEST_210511,52.04048317271213
210747,TEST_210747,50.21788656869649
211281,TEST_211281,48.140404135665584
211302,TEST_211302,36.64941742740927
211795,TEST_211795,31.279724414620787
211975,TEST_211975,44.008801293861985
212243,TEST_212243,46.3400112787788
212464,TEST_212464,46.3400112787788
212536,TEST_212536,41.97768577348714
212819,TEST_212819,48.05839421171514
213092,TEST_213092,27.88331599142286
213330,TEST_213330,45.62440203736309
213383,TEST_213383,44.853996691513196
213385,TEST_213385,44.36730430014275
213499,TEST_213499,50.21788656869649
213773,TEST_213773,47.25786506143822
214071,TEST_214071,44.754312937702835
214103,TEST_214103,39.30216904760544
214248,TEST_214248,49.157485903705094
214257,TEST_214257,47.81366959371251
214302,TEST_214302,52.233676770154204
214539,TEST_214539,28.200672126889344
214564,TEST_214564,33.44333971942983
214748,TEST_214748,32.99873223578702
214772,TEST_214772,40.10507334094097
214825,TEST_214825,42.9028441610399
214958,TEST_214958,30.310071606155894
215171,TEST_215171,46.84528202549036
215245,TEST_215245,41.43599596625624
215249,TEST_215249,47.05162705005429
215317,TEST_215317,50.460840384424145
215455,TEST_215455,44.853996691513196
215729,TEST_215729,30.744691215879747
215937,TEST_215937,30.310071606155894
216204,TEST_216204,52.04048317271213
216208,TEST_216208,50.48386716685906
216311,TEST_216311,42.36748633888628
216654,TEST_216654,28.836610180970723
216874,TEST_216874,44.853996691513196
217368,TEST_217368,43.01462218960697
217492,TEST_217492,32.017939492012985
217902,TEST_217902,47.40897036036633
217908,TEST_217908,47.05734162684377
218012,TEST_218012,31.690037189121767
218362,TEST_218362,24.717186456170275
218443,TEST_218443,39.20104465327477
218653,TEST_218653,46.87117350058474
219647,TEST_219647,42.70817881881223
220083,TEST_220083,46.442181024757225
220162,TEST_220162,48.05453448092241
221323,TEST_221323,33.214924754165345
221339,TEST_221339,46.747284568695875
221445,TEST_221445,44.252320487083104
221485,TEST_221485,49.822486061229135
221579,TEST_221579,39.44092129457544
221917,TEST_221917,50.36927229463743
222182,TEST_222182,48.57035612071123
222550,TEST_222550,42.12038085283834
222685,TEST_222685,46.67735302412405
222693,TEST_222693,49.736797687804426
223614,TEST_223614,48.664393923728696
224174,TEST_224174,45.92969527191449
224318,TEST_224318,41.680494936908126
224477,TEST_224477,33.44614212984198
224834,TEST_224834,50.67365296164812
224866,TEST_224866,37.32905827753597
224881,TEST_224881,33.01604019319669
225057,TEST_225057,33.350633759474135
225232,TEST_225232,50.501048313469056
225277,TEST_225277,44.66294293167135
225356,TEST_225356,31.703432467789668
225474,TEST_225474,33.88885639687938
225678,TEST_225678,39.82237295331867
225691,TEST_225691,48.591906720205415
226015,TEST_226015,40.70052014500187
226046,TEST_226046,51.13216962424423
226063,TEST_226063,51.97934328931338
226355,TEST_226355,47.70848543985309
226378,TEST_226378,28.200672126889344
226516,TEST_226516,45.75014299245465
226597,TEST_226597,33.88885639687938
226626,TEST_226626,44.43449613517293
226950,TEST_226950,44.30894290929564
227023,TEST_227023,36.64941742740927
227084,TEST_227084,44.43449613517293
227124,TEST_227124,48.166582199451156
227276,TEST_227276,33.350633759474135
227467,TEST_227467,33.082592869253666
227645,TEST_227645,47.57483798259983
227661,TEST_227661,45.928724630238754
227663,TEST_227663,46.84528202549036
227832,TEST_227832,21.4085071704004
227923,TEST_227923,43.821501437917895
228155,TEST_228155,46.84528202549036
228169,TEST_228169,33.350633759474135
228821,TEST_228821,41.551996492025964
229013,TEST_229013,43.8585205991823
229053,TEST_229053,44.55888019706955
230295,TEST_230295,41.97768577348714
230320,TEST_230320,39.20104465327477
230652,TEST_230652,40.16474498351511
230708,TEST_230708,30.647273421153088
231046,TEST_231046,44.17461823303977
231136,TEST_231136,40.83904063928284
231529,TEST_231529,51.13627369297997
231565,TEST_231565,44.66294293167135
231609,TEST_231609,46.036688227478244
231696,TEST_231696,31.279724414620787
232001,TEST_232001,50.460840384424145
232052,TEST_232052,34.71119885646319
232088,TEST_232088,49.53154081357385
232175,TEST_232175,50.501048313469056
232428,TEST_232428,44.17461823303977
232554,TEST_232554,44.4001942183815
232558,TEST_232558,51.62188604885186
232853,TEST_232853,44.4001942183815
233308,TEST_233308,47.99153483331215
233612,TEST_233612,37.32905827753597
233689,TEST_233689,43.554909587649675
234019,TEST_234019,48.08636894053614
234158,TEST_234158,44.38286602358909
234303,TEST_234303,32.56571601611473
234626,TEST_234626,51.40215758853925
234849,TEST_234849,51.27487675140208
235102,TEST_235102,42.70817881881223
235429,TEST_235429,31.134823392177726
235665,TEST_235665,51.756573566777014
235874,TEST_235874,50.012939167517935
236012,TEST_236012,50.460840384424145
236425,TEST_236425,45.75014299245465
236701,TEST_236701,44.72206839429811
236764,TEST_236764,33.01604019319669
236797,TEST_236797,50.16527179168152
237430,TEST_237430,43.083301149452
237748,TEST_237748,20.73684334893277
238101,TEST_238101,33.731588416412606
238106,TEST_238106,42.36748633888628
238286,TEST_238286,33.88885639687938
238653,TEST_238653,50.5730537464854
238825,TEST_238825,31.36755794585635
238850,TEST_238850,45.92969527191449
239607,TEST_239607,43.51657340156693
239672,TEST_239672,31.690037189121767
239740,TEST_239740,34.42543923803397
240369,TEST_240369,47.0480616859944
240586,TEST_240586,47.52588065667298
240687,TEST_240687,24.377229908625807
240865,TEST_240865,47.71903945798577
241183,TEST_241183,43.8585205991823
241369,TEST_241369,50.82885743888962
241372,TEST_241372,46.12706440036651
241409,TEST_241409,21.4085071704004
241469,TEST_241469,44.252320487083104
241641,TEST_241641,33.442187716808405
241644,TEST_241644,40.45007047009243
241756,TEST_241756,25.42942344604044
241788,TEST_241788,50.20266700625626
241933,TEST_241933,52.080339471294174
241938,TEST_241938,43.30002404091072
241971,TEST_241971,48.591906720205415
242201,TEST_242201,44.65028185211105
242268,TEST_242268,41.307662893803936
243042,TEST_243042,34.188438818052866
243271,TEST_243271,39.30216904760544
243315,TEST_243315,42.82987045383302
243394,TEST_243394,48.22251846807326
243603,TEST_243603,25.14381560375547
243860,TEST_243860,30.492939108011583
243918,TEST_243918,31.66510902061056
243969,TEST_243969,48.11068627822368
244229,TEST_244229,47.94728770765316
244409,TEST_244409,52.68031217898155
244412,TEST_244412,40.45593611177314
244515,TEST_244515,50.012939167517935
244648,TEST_244648,37.98495772564233
245066,TEST_245066,40.45945940292407
245389,TEST_245389,32.99873223578702
245700,TEST_245700,48.664393923728696
245917,TEST_245917,21.672658911911604
246388,TEST_246388,44.25818314451949
246543,TEST_246543,34.042638921620984
246558,TEST_246558,21.672658911911604
246595,TEST_246595,50.04255001686869
246768,TEST_246768,38.8306305798844
246791,TEST_246791,44.65028185211105
247055,TEST_247055,44.19362656902276
247541,TEST_247541,33.23707430871289
247869,TEST_247869,24.377229908625807
248802,TEST_248802,50.04255001686869
248820,TEST_248820,30.92737680114145
249002,TEST_249002,49.092666595710206
249443,TEST_249443,20.73684334893277
249517,TEST_249517,38.435691599450216
249551,TEST_249551,20.73684334893277
249635,TEST_249635,45.654125035789896
250000,TEST_250000,48.05839421171514
250218,TEST_250218,51.27487675140208
250773,TEST_250773,33.45756063543184
250781,TEST_250781,43.37799622513646
250853,TEST_250853,32.501989521909834
250968,TEST_250968,43.86798702251527
251075,TEST_251075,48.123736113911924
251196,TEST_251196,47.61494718041792
251368,TEST_251368,35.43953877813689
251578,TEST_251578,43.346155201285825
251602,TEST_251602,33.01604019319669
251893,TEST_251893,48.87461288729936
251952,TEST_251952,21.4085071704004
252068,TEST_252068,43.554909587649675
252195,TEST_252195,42.12038085283834
252698,TEST_252698,43.63012400401193
253318,TEST_253318,47.62199258035439
253503,TEST_253503,33.44333971942983
253507,TEST_253507,43.63012400401193
253894,TEST_253894,31.36755794585635
253922,TEST_253922,49.91302710828599
253943,TEST_253943,34.42543923803397
254065,TEST_254065,49.63658429733895
254349,TEST_254349,42.783004486876216
254409,TEST_254409,49.93512124434937
254448,TEST_254448,48.304189754465796
254766,TEST_254766,32.91359584311006
254791,TEST_254791,50.67365296164812
254872,TEST_254872,44.65028185211105
254919,TEST_254919,48.50551444043576
255084,TEST_255084,49.736797687804426
255389,TEST_255389,46.12706440036651
255573,TEST_255573,49.93512124434937
255803,TEST_255803,40.709109562471674
256089,TEST_256089,40.709109562471674
256271,TEST_256271,43.8585205991823
256433,TEST_256433,52.04048317271213
257379,TEST_257379,35.799490307588584
257552,TEST_257552,33.23707430871289
257687,TEST_257687,41.26890109113225
257891,TEST_257891,34.75365949530731
258315,TEST_258315,44.349029972599936
258404,TEST_258404,32.35053378496995
258443,TEST_258443,39.44092129457544
258665,TEST_258665,45.875256190097865
259159,TEST_259159,33.45756063543184
259402,TEST_259402,37.298011787708276
259582,TEST_259582,51.00723634170377
259732,TEST_259732,34.71119885646319
259765,TEST_259765,25.42942344604044
259923,TEST_259923,33.81761997421616
259940,TEST_259940,28.33639641896502
260079,TEST_260079,44.04264125807627
260361,TEST_260361,44.72206839429811
260379,TEST_260379,39.82237295331867
260520,TEST_260520,35.43953877813689
260912,TEST_260912,37.298011787708276
260943,TEST_260943,44.17461823303977
260995,TEST_260995,50.851389887940705
261158,TEST_261158,48.343618178170615
261605,TEST_261605,49.452955103179356
261735,TEST_261735,44.533741114167604
261770,TEST_261770,37.298011787708276
262000,TEST_262000,37.32905827753597
262008,TEST_262008,49.91302710828599
263499,TEST_263499,33.34755485499265
263515,TEST_263515,52.233676770154204
263617,TEST_263617,33.34755485499265
263676,TEST_263676,43.4527618169386
264470,TEST_264470,53.89603758082857
264755,TEST_264755,44.73178040334378
265041,TEST_265041,43.64632363908722
265508,TEST_265508,33.01604019319669
265559,TEST_265559,50.48386716685906
265883,TEST_265883,49.50097680518324
266065,TEST_266065,46.3400112787788
266639,TEST_266639,49.93512124434937
267378,TEST_267378,44.065854718220315
267853,TEST_267853,32.35053378496995
267998,TEST_267998,48.96382057808465
268093,TEST_268093,48.11068627822368
268170,TEST_268170,46.16041712344551
268441,TEST_268441,32.48065747765245
268557,TEST_268557,43.51984960201568
268674,TEST_268674,41.14337544792242
268809,TEST_268809,47.98888457543889
268937,TEST_268937,52.0406444506327
269009,TEST_269009,43.30002404091072
269041,TEST_269041,33.350633759474135
269070,TEST_269070,46.747284568695875
269403,TEST_269403,33.72383583274995
269461,TEST_269461,38.435691599450216
269558,TEST_269558,50.48386716685906
269619,TEST_269619,46.12706440036651
269760,TEST_269760,47.741673920070134
269892,TEST_269892,42.71754507974434
269972,TEST_269972,43.242160337936085
270112,TEST_270112,45.92969527191449
270209,TEST_270209,42.47807575418089
270375,TEST_270375,43.51657340156693
270417,TEST_270417,49.50097680518324
270528,TEST_270528,46.442181024757225
270840,TEST_270840,19.60305865854798
271352,TEST_271352,44.90335235618978
271402,TEST_271402,43.4527618169386
272128,TEST_272128,44.175253068552884
272204,TEST_272204,48.57035612071123
272410,TEST_272410,44.008801293861985
272672,TEST_272672,44.19362656902276
272766,TEST_272766,44.442799130780706
272893,TEST_272893,48.74876088933072
272935,TEST_272935,38.19175558813853
272982,TEST_272982,44.0470094946519
273158,TEST_273158,49.975842734129195
273191,TEST_273191,51.756573566777014
273641,TEST_273641,47.25786506143822
273845,TEST_273845,50.36927229463743
273973,TEST_273973,47.594028833579884
274387,TEST_274387,50.524988529652404
274599,TEST_274599,51.40215758853925
274717,TEST_274717,49.452955103179356
274935,TEST_274935,49.975842734129195
275426,TEST_275426,51.65433354825095
276043,TEST_276043,31.134823392177726
276259,TEST_276259,28.836610180970723
276353,TEST_276353,42.9028441610399
276360,TEST_276360,51.62188604885186
276846,TEST_276846,30.92737680114145
277057,TEST_277057,44.442799130780706
277128,TEST_277128,50.07372538860322
277132,TEST_277132,44.43449613517293
277437,TEST_277437,43.01462218960697
277625,TEST_277625,36.79524278846417
277735,TEST_277735,33.082592869253666
277762,TEST_277762,44.25818314451949
277897,TEST_277897,44.17461823303977
278050,TEST_278050,31.47877676796861
278426,TEST_278426,42.887450289993595
278562,TEST_278562,47.25786506143822
278620,TEST_278620,24.70130586956553
278845,TEST_278845,48.05839421171514
279072,TEST_279072,47.99153483331215
279155,TEST_279155,23.72205412764044
279616,TEST_279616,49.53154081357385
279674,TEST_279674,34.75365949530731
279832,TEST_279832,47.40897036036633
279846,TEST_279846,41.237707532544036
279999,TEST_279999,46.84705154000004
280036,TEST_280036,44.442799130780706
280180,TEST_280180,46.2069912103305
280503,TEST_280503,50.87006111381015
280513,TEST_280513,48.407574818882395
280791,TEST_280791,39.94392687837694
281101,TEST_281101,43.64632363908722
281163,TEST_281163,44.73178040334378
281192,TEST_281192,40.45007047009243
281196,TEST_281196,33.442187716808405
281283,TEST_281283,46.84705154000004
281515,TEST_281515,48.123736113911924
281541,TEST_281541,49.49985787215757
281691,TEST_281691,48.140404135665584
281726,TEST_281726,44.1933988315266
281967,TEST_281967,43.86798702251527
282039,TEST_282039,46.33768383208978
282087,TEST_282087,44.66294293167135
282255,TEST_282255,44.38286602358909
282357,TEST_282357,48.42592947176606
282549,TEST_282549,46.87117350058474
282608,TEST_282608,43.083301149452
283065,TEST_283065,49.69771951545309
283072,TEST_283072,24.67757994921755
283100,TEST_283100,44.349029972599936
283140,TEST_283140,21.099655374258106
283301,TEST_283301,48.69022022885142
283416,TEST_283416,51.19583886246441
283514,TEST_283514,51.337890652297375
283959,TEST_283959,31.474336780039792
284313,TEST_284313,51.570810109445034
284594,TEST_284594,33.86250584461263
284887,TEST_284887,33.57919894763413
284890,TEST_284890,42.17249627951468
284943,TEST_284943,47.62199258035439
284994,TEST_284994,49.69771951545309
285301,TEST_285301,45.928724630238754
285445,TEST_285445,50.67365296164812
285695,TEST_285695,47.57483798259983
285799,TEST_285799,37.147070874038334
286042,TEST_286042,50.70277282457051
286464,TEST_286464,51.00723634170377
286484,TEST_286484,37.46239704905404
286553,TEST_286553,48.05737963126479
287038,TEST_287038,37.900133505674106
287464,TEST_287464,50.524988529652404
287649,TEST_287649,33.81761997421616
288136,TEST_288136,41.551996492025964
288282,TEST_288282,44.58200910349057
288845,TEST_288845,44.36730430014275
289118,TEST_289118,30.310071606155894
289317,TEST_289317,49.539247512295
289756,TEST_289756,52.10207811070488
289779,TEST_289779,49.452955103179356
289880,TEST_289880,44.0470094946519
290083,TEST_290083,43.86798702251527
290284,TEST_290284,46.442181024757225
290386,TEST_290386,48.05453448092241
