,id,target
153853,TEST_153853,55.546685459335635
154064,TEST_154064,56.36142255866872
154103,TEST_154103,58.63400830962905
154147,TEST_154147,51.70796704471961
154279,TEST_154279,68.14413356928357
154618,TEST_154618,58.00953634899217
154677,TEST_154677,68.66952569060965
155001,TEST_155001,61.840926874724445
155251,TEST_155251,55.678084480813055
155303,TEST_155303,54.84429362683617
155512,TEST_155512,60.92865389936773
155664,TEST_155664,52.83735511923738
155687,TEST_155687,56.97248312153221
155997,TEST_155997,56.01689125410434
156217,TEST_156217,68.35912175362876
156544,TEST_156544,69.03081679544631
156800,TEST_156800,61.73938315835951
156907,TEST_156907,60.440702649376945
157043,TEST_157043,60.22275838134006
157048,TEST_157048,57.47944057115044
157238,TEST_157238,69.03081679544631
157245,TEST_157245,57.46741490795934
157420,TEST_157420,63.53487896552418
157522,TEST_157522,61.629686536154495
157616,TEST_157616,69.73693486601621
157658,TEST_157658,58.48756711991582
157828,TEST_157828,56.35775823397865
157846,TEST_157846,52.4306342684529
157999,TEST_157999,60.440702649376945
158041,TEST_158041,57.82454834045348
158075,TEST_158075,61.73330487516151
158097,TEST_158097,68.5979543663025
158252,TEST_158252,60.23241861967122
158276,TEST_158276,59.0860711299265
158396,TEST_158396,59.22553611882758
158581,TEST_158581,68.57111159930906
158664,TEST_158664,61.89811374783826
158960,TEST_158960,55.471020625384256
159349,TEST_159349,60.20980588005568
159675,TEST_159675,61.75111010697144
160063,TEST_160063,57.94928199930095
160180,TEST_160180,69.08228767281231
160266,TEST_160266,60.01266963854775
160277,TEST_160277,67.83879617117216
160365,TEST_160365,62.42820145476176
160492,TEST_160492,69.19895493945631
160580,TEST_160580,57.50078419077262
160914,TEST_160914,61.80601765179991
160915,TEST_160915,68.15487174198466
161022,TEST_161022,68.32845345452775
161085,TEST_161085,60.0352054351037
161155,TEST_161155,61.10180547258093
161162,TEST_161162,51.80938483806045
161253,TEST_161253,56.61104238032895
161650,TEST_161650,61.75111010697144
161655,TEST_161655,59.603828591660914
162258,TEST_162258,55.471020625384256
162525,TEST_162525,56.36755724596871
162606,TEST_162606,68.66887859320268
162649,TEST_162649,68.71329810416567
162869,TEST_162869,57.89901784896152
163004,TEST_163004,51.70796704471961
163020,TEST_163020,56.68083213100128
163152,TEST_163152,67.66088439855758
163426,TEST_163426,67.81494810145502
163431,TEST_163431,51.86668504998716
163513,TEST_163513,63.0106801292279
164014,TEST_164014,57.571318233686796
164205,TEST_164205,61.612463403324334
164313,TEST_164313,60.703897994948555
164630,TEST_164630,68.15487174198466
164649,TEST_164649,62.81925232677584
164876,TEST_164876,50.99608170683271
164906,TEST_164906,57.175109922901484
164916,TEST_164916,63.05585809054969
165080,TEST_165080,56.487204074162726
165154,TEST_165154,60.572340018205715
165221,TEST_165221,68.55700955010208
165417,TEST_165417,59.22553611882758
165724,TEST_165724,60.20980588005568
165736,TEST_165736,51.753339108663184
165992,TEST_165992,58.373685028792416
166432,TEST_166432,57.94945761520662
166638,TEST_166638,60.703897994948555
166704,TEST_166704,57.97919842713156
166749,TEST_166749,69.14296577301255
166980,TEST_166980,57.339068127290595
166986,TEST_166986,60.289768957046654
167410,TEST_167410,56.487204074162726
167831,TEST_167831,58.420276346917
167902,TEST_167902,60.4180513902446
168079,TEST_168079,68.15487174198466
168139,TEST_168139,61.774735437848264
168391,TEST_168391,58.90844606072396
168493,TEST_168493,52.86922604995086
168628,TEST_168628,57.39805043279545
168930,TEST_168930,60.61622526089197
169175,TEST_169175,58.08074025770739
169254,TEST_169254,59.67323323549204
169425,TEST_169425,58.191484656126384
169745,TEST_169745,56.42595808632072
169873,TEST_169873,60.08636457483063
170483,TEST_170483,62.02558142201795
170595,TEST_170595,64.4567020239899
170827,TEST_170827,56.18829904015579
171138,TEST_171138,61.98680038312389
171184,TEST_171184,61.60215064503595
171305,TEST_171305,61.73938315835951
171361,TEST_171361,70.52587517828442
171410,TEST_171410,67.76689145358802
171599,TEST_171599,57.28326570496077
171722,TEST_171722,68.36318440734374
171761,TEST_171761,68.66812279131419
171963,TEST_171963,60.23723258705848
172406,TEST_172406,61.629686536154495
172703,TEST_172703,68.71329810416567
173612,TEST_173612,60.440702649376945
173756,TEST_173756,58.38906611109305
173801,TEST_173801,62.42820145476176
173988,TEST_173988,56.639876199177976
174026,TEST_174026,52.33494649474402
174423,TEST_174423,69.19895493945631
174648,TEST_174648,54.84429362683617
174910,TEST_174910,56.35775823397865
175563,TEST_175563,67.53817565889466
175704,TEST_175704,62.35780803859698
175776,TEST_175776,61.02444925606928
175839,TEST_175839,61.330544763600386
176072,TEST_176072,69.92791242177655
176144,TEST_176144,63.064588789801526
176353,TEST_176353,59.23664577817079
176462,TEST_176462,68.84846549248635
176722,TEST_176722,68.35912175362876
176751,TEST_176751,60.57408825253076
176812,TEST_176812,56.456382625569724
176890,TEST_176890,61.10180547258093
177347,TEST_177347,67.96202274763485
177526,TEST_177526,60.19164455298726
177565,TEST_177565,68.811515931242
177578,TEST_177578,60.69486607471098
178046,TEST_178046,68.44373819899033
178531,TEST_178531,60.014854563720746
178787,TEST_178787,68.96420085071219
179428,TEST_179428,58.67384069535232
179663,TEST_179663,62.43319533275934
179690,TEST_179690,70.54852184596423
180216,TEST_180216,57.571318233686796
180533,TEST_180533,70.54852184596423
180732,TEST_180732,54.643217334037736
180997,TEST_180997,57.89901784896152
181160,TEST_181160,67.9959472933691
181285,TEST_181285,69.14296577301255
181793,TEST_181793,58.48756711991582
182154,TEST_182154,61.02444925606928
182505,TEST_182505,57.94945761520662
183248,TEST_183248,58.94142015719879
183265,TEST_183265,63.46396980283368
183617,TEST_183617,59.7652590018337
183791,TEST_183791,61.50199953507707
183885,TEST_183885,56.456382625569724
183886,TEST_183886,55.78775975140806
184056,TEST_184056,60.014854563720746
184082,TEST_184082,68.22046348968455
184295,TEST_184295,57.084230651889136
184650,TEST_184650,55.546685459335635
185900,TEST_185900,69.74292499097923
185903,TEST_185903,69.19895493945631
186177,TEST_186177,58.45576754115714
186235,TEST_186235,60.42768869394238
186304,TEST_186304,62.158595153754305
186318,TEST_186318,69.98180259408674
186374,TEST_186374,56.36755724596871
186442,TEST_186442,55.86190386150367
186930,TEST_186930,59.181592509057275
187177,TEST_187177,69.28581673180699
187427,TEST_187427,60.4180513902446
187435,TEST_187435,60.20980588005568
187553,TEST_187553,63.332998193627375
187704,TEST_187704,62.35780803859698
187725,TEST_187725,56.97248312153221
187842,TEST_187842,60.20980588005568
187871,TEST_187871,69.38426369812986
187933,TEST_187933,62.56184598083205
188073,TEST_188073,56.36755724596871
188202,TEST_188202,61.54186426820053
188224,TEST_188224,56.04807298595115
188225,TEST_188225,56.242417665138284
188235,TEST_188235,64.40430630929482
188367,TEST_188367,61.75111010697144
188718,TEST_188718,59.23664577817079
188968,TEST_188968,69.57639809160246
189071,TEST_189071,63.72322897131162
189248,TEST_189248,56.42114440004396
189752,TEST_189752,59.983370746275085
189794,TEST_189794,69.92791242177655
190096,TEST_190096,57.15712247031421
190716,TEST_190716,51.35733242244121
191146,TEST_191146,61.510875576737924
191200,TEST_191200,69.92791242177655
191582,TEST_191582,59.0860711299265
191888,TEST_191888,59.63580232115894
192135,TEST_192135,68.75734649417103
192594,TEST_192594,55.11344728458889
192699,TEST_192699,67.3122702501382
192713,TEST_192713,61.54186426820053
192797,TEST_192797,60.572340018205715
193061,TEST_193061,61.08765659927015
193106,TEST_193106,63.72322897131162
193144,TEST_193144,59.81139277628923
193988,TEST_193988,66.24989898722299
194463,TEST_194463,58.58953950532584
194793,TEST_194793,61.629686536154495
195082,TEST_195082,62.81925232677584
195237,TEST_195237,60.289768957046654
195291,TEST_195291,61.89811374783826
195773,TEST_195773,70.52587517828442
195809,TEST_195809,56.91116291346068
196537,TEST_196537,57.76088419178606
196591,TEST_196591,61.82430307720072
196704,TEST_196704,61.330544763600386
196753,TEST_196753,60.01266963854775
196772,TEST_196772,62.14815994522538
196783,TEST_196783,64.40430630929482
196848,TEST_196848,52.4306342684529
197174,TEST_197174,56.487204074162726
197960,TEST_197960,55.37527966377871
198196,TEST_198196,59.67323323549204
198420,TEST_198420,54.98697287682415
198457,TEST_198457,59.181592509057275
198589,TEST_198589,69.40767855984302
199376,TEST_199376,56.242417665138284
199452,TEST_199452,70.60984815490791
199491,TEST_199491,66.96381421024569
199575,TEST_199575,60.63742989668196
199664,TEST_199664,70.60984815490791
199892,TEST_199892,71.33395826334714
200046,TEST_200046,58.00594508325572
200351,TEST_200351,53.511366468466605
200714,TEST_200714,68.66952569060965
200828,TEST_200828,61.23722058772055
201126,TEST_201126,58.420276346917
201160,TEST_201160,65.63657822781195
201380,TEST_201380,63.064588789801526
201505,TEST_201505,58.11412588699382
201796,TEST_201796,68.37682777952693
202061,TEST_202061,60.61622526089197
202092,TEST_202092,69.0273683277111
202683,TEST_202683,61.510875576737924
202700,TEST_202700,68.32845345452775
202953,TEST_202953,67.83879617117216
203016,TEST_203016,67.76964751805946
203366,TEST_203366,61.73330487516151
203498,TEST_203498,63.332998193627375
203536,TEST_203536,55.98367201070548
203640,TEST_203640,55.51669244967711
203845,TEST_203845,51.753339108663184
203867,TEST_203867,62.60732401476574
204037,TEST_204037,58.38906611109305
204100,TEST_204100,58.08074025770739
204286,TEST_204286,58.373685028792416
204503,TEST_204503,69.37415694885041
204565,TEST_204565,68.16762011290321
204621,TEST_204621,51.70796704471961
204677,TEST_204677,52.14544406909467
205162,TEST_205162,61.89811374783826
205189,TEST_205189,63.46396980283368
205752,TEST_205752,59.747509531577656
206706,TEST_206706,58.373685028792416
206751,TEST_206751,51.70497195171919
206759,TEST_206759,67.53817565889466
206784,TEST_206784,56.42595808632072
206827,TEST_206827,58.93634560066278
207147,TEST_207147,59.86747236053268
207370,TEST_207370,61.50199953507707
207920,TEST_207920,68.91590356408689
209176,TEST_209176,60.245922821095235
209448,TEST_209448,70.07341508768822
209798,TEST_209798,68.811515931242
210530,TEST_210530,61.52183558413738
211960,TEST_211960,69.37415694885041
212063,TEST_212063,59.1571863301559
212152,TEST_212152,56.42595808632072
212493,TEST_212493,56.61104238032895
212851,TEST_212851,60.0352054351037
212992,TEST_212992,60.26753567257069
213058,TEST_213058,55.98367201070548
213060,TEST_213060,57.94928199930095
213086,TEST_213086,51.80938483806045
213542,TEST_213542,68.36318440734374
214142,TEST_214142,61.99285569995455
214192,TEST_214192,57.94928199930095
214337,TEST_214337,58.342194543231365
214377,TEST_214377,60.22275838134006
214413,TEST_214413,55.98367201070548
214489,TEST_214489,57.31131206149206
214749,TEST_214749,59.23664577817079
215496,TEST_215496,68.811515931242
215787,TEST_215787,56.68083213100128
215961,TEST_215961,56.639876199177976
216233,TEST_216233,63.98416750380898
216258,TEST_216258,58.0364317949236
216355,TEST_216355,59.67323323549204
216598,TEST_216598,61.73330487516151
216716,TEST_216716,58.19665330509355
217215,TEST_217215,53.511366468466605
217919,TEST_217919,61.972489634898984
217934,TEST_217934,52.83735511923738
218449,TEST_218449,56.2402954403369
218669,TEST_218669,65.55339207269871
218702,TEST_218702,67.66088439855758
218856,TEST_218856,57.10770251955628
219369,TEST_219369,58.48756711991582
219470,TEST_219470,68.32845345452775
219738,TEST_219738,52.492688711447244
219868,TEST_219868,57.339068127290595
219871,TEST_219871,61.89811374783826
220195,TEST_220195,68.57111159930906
220324,TEST_220324,59.937670963925854
220349,TEST_220349,61.32679116134302
220418,TEST_220418,61.594204559721845
220456,TEST_220456,60.01776557150199
220665,TEST_220665,61.840926874724445
220674,TEST_220674,61.510875576737924
221041,TEST_221041,60.19164455298726
221174,TEST_221174,57.281531107872816
221238,TEST_221238,60.23723258705848
221265,TEST_221265,68.29653583352506
221281,TEST_221281,57.827072465311964
221310,TEST_221310,56.9396692962082
221760,TEST_221760,61.82568972243689
222064,TEST_222064,59.603828591660914
222075,TEST_222075,62.158595153754305
222232,TEST_222232,60.957127111535804
222515,TEST_222515,57.50078419077262
222557,TEST_222557,59.118362008988946
222570,TEST_222570,57.89901784896152
222749,TEST_222749,68.35912175362876
222937,TEST_222937,62.43319533275934
222965,TEST_222965,58.342194543231365
223004,TEST_223004,58.67384069535232
223103,TEST_223103,59.108082297267764
223112,TEST_223112,60.703897994948555
223155,TEST_223155,61.774735437848264
223363,TEST_223363,55.678084480813055
223495,TEST_223495,61.75111010697144
223546,TEST_223546,68.16762011290321
223733,TEST_223733,70.08268763873426
223831,TEST_223831,60.08636457483063
224251,TEST_224251,58.67384069535232
224464,TEST_224464,55.99963704997254
225113,TEST_225113,62.837518540014365
225243,TEST_225243,51.70796704471961
225320,TEST_225320,68.37682777952693
225412,TEST_225412,71.33395826334714
225414,TEST_225414,56.65248160755259
225440,TEST_225440,68.35912175362876
225601,TEST_225601,53.25594189260288
225813,TEST_225813,68.66887859320268
226254,TEST_226254,61.82568972243689
226508,TEST_226508,56.456382625569724
226615,TEST_226615,69.88666643998586
226621,TEST_226621,57.46741490795934
227004,TEST_227004,60.98833521101678
227630,TEST_227630,64.8930245066191
227792,TEST_227792,68.37682777952693
227881,TEST_227881,52.48505906883299
227959,TEST_227959,67.78034597488448
228417,TEST_228417,58.531646732293005
228499,TEST_228499,61.23722058772055
229543,TEST_229543,57.965303112534166
229635,TEST_229635,68.59651675626368
229691,TEST_229691,55.51669244967711
229855,TEST_229855,60.01776557150199
229864,TEST_229864,57.82454834045348
229991,TEST_229991,58.19665330509355
230048,TEST_230048,60.92865389936773
230139,TEST_230139,52.14544406909467
230181,TEST_230181,69.48064045656761
230223,TEST_230223,62.60732401476574
230433,TEST_230433,69.42227876802309
230450,TEST_230450,52.86922604995086
230475,TEST_230475,58.00953634899217
230722,TEST_230722,58.63400830962905
230926,TEST_230926,68.84846549248635
230933,TEST_230933,62.60732401476574
231483,TEST_231483,69.74292499097923
231542,TEST_231542,62.43319533275934
231660,TEST_231660,55.39308390036329
231727,TEST_231727,65.55339207269871
231785,TEST_231785,57.281531107872816
231801,TEST_231801,51.35733242244121
231941,TEST_231941,57.385670990074274
231991,TEST_231991,63.064588789801526
232056,TEST_232056,60.0352054351037
232203,TEST_232203,57.74127793068049
232237,TEST_232237,61.34653794543137
232600,TEST_232600,52.83735511923738
232692,TEST_232692,61.73330487516151
232745,TEST_232745,69.65540539824809
232787,TEST_232787,61.82430307720072
232914,TEST_232914,55.39308390036329
233107,TEST_233107,63.332998193627375
233205,TEST_233205,62.92448322218563
233417,TEST_233417,60.92865389936773
233466,TEST_233466,61.39484382204699
233521,TEST_233521,67.53817565889466
233531,TEST_233531,58.94142015719879
233915,TEST_233915,59.49528023197275
234073,TEST_234073,58.45576754115714
234211,TEST_234211,65.55339207269871
234243,TEST_234243,65.2400591747888
234300,TEST_234300,62.837518540014365
234674,TEST_234674,55.037315470741106
234719,TEST_234719,51.70497195171919
234812,TEST_234812,55.678084480813055
235327,TEST_235327,69.98180259408674
235768,TEST_235768,69.88666643998586
235922,TEST_235922,58.90844606072396
236304,TEST_236304,67.66088439855758
236770,TEST_236770,60.62419929700484
236986,TEST_236986,59.49528023197275
236994,TEST_236994,55.678084480813055
237030,TEST_237030,60.572340018205715
237551,TEST_237551,68.66812279131419
237820,TEST_237820,57.06613417386087
237968,TEST_237968,61.583211188706606
238143,TEST_238143,62.837518540014365
238330,TEST_238330,69.08228767281231
238945,TEST_238945,59.7652590018337
239052,TEST_239052,68.71329810416567
239163,TEST_239163,64.0952577132068
239321,TEST_239321,60.19164455298726
239530,TEST_239530,62.35915057695124
239632,TEST_239632,55.11344728458889
239745,TEST_239745,62.42645051180377
239846,TEST_239846,60.69069210709534
239925,TEST_239925,59.40815026597879
240025,TEST_240025,58.185139409253736
240192,TEST_240192,60.01266963854775
240455,TEST_240455,52.86922604995086
240496,TEST_240496,55.78778431670808
240584,TEST_240584,61.10180547258093
240630,TEST_240630,70.54852184596423
240832,TEST_240832,67.78034597488448
240904,TEST_240904,61.10180547258093
240986,TEST_240986,59.60127230781595
241034,TEST_241034,59.181592509057275
241254,TEST_241254,57.46741490795934
241857,TEST_241857,56.68083213100128
242313,TEST_242313,58.38906611109305
242568,TEST_242568,68.66887859320268
242903,TEST_242903,62.42645051180377
243091,TEST_243091,67.7049006965378
243118,TEST_243118,58.18575730505656
243252,TEST_243252,59.529088444634056
243266,TEST_243266,56.487204074162726
243274,TEST_243274,67.96202274763485
243484,TEST_243484,55.78778431670808
243509,TEST_243509,60.61622526089197
243590,TEST_243590,56.9396692962082
243804,TEST_243804,56.01689125410434
243958,TEST_243958,59.22553611882758
243968,TEST_243968,69.57639809160246
244231,TEST_244231,69.73693486601621
244990,TEST_244990,57.31131206149206
245145,TEST_245145,54.98697287682415
245223,TEST_245223,51.35733242244121
245797,TEST_245797,58.94142015719879
245856,TEST_245856,51.86668504998716
246075,TEST_246075,61.90039855475132
246306,TEST_246306,55.78775975140806
246486,TEST_246486,66.96381421024569
246718,TEST_246718,61.594204559721845
247106,TEST_247106,64.27724204916852
247380,TEST_247380,64.40430630929482
247513,TEST_247513,59.67323323549204
247534,TEST_247534,61.629686536154495
247549,TEST_247549,55.92137617705369
247628,TEST_247628,56.02633875332692
247703,TEST_247703,65.50891107935263
247781,TEST_247781,57.76088419178606
248243,TEST_248243,60.98833521101678
248592,TEST_248592,60.01776557150199
248841,TEST_248841,57.97919842713156
248885,TEST_248885,57.124240315724435
248933,TEST_248933,68.29653583352506
249344,TEST_249344,67.76964751805946
249696,TEST_249696,61.457207176510295
250210,TEST_250210,62.275563473058895
250245,TEST_250245,59.181592509057275
250263,TEST_250263,56.9396692962082
250687,TEST_250687,69.08228767281231
250733,TEST_250733,68.66812279131419
250748,TEST_250748,57.56662769434766
250942,TEST_250942,59.86747236053268
250989,TEST_250989,58.11112598830252
251120,TEST_251120,56.18829904015579
251236,TEST_251236,58.827820283533036
251299,TEST_251299,59.761962591535394
251805,TEST_251805,60.08636457483063
252256,TEST_252256,58.18575730505656
252415,TEST_252415,52.170308559225475
252606,TEST_252606,55.37527966377871
252769,TEST_252769,61.34653794543137
252805,TEST_252805,61.39484382204699
252842,TEST_252842,68.59651675626368
252923,TEST_252923,67.96202274763485
253015,TEST_253015,61.34653794543137
253022,TEST_253022,70.07341508768822
253298,TEST_253298,59.63580232115894
253299,TEST_253299,56.36142255866872
253878,TEST_253878,64.4567020239899
253928,TEST_253928,63.39860573082215
254153,TEST_254153,61.82430307720072
254171,TEST_254171,69.44324355718817
254209,TEST_254209,61.457207176510295
254350,TEST_254350,60.93823313515154
254825,TEST_254825,58.191484656126384
254829,TEST_254829,70.4168119526463
254856,TEST_254856,62.92448322218563
254876,TEST_254876,58.94142015719879
255216,TEST_255216,62.73490254492201
255234,TEST_255234,57.965303112534166
255251,TEST_255251,56.105451756058336
255263,TEST_255263,59.77592162900608
255627,TEST_255627,62.1719389530445
256240,TEST_256240,55.037315470741106
256317,TEST_256317,69.37415694885041
256792,TEST_256792,59.603828591660914
257159,TEST_257159,57.54139916166708
257207,TEST_257207,57.47944057115044
257251,TEST_257251,70.60984815490791
257496,TEST_257496,60.281203842688065
257507,TEST_257507,62.73490254492201
257581,TEST_257581,69.73693486601621
257943,TEST_257943,57.15712247031421
257956,TEST_257956,67.7049006965378
257975,TEST_257975,60.19164455298726
258482,TEST_258482,60.62419929700484
258596,TEST_258596,59.77592162900608
258920,TEST_258920,57.084230651889136
259437,TEST_259437,51.35733242244121
259502,TEST_259502,57.46741490795934
260135,TEST_260135,60.281203842688065
260299,TEST_260299,59.18676873171873
260655,TEST_260655,60.44790015778198
260852,TEST_260852,65.63657822781195
260895,TEST_260895,58.342194543231365
261074,TEST_261074,61.32679116134302
261180,TEST_261180,57.572152290489036
261588,TEST_261588,68.91590356408689
261798,TEST_261798,64.27724204916852
261942,TEST_261942,71.0469563689067
262069,TEST_262069,56.93139427945191
262161,TEST_262161,54.84429362683617
262298,TEST_262298,61.02444925606928
262480,TEST_262480,55.23063822794117
262630,TEST_262630,54.643217334037736
262761,TEST_262761,56.35775823397865
262798,TEST_262798,55.78775975140806
263191,TEST_263191,68.66812279131419
263268,TEST_263268,51.80938483806045
263302,TEST_263302,58.185139409253736
263333,TEST_263333,59.60127230781595
263376,TEST_263376,68.15487174198466
263702,TEST_263702,65.2400591747888
263838,TEST_263838,52.33494649474402
263906,TEST_263906,69.37415694885041
264325,TEST_264325,55.471020625384256
264425,TEST_264425,68.75734649417103
264523,TEST_264523,55.99963704997254
264554,TEST_264554,69.57639809160246
264556,TEST_264556,60.703897994948555
264564,TEST_264564,63.05585809054969
264723,TEST_264723,56.36142255866872
265374,TEST_265374,60.06945798508851
265504,TEST_265504,59.54698708870935
265639,TEST_265639,58.93634560066278
266082,TEST_266082,64.4567020239899
266145,TEST_266145,60.98833521101678
266664,TEST_266664,58.58953950532584
266798,TEST_266798,69.19895493945631
266815,TEST_266815,58.94762813965621
267046,TEST_267046,70.07341508768822
267089,TEST_267089,59.7652590018337
267432,TEST_267432,59.744152343548066
267471,TEST_267471,68.44373819899033
267504,TEST_267504,62.35780803859698
267572,TEST_267572,59.440485916241514
267704,TEST_267704,56.97248312153221
267926,TEST_267926,58.58953950532584
268317,TEST_268317,69.14296577301255
268787,TEST_268787,62.35915057695124
268860,TEST_268860,61.80601765179991
268911,TEST_268911,57.084230651889136
269201,TEST_269201,57.10770251955628
269241,TEST_269241,59.108082297267764
269771,TEST_269771,68.5979543663025
270501,TEST_270501,59.108082297267764
270642,TEST_270642,59.63580232115894
270712,TEST_270712,62.98796825452846
271116,TEST_271116,62.42645051180377
271206,TEST_271206,69.98583878487388
271391,TEST_271391,69.44324355718817
271692,TEST_271692,59.18676873171873
271811,TEST_271811,67.83879617117216
271887,TEST_271887,58.11112598830252
272072,TEST_272072,62.66435711204485
272436,TEST_272436,56.02633875332692
272743,TEST_272743,56.105451756058336
273175,TEST_273175,59.937670963925854
273203,TEST_273203,58.93634560066278
273375,TEST_273375,58.00594508325572
273537,TEST_273537,59.67619082844391
273567,TEST_273567,58.00953634899217
273632,TEST_273632,52.86922604995086
273694,TEST_273694,59.60127230781595
273847,TEST_273847,62.43319533275934
274338,TEST_274338,63.33702757170398
274974,TEST_274974,59.215881411581385
275233,TEST_275233,56.93139427945191
275540,TEST_275540,58.373685028792416
275606,TEST_275606,52.33494649474402
275724,TEST_275724,60.62419929700484
275958,TEST_275958,60.69486607471098
276072,TEST_276072,62.35780803859698
276214,TEST_276214,61.50199953507707
276507,TEST_276507,56.36142255866872
277127,TEST_277127,60.281203842688065
277211,TEST_277211,70.08268763873426
277457,TEST_277457,57.15712247031421
277815,TEST_277815,58.53495746164642
278080,TEST_278080,56.639876199177976
278186,TEST_278186,57.339068127290595
278405,TEST_278405,69.98180259408674
278420,TEST_278420,68.57111159930906
278524,TEST_278524,64.27724204916852
278930,TEST_278930,58.998867454911995
279392,TEST_279392,59.983370746275085
279755,TEST_279755,58.0364317949236
279875,TEST_279875,59.937670963925854
280203,TEST_280203,60.245922821095235
280799,TEST_280799,60.289768957046654
280825,TEST_280825,57.06613417386087
281040,TEST_281040,59.118362008988946
281248,TEST_281248,58.00953634899217
281327,TEST_281327,60.08636457483063
281646,TEST_281646,55.37527966377871
281676,TEST_281676,60.23241861967122
283035,TEST_283035,68.9203035899538
283308,TEST_283308,57.50078419077262
283419,TEST_283419,70.60984815490791
283485,TEST_283485,61.90039855475132
283713,TEST_283713,55.92137617705369
283919,TEST_283919,60.57408825253076
284122,TEST_284122,60.957127111535804
284551,TEST_284551,60.3748349032255
284679,TEST_284679,60.57408825253076
284908,TEST_284908,59.566263571422866
284953,TEST_284953,58.3192270693968
285046,TEST_285046,59.983370746275085
285263,TEST_285263,57.54139916166708
285549,TEST_285549,59.188234356881914
285627,TEST_285627,60.57408825253076
285831,TEST_285831,68.14413356928357
286164,TEST_286164,61.43371963714178
286193,TEST_286193,60.63742989668196
286483,TEST_286483,56.93139427945191
287100,TEST_287100,63.33702757170398
287168,TEST_287168,69.40767855984302
287320,TEST_287320,57.74127793068049
287371,TEST_287371,53.511366468466605
287626,TEST_287626,59.440485916241514
288027,TEST_288027,63.53487896552418
288150,TEST_288150,68.36318440734374
288354,TEST_288354,65.63657822781195
288479,TEST_288479,67.81494810145502
288743,TEST_288743,62.29020455056369
288945,TEST_288945,69.19895493945631
289069,TEST_289069,58.19665330509355
289163,TEST_289163,52.492688711447244
289282,TEST_289282,56.02633875332692
289445,TEST_289445,55.51669244967711
289585,TEST_289585,61.39484382204699
289640,TEST_289640,67.76964751805946
289914,TEST_289914,59.40815026597879
289920,TEST_289920,56.01689125410434
290053,TEST_290053,60.92865389936773
290351,TEST_290351,61.612463403324334
290633,TEST_290633,66.16954756949349
290685,TEST_290685,62.02558142201795
290721,TEST_290721,50.99608170683271
290732,TEST_290732,56.91116291346068
290861,TEST_290861,56.18829904015579
