,id,target
165610,TEST_165610,27.67300313971037
166038,TEST_166038,27.21439864106451
166073,TEST_166073,25.48081222078903
166382,TEST_166382,27.00478206460535
166860,TEST_166860,28.602714979650845
167021,TEST_167021,28.24436458519209
167119,TEST_167119,28.30824423201165
167148,TEST_167148,26.158794105420963
167315,TEST_167315,29.79907528930552
167419,TEST_167419,26.103506420817283
168064,TEST_168064,27.678493686796436
168231,TEST_168231,27.898636608666482
168399,TEST_168399,26.200126670948062
168418,TEST_168418,32.519867735589955
168778,TEST_168778,27.83567398686762
168841,TEST_168841,27.44300762161233
168862,TEST_168862,29.567480220233463
168914,TEST_168914,29.816405596557203
169050,TEST_169050,26.579392039763224
169345,TEST_169345,29.690882336566506
169444,TEST_169444,30.62568403202629
169763,TEST_169763,30.586733637392705
170405,TEST_170405,28.24436458519209
170567,TEST_170567,24.48478105286604
170649,TEST_170649,26.001122112098987
170881,TEST_170881,29.29005495312081
171052,TEST_171052,29.708826872810143
171266,TEST_171266,29.567480220233463
171313,TEST_171313,26.41590843035231
171533,TEST_171533,32.35365527028609
171584,TEST_171584,29.931197718634117
171884,TEST_171884,30.89294063581972
171914,TEST_171914,27.899211328944087
172358,TEST_172358,26.200126670948062
172478,TEST_172478,31.972058670348066
172590,TEST_172590,28.64386683702881
173141,TEST_173141,28.505507664330786
173372,TEST_173372,29.012053515006063
173408,TEST_173408,29.893999077233662
173697,TEST_173697,26.957658601164898
173943,TEST_173943,29.039987254136513
173983,TEST_173983,27.423271690959837
174019,TEST_174019,29.10592626305556
174068,TEST_174068,22.381067890438736
174119,TEST_174119,25.95991509917503
174170,TEST_174170,29.25172369660895
174434,TEST_174434,28.7238489190171
174500,TEST_174500,28.185950491497575
174919,TEST_174919,26.77528055404664
175778,TEST_175778,27.460442899755034
176321,TEST_176321,25.84073123176743
176356,TEST_176356,29.919023615847546
176450,TEST_176450,29.79907528930552
176561,TEST_176561,25.80012908926821
176689,TEST_176689,28.647947577313694
176863,TEST_176863,28.528484394164522
177078,TEST_177078,25.558934811190582
177605,TEST_177605,29.54511775494245
177736,TEST_177736,28.411628309725693
177783,TEST_177783,27.035511159845015
177905,TEST_177905,24.798386133362815
178134,TEST_178134,28.49406352009243
178708,TEST_178708,26.601388257602395
178909,TEST_178909,25.928036646662576
178914,TEST_178914,26.639669322222602
178970,TEST_178970,32.649681433058205
179034,TEST_179034,28.478762388432898
179112,TEST_179112,29.964076804471617
179993,TEST_179993,26.468709203306403
180016,TEST_180016,30.32032188234621
180018,TEST_180018,29.725244237393618
180130,TEST_180130,25.941898229590027
180407,TEST_180407,28.894566051466605
180411,TEST_180411,29.947265757547683
180832,TEST_180832,27.348435908758635
180967,TEST_180967,27.053863093539448
181342,TEST_181342,29.039987254136513
182158,TEST_182158,26.408368646206217
182178,TEST_182178,26.639403332762523
182392,TEST_182392,29.919023615847546
182394,TEST_182394,25.928036646662576
182413,TEST_182413,25.266756335862215
182820,TEST_182820,30.27689987356153
183094,TEST_183094,26.579392039763224
183253,TEST_183253,29.26083311194429
183758,TEST_183758,28.647947577313694
184204,TEST_184204,30.343533381171472
184793,TEST_184793,24.58783061118368
185159,TEST_185159,29.34835590214873
185238,TEST_185238,28.286243958071076
185292,TEST_185292,28.334165440233956
185474,TEST_185474,26.4789585479119
185617,TEST_185617,29.90012343643577
185642,TEST_185642,28.794676448544838
185684,TEST_185684,26.500850282436826
185805,TEST_185805,27.28546083083583
185879,TEST_185879,29.26083311194429
185941,TEST_185941,24.952523618590075
186428,TEST_186428,25.42940150594317
186617,TEST_186617,28.535685829177954
186908,TEST_186908,29.947265757547683
186912,TEST_186912,29.498633059922536
186942,TEST_186942,29.408712219182817
186979,TEST_186979,30.285119882980485
187098,TEST_187098,32.85290180072674
187271,TEST_187271,29.642064403536914
187574,TEST_187574,26.565303033288945
187790,TEST_187790,30.69322768981809
187828,TEST_187828,29.012053515006063
187859,TEST_187859,25.72186822585291
187962,TEST_187962,25.84073123176743
187987,TEST_187987,30.38977342102341
188251,TEST_188251,30.43543936325234
188305,TEST_188305,29.477713180480272
188325,TEST_188325,26.112779098278555
188549,TEST_188549,26.398894390857777
188876,TEST_188876,26.112779098278555
189218,TEST_189218,27.091931301679647
189297,TEST_189297,29.198066957114065
189697,TEST_189697,29.039987254136513
189830,TEST_189830,24.431600725839942
190056,TEST_190056,29.34835590214873
190250,TEST_190250,29.694590037913613
190289,TEST_190289,26.38856865554448
190387,TEST_190387,30.166807520594933
190461,TEST_190461,30.327534035033132
190464,TEST_190464,30.194979745309173
190901,TEST_190901,29.52345597887751
190935,TEST_190935,27.67300313971037
190972,TEST_190972,29.489662236078612
191246,TEST_191246,27.765667585101106
192070,TEST_192070,28.267470045308933
192221,TEST_192221,28.257615805914597
192330,TEST_192330,27.191178875548744
192402,TEST_192402,26.500850282436826
192734,TEST_192734,29.5727750347232
192787,TEST_192787,27.42939012171624
192828,TEST_192828,28.535685829177954
193163,TEST_193163,26.80789735525108
193400,TEST_193400,24.431600725839942
193742,TEST_193742,27.868414820858426
194092,TEST_194092,28.36121658331824
194519,TEST_194519,27.775400341383985
194830,TEST_194830,26.039408680609167
194935,TEST_194935,27.704432770174726
195081,TEST_195081,25.80012908926821
195265,TEST_195265,30.877301736187125
195628,TEST_195628,29.25172369660895
196000,TEST_196000,30.62568403202629
196174,TEST_196174,28.066744419657766
196449,TEST_196449,27.449506570312707
196517,TEST_196517,31.634857836951497
196803,TEST_196803,29.844244366924844
196895,TEST_196895,27.809798958667628
197171,TEST_197171,27.00478206460535
197793,TEST_197793,29.046731389278094
197869,TEST_197869,25.97003910042637
197995,TEST_197995,23.071916813965046
198556,TEST_198556,24.192698851097234
198650,TEST_198650,25.345342292405203
198701,TEST_198701,27.865147570677653
198785,TEST_198785,29.489662236078612
198979,TEST_198979,26.4419855424088
199392,TEST_199392,28.39500736800747
199565,TEST_199565,28.066744419657766
200229,TEST_200229,30.166807520594933
200400,TEST_200400,29.552681622830608
200566,TEST_200566,28.411628309725693
200821,TEST_200821,28.699189654130176
201481,TEST_201481,26.001122112098987
201507,TEST_201507,28.24436458519209
201972,TEST_201972,33.969788667472876
202076,TEST_202076,26.4419855424088
202186,TEST_202186,29.009903390179932
202339,TEST_202339,29.942394233404947
202393,TEST_202393,28.944607053259574
202481,TEST_202481,27.091931301679647
202742,TEST_202742,28.36121658331824
202753,TEST_202753,27.742510807484607
202988,TEST_202988,29.943012960145175
203180,TEST_203180,28.894566051466605
203231,TEST_203231,29.477713180480272
203461,TEST_203461,29.912028822847937
203537,TEST_203537,28.845000939586907
203991,TEST_203991,28.133501437196152
204062,TEST_204062,32.18581109617039
204442,TEST_204442,28.41651665575591
204569,TEST_204569,25.928036646662576
204763,TEST_204763,27.52509752563184
205152,TEST_205152,30.343533381171472
205352,TEST_205352,25.345342292405203
205847,TEST_205847,26.10447362274833
206031,TEST_206031,28.257615805914597
206098,TEST_206098,26.80789735525108
206282,TEST_206282,26.4419855424088
206514,TEST_206514,28.411628309725693
206802,TEST_206802,27.053863093539448
206946,TEST_206946,29.55492675833343
207030,TEST_207030,29.79907528930552
207325,TEST_207325,28.979740280953084
207371,TEST_207371,27.26977851961692
207555,TEST_207555,31.88240703740705
207571,TEST_207571,32.85290180072674
207803,TEST_207803,30.028280682274122
208058,TEST_208058,29.088441616232657
209189,TEST_209189,26.77528055404664
209268,TEST_209268,26.69472341128464
209329,TEST_209329,24.192698851097234
209353,TEST_209353,24.91067663104368
209358,TEST_209358,28.944607053259574
209850,TEST_209850,25.56398302397841
209897,TEST_209897,24.192698851097234
210159,TEST_210159,28.227117643179067
210160,TEST_210160,26.408368646206217
210197,TEST_210197,22.381067890438736
210725,TEST_210725,26.4789585479119
210743,TEST_210743,30.83367907663894
210761,TEST_210761,27.820811145429637
210880,TEST_210880,31.0
211294,TEST_211294,28.24436458519209
211330,TEST_211330,29.042083002001213
211427,TEST_211427,29.489662236078612
211472,TEST_211472,29.943012960145175
211589,TEST_211589,27.765667585101106
211904,TEST_211904,27.191178875548744
212110,TEST_212110,28.65117750380497
212394,TEST_212394,29.5727750347232
212617,TEST_212617,28.133501437196152
212866,TEST_212866,32.64246432080991
212909,TEST_212909,32.649681433058205
213286,TEST_213286,31.972058670348066
213317,TEST_213317,26.962261521446752
213567,TEST_213567,23.813164235011982
213602,TEST_213602,26.349564873978583
213780,TEST_213780,31.37582309334112
213888,TEST_213888,28.794676448544838
214363,TEST_214363,28.36314953629129
214391,TEST_214391,28.308396200906838
214623,TEST_214623,25.439404496540824
214948,TEST_214948,28.308396200906838
214987,TEST_214987,28.106365137546117
215246,TEST_215246,28.647947577313694
215418,TEST_215418,29.964076804471617
215580,TEST_215580,28.979740280953084
215984,TEST_215984,27.614368018868298
216199,TEST_216199,27.77770565264797
216218,TEST_216218,29.52345597887751
216305,TEST_216305,31.233868611780377
216423,TEST_216423,23.64167152178334
216454,TEST_216454,28.058144996234855
216717,TEST_216717,27.452093890726537
216943,TEST_216943,28.753109086143077
217097,TEST_217097,26.69472341128464
217338,TEST_217338,28.411628309725693
217371,TEST_217371,27.865147570677653
217385,TEST_217385,26.001122112098987
217536,TEST_217536,29.188230644118438
217565,TEST_217565,27.528267583479956
218151,TEST_218151,26.228929804640984
218469,TEST_218469,29.253246445918553
218677,TEST_218677,26.69472341128464
218859,TEST_218859,24.431600725839942
219019,TEST_219019,31.452037050508007
219450,TEST_219450,28.41651665575591
219768,TEST_219768,30.327534035033132
219983,TEST_219983,29.817742809478577
220107,TEST_220107,29.552681622830608
220167,TEST_220167,30.47546245819251
220374,TEST_220374,26.468709203306403
220703,TEST_220703,26.68980596610668
221439,TEST_221439,28.36121658331824
221453,TEST_221453,26.80789735525108
222026,TEST_222026,30.460506790371973
222138,TEST_222138,24.015914125528308
222391,TEST_222391,29.348023189799456
222395,TEST_222395,27.614368018868298
222740,TEST_222740,30.87031957088641
222939,TEST_222939,29.919023615847546
223587,TEST_223587,28.586572014168887
223732,TEST_223732,25.930470572471528
223891,TEST_223891,27.77770565264797
223907,TEST_223907,25.98173732093718
224072,TEST_224072,28.39500736800747
224345,TEST_224345,29.27842892260072
224394,TEST_224394,29.339146452992203
224554,TEST_224554,22.007587122142223
224753,TEST_224753,29.34835590214873
225079,TEST_225079,30.224733736848265
225180,TEST_225180,31.452037050508007
225445,TEST_225445,28.117973641079615
225828,TEST_225828,30.028280682274122
225852,TEST_225852,26.468709203306403
225866,TEST_225866,28.0934076897866
225896,TEST_225896,30.788572333913944
226739,TEST_226739,30.586733637392705
226824,TEST_226824,26.840506892317336
227242,TEST_227242,27.217358601493753
227270,TEST_227270,29.046731389278094
227773,TEST_227773,28.23504374693618
227884,TEST_227884,29.943012960145175
228118,TEST_228118,26.83866920643742
228171,TEST_228171,28.753109086143077
228220,TEST_228220,26.228929804640984
228360,TEST_228360,27.6742044154348
228380,TEST_228380,27.3859384554803
228794,TEST_228794,29.347343582133135
228987,TEST_228987,27.84588185082998
229117,TEST_229117,28.36314953629129
229123,TEST_229123,26.228929804640984
229176,TEST_229176,23.64167152178334
229416,TEST_229416,28.65117750380497
229579,TEST_229579,27.39131441081354
229829,TEST_229829,28.478762388432898
229978,TEST_229978,29.5727750347232
230699,TEST_230699,27.84588185082998
230980,TEST_230980,30.276153977883496
231172,TEST_231172,24.48478105286604
231244,TEST_231244,28.794676448544838
231270,TEST_231270,28.65117750380497
231361,TEST_231361,25.438151505925575
231732,TEST_231732,30.4906052315697
231879,TEST_231879,30.194979745309173
231961,TEST_231961,29.708826872810143
231972,TEST_231972,24.839486200779152
232103,TEST_232103,31.233868611780377
232491,TEST_232491,25.305336702037202
232667,TEST_232667,28.36314953629129
233090,TEST_233090,28.081984845264966
233178,TEST_233178,29.29005495312081
233321,TEST_233321,26.77528055404664
233343,TEST_233343,28.081984845264966
233467,TEST_233467,29.919023615847546
233542,TEST_233542,27.3859384554803
233766,TEST_233766,26.840506892317336
234216,TEST_234216,33.33326616157502
234732,TEST_234732,27.370340209719267
235340,TEST_235340,24.192698851097234
235978,TEST_235978,29.947265757547683
235986,TEST_235986,25.305336702037202
236154,TEST_236154,28.334165440233956
236246,TEST_236246,26.228929804640984
236371,TEST_236371,27.52509752563184
237075,TEST_237075,32.542803151913446
237090,TEST_237090,28.699189654130176
237443,TEST_237443,26.601388257602395
238281,TEST_238281,27.031463685582303
238343,TEST_238343,28.41552963926288
238402,TEST_238402,28.117973641079615
238515,TEST_238515,30.456506542002586
238794,TEST_238794,28.795525702050412
238887,TEST_238887,29.417227633700985
238907,TEST_238907,26.962261521446752
239084,TEST_239084,28.50195922822224
239277,TEST_239277,29.680911137633593
239301,TEST_239301,28.528484394164522
239457,TEST_239457,25.413071286162616
239750,TEST_239750,31.062187089863354
240514,TEST_240514,30.87031957088641
240552,TEST_240552,29.10592626305556
240816,TEST_240816,27.39131441081354
240997,TEST_240997,26.26388034928404
241109,TEST_241109,27.370340209719267
241771,TEST_241771,27.035511159845015
241793,TEST_241793,27.119071259517355
241820,TEST_241820,27.380232363935498
241891,TEST_241891,29.15042751084979
242046,TEST_242046,27.835123775498506
243020,TEST_243020,28.16086940549898
243036,TEST_243036,29.012053515006063
243155,TEST_243155,30.279756731014082
243933,TEST_243933,30.194979745309173
244510,TEST_244510,27.67300313971037
245068,TEST_245068,34.4645303030303
245237,TEST_245237,30.47546245819251
245298,TEST_245298,25.84073123176743
245559,TEST_245559,27.074348422652914
246325,TEST_246325,26.642399770875837
246332,TEST_246332,28.334165440233956
246372,TEST_246372,24.91067663104368
246556,TEST_246556,29.511294194592594
246629,TEST_246629,27.891145354043047
246703,TEST_246703,28.586572014168887
247209,TEST_247209,28.27643560109464
247281,TEST_247281,30.276153977883496
247406,TEST_247406,30.38977342102341
247666,TEST_247666,30.460506790371973
247865,TEST_247865,29.680911137633593
247949,TEST_247949,27.035406887923088
248172,TEST_248172,28.0934076897866
248280,TEST_248280,28.474498116299664
248727,TEST_248727,26.158794105420963
249003,TEST_249003,30.749701131543958
249157,TEST_249157,31.062187089863354
249162,TEST_249162,24.952523618590075
249301,TEST_249301,26.565303033288945
249310,TEST_249310,29.725244237393618
249415,TEST_249415,28.107621965260734
249720,TEST_249720,29.348023189799456
249726,TEST_249726,26.103506420817283
249996,TEST_249996,29.642064403536914
250435,TEST_250435,24.48478105286604
251009,TEST_251009,30.83367907663894
251552,TEST_251552,30.4906052315697
252155,TEST_252155,28.474498116299664
253270,TEST_253270,25.928036646662576
253643,TEST_253643,26.99336638222391
254596,TEST_254596,29.339146452992203
254620,TEST_254620,24.952523618590075
254927,TEST_254927,35.004482613336094
254968,TEST_254968,29.046731389278094
255017,TEST_255017,29.253246445918553
255235,TEST_255235,27.26977851961692
255265,TEST_255265,31.88240703740705
255429,TEST_255429,29.348023189799456
255458,TEST_255458,29.90012343643577
255490,TEST_255490,27.452093890726537
255602,TEST_255602,28.27643560109464
255637,TEST_255637,30.43543936325234
255814,TEST_255814,29.26929952938084
255975,TEST_255975,28.699189654130176
256257,TEST_256257,25.413071286162616
256451,TEST_256451,29.552681622830608
256525,TEST_256525,28.505507664330786
256671,TEST_256671,24.952523618590075
256682,TEST_256682,30.045111508265986
256801,TEST_256801,28.30824423201165
256892,TEST_256892,26.103506420817283
257025,TEST_257025,25.941898229590027
257030,TEST_257030,30.32032188234621
257541,TEST_257541,35.004482613336094
257701,TEST_257701,27.3859384554803
258152,TEST_258152,32.35365527028609
258591,TEST_258591,29.042083002001213
258737,TEST_258737,27.67300313971037
258825,TEST_258825,30.166807520594933
258941,TEST_258941,30.028280682274122
259349,TEST_259349,26.639669322222602
259646,TEST_259646,29.511294194592594
259686,TEST_259686,26.77528055404664
259768,TEST_259768,30.38977342102341
259888,TEST_259888,23.60303240675801
259975,TEST_259975,29.931197718634117
259981,TEST_259981,25.674122465108926
260695,TEST_260695,27.053863093539448
260916,TEST_260916,26.773992758093968
261198,TEST_261198,25.928036646662576
261219,TEST_261219,28.674866900381165
261936,TEST_261936,29.708441428619444
262234,TEST_262234,28.16086940549898
262845,TEST_262845,29.366929686352385
262903,TEST_262903,26.374534243911004
262950,TEST_262950,28.656243163136526
263452,TEST_263452,27.898636608666482
263635,TEST_263635,28.511206508921724
263841,TEST_263841,27.52509752563184
263941,TEST_263941,31.0
264435,TEST_264435,31.452037050508007
264675,TEST_264675,28.64386683702881
264737,TEST_264737,27.191178875548744
264906,TEST_264906,30.749701131543958
265301,TEST_265301,28.227117643179067
267067,TEST_267067,26.4789585479119
267083,TEST_267083,26.349564873978583
267100,TEST_267100,27.704432770174726
267217,TEST_267217,28.586572014168887
267608,TEST_267608,27.3859384554803
267877,TEST_267877,26.96401325848436
267937,TEST_267937,28.081984845264966
267938,TEST_267938,29.844244366924844
268078,TEST_268078,28.23504374693618
268189,TEST_268189,30.285119882980485
268216,TEST_268216,28.257615805914597
268383,TEST_268383,25.266756335862215
268789,TEST_268789,26.68980596610668
268818,TEST_268818,28.106365137546117
268897,TEST_268897,29.367590566950717
269392,TEST_269392,31.062187089863354
269529,TEST_269529,26.840506892317336
269736,TEST_269736,25.98173732093718
269765,TEST_269765,30.27689987356153
269826,TEST_269826,26.601388257602395
270432,TEST_270432,28.27643560109464
270527,TEST_270527,30.285119882980485
270568,TEST_270568,29.926956305188117
270757,TEST_270757,26.49332062544755
271319,TEST_271319,29.708441428619444
271589,TEST_271589,29.367590566950717
271801,TEST_271801,27.83567398686762
272172,TEST_272172,26.200126670948062
272500,TEST_272500,29.298890827834143
272551,TEST_272551,28.16086940549898
272633,TEST_272633,26.158794105420963
272894,TEST_272894,27.809798958667628
272992,TEST_272992,30.028280682274122
273006,TEST_273006,26.68980596610668
273052,TEST_273052,28.753109086143077
273177,TEST_273177,33.776965851186404
273220,TEST_273220,27.891145354043047
273299,TEST_273299,30.788572333913944
273459,TEST_273459,25.238277081645368
273885,TEST_273885,28.7238489190171
274061,TEST_274061,28.185950491497575
274155,TEST_274155,26.46119284416886
274331,TEST_274331,28.894566051466605
274474,TEST_274474,28.979740280953084
274624,TEST_274624,24.816641414130757
274675,TEST_274675,31.37582309334112
275055,TEST_275055,32.118307931443525
275516,TEST_275516,27.24806326961866
275585,TEST_275585,27.035406887923088
275604,TEST_275604,25.345342292405203
275617,TEST_275617,29.27842892260072
276045,TEST_276045,24.816641414130757
276102,TEST_276102,26.773992758093968
276219,TEST_276219,25.413071286162616
276290,TEST_276290,23.60303240675801
276829,TEST_276829,27.865147570677653
276927,TEST_276927,30.575419397162488
277253,TEST_277253,29.408712219182817
277305,TEST_277305,27.868414820858426
277368,TEST_277368,28.455774975024973
278327,TEST_278327,26.398894390857777
278357,TEST_278357,25.930470572471528
278376,TEST_278376,30.35553875811599
278383,TEST_278383,27.21439864106451
278984,TEST_278984,25.413071286162616
279028,TEST_279028,25.345342292405203
279071,TEST_279071,31.7954299455183
279382,TEST_279382,28.308396200906838
279471,TEST_279471,28.106365137546117
279689,TEST_279689,27.21439864106451
279769,TEST_279769,28.979740280953084
280225,TEST_280225,27.035406887923088
280228,TEST_280228,31.7954299455183
281363,TEST_281363,29.074438159990294
281519,TEST_281519,30.456506542002586
281854,TEST_281854,29.708826872810143
282154,TEST_282154,26.579392039763224
282492,TEST_282492,28.101889546156197
282998,TEST_282998,26.398894390857777
283042,TEST_283042,27.84588185082998
283107,TEST_283107,27.820811145429637
283149,TEST_283149,26.297691801707412
283237,TEST_283237,29.088441616232657
283351,TEST_283351,33.33326616157502
283366,TEST_283366,27.00478206460535
283960,TEST_283960,27.380232363935498
284049,TEST_284049,29.816405596557203
284265,TEST_284265,24.8968814825461
284412,TEST_284412,30.285119882980485
284453,TEST_284453,28.656243163136526
284783,TEST_284783,31.0
284861,TEST_284861,26.83866920643742
285278,TEST_285278,29.567480220233463
285372,TEST_285372,30.224733736848265
285620,TEST_285620,28.7238489190171
285752,TEST_285752,23.813164235011982
285812,TEST_285812,27.460442899755034
285964,TEST_285964,28.066744419657766
286509,TEST_286509,30.43543936325234
286765,TEST_286765,24.91067663104368
287216,TEST_287216,26.96401325848436
287299,TEST_287299,30.536206438557418
287937,TEST_287937,32.07241211566211
288211,TEST_288211,25.72186822585291
288494,TEST_288494,29.964076804471617
288526,TEST_288526,23.071916813965046
288772,TEST_288772,28.7238489190171
288781,TEST_288781,23.071916813965046
288788,TEST_288788,30.279756731014082
288857,TEST_288857,25.95991509917503
288891,TEST_288891,26.374534243911004
288985,TEST_288985,30.749701131543958
289072,TEST_289072,29.012053515006063
289254,TEST_289254,27.370340209719267
289596,TEST_289596,27.119071259517355
290334,TEST_290334,28.334165440233956
290507,TEST_290507,28.107621965260734
290986,TEST_290986,34.0301837443602
291011,TEST_291011,26.112779098278555
