,id,target
164475,TEST_164475,31.077707422513498
164566,TEST_164566,38.103966792714985
164759,TEST_164759,35.78457975030213
164770,TEST_164770,33.19241640345451
164926,TEST_164926,28.706412856547775
165136,TEST_165136,38.458949783379936
165526,TEST_165526,36.83349141154759
165542,TEST_165542,41.116518211110034
165664,TEST_165664,20.97710045077884
165937,TEST_165937,28.517932770668445
165998,TEST_165998,39.577242126610365
166089,TEST_166089,28.951204323405637
166129,TEST_166129,19.13402930058278
166168,TEST_166168,30.72799840337859
166546,TEST_166546,47.11664565163378
166574,TEST_166574,19.804817165390705
166598,TEST_166598,49.19967768433307
166657,TEST_166657,37.68326058055697
166760,TEST_166760,30.53771950827011
166799,TEST_166799,29.68435757997469
166880,TEST_166880,31.893613028446197
167160,TEST_167160,36.70708822112157
167299,TEST_167299,47.71457472862324
167333,TEST_167333,28.595452184590872
167716,TEST_167716,37.42336428481725
167900,TEST_167900,38.564456450823585
168094,TEST_168094,20.97710045077884
168202,TEST_168202,33.20738905998988
168703,TEST_168703,33.19241640345451
168888,TEST_168888,21.07058579457578
169137,TEST_169137,24.634415377001503
169283,TEST_169283,29.68435757997469
169350,TEST_169350,30.598188319784807
169549,TEST_169549,50.48522342727882
169752,TEST_169752,28.3389429549839
169965,TEST_169965,29.183157616611147
170705,TEST_170705,40.0579771999855
171118,TEST_171118,37.360226615388385
171498,TEST_171498,27.98714146013653
171527,TEST_171527,20.26105085784528
171710,TEST_171710,49.06498180567726
171809,TEST_171809,34.56103830776706
172002,TEST_172002,27.550052137649992
172315,TEST_172315,33.48713365562305
172472,TEST_172472,41.18799279459972
172487,TEST_172487,33.19241640345451
172519,TEST_172519,20.951483850524877
172712,TEST_172712,29.68435757997469
172734,TEST_172734,38.458949783379936
172841,TEST_172841,35.78457975030213
172912,TEST_172912,32.53906494954987
173109,TEST_173109,30.995060133843094
173193,TEST_173193,51.18124734840539
173250,TEST_173250,38.81693009872867
173714,TEST_173714,42.31676393597234
173879,TEST_173879,33.51523894518176
174729,TEST_174729,21.207950448906058
174934,TEST_174934,38.798841438299824
174954,TEST_174954,22.77496515569385
175211,TEST_175211,29.70744348397063
175237,TEST_175237,40.79849200697997
175260,TEST_175260,30.995060133843094
175539,TEST_175539,24.477960852276976
175601,TEST_175601,42.74993821064651
175717,TEST_175717,41.99866315507734
176000,TEST_176000,24.420033039559193
176443,TEST_176443,34.116118817354455
176446,TEST_176446,40.707025502363884
177102,TEST_177102,35.41117800496411
177271,TEST_177271,32.002569084340415
177932,TEST_177932,36.59425368554846
178160,TEST_178160,46.13725155165267
179026,TEST_179026,33.96503021164328
179202,TEST_179202,26.927321900520248
179354,TEST_179354,20.310993681649794
179853,TEST_179853,37.42336428481725
180041,TEST_180041,33.71327019885052
180393,TEST_180393,40.92968075788114
180398,TEST_180398,37.75752383337161
180735,TEST_180735,32.140523715112245
180812,TEST_180812,43.81046862923617
180932,TEST_180932,29.17996666467565
180948,TEST_180948,34.666859046128025
181039,TEST_181039,44.94960245877889
181299,TEST_181299,24.477960852276976
181326,TEST_181326,30.003690214082845
181385,TEST_181385,36.83349141154759
181432,TEST_181432,21.51262223008251
181459,TEST_181459,51.340242624858895
181499,TEST_181499,25.769446157788394
182053,TEST_182053,39.21123737083994
182469,TEST_182469,32.55315001629819
183206,TEST_183206,21.001371942082816
183216,TEST_183216,35.48100644672895
183388,TEST_183388,47.11664565163378
183760,TEST_183760,32.85956893948309
183820,TEST_183820,46.515901308718604
184122,TEST_184122,30.821568394779224
184298,TEST_184298,21.001371942082816
184581,TEST_184581,38.183731787072276
184717,TEST_184717,47.356260725201786
184810,TEST_184810,41.27007619230217
185179,TEST_185179,39.21123737083994
185245,TEST_185245,36.83289895885968
185693,TEST_185693,45.86505706743662
186106,TEST_186106,46.07604820325395
186120,TEST_186120,20.19457497729167
186207,TEST_186207,36.17193801216455
186302,TEST_186302,31.361112771820466
186797,TEST_186797,35.78457975030213
187196,TEST_187196,39.03204516382642
187368,TEST_187368,31.65859648323267
187369,TEST_187369,35.59387947409397
187438,TEST_187438,27.026079584503215
187670,TEST_187670,31.31187195141711
187676,TEST_187676,47.11664565163378
187827,TEST_187827,29.17996666467565
187949,TEST_187949,28.951204323405637
188027,TEST_188027,36.46347260578213
188514,TEST_188514,27.830302906144556
188584,TEST_188584,29.3679436366846
188614,TEST_188614,27.27797543886187
188782,TEST_188782,48.39056275507037
188995,TEST_188995,19.710845185675065
189190,TEST_189190,39.01136703311705
189535,TEST_189535,32.31947280468744
189648,TEST_189648,31.753066365398624
190162,TEST_190162,28.81688811659675
190500,TEST_190500,31.117497397550146
190612,TEST_190612,42.868132906130924
190671,TEST_190671,38.183731787072276
190858,TEST_190858,39.47595470996897
190936,TEST_190936,25.769446157788394
191185,TEST_191185,42.91664859147978
191197,TEST_191197,29.785551913824506
191318,TEST_191318,21.794204399531303
191504,TEST_191504,34.64984349612317
191696,TEST_191696,47.45852246143216
192054,TEST_192054,36.902572745171476
192157,TEST_192157,33.81188093806777
192365,TEST_192365,50.48522342727882
192520,TEST_192520,45.209213926925266
192661,TEST_192661,40.91387668356867
192919,TEST_192919,33.48713365562305
193268,TEST_193268,36.46347260578213
193652,TEST_193652,47.356260725201786
193659,TEST_193659,28.854117429548236
194900,TEST_194900,32.505800915444546
195369,TEST_195369,27.98714146013653
195456,TEST_195456,51.18124734840539
195794,TEST_195794,21.54530305740744
195921,TEST_195921,29.084585303213842
196297,TEST_196297,41.116518211110034
196341,TEST_196341,28.6950299474132
196461,TEST_196461,24.40950364562617
196678,TEST_196678,33.43463200072109
196909,TEST_196909,30.450116213142852
197250,TEST_197250,39.37304809485316
197466,TEST_197466,29.785551913824506
197892,TEST_197892,31.431443360017287
197984,TEST_197984,31.361112771820466
198125,TEST_198125,27.068682380001384
198133,TEST_198133,38.5375227331647
198548,TEST_198548,21.207950448906058
198830,TEST_198830,49.444539860098594
199039,TEST_199039,47.21181670211561
199073,TEST_199073,31.608832822550415
199120,TEST_199120,21.07058579457578
199242,TEST_199242,21.279115704944687
199477,TEST_199477,29.68435757997469
199560,TEST_199560,28.966098365951275
199701,TEST_199701,40.92968075788114
199950,TEST_199950,20.73180976611705
200020,TEST_200020,19.804817165390705
200090,TEST_200090,34.666859046128025
200164,TEST_200164,39.510370329981136
200237,TEST_200237,37.76196037626516
200290,TEST_200290,35.062403830870764
200291,TEST_200291,21.001371942082816
200324,TEST_200324,18.579086442724105
200673,TEST_200673,36.23444337961734
200818,TEST_200818,21.794204399531303
200819,TEST_200819,31.65859648323267
200919,TEST_200919,41.18799279459972
200953,TEST_200953,46.289790843812916
201166,TEST_201166,41.05997603449038
201170,TEST_201170,30.780624932840407
201464,TEST_201464,37.42420706491657
201732,TEST_201732,39.50618913560492
202030,TEST_202030,45.59040123208612
202226,TEST_202226,27.026079584503215
202239,TEST_202239,28.3389429549839
202315,TEST_202315,39.80818457395586
202340,TEST_202340,37.516907095106966
202874,TEST_202874,36.23444337961734
202956,TEST_202956,30.99263694838619
203020,TEST_203020,40.77139127424773
203121,TEST_203121,23.053951658121587
203217,TEST_203217,29.50017805273033
203369,TEST_203369,28.81688811659675
203507,TEST_203507,23.850866900653
204194,TEST_204194,38.81605284638851
204382,TEST_204382,20.951483850524877
204529,TEST_204529,23.053951658121587
204851,TEST_204851,29.068595678213715
204953,TEST_204953,51.340242624858895
205272,TEST_205272,30.003690214082845
205386,TEST_205386,30.450116213142852
205721,TEST_205721,32.483796696729094
205870,TEST_205870,36.46347260578213
205930,TEST_205930,38.459525362674974
206660,TEST_206660,33.51523894518176
206806,TEST_206806,28.275064679200103
207070,TEST_207070,24.420033039559193
207107,TEST_207107,25.731745071119846
207167,TEST_207167,45.59040123208612
207284,TEST_207284,33.96503021164328
207620,TEST_207620,31.431443360017287
208005,TEST_208005,20.26105085784528
208985,TEST_208985,37.36794137619017
209110,TEST_209110,29.627557741848854
209200,TEST_209200,27.27049618421036
209211,TEST_209211,31.041158410078868
209315,TEST_209315,41.32036435578928
209552,TEST_209552,27.54205797476604
209769,TEST_209769,40.91387668356867
209935,TEST_209935,48.74828407698379
210309,TEST_210309,42.31676393597234
210323,TEST_210323,33.50330966472707
210363,TEST_210363,29.89042667585401
210603,TEST_210603,28.772710404650397
210641,TEST_210641,33.82557427812742
210681,TEST_210681,39.03204516382642
211098,TEST_211098,27.27049618421036
211378,TEST_211378,28.706412856547775
211584,TEST_211584,32.53906494954987
211636,TEST_211636,37.76196037626516
211918,TEST_211918,40.665086419747475
212019,TEST_212019,36.245586479367496
212257,TEST_212257,28.03200194932114
212880,TEST_212880,30.980206636094128
213159,TEST_213159,31.719704632355977
213219,TEST_213219,39.094625040176055
213261,TEST_213261,37.36949849832795
213291,TEST_213291,31.33970844294845
213511,TEST_213511,41.99866315507734
213633,TEST_213633,46.289790843812916
213800,TEST_213800,49.06498180567726
213811,TEST_213811,46.50502467991
213939,TEST_213939,32.505800915444546
214260,TEST_214260,43.81046862923617
214283,TEST_214283,33.71327019885052
214409,TEST_214409,32.12169641588392
214447,TEST_214447,29.068595678213715
214867,TEST_214867,37.75752383337161
214922,TEST_214922,33.601130576879974
215220,TEST_215220,29.53902143822565
215582,TEST_215582,39.3634542243799
215735,TEST_215735,35.37053411500394
215887,TEST_215887,30.574840740852586
216326,TEST_216326,47.71457472862324
216488,TEST_216488,29.3679436366846
216545,TEST_216545,21.794204399531303
216565,TEST_216565,27.62831681642055
216669,TEST_216669,35.46826640031375
216670,TEST_216670,33.19241640345451
216671,TEST_216671,31.077707422513498
217237,TEST_217237,30.690665868663494
217420,TEST_217420,27.427598345974822
217490,TEST_217490,36.46136530685161
217689,TEST_217689,20.97710045077884
217723,TEST_217723,40.0579771999855
217753,TEST_217753,39.42730273339536
218062,TEST_218062,48.77256569309318
218107,TEST_218107,33.511882725662744
218402,TEST_218402,24.634415377001503
218746,TEST_218746,28.517932770668445
218785,TEST_218785,28.6950299474132
219005,TEST_219005,30.626896896458376
219167,TEST_219167,39.49250985818972
219313,TEST_219313,30.780624932840407
219632,TEST_219632,40.79849200697997
219980,TEST_219980,24.459652412351364
220111,TEST_220111,31.679397188078994
220176,TEST_220176,36.23444337961734
220270,TEST_220270,44.418892921007576
220360,TEST_220360,20.648619166507046
220465,TEST_220465,21.07058579457578
220914,TEST_220914,23.582189557004014
221163,TEST_221163,19.13402930058278
221441,TEST_221441,40.23999495091137
221539,TEST_221539,37.4680540126046
221610,TEST_221610,31.117497397550146
221970,TEST_221970,48.592839679632014
222210,TEST_222210,31.431443360017287
222302,TEST_222302,31.893613028446197
222383,TEST_222383,19.824196843094768
222423,TEST_222423,29.814674464860687
222435,TEST_222435,46.07604820325395
222470,TEST_222470,46.488194766954436
222476,TEST_222476,49.06498180567726
222502,TEST_222502,40.23999495091137
222664,TEST_222664,37.36794137619017
222779,TEST_222779,33.96503021164328
222810,TEST_222810,41.38278479269532
222815,TEST_222815,21.51262223008251
222879,TEST_222879,49.64285496911325
223082,TEST_223082,37.36794137619017
223374,TEST_223374,30.995060133843094
224095,TEST_224095,29.462397463722468
224100,TEST_224100,24.31199527508295
224164,TEST_224164,27.98714146013653
224166,TEST_224166,48.77256569309318
224778,TEST_224778,37.360226615388385
225034,TEST_225034,29.89042667585401
225035,TEST_225035,40.77139127424773
225244,TEST_225244,27.550052137649992
225869,TEST_225869,37.360226615388385
225987,TEST_225987,36.17193801216455
225990,TEST_225990,37.42336428481725
226189,TEST_226189,40.91387668356867
226277,TEST_226277,30.980206636094128
226553,TEST_226553,30.690665868663494
226760,TEST_226760,35.41117800496411
226974,TEST_226974,41.25791775304938
227058,TEST_227058,38.01685037580596
227144,TEST_227144,48.74828407698379
227249,TEST_227249,44.88265684825312
227549,TEST_227549,30.821568394779224
227640,TEST_227640,31.041158410078868
227798,TEST_227798,40.02771658314249
227863,TEST_227863,38.018500879903534
227908,TEST_227908,47.21181670211561
228366,TEST_228366,46.63528959961562
228442,TEST_228442,40.79849200697997
228471,TEST_228471,25.769446157788394
228631,TEST_228631,30.027944640953425
228820,TEST_228820,37.739096267824955
228846,TEST_228846,48.592839679632014
229617,TEST_229617,37.94387571076816
229848,TEST_229848,37.390042687487295
229893,TEST_229893,32.748277339175345
229937,TEST_229937,32.483796696729094
230151,TEST_230151,47.71457472862324
230622,TEST_230622,21.51262223008251
230643,TEST_230643,37.739096267824955
230711,TEST_230711,34.666859046128025
231001,TEST_231001,39.49250985818972
231152,TEST_231152,36.78142696125637
231210,TEST_231210,21.54530305740744
231297,TEST_231297,47.1283818419941
231557,TEST_231557,28.3389429549839
231629,TEST_231629,34.71359817567085
232135,TEST_232135,29.833115240648226
232312,TEST_232312,40.589811705131545
232393,TEST_232393,41.99866315507734
232505,TEST_232505,17.108432907678587
233167,TEST_233167,38.459525362674974
233231,TEST_233231,39.49250985818972
233317,TEST_233317,40.75850076006028
233912,TEST_233912,31.893613028446197
233947,TEST_233947,33.00589465130649
234269,TEST_234269,41.99866315507734
234350,TEST_234350,18.565053826455635
234673,TEST_234673,39.37304809485316
234692,TEST_234692,36.61163143326108
234969,TEST_234969,33.956265666833104
235047,TEST_235047,20.648619166507046
235048,TEST_235048,39.20045278142368
235129,TEST_235129,47.1283818419941
235237,TEST_235237,25.731745071119846
235411,TEST_235411,47.45852246143216
236365,TEST_236365,29.627557741848854
236420,TEST_236420,28.989599032419928
236899,TEST_236899,28.6950299474132
237014,TEST_237014,31.463123321989936
237258,TEST_237258,31.65859648323267
237353,TEST_237353,24.40950364562617
237478,TEST_237478,38.81605284638851
237621,TEST_237621,32.55315001629819
237902,TEST_237902,23.582189557004014
237980,TEST_237980,36.78142696125637
238248,TEST_238248,33.21839418270576
238253,TEST_238253,23.053951658121587
239114,TEST_239114,37.390042687487295
239511,TEST_239511,43.103584406949956
239517,TEST_239517,46.13725155165267
239749,TEST_239749,33.388418043846116
240516,TEST_240516,22.77496515569385
240760,TEST_240760,38.10378824658303
240911,TEST_240911,44.65202938264055
240978,TEST_240978,38.824742317914435
241162,TEST_241162,47.356260725201786
241182,TEST_241182,37.360226615388385
241502,TEST_241502,40.77139127424773
241562,TEST_241562,31.65859648323267
242310,TEST_242310,21.207950448906058
242380,TEST_242380,24.31199527508295
242518,TEST_242518,28.29248864983889
242667,TEST_242667,33.00589465130649
243390,TEST_243390,42.91664859147978
243548,TEST_243548,32.85956893948309
244000,TEST_244000,40.74415664918925
245188,TEST_245188,31.608832822550415
245422,TEST_245422,18.579086442724105
245481,TEST_245481,25.731745071119846
245530,TEST_245530,30.72799840337859
245570,TEST_245570,39.49250985818972
245575,TEST_245575,24.420033039559193
245893,TEST_245893,37.516907095106966
245911,TEST_245911,38.798841438299824
246301,TEST_246301,31.31187195141711
246910,TEST_246910,33.40577161957914
247020,TEST_247020,39.094625040176055
247118,TEST_247118,39.45922914342527
247332,TEST_247332,24.58336977558746
247457,TEST_247457,40.74415664918925
247641,TEST_247641,49.06498180567726
248092,TEST_248092,29.049244685054106
248105,TEST_248105,48.74828407698379
248251,TEST_248251,28.50644411418652
248910,TEST_248910,24.477960852276976
248919,TEST_248919,30.780624932840407
249482,TEST_249482,38.81693009872867
249885,TEST_249885,28.650734887080688
249888,TEST_249888,37.390042687487295
250029,TEST_250029,37.36949849832795
250158,TEST_250158,41.27007619230217
250267,TEST_250267,18.96454954542614
250324,TEST_250324,36.044052742011814
250501,TEST_250501,33.5798789244733
250802,TEST_250802,29.068595678213715
251825,TEST_251825,32.416664380596245
251908,TEST_251908,48.39056275507037
252938,TEST_252938,31.117497397550146
252997,TEST_252997,42.74993821064651
253182,TEST_253182,29.70744348397063
253206,TEST_253206,31.753066365398624
253426,TEST_253426,38.459525362674974
253481,TEST_253481,27.665881400189207
253764,TEST_253764,21.18583911101223
253932,TEST_253932,48.74828407698379
254155,TEST_254155,28.966098365951275
254514,TEST_254514,27.27797543886187
254519,TEST_254519,36.78142696125637
254941,TEST_254941,26.531051603820366
255114,TEST_255114,29.833115240648226
255992,TEST_255992,38.01685037580596
256096,TEST_256096,28.847285438707036
256523,TEST_256523,26.531051603820366
256799,TEST_256799,29.462397463722468
256993,TEST_256993,36.61163143326108
257133,TEST_257133,29.462397463722468
257232,TEST_257232,33.51523894518176
257246,TEST_257246,27.830302906144556
257359,TEST_257359,33.601130576879974
257390,TEST_257390,29.143553119950624
257407,TEST_257407,33.511882725662744
257422,TEST_257422,20.951483850524877
257459,TEST_257459,20.80164034811175
257641,TEST_257641,29.184703184912077
257984,TEST_257984,47.80099160461682
258031,TEST_258031,21.54530305740744
258126,TEST_258126,38.564456450823585
258375,TEST_258375,35.84630511017902
258412,TEST_258412,33.65517797244905
258761,TEST_258761,42.083261292468116
259098,TEST_259098,30.53771950827011
259133,TEST_259133,36.301819727586434
259549,TEST_259549,36.23444337961734
259893,TEST_259893,22.77496515569385
259965,TEST_259965,37.85199404166065
259999,TEST_259999,38.73688881343773
260030,TEST_260030,38.267023156762185
260209,TEST_260209,31.041158410078868
260551,TEST_260551,25.112480688941726
260604,TEST_260604,39.3634542243799
260715,TEST_260715,20.26105085784528
260892,TEST_260892,31.893613028446197
260910,TEST_260910,49.64285496911325
261080,TEST_261080,30.821568394779224
261105,TEST_261105,28.6950299474132
261567,TEST_261567,28.434233025827393
261974,TEST_261974,21.07058579457578
262092,TEST_262092,38.103966792714985
262413,TEST_262413,19.804817165390705
262713,TEST_262713,38.267023156762185
262860,TEST_262860,30.99263694838619
263239,TEST_263239,37.36949849832795
263298,TEST_263298,40.589811705131545
263380,TEST_263380,27.27049618421036
263629,TEST_263629,46.66760394804739
263776,TEST_263776,35.062403830870764
264117,TEST_264117,33.5798789244733
264465,TEST_264465,35.58211197556539
264488,TEST_264488,28.50644411418652
264602,TEST_264602,33.71172274625775
264623,TEST_264623,27.427598345974822
264677,TEST_264677,33.388418043846116
264730,TEST_264730,32.416664380596245
264757,TEST_264757,37.68326058055697
265176,TEST_265176,28.29248864983889
265279,TEST_265279,32.54646227061082
265329,TEST_265329,40.0579771999855
265573,TEST_265573,38.103966792714985
265662,TEST_265662,38.6781109064849
265773,TEST_265773,30.574840740852586
265957,TEST_265957,21.001371942082816
265990,TEST_265990,40.45543188427838
266019,TEST_266019,21.794204399531303
266093,TEST_266093,37.68326058055697
266357,TEST_266357,28.650734887080688
266363,TEST_266363,24.06079699200512
266928,TEST_266928,20.931383300614588
267411,TEST_267411,36.83349141154759
267440,TEST_267440,27.98714146013653
267450,TEST_267450,39.3634542243799
267674,TEST_267674,37.4680540126046
267898,TEST_267898,31.423557889959344
268302,TEST_268302,34.116118817354455
268402,TEST_268402,40.02771658314249
268601,TEST_268601,44.65202938264055
268823,TEST_268823,37.75752383337161
269054,TEST_269054,37.516907095106966
269127,TEST_269127,29.3679436366846
269133,TEST_269133,46.63528959961562
269253,TEST_269253,33.65517797244905
269301,TEST_269301,39.45922914342527
269347,TEST_269347,46.289790843812916
269451,TEST_269451,46.515901308718604
269555,TEST_269555,21.51262223008251
269559,TEST_269559,38.73688881343773
269651,TEST_269651,36.46136530685161
269705,TEST_269705,40.45543188427838
269796,TEST_269796,30.003690214082845
269894,TEST_269894,28.650734887080688
270030,TEST_270030,36.301819727586434
270591,TEST_270591,39.75588457755354
270689,TEST_270689,46.488194766954436
270789,TEST_270789,47.81743104226302
271014,TEST_271014,31.82215322071275
271089,TEST_271089,38.235233219678165
271181,TEST_271181,35.59387947409397
271195,TEST_271195,32.748277339175345
271237,TEST_271237,40.665086419747475
271269,TEST_271269,32.416664380596245
271325,TEST_271325,36.61163143326108
271372,TEST_271372,27.22380697989914
271410,TEST_271410,28.50644411418652
271426,TEST_271426,30.92146297701839
271649,TEST_271649,32.38926341435712
271988,TEST_271988,39.75588457755354
272386,TEST_272386,28.03200194932114
272662,TEST_272662,38.459525362674974
272666,TEST_272666,33.81188093806777
272735,TEST_272735,30.027944640953425
272815,TEST_272815,49.64285496911325
272863,TEST_272863,43.103584406949956
272873,TEST_272873,30.574840740852586
273290,TEST_273290,24.40950364562617
273519,TEST_273519,33.388418043846116
273560,TEST_273560,33.50330966472707
273638,TEST_273638,39.3634542243799
273778,TEST_273778,27.550052137649992
273884,TEST_273884,19.710845185675065
273929,TEST_273929,19.824196843094768
273967,TEST_273967,30.72799840337859
274009,TEST_274009,27.27049618421036
274504,TEST_274504,45.9253923056559
274510,TEST_274510,43.103584406949956
274714,TEST_274714,29.084585303213842
274731,TEST_274731,44.88265684825312
274803,TEST_274803,28.517932770668445
274970,TEST_274970,30.223609113757746
275003,TEST_275003,45.9253923056559
275061,TEST_275061,39.47595470996897
275470,TEST_275470,33.43463200072109
276023,TEST_276023,36.12320312734137
276485,TEST_276485,18.565053826455635
276961,TEST_276961,41.38278479269532
277186,TEST_277186,28.951204323405637
277662,TEST_277662,47.356260725201786
277767,TEST_277767,39.37304809485316
277781,TEST_277781,44.01064273987599
277862,TEST_277862,29.848630029424477
278197,TEST_278197,33.83935516662178
278375,TEST_278375,36.044052742011814
278469,TEST_278469,19.540629696953992
278559,TEST_278559,39.37304809485316
278717,TEST_278717,28.966098365951275
278898,TEST_278898,29.049244685054106
278959,TEST_278959,33.82557427812742
279118,TEST_279118,27.068682380001384
279311,TEST_279311,47.81743104226302
279512,TEST_279512,30.99263694838619
279561,TEST_279561,41.32036435578928
279916,TEST_279916,34.429518326122874
279956,TEST_279956,30.50336523877286
280056,TEST_280056,24.459652412351364
280075,TEST_280075,39.01136703311705
280133,TEST_280133,33.81188093806777
280424,TEST_280424,38.798841438299824
280575,TEST_280575,46.488194766954436
280698,TEST_280698,23.850866900653
280915,TEST_280915,27.026079584503215
280940,TEST_280940,31.911021564991092
281016,TEST_281016,38.01685037580596
281052,TEST_281052,34.64984349612317
281303,TEST_281303,30.92146297701839
281650,TEST_281650,31.679397188078994
281744,TEST_281744,30.223609113757746
281761,TEST_281761,30.027944640953425
282651,TEST_282651,39.80818457395586
282689,TEST_282689,36.12320312734137
282971,TEST_282971,43.81046862923617
283174,TEST_283174,38.6781109064849
283438,TEST_283438,45.9253923056559
283582,TEST_283582,33.71172274625775
283985,TEST_283985,39.50618913560492
283998,TEST_283998,36.245586479367496
284040,TEST_284040,29.89042667585401
284241,TEST_284241,49.67327440683517
284382,TEST_284382,38.81693009872867
284579,TEST_284579,33.5798789244733
284696,TEST_284696,29.70744348397063
285145,TEST_285145,31.679397188078994
285211,TEST_285211,38.235233219678165
285322,TEST_285322,29.513739227654078
285535,TEST_285535,40.75850076006028
286041,TEST_286041,30.598188319784807
286114,TEST_286114,35.48100644672895
286161,TEST_286161,34.71359817567085
286222,TEST_286222,22.77496515569385
286343,TEST_286343,38.235233219678165
286479,TEST_286479,19.540629696953992
286526,TEST_286526,31.463123321989936
287018,TEST_287018,42.868132906130924
287295,TEST_287295,21.207950448906058
287756,TEST_287756,26.927321900520248
287790,TEST_287790,34.666859046128025
287799,TEST_287799,30.26652741577046
287894,TEST_287894,32.002569084340415
287915,TEST_287915,48.592839679632014
288065,TEST_288065,39.21123737083994
288374,TEST_288374,34.71359817567085
288453,TEST_288453,24.634415377001503
288696,TEST_288696,40.23999495091137
288791,TEST_288791,28.6950299474132
288807,TEST_288807,21.54530305740744
288944,TEST_288944,45.209213926925266
288951,TEST_288951,18.96454954542614
288953,TEST_288953,32.08337203466501
289666,TEST_289666,35.59387947409397
289684,TEST_289684,21.18583911101223
289766,TEST_289766,29.50017805273033
289900,TEST_289900,38.235233219678165
289950,TEST_289950,36.70708822112157
290056,TEST_290056,26.727005417233958
290149,TEST_290149,33.601130576879974
290216,TEST_290216,45.86505706743662
290501,TEST_290501,39.6901562542495
290611,TEST_290611,40.67732031604389
290728,TEST_290728,34.666859046128025
290886,TEST_290886,32.483796696729094
291164,TEST_291164,29.084585303213842
