,id,target
153758,TEST_153758,17.838905128554593
153804,TEST_153804,23.31909447459228
153862,TEST_153862,24.794780366136823
153899,TEST_153899,28.979591258317537
154295,TEST_154295,41.733768714090054
154401,TEST_154401,40.31507058160017
154430,TEST_154430,22.770686829255126
154552,TEST_154552,37.41222891838222
154845,TEST_154845,40.57471650896466
154943,TEST_154943,30.734815526615265
155409,TEST_155409,21.305669443636983
155452,TEST_155452,34.33756118938298
155694,TEST_155694,53.12647876811906
156032,TEST_156032,54.05728495774806
156103,TEST_156103,38.43755786778083
156503,TEST_156503,40.48864003460891
156605,TEST_156605,38.780848944327296
156639,TEST_156639,39.273180364820696
156752,TEST_156752,37.82760687014969
156879,TEST_156879,30.510310844934803
156898,TEST_156898,38.38062393778812
157026,TEST_157026,23.796134903066523
157434,TEST_157434,33.80919694610772
157976,TEST_157976,45.215264987951734
158047,TEST_158047,22.34678332125819
158233,TEST_158233,53.53406464299629
158748,TEST_158748,43.19095511458055
158831,TEST_158831,23.042397287473506
158877,TEST_158877,33.871176275666336
159013,TEST_159013,33.3085472259147
159146,TEST_159146,57.70876278652434
159255,TEST_159255,28.34153289871107
159472,TEST_159472,22.756021065488166
159573,TEST_159573,24.038373853426968
159686,TEST_159686,24.126376741461904
159975,TEST_159975,38.310683529748914
160042,TEST_160042,57.63823426113715
160345,TEST_160345,22.715056907863733
160464,TEST_160464,31.497847148901464
160555,TEST_160555,19.592809264140502
160639,TEST_160639,24.50892093610238
160669,TEST_160669,36.561367905251515
160732,TEST_160732,53.32043911156988
160753,TEST_160753,23.202923384816863
160772,TEST_160772,38.310683529748914
161116,TEST_161116,38.75222527996038
161312,TEST_161312,38.52552933429902
161591,TEST_161591,28.34153289871107
161987,TEST_161987,17.789546776846365
162240,TEST_162240,23.573312245572616
162322,TEST_162322,22.46751913991503
162394,TEST_162394,54.30042022138913
162515,TEST_162515,37.02452658151618
162671,TEST_162671,37.75655208219016
163081,TEST_163081,18.16147146909617
163102,TEST_163102,29.45874055895743
163109,TEST_163109,37.1967939043797
163527,TEST_163527,38.509569769777
163665,TEST_163665,31.65039184747078
163768,TEST_163768,39.687345864260195
163921,TEST_163921,20.34755676890522
164842,TEST_164842,32.43940298869779
164845,TEST_164845,38.49809032835624
164922,TEST_164922,25.470019335902542
164931,TEST_164931,25.211652553568314
165022,TEST_165022,50.73096706659608
165037,TEST_165037,29.45874055895743
165252,TEST_165252,53.12647876811906
165356,TEST_165356,37.1967939043797
165609,TEST_165609,41.84366621605395
165647,TEST_165647,37.78872288217399
165853,TEST_165853,39.64701553633014
165907,TEST_165907,37.309449158056985
166065,TEST_166065,57.70876278652434
166264,TEST_166264,36.98935364051655
166583,TEST_166583,23.573312245572616
166710,TEST_166710,28.979591258317537
166869,TEST_166869,17.380619901850995
167036,TEST_167036,39.18016599069535
167132,TEST_167132,38.75222527996038
167230,TEST_167230,53.17279309046837
167664,TEST_167664,30.076396131018164
167671,TEST_167671,23.202923384816863
167993,TEST_167993,37.74633580992432
168415,TEST_168415,23.344467290443525
168440,TEST_168440,23.810484008199037
168793,TEST_168793,34.393162105198286
168828,TEST_168828,38.68984170172139
168938,TEST_168938,32.04110757251546
169165,TEST_169165,53.118091976268175
169409,TEST_169409,49.52505443820695
169458,TEST_169458,33.05962150596126
169539,TEST_169539,38.82499423712763
170168,TEST_170168,25.470019335902542
170232,TEST_170232,32.07478693869012
170876,TEST_170876,39.088791304010265
170920,TEST_170920,39.687345864260195
171453,TEST_171453,22.636167315557838
171677,TEST_171677,38.66170517012691
171751,TEST_171751,34.36194576599263
171824,TEST_171824,42.24874952273614
171905,TEST_171905,34.28733416762081
172098,TEST_172098,29.764739519669657
172580,TEST_172580,37.73490031118434
172922,TEST_172922,50.18046454898226
173783,TEST_173783,29.815483886466655
173831,TEST_173831,17.41617551835709
173870,TEST_173870,54.31751972518856
173997,TEST_173997,22.34678332125819
174000,TEST_174000,37.898978064681685
174258,TEST_174258,54.833902276673186
174399,TEST_174399,48.89113023876981
174430,TEST_174430,53.59078500800423
174465,TEST_174465,24.794780366136823
174990,TEST_174990,22.250970196425218
175677,TEST_175677,22.676044636516334
175703,TEST_175703,17.251415618106723
176058,TEST_176058,23.727360403974757
176201,TEST_176201,25.49128299401771
176203,TEST_176203,28.728613162024402
176379,TEST_176379,27.053188753201457
176525,TEST_176525,25.77167038216469
176644,TEST_176644,41.95239791654685
177126,TEST_177126,23.727360403974757
177624,TEST_177624,55.84613200227519
177712,TEST_177712,23.31909447459228
178183,TEST_178183,29.764739519669657
178219,TEST_178219,31.290621953090696
178380,TEST_178380,45.85016842688782
178552,TEST_178552,53.58648117178146
178607,TEST_178607,31.65039184747078
178851,TEST_178851,38.315314987005216
179014,TEST_179014,25.77004932310378
179291,TEST_179291,38.375855976501164
179525,TEST_179525,22.295342711951847
179554,TEST_179554,39.10852830503493
179564,TEST_179564,23.31909447459228
179724,TEST_179724,25.610069062371657
179940,TEST_179940,31.83252634260833
180347,TEST_180347,36.811927719943625
180414,TEST_180414,48.43626871028939
180567,TEST_180567,23.018201500346485
181084,TEST_181084,53.2320693173294
181562,TEST_181562,18.548113154670745
181844,TEST_181844,39.10852830503493
181933,TEST_181933,38.144130057928265
182089,TEST_182089,31.233839354181136
182127,TEST_182127,34.08360347128037
182187,TEST_182187,23.303537438999502
182467,TEST_182467,39.60897334768575
182833,TEST_182833,38.391386428523745
183578,TEST_183578,53.12647876811906
183627,TEST_183627,54.400602701841926
183735,TEST_183735,31.65039184747078
184170,TEST_184170,33.04548001967421
184218,TEST_184218,47.949697711289794
184409,TEST_184409,39.10852830503493
184418,TEST_184418,29.45874055895743
184656,TEST_184656,23.93558671284235
184853,TEST_184853,44.61988000911381
185216,TEST_185216,38.780848944327296
185732,TEST_185732,52.90068657756203
186275,TEST_186275,43.19095511458055
186310,TEST_186310,49.9589631197141
186338,TEST_186338,37.889989137903996
186406,TEST_186406,23.796134903066523
186479,TEST_186479,48.43626871028939
186544,TEST_186544,55.693320419305074
186560,TEST_186560,22.148420409853234
186665,TEST_186665,37.898978064681685
186793,TEST_186793,35.774973990110105
186864,TEST_186864,38.391386428523745
187143,TEST_187143,33.3085472259147
187333,TEST_187333,17.838905128554593
187395,TEST_187395,43.533638175010594
187775,TEST_187775,50.4712637314451
187918,TEST_187918,25.704645144693487
187940,TEST_187940,54.783885464364886
187953,TEST_187953,22.368286741793817
187960,TEST_187960,53.08310717510254
188108,TEST_188108,22.59035107540776
188250,TEST_188250,22.34678332125819
188260,TEST_188260,19.333403098840794
188289,TEST_188289,29.73969490255181
188293,TEST_188293,53.297368992366074
188415,TEST_188415,24.651854799976423
188619,TEST_188619,23.18010039239829
188764,TEST_188764,28.83664201358622
188898,TEST_188898,53.118091976268175
189067,TEST_189067,25.610069062371657
189321,TEST_189321,23.344467290443525
189546,TEST_189546,30.734815526615265
189883,TEST_189883,32.07661703923575
190137,TEST_190137,37.44467451532842
190156,TEST_190156,54.400602701841926
190161,TEST_190161,16.665061802066642
190193,TEST_190193,37.222058476969785
190389,TEST_190389,29.484078533487317
191165,TEST_191165,38.375855976501164
191368,TEST_191368,19.592809264140502
191555,TEST_191555,30.106696551171243
191798,TEST_191798,37.898978064681685
191922,TEST_191922,25.238421463114545
191931,TEST_191931,46.779648178577474
192072,TEST_192072,38.509569769777
192272,TEST_192272,49.52505443820695
192482,TEST_192482,38.352277697029166
192532,TEST_192532,35.288705578641895
192821,TEST_192821,20.357371527164737
192826,TEST_192826,28.842413532932998
192869,TEST_192869,30.060984073623995
193067,TEST_193067,46.44191502032034
193103,TEST_193103,41.733768714090054
193200,TEST_193200,54.783885464364886
193413,TEST_193413,56.3180982631508
194353,TEST_194353,40.11475774186987
194695,TEST_194695,23.64718436065498
194916,TEST_194916,40.11475774186987
195174,TEST_195174,29.602151867940965
195444,TEST_195444,29.76683477231188
195599,TEST_195599,25.64143371322919
195816,TEST_195816,38.31108970115038
196064,TEST_196064,16.665061802066642
196246,TEST_196246,25.238421463114545
196485,TEST_196485,28.97947352704622
196720,TEST_196720,31.472301641313035
196812,TEST_196812,32.69512178677203
196852,TEST_196852,16.665061802066642
196860,TEST_196860,20.34755676890522
196992,TEST_196992,23.392069965338752
197002,TEST_197002,54.400602701841926
197172,TEST_197172,37.74633580992432
197371,TEST_197371,22.756021065488166
197386,TEST_197386,24.50892093610238
197872,TEST_197872,54.2842511386215
197939,TEST_197939,49.58966718583997
198174,TEST_198174,25.610069062371657
198338,TEST_198338,38.422941167875685
198700,TEST_198700,32.08295499008172
199143,TEST_199143,38.82499423712763
199186,TEST_199186,36.98935364051655
199409,TEST_199409,54.833902276673186
199572,TEST_199572,39.206835710241904
199577,TEST_199577,38.03015842095231
199618,TEST_199618,32.07478693869012
199651,TEST_199651,21.871201082651538
199956,TEST_199956,29.815483886466655
200783,TEST_200783,50.3287578854693
201526,TEST_201526,37.58643139856804
201600,TEST_201600,22.756021065488166
201744,TEST_201744,53.2320693173294
201890,TEST_201890,44.7481250586349
201971,TEST_201971,54.31751972518856
202249,TEST_202249,24.794780366136823
202326,TEST_202326,21.957436454591484
202484,TEST_202484,38.5486464155315
202515,TEST_202515,23.142653359574318
202999,TEST_202999,31.472301641313035
203129,TEST_203129,38.05103664204375
203325,TEST_203325,22.715056907863733
203643,TEST_203643,50.73096706659608
203860,TEST_203860,30.476212932229046
204068,TEST_204068,19.53222252241301
204145,TEST_204145,17.838905128554593
204282,TEST_204282,30.106696551171243
204330,TEST_204330,23.803501090316114
204351,TEST_204351,30.865689054125024
204906,TEST_204906,53.2320693173294
205594,TEST_205594,29.484078533487317
205937,TEST_205937,54.691610182910054
205977,TEST_205977,22.825837867432806
206028,TEST_206028,22.004489772214093
206370,TEST_206370,40.80245776833724
206470,TEST_206470,23.039675956172097
207463,TEST_207463,40.48864003460891
207557,TEST_207557,27.053188753201457
207560,TEST_207560,54.5075415798145
207698,TEST_207698,37.48081655436561
207997,TEST_207997,31.497847148901464
208062,TEST_208062,34.33756118938298
208797,TEST_208797,33.923490004330354
209002,TEST_209002,38.43755786778083
209063,TEST_209063,38.352277697029166
209126,TEST_209126,35.774973990110105
209145,TEST_209145,44.48622600635953
209198,TEST_209198,38.75222527996038
209317,TEST_209317,32.64821365090632
209489,TEST_209489,47.949697711289794
209774,TEST_209774,54.05728495774806
209822,TEST_209822,37.78872288217399
209827,TEST_209827,31.5880851650178
209828,TEST_209828,40.11475774186987
210851,TEST_210851,38.144130057928265
211146,TEST_211146,30.734815526615265
211290,TEST_211290,49.58966718583997
211388,TEST_211388,45.57595038251071
211470,TEST_211470,27.84721302917096
211903,TEST_211903,55.6243417449325
212145,TEST_212145,49.29178738254385
212328,TEST_212328,38.375855976501164
212352,TEST_212352,22.43122373595397
212615,TEST_212615,23.803501090316114
212712,TEST_212712,24.038373853426968
213055,TEST_213055,22.15505235075605
213380,TEST_213380,48.14115111664812
213764,TEST_213764,54.529856696288704
213974,TEST_213974,38.93672081932856
214063,TEST_214063,37.889989137903996
214069,TEST_214069,38.22152655280212
214114,TEST_214114,23.142653359574318
214725,TEST_214725,55.84613200227519
214831,TEST_214831,38.05103664204375
214833,TEST_214833,38.46996605934931
215018,TEST_215018,21.957436454591484
215289,TEST_215289,28.65267770530902
215456,TEST_215456,24.43278011622921
216435,TEST_216435,43.95042715123195
216526,TEST_216526,53.2320693173294
216623,TEST_216623,28.83787955275809
216990,TEST_216990,35.288705578641895
217286,TEST_217286,28.842413532932998
217424,TEST_217424,37.86981203993666
217473,TEST_217473,29.484078533487317
217566,TEST_217566,23.542045352999594
217957,TEST_217957,28.34153289871107
218018,TEST_218018,37.645919645382016
218043,TEST_218043,18.16147146909617
218157,TEST_218157,38.352277697029166
218407,TEST_218407,34.0442621367389
218434,TEST_218434,51.205314684724826
218711,TEST_218711,54.14400639482126
218716,TEST_218716,47.571692096745565
219038,TEST_219038,29.76683477231188
219122,TEST_219122,36.990643945233785
219289,TEST_219289,23.039675956172097
219460,TEST_219460,50.47232084801948
219530,TEST_219530,34.08360347128037
220150,TEST_220150,37.52036167750343
220204,TEST_220204,22.15505235075605
220545,TEST_220545,22.667182031241754
220675,TEST_220675,46.59384013718023
220709,TEST_220709,30.865689054125024
220790,TEST_220790,39.273180364820696
220795,TEST_220795,37.1967939043797
220816,TEST_220816,27.053188753201457
220838,TEST_220838,25.470019335902542
221233,TEST_221233,38.6692894570295
221494,TEST_221494,18.70153062844381
222111,TEST_222111,30.038311514637975
222287,TEST_222287,33.80919694610772
222449,TEST_222449,25.77004932310378
222590,TEST_222590,49.29178738254385
222594,TEST_222594,28.82975386324159
222675,TEST_222675,37.41222891838222
222746,TEST_222746,25.77167038216469
222757,TEST_222757,49.52505443820695
223386,TEST_223386,38.30902578963266
223387,TEST_223387,23.018201500346485
223575,TEST_223575,30.106696551171243
224062,TEST_224062,39.088791304010265
224214,TEST_224214,23.802367022464153
224592,TEST_224592,41.733768714090054
224716,TEST_224716,22.841391976053956
224761,TEST_224761,39.64701553633014
224871,TEST_224871,22.770686829255126
224953,TEST_224953,38.22152655280212
225043,TEST_225043,44.80585297432043
225063,TEST_225063,37.82760687014969
225067,TEST_225067,37.48081655436561
225283,TEST_225283,38.93672081932856
225450,TEST_225450,35.774973990110105
226550,TEST_226550,39.54171945678014
227204,TEST_227204,40.00379375653794
227311,TEST_227311,22.595666964874464
227769,TEST_227769,37.331886983544635
227925,TEST_227925,40.31507058160017
228560,TEST_228560,35.89809663372412
228697,TEST_228697,25.49128299401771
228817,TEST_228817,43.533638175010594
229168,TEST_229168,25.49128299401771
229316,TEST_229316,23.044178950436766
229504,TEST_229504,37.68320229245657
229523,TEST_229523,38.03015842095231
229904,TEST_229904,37.58643139856804
229953,TEST_229953,45.215264987951734
230020,TEST_230020,29.764739519669657
230083,TEST_230083,24.651854799976423
230713,TEST_230713,25.544237141037858
230725,TEST_230725,36.95591077615639
230809,TEST_230809,23.044178950436766
230846,TEST_230846,37.49933533570141
230937,TEST_230937,46.44191502032034
230977,TEST_230977,45.33487525852547
231096,TEST_231096,28.83787955275809
231206,TEST_231206,38.11959233908961
231567,TEST_231567,25.238421463114545
231877,TEST_231877,25.211652553568314
232385,TEST_232385,24.50892093610238
232442,TEST_232442,38.509569769777
232486,TEST_232486,22.004489772214093
232577,TEST_232577,37.41222891838222
232874,TEST_232874,20.357371527164737
233388,TEST_233388,29.601691470756727
233543,TEST_233543,24.133808112192416
233544,TEST_233544,54.400663748981714
233598,TEST_233598,21.871201082651538
233688,TEST_233688,33.871176275666336
234016,TEST_234016,38.68984170172139
234570,TEST_234570,41.95239791654685
234622,TEST_234622,17.380619901850995
234715,TEST_234715,37.69495109661899
234848,TEST_234848,54.842488145414436
235066,TEST_235066,54.2842511386215
235431,TEST_235431,29.623539874596208
235482,TEST_235482,30.331754057511883
235786,TEST_235786,38.310683529748914
235911,TEST_235911,21.957436454591484
236342,TEST_236342,54.400602701841926
236435,TEST_236435,38.43755786778083
236453,TEST_236453,43.339109061543965
236685,TEST_236685,35.288705578641895
237004,TEST_237004,54.5075415798145
237369,TEST_237369,38.422941167875685
237746,TEST_237746,21.655064307365624
237821,TEST_237821,43.566366626544784
237849,TEST_237849,23.697918432309983
238037,TEST_238037,40.48864003460891
238182,TEST_238182,38.360721880732896
238291,TEST_238291,36.228141726115595
238372,TEST_238372,43.566366626544784
238738,TEST_238738,31.83252634260833
238830,TEST_238830,32.978130516196174
238872,TEST_238872,54.529856696288704
238941,TEST_238941,54.31751972518856
239031,TEST_239031,53.32043911156988
239156,TEST_239156,50.3287578854693
239527,TEST_239527,38.30902578963266
239733,TEST_239733,39.273180364820696
239784,TEST_239784,19.333403098840794
239888,TEST_239888,25.211652553568314
240397,TEST_240397,39.206835710241904
240474,TEST_240474,17.41617551835709
240559,TEST_240559,38.144130057928265
241026,TEST_241026,25.610069062371657
241374,TEST_241374,37.48081655436561
241424,TEST_241424,38.10919246442707
241427,TEST_241427,45.57595038251071
241779,TEST_241779,49.109172814896446
241847,TEST_241847,28.97947352704622
242085,TEST_242085,37.49117983948029
242116,TEST_242116,35.41326550345376
242320,TEST_242320,55.693320419305074
242333,TEST_242333,22.184109477436913
242574,TEST_242574,47.571692096745565
242630,TEST_242630,23.11261097649954
242636,TEST_242636,22.295342711951847
242728,TEST_242728,48.43626871028939
242887,TEST_242887,43.533638175010594
242970,TEST_242970,38.12998784268056
243176,TEST_243176,46.82826930080108
243521,TEST_243521,33.04548001967421
243636,TEST_243636,17.380619901850995
243645,TEST_243645,40.57471650896466
243667,TEST_243667,37.1967939043797
244286,TEST_244286,54.31751972518856
244429,TEST_244429,38.780848944327296
244523,TEST_244523,29.601691470756727
244579,TEST_244579,32.69512178677203
244610,TEST_244610,38.66170517012691
244801,TEST_244801,54.232134128021215
245045,TEST_245045,46.779648178577474
245164,TEST_245164,29.73969490255181
245185,TEST_245185,56.3180982631508
245193,TEST_245193,49.9589631197141
245468,TEST_245468,23.676939492945216
245587,TEST_245587,24.651854799976423
245620,TEST_245620,57.897173635547006
245840,TEST_245840,38.19707702612762
245843,TEST_245843,37.74633580992432
245915,TEST_245915,37.543301840447185
246049,TEST_246049,30.331754057511883
246100,TEST_246100,22.250970196425218
246197,TEST_246197,38.360721880732896
246469,TEST_246469,24.133808112192416
246667,TEST_246667,23.303537438999502
246938,TEST_246938,37.69495109661899
247040,TEST_247040,25.470019335902542
247522,TEST_247522,20.34755676890522
247825,TEST_247825,57.897173635547006
248157,TEST_248157,23.64718436065498
248171,TEST_248171,25.64143371322919
248209,TEST_248209,29.27176716640724
248213,TEST_248213,29.975055886903796
248457,TEST_248457,30.510310844934803
248710,TEST_248710,23.93558671284235
248809,TEST_248809,37.49933533570141
249137,TEST_249137,24.038373853426968
249354,TEST_249354,30.663837382146376
249623,TEST_249623,32.69512178677203
249857,TEST_249857,38.68984170172139
249930,TEST_249930,38.1206027636312
250006,TEST_250006,43.95042715123195
250013,TEST_250013,29.484078533487317
250192,TEST_250192,38.08356674026341
250437,TEST_250437,34.393162105198286
250539,TEST_250539,45.57595038251071
251072,TEST_251072,50.73096706659608
251269,TEST_251269,46.779648178577474
251803,TEST_251803,47.949697711289794
251939,TEST_251939,22.004489772214093
251948,TEST_251948,37.683224543711155
251997,TEST_251997,55.179633886996626
252037,TEST_252037,27.934508047736898
252413,TEST_252413,37.75655208219016
252824,TEST_252824,22.676044636516334
252934,TEST_252934,28.83664201358622
252993,TEST_252993,54.537109768435606
253052,TEST_253052,22.825837867432806
253607,TEST_253607,22.770686829255126
253724,TEST_253724,39.206835710241904
253794,TEST_253794,31.5880851650178
253811,TEST_253811,38.38062393778812
253976,TEST_253976,46.44191502032034
254215,TEST_254215,29.73969490255181
254368,TEST_254368,30.060984073623995
254390,TEST_254390,22.595666964874464
254498,TEST_254498,39.60897334768575
254615,TEST_254615,37.69495109661899
254668,TEST_254668,55.6243417449325
254823,TEST_254823,38.43755786778083
255150,TEST_255150,38.780848944327296
255415,TEST_255415,33.923490004330354
255574,TEST_255574,37.331886983544635
255617,TEST_255617,27.053188753201457
255695,TEST_255695,38.22152655280212
255746,TEST_255746,29.45874055895743
255939,TEST_255939,49.58966718583997
256148,TEST_256148,55.6243417449325
256384,TEST_256384,22.295342711951847
256657,TEST_256657,55.179633886996626
256864,TEST_256864,24.126376741461904
257314,TEST_257314,55.84613200227519
257322,TEST_257322,29.623539874596208
257430,TEST_257430,38.43755786778083
257481,TEST_257481,38.82499423712763
257569,TEST_257569,32.43940298869779
257762,TEST_257762,28.82975386324159
257820,TEST_257820,38.23231638612787
257850,TEST_257850,36.990643945233785
258013,TEST_258013,27.84721302917096
258100,TEST_258100,25.211652553568314
258371,TEST_258371,22.184109477436913
258505,TEST_258505,24.126376741461904
258552,TEST_258552,53.17279309046837
258565,TEST_258565,31.233839354181136
258831,TEST_258831,37.331886983544635
259121,TEST_259121,27.934508047736898
259259,TEST_259259,44.80585297432043
259515,TEST_259515,36.561367905251515
259543,TEST_259543,41.733768714090054
259866,TEST_259866,34.08360347128037
259959,TEST_259959,38.66170517012691
260223,TEST_260223,29.30486000900497
260313,TEST_260313,37.52036167750343
260339,TEST_260339,56.3180982631508
260609,TEST_260609,23.11261097649954
261024,TEST_261024,22.535277085115954
261207,TEST_261207,31.497847148901464
261698,TEST_261698,33.05962150596126
261872,TEST_261872,22.716362294168096
262080,TEST_262080,52.24362212657216
262118,TEST_262118,39.273180364820696
262758,TEST_262758,53.53406464299629
262948,TEST_262948,42.88366224434166
263397,TEST_263397,22.76102188479571
263423,TEST_263423,25.610069062371657
263598,TEST_263598,34.0442621367389
263692,TEST_263692,28.484279166205884
263891,TEST_263891,53.53406464299629
264352,TEST_264352,24.43278011622921
264864,TEST_264864,48.43626871028939
264952,TEST_264952,37.41222891838222
264961,TEST_264961,35.5345315501047
265187,TEST_265187,50.73096706659608
265336,TEST_265336,25.94477217660832
265861,TEST_265861,51.1806686569053
265918,TEST_265918,25.49128299401771
266434,TEST_266434,23.303537438999502
266479,TEST_266479,25.704645144693487
266556,TEST_266556,40.11475774186987
266744,TEST_266744,23.392069965338752
266780,TEST_266780,33.80919694610772
266936,TEST_266936,23.412918457647574
267498,TEST_267498,22.715056907863733
267927,TEST_267927,38.10919246442707
268348,TEST_268348,37.683224543711155
268952,TEST_268952,30.663837382146376
268970,TEST_268970,37.82760687014969
269428,TEST_269428,36.98935364051655
270003,TEST_270003,30.663837382146376
270436,TEST_270436,29.601691470756727
270490,TEST_270490,37.898978064681685
270652,TEST_270652,32.22715951090335
270667,TEST_270667,20.357371527164737
270718,TEST_270718,19.53222252241301
271025,TEST_271025,54.14400639482126
272388,TEST_272388,53.08310717510254
272697,TEST_272697,23.542045352999594
272807,TEST_272807,45.85016842688782
273058,TEST_273058,37.331886983544635
273366,TEST_273366,37.64461014961258
273477,TEST_273477,22.368286741793817
273704,TEST_273704,54.400663748981714
273952,TEST_273952,54.783885464364886
274139,TEST_274139,37.49117983948029
274397,TEST_274397,21.305669443636983
274553,TEST_274553,25.77167038216469
274735,TEST_274735,38.49809032835624
275083,TEST_275083,23.810484008199037
275331,TEST_275331,37.75655208219016
275544,TEST_275544,55.84613200227519
275615,TEST_275615,22.64454323486543
276498,TEST_276498,33.05962150596126
276540,TEST_276540,38.8372901627827
276762,TEST_276762,22.676044636516334
277257,TEST_277257,27.934508047736898
277356,TEST_277356,54.691610182910054
277602,TEST_277602,38.315314987005216
277751,TEST_277751,55.111559002089436
277941,TEST_277941,45.08604884446754
278045,TEST_278045,39.64701553633014
278104,TEST_278104,21.871201082651538
278370,TEST_278370,29.815483886466655
278397,TEST_278397,33.47693449188188
278423,TEST_278423,44.61988000911381
278648,TEST_278648,35.89809663372412
278745,TEST_278745,38.5486464155315
278783,TEST_278783,25.77167038216469
278879,TEST_278879,38.352277697029166
279113,TEST_279113,38.22152655280212
279199,TEST_279199,51.1806686569053
279431,TEST_279431,22.841391976053956
279548,TEST_279548,31.290621953090696
279701,TEST_279701,28.83787955275809
279719,TEST_279719,30.865689054125024
280763,TEST_280763,37.222058476969785
280906,TEST_280906,22.825837867432806
280977,TEST_280977,23.93558671284235
281214,TEST_281214,36.990643945233785
281528,TEST_281528,30.510310844934803
281593,TEST_281593,50.18046454898226
281728,TEST_281728,55.6243417449325
282402,TEST_282402,44.104706968581944
282677,TEST_282677,37.543301840447185
282735,TEST_282735,38.33074410692296
282892,TEST_282892,51.205314684724826
282999,TEST_282999,42.88366224434166
283481,TEST_283481,38.1206027636312
283700,TEST_283700,19.53222252241301
283847,TEST_283847,25.64143371322919
284228,TEST_284228,22.715056907863733
284416,TEST_284416,36.811927719943625
284437,TEST_284437,33.3085472259147
284625,TEST_284625,38.8372901627827
284651,TEST_284651,53.08310717510254
284764,TEST_284764,43.339109061543965
284955,TEST_284955,38.38062393778812
285177,TEST_285177,41.84366621605395
285402,TEST_285402,48.92095870528258
286214,TEST_286214,37.52036167750343
286511,TEST_286511,32.64821365090632
286550,TEST_286550,22.368286741793817
286569,TEST_286569,23.11929938714791
286581,TEST_286581,23.93558671284235
286590,TEST_286590,28.83664201358622
286593,TEST_286593,22.716362294168096
286909,TEST_286909,30.038311514637975
287060,TEST_287060,53.08310717510254
287090,TEST_287090,38.03015842095231
287230,TEST_287230,38.12998784268056
287445,TEST_287445,43.339109061543965
287600,TEST_287600,27.053188753201457
287658,TEST_287658,46.081179097354116
287695,TEST_287695,23.018201500346485
288010,TEST_288010,23.11261097649954
288404,TEST_288404,23.303537438999502
288684,TEST_288684,40.11475774186987
288757,TEST_288757,23.392069965338752
288773,TEST_288773,28.34153289871107
288858,TEST_288858,30.076396131018164
289133,TEST_289133,21.579483176254342
289549,TEST_289549,32.04110757251546
289598,TEST_289598,44.61988000911381
289868,TEST_289868,35.89809663372412
290002,TEST_290002,49.109172814896446
290504,TEST_290504,42.88366224434166
290601,TEST_290601,22.756021065488166
290927,TEST_290927,33.3085472259147
291004,TEST_291004,17.789546776846365
