,id,target
152269,TEST_152269,14.02574511291111
152811,TEST_152811,18.466889670561383
153081,TEST_153081,22.085638916910867
153441,TEST_153441,24.255232217842327
153891,TEST_153891,19.373465498057215
154172,TEST_154172,24.38918441122475
154233,TEST_154233,21.52333620797086
154288,TEST_154288,19.16770706285003
154633,TEST_154633,15.635589713956428
154647,TEST_154647,19.186895247479058
154687,TEST_154687,25.815114280687922
154751,TEST_154751,16.354136560296922
154877,TEST_154877,24.005086299221556
155269,TEST_155269,14.650065176239531
155495,TEST_155495,21.892271651992377
155498,TEST_155498,13.433069154657101
155530,TEST_155530,28.730963787320796
155705,TEST_155705,26.3143136257447
155920,TEST_155920,22.902685583666184
156006,TEST_156006,14.084023156073266
156010,TEST_156010,13.349990063898696
156221,TEST_156221,30.31764143990521
156448,TEST_156448,14.02574511291111
156588,TEST_156588,18.228212475375805
156768,TEST_156768,23.257482679730483
156784,TEST_156784,29.08911773611413
156818,TEST_156818,33.90255273872025
156849,TEST_156849,23.51815484728564
157536,TEST_157536,22.723819784371067
157869,TEST_157869,23.320379734776726
157880,TEST_157880,17.811884069264924
157918,TEST_157918,32.993782889699006
158082,TEST_158082,24.373498482989884
158159,TEST_158159,19.373465498057215
158200,TEST_158200,23.257482679730483
158302,TEST_158302,19.16770706285003
158419,TEST_158419,15.170320762537992
158472,TEST_158472,20.851713079760703
158601,TEST_158601,12.872140251423081
158893,TEST_158893,34.63154463350267
158962,TEST_158962,29.221958408499653
159261,TEST_159261,11.713698973797078
159703,TEST_159703,27.07874532161256
159992,TEST_159992,13.370744957729446
160019,TEST_160019,23.408808151134366
160103,TEST_160103,12.330987204444229
160136,TEST_160136,32.28231876040404
160161,TEST_160161,22.96570463313966
160244,TEST_160244,32.993782889699006
160352,TEST_160352,15.34579724905516
160372,TEST_160372,28.554681089053833
160488,TEST_160488,23.596075920086037
160657,TEST_160657,23.11670227213823
160864,TEST_160864,23.68222610617477
161250,TEST_161250,26.591627663447802
161265,TEST_161265,22.46376602745983
161424,TEST_161424,12.929679999222563
161582,TEST_161582,20.680703352072104
161754,TEST_161754,13.522326532017066
162045,TEST_162045,15.092824322985672
162304,TEST_162304,28.3637840665478
162696,TEST_162696,28.730963787320796
162852,TEST_162852,21.526119549356036
162866,TEST_162866,27.321454076686113
162868,TEST_162868,12.813941210090293
163186,TEST_163186,20.019396852786986
163320,TEST_163320,12.953120693913862
163714,TEST_163714,14.02574511291111
163945,TEST_163945,21.892271651992377
164552,TEST_164552,35.54721616234804
164806,TEST_164806,24.309821495875244
164894,TEST_164894,23.0119218121314
165248,TEST_165248,20.32590912189162
165272,TEST_165272,24.521020883325903
165504,TEST_165504,12.977997759283516
165508,TEST_165508,23.110198963707543
165933,TEST_165933,22.874694805324417
166080,TEST_166080,24.923758901457195
166132,TEST_166132,15.042285384534685
166654,TEST_166654,22.085638916910867
166731,TEST_166731,12.584256029799633
167006,TEST_167006,24.084835487808206
167031,TEST_167031,11.718155560999946
167566,TEST_167566,19.040393293164076
167793,TEST_167793,24.206315663108885
168519,TEST_168519,22.917804599724423
168565,TEST_168565,15.664783054605756
168858,TEST_168858,33.18706064962365
169030,TEST_169030,15.05158369683129
169829,TEST_169829,26.951548113256894
170275,TEST_170275,12.330987204444229
170909,TEST_170909,27.51088096211975
171448,TEST_171448,24.409262621369216
171944,TEST_171944,19.040393293164076
172060,TEST_172060,12.495917779442447
172237,TEST_172237,26.71242134891671
172491,TEST_172491,27.84565196093205
172565,TEST_172565,35.86050386526453
173062,TEST_173062,11.268574124867973
173406,TEST_173406,12.762082285961704
173690,TEST_173690,24.67850480422231
173881,TEST_173881,21.93031381708523
173935,TEST_173935,25.381036064411436
174256,TEST_174256,30.660643907549282
174364,TEST_174364,29.087760376657045
174394,TEST_174394,28.03379653234416
174537,TEST_174537,15.506436635370978
174889,TEST_174889,21.17746448365449
175526,TEST_175526,23.46416387715311
175639,TEST_175639,12.704652499560275
176465,TEST_176465,23.89221979478193
176480,TEST_176480,20.851713079760703
176959,TEST_176959,26.49131581484189
177453,TEST_177453,22.885808064070112
177686,TEST_177686,22.44270265633525
177717,TEST_177717,13.349990063898696
178060,TEST_178060,16.22393039398532
178133,TEST_178133,24.419091026848626
178176,TEST_178176,22.642069859811308
178259,TEST_178259,19.186895247479058
178329,TEST_178329,21.295938552791135
178867,TEST_178867,12.139963898818245
179023,TEST_179023,18.228212475375805
179250,TEST_179250,14.303836212715265
179448,TEST_179448,27.754594092235475
179549,TEST_179549,29.972220047037805
179697,TEST_179697,27.84565196093205
179883,TEST_179883,23.46416387715311
179967,TEST_179967,25.779695332800852
180040,TEST_180040,26.883373247726198
180528,TEST_180528,11.151675641783996
180883,TEST_180883,24.402752822413785
180939,TEST_180939,19.290744390964832
181082,TEST_181082,14.191767039849656
181172,TEST_181172,15.506436635370978
181736,TEST_181736,32.19887418589528
181856,TEST_181856,14.052750757096932
181875,TEST_181875,18.908030861582823
181961,TEST_181961,16.915409971419034
182130,TEST_182130,28.144518657988524
182274,TEST_182274,27.091245229195593
182422,TEST_182422,28.861954047944756
182627,TEST_182627,23.017751951219637
182826,TEST_182826,21.883504737675175
183018,TEST_183018,15.170320762537992
183061,TEST_183061,13.669328582548077
183462,TEST_183462,23.320379734776726
183673,TEST_183673,15.547062907901966
184134,TEST_184134,15.328916090073665
184381,TEST_184381,15.623944644843412
184718,TEST_184718,12.953120693913862
184755,TEST_184755,15.623944644843412
184789,TEST_184789,27.507135268138345
184854,TEST_184854,23.051593971102488
184962,TEST_184962,24.793968250954457
185178,TEST_185178,23.62467564962105
185390,TEST_185390,14.084023156073266
185844,TEST_185844,12.761967373310753
185956,TEST_185956,24.206315663108885
185996,TEST_185996,13.777583832873297
186025,TEST_186025,21.548360645752826
186073,TEST_186073,20.32590912189162
186339,TEST_186339,24.072698702491977
186379,TEST_186379,24.373498482989884
186421,TEST_186421,14.052750757096932
187534,TEST_187534,15.506436635370978
187734,TEST_187734,22.20328024059768
187822,TEST_187822,20.19423518805021
187862,TEST_187862,19.573559749429293
188160,TEST_188160,28.03379653234416
188801,TEST_188801,20.851713079760703
189482,TEST_189482,32.295676093953105
189567,TEST_189567,24.309821495875244
189722,TEST_189722,23.62467564962105
189784,TEST_189784,26.23982232141127
189785,TEST_189785,24.688330644051234
189859,TEST_189859,16.122309667848082
189914,TEST_189914,13.669328582548077
190745,TEST_190745,23.181847056139006
190751,TEST_190751,30.015208058042006
190789,TEST_190789,27.14372139777605
191772,TEST_191772,15.191531884539994
191864,TEST_191864,32.993782889699006
192028,TEST_192028,13.083657538911106
192101,TEST_192101,29.484523260404124
192168,TEST_192168,19.16770706285003
192407,TEST_192407,26.71242134891671
192516,TEST_192516,26.883373247726198
192575,TEST_192575,33.90255273872025
192674,TEST_192674,26.327360953677044
192959,TEST_192959,30.331615706925763
192986,TEST_192986,24.172938336298948
193758,TEST_193758,15.954902266756912
193958,TEST_193958,33.43175772579199
193962,TEST_193962,14.938071828465004
193984,TEST_193984,22.20328024059768
194277,TEST_194277,12.761967373310753
194633,TEST_194633,25.19494267509395
194882,TEST_194882,25.381036064411436
195050,TEST_195050,23.53442834166792
195329,TEST_195329,24.783771897315233
195751,TEST_195751,23.51815484728564
195780,TEST_195780,23.53117738165832
195912,TEST_195912,33.90255273872025
196104,TEST_196104,23.128517802355237
196893,TEST_196893,23.877383691608593
196970,TEST_196970,24.224206400881794
196987,TEST_196987,26.975261164961186
197076,TEST_197076,22.83744940780639
197779,TEST_197779,13.370744957729446
197822,TEST_197822,23.53830384934867
197930,TEST_197930,27.51088096211975
198094,TEST_198094,35.80161982772191
198308,TEST_198308,18.510917062459047
198466,TEST_198466,27.754594092235475
198580,TEST_198580,24.01369763812936
198718,TEST_198718,23.743325213626875
198742,TEST_198742,25.4104434470669
198870,TEST_198870,14.634665751920998
199102,TEST_199102,34.987243982450444
199328,TEST_199328,23.53265330469117
199715,TEST_199715,23.53265330469117
200134,TEST_200134,21.291565794484853
200381,TEST_200381,22.917804599724423
200409,TEST_200409,21.892271651992377
200489,TEST_200489,24.373498482989884
200829,TEST_200829,27.48430922649121
201288,TEST_201288,11.211922480831282
201334,TEST_201334,18.228212475375805
201501,TEST_201501,26.951548113256894
201624,TEST_201624,16.915409971419034
201643,TEST_201643,13.745356636567918
201873,TEST_201873,35.80161982772191
201902,TEST_201902,35.54721616234804
202306,TEST_202306,23.877383691608593
202323,TEST_202323,14.568862141765987
203104,TEST_203104,21.93031381708523
203365,TEST_203365,26.617834567572846
203426,TEST_203426,21.295938552791135
203752,TEST_203752,29.02634261743227
204133,TEST_204133,22.723819784371067
204380,TEST_204380,16.122309667848082
204540,TEST_204540,22.20328024059768
204775,TEST_204775,26.978395705052066
205071,TEST_205071,33.43175772579199
205299,TEST_205299,12.45290758724296
205402,TEST_205402,28.144518657988524
205414,TEST_205414,14.574333351886848
205764,TEST_205764,22.453140052886525
205848,TEST_205848,29.484523260404124
206041,TEST_206041,22.88181184960378
206254,TEST_206254,24.521020883325903
206287,TEST_206287,23.88899267161498
206462,TEST_206462,19.503461022033274
206468,TEST_206468,12.929679999222563
206760,TEST_206760,15.34579724905516
206876,TEST_206876,26.883373247726198
206964,TEST_206964,29.24741100648597
207437,TEST_207437,25.669228721373297
207712,TEST_207712,31.544733958323068
207714,TEST_207714,23.47731605188146
207796,TEST_207796,28.03379653234416
207840,TEST_207840,20.32590912189162
208018,TEST_208018,27.538818894081444
208251,TEST_208251,23.178585560170774
209281,TEST_209281,23.818260512676193
209380,TEST_209380,19.96084101556188
209436,TEST_209436,22.448181050413087
209572,TEST_209572,23.743325213626875
210091,TEST_210091,27.538818894081444
210153,TEST_210153,27.66796973775722
210231,TEST_210231,23.68222610617477
210668,TEST_210668,33.90255273872025
211253,TEST_211253,23.793956443844976
211496,TEST_211496,26.975261164961186
211567,TEST_211567,23.051593971102488
212242,TEST_212242,19.573559749429293
212483,TEST_212483,20.019396852786986
212526,TEST_212526,33.776703838327556
213150,TEST_213150,18.415911114176957
213563,TEST_213563,21.585711065299105
213725,TEST_213725,29.728958177396898
214037,TEST_214037,23.46416387715311
214583,TEST_214583,27.338914961097586
214600,TEST_214600,12.276477263479457
214792,TEST_214792,25.305996637100222
214828,TEST_214828,23.264815684520723
215190,TEST_215190,11.211922480831282
215197,TEST_215197,19.040393293164076
215587,TEST_215587,13.522326532017066
215601,TEST_215601,23.18335260332431
215633,TEST_215633,14.634665751920998
215685,TEST_215685,14.15598521271657
215721,TEST_215721,26.55731309404382
215832,TEST_215832,23.351277952178044
216104,TEST_216104,16.915409971419034
216219,TEST_216219,26.37869294461992
216447,TEST_216447,24.375030579546905
216478,TEST_216478,14.035995209996113
216537,TEST_216537,24.495803167751905
216773,TEST_216773,24.224206400881794
217103,TEST_217103,23.384724783560912
217104,TEST_217104,24.419091026848626
217344,TEST_217344,26.37869294461992
217486,TEST_217486,14.908879029102154
217691,TEST_217691,12.276477263479457
217714,TEST_217714,14.191767039849656
217737,TEST_217737,22.723819784371067
217979,TEST_217979,24.495803167751905
218076,TEST_218076,23.53117738165832
218195,TEST_218195,27.091245229195593
218310,TEST_218310,22.885808064070112
218318,TEST_218318,21.25316580853192
218483,TEST_218483,17.81276350686986
218663,TEST_218663,17.81276350686986
218719,TEST_218719,37.64807847008733
219022,TEST_219022,25.815114280687922
219091,TEST_219091,20.32590912189162
219184,TEST_219184,29.087760376657045
219208,TEST_219208,27.321454076686113
219212,TEST_219212,22.902685583666184
219346,TEST_219346,26.21012466224377
219556,TEST_219556,27.338914961097586
219804,TEST_219804,20.332609347629422
219838,TEST_219838,15.05158369683129
219962,TEST_219962,22.592107193790245
220265,TEST_220265,23.90551394614568
220549,TEST_220549,13.115199319164967
220878,TEST_220878,23.89221979478193
221489,TEST_221489,27.27096843254401
221564,TEST_221564,31.098192949486105
221702,TEST_221702,24.402752822413785
221988,TEST_221988,30.331615706925763
222520,TEST_222520,30.660643907549282
222837,TEST_222837,21.548360645752826
223205,TEST_223205,24.409262621369216
223666,TEST_223666,32.27537617388488
224005,TEST_224005,21.90382442496575
224127,TEST_224127,29.364136506645167
224499,TEST_224499,13.57478763840851
224806,TEST_224806,22.444568376588308
224978,TEST_224978,20.890655477673384
225081,TEST_225081,25.104744226294585
225788,TEST_225788,11.718155560999946
226323,TEST_226323,15.73248305782166
226366,TEST_226366,23.72164204198225
226478,TEST_226478,31.274792843987566
226639,TEST_226639,13.669328582548077
226714,TEST_226714,31.544733958323068
227106,TEST_227106,26.3143136257447
227160,TEST_227160,28.3637840665478
227202,TEST_227202,22.68801237527812
227256,TEST_227256,18.466889670561383
227314,TEST_227314,21.442383194036402
227612,TEST_227612,12.495917779442447
227972,TEST_227972,27.635981985508153
227987,TEST_227987,19.753961795352037
228512,TEST_228512,16.122309667848082
228543,TEST_228543,25.4104434470669
228626,TEST_228626,24.072698702491977
229178,TEST_229178,29.02634261743227
229839,TEST_229839,18.908030861582823
229970,TEST_229970,24.791464312692348
229985,TEST_229985,16.354136560296922
230097,TEST_230097,24.793968250954457
230137,TEST_230137,25.700263080402454
230168,TEST_230168,14.574333351886848
230211,TEST_230211,13.045912813455088
230352,TEST_230352,13.745356636567918
230839,TEST_230839,24.688330644051234
230855,TEST_230855,29.08911773611413
230907,TEST_230907,11.713698973797078
230954,TEST_230954,22.444568376588308
231223,TEST_231223,24.20703520120062
231753,TEST_231753,23.128517802355237
231766,TEST_231766,24.224206400881794
231847,TEST_231847,24.01369763812936
232026,TEST_232026,26.71242134891671
232039,TEST_232039,14.650065176239531
232048,TEST_232048,23.596075920086037
232188,TEST_232188,14.328704287855953
232308,TEST_232308,23.793956443844976
232562,TEST_232562,28.07729071865514
232620,TEST_232620,19.186895247479058
232821,TEST_232821,23.110198963707543
232924,TEST_232924,16.22393039398532
232993,TEST_232993,22.885808064070112
233040,TEST_233040,26.978395705052066
233164,TEST_233164,24.01369763812936
233651,TEST_233651,26.445888623939908
233808,TEST_233808,23.47731605188146
233882,TEST_233882,33.18706064962365
234011,TEST_234011,15.328916090073665
234065,TEST_234065,21.585711065299105
234249,TEST_234249,23.596075920086037
234351,TEST_234351,11.268574124867973
234488,TEST_234488,15.042285384534685
234596,TEST_234596,32.993782889699006
234628,TEST_234628,14.052750757096932
234984,TEST_234984,26.411411463218236
235195,TEST_235195,24.521020883325903
235616,TEST_235616,22.642069859811308
235807,TEST_235807,23.962614628879432
235877,TEST_235877,23.700287669644794
236379,TEST_236379,19.76033855781629
236440,TEST_236440,22.26179022922538
236591,TEST_236591,15.888945091827127
236641,TEST_236641,24.422342671320344
236835,TEST_236835,14.938071828465004
237013,TEST_237013,22.68801237527812
237264,TEST_237264,14.634665751920998
237343,TEST_237343,26.55731309404382
237602,TEST_237602,23.62467564962105
237643,TEST_237643,22.448181050413087
237801,TEST_237801,14.15598521271657
237883,TEST_237883,22.448181050413087
237936,TEST_237936,27.07874532161256
238193,TEST_238193,36.90098664186294
238235,TEST_238235,31.098192949486105
238398,TEST_238398,23.89221979478193
238426,TEST_238426,29.888986305724234
238455,TEST_238455,24.309821495875244
238591,TEST_238591,26.975261164961186
238683,TEST_238683,29.364136506645167
238981,TEST_238981,33.90255273872025
239201,TEST_239201,20.19423518805021
239488,TEST_239488,22.874694805324417
240048,TEST_240048,24.521020883325903
240102,TEST_240102,29.087760376657045
240305,TEST_240305,24.172938336298948
240549,TEST_240549,27.754594092235475
240792,TEST_240792,29.24741100648597
240873,TEST_240873,13.745356636567918
241341,TEST_241341,21.526119549356036
241402,TEST_241402,13.115199319164967
241428,TEST_241428,34.91555606237014
241750,TEST_241750,27.610252941077
242124,TEST_242124,23.110198963707543
242206,TEST_242206,24.92374837426993
242848,TEST_242848,19.15079103379846
242849,TEST_242849,31.273876151718824
243638,TEST_243638,25.19494267509395
243705,TEST_243705,12.872140251423081
243743,TEST_243743,33.43175772579199
244310,TEST_244310,21.25316580853192
244535,TEST_244535,14.02574511291111
244704,TEST_244704,27.635981985508153
244787,TEST_244787,11.867232975048534
245033,TEST_245033,28.554681089053833
245172,TEST_245172,22.723819784371067
245285,TEST_245285,23.9027671683102
245494,TEST_245494,22.20328024059768
245707,TEST_245707,28.686465936025126
245906,TEST_245906,24.246862648056567
245970,TEST_245970,15.328916090073665
246034,TEST_246034,19.9900006576378
246055,TEST_246055,25.815114280687922
246289,TEST_246289,24.373498482989884
246382,TEST_246382,19.15079103379846
246433,TEST_246433,22.44270265633525
246450,TEST_246450,12.330987204444229
246683,TEST_246683,26.49131581484189
246697,TEST_246697,24.409262621369216
246815,TEST_246815,16.354136560296922
247108,TEST_247108,28.07729071865514
247278,TEST_247278,13.522326532017066
247441,TEST_247441,26.49131581484189
247478,TEST_247478,18.155592994151483
247656,TEST_247656,37.64807847008733
248270,TEST_248270,26.085155856914962
248647,TEST_248647,14.938071828465004
248989,TEST_248989,18.510917062459047
249011,TEST_249011,15.63432152365277
249153,TEST_249153,26.327360953677044
249382,TEST_249382,24.92374837426993
249565,TEST_249565,15.191531884539994
250061,TEST_250061,13.669328582548077
250911,TEST_250911,26.49131581484189
251347,TEST_251347,12.977997759283516
251353,TEST_251353,30.015208058042006
251419,TEST_251419,22.748228372750727
251700,TEST_251700,26.696580864019094
251862,TEST_251862,34.5550339251429
252035,TEST_252035,26.445888623939908
252082,TEST_252082,15.623944644843412
252254,TEST_252254,12.139963898818245
252391,TEST_252391,13.045912813455088
252393,TEST_252393,24.419091026848626
252447,TEST_252447,25.700263080402454
252780,TEST_252780,16.22393039398532
253016,TEST_253016,22.748228372750727
253062,TEST_253062,22.96570463313966
253462,TEST_253462,26.890102660295216
254317,TEST_254317,25.546438911593828
254636,TEST_254636,13.658455986126464
254786,TEST_254786,22.723819784371067
254788,TEST_254788,21.90382442496575
254888,TEST_254888,23.09329802335144
254985,TEST_254985,23.017751951219637
255728,TEST_255728,21.295938552791135
255908,TEST_255908,27.38594736853903
255937,TEST_255937,24.64039621776832
256498,TEST_256498,23.53442834166792
256833,TEST_256833,15.170320762537992
256875,TEST_256875,31.544733958323068
256905,TEST_256905,9.504710789036565
256911,TEST_256911,25.19494267509395
257137,TEST_257137,23.918959672328157
257250,TEST_257250,21.17746448365449
257351,TEST_257351,25.104744226294585
257588,TEST_257588,22.43862383202723
257769,TEST_257769,31.273876151718824
257903,TEST_257903,18.908030861582823
257966,TEST_257966,32.993782889699006
258117,TEST_258117,21.90382442496575
258204,TEST_258204,12.584256029799633
258243,TEST_258243,12.761967373310753
258811,TEST_258811,26.408451485109058
258975,TEST_258975,30.015208058042006
259107,TEST_259107,13.57478763840851
259206,TEST_259206,14.908879029102154
259415,TEST_259415,17.865907679449364
259640,TEST_259640,22.497875516146863
259724,TEST_259724,12.330987204444229
260490,TEST_260490,25.677186198344927
260531,TEST_260531,26.43163400580618
260646,TEST_260646,22.20328024059768
260670,TEST_260670,23.257482679730483
260949,TEST_260949,14.634665751920998
260994,TEST_260994,24.38918441122475
261132,TEST_261132,26.951548113256894
261141,TEST_261141,29.36563327255525
261398,TEST_261398,21.548360645752826
262173,TEST_262173,19.373465498057215
262220,TEST_262220,19.290744390964832
262663,TEST_262663,25.546438911593828
262721,TEST_262721,26.085155856914962
263132,TEST_263132,24.793968250954457
263342,TEST_263342,36.0923720894537
263467,TEST_263467,20.332609347629422
263614,TEST_263614,23.264815684520723
263679,TEST_263679,13.745356636567918
263690,TEST_263690,27.48430922649121
263744,TEST_263744,17.71889589389055
263751,TEST_263751,12.330987204444229
263778,TEST_263778,15.63432152365277
264045,TEST_264045,24.793968250954457
264083,TEST_264083,15.664783054605756
264311,TEST_264311,12.45290758724296
264622,TEST_264622,31.274792843987566
264684,TEST_264684,21.52333620797086
264996,TEST_264996,24.084835487808206
265928,TEST_265928,26.445888623939908
266092,TEST_266092,31.274792843987566
266509,TEST_266509,21.93031381708523
267204,TEST_267204,31.098192949486105
267262,TEST_267262,24.084835487808206
267267,TEST_267267,19.573559749429293
267302,TEST_267302,27.796930377723253
267858,TEST_267858,13.882866163773526
268042,TEST_268042,29.750337839633147
268048,TEST_268048,11.268574124867973
268149,TEST_268149,24.20703520120062
268174,TEST_268174,14.29923794697674
268533,TEST_268533,15.042285384534685
268630,TEST_268630,14.574333351886848
268650,TEST_268650,19.290744390964832
268756,TEST_268756,23.181847056139006
268848,TEST_268848,26.21012466224377
269758,TEST_269758,29.36563327255525
269857,TEST_269857,15.05158369683129
269947,TEST_269947,9.504710789036565
270142,TEST_270142,24.20703520120062
270684,TEST_270684,18.466889670561383
270724,TEST_270724,26.327360953677044
270802,TEST_270802,23.9027671683102
270842,TEST_270842,25.677186198344927
270965,TEST_270965,24.224206400881794
271347,TEST_271347,13.115199319164967
271349,TEST_271349,19.290744390964832
271354,TEST_271354,13.667465000138561
271440,TEST_271440,14.035995209996113
271590,TEST_271590,36.90098664186294
271720,TEST_271720,20.680703352072104
271966,TEST_271966,13.433069154657101
272011,TEST_272011,14.15598521271657
272060,TEST_272060,16.8350905760194
272177,TEST_272177,14.568862141765987
272267,TEST_272267,31.065460775675874
272469,TEST_272469,15.506436635370978
272724,TEST_272724,27.091245229195593
272771,TEST_272771,21.291565794484853
272827,TEST_272827,21.883504737675175
273187,TEST_273187,29.24741100648597
273363,TEST_273363,18.228212475375805
273415,TEST_273415,29.36563327255525
273589,TEST_273589,22.748228372750727
273786,TEST_273786,33.776703838327556
274077,TEST_274077,23.128517802355237
274108,TEST_274108,29.36563327255525
274231,TEST_274231,26.890102660295216
274447,TEST_274447,23.743325213626875
274482,TEST_274482,30.137074177012995
274792,TEST_274792,12.102411735517427
274919,TEST_274919,23.0119218121314
275131,TEST_275131,12.762082285961704
275378,TEST_275378,23.962614628879432
275583,TEST_275583,15.010627433021455
275637,TEST_275637,19.753961795352037
275945,TEST_275945,12.495917779442447
275954,TEST_275954,27.338914961097586
276343,TEST_276343,32.89941305288982
276442,TEST_276442,26.617834567572846
276683,TEST_276683,15.664783054605756
276696,TEST_276696,21.25316580853192
277413,TEST_277413,15.635589713956428
277673,TEST_277673,23.743325213626875
277825,TEST_277825,26.978395705052066
278012,TEST_278012,23.954640447113725
278093,TEST_278093,30.31764143990521
278427,TEST_278427,28.686465936025126
278460,TEST_278460,16.0170879544081
278461,TEST_278461,22.83744940780639
278629,TEST_278629,33.43175772579199
278633,TEST_278633,36.0923720894537
278644,TEST_278644,12.276477263479457
278697,TEST_278697,32.19887418589528
279009,TEST_279009,29.484523260404124
279148,TEST_279148,14.568862141765987
279276,TEST_279276,23.9027671683102
279336,TEST_279336,34.63154463350267
279510,TEST_279510,23.90551394614568
279780,TEST_279780,26.591627663447802
280010,TEST_280010,19.76033855781629
280154,TEST_280154,29.24741100648597
280485,TEST_280485,24.495803167751905
280804,TEST_280804,22.592107193790245
281145,TEST_281145,22.88181184960378
281232,TEST_281232,19.503461022033274
281423,TEST_281423,36.0923720894537
281604,TEST_281604,22.444568376588308
281937,TEST_281937,23.320379734776726
282101,TEST_282101,29.468146257707886
282152,TEST_282152,15.328916090073665
282286,TEST_282286,25.305996637100222
282337,TEST_282337,12.102411735517427
282642,TEST_282642,24.309821495875244
282718,TEST_282718,28.03379653234416
283025,TEST_283025,30.660643907549282
283044,TEST_283044,30.331615706925763
283064,TEST_283064,12.276477263479457
283425,TEST_283425,14.76237049721302
283848,TEST_283848,14.29923794697674
284116,TEST_284116,27.069738653698927
284358,TEST_284358,25.700263080402454
284543,TEST_284543,26.411411463218236
284672,TEST_284672,25.669228721373297
284674,TEST_284674,12.872140251423081
284899,TEST_284899,24.072698702491977
285008,TEST_285008,32.27537617388488
285100,TEST_285100,26.085155856914962
285149,TEST_285149,23.700287669644794
286157,TEST_286157,34.63154463350267
286695,TEST_286695,19.9900006576378
286726,TEST_286726,11.867232975048534
286824,TEST_286824,22.448181050413087
286917,TEST_286917,27.174799867558928
286979,TEST_286979,26.21012466224377
287014,TEST_287014,13.083657538911106
287352,TEST_287352,26.975261164961186
287964,TEST_287964,25.104744226294585
288023,TEST_288023,13.882866163773526
288269,TEST_288269,23.918959672328157
288331,TEST_288331,21.93031381708523
288447,TEST_288447,25.19494267509395
288662,TEST_288662,16.122309667848082
289195,TEST_289195,29.221958408499653
289224,TEST_289224,23.128517802355237
289233,TEST_289233,22.592107193790245
289246,TEST_289246,22.885808064070112
289248,TEST_289248,19.16770706285003
289304,TEST_289304,29.221958408499653
289311,TEST_289311,24.049754433237922
289774,TEST_289774,34.75561526275069
289935,TEST_289935,23.051593971102488
289953,TEST_289953,21.892271651992377
290446,TEST_290446,26.3143136257447
