,id,target
152153,TEST_152153,19.63975613540198
152252,TEST_152252,35.550747365710734
152360,TEST_152360,34.209728365694126
153143,TEST_153143,39.05588866838431
153144,TEST_153144,26.568522417063864
153183,TEST_153183,37.33244812839964
153786,TEST_153786,33.37732595835219
153845,TEST_153845,46.90690481249637
153875,TEST_153875,39.3584049372453
153930,TEST_153930,50.59994044803195
154028,TEST_154028,46.10843112830828
154151,TEST_154151,46.34129168370263
155132,TEST_155132,37.12054304517309
155513,TEST_155513,42.23078340489096
155641,TEST_155641,26.464271377292985
155648,TEST_155648,23.703905485021675
155656,TEST_155656,25.529314492108334
155818,TEST_155818,31.88529313916582
156404,TEST_156404,41.48585555946831
156489,TEST_156489,41.85499589288101
156556,TEST_156556,33.66413532116387
156625,TEST_156625,41.44544149949385
156970,TEST_156970,33.503479980555966
157110,TEST_157110,49.99129576030662
157152,TEST_157152,51.081644377720465
157167,TEST_157167,32.88049457993534
157179,TEST_157179,40.570828295531264
157325,TEST_157325,45.8912381118
157753,TEST_157753,26.44565431942939
158054,TEST_158054,37.631625188359074
158090,TEST_158090,38.40764916651
158186,TEST_158186,42.75779789065959
158198,TEST_158198,48.89268625150322
158207,TEST_158207,26.44565431942939
158646,TEST_158646,51.64880310120403
158667,TEST_158667,50.59994044803195
158714,TEST_158714,42.481842376345284
158772,TEST_158772,26.429669141459676
158792,TEST_158792,32.54594657111002
158841,TEST_158841,52.536566562082534
159566,TEST_159566,28.721360104580857
159802,TEST_159802,43.42080231128647
160184,TEST_160184,23.46763101256271
160371,TEST_160371,54.082623866275036
160436,TEST_160436,43.7564210268279
160636,TEST_160636,39.35237842216105
160715,TEST_160715,42.75779789065959
160789,TEST_160789,35.94658779498193
160950,TEST_160950,40.3768822750216
161017,TEST_161017,39.35237842216105
161435,TEST_161435,52.29227921801494
161504,TEST_161504,46.78459188513714
161752,TEST_161752,33.23836724811478
162013,TEST_162013,27.521407370673025
162099,TEST_162099,47.32258566637827
162408,TEST_162408,46.85191712254895
162693,TEST_162693,54.64401110159035
162720,TEST_162720,41.2745466212481
162776,TEST_162776,42.481842376345284
162805,TEST_162805,33.43386535699099
162822,TEST_162822,28.29867673832081
163226,TEST_163226,40.082849570680104
163264,TEST_163264,45.9485539660295
163306,TEST_163306,29.649717473655354
163352,TEST_163352,47.51539851018826
163742,TEST_163742,33.753773122785404
163879,TEST_163879,26.614234118563378
164018,TEST_164018,42.38237634391079
164107,TEST_164107,22.064439177132343
164320,TEST_164320,45.68534483148901
164815,TEST_164815,40.00772161588639
165009,TEST_165009,26.464271377292985
165186,TEST_165186,36.53941174518325
165234,TEST_165234,26.960219982200314
165357,TEST_165357,30.179166418459705
165945,TEST_165945,38.39294832706404
166819,TEST_166819,47.05325243856224
166836,TEST_166836,49.335438550924465
166950,TEST_166950,50.17168024697497
167216,TEST_167216,38.58807566815315
167428,TEST_167428,48.57848663684044
167522,TEST_167522,46.85191712254895
167703,TEST_167703,42.22096089802835
167924,TEST_167924,36.89207526297786
168035,TEST_168035,46.46796905932166
168266,TEST_168266,32.731084453029915
168288,TEST_168288,40.732418291380036
168556,TEST_168556,40.732418291380036
168602,TEST_168602,36.67824466041769
168690,TEST_168690,48.57025454756835
168701,TEST_168701,49.335438550924465
168751,TEST_168751,35.859243685507366
168838,TEST_168838,40.39450113498426
168908,TEST_168908,38.93988721095836
168945,TEST_168945,37.65545068240735
168960,TEST_168960,40.79245684199373
168991,TEST_168991,29.465949028676224
169486,TEST_169486,43.42080231128647
169664,TEST_169664,37.850954008871476
169791,TEST_169791,49.567761043140266
170650,TEST_170650,26.464271377292985
170666,TEST_170666,35.10740062003446
171109,TEST_171109,54.81016328081916
171198,TEST_171198,39.081274382915026
171250,TEST_171250,55.010533814799395
171306,TEST_171306,36.56216710512514
171327,TEST_171327,40.12886408106943
171542,TEST_171542,40.082849570680104
172079,TEST_172079,43.508862266369604
172193,TEST_172193,22.81049842741697
172287,TEST_172287,42.12600415112355
172330,TEST_172330,35.045446609082646
172552,TEST_172552,42.908969508480276
172672,TEST_172672,36.89207526297786
172904,TEST_172904,24.86498199113131
173031,TEST_173031,52.30855864657721
173220,TEST_173220,43.508862266369604
173237,TEST_173237,22.696577844436952
173348,TEST_173348,19.63975613540198
173904,TEST_173904,37.850954008871476
174062,TEST_174062,42.65143985010503
174210,TEST_174210,51.95486642806648
174227,TEST_174227,39.05588866838431
174370,TEST_174370,40.34426474267372
174422,TEST_174422,45.8912381118
174939,TEST_174939,48.57025454756835
174970,TEST_174970,49.810368373650924
174979,TEST_174979,33.71335269445958
175442,TEST_175442,32.57364125856466
175588,TEST_175588,50.28440597326883
175621,TEST_175621,55.6770055087053
175746,TEST_175746,44.97544924706156
175899,TEST_175899,29.465949028676224
176019,TEST_176019,26.614234118563378
176574,TEST_176574,46.05409733068365
176678,TEST_176678,34.209728365694126
176737,TEST_176737,47.93197381413331
176836,TEST_176836,46.30848967889994
177514,TEST_177514,48.13046877934496
178016,TEST_178016,30.631194627118393
178561,TEST_178561,47.32258566637827
178890,TEST_178890,53.91257500643647
179172,TEST_179172,36.09002564534989
179174,TEST_179174,48.907126888755855
179191,TEST_179191,42.908969508480276
179377,TEST_179377,27.521407370673025
179603,TEST_179603,37.323876226876266
179971,TEST_179971,41.74383628100428
180296,TEST_180296,38.632347012379235
180549,TEST_180549,37.0760842945521
180824,TEST_180824,29.14996127600035
181102,TEST_181102,33.80505002990104
181227,TEST_181227,38.93988721095836
181373,TEST_181373,38.94584646210106
181680,TEST_181680,32.57364125856466
182079,TEST_182079,39.550410244171815
182295,TEST_182295,49.99946600396784
182305,TEST_182305,40.54521032477442
182486,TEST_182486,33.753773122785404
182503,TEST_182503,49.14297337600064
182590,TEST_182590,36.943125452768705
182882,TEST_182882,48.95395040061412
183077,TEST_183077,50.59994044803195
183347,TEST_183347,52.56140509257902
183399,TEST_183399,41.98785708009884
183460,TEST_183460,44.75949117115592
183751,TEST_183751,24.069468308485376
183923,TEST_183923,38.42834993694473
184139,TEST_184139,51.35022744880639
184507,TEST_184507,44.449501242712394
184515,TEST_184515,51.18456087610071
184595,TEST_184595,50.92232594672743
184602,TEST_184602,48.82082180484699
184748,TEST_184748,37.5287458641337
184843,TEST_184843,33.66413532116387
184880,TEST_184880,39.35237842216105
184925,TEST_184925,49.74748131489303
185448,TEST_185448,46.34129168370263
185881,TEST_185881,49.26110742966151
186307,TEST_186307,38.94584646210106
186499,TEST_186499,25.024054095049472
187058,TEST_187058,38.632347012379235
187077,TEST_187077,22.314504664751915
187211,TEST_187211,46.09627244102784
187737,TEST_187737,43.35185845649722
188122,TEST_188122,43.78439962297069
188395,TEST_188395,43.905430624405824
188574,TEST_188574,55.89616571445235
188823,TEST_188823,41.75404042306641
188881,TEST_188881,41.98785708009884
188945,TEST_188945,24.069468308485376
189047,TEST_189047,26.65704698289262
189314,TEST_189314,36.29449711986709
189380,TEST_189380,39.210727724743094
189403,TEST_189403,33.6517925087932
189419,TEST_189419,51.70881043210955
189607,TEST_189607,51.490628492729726
189716,TEST_189716,48.42728588532434
189949,TEST_189949,37.0760842945521
190021,TEST_190021,49.84050643852505
190038,TEST_190038,35.859243685507366
190221,TEST_190221,36.461616927468434
190523,TEST_190523,35.550747365710734
190601,TEST_190601,45.98885539609149
191021,TEST_191021,32.731084453029915
191041,TEST_191041,38.93988721095836
191172,TEST_191172,48.95395040061412
191203,TEST_191203,36.83951849048201
191576,TEST_191576,41.103919866790775
191664,TEST_191664,29.649717473655354
192079,TEST_192079,40.99339529879736
192113,TEST_192113,34.209728365694126
192311,TEST_192311,33.23836724811478
192763,TEST_192763,41.04517095272646
193111,TEST_193111,49.515729863937395
193174,TEST_193174,54.81016328081916
193585,TEST_193585,46.375884733012526
193628,TEST_193628,37.335300267444566
193743,TEST_193743,40.38989817383777
193865,TEST_193865,49.567761043140266
194302,TEST_194302,54.09134241706189
194550,TEST_194550,46.85191712254895
194683,TEST_194683,24.43058115970002
194765,TEST_194765,49.26110742966151
194879,TEST_194879,46.46796905932166
195550,TEST_195550,23.75132686611187
195735,TEST_195735,41.44152380344673
195811,TEST_195811,37.58360029967685
195938,TEST_195938,54.098075272061166
196379,TEST_196379,38.85472641839974
196423,TEST_196423,40.34426474267372
196448,TEST_196448,30.66906213836587
196567,TEST_196567,39.550410244171815
196792,TEST_196792,23.948466827245863
197097,TEST_197097,49.343091341324225
197376,TEST_197376,46.78459188513714
197857,TEST_197857,41.928559989900094
198129,TEST_198129,43.7564210268279
198977,TEST_198977,36.89207526297786
199044,TEST_199044,26.44565431942939
199354,TEST_199354,37.622473079954645
199739,TEST_199739,45.51085751108564
199843,TEST_199843,52.56140509257902
200496,TEST_200496,49.51656258737894
201068,TEST_201068,33.48562133120592
201241,TEST_201241,35.61482461755105
201572,TEST_201572,48.604679367114926
201745,TEST_201745,39.97198479529742
202066,TEST_202066,34.0898588500006
202079,TEST_202079,40.38989817383777
202101,TEST_202101,53.29890199067772
202122,TEST_202122,42.899689684770095
202135,TEST_202135,26.568522417063864
202495,TEST_202495,39.715748297945254
202507,TEST_202507,45.8912381118
202704,TEST_202704,21.209774318051412
203009,TEST_203009,38.60572233640917
203034,TEST_203034,38.14227114678454
203134,TEST_203134,44.75949117115592
203240,TEST_203240,39.550410244171815
203241,TEST_203241,40.54521032477442
203830,TEST_203830,25.550149748193103
204107,TEST_204107,39.83651925152106
204182,TEST_204182,34.39453054420867
204303,TEST_204303,32.98288409041182
204356,TEST_204356,30.631194627118393
204766,TEST_204766,37.138279870226214
205235,TEST_205235,51.23382872002842
205682,TEST_205682,29.449341316205388
205687,TEST_205687,50.783168117506186
205815,TEST_205815,29.649717473655354
206077,TEST_206077,54.81016328081916
207125,TEST_207125,42.481842376345284
207426,TEST_207426,25.550149748193103
207544,TEST_207544,38.85472641839974
207583,TEST_207583,25.529314492108334
207728,TEST_207728,47.913949255752684
207823,TEST_207823,42.31332284489922
207912,TEST_207912,38.58807566815315
208447,TEST_208447,27.981643252082854
208469,TEST_208469,47.3332549309221
209105,TEST_209105,29.449341316205388
209902,TEST_209902,23.703905485021675
210262,TEST_210262,29.529469485995488
210271,TEST_210271,48.57848663684044
210411,TEST_210411,42.38237634391079
210450,TEST_210450,40.732418291380036
210580,TEST_210580,52.29227921801494
211310,TEST_211310,23.948466827245863
211582,TEST_211582,28.721360104580857
212062,TEST_212062,46.34129168370263
212267,TEST_212267,38.85472641839974
212537,TEST_212537,43.52568697614503
212836,TEST_212836,52.536566562082534
212904,TEST_212904,53.209065754910256
213008,TEST_213008,51.63251986529228
213132,TEST_213132,36.29449711986709
213154,TEST_213154,41.93928254714962
213347,TEST_213347,49.810368373650924
213433,TEST_213433,51.17252613908003
213497,TEST_213497,37.233763706621545
213513,TEST_213513,32.731084453029915
213526,TEST_213526,41.44152380344673
213637,TEST_213637,29.449341316205388
214041,TEST_214041,36.14546377695872
214144,TEST_214144,38.39294832706404
214274,TEST_214274,38.40764916651
214303,TEST_214303,37.17376874264633
215089,TEST_215089,41.90620041260132
215253,TEST_215253,26.44565431942939
215443,TEST_215443,39.081274382915026
215476,TEST_215476,49.74748131489303
215482,TEST_215482,45.9485539660295
215586,TEST_215586,36.4980404288854
215642,TEST_215642,42.12600415112355
215717,TEST_215717,37.33244812839964
215750,TEST_215750,41.24559756755053
215837,TEST_215837,46.76247850309541
216035,TEST_216035,39.210727724743094
216367,TEST_216367,52.10794605751335
216412,TEST_216412,33.87991224150557
216467,TEST_216467,54.56961748336977
216596,TEST_216596,43.07763771155694
216901,TEST_216901,36.56216710512514
217253,TEST_217253,32.57364125856466
217835,TEST_217835,53.91257500643647
218220,TEST_218220,55.6770055087053
218375,TEST_218375,26.65704698289262
219178,TEST_219178,37.5287458641337
219243,TEST_219243,41.98785708009884
219263,TEST_219263,51.70881043210955
219694,TEST_219694,42.23078340489096
219811,TEST_219811,39.74040388751238
220002,TEST_220002,36.18252211105094
220035,TEST_220035,42.51259728903087
220182,TEST_220182,47.51539851018826
220939,TEST_220939,46.375884733012526
220987,TEST_220987,21.07019124761532
221216,TEST_221216,38.627611667737874
221335,TEST_221335,41.460638269358945
221448,TEST_221448,33.80505002990104
221637,TEST_221637,34.49273928265515
221654,TEST_221654,41.2745466212481
221661,TEST_221661,41.04517095272646
222237,TEST_222237,37.850954008871476
222565,TEST_222565,52.37734401055288
222733,TEST_222733,39.06974392484501
222878,TEST_222878,49.51656258737894
222942,TEST_222942,54.082623866275036
223102,TEST_223102,51.813402527927465
223344,TEST_223344,47.913949255752684
224035,TEST_224035,38.724146346553695
224232,TEST_224232,22.314504664751915
224290,TEST_224290,33.66413532116387
224327,TEST_224327,38.627611667737874
224633,TEST_224633,47.51539851018826
225588,TEST_225588,52.10794605751335
225761,TEST_225761,47.053882293926634
225857,TEST_225857,34.39453054420867
225867,TEST_225867,46.09627244102784
225870,TEST_225870,49.99129576030662
226275,TEST_226275,39.83651925152106
226309,TEST_226309,51.95486642806648
226475,TEST_226475,46.05409733068365
226678,TEST_226678,42.22096089802835
226794,TEST_226794,36.18252211105094
226921,TEST_226921,46.44550165651377
227086,TEST_227086,39.74040388751238
227258,TEST_227258,51.64880310120403
227420,TEST_227420,32.98248053925662
227779,TEST_227779,33.66413532116387
227855,TEST_227855,28.419008782840635
228202,TEST_228202,26.568522417063864
228416,TEST_228416,24.86498199113131
228457,TEST_228457,51.490628492729726
228466,TEST_228466,51.70881043210955
228710,TEST_228710,51.64880310120403
228730,TEST_228730,51.64880310120403
228828,TEST_228828,42.12600415112355
228890,TEST_228890,40.34426474267372
228981,TEST_228981,39.210727724743094
228983,TEST_228983,40.39450113498426
229056,TEST_229056,42.75779789065959
229302,TEST_229302,23.703905485021675
229470,TEST_229470,55.010533814799395
229690,TEST_229690,26.568522417063864
229745,TEST_229745,35.06701788512428
230014,TEST_230014,48.8648203009661
230173,TEST_230173,48.5125244846942
230579,TEST_230579,37.622473079954645
230661,TEST_230661,48.82082180484699
230790,TEST_230790,47.85936546583662
230936,TEST_230936,55.94276475049004
230965,TEST_230965,37.65545068240735
231386,TEST_231386,42.51259728903087
231597,TEST_231597,25.024054095049472
231640,TEST_231640,39.85225532477844
231663,TEST_231663,28.721360104580857
232314,TEST_232314,49.47123411295914
232335,TEST_232335,41.445208267349315
232506,TEST_232506,23.466182857975436
232830,TEST_232830,39.31843810104519
232984,TEST_232984,33.37732595835219
233029,TEST_233029,37.33244812839964
233123,TEST_233123,32.98288409041182
233210,TEST_233210,53.47365305522163
233338,TEST_233338,37.58360029967685
233738,TEST_233738,37.58360029967685
233964,TEST_233964,41.44544149949385
234007,TEST_234007,37.622473079954645
234355,TEST_234355,46.44550165651377
234512,TEST_234512,40.79245684199373
234916,TEST_234916,26.65704698289262
235105,TEST_235105,40.38989817383777
235196,TEST_235196,54.81016328081916
235439,TEST_235439,41.74383628100428
235481,TEST_235481,52.37734401055288
235483,TEST_235483,30.391205428372505
235493,TEST_235493,45.68534483148901
235838,TEST_235838,54.09134241706189
235943,TEST_235943,23.941762031003265
236097,TEST_236097,28.12977417973946
236156,TEST_236156,47.93197381413331
236277,TEST_236277,38.40764916651
236359,TEST_236359,50.9019203305929
236611,TEST_236611,48.907126888755855
237128,TEST_237128,33.37732595835219
237288,TEST_237288,47.470537513905704
237644,TEST_237644,46.10843112830828
237796,TEST_237796,37.5287458641337
237911,TEST_237911,51.23382872002842
237958,TEST_237958,39.31843810104519
238386,TEST_238386,50.94662160871522
238669,TEST_238669,22.043202524710438
238697,TEST_238697,38.39294832706404
238749,TEST_238749,50.5707037913238
238915,TEST_238915,46.26131839267292
238923,TEST_238923,46.76247850309541
239250,TEST_239250,38.340033458883845
239508,TEST_239508,33.71335269445958
239700,TEST_239700,49.335438550924465
239720,TEST_239720,36.943125452768705
239789,TEST_239789,35.61482461755105
239879,TEST_239879,33.503479980555966
239962,TEST_239962,52.29227921801494
239969,TEST_239969,40.99339529879736
240000,TEST_240000,49.99129576030662
240292,TEST_240292,36.83951849048201
240521,TEST_240521,52.536566562082534
240579,TEST_240579,52.30855864657721
240845,TEST_240845,49.515729863937395
241071,TEST_241071,43.25943988914668
241552,TEST_241552,39.715748297945254
241691,TEST_241691,51.89048650875365
241776,TEST_241776,29.36657645563973
241999,TEST_241999,37.233763706621545
242822,TEST_242822,44.45018211237911
242925,TEST_242925,46.90690481249637
243010,TEST_243010,48.52404914633964
243015,TEST_243015,36.83951849048201
243046,TEST_243046,42.22096089802835
243060,TEST_243060,36.19413521997288
243389,TEST_243389,40.570828295531264
243475,TEST_243475,43.07763771155694
243587,TEST_243587,42.024912407737226
243708,TEST_243708,43.45147333830355
243802,TEST_243802,38.32783406378193
244301,TEST_244301,51.17252613908003
244333,TEST_244333,48.907126888755855
244875,TEST_244875,39.081274382915026
245176,TEST_245176,30.391205428372505
245235,TEST_245235,47.05325243856224
245522,TEST_245522,41.887937545438355
245658,TEST_245658,52.06250855045353
246355,TEST_246355,52.29227921801494
246651,TEST_246651,39.85225532477844
246834,TEST_246834,23.941762031003265
247212,TEST_247212,48.5125244846942
247240,TEST_247240,34.0898588500006
247412,TEST_247412,41.44544149949385
247417,TEST_247417,36.9107300775205
248382,TEST_248382,22.043202524710438
248466,TEST_248466,42.09692911569021
248660,TEST_248660,46.09627244102784
248695,TEST_248695,51.23382872002842
248843,TEST_248843,36.89207526297786
248988,TEST_248988,46.76247850309541
249238,TEST_249238,32.98248053925662
249506,TEST_249506,33.182917643726924
249750,TEST_249750,35.61482461755105
249937,TEST_249937,50.92232594672743
250135,TEST_250135,42.05911452616586
251043,TEST_251043,39.05588866838431
251266,TEST_251266,25.760188690308564
251389,TEST_251389,41.00666728141229
251807,TEST_251807,37.138279870226214
252036,TEST_252036,46.26131839267292
252350,TEST_252350,37.631625188359074
252358,TEST_252358,49.343091341324225
252577,TEST_252577,36.09002564534989
252578,TEST_252578,42.05911452616586
252666,TEST_252666,41.93928254714962
252732,TEST_252732,26.44565431942939
252892,TEST_252892,37.233763706621545
252910,TEST_252910,49.99946600396784
252940,TEST_252940,34.0898588500006
253185,TEST_253185,41.74383628100428
253476,TEST_253476,49.51656258737894
254078,TEST_254078,28.419008782840635
254176,TEST_254176,51.813402527927465
254492,TEST_254492,37.58360029967685
254523,TEST_254523,47.666170849281855
254651,TEST_254651,55.51416254965941
254861,TEST_254861,46.30848967889994
254962,TEST_254962,36.9352378951598
255093,TEST_255093,53.209065754910256
255386,TEST_255386,50.783168117506186
255720,TEST_255720,50.13929703827924
255856,TEST_255856,33.71335269445958
256035,TEST_256035,46.375884733012526
256069,TEST_256069,46.26131839267292
256172,TEST_256172,29.29647728825146
256262,TEST_256262,41.2161672458681
256264,TEST_256264,23.75132686611187
256278,TEST_256278,41.928559989900094
256677,TEST_256677,33.23836724811478
256835,TEST_256835,26.429669141459676
257033,TEST_257033,33.6517925087932
257358,TEST_257358,41.90620041260132
257427,TEST_257427,41.974662993793984
257570,TEST_257570,33.43885874745727
257926,TEST_257926,38.39294832706404
258318,TEST_258318,36.9352378951598
258406,TEST_258406,41.445208267349315
258517,TEST_258517,53.47365305522163
258559,TEST_258559,39.74040388751238
258632,TEST_258632,50.17168024697497
258692,TEST_258692,33.023342839371715
258991,TEST_258991,42.65143985010503
259157,TEST_259157,38.14227114678454
259882,TEST_259882,54.56961748336977
260028,TEST_260028,50.144477667121016
260054,TEST_260054,21.07019124761532
260367,TEST_260367,36.67824466041769
260410,TEST_260410,37.17376874264633
260512,TEST_260512,26.960219982200314
260587,TEST_260587,25.529314492108334
260610,TEST_260610,32.731084453029915
260891,TEST_260891,37.233763706621545
261186,TEST_261186,22.314504664751915
261230,TEST_261230,39.31843810104519
261459,TEST_261459,39.3584049372453
261492,TEST_261492,30.179166418459705
261521,TEST_261521,55.127751049200114
261592,TEST_261592,43.42080231128647
261866,TEST_261866,38.58807566815315
262265,TEST_262265,40.99339529879736
262309,TEST_262309,41.43145297319722
262395,TEST_262395,47.470537513905704
262605,TEST_262605,40.570828295531264
262631,TEST_262631,38.648247134264636
262669,TEST_262669,23.446197420149932
263159,TEST_263159,40.12886408106943
263652,TEST_263652,43.07763771155694
264049,TEST_264049,43.35185845649722
264072,TEST_264072,37.203515848931595
264264,TEST_264264,31.88529313916582
264411,TEST_264411,55.127751049200114
264475,TEST_264475,42.899689684770095
264516,TEST_264516,50.17168024697497
264591,TEST_264591,48.604679367114926
264830,TEST_264830,36.4980404288854
265154,TEST_265154,39.05588866838431
265226,TEST_265226,29.14996127600035
265293,TEST_265293,49.810368373650924
265380,TEST_265380,47.05325243856224
265419,TEST_265419,22.043202524710438
265978,TEST_265978,36.67338441341267
266196,TEST_266196,42.38237634391079
266464,TEST_266464,38.632347012379235
266616,TEST_266616,47.913949255752684
266912,TEST_266912,44.75949117115592
266926,TEST_266926,38.58807566815315
267050,TEST_267050,49.26110742966151
267155,TEST_267155,36.53941174518325
267166,TEST_267166,38.58807566815315
267427,TEST_267427,39.3584049372453
267438,TEST_267438,51.00491004844418
267700,TEST_267700,46.80713849934484
267752,TEST_267752,36.943125452768705
268262,TEST_268262,26.238595892346602
268274,TEST_268274,37.17376874264633
268347,TEST_268347,47.053882293926634
268403,TEST_268403,53.47365305522163
268690,TEST_268690,27.521407370673025
268705,TEST_268705,48.907126888755855
268922,TEST_268922,53.207590365752324
269034,TEST_269034,47.470537513905704
269443,TEST_269443,38.632347012379235
269580,TEST_269580,44.383633595791245
270078,TEST_270078,47.666170849281855
270132,TEST_270132,48.89268625150322
270355,TEST_270355,26.397964032953713
270611,TEST_270611,29.29647728825146
270669,TEST_270669,29.36657645563973
270837,TEST_270837,48.13046877934496
271036,TEST_271036,29.29647728825146
271486,TEST_271486,43.03162084392317
271766,TEST_271766,42.05911452616586
271780,TEST_271780,32.98248053925662
271935,TEST_271935,48.89268625150322
271983,TEST_271983,43.52568697614503
272383,TEST_272383,33.80505002990104
272690,TEST_272690,39.4071095579388
272733,TEST_272733,50.28440597326883
272838,TEST_272838,41.00666728141229
273109,TEST_273109,37.335300267444566
273317,TEST_273317,44.383633595791245
273352,TEST_273352,49.39868239443675
273438,TEST_273438,49.17549564405028
273492,TEST_273492,49.335438550924465
273703,TEST_273703,44.383633595791245
273724,TEST_273724,37.631625188359074
273871,TEST_273871,40.39450113498426
273882,TEST_273882,21.07019124761532
273904,TEST_273904,44.75949117115592
273954,TEST_273954,33.023342839371715
274564,TEST_274564,41.24559756755053
274627,TEST_274627,51.24838363439543
275116,TEST_275116,42.05911452616586
275149,TEST_275149,28.12977417973946
275185,TEST_275185,40.99339529879736
275376,TEST_275376,50.28440597326883
275418,TEST_275418,51.81589328590417
275647,TEST_275647,51.23382872002842
276112,TEST_276112,51.081644377720465
276151,TEST_276151,33.37732595835219
276702,TEST_276702,37.12054304517309
276814,TEST_276814,51.18456087610071
276982,TEST_276982,47.93197381413331
277545,TEST_277545,47.722962426811634
277635,TEST_277635,47.722962426811634
277690,TEST_277690,33.43386535699099
277806,TEST_277806,50.94948795937975
277872,TEST_277872,33.46101506553458
277942,TEST_277942,48.604679367114926
278718,TEST_278718,35.94658779498193
278993,TEST_278993,28.29867673832081
279313,TEST_279313,41.44544149949385
279437,TEST_279437,42.23078340489096
279580,TEST_279580,34.39453054420867
279944,TEST_279944,41.974662993793984
280265,TEST_280265,35.550747365710734
280510,TEST_280510,45.98885539609149
280933,TEST_280933,29.529469485995488
281090,TEST_281090,51.35022744880639
281125,TEST_281125,26.054101170474837
281245,TEST_281245,34.36831360947496
281275,TEST_281275,43.52568697614503
281364,TEST_281364,47.32258566637827
281524,TEST_281524,36.53941174518325
281562,TEST_281562,48.57848663684044
281798,TEST_281798,42.23078340489096
281872,TEST_281872,43.905430624405824
281912,TEST_281912,37.17376874264633
282146,TEST_282146,54.082623866275036
282201,TEST_282201,23.446197420149932
282375,TEST_282375,38.94584646210106
282383,TEST_282383,50.94948795937975
282424,TEST_282424,51.081644377720465
282690,TEST_282690,36.19413521997288
283518,TEST_283518,41.460638269358945
283660,TEST_283660,39.210727724743094
284232,TEST_284232,45.8912381118
285214,TEST_285214,38.94584646210106
285341,TEST_285341,41.90620041260132
285815,TEST_285815,33.182917643726924
285830,TEST_285830,47.3332549309221
285870,TEST_285870,22.064439177132343
285904,TEST_285904,29.661035051735393
285958,TEST_285958,37.58360029967685
286152,TEST_286152,37.5287458641337
286530,TEST_286530,37.0760842945521
286641,TEST_286641,49.99129576030662
286783,TEST_286783,23.466182857975436
286875,TEST_286875,51.23382872002842
287183,TEST_287183,42.024912407737226
287467,TEST_287467,51.24838363439543
287573,TEST_287573,50.28440597326883
288424,TEST_288424,41.445208267349315
288602,TEST_288602,40.39450113498426
288792,TEST_288792,50.5707037913238
288917,TEST_288917,32.98248053925662
288966,TEST_288966,33.43885874745727
289427,TEST_289427,50.144477667121016
289556,TEST_289556,38.632347012379235
289639,TEST_289639,46.34129168370263
289759,TEST_289759,39.550410244171815
289884,TEST_289884,42.65143985010503
290046,TEST_290046,38.42834993694473
290250,TEST_290250,53.29890199067772
290294,TEST_290294,40.00772161588639
290508,TEST_290508,48.8648203009661
