,id,target
169677,TEST_169677,24.52818556537483
170474,TEST_170474,28.915329168319502
170821,TEST_170821,35.09088973892371
171271,TEST_171271,30.8937462552479
171587,TEST_171587,22.50046449633242
171762,TEST_171762,30.130541601204282
171902,TEST_171902,26.59070271212313
172115,TEST_172115,24.623669701186344
172253,TEST_172253,21.013382826235688
172545,TEST_172545,21.331221487333927
172705,TEST_172705,29.380309925002912
172773,TEST_172773,25.101695462897492
172778,TEST_172778,27.20402512596542
172927,TEST_172927,23.418874638756744
172973,TEST_172973,28.38654761634134
172997,TEST_172997,27.20402512596542
173092,TEST_173092,24.64602152485735
173454,TEST_173454,23.202643688712918
173466,TEST_173466,28.045179355071124
173583,TEST_173583,31.93949653079993
173735,TEST_173735,31.6437693932317
173819,TEST_173819,16.47616120875993
174146,TEST_174146,26.48512625608138
174285,TEST_174285,18.500120526666052
174523,TEST_174523,36.20795353476931
174650,TEST_174650,24.833059183482177
174942,TEST_174942,27.992887299797648
175021,TEST_175021,25.848441955108438
175227,TEST_175227,25.848441955108438
175236,TEST_175236,30.554693487706146
175317,TEST_175317,28.38654761634134
175396,TEST_175396,22.157836277085888
175461,TEST_175461,23.490839892200764
175500,TEST_175500,30.36716607640636
175738,TEST_175738,28.00908931530349
175865,TEST_175865,30.972888750138747
176005,TEST_176005,27.921327656037228
176200,TEST_176200,28.39604696179877
176233,TEST_176233,25.71242377630033
176604,TEST_176604,26.19910546571962
176776,TEST_176776,22.039679839403092
176870,TEST_176870,19.303850048239653
177254,TEST_177254,23.95171120100885
177529,TEST_177529,36.225509151065644
177886,TEST_177886,26.204811634468808
178188,TEST_178188,25.754485965830728
178902,TEST_178902,29.131983707351054
179017,TEST_179017,25.575077979832642
179322,TEST_179322,22.359392205956905
179369,TEST_179369,32.65483400743688
180050,TEST_180050,34.47673429478507
180379,TEST_180379,29.181325410275523
180420,TEST_180420,27.006420604857716
180739,TEST_180739,26.247572531836312
181074,TEST_181074,25.101695462897492
181723,TEST_181723,34.717426841948914
181744,TEST_181744,18.458306145967263
182292,TEST_182292,29.274420936785656
182761,TEST_182761,31.56488383675962
182802,TEST_182802,24.293268028660233
183090,TEST_183090,18.51707733391258
183282,TEST_183282,31.30697441237929
183380,TEST_183380,28.994064624106528
183505,TEST_183505,25.650588724243477
183512,TEST_183512,24.018767628008664
183555,TEST_183555,34.48873304213801
183683,TEST_183683,26.25370452067724
183688,TEST_183688,28.0216651326741
183736,TEST_183736,25.557952426699245
183845,TEST_183845,17.595316081033467
184047,TEST_184047,21.14324359074305
184338,TEST_184338,25.453299160756096
184723,TEST_184723,30.034033003158758
184728,TEST_184728,16.036001691891332
184832,TEST_184832,22.847531218180382
184900,TEST_184900,20.651288171523507
185024,TEST_185024,24.28441023275044
185107,TEST_185107,40.01733689641161
185540,TEST_185540,26.652215933397017
185633,TEST_185633,27.968094463567386
186058,TEST_186058,18.54347571476076
186354,TEST_186354,25.575077979832642
186410,TEST_186410,24.74366027218791
186420,TEST_186420,24.463937959101358
186720,TEST_186720,24.85879749482387
186760,TEST_186760,29.405639607105698
186815,TEST_186815,29.380309925002912
187020,TEST_187020,27.616042569309435
187161,TEST_187161,27.91753995459759
187678,TEST_187678,17.880211670466153
187812,TEST_187812,31.56488383675962
188450,TEST_188450,34.68672147102644
189017,TEST_189017,33.31213533860319
189075,TEST_189075,17.52877083205911
189509,TEST_189509,19.843902376446607
189699,TEST_189699,31.574696208665706
189715,TEST_189715,27.70302385213496
189898,TEST_189898,29.63259680490343
189960,TEST_189960,24.956350841922664
190208,TEST_190208,19.521926032971226
190233,TEST_190233,21.475798056392073
191751,TEST_191751,36.20795353476931
191775,TEST_191775,30.554693487706146
192313,TEST_192313,25.537677511749912
192392,TEST_192392,19.521926032971226
192399,TEST_192399,40.01733689641161
192465,TEST_192465,18.132905606139506
192478,TEST_192478,19.834334451884345
192720,TEST_192720,21.020246547916813
192980,TEST_192980,20.622974826727972
193090,TEST_193090,34.47673429478507
193107,TEST_193107,17.022669219112966
193795,TEST_193795,26.346509040133583
193954,TEST_193954,25.981292564637837
193999,TEST_193999,21.013382826235688
194037,TEST_194037,19.00903098640121
194053,TEST_194053,23.13978009653611
194070,TEST_194070,18.51707733391258
194279,TEST_194279,31.606660377959813
194673,TEST_194673,33.872519576213406
195093,TEST_195093,28.915329168319502
195518,TEST_195518,25.815757775281178
195819,TEST_195819,23.79223905736109
196182,TEST_196182,17.90631049649618
196420,TEST_196420,24.52818556537483
196611,TEST_196611,28.7838603653047
196654,TEST_196654,24.43278021711743
196782,TEST_196782,18.47232777093637
196885,TEST_196885,27.86813076660191
196980,TEST_196980,20.622974826727972
197333,TEST_197333,24.43097995485844
198005,TEST_198005,18.32752668038812
198035,TEST_198035,27.006420604857716
198072,TEST_198072,17.925279938231355
198528,TEST_198528,26.30374322020556
198649,TEST_198649,20.286152761814197
198694,TEST_198694,27.18019921316646
198857,TEST_198857,15.324915138281067
198863,TEST_198863,19.755980712096772
199133,TEST_199133,17.313098432172396
199239,TEST_199239,15.460738949364547
199688,TEST_199688,30.459246893629256
200015,TEST_200015,25.369910278433878
200166,TEST_200166,22.157836277085888
200994,TEST_200994,34.46560840857561
201100,TEST_201100,31.6437693932317
201176,TEST_201176,15.3692543564831
201185,TEST_201185,23.734859596679325
201215,TEST_201215,27.13206579482781
201301,TEST_201301,26.1906060704826
201558,TEST_201558,30.8937462552479
201662,TEST_201662,17.430092858960357
201705,TEST_201705,31.097388649009346
202070,TEST_202070,25.479995756154413
202349,TEST_202349,21.297193554869047
202644,TEST_202644,27.20402512596542
202654,TEST_202654,28.0216651326741
202672,TEST_202672,29.392314482550592
202789,TEST_202789,19.303850048239653
203401,TEST_203401,25.743019508358103
203471,TEST_203471,21.95475673849198
203597,TEST_203597,30.8937462552479
203870,TEST_203870,22.504275458104853
204259,TEST_204259,30.554693487706146
204432,TEST_204432,21.959976465246672
204670,TEST_204670,27.209296792608647
204731,TEST_204731,20.029099382473923
204832,TEST_204832,16.47616120875993
204942,TEST_204942,16.47616120875993
205242,TEST_205242,34.68672147102644
205276,TEST_205276,26.872580306311576
205322,TEST_205322,29.104049619727405
205528,TEST_205528,25.51035863469756
205541,TEST_205541,23.83868028723322
205600,TEST_205600,22.504275458104853
205640,TEST_205640,27.697411776035832
205768,TEST_205768,23.593903826314794
205816,TEST_205816,20.706730177876988
205888,TEST_205888,23.13978009653611
205922,TEST_205922,27.968094463567386
206510,TEST_206510,30.00126112676479
206540,TEST_206540,18.946690727143682
206808,TEST_206808,25.766001572568122
207076,TEST_207076,19.755980712096772
207179,TEST_207179,23.314497038561722
207374,TEST_207374,24.018767628008664
207407,TEST_207407,28.52255164228518
207457,TEST_207457,17.313098432172396
207513,TEST_207513,24.956350841922664
207526,TEST_207526,19.143934415006537
207534,TEST_207534,34.23933341257836
207546,TEST_207546,27.968094463567386
208059,TEST_208059,17.595316081033467
208787,TEST_208787,17.517968042111427
208910,TEST_208910,17.52877083205911
209017,TEST_209017,22.821968726153404
209050,TEST_209050,25.17943711250657
209161,TEST_209161,35.09088973892371
209514,TEST_209514,27.977672913293006
209539,TEST_209539,18.86724277937521
209605,TEST_209605,24.463937959101358
209763,TEST_209763,35.52589326689001
210026,TEST_210026,30.36716607640636
210051,TEST_210051,24.74366027218791
210561,TEST_210561,26.19910546571962
210717,TEST_210717,31.9370908001455
211069,TEST_211069,16.09209193053471
211638,TEST_211638,28.35755604389583
211905,TEST_211905,20.706730177876988
212052,TEST_212052,26.48512625608138
212191,TEST_212191,31.30697441237929
212216,TEST_212216,15.952877887096108
212481,TEST_212481,16.7332775602052
212630,TEST_212630,21.297193554869047
213225,TEST_213225,31.955907635748844
213758,TEST_213758,28.292034433070604
213825,TEST_213825,24.28441023275044
213839,TEST_213839,21.020246547916813
213927,TEST_213927,26.55445067821547
214641,TEST_214641,25.010377927292634
214852,TEST_214852,22.823488853048545
215015,TEST_215015,26.16769311525341
215107,TEST_215107,33.91730731412643
215442,TEST_215442,19.255882495338756
215655,TEST_215655,17.954374388775324
215938,TEST_215938,32.066801712809124
215975,TEST_215975,16.96131506116668
216200,TEST_216200,19.303850048239653
216613,TEST_216613,23.086676150146808
216721,TEST_216721,17.595316081033467
217086,TEST_217086,20.7029189960458
217185,TEST_217185,28.35755604389583
218114,TEST_218114,21.69498822882698
218446,TEST_218446,23.054715399416605
218898,TEST_218898,27.969880638400436
219134,TEST_219134,17.90631049649618
219889,TEST_219889,26.872580306311576
219905,TEST_219905,19.255882495338756
220296,TEST_220296,31.138844918110777
220407,TEST_220407,20.728269312511333
220479,TEST_220479,32.066801712809124
220511,TEST_220511,25.101695462897492
220712,TEST_220712,25.11342987769452
221488,TEST_221488,27.929057355051768
221620,TEST_221620,22.50046449633242
221751,TEST_221751,24.293268028660233
222102,TEST_222102,26.25370452067724
222215,TEST_222215,17.595316081033467
222253,TEST_222253,26.16769311525341
222293,TEST_222293,23.394988621443368
222432,TEST_222432,24.833059183482177
222561,TEST_222561,26.956481526216564
222899,TEST_222899,23.314497038561722
223274,TEST_223274,29.715111687140997
223479,TEST_223479,25.650588724243477
223645,TEST_223645,24.195860318640126
223906,TEST_223906,27.992887299797648
224022,TEST_224022,31.924047544400185
224163,TEST_224163,17.949895032189442
224223,TEST_224223,30.972888750138747
224273,TEST_224273,30.74839367416877
224388,TEST_224388,19.255882495338756
225077,TEST_225077,24.662160786171636
225310,TEST_225310,25.08176005203471
225323,TEST_225323,31.36961686774583
225697,TEST_225697,23.016950991688844
225717,TEST_225717,26.956481526216564
225809,TEST_225809,22.823488853048545
226174,TEST_226174,23.482899141903495
226199,TEST_226199,25.566875584019293
226235,TEST_226235,27.451145053365916
226362,TEST_226362,25.557952426699245
226633,TEST_226633,23.054715399416605
226762,TEST_226762,26.923776874395795
226792,TEST_226792,17.022669219112966
226850,TEST_226850,32.51101182961274
226957,TEST_226957,25.08176005203471
227425,TEST_227425,24.52818556537483
227706,TEST_227706,22.50046449633242
228235,TEST_228235,30.226151962742016
228413,TEST_228413,28.560974164347066
228419,TEST_228419,34.48873304213801
228924,TEST_228924,25.94754238543115
229092,TEST_229092,25.575077979832642
229253,TEST_229253,26.161770078987338
229853,TEST_229853,25.17943711250657
229898,TEST_229898,27.921327656037228
229989,TEST_229989,24.28441023275044
230110,TEST_230110,22.260010569931833
230357,TEST_230357,19.516365709734615
230616,TEST_230616,17.90631049649618
230686,TEST_230686,18.3089570215868
230726,TEST_230726,25.94754238543115
230884,TEST_230884,29.487089530781365
231048,TEST_231048,24.85879749482387
231140,TEST_231140,24.623669701186344
231163,TEST_231163,26.473919939458753
231209,TEST_231209,26.48512625608138
231357,TEST_231357,19.151680935332696
231666,TEST_231666,24.05392527184269
231770,TEST_231770,26.59070271212313
232198,TEST_232198,25.766001572568122
232478,TEST_232478,24.497952991487534
232545,TEST_232545,29.392314482550592
232839,TEST_232839,32.935442674174716
232998,TEST_232998,25.656618071185097
233109,TEST_233109,23.79223905736109
233267,TEST_233267,28.0216651326741
233324,TEST_233324,27.929057355051768
233530,TEST_233530,26.956481526216564
233622,TEST_233622,31.93949653079993
233644,TEST_233644,29.715111687140997
234060,TEST_234060,31.574696208665706
234077,TEST_234077,27.70302385213496
234231,TEST_234231,19.143934415006537
234368,TEST_234368,26.25370452067724
234492,TEST_234492,24.64602152485735
234514,TEST_234514,32.40054259333308
235028,TEST_235028,18.025900545385795
235248,TEST_235248,29.405639607105698
235267,TEST_235267,15.460738949364547
235430,TEST_235430,21.97204411598087
235530,TEST_235530,25.92331630183405
235537,TEST_235537,28.39604696179877
235634,TEST_235634,23.11288180307817
235850,TEST_235850,29.104049619727405
236049,TEST_236049,32.935442674174716
236074,TEST_236074,29.405639607105698
236191,TEST_236191,17.52877083205911
236575,TEST_236575,16.036001691891332
236798,TEST_236798,30.294115353921857
236874,TEST_236874,32.40054259333308
236975,TEST_236975,27.91753995459759
237322,TEST_237322,19.521926032971226
237363,TEST_237363,21.331221487333927
237879,TEST_237879,26.918079382092277
238151,TEST_238151,18.197321307698804
238326,TEST_238326,28.16377743869987
238796,TEST_238796,25.369910278433878
238804,TEST_238804,23.054715399416605
238876,TEST_238876,22.03645634475321
239088,TEST_239088,19.151680935332696
239139,TEST_239139,19.153450665046737
239222,TEST_239222,27.992887299797648
239419,TEST_239419,15.952877887096108
239437,TEST_239437,25.656618071185097
239506,TEST_239506,27.828599790231188
239595,TEST_239595,16.675910574995164
240019,TEST_240019,30.226151962742016
240093,TEST_240093,23.367788598351716
240374,TEST_240374,16.638196725772147
240635,TEST_240635,28.39604696179877
240646,TEST_240646,24.43097995485844
240879,TEST_240879,24.660605038555364
241457,TEST_241457,31.07982154479574
241783,TEST_241783,18.934875974270927
241870,TEST_241870,17.821023569209128
241922,TEST_241922,24.96577401488279
241926,TEST_241926,18.500120526666052
242004,TEST_242004,24.662160786171636
242009,TEST_242009,26.161770078987338
242078,TEST_242078,27.773213293922048
242129,TEST_242129,17.925279938231355
242170,TEST_242170,17.860239452995575
242396,TEST_242396,20.774139241694606
242525,TEST_242525,21.67157995247476
242566,TEST_242566,25.17943711250657
242579,TEST_242579,24.611683275769348
242583,TEST_242583,23.29575973169173
242807,TEST_242807,29.131983707351054
242985,TEST_242985,23.593903826314794
243524,TEST_243524,20.774139241694606
243614,TEST_243614,21.493205452025112
243676,TEST_243676,30.771645181113243
243776,TEST_243776,34.486344565895244
243826,TEST_243826,31.07982154479574
243972,TEST_243972,28.7838603653047
244485,TEST_244485,20.869214772281993
244690,TEST_244690,27.969880638400436
244765,TEST_244765,29.089746441530547
245011,TEST_245011,18.5319365338171
245201,TEST_245201,29.832426592003408
245259,TEST_245259,25.479995756154413
245307,TEST_245307,40.77275680459402
245322,TEST_245322,29.63259680490343
245410,TEST_245410,27.969880638400436
245427,TEST_245427,27.533600050331675
245439,TEST_245439,22.03645634475321
245965,TEST_245965,28.292034433070604
246001,TEST_246001,31.30697441237929
246756,TEST_246756,21.17942646099381
246847,TEST_246847,31.924047544400185
247013,TEST_247013,24.497952991487534
247536,TEST_247536,23.593903826314794
247687,TEST_247687,28.09887076171236
247830,TEST_247830,18.025900545385795
247868,TEST_247868,31.56488383675962
247964,TEST_247964,19.834334451884345
247965,TEST_247965,24.64602152485735
248137,TEST_248137,18.51707733391258
248146,TEST_248146,16.638196725772147
248219,TEST_248219,34.47673429478507
248234,TEST_248234,16.09209193053471
248386,TEST_248386,21.17942646099381
248436,TEST_248436,39.178459925076375
248899,TEST_248899,21.933927004141868
249128,TEST_249128,25.369910278433878
249261,TEST_249261,24.623669701186344
249377,TEST_249377,21.331221487333927
249408,TEST_249408,25.848441955108438
249486,TEST_249486,32.55556651202993
249554,TEST_249554,26.652215933397017
249969,TEST_249969,20.706730177876988
250110,TEST_250110,24.05392527184269
250150,TEST_250150,30.294115353921857
250259,TEST_250259,25.650588724243477
250380,TEST_250380,25.92331630183405
250415,TEST_250415,32.36683969201628
250469,TEST_250469,26.55445067821547
250541,TEST_250541,25.08176005203471
250615,TEST_250615,25.872594439531053
251022,TEST_251022,31.9370908001455
252201,TEST_252201,28.016271756102505
252212,TEST_252212,33.91730731412643
252232,TEST_252232,18.622281079080356
252628,TEST_252628,18.934875974270927
252645,TEST_252645,26.918079382092277
253033,TEST_253033,15.460738949364547
253154,TEST_253154,20.7029189960458
253342,TEST_253342,21.14324359074305
253834,TEST_253834,17.925279938231355
253839,TEST_253839,24.96577401488279
253841,TEST_253841,17.90631049649618
254430,TEST_254430,22.433455816153472
254711,TEST_254711,17.880211670466153
254898,TEST_254898,25.136159263534893
255138,TEST_255138,23.95171120100885
255300,TEST_255300,34.46560840857561
255750,TEST_255750,27.60100927849188
256075,TEST_256075,28.16377743869987
256849,TEST_256849,15.740643345201377
257048,TEST_257048,29.715111687140997
257592,TEST_257592,21.020246547916813
257950,TEST_257950,40.77275680459402
258271,TEST_258271,27.18945477520882
258691,TEST_258691,23.367788598351716
258859,TEST_258859,18.32752668038812
259015,TEST_259015,25.815757775281178
259043,TEST_259043,29.089746441530547
259176,TEST_259176,22.03645634475321
259661,TEST_259661,23.482899141903495
259718,TEST_259718,27.91753995459759
260227,TEST_260227,27.18019921316646
260266,TEST_260266,23.355147101846573
260429,TEST_260429,26.918079382092277
260496,TEST_260496,15.460738949364547
260590,TEST_260590,18.946690727143682
261149,TEST_261149,26.67178369355395
261326,TEST_261326,21.96348206781808
261809,TEST_261809,29.169955766280633
261830,TEST_261830,25.656618071185097
261973,TEST_261973,18.76311767832798
262324,TEST_262324,22.821968726153404
262476,TEST_262476,23.314497038561722
262591,TEST_262591,18.32752668038812
262695,TEST_262695,18.020483363933046
262879,TEST_262879,34.953671947576865
263005,TEST_263005,22.847531218180382
263047,TEST_263047,27.20402512596542
263179,TEST_263179,24.135573683994547
263204,TEST_263204,17.022669219112966
263372,TEST_263372,25.153081164483797
263373,TEST_263373,24.660605038555364
263608,TEST_263608,18.51707733391258
263716,TEST_263716,21.889583443006263
263727,TEST_263727,21.889583443006263
263800,TEST_263800,25.872594439531053
263884,TEST_263884,24.52818556537483
264038,TEST_264038,24.28441023275044
264096,TEST_264096,25.11342987769452
264153,TEST_264153,24.582860093084477
264713,TEST_264713,25.010377927292634
264720,TEST_264720,17.313098432172396
264820,TEST_264820,21.95475673849198
264892,TEST_264892,29.089746441530547
265265,TEST_265265,29.089746441530547
265283,TEST_265283,40.77275680459402
265379,TEST_265379,29.56053627115096
265486,TEST_265486,19.843902376446607
265487,TEST_265487,34.23933341257836
266008,TEST_266008,19.516365709734615
266820,TEST_266820,29.274420936785656
266904,TEST_266904,34.560148548438605
267130,TEST_267130,34.68672147102644
267405,TEST_267405,21.450176498223172
267868,TEST_267868,17.949895032189442
268168,TEST_268168,23.314497038561722
268277,TEST_268277,27.13206579482781
268308,TEST_268308,25.11342987769452
268529,TEST_268529,18.3089570215868
268850,TEST_268850,34.23933341257836
269191,TEST_269191,27.773213293922048
269442,TEST_269442,18.500120526666052
269902,TEST_269902,17.022669219112966
270036,TEST_270036,37.56917819091199
270191,TEST_270191,29.274420936785656
270313,TEST_270313,18.3089570215868
270589,TEST_270589,29.038201262515095
270778,TEST_270778,21.13312905359893
271182,TEST_271182,19.834334451884345
271298,TEST_271298,22.433455816153472
271543,TEST_271543,16.09209193053471
271700,TEST_271700,23.355147101846573
271749,TEST_271749,22.157836277085888
271796,TEST_271796,27.977672913293006
271799,TEST_271799,18.132905606139506
271944,TEST_271944,39.178459925076375
272245,TEST_272245,18.86724277937521
272264,TEST_272264,24.497952991487534
272274,TEST_272274,31.955907635748844
272516,TEST_272516,24.81897450734788
272523,TEST_272523,27.847608748469177
272826,TEST_272826,31.36961686774583
272941,TEST_272941,16.96131506116668
273067,TEST_273067,33.31213533860319
273103,TEST_273103,25.766001572568122
273171,TEST_273171,28.915329168319502
273568,TEST_273568,24.662160786171636
274188,TEST_274188,30.292270412985662
274202,TEST_274202,31.924047544400185
274597,TEST_274597,25.92331630183405
274933,TEST_274933,27.471616936839606
275010,TEST_275010,30.00126112676479
275506,TEST_275506,25.557952426699245
275571,TEST_275571,18.025900545385795
275806,TEST_275806,25.101695462897492
275810,TEST_275810,23.920721056505016
276152,TEST_276152,25.981292564637837
276423,TEST_276423,28.7838603653047
277335,TEST_277335,27.18945477520882
277338,TEST_277338,25.566875584019293
277354,TEST_277354,34.07839200599023
277369,TEST_277369,26.247572531836312
277477,TEST_277477,23.355147101846573
277650,TEST_277650,21.959976465246672
277971,TEST_277971,24.018767628008664
278072,TEST_278072,23.920721056505016
278146,TEST_278146,23.692343206411632
278465,TEST_278465,27.698385655612533
278623,TEST_278623,24.64602152485735
278687,TEST_278687,25.815757775281178
278838,TEST_278838,29.392314482550592
278893,TEST_278893,30.292270412985662
279316,TEST_279316,30.226151962742016
279567,TEST_279567,27.571165211394444
279672,TEST_279672,32.44408349641881
279937,TEST_279937,28.16377743869987
280619,TEST_280619,25.49391771216482
280664,TEST_280664,25.136159263534893
280911,TEST_280911,21.297193554869047
281503,TEST_281503,31.36961686774583
281616,TEST_281616,21.69498822882698
281689,TEST_281689,16.036001691891332
282073,TEST_282073,24.81897450734788
282122,TEST_282122,27.20402512596542
282245,TEST_282245,26.346509040133583
282350,TEST_282350,25.650588724243477
282511,TEST_282511,16.7332775602052
282617,TEST_282617,24.43097995485844
282793,TEST_282793,24.611683275769348
282816,TEST_282816,15.873155113864781
282889,TEST_282889,32.55556651202993
283452,TEST_283452,32.55325422630618
283460,TEST_283460,35.09088973892371
283526,TEST_283526,27.977672913293006
284142,TEST_284142,22.504275458104853
284296,TEST_284296,33.068278889294675
284718,TEST_284718,20.7029189960458
284780,TEST_284780,25.153081164483797
284823,TEST_284823,27.571165211394444
285023,TEST_285023,26.923776874395795
285053,TEST_285053,40.01733689641161
285207,TEST_285207,18.288073087380166
285309,TEST_285309,22.44407462559171
285447,TEST_285447,26.204811634468808
285739,TEST_285739,20.286152761814197
286338,TEST_286338,15.952877887096108
286415,TEST_286415,32.55325422630618
286435,TEST_286435,21.450176498223172
286579,TEST_286579,29.76304402731673
286667,TEST_286667,18.54347571476076
287004,TEST_287004,21.96348206781808
287451,TEST_287451,25.981292564637837
287458,TEST_287458,23.29575973169173
287639,TEST_287639,21.17942646099381
287651,TEST_287651,25.872594439531053
287925,TEST_287925,15.324915138281067
288279,TEST_288279,23.94325861612464
288311,TEST_288311,26.872580306311576
288319,TEST_288319,16.96131506116668
288682,TEST_288682,23.18867512431754
288765,TEST_288765,25.981292564637837
289120,TEST_289120,27.29312417252803
289300,TEST_289300,22.821968726153404
289358,TEST_289358,30.130541601204282
289461,TEST_289461,28.16377743869987
289529,TEST_289529,26.67178369355395
289540,TEST_289540,22.359392205956905
289800,TEST_289800,32.51101182961274
289852,TEST_289852,18.54347571476076
289994,TEST_289994,18.367454080732674
290438,TEST_290438,25.71242377630033
290525,TEST_290525,33.31213533860319
290571,TEST_290571,26.872580306311576
290589,TEST_290589,33.872519576213406
290644,TEST_290644,31.924047544400185
290931,TEST_290931,18.47232777093637
290974,TEST_290974,22.039679839403092
290990,TEST_290990,21.493205452025112
291167,TEST_291167,24.81897450734788
