,id,target
161976,TEST_161976,38.781711701285396
162305,TEST_162305,39.910729459015975
162506,TEST_162506,32.785274330060666
162817,TEST_162817,40.94649170038624
163224,TEST_163224,38.17846288331391
163238,TEST_163238,38.981385846941606
163845,TEST_163845,38.364161845271994
164051,TEST_164051,39.76472849455676
164193,TEST_164193,29.420527549668737
164283,TEST_164283,33.01613506839604
164636,TEST_164636,30.30902864093632
164706,TEST_164706,29.180910517439944
165070,TEST_165070,39.63380820476679
166113,TEST_166113,32.331062872021754
166401,TEST_166401,38.68650389450638
166461,TEST_166461,39.034473423463616
166535,TEST_166535,40.50316625668033
167017,TEST_167017,39.19353567332237
167201,TEST_167201,39.815922485442044
167284,TEST_167284,38.615206318155806
167745,TEST_167745,37.06647898560254
168829,TEST_168829,34.615543766303965
168875,TEST_168875,31.24869508134619
168923,TEST_168923,39.0445108886632
169123,TEST_169123,29.99389759969915
169268,TEST_169268,39.16039738498138
169339,TEST_169339,32.39548858859219
169461,TEST_169461,38.82002046550994
169736,TEST_169736,38.40812912012462
169888,TEST_169888,34.0176589965434
169891,TEST_169891,40.46261709602486
170220,TEST_170220,38.51489604058081
170377,TEST_170377,33.52711859197241
170693,TEST_170693,40.10241060918688
170725,TEST_170725,37.904487700732496
170946,TEST_170946,35.12783639317691
171068,TEST_171068,39.87360523579235
171103,TEST_171103,39.28700341909555
171302,TEST_171302,35.2274687871574
171792,TEST_171792,37.06647898560254
172764,TEST_172764,28.276778976754496
173479,TEST_173479,29.113177562498958
173502,TEST_173502,40.50316625668033
173597,TEST_173597,41.76026019152951
173950,TEST_173950,28.656034681105883
174073,TEST_174073,33.01613506839604
174352,TEST_174352,33.65190358705769
174510,TEST_174510,38.72864688513312
174703,TEST_174703,35.03217861103536
174726,TEST_174726,29.180910517439944
174908,TEST_174908,39.70519867885554
174936,TEST_174936,40.23101278072818
175025,TEST_175025,39.61890950357593
175037,TEST_175037,26.510091573115123
175379,TEST_175379,39.24805774051454
175495,TEST_175495,35.2274687871574
176006,TEST_176006,40.07522184606263
176652,TEST_176652,30.004964681292492
177151,TEST_177151,39.71301682558756
177411,TEST_177411,30.004964681292492
177501,TEST_177501,37.60666709354544
177657,TEST_177657,38.52190786195719
177785,TEST_177785,27.92115517162922
177961,TEST_177961,38.169647840790056
178075,TEST_178075,30.14652240516758
178965,TEST_178965,39.11941322687799
179412,TEST_179412,36.17035519776058
179452,TEST_179452,25.406155640702718
179465,TEST_179465,29.516486697860003
179583,TEST_179583,35.52895550251835
180106,TEST_180106,36.27458667178003
180181,TEST_180181,29.988127548164222
180408,TEST_180408,39.17363035434778
180515,TEST_180515,35.33188009651631
180622,TEST_180622,30.173685447454055
180725,TEST_180725,30.053020879242048
180754,TEST_180754,39.09393699865015
180844,TEST_180844,39.43761584085225
180958,TEST_180958,28.70868642079349
181457,TEST_181457,40.76132139976881
181547,TEST_181547,38.142522906360654
181697,TEST_181697,39.985410240929944
181818,TEST_181818,32.69815766227414
181917,TEST_181917,40.46261709602486
182117,TEST_182117,30.368963193473565
182546,TEST_182546,31.1571284434496
182702,TEST_182702,33.340624526062754
182847,TEST_182847,32.88304969764796
182887,TEST_182887,29.772339848302185
182895,TEST_182895,28.774995473244488
183428,TEST_183428,30.03036802250618
183467,TEST_183467,31.24869508134619
183892,TEST_183892,28.276778976754496
183956,TEST_183956,30.173685447454055
184126,TEST_184126,40.06047018612521
184437,TEST_184437,38.5950909861433
184522,TEST_184522,38.32948264466664
184638,TEST_184638,35.903280629730304
184771,TEST_184771,41.166769669874775
184972,TEST_184972,40.27105123729174
184996,TEST_184996,29.420527549668737
185070,TEST_185070,39.815922485442044
185128,TEST_185128,38.79177761433806
185598,TEST_185598,38.52190786195719
185686,TEST_185686,39.59987182119462
185711,TEST_185711,37.93215684342284
185802,TEST_185802,28.85547358736915
186086,TEST_186086,38.67774889198859
186181,TEST_186181,37.11676494346161
186331,TEST_186331,39.497783123248695
186480,TEST_186480,37.60666709354544
187115,TEST_187115,32.56623771994958
187345,TEST_187345,35.33188009651631
187373,TEST_187373,38.84973084158892
187765,TEST_187765,37.06647898560254
188286,TEST_188286,42.75824200128542
189250,TEST_189250,39.78323667693638
189252,TEST_189252,39.57330916508813
189417,TEST_189417,31.13713856830785
189516,TEST_189516,29.692635597163186
189618,TEST_189618,38.90848138326947
190000,TEST_190000,33.752768548186715
190296,TEST_190296,34.06866828996842
190460,TEST_190460,39.87360523579235
190474,TEST_190474,32.89215863042828
190739,TEST_190739,41.08650330143106
191164,TEST_191164,38.92561828263286
191490,TEST_191490,28.85547358736915
191541,TEST_191541,39.36809392161195
191780,TEST_191780,38.10548473534789
192000,TEST_192000,30.368963193473565
192235,TEST_192235,39.32285723625156
193074,TEST_193074,42.51587474347581
193097,TEST_193097,37.06647898560254
193188,TEST_193188,31.24869508134619
193596,TEST_193596,32.4099408195562
193617,TEST_193617,35.33188009651631
193928,TEST_193928,28.29890647191395
194247,TEST_194247,36.17286347661934
194268,TEST_194268,41.18747861253055
194718,TEST_194718,32.61642760725616
194772,TEST_194772,39.57330916508813
195521,TEST_195521,37.80162593721575
195612,TEST_195612,28.656034681105883
195652,TEST_195652,37.47075604470475
196548,TEST_196548,40.10241060918688
197049,TEST_197049,40.76132139976881
197169,TEST_197169,37.43805319559577
197623,TEST_197623,28.963305007712933
197858,TEST_197858,37.73051608110602
198321,TEST_198321,31.13713856830785
198345,TEST_198345,41.00531825396826
198780,TEST_198780,36.17286347661934
198853,TEST_198853,38.92545426582871
199087,TEST_199087,38.53619432673495
199309,TEST_199309,38.431285558497784
199425,TEST_199425,40.298139468918116
199594,TEST_199594,34.60826127915943
200300,TEST_200300,30.173685447454055
200444,TEST_200444,27.63225119687175
200493,TEST_200493,39.0445108886632
200506,TEST_200506,40.23101278072818
200595,TEST_200595,40.86363326739711
201080,TEST_201080,33.58098117831076
201177,TEST_201177,39.59987182119462
201378,TEST_201378,33.65190358705769
201594,TEST_201594,34.998684539089766
201609,TEST_201609,44.71031839810516
201687,TEST_201687,38.85232772544465
201786,TEST_201786,38.122273095585875
201875,TEST_201875,39.01476838966536
202204,TEST_202204,40.298139468918116
202660,TEST_202660,36.27458667178003
202750,TEST_202750,38.51489604058081
203000,TEST_203000,33.422752760567164
203772,TEST_203772,38.96017474971411
204210,TEST_204210,39.283912729450144
204333,TEST_204333,41.71978950539447
204657,TEST_204657,39.79413935071923
204960,TEST_204960,39.11941322687799
205193,TEST_205193,36.69104887776855
205945,TEST_205945,38.60258379586509
206181,TEST_206181,27.2058103261278
206272,TEST_206272,34.58943094792977
206343,TEST_206343,38.142522906360654
206456,TEST_206456,40.72972504958426
206485,TEST_206485,34.12074673701792
206536,TEST_206536,38.364431597860715
206613,TEST_206613,33.13476076978882
206722,TEST_206722,37.80162593721575
206764,TEST_206764,37.31754524844226
206849,TEST_206849,32.43579829437655
206926,TEST_206926,37.73051608110602
207050,TEST_207050,32.89215863042828
207053,TEST_207053,37.323654046729054
207058,TEST_207058,33.94745078343411
207190,TEST_207190,40.45969257177602
207598,TEST_207598,38.11621816030136
207682,TEST_207682,34.12074673701792
207792,TEST_207792,39.63342812852069
208133,TEST_208133,38.62396358424248
208245,TEST_208245,39.45606728287596
208343,TEST_208343,41.18503472202892
208440,TEST_208440,32.785274330060666
208467,TEST_208467,41.04806180690022
208785,TEST_208785,38.61257954000988
208792,TEST_208792,39.233814280250144
209192,TEST_209192,38.35075642167931
209250,TEST_209250,38.73930054969944
209267,TEST_209267,35.03217861103536
209298,TEST_209298,39.63342812852069
209457,TEST_209457,29.851534660644823
209762,TEST_209762,36.01667122537325
209778,TEST_209778,40.3191890568096
209963,TEST_209963,30.15603912654206
210053,TEST_210053,26.396632460433032
210080,TEST_210080,39.05866876341071
210269,TEST_210269,41.166769669874775
210327,TEST_210327,39.27568716473667
210444,TEST_210444,28.656034681105883
211246,TEST_211246,40.225307970200674
211296,TEST_211296,39.87360523579235
211344,TEST_211344,34.58943094792977
211414,TEST_211414,27.92115517162922
211580,TEST_211580,39.36809392161195
211746,TEST_211746,30.53395548094326
211768,TEST_211768,40.34825503911578
211953,TEST_211953,38.40812912012462
212696,TEST_212696,36.76223549451686
212849,TEST_212849,41.36486326744712
212861,TEST_212861,35.56398968450834
212935,TEST_212935,39.19353567332237
213056,TEST_213056,40.24867273990663
213273,TEST_213273,37.323654046729054
213608,TEST_213608,38.19027905960751
213664,TEST_213664,38.19027905960751
213751,TEST_213751,36.17035519776058
213772,TEST_213772,39.75462100530575
213790,TEST_213790,39.70519867885554
214288,TEST_214288,30.62405020988695
214345,TEST_214345,38.5259775896275
214524,TEST_214524,28.656034681105883
215453,TEST_215453,38.32948264466664
216004,TEST_216004,34.0176589965434
216053,TEST_216053,41.183228300132875
216068,TEST_216068,38.79177761433806
216075,TEST_216075,30.62405020988695
216250,TEST_216250,39.71616928293462
216679,TEST_216679,38.5259775896275
216956,TEST_216956,38.68875139210961
217251,TEST_217251,30.53395548094326
217389,TEST_217389,38.90848138326947
217815,TEST_217815,36.17035519776058
217816,TEST_217816,39.71616928293462
217885,TEST_217885,37.490218877896694
217891,TEST_217891,34.66763819688239
218124,TEST_218124,28.97371068126754
218133,TEST_218133,26.396632460433032
218147,TEST_218147,33.94745078343411
218270,TEST_218270,38.96017474971411
218544,TEST_218544,38.053814495715656
218641,TEST_218641,36.954235159434255
218776,TEST_218776,41.71978950539447
218991,TEST_218991,37.17485282589531
219105,TEST_219105,39.75462100530575
219929,TEST_219929,39.63342812852069
220392,TEST_220392,39.27568716473667
220458,TEST_220458,40.24867273990663
220691,TEST_220691,27.77906386888873
221229,TEST_221229,33.152010070529116
221259,TEST_221259,33.74716808555294
221399,TEST_221399,38.34544272381448
221442,TEST_221442,37.73051608110602
221474,TEST_221474,38.5259775896275
221675,TEST_221675,39.283912729450144
222071,TEST_222071,38.51967360336303
222922,TEST_222922,30.185627404939375
222941,TEST_222941,38.022369056432595
222958,TEST_222958,38.68875139210961
222997,TEST_222997,39.77727582794496
223245,TEST_223245,35.52414778355455
223334,TEST_223334,41.339610786755394
223698,TEST_223698,33.08252443295807
223721,TEST_223721,30.15603912654206
223791,TEST_223791,32.431332530323445
223938,TEST_223938,40.62003313456708
224194,TEST_224194,38.840785203852846
224332,TEST_224332,38.69118218105503
224857,TEST_224857,33.98017517145512
225229,TEST_225229,34.02962329910788
225931,TEST_225931,38.85232772544465
225945,TEST_225945,33.65190358705769
226136,TEST_226136,38.95624072771499
226411,TEST_226411,39.910729459015975
226627,TEST_226627,40.50609910105468
226651,TEST_226651,39.3544273475284
226972,TEST_226972,40.94649170038624
227382,TEST_227382,37.706330114775895
227564,TEST_227564,38.40812912012462
227721,TEST_227721,39.0445108886632
227752,TEST_227752,37.94065641234161
227795,TEST_227795,34.615543766303965
227985,TEST_227985,32.69815766227414
228431,TEST_228431,27.77906386888873
228530,TEST_228530,41.06725802614791
228571,TEST_228571,33.340624526062754
228900,TEST_228900,39.19353567332237
228979,TEST_228979,39.09393699865015
229190,TEST_229190,39.77727582794496
229231,TEST_229231,38.92545426582871
229780,TEST_229780,39.11518500497013
229920,TEST_229920,40.92681218463501
230146,TEST_230146,40.5449996972678
230301,TEST_230301,39.650361528009334
230703,TEST_230703,39.233814280250144
230889,TEST_230889,38.95147590508427
231112,TEST_231112,35.2274687871574
231495,TEST_231495,39.21127881932183
231511,TEST_231511,39.59987182119462
231737,TEST_231737,39.650361528009334
232014,TEST_232014,31.24869508134619
232501,TEST_232501,39.75797467769161
232646,TEST_232646,38.5489451958515
232665,TEST_232665,26.960875056791405
232775,TEST_232775,35.52414778355455
232792,TEST_232792,33.08252443295807
232956,TEST_232956,37.600453555408755
233143,TEST_233143,38.3305994212383
233358,TEST_233358,42.549388258463495
233960,TEST_233960,33.752768548186715
234174,TEST_234174,37.924173411756485
234979,TEST_234979,40.06047018612521
235165,TEST_235165,38.35075642167931
235216,TEST_235216,39.11518500497013
235312,TEST_235312,39.193671153340276
235342,TEST_235342,38.79462391717591
235356,TEST_235356,41.06725802614791
235767,TEST_235767,38.431285558497784
235904,TEST_235904,27.057140810151914
235972,TEST_235972,30.15603912654206
236181,TEST_236181,29.99389759969915
236328,TEST_236328,41.06725802614791
236577,TEST_236577,34.0176589965434
236660,TEST_236660,38.364161845271994
236814,TEST_236814,32.785274330060666
236921,TEST_236921,38.91156086915962
236947,TEST_236947,29.113177562498958
237085,TEST_237085,39.89648167521482
237339,TEST_237339,33.94745078343411
237681,TEST_237681,38.82002046550994
237742,TEST_237742,36.17286347661934
237819,TEST_237819,35.95517706169103
238085,TEST_238085,27.63225119687175
238121,TEST_238121,39.57330916508813
238254,TEST_238254,39.24805774051454
238289,TEST_238289,39.21127881932183
238337,TEST_238337,35.903280629730304
238344,TEST_238344,39.323098028964175
238581,TEST_238581,39.19353567332237
238885,TEST_238885,40.223164242159534
238939,TEST_238939,39.75797467769161
238953,TEST_238953,25.406155640702718
239191,TEST_239191,33.422752760567164
239215,TEST_239215,38.68650389450638
239312,TEST_239312,40.225307970200674
239653,TEST_239653,38.66075258401728
239691,TEST_239691,29.988127548164222
240111,TEST_240111,40.3191890568096
240285,TEST_240285,38.95147590508427
240744,TEST_240744,35.397928152257776
240918,TEST_240918,32.564071741510155
241688,TEST_241688,27.63225119687175
241972,TEST_241972,30.66119887488652
242060,TEST_242060,39.846287327645825
242111,TEST_242111,35.25481392653317
242292,TEST_242292,41.06725802614791
242786,TEST_242786,38.943280406150244
242795,TEST_242795,38.58702520001143
242866,TEST_242866,35.60383588533925
242927,TEST_242927,38.60258379586509
243314,TEST_243314,37.706330114775895
243400,TEST_243400,39.127812805163124
243425,TEST_243425,33.39686192126123
243527,TEST_243527,39.11518500497013
243670,TEST_243670,35.76018418768544
243690,TEST_243690,29.7679138202973
244343,TEST_244343,38.52190786195719
244726,TEST_244726,38.40812912012462
245124,TEST_245124,40.46261709602486
245394,TEST_245394,38.76722379019515
245698,TEST_245698,30.368963193473565
245705,TEST_245705,30.53395548094326
245760,TEST_245760,38.61257954000988
245763,TEST_245763,30.053020879242048
246121,TEST_246121,38.840785203852846
246123,TEST_246123,38.48181761396493
246160,TEST_246160,39.84576775551089
246385,TEST_246385,37.73051608110602
246551,TEST_246551,40.3191890568096
246803,TEST_246803,33.152010070529116
247037,TEST_247037,39.09113166850141
247942,TEST_247942,39.323098028964175
247946,TEST_247946,37.47075604470475
247968,TEST_247968,38.122273095585875
248173,TEST_248173,36.27458667178003
248388,TEST_248388,39.68062593497838
248636,TEST_248636,39.12496069252025
249152,TEST_249152,38.61257954000988
249402,TEST_249402,38.76722379019515
249405,TEST_249405,38.359344754989785
249432,TEST_249432,37.600453555408755
249434,TEST_249434,38.89973859477877
250085,TEST_250085,32.431332530323445
250108,TEST_250108,39.79413935071923
250379,TEST_250379,34.615543766303965
250596,TEST_250596,39.11518500497013
250680,TEST_250680,30.118404000443704
251026,TEST_251026,40.298139468918116
251114,TEST_251114,39.16039738498138
251517,TEST_251517,30.275744871498297
251750,TEST_251750,39.951230981895044
251975,TEST_251975,38.85232772544465
252055,TEST_252055,38.11621816030136
252451,TEST_252451,39.45606728287596
252538,TEST_252538,35.25481392653317
252581,TEST_252581,39.28700341909555
252635,TEST_252635,30.368963193473565
252735,TEST_252735,38.5950909861433
253047,TEST_253047,28.963305007712933
253195,TEST_253195,38.943280406150244
253872,TEST_253872,37.323654046729054
254260,TEST_254260,36.17035519776058
254561,TEST_254561,38.981385846941606
254646,TEST_254646,30.275744871498297
254757,TEST_254757,32.56623771994958
254874,TEST_254874,37.15322198607585
254875,TEST_254875,41.15949304851174
255479,TEST_255479,28.70868642079349
255665,TEST_255665,33.870718014279284
255874,TEST_255874,34.66763819688239
255931,TEST_255931,39.29316002619093
255974,TEST_255974,40.23101278072818
256119,TEST_256119,40.72972504958426
256380,TEST_256380,38.826490131700545
256660,TEST_256660,39.75462100530575
257248,TEST_257248,37.490218877896694
257350,TEST_257350,33.58098117831076
257421,TEST_257421,38.5950909861433
257589,TEST_257589,36.48500834692356
257719,TEST_257719,39.57537507960811
257949,TEST_257949,35.03217861103536
258403,TEST_258403,37.43805319559577
258841,TEST_258841,28.774995473244488
258866,TEST_258866,38.35075642167931
259055,TEST_259055,35.76018418768544
259124,TEST_259124,27.2058103261278
259220,TEST_259220,37.82733702774396
259331,TEST_259331,39.034473423463616
259794,TEST_259794,30.000206341321803
259969,TEST_259969,40.82037919920236
260021,TEST_260021,37.17485282589531
260065,TEST_260065,35.54695462470939
260108,TEST_260108,26.510091573115123
260128,TEST_260128,35.60383588533925
260559,TEST_260559,38.981385846941606
260611,TEST_260611,39.59987182119462
261218,TEST_261218,36.48500834692356
261301,TEST_261301,39.00441286413181
261896,TEST_261896,34.02962329910788
262122,TEST_262122,42.51587474347581
262326,TEST_262326,39.09393699865015
262460,TEST_262460,29.906090377919615
262558,TEST_262558,32.39548858859219
262682,TEST_262682,25.406155640702718
262821,TEST_262821,38.95794227425624
263001,TEST_263001,40.24588571159467
263087,TEST_263087,35.76018418768544
263825,TEST_263825,38.68875139210961
263846,TEST_263846,39.36809392161195
263995,TEST_263995,29.459241641804983
264436,TEST_264436,38.92545426582871
264471,TEST_264471,29.459241641804983
264629,TEST_264629,30.66119887488652
264711,TEST_264711,39.951230981895044
265175,TEST_265175,40.27105123729174
265254,TEST_265254,40.82037919920236
265292,TEST_265292,38.32948264466664
265315,TEST_265315,38.12501335462536
265665,TEST_265665,41.08650330143106
265721,TEST_265721,39.38428934354282
265786,TEST_265786,37.12793822038287
266039,TEST_266039,38.34544272381448
266345,TEST_266345,27.4944297930787
266494,TEST_266494,40.662314108799556
266603,TEST_266603,27.92115517162922
266609,TEST_266609,30.004964681292492
266863,TEST_266863,37.82733702774396
266975,TEST_266975,34.5684329419313
267024,TEST_267024,30.053020879242048
267382,TEST_267382,39.71301682558756
267383,TEST_267383,32.69815766227414
267412,TEST_267412,40.82037919920236
267567,TEST_267567,38.91156086915962
267661,TEST_267661,38.32948264466664
268186,TEST_268186,39.63380820476679
268270,TEST_268270,38.46568003683648
268973,TEST_268973,37.924173411756485
269135,TEST_269135,39.09113166850141
269633,TEST_269633,35.54695462470939
270208,TEST_270208,39.57330916508813
270222,TEST_270222,38.10548473534789
270306,TEST_270306,26.510091573115123
270314,TEST_270314,39.54773135616673
270832,TEST_270832,39.76472849455676
270970,TEST_270970,32.28595338135463
271285,TEST_271285,41.18503472202892
271536,TEST_271536,38.12501335462536
271623,TEST_271623,34.12074673701792
271626,TEST_271626,35.397928152257776
272005,TEST_272005,39.68062593497838
272146,TEST_272146,34.66763819688239
272313,TEST_272313,38.781711701285396
272793,TEST_272793,30.173685447454055
272891,TEST_272891,28.70868642079349
273085,TEST_273085,38.3305994212383
273232,TEST_273232,27.2058103261278
273333,TEST_273333,39.61890950357593
273593,TEST_273593,39.027198592429656
274152,TEST_274152,39.00441286413181
274219,TEST_274219,30.30902864093632
274334,TEST_274334,38.53619432673495
274470,TEST_274470,35.95517706169103
275635,TEST_275635,28.97371068126754
275853,TEST_275853,41.08650330143106
275906,TEST_275906,27.281193153089966
276132,TEST_276132,39.77727582794496
276435,TEST_276435,39.63380820476679
276538,TEST_276538,39.233814280250144
276571,TEST_276571,39.307494130725985
276839,TEST_276839,32.43579829437655
277314,TEST_277314,35.52414778355455
277316,TEST_277316,33.39686192126123
277479,TEST_277479,39.19024520901042
277853,TEST_277853,41.76026019152951
277953,TEST_277953,42.549388258463495
278264,TEST_278264,35.40756131574327
278288,TEST_278288,39.71616928293462
278391,TEST_278391,40.223164242159534
278794,TEST_278794,38.17846288331391
278855,TEST_278855,30.60284781761859
279045,TEST_279045,38.781711701285396
279080,TEST_279080,38.79462391717591
279537,TEST_279537,41.43698511559651
279706,TEST_279706,38.46568003683648
279715,TEST_279715,32.88304969764796
279749,TEST_279749,38.82002046550994
279989,TEST_279989,29.950931861480576
280032,TEST_280032,33.98017517145512
280093,TEST_280093,39.985410240929944
280301,TEST_280301,30.15603912654206
280327,TEST_280327,30.302552545201685
280398,TEST_280398,39.815922485442044
280445,TEST_280445,38.58702520001143
280567,TEST_280567,37.7307208293223
280968,TEST_280968,35.52414778355455
281010,TEST_281010,31.24869508134619
281525,TEST_281525,29.516486697860003
281684,TEST_281684,34.58943094792977
281851,TEST_281851,38.79462391717591
281884,TEST_281884,39.76472849455676
282291,TEST_282291,32.89215863042828
282450,TEST_282450,38.47315715904531
282830,TEST_282830,39.189305825717945
282840,TEST_282840,38.574743497216886
283020,TEST_283020,39.38428934354282
283303,TEST_283303,39.01476838966536
283534,TEST_283534,39.71301682558756
283537,TEST_283537,40.24588571159467
283968,TEST_283968,38.95624072771499
284195,TEST_284195,37.47075604470475
284337,TEST_284337,34.998684539089766
284357,TEST_284357,36.76223549451686
284380,TEST_284380,35.76018418768544
284654,TEST_284654,41.04806180690022
285179,TEST_285179,37.15322198607585
285366,TEST_285366,40.50609910105468
285544,TEST_285544,39.11941322687799
285554,TEST_285554,39.27568716473667
285664,TEST_285664,39.78323667693638
285894,TEST_285894,38.781711701285396
286631,TEST_286631,30.546355158216752
286947,TEST_286947,40.223164242159534
287229,TEST_287229,29.988127548164222
287851,TEST_287851,37.80162593721575
288026,TEST_288026,34.02962329910788
288626,TEST_288626,34.60826127915943
288638,TEST_288638,39.68062593497838
288688,TEST_288688,40.86363326739711
289274,TEST_289274,38.022369056432595
289428,TEST_289428,32.61642760725616
289574,TEST_289574,32.69815766227414
289910,TEST_289910,38.10548473534789
289922,TEST_289922,38.53619432673495
289929,TEST_289929,33.94068575760095
290463,TEST_290463,39.77727582794496
290513,TEST_290513,31.13713856830785
290726,TEST_290726,34.998684539089766
290788,TEST_290788,42.75824200128542
290803,TEST_290803,29.851534660644823
290862,TEST_290862,30.14652240516758
290897,TEST_290897,40.07522184606263
291001,TEST_291001,32.89215863042828
