,id,target
153005,TEST_153005,48.96188486903438
153030,TEST_153030,41.17445631610063
153064,TEST_153064,49.59663477343968
153332,TEST_153332,47.22274469652157
153486,TEST_153486,45.495521066713806
153631,TEST_153631,55.30334342935796
153760,TEST_153760,52.91388851778422
153828,TEST_153828,52.30831652123331
153944,TEST_153944,49.27506136975963
154389,TEST_154389,45.43811805248196
154441,TEST_154441,43.16603578785485
154499,TEST_154499,42.839851394327894
154517,TEST_154517,46.54191965373908
154581,TEST_154581,46.79248082719729
154603,TEST_154603,48.59350525162197
154882,TEST_154882,44.33378050303435
155256,TEST_155256,46.05484697993903
155262,TEST_155262,46.558647902942255
155370,TEST_155370,44.59957949650052
155414,TEST_155414,49.63708890672316
155767,TEST_155767,39.373785710422496
156484,TEST_156484,51.15712033252996
156490,TEST_156490,45.66595954010469
156574,TEST_156574,55.30334342935796
156715,TEST_156715,45.65336224379263
156934,TEST_156934,51.16908284730909
156940,TEST_156940,48.82751274468476
157304,TEST_157304,45.18021873888809
157492,TEST_157492,44.407406375863864
157663,TEST_157663,45.615448601867364
157838,TEST_157838,49.880364403946174
157859,TEST_157859,44.431114237408956
158029,TEST_158029,56.25459221296344
158290,TEST_158290,49.27506136975963
158424,TEST_158424,45.1505906255942
158489,TEST_158489,51.15712033252996
159082,TEST_159082,49.27506136975963
159548,TEST_159548,45.83834988467437
159575,TEST_159575,50.45727502058072
159658,TEST_159658,44.207773712806045
159897,TEST_159897,47.91722635500024
159948,TEST_159948,48.353124973365794
160069,TEST_160069,50.62220197315986
160619,TEST_160619,51.16908284730909
160941,TEST_160941,49.59663477343968
161132,TEST_161132,45.82327875612911
161220,TEST_161220,39.02295354000305
161334,TEST_161334,50.978607805971706
161673,TEST_161673,45.130539745117474
162313,TEST_162313,44.07307184696319
162781,TEST_162781,52.28967131526847
162819,TEST_162819,48.25851844896776
164731,TEST_164731,45.30555497609749
165339,TEST_165339,42.78390565394241
165851,TEST_165851,52.82959629665891
165856,TEST_165856,53.11215680196547
166017,TEST_166017,47.14271358476461
166148,TEST_166148,52.56327971777403
166522,TEST_166522,51.43237499899988
166689,TEST_166689,51.861765129986765
167077,TEST_167077,54.93663953611429
167193,TEST_167193,44.19650052810759
167372,TEST_167372,53.182976177044274
167375,TEST_167375,52.30831652123331
167409,TEST_167409,52.88127987265066
167776,TEST_167776,46.77632067467913
168161,TEST_168161,45.51668774825335
168397,TEST_168397,46.92091794939279
168759,TEST_168759,51.61304757627367
169338,TEST_169338,47.52163834554118
169376,TEST_169376,51.861765129986765
169432,TEST_169432,49.59663477343968
169826,TEST_169826,53.88538594608376
169860,TEST_169860,41.59660614954154
169950,TEST_169950,46.129325495320884
170033,TEST_170033,51.16908284730909
170113,TEST_170113,51.861765129986765
170355,TEST_170355,54.32740636863536
170457,TEST_170457,53.07871672557658
170536,TEST_170536,52.88127987265066
170639,TEST_170639,53.7095531382261
170694,TEST_170694,45.75050084372472
170695,TEST_170695,48.184689798960996
170841,TEST_170841,56.29119099945566
170985,TEST_170985,42.80976632676139
171163,TEST_171163,47.6033608220113
171185,TEST_171185,52.4301504350823
171336,TEST_171336,41.436083168864606
171417,TEST_171417,41.95175659637514
171501,TEST_171501,50.34894623108315
171574,TEST_171574,45.82327875612911
171973,TEST_171973,53.88538594608376
172124,TEST_172124,48.96376691593607
172260,TEST_172260,46.05484697993903
172314,TEST_172314,50.736172561728644
172469,TEST_172469,49.69748339072129
172710,TEST_172710,52.40761152676942
173100,TEST_173100,51.781046698156096
173442,TEST_173442,46.05484697993903
173751,TEST_173751,45.04460636073908
173873,TEST_173873,45.066767091696896
173922,TEST_173922,53.07871672557658
174014,TEST_174014,48.30084946792172
174024,TEST_174024,47.910571021735684
174111,TEST_174111,46.437147664803696
174273,TEST_174273,41.52725187542373
174337,TEST_174337,53.40503649802704
174997,TEST_174997,46.437147664803696
175190,TEST_175190,52.92293200122537
175305,TEST_175305,53.182976177044274
175631,TEST_175631,42.61695633416184
175728,TEST_175728,45.45977303897075
176577,TEST_176577,49.725638228832146
176747,TEST_176747,45.419137302034635
176752,TEST_176752,49.69748339072129
176871,TEST_176871,49.373240856340864
177091,TEST_177091,45.798262945563145
177515,TEST_177515,42.80976632676139
177635,TEST_177635,53.177648296815576
177818,TEST_177818,44.7865448129273
178200,TEST_178200,44.33378050303435
178321,TEST_178321,44.75724967492529
178808,TEST_178808,41.477408108275796
179512,TEST_179512,46.388231266541716
179605,TEST_179605,53.23690228947368
179770,TEST_179770,52.92293200122537
179772,TEST_179772,55.60353040695204
180063,TEST_180063,49.96450962122709
180124,TEST_180124,45.088006387612424
180153,TEST_180153,49.3966877204111
180661,TEST_180661,55.666166076944975
180689,TEST_180689,42.37456306135937
180910,TEST_180910,46.79248082719729
181260,TEST_181260,46.960238663082976
181810,TEST_181810,45.25059017375086
182257,TEST_182257,40.042055199396124
182360,TEST_182360,46.758896435576645
182571,TEST_182571,49.69748339072129
182766,TEST_182766,43.0918069585289
182877,TEST_182877,44.850687333636195
183014,TEST_183014,50.70307714589502
183111,TEST_183111,52.65327085817118
183172,TEST_183172,41.477408108275796
183372,TEST_183372,45.86842859911698
183514,TEST_183514,52.211394911143806
183759,TEST_183759,48.96188486903438
183909,TEST_183909,49.71869457455196
184040,TEST_184040,43.73195607373171
184071,TEST_184071,49.75319881578075
184234,TEST_184234,40.05923122818305
184343,TEST_184343,44.6828467416988
184383,TEST_184383,44.207773712806045
184412,TEST_184412,42.37456306135937
184479,TEST_184479,52.472736836602486
184742,TEST_184742,43.91629136704394
184897,TEST_184897,49.272761781366796
185017,TEST_185017,53.122904599885594
185173,TEST_185173,41.5266293975957
185731,TEST_185731,44.7865448129273
185748,TEST_185748,49.373240856340864
186240,TEST_186240,41.9471526148757
186261,TEST_186261,46.40340198419715
186415,TEST_186415,45.097814860503874
186426,TEST_186426,51.25003989765939
186477,TEST_186477,45.701842861254654
186521,TEST_186521,50.96865703369198
186619,TEST_186619,44.64218548525804
187086,TEST_187086,48.444417489575656
187160,TEST_187160,52.56619580094301
187181,TEST_187181,45.33318211182758
187245,TEST_187245,45.394891426786344
187771,TEST_187771,46.388231266541716
187937,TEST_187937,46.231808879664015
188036,TEST_188036,48.444417489575656
188210,TEST_188210,53.550412499775014
188702,TEST_188702,48.82751274468476
188997,TEST_188997,48.944126059044535
189157,TEST_189157,41.90903722478973
189339,TEST_189339,44.207773712806045
189395,TEST_189395,42.946370966247834
189552,TEST_189552,45.25059017375086
189643,TEST_189643,45.84760529311159
189867,TEST_189867,45.394891426786344
190206,TEST_190206,48.94336804531339
190304,TEST_190304,49.880364403946174
190721,TEST_190721,56.25459221296344
190821,TEST_190821,45.37237513282811
190908,TEST_190908,49.373240856340864
190971,TEST_190971,45.75050084372472
191069,TEST_191069,44.35005297029495
191138,TEST_191138,42.59486591658457
191215,TEST_191215,51.55439024274769
191228,TEST_191228,51.7267142281488
191553,TEST_191553,52.211394911143806
191632,TEST_191632,54.32740636863536
191882,TEST_191882,52.543938071303735
191956,TEST_191956,42.907897768333186
192961,TEST_192961,53.453575049254994
193033,TEST_193033,46.758896435576645
193088,TEST_193088,42.946370966247834
193266,TEST_193266,47.38259649889169
193425,TEST_193425,54.17603864324827
193489,TEST_193489,51.15178180543384
193797,TEST_193797,51.21625818961625
193887,TEST_193887,47.00972082634335
194336,TEST_194336,44.50136284767827
194382,TEST_194382,49.27506136975963
194783,TEST_194783,41.436083168864606
195006,TEST_195006,50.62220197315986
195141,TEST_195141,46.01741437885373
195252,TEST_195252,54.22631129734994
195556,TEST_195556,49.128064472624516
195590,TEST_195590,46.61431082444826
195976,TEST_195976,48.444417489575656
195996,TEST_195996,45.090547202073196
196056,TEST_196056,45.09347593627754
196123,TEST_196123,47.6033608220113
196238,TEST_196238,42.59038267235036
196243,TEST_196243,44.33378050303435
196490,TEST_196490,47.83893064656083
196592,TEST_196592,46.77632067467913
196672,TEST_196672,50.63660317838203
196732,TEST_196732,50.34894623108315
196889,TEST_196889,54.32740636863536
196962,TEST_196962,42.93806581566202
197052,TEST_197052,47.22274469652157
197350,TEST_197350,46.45540823731023
197643,TEST_197643,53.18947383619191
197912,TEST_197912,45.481900564302215
197994,TEST_197994,42.839851394327894
198080,TEST_198080,46.758896435576645
198288,TEST_198288,52.82959629665891
198527,TEST_198527,45.75050084372472
198631,TEST_198631,47.53948118430649
198723,TEST_198723,49.979148297083555
198860,TEST_198860,46.758896435576645
198918,TEST_198918,42.11649718048304
199349,TEST_199349,43.526352165525324
199487,TEST_199487,42.59486591658457
199663,TEST_199663,48.94336804531339
199837,TEST_199837,53.32302561728888
200042,TEST_200042,51.61776578594137
200106,TEST_200106,47.52163834554118
200195,TEST_200195,50.96865703369198
200442,TEST_200442,53.177648296815576
200475,TEST_200475,46.60215257691838
200483,TEST_200483,46.79248082719729
200840,TEST_200840,51.61304757627367
200984,TEST_200984,48.2506286781008
201119,TEST_201119,47.31589595144373
201360,TEST_201360,54.71297313837723
201498,TEST_201498,50.46399194466467
201623,TEST_201623,55.13566032663727
201778,TEST_201778,54.57108753387245
202172,TEST_202172,50.500128372689915
202637,TEST_202637,52.80474366239469
202800,TEST_202800,51.16908284730909
203029,TEST_203029,50.65772910817478
203575,TEST_203575,48.83805843279395
203637,TEST_203637,51.43237499899988
203689,TEST_203689,53.7095531382261
203876,TEST_203876,45.66595954010469
203976,TEST_203976,45.097814860503874
203987,TEST_203987,45.182285379340456
204011,TEST_204011,49.621100511246084
204813,TEST_204813,45.090547202073196
205122,TEST_205122,53.7095531382261
205278,TEST_205278,51.7267142281488
205493,TEST_205493,44.07803727884276
205524,TEST_205524,53.40956925948824
206667,TEST_206667,51.46815154089365
206671,TEST_206671,46.39493503513658
206748,TEST_206748,53.80308861234359
207292,TEST_207292,46.61431082444826
207472,TEST_207472,50.96865703369198
207632,TEST_207632,45.263091881002275
207651,TEST_207651,54.88815482780292
207778,TEST_207778,47.127955613327224
207799,TEST_207799,51.51569258526612
208108,TEST_208108,46.60215257691838
208171,TEST_208171,50.981815620939535
208185,TEST_208185,47.854722745467306
208275,TEST_208275,51.85322570484479
208332,TEST_208332,43.739787742314746
208434,TEST_208434,52.73481071247025
208525,TEST_208525,49.71869457455196
208908,TEST_208908,45.80939182620626
209246,TEST_209246,50.65772910817478
209311,TEST_209311,44.35005297029495
209330,TEST_209330,45.495521066713806
209564,TEST_209564,52.65327085817118
209734,TEST_209734,49.272761781366796
210167,TEST_210167,45.04460636073908
210222,TEST_210222,45.9033365551101
210329,TEST_210329,53.80308861234359
210690,TEST_210690,46.330087830104794
210956,TEST_210956,44.431114237408956
211076,TEST_211076,38.89409852087646
211871,TEST_211871,46.133957562131
212016,TEST_212016,44.48726818845631
212379,TEST_212379,51.29567080272884
212911,TEST_212911,54.57108753387245
212922,TEST_212922,49.180604747491486
212977,TEST_212977,45.887872896640005
213265,TEST_213265,45.701842861254654
213287,TEST_213287,48.2506286781008
213375,TEST_213375,46.754188914337135
213398,TEST_213398,44.64218548525804
213558,TEST_213558,44.19650052810759
213568,TEST_213568,47.172924671250705
213621,TEST_213621,52.77996300278539
213684,TEST_213684,45.066767091696896
214033,TEST_214033,44.31637593313819
214046,TEST_214046,42.37456306135937
214130,TEST_214130,48.184689798960996
214156,TEST_214156,46.92091794939279
214318,TEST_214318,45.088006387612424
214431,TEST_214431,47.172924671250705
214442,TEST_214442,48.30084946792172
214574,TEST_214574,44.50136284767827
214961,TEST_214961,46.19610288276841
215044,TEST_215044,45.29012267578271
215173,TEST_215173,47.4767196403141
215234,TEST_215234,51.61776578594137
215683,TEST_215683,42.907897768333186
215704,TEST_215704,52.119682962615926
216657,TEST_216657,46.656605988883754
216789,TEST_216789,43.26500074438547
216834,TEST_216834,45.09347593627754
217009,TEST_217009,50.309976289583254
217347,TEST_217347,51.706157203145395
218068,TEST_218068,45.1505906255942
218103,TEST_218103,47.910571021735684
218209,TEST_218209,49.3966877204111
218276,TEST_218276,44.82357832958497
218527,TEST_218527,53.51107817761977
218822,TEST_218822,52.56619580094301
218917,TEST_218917,45.459244684154974
218996,TEST_218996,53.11215680196547
219501,TEST_219501,54.57108753387245
219591,TEST_219591,45.50015836164348
219637,TEST_219637,44.42178874158474
219941,TEST_219941,46.61431082444826
220050,TEST_220050,43.26500074438547
220362,TEST_220362,53.88690237262667
220386,TEST_220386,47.31589595144373
220505,TEST_220505,51.25003989765939
220645,TEST_220645,52.56327971777403
220672,TEST_220672,44.7865448129273
220915,TEST_220915,44.18739246431748
221197,TEST_221197,53.453575049254994
221361,TEST_221361,45.088006387612424
221542,TEST_221542,45.67937068361269
221590,TEST_221590,45.83977318063954
221621,TEST_221621,45.25787957758248
222231,TEST_222231,40.05923122818305
222526,TEST_222526,44.91135982870289
222790,TEST_222790,42.42824524433643
223177,TEST_223177,43.550782438275746
223351,TEST_223351,52.65750584749255
223433,TEST_223433,49.880364403946174
224021,TEST_224021,45.30555497609749
224271,TEST_224271,47.4767196403141
224468,TEST_224468,48.444417489575656
224564,TEST_224564,47.172924671250705
224891,TEST_224891,50.736172561728644
224957,TEST_224957,44.80459500832796
225042,TEST_225042,52.256341346262786
225129,TEST_225129,53.11215680196547
226081,TEST_226081,52.28967131526847
226843,TEST_226843,46.960238663082976
227071,TEST_227071,45.50015836164348
227439,TEST_227439,45.83834988467437
227668,TEST_227668,46.19610288276841
227691,TEST_227691,42.854324528696786
227713,TEST_227713,44.35005297029495
227805,TEST_227805,48.353124973365794
227993,TEST_227993,45.65336224379263
228067,TEST_228067,45.25787957758248
228554,TEST_228554,49.63708890672316
228650,TEST_228650,52.45954596753342
228864,TEST_228864,45.615448601867364
229079,TEST_229079,52.15252160614467
230193,TEST_230193,44.207773712806045
230336,TEST_230336,45.86842859911698
230418,TEST_230418,49.22198852267977
230422,TEST_230422,50.978607805971706
230520,TEST_230520,52.119682962615926
230853,TEST_230853,42.59486591658457
230975,TEST_230975,51.25003989765939
231268,TEST_231268,46.960238663082976
231682,TEST_231682,51.15178180543384
231757,TEST_231757,47.127955613327224
231939,TEST_231939,45.263091881002275
231995,TEST_231995,41.9471526148757
232147,TEST_232147,40.01108901202976
232219,TEST_232219,42.11649718048304
232222,TEST_232222,52.45954596753342
232811,TEST_232811,45.65336224379263
233264,TEST_233264,46.60215257691838
233368,TEST_233368,52.77996300278539
233555,TEST_233555,51.51569258526612
234031,TEST_234031,55.30334342935796
234085,TEST_234085,53.7095531382261
234093,TEST_234093,53.40503649802704
234169,TEST_234169,56.25459221296344
234315,TEST_234315,45.61679669952423
234339,TEST_234339,48.30225868547265
234663,TEST_234663,52.262529669077956
235064,TEST_235064,50.27994332914276
235269,TEST_235269,43.739787742314746
235713,TEST_235713,51.61654063846789
236522,TEST_236522,42.78390565394241
236583,TEST_236583,53.40956925948824
236784,TEST_236784,52.91388851778422
237144,TEST_237144,52.15252160614467
237159,TEST_237159,52.543938071303735
237189,TEST_237189,51.985056051336734
237238,TEST_237238,48.25768031438572
237807,TEST_237807,50.70307714589502
237828,TEST_237828,48.96188486903438
237898,TEST_237898,52.039644279543
238250,TEST_238250,43.16603578785485
238303,TEST_238303,51.21625818961625
238422,TEST_238422,45.83834988467437
238430,TEST_238430,44.31637593313819
238505,TEST_238505,52.45954596753342
238809,TEST_238809,45.33318211182758
238954,TEST_238954,46.231808879664015
239168,TEST_239168,51.1847419778403
239318,TEST_239318,53.88690237262667
239390,TEST_239390,52.65750584749255
239708,TEST_239708,52.65327085817118
239878,TEST_239878,52.73481071247025
240208,TEST_240208,45.18021873888809
240347,TEST_240347,51.61654063846789
240589,TEST_240589,49.979148297083555
240885,TEST_240885,44.80459500832796
241189,TEST_241189,49.6413667289765
241289,TEST_241289,49.75319881578075
241337,TEST_241337,49.90577535127187
241356,TEST_241356,42.946370966247834
241742,TEST_241742,45.61679669952423
241833,TEST_241833,42.78390565394241
241852,TEST_241852,52.88800728142749
241920,TEST_241920,48.30225868547265
242020,TEST_242020,49.90517051971542
242101,TEST_242101,49.22198852267977
242175,TEST_242175,42.83917033452105
242512,TEST_242512,52.66735238229677
242578,TEST_242578,45.37237513282811
242710,TEST_242710,53.69971601514774
242791,TEST_242791,51.781046698156096
242940,TEST_242940,41.71952041373823
243278,TEST_243278,46.54191965373908
243452,TEST_243452,53.453575049254994
243727,TEST_243727,47.53948118430649
243830,TEST_243830,48.82751274468476
244115,TEST_244115,45.25787957758248
244782,TEST_244782,52.40761152676942
244788,TEST_244788,52.262529669077956
244831,TEST_244831,49.71869457455196
244968,TEST_244968,42.93806581566202
245244,TEST_245244,46.07451591403755
245715,TEST_245715,52.119682962615926
245750,TEST_245750,45.29012267578271
245980,TEST_245980,49.659676590244906
246277,TEST_246277,53.69971601514774
246373,TEST_246373,51.46815154089365
246410,TEST_246410,51.55439024274769
247041,TEST_247041,53.23690228947368
247285,TEST_247285,45.47803510212737
247362,TEST_247362,52.4301504350823
247580,TEST_247580,45.419137302034635
247845,TEST_247845,52.26521373837581
247892,TEST_247892,49.22198852267977
247974,TEST_247974,46.45540823731023
248013,TEST_248013,46.388231266541716
248022,TEST_248022,45.50015836164348
248264,TEST_248264,48.38732871672987
248427,TEST_248427,46.283004924784926
248465,TEST_248465,47.14271358476461
248547,TEST_248547,45.22750921088543
248578,TEST_248578,51.861765129986765
248595,TEST_248595,42.4384583666882
248977,TEST_248977,42.61695633416184
248984,TEST_248984,50.309976289583254
248991,TEST_248991,41.52725187542373
249021,TEST_249021,50.45727502058072
249091,TEST_249091,40.01108901202976
249335,TEST_249335,44.48726818845631
249579,TEST_249579,51.15178180543384
250256,TEST_250256,48.94336804531339
250488,TEST_250488,38.929879648180595
250598,TEST_250598,45.47803510212737
250913,TEST_250913,44.850687333636195
251012,TEST_251012,52.039644279543
251432,TEST_251432,46.558647902942255
251442,TEST_251442,42.93806581566202
251917,TEST_251917,55.666166076944975
251978,TEST_251978,52.82959629665891
252063,TEST_252063,40.05923122818305
252088,TEST_252088,52.82959629665891
252429,TEST_252429,45.66595954010469
252458,TEST_252458,43.91629136704394
252672,TEST_252672,54.45204441239288
252687,TEST_252687,44.992716727063716
252764,TEST_252764,47.53948118430649
252903,TEST_252903,56.25459221296344
253067,TEST_253067,53.51107817761977
253126,TEST_253126,48.30084946792172
253378,TEST_253378,45.182285379340456
253594,TEST_253594,51.61654063846789
253735,TEST_253735,42.42824524433643
253836,TEST_253836,49.71869457455196
253971,TEST_253971,51.15712033252996
254021,TEST_254021,47.38259649889169
254799,TEST_254799,49.880364403946174
254998,TEST_254998,46.405254762042915
255108,TEST_255108,52.66735238229677
255154,TEST_255154,45.45977303897075
255552,TEST_255552,47.83893064656083
255725,TEST_255725,42.37456306135937
256111,TEST_256111,46.231808879664015
256372,TEST_256372,51.280033954487216
256667,TEST_256667,43.34280908592611
256732,TEST_256732,48.353124973365794
256976,TEST_256976,53.40956925948824
257102,TEST_257102,43.34280908592611
257105,TEST_257105,45.09347593627754
257593,TEST_257593,51.85322570484479
257889,TEST_257889,38.929879648180595
258221,TEST_258221,53.177859354889094
258541,TEST_258541,53.40503649802704
258652,TEST_258652,52.43340340284791
258661,TEST_258661,53.998450767607046
258877,TEST_258877,44.33378050303435
259477,TEST_259477,45.130539745117474
260245,TEST_260245,44.18739246431748
260277,TEST_260277,45.83977318063954
260305,TEST_260305,46.754188914337135
260437,TEST_260437,50.96193762838882
260693,TEST_260693,49.979148297083555
260885,TEST_260885,40.05923122818305
262017,TEST_262017,51.58827526614853
262041,TEST_262041,56.29119099945566
262201,TEST_262201,44.82357832958497
262271,TEST_262271,49.621100511246084
262422,TEST_262422,49.07633845159821
262743,TEST_262743,41.436083168864606
263229,TEST_263229,46.39493503513658
263319,TEST_263319,45.22309309741002
263354,TEST_263354,49.90577535127187
263461,TEST_263461,53.74765508610897
263553,TEST_263553,42.83917033452105
263678,TEST_263678,44.82357832958497
263758,TEST_263758,45.80939182620626
263860,TEST_263860,40.01108901202976
263909,TEST_263909,50.309976289583254
264057,TEST_264057,53.32302561728888
264326,TEST_264326,52.52585378889596
264444,TEST_264444,49.659676590244906
264657,TEST_264657,52.43340340284791
265129,TEST_265129,46.656605988883754
265188,TEST_265188,49.59663477343968
265367,TEST_265367,44.19650052810759
265441,TEST_265441,41.92733858024142
265752,TEST_265752,46.133957562131
265791,TEST_265791,42.80976632676139
266129,TEST_266129,46.92091794939279
266253,TEST_266253,45.25787957758248
266439,TEST_266439,45.088006387612424
266766,TEST_266766,45.51668774825335
266775,TEST_266775,41.71952041373823
266896,TEST_266896,44.07803727884276
267113,TEST_267113,56.29119099945566
267248,TEST_267248,44.91137892579066
267686,TEST_267686,46.133957562131
267844,TEST_267844,53.998450767607046
268390,TEST_268390,53.05917529413016
268428,TEST_268428,52.77996300278539
268502,TEST_268502,54.486183795980224
268842,TEST_268842,45.78512981097951
268928,TEST_268928,47.14271358476461
268999,TEST_268999,54.88815482780292
269182,TEST_269182,44.6828467416988
269402,TEST_269402,45.214156465914655
269692,TEST_269692,49.6413667289765
269710,TEST_269710,42.839851394327894
269948,TEST_269948,44.50136284767827
270068,TEST_270068,47.22274469652157
270215,TEST_270215,43.273549440313
270220,TEST_270220,46.19610288276841
270390,TEST_270390,45.394891426786344
270443,TEST_270443,51.7267142281488
270671,TEST_270671,48.59350525162197
270692,TEST_270692,45.130539745117474
270821,TEST_270821,45.83977318063954
271291,TEST_271291,43.0918069585289
271633,TEST_271633,52.56619580094301
271841,TEST_271841,47.11382416027065
272471,TEST_272471,44.13402487000804
272506,TEST_272506,39.02295354000305
272719,TEST_272719,39.373785710422496
272885,TEST_272885,49.180604747491486
273005,TEST_273005,51.41227122733461
273079,TEST_273079,48.96376691593607
273219,TEST_273219,46.95578214521995
273304,TEST_273304,48.508172232525865
273396,TEST_273396,44.00735505564344
273452,TEST_273452,49.6413667289765
273461,TEST_273461,45.22309309741002
273751,TEST_273751,51.46815154089365
274391,TEST_274391,51.1847419778403
274469,TEST_274469,45.088006387612424
274530,TEST_274530,48.944126059044535
274625,TEST_274625,47.91722635500024
274647,TEST_274647,44.91135982870289
274888,TEST_274888,47.6033608220113
274937,TEST_274937,51.61654063846789
275232,TEST_275232,41.9471526148757
275298,TEST_275298,41.92733858024142
276053,TEST_276053,50.65772910817478
276469,TEST_276469,52.543938071303735
276471,TEST_276471,46.40340198419715
276631,TEST_276631,46.14425553734987
276666,TEST_276666,42.59038267235036
276989,TEST_276989,46.133957562131
277103,TEST_277103,42.42824524433643
277566,TEST_277566,43.739787742314746
277903,TEST_277903,52.472736836602486
277907,TEST_277907,45.43811805248196
278086,TEST_278086,53.73643398412262
278259,TEST_278259,46.388231266541716
278928,TEST_278928,49.128064472624516
278958,TEST_278958,44.7865448129273
279085,TEST_279085,41.95175659637514
279411,TEST_279411,54.88815482780292
280116,TEST_280116,49.659676590244906
280171,TEST_280171,55.55848054709762
280867,TEST_280867,52.77996300278539
280943,TEST_280943,47.58028331834573
281206,TEST_281206,52.039644279543
281317,TEST_281317,42.390538362280566
281671,TEST_281671,45.45977303897075
281747,TEST_281747,52.92293200122537
281840,TEST_281840,52.039644279543
281864,TEST_281864,51.55439024274769
281917,TEST_281917,51.97303173778715
281960,TEST_281960,49.128064472624516
282145,TEST_282145,43.739787742314746
282264,TEST_282264,42.390538362280566
282600,TEST_282600,44.42178874158474
282663,TEST_282663,45.370543841078835
282733,TEST_282733,55.30334342935796
283069,TEST_283069,52.341059977918576
283150,TEST_283150,45.32939823736212
283210,TEST_283210,49.63708890672316
283509,TEST_283509,50.63660317838203
283642,TEST_283642,44.13402487000804
283877,TEST_283877,49.725638228832146
284269,TEST_284269,55.13566032663727
284278,TEST_284278,49.180604747491486
284279,TEST_284279,44.992716727063716
284422,TEST_284422,44.87617586178362
284461,TEST_284461,42.4384583666882
284573,TEST_284573,50.981815620939535
284575,TEST_284575,45.84760529311159
284771,TEST_284771,51.15712033252996
285440,TEST_285440,47.83893064656083
285472,TEST_285472,54.17603864324827
286497,TEST_286497,44.45973003407587
286523,TEST_286523,54.45204441239288
286594,TEST_286594,47.910571021735684
286663,TEST_286663,44.00735505564344
286688,TEST_286688,51.09828933656261
287224,TEST_287224,45.09347593627754
287358,TEST_287358,46.40340198419715
287419,TEST_287419,52.52585378889596
287555,TEST_287555,50.70307714589502
287820,TEST_287820,55.60353040695204
287876,TEST_287876,53.18947383619191
287920,TEST_287920,41.17445631610063
288233,TEST_288233,49.90517051971542
288278,TEST_288278,53.88690237262667
288586,TEST_288586,43.273549440313
288653,TEST_288653,49.59663477343968
288660,TEST_288660,52.26521373837581
288799,TEST_288799,52.73481071247025
288968,TEST_288968,53.122904599885594
289056,TEST_289056,45.22750921088543
289352,TEST_289352,44.07803727884276
289577,TEST_289577,42.61695633416184
289698,TEST_289698,46.14425553734987
289897,TEST_289897,46.656605988883754
290089,TEST_290089,51.46815154089365
290127,TEST_290127,50.27994332914276
290384,TEST_290384,55.13566032663727
290814,TEST_290814,50.736172561728644
291037,TEST_291037,40.042055199396124
291044,TEST_291044,55.55848054709762
