,id,target
148636,TEST_148636,32.90884452510975
148691,TEST_148691,44.77441393391587
148867,TEST_148867,44.37298339095401
149406,TEST_149406,44.0682775322028
149472,TEST_149472,46.008909926300184
149627,TEST_149627,42.224965210495085
150120,TEST_150120,53.551662971511384
150155,TEST_150155,37.37751989394234
150386,TEST_150386,39.14010832357055
150454,TEST_150454,36.86123060567355
150497,TEST_150497,37.33349791101542
150854,TEST_150854,49.46899446316942
151010,TEST_151010,24.759650856247855
151290,TEST_151290,42.7038921429299
151305,TEST_151305,45.158824434962504
151614,TEST_151614,41.75114392803761
151617,TEST_151617,34.903359332340436
151643,TEST_151643,26.700229003330975
152069,TEST_152069,45.70505930593526
152073,TEST_152073,38.263961926965315
152155,TEST_152155,41.195249414827394
152466,TEST_152466,35.67491680793768
152999,TEST_152999,27.41202691460533
153201,TEST_153201,42.52621504040913
153544,TEST_153544,40.01678877927531
153945,TEST_153945,34.55479918695353
153959,TEST_153959,47.18179257883204
154166,TEST_154166,27.205218085077536
154615,TEST_154615,25.72772793756503
154951,TEST_154951,47.18179257883204
155014,TEST_155014,26.942695333507768
155113,TEST_155113,28.257308091728177
155345,TEST_155345,33.92196659187379
155361,TEST_155361,26.832930721606303
155471,TEST_155471,36.379170434683104
155518,TEST_155518,34.903359332340436
155606,TEST_155606,35.52010170189638
155697,TEST_155697,29.56311996753117
156537,TEST_156537,52.66862221007522
156609,TEST_156609,34.86185407362649
156750,TEST_156750,43.02095207086208
156838,TEST_156838,49.46899446316942
157174,TEST_157174,31.689890580256456
157402,TEST_157402,26.03797401062626
157505,TEST_157505,51.68256956780153
158911,TEST_158911,37.54396687815417
159093,TEST_159093,28.849604060196405
159216,TEST_159216,45.13886307303545
159529,TEST_159529,53.58370647802102
159549,TEST_159549,27.431464415591204
159871,TEST_159871,25.737408199976716
160044,TEST_160044,28.983034663962698
160049,TEST_160049,34.550161481781366
160068,TEST_160068,25.678716686653484
160208,TEST_160208,29.089736746737312
160690,TEST_160690,43.2295503665551
160786,TEST_160786,26.904527906278126
161096,TEST_161096,44.24088980651605
161114,TEST_161114,35.170420142811146
161199,TEST_161199,29.365138814421368
161219,TEST_161219,51.92562893864982
161268,TEST_161268,33.83564938957161
161469,TEST_161469,50.18875016800059
161552,TEST_161552,30.76071952448556
161757,TEST_161757,53.1083448066817
161930,TEST_161930,53.4472377773268
161973,TEST_161973,27.164364738148834
162221,TEST_162221,42.448326984991745
162336,TEST_162336,52.22520751274176
162439,TEST_162439,26.377244388684538
162599,TEST_162599,35.68538173209718
162631,TEST_162631,53.648250747511
162701,TEST_162701,51.58536186198111
162904,TEST_162904,34.55479918695353
163391,TEST_163391,26.156143313201643
163794,TEST_163794,48.415398386791075
163970,TEST_163970,41.75114392803761
164218,TEST_164218,43.999718267832115
164594,TEST_164594,48.77322982745804
164669,TEST_164669,42.74833157332696
164736,TEST_164736,25.302392090557955
164984,TEST_164984,35.09101567332731
165338,TEST_165338,46.810961048895564
165514,TEST_165514,27.246242006912357
165668,TEST_165668,37.01347453541918
165693,TEST_165693,51.698241323582636
165818,TEST_165818,37.4061987165689
166922,TEST_166922,29.47963586719093
167449,TEST_167449,48.97721962148524
167482,TEST_167482,49.47735484503556
167968,TEST_167968,34.832564253614265
168184,TEST_168184,35.11241859949175
168481,TEST_168481,26.48478381998973
168489,TEST_168489,49.23025230148464
169007,TEST_169007,47.93871234663702
169036,TEST_169036,28.295359593951762
169078,TEST_169078,53.858994451984756
169408,TEST_169408,42.60486635663126
169652,TEST_169652,37.56373434463107
170393,TEST_170393,34.26998507453468
170727,TEST_170727,34.903359332340436
170963,TEST_170963,27.112726462529352
171330,TEST_171330,52.61276933583985
172146,TEST_172146,55.286883745415636
172334,TEST_172334,36.90824863723183
172720,TEST_172720,46.13251593011884
172780,TEST_172780,26.176734673561047
172836,TEST_172836,34.74474252698604
172846,TEST_172846,46.122357780613285
173146,TEST_173146,28.257308091728177
173551,TEST_173551,33.85984360742378
173648,TEST_173648,49.26906218166195
174165,TEST_174165,28.257308091728177
174199,TEST_174199,49.19537495986639
174390,TEST_174390,45.65934234272625
174526,TEST_174526,26.48478381998973
174885,TEST_174885,34.58397134580162
174903,TEST_174903,26.012377143632012
175568,TEST_175568,36.59957029273046
175727,TEST_175727,26.527826757692257
175844,TEST_175844,41.583159531426155
176313,TEST_176313,35.45801402374568
176334,TEST_176334,53.551662971511384
176694,TEST_176694,27.702868352448622
176996,TEST_176996,53.858994451984756
177049,TEST_177049,44.15995615325267
177140,TEST_177140,36.33680307956935
177143,TEST_177143,49.23025230148464
177669,TEST_177669,37.79192476522877
177676,TEST_177676,30.76071952448556
177864,TEST_177864,31.362592200734017
177907,TEST_177907,33.64346579338806
178036,TEST_178036,26.832930721606303
178041,TEST_178041,33.85984360742378
178111,TEST_178111,45.29144318945968
178511,TEST_178511,25.611257235790013
179339,TEST_179339,41.230649942808355
179395,TEST_179395,34.619533543508666
179622,TEST_179622,44.105328765428624
179705,TEST_179705,27.097230509510872
180604,TEST_180604,38.316957880532144
180697,TEST_180697,29.563997496867024
180809,TEST_180809,34.4518987076254
182121,TEST_182121,46.13251593011884
182622,TEST_182622,38.5285251271418
182657,TEST_182657,35.89063759292427
182705,TEST_182705,34.619533543508666
182733,TEST_182733,33.31936587590857
182734,TEST_182734,53.635237551634624
182752,TEST_182752,38.14550842035914
182832,TEST_182832,26.080449660399182
182867,TEST_182867,45.59499469488684
182964,TEST_182964,34.670771514143865
183030,TEST_183030,26.817726414810558
183444,TEST_183444,35.170420142811146
183480,TEST_183480,49.47423057468754
183533,TEST_183533,37.01347453541918
183862,TEST_183862,47.93871234663702
184002,TEST_184002,41.32460618078241
184185,TEST_184185,48.415398386791075
184236,TEST_184236,50.18875016800059
184252,TEST_184252,38.263961926965315
184335,TEST_184335,29.563997496867024
184413,TEST_184413,45.72738027822468
184510,TEST_184510,34.529172708638676
184538,TEST_184538,43.027799631810275
184758,TEST_184758,26.832930721606303
184855,TEST_184855,28.780861163951243
185009,TEST_185009,46.07609185473364
185091,TEST_185091,52.66862221007522
185138,TEST_185138,35.53880715065133
185513,TEST_185513,28.95969241260181
186216,TEST_186216,46.810961048895564
186233,TEST_186233,50.486589384297595
186535,TEST_186535,48.86283686814909
186742,TEST_186742,45.72738027822468
186776,TEST_186776,46.008909926300184
186904,TEST_186904,36.90904591307873
186971,TEST_186971,48.080705965710486
187330,TEST_187330,39.14010832357055
187337,TEST_187337,41.230649942808355
187982,TEST_187982,26.892555623615962
188173,TEST_188173,40.26446943114814
188253,TEST_188253,41.230649942808355
188397,TEST_188397,35.91736538108237
188458,TEST_188458,34.832564253614265
188523,TEST_188523,36.208480847698596
188560,TEST_188560,34.58322744527997
188628,TEST_188628,43.2295503665551
188793,TEST_188793,50.13249937860728
189326,TEST_189326,46.722748107616624
189459,TEST_189459,34.69429228203547
190154,TEST_190154,34.905071149064
190354,TEST_190354,45.70505930593526
190476,TEST_190476,26.176734673561047
190597,TEST_190597,44.0682775322028
190715,TEST_190715,26.942695333507768
190969,TEST_190969,37.184566538217176
190979,TEST_190979,36.208480847698596
190995,TEST_190995,37.4061987165689
191168,TEST_191168,40.71791606015785
191282,TEST_191282,36.59957029273046
192095,TEST_192095,48.97721962148524
192378,TEST_192378,54.63509554996686
192562,TEST_192562,38.618522850744135
192735,TEST_192735,45.70505930593526
192812,TEST_192812,53.60850704270996
192829,TEST_192829,46.697665236254245
192911,TEST_192911,34.905071149064
193627,TEST_193627,27.431464415591204
193700,TEST_193700,51.07997637316558
193726,TEST_193726,26.955523766992478
193774,TEST_193774,37.184566538217176
194303,TEST_194303,25.889179060763585
194747,TEST_194747,45.65934234272625
194820,TEST_194820,48.415398386791075
194987,TEST_194987,26.07525103851552
195214,TEST_195214,35.11241859949175
196380,TEST_196380,44.77441393391587
196511,TEST_196511,47.128386250716275
196739,TEST_196739,42.092266097514205
196811,TEST_196811,25.737408199976716
197055,TEST_197055,26.377244388684538
197368,TEST_197368,27.41202691460533
197569,TEST_197569,30.497027235533498
197791,TEST_197791,49.312624076519825
197899,TEST_197899,53.809044161743614
198042,TEST_198042,49.843354426730464
198131,TEST_198131,52.38035393841151
198201,TEST_198201,26.066906567632735
198570,TEST_198570,27.746041653855205
199337,TEST_199337,26.07525103851552
199383,TEST_199383,33.93089606085314
199549,TEST_199549,52.058552374929114
199746,TEST_199746,36.72322085539038
200676,TEST_200676,35.3432592206951
200689,TEST_200689,49.87675245281431
200802,TEST_200802,25.875520343969246
200912,TEST_200912,25.72772793756503
201086,TEST_201086,27.33899040793986
201193,TEST_201193,49.47423057468754
201421,TEST_201421,34.58397134580162
201560,TEST_201560,26.07525103851552
201676,TEST_201676,26.652111881374648
201806,TEST_201806,26.512403861947597
201979,TEST_201979,53.77452627089945
201995,TEST_201995,29.097385486644622
202506,TEST_202506,26.942695333507768
202798,TEST_202798,33.93089606085314
203077,TEST_203077,35.09101567332731
203892,TEST_203892,35.75470927168035
203975,TEST_203975,40.26446943114814
204128,TEST_204128,35.89063759292427
204306,TEST_204306,27.431464415591204
204751,TEST_204751,29.097385486644622
205210,TEST_205210,30.76071952448556
205867,TEST_205867,46.122357780613285
205987,TEST_205987,34.619533543508666
206394,TEST_206394,29.56311996753117
206538,TEST_206538,35.89063759292427
206560,TEST_206560,26.627602029673003
206603,TEST_206603,51.07997637316558
206739,TEST_206739,55.286883745415636
206899,TEST_206899,48.97721962148524
206921,TEST_206921,49.26906218166195
207122,TEST_207122,40.41423532449517
207217,TEST_207217,26.68322893996556
207345,TEST_207345,34.63052622538307
207628,TEST_207628,25.889179060763585
207764,TEST_207764,26.07638484160101
207927,TEST_207927,45.64731534853691
208052,TEST_208052,46.810961048895564
208204,TEST_208204,42.40963455365298
208300,TEST_208300,49.47423057468754
208665,TEST_208665,33.67341309945999
208684,TEST_208684,27.77017932012277
208858,TEST_208858,26.849367642173465
209087,TEST_209087,36.25006947918569
209091,TEST_209091,34.86185407362649
210048,TEST_210048,34.69429228203547
210367,TEST_210367,37.60958587372822
210573,TEST_210573,44.37298339095401
210993,TEST_210993,53.648250747511
211050,TEST_211050,28.849604060196405
211194,TEST_211194,52.56482661196654
211202,TEST_211202,26.24614284806005
211361,TEST_211361,38.38865435430764
211805,TEST_211805,49.843354426730464
212125,TEST_212125,27.48895559105823
212320,TEST_212320,35.57722065976904
212468,TEST_212468,47.35413073968878
213116,TEST_213116,34.905071149064
213241,TEST_213241,27.746041653855205
213320,TEST_213320,45.88632834120263
213538,TEST_213538,35.31652205295887
213603,TEST_213603,50.93499290833122
214078,TEST_214078,38.38865435430764
214369,TEST_214369,35.75470927168035
214566,TEST_214566,27.164364738148834
214916,TEST_214916,41.195249414827394
215164,TEST_215164,27.773044992918962
215186,TEST_215186,37.95319675198039
215242,TEST_215242,31.595327707664254
215595,TEST_215595,45.88632834120263
215749,TEST_215749,35.06206942368237
216713,TEST_216713,36.43821483372846
216999,TEST_216999,37.95319675198039
217124,TEST_217124,35.3432592206951
217391,TEST_217391,40.07260260284082
217475,TEST_217475,28.95969241260181
217554,TEST_217554,34.749971518143475
218023,TEST_218023,35.170420142811146
218152,TEST_218152,34.529172708638676
218242,TEST_218242,50.23432193764704
218502,TEST_218502,27.77017932012277
218514,TEST_218514,35.76383083246364
218655,TEST_218655,47.35413073968878
218810,TEST_218810,29.533958089645868
218955,TEST_218955,40.07260260284082
219214,TEST_219214,44.24088980651605
219395,TEST_219395,51.58536186198111
219525,TEST_219525,35.21152745823801
219963,TEST_219963,36.203313770019875
219972,TEST_219972,41.75114392803761
220145,TEST_220145,37.95319675198039
220435,TEST_220435,25.97604692567372
220514,TEST_220514,42.448326984991745
220605,TEST_220605,53.83586753084676
220966,TEST_220966,53.1083448066817
221408,TEST_221408,38.571881022091276
221718,TEST_221718,44.77752315825791
222024,TEST_222024,37.318802762388515
222066,TEST_222066,36.379170434683104
222131,TEST_222131,34.04994165692501
222197,TEST_222197,31.362592200734017
222308,TEST_222308,37.76859958528896
222491,TEST_222491,26.955523766992478
222886,TEST_222886,35.49715879088014
222887,TEST_222887,42.40963455365298
223087,TEST_223087,27.924325258724874
223163,TEST_223163,27.431464415591204
224108,TEST_224108,34.550161481781366
224158,TEST_224158,40.41423532449517
224314,TEST_224314,45.054229860536296
224324,TEST_224324,49.312624076519825
224472,TEST_224472,37.79790106697849
224805,TEST_224805,25.79192437974348
224850,TEST_224850,53.83586753084676
224885,TEST_224885,25.97604692567372
225073,TEST_225073,27.578580535679695
225382,TEST_225382,38.076837730813764
225492,TEST_225492,26.627602029673003
225546,TEST_225546,28.16827585498688
225563,TEST_225563,35.52010170189638
225703,TEST_225703,26.012377143632012
225924,TEST_225924,34.749971518143475
225935,TEST_225935,51.92562893864982
226043,TEST_226043,42.74833157332696
226352,TEST_226352,27.097230509510872
226810,TEST_226810,42.60486635663126
226840,TEST_226840,35.80449837101676
226960,TEST_226960,26.49684999804077
227150,TEST_227150,50.93499290833122
227431,TEST_227431,38.5285251271418
227677,TEST_227677,47.29313211218868
228115,TEST_228115,35.57722065976904
228426,TEST_228426,51.07997637316558
228467,TEST_228467,44.09475576802224
228565,TEST_228565,34.58322744527997
228918,TEST_228918,35.70439140397287
229071,TEST_229071,46.07609185473364
229259,TEST_229259,43.027799631810275
229330,TEST_229330,49.47735484503556
229674,TEST_229674,41.149852899961736
229851,TEST_229851,40.07260260284082
230032,TEST_230032,37.184566538217176
230365,TEST_230365,41.98133411652518
230373,TEST_230373,28.16827585498688
230655,TEST_230655,38.618522850744135
230997,TEST_230997,26.904527906278126
231061,TEST_231061,35.597158328135535
231100,TEST_231100,25.611257235790013
231316,TEST_231316,34.63052622538307
231584,TEST_231584,35.45801402374568
231706,TEST_231706,28.503367093729953
232107,TEST_232107,54.63509554996686
232118,TEST_232118,36.90904591307873
232183,TEST_232183,28.716777528875852
232404,TEST_232404,45.20018100246094
232504,TEST_232504,35.628047672760296
232565,TEST_232565,31.47224614602385
232575,TEST_232575,37.318802762388515
232946,TEST_232946,44.81462425615051
233067,TEST_233067,29.47963586719093
233187,TEST_233187,40.71791606015785
233363,TEST_233363,36.72322085539038
233463,TEST_233463,48.168436729843414
233988,TEST_233988,45.39768242447088
234072,TEST_234072,40.41423532449517
234434,TEST_234434,26.03797401062626
234465,TEST_234465,25.72772793756503
234982,TEST_234982,25.678716686653484
235004,TEST_235004,28.95969241260181
235051,TEST_235051,31.362592200734017
235263,TEST_235263,43.999718267832115
236028,TEST_236028,35.67491680793768
236163,TEST_236163,39.95815120557264
236278,TEST_236278,35.77242677170615
236299,TEST_236299,47.18179257883204
236806,TEST_236806,45.13886307303545
237106,TEST_237106,33.93884108052906
237219,TEST_237219,48.415398386791075
237261,TEST_237261,34.20457482757165
237435,TEST_237435,35.597158328135535
237438,TEST_237438,36.33409800088117
237899,TEST_237899,42.76701025550317
238397,TEST_238397,37.60958587372822
238642,TEST_238642,37.76859958528896
238703,TEST_238703,34.74474252698604
239014,TEST_239014,37.318802762388515
239144,TEST_239144,42.7038921429299
239225,TEST_239225,43.29919475303866
239296,TEST_239296,28.16827585498688
239618,TEST_239618,35.76383083246364
239906,TEST_239906,54.63509554996686
239986,TEST_239986,46.32580434363281
240083,TEST_240083,39.60819701496306
240185,TEST_240185,32.31248305918717
240326,TEST_240326,40.86805279356454
241089,TEST_241089,42.819981269501916
241110,TEST_241110,38.263961926965315
241122,TEST_241122,26.843732684569673
241358,TEST_241358,46.697665236254245
241655,TEST_241655,25.737408199976716
241717,TEST_241717,25.97604692567372
241927,TEST_241927,34.832564253614265
242023,TEST_242023,27.112726462529352
242077,TEST_242077,30.697206246497807
242288,TEST_242288,45.64731534853691
242367,TEST_242367,26.955523766992478
242534,TEST_242534,42.092266097514205
242908,TEST_242908,29.097385486644622
243744,TEST_243744,37.01347453541918
243796,TEST_243796,24.759650856247855
243990,TEST_243990,27.33899040793986
244107,TEST_244107,46.762163023562806
244214,TEST_244214,40.86805279356454
244355,TEST_244355,26.07638484160101
244866,TEST_244866,46.722748107616624
244894,TEST_244894,26.843732684569673
245009,TEST_245009,29.365138814421368
245080,TEST_245080,45.158824434962504
245356,TEST_245356,53.648250747511
245489,TEST_245489,28.295359593951762
245974,TEST_245974,51.60693912273577
246080,TEST_246080,38.076837730813764
246210,TEST_246210,47.349694806964926
246212,TEST_246212,42.819981269501916
246446,TEST_246446,53.809044161743614
246480,TEST_246480,35.70439140397287
246715,TEST_246715,26.377244388684538
247305,TEST_247305,53.648250747511
247631,TEST_247631,35.68538173209718
247729,TEST_247729,26.527826757692257
247732,TEST_247732,50.93499290833122
247735,TEST_247735,47.128386250716275
247898,TEST_247898,29.089736746737312
248121,TEST_248121,34.670771514143865
248131,TEST_248131,30.853536819203114
248147,TEST_248147,26.36252827761187
248150,TEST_248150,34.63052622538307
248205,TEST_248205,37.79192476522877
248844,TEST_248844,45.29144318945968
249018,TEST_249018,25.611257235790013
249501,TEST_249501,40.86805279356454
249505,TEST_249505,49.87675245281431
249868,TEST_249868,47.80346376773329
249897,TEST_249897,50.23432193764704
250130,TEST_250130,53.77452627089945
250307,TEST_250307,41.149852899961736
251437,TEST_251437,33.85984360742378
251486,TEST_251486,43.99048588045713
251559,TEST_251559,39.46362295955199
251655,TEST_251655,31.47224614602385
251675,TEST_251675,46.80782345439761
251685,TEST_251685,31.7932679599123
251954,TEST_251954,49.312624076519825
252154,TEST_252154,28.714493231518095
252253,TEST_252253,40.01678877927531
253007,TEST_253007,37.37751989394234
253091,TEST_253091,41.32460618078241
253224,TEST_253224,47.80346376773329
253463,TEST_253463,44.399502876778506
253590,TEST_253590,46.122357780613285
254036,TEST_254036,36.90824863723183
254693,TEST_254693,40.23655561306942
254744,TEST_254744,34.749971518143475
255080,TEST_255080,49.4962059309768
255443,TEST_255443,45.70505930593526
256054,TEST_256054,39.60819701496306
256085,TEST_256085,27.33899040793986
256357,TEST_256357,37.33349791101542
256412,TEST_256412,36.4298765876977
256555,TEST_256555,36.4298765876977
256576,TEST_256576,43.99048588045713
256961,TEST_256961,35.89063759292427
257128,TEST_257128,36.90824863723183
257343,TEST_257343,38.8820960772353
257355,TEST_257355,36.59957029273046
257586,TEST_257586,28.716777528875852
257892,TEST_257892,26.700229003330975
257929,TEST_257929,45.20018100246094
258266,TEST_258266,46.32580434363281
258890,TEST_258890,35.1871460895152
259471,TEST_259471,52.644612723598065
259626,TEST_259626,35.597158328135535
259725,TEST_259725,34.60987995835839
259843,TEST_259843,47.349694806964926
260055,TEST_260055,27.164364738148834
260183,TEST_260183,36.68039631782223
260214,TEST_260214,36.43821483372846
260350,TEST_260350,44.0682775322028
260527,TEST_260527,40.85761725305767
260636,TEST_260636,26.79454215461142
260654,TEST_260654,36.203313770019875
260744,TEST_260744,49.19537495986639
260871,TEST_260871,27.205218085077536
261086,TEST_261086,49.843354426730464
261182,TEST_261182,29.47963586719093
261320,TEST_261320,26.527826757692257
261485,TEST_261485,34.749971518143475
261966,TEST_261966,45.13886307303545
262130,TEST_262130,25.302392090557955
262313,TEST_262313,35.06206942368237
262441,TEST_262441,35.49715879088014
262571,TEST_262571,27.773044992918962
262764,TEST_262764,45.64731534853691
262868,TEST_262868,53.508280925343925
263143,TEST_263143,39.95815120557264
263271,TEST_263271,53.635237551634624
263581,TEST_263581,36.25006947918569
263741,TEST_263741,28.780861163951243
263815,TEST_263815,37.54396687815417
263976,TEST_263976,34.4518987076254
263999,TEST_263999,36.90824863723183
264135,TEST_264135,27.112726462529352
264613,TEST_264613,33.64346579338806
264697,TEST_264697,35.566950732968664
264962,TEST_264962,52.64966240890493
264972,TEST_264972,38.5285251271418
265157,TEST_265157,43.904032118780236
265497,TEST_265497,52.56482661196654
265519,TEST_265519,26.700229003330975
265633,TEST_265633,28.983034663962698
265894,TEST_265894,53.858994451984756
266180,TEST_266180,28.59132947222404
266395,TEST_266395,47.80346376773329
266542,TEST_266542,40.028635006025155
266704,TEST_266704,35.45801402374568
266859,TEST_266859,34.58397134580162
267663,TEST_267663,26.627602029673003
267685,TEST_267685,44.399502876778506
268054,TEST_268054,41.98133411652518
268171,TEST_268171,45.054229860536296
268265,TEST_268265,43.999718267832115
268492,TEST_268492,49.23025230148464
268543,TEST_268543,42.390669193072156
268673,TEST_268673,26.68322893996556
268876,TEST_268876,51.60693912273577
268893,TEST_268893,34.4518987076254
268899,TEST_268899,40.26446943114814
269001,TEST_269001,25.72772793756503
269153,TEST_269153,51.698241323582636
269175,TEST_269175,25.678716686653484
269421,TEST_269421,27.431464415591204
269661,TEST_269661,35.45801402374568
269800,TEST_269800,53.635237551634624
269917,TEST_269917,49.4962059309768
269996,TEST_269996,35.3432592206951
270049,TEST_270049,27.246242006912357
270437,TEST_270437,46.762163023562806
271144,TEST_271144,34.60987995835839
271200,TEST_271200,45.40939873094801
271227,TEST_271227,29.563997496867024
271670,TEST_271670,44.81462425615051
271735,TEST_271735,36.72322085539038
271934,TEST_271934,31.595327707664254
271994,TEST_271994,47.128386250716275
272047,TEST_272047,32.90884452510975
272175,TEST_272175,42.76701025550317
272185,TEST_272185,44.0290811422931
273009,TEST_273009,35.31652205295887
273027,TEST_273027,50.13249937860728
273378,TEST_273378,44.15995615325267
273661,TEST_273661,46.008909926300184
274395,TEST_274395,25.889179060763585
274478,TEST_274478,26.24614284806005
274501,TEST_274501,50.486589384297595
274696,TEST_274696,26.404519770110582
275019,TEST_275019,46.51004495813626
275130,TEST_275130,44.0682775322028
275150,TEST_275150,47.349694806964926
275333,TEST_275333,35.51432894875295
275409,TEST_275409,43.99048588045713
275508,TEST_275508,44.24088980651605
275631,TEST_275631,37.0445806953088
275633,TEST_275633,38.8820960772353
275788,TEST_275788,34.903359332340436
275845,TEST_275845,44.12411003310707
275917,TEST_275917,41.149852899961736
275947,TEST_275947,52.20868420656042
275973,TEST_275973,42.52621504040913
275979,TEST_275979,27.32242207487606
276186,TEST_276186,26.24614284806005
276282,TEST_276282,46.697665236254245
276389,TEST_276389,26.36252827761187
276444,TEST_276444,25.97604692567372
277086,TEST_277086,27.205218085077536
277366,TEST_277366,52.058552374929114
277476,TEST_277476,29.842868101296222
277499,TEST_277499,43.999718267832115
277544,TEST_277544,25.701427737102804
277611,TEST_277611,35.68538173209718
277827,TEST_277827,49.19537495986639
277845,TEST_277845,42.448326984991745
277884,TEST_277884,35.971688173692016
278109,TEST_278109,38.618522850744135
278603,TEST_278603,28.849604060196405
278774,TEST_278774,49.26906218166195
278778,TEST_278778,33.64346579338806
279225,TEST_279225,43.139999318725025
279235,TEST_279235,35.11241859949175
279357,TEST_279357,45.64731534853691
280205,TEST_280205,27.77017932012277
280507,TEST_280507,44.12411003310707
280516,TEST_280516,43.139999318725025
280570,TEST_280570,48.168436729843414
280882,TEST_280882,44.0290811422931
281035,TEST_281035,47.4838897607875
281282,TEST_281282,30.853536819203114
281340,TEST_281340,50.93499290833122
281362,TEST_281362,41.230649942808355
281365,TEST_281365,34.905071149064
281587,TEST_281587,44.105328765428624
281821,TEST_281821,38.571881022091276
281845,TEST_281845,37.33349791101542
281846,TEST_281846,46.51004495813626
281915,TEST_281915,45.251904835941076
281950,TEST_281950,37.79192476522877
282270,TEST_282270,32.31248305918717
282332,TEST_282332,35.21152745823801
282684,TEST_282684,40.26446943114814
282734,TEST_282734,40.85761725305767
282780,TEST_282780,25.79192437974348
282905,TEST_282905,28.716777528875852
282910,TEST_282910,53.809044161743614
282967,TEST_282967,34.5909542519148
283426,TEST_283426,35.31652205295887
283635,TEST_283635,48.080705965710486
284676,TEST_284676,48.86466565360443
284716,TEST_284716,44.77441393391587
285361,TEST_285361,46.87867535250748
285388,TEST_285388,27.702868352448622
285509,TEST_285509,26.849367642173465
285861,TEST_285861,42.224965210495085
285927,TEST_285927,26.404519770110582
286004,TEST_286004,27.578580535679695
286076,TEST_286076,47.18179257883204
286151,TEST_286151,28.503367093729953
286424,TEST_286424,42.60486635663126
286791,TEST_286791,44.15995615325267
286928,TEST_286928,28.95969241260181
287497,TEST_287497,38.316957880532144
287568,TEST_287568,41.98133411652518
287629,TEST_287629,33.92196659187379
287903,TEST_287903,44.81462425615051
288068,TEST_288068,27.48895559105823
288262,TEST_288262,49.4962059309768
288590,TEST_288590,38.8820960772353
288620,TEST_288620,26.377244388684538
288654,TEST_288654,42.224965210495085
289213,TEST_289213,37.60958587372822
289384,TEST_289384,52.38035393841151
289815,TEST_289815,48.86466565360443
289867,TEST_289867,25.875520343969246
289892,TEST_289892,35.566950732968664
290050,TEST_290050,53.83586753084676
290059,TEST_290059,46.32580434363281
290702,TEST_290702,34.86185407362649
290771,TEST_290771,41.98133411652518
290802,TEST_290802,27.702868352448622
290831,TEST_290831,26.849367642173465
291073,TEST_291073,34.550161481781366
291161,TEST_291161,26.066906567632735
