,id,target
159980,TEST_159980,44.06203228333737
160363,TEST_160363,23.62558656660917
160775,TEST_160775,18.86367065854023
160802,TEST_160802,25.14602969829634
160850,TEST_160850,25.986960464607286
160879,TEST_160879,21.640317112843004
160961,TEST_160961,27.26278760111914
161772,TEST_161772,20.953277462339575
162664,TEST_162664,23.814084697959615
162758,TEST_162758,23.754665734213987
162832,TEST_162832,30.847246572711718
162837,TEST_162837,19.494868652180845
163225,TEST_163225,20.159524411615457
163302,TEST_163302,17.199709448287564
163331,TEST_163331,21.989890431306023
163585,TEST_163585,17.5216390149285
163705,TEST_163705,26.2179662100828
163886,TEST_163886,19.550570257225413
163957,TEST_163957,24.1251726911036
164151,TEST_164151,43.77634166193642
164271,TEST_164271,28.328917149400716
165114,TEST_165114,27.981553535838888
165163,TEST_165163,25.527454526137184
165247,TEST_165247,25.317428530372624
165730,TEST_165730,25.70047138551037
165865,TEST_165865,23.770966904870566
166156,TEST_166156,17.784849685065655
166489,TEST_166489,23.767087302404548
166517,TEST_166517,18.347342063359207
166687,TEST_166687,41.911789002059066
167484,TEST_167484,41.90275003291147
167490,TEST_167490,22.14849381861519
167554,TEST_167554,19.740229982086053
167846,TEST_167846,18.86367065854023
167934,TEST_167934,25.40094064374583
167972,TEST_167972,23.754665734213987
168246,TEST_168246,32.586419401638636
168350,TEST_168350,24.16852250107026
168843,TEST_168843,20.338672004429988
168958,TEST_168958,21.876614761609858
168966,TEST_168966,18.10174633510063
169064,TEST_169064,18.6715622187486
169148,TEST_169148,17.81964437727562
169176,TEST_169176,26.047775987067208
169685,TEST_169685,25.284117050957683
169822,TEST_169822,21.13471120764962
170036,TEST_170036,24.216924276689873
170098,TEST_170098,17.28880840907663
170726,TEST_170726,22.181910898755554
170729,TEST_170729,21.3163549916045
170795,TEST_170795,29.271947509215046
171218,TEST_171218,20.886456790260095
171383,TEST_171383,25.944642904810472
171480,TEST_171480,38.640649975666676
171511,TEST_171511,23.49792513522917
171758,TEST_171758,22.777380550841123
171943,TEST_171943,31.448624430812373
172438,TEST_172438,28.42813702749282
172669,TEST_172669,17.199709448287564
172700,TEST_172700,17.902405949352243
172928,TEST_172928,29.28355698190164
173188,TEST_173188,24.30517742400034
173296,TEST_173296,41.62602187580135
173934,TEST_173934,27.981553535838888
174410,TEST_174410,20.582352958330095
174457,TEST_174457,29.213433861021453
174590,TEST_174590,25.317428530372624
174605,TEST_174605,27.903046486881518
174790,TEST_174790,26.468749548318574
174875,TEST_174875,23.353216012047778
175172,TEST_175172,23.13834466258732
175176,TEST_175176,22.060859676554173
175376,TEST_175376,19.68969148932752
175482,TEST_175482,24.30517742400034
175529,TEST_175529,17.739149871813996
175854,TEST_175854,22.16925493986866
175864,TEST_175864,21.318338189570156
175978,TEST_175978,23.93993768217906
176001,TEST_176001,25.564925547731367
176287,TEST_176287,18.33943178622012
176566,TEST_176566,16.54359216864239
176567,TEST_176567,21.677656524003293
176653,TEST_176653,17.739149871813996
176770,TEST_176770,21.362014405847813
176954,TEST_176954,22.147977993912363
177328,TEST_177328,21.656601781153178
177437,TEST_177437,21.30903776195057
177814,TEST_177814,25.77519355490808
177951,TEST_177951,24.428507880016713
178152,TEST_178152,21.656601781153178
178154,TEST_178154,18.50865448317147
178579,TEST_178579,21.362014405847813
178717,TEST_178717,23.651474614248567
178911,TEST_178911,42.00284362002126
178931,TEST_178931,23.754665734213987
179195,TEST_179195,22.319477435235285
179217,TEST_179217,41.62602187580135
179312,TEST_179312,21.656601781153178
179389,TEST_179389,23.300970650404977
179439,TEST_179439,41.84001225485853
179577,TEST_179577,30.68326594581973
179924,TEST_179924,24.52640865084494
179977,TEST_179977,19.68969148932752
180038,TEST_180038,18.50865448317147
180075,TEST_180075,17.56791189156463
180209,TEST_180209,20.973324484574686
180220,TEST_180220,32.87508837249958
180438,TEST_180438,18.085994905208462
180584,TEST_180584,19.51048287188833
180651,TEST_180651,23.13834466258732
180719,TEST_180719,23.324024437023592
180772,TEST_180772,23.67880337257174
181152,TEST_181152,19.494868652180845
181241,TEST_181241,25.885450453009856
181369,TEST_181369,43.89385412268061
181537,TEST_181537,26.042603749393624
181587,TEST_181587,19.765596649070254
181712,TEST_181712,25.056112260518617
181880,TEST_181880,23.300970650404977
182022,TEST_182022,17.497652346332007
182416,TEST_182416,25.01116925296037
182545,TEST_182545,21.3163549916045
182566,TEST_182566,18.98398586024605
182836,TEST_182836,18.8239045428452
182968,TEST_182968,21.72624108157674
183069,TEST_183069,44.29703022396756
183176,TEST_183176,37.72835357993674
183874,TEST_183874,22.777380550841123
184005,TEST_184005,25.09448148718293
184081,TEST_184081,25.885450453009856
184271,TEST_184271,21.876614761609858
184734,TEST_184734,18.714193351867245
184764,TEST_184764,43.18040374001159
184891,TEST_184891,18.57723088037855
185388,TEST_185388,21.91014085914039
185454,TEST_185454,24.687594284881815
185959,TEST_185959,23.622347548892893
185984,TEST_185984,22.69464799354209
186094,TEST_186094,24.42941939710053
186159,TEST_186159,17.25592887945583
186218,TEST_186218,19.94945466890275
186248,TEST_186248,20.684472306194294
186541,TEST_186541,23.767087302404548
186691,TEST_186691,39.14321408568845
186772,TEST_186772,24.24158618145382
186968,TEST_186968,45.01609637544169
187004,TEST_187004,18.973680148389903
187228,TEST_187228,23.917168339483446
187229,TEST_187229,21.849097821544103
187392,TEST_187392,21.837959614529133
187498,TEST_187498,27.533636429669915
187503,TEST_187503,21.896161307320362
187785,TEST_187785,23.324024437023592
187955,TEST_187955,24.496822142125065
188441,TEST_188441,44.06203228333737
188530,TEST_188530,21.677656524003293
189020,TEST_189020,21.617673222018446
189589,TEST_189589,21.30903776195057
189939,TEST_189939,22.14849381861519
189972,TEST_189972,40.23282717539188
190067,TEST_190067,24.496822142125065
190253,TEST_190253,23.898759741496118
190379,TEST_190379,21.896161307320362
190390,TEST_190390,28.42813702749282
190419,TEST_190419,29.198467362539542
190845,TEST_190845,25.8680272397399
190919,TEST_190919,25.056112260518617
190937,TEST_190937,25.564925547731367
190994,TEST_190994,23.8228143112546
191161,TEST_191161,20.29068416063525
191180,TEST_191180,21.67713047055567
191249,TEST_191249,25.527454526137184
191308,TEST_191308,17.58155040593606
191470,TEST_191470,25.776967955510603
191984,TEST_191984,30.76933052368119
192351,TEST_192351,22.499393251554352
192508,TEST_192508,24.61815375575988
192768,TEST_192768,17.566262200567373
193105,TEST_193105,26.042603749393624
193193,TEST_193193,22.319477435235285
193896,TEST_193896,21.30903776195057
194079,TEST_194079,19.51048287188833
194313,TEST_194313,42.98550846951789
194397,TEST_194397,20.95395674719618
194636,TEST_194636,22.186825114616255
194654,TEST_194654,42.23230630594187
194886,TEST_194886,19.92515718486401
195083,TEST_195083,20.780309454463694
195488,TEST_195488,19.362220441913895
196183,TEST_196183,26.047775987067208
196277,TEST_196277,43.18040374001159
196314,TEST_196314,27.891868103664223
197104,TEST_197104,21.849097821544103
197958,TEST_197958,18.162426436584088
197974,TEST_197974,29.820399322366583
198101,TEST_198101,24.216924276689873
198199,TEST_198199,19.550570257225413
198250,TEST_198250,23.26054823463349
198373,TEST_198373,17.703512279359163
198421,TEST_198421,17.200379926918526
198506,TEST_198506,23.0456635925753
198525,TEST_198525,17.200379926918526
198788,TEST_198788,21.3163549916045
199367,TEST_199367,20.26320082417098
199370,TEST_199370,21.937346282220165
199417,TEST_199417,20.29068416063525
199536,TEST_199536,21.318338189570156
200204,TEST_200204,20.18194726451743
200207,TEST_200207,18.8239045428452
200299,TEST_200299,21.786139338011203
200460,TEST_200460,21.509854329313665
200508,TEST_200508,25.14602969829634
200562,TEST_200562,26.037926300484923
200925,TEST_200925,21.720769102600375
201142,TEST_201142,22.16925493986866
201426,TEST_201426,24.42941939710053
201747,TEST_201747,37.69303862873543
201787,TEST_201787,21.088095462707983
201818,TEST_201818,22.128246334472788
201888,TEST_201888,22.81343564231447
202083,TEST_202083,20.582352958330095
202763,TEST_202763,44.76569159688856
203267,TEST_203267,34.12022945618222
203398,TEST_203398,22.186825114616255
203452,TEST_203452,20.937508796052267
203798,TEST_203798,21.320949567815287
204015,TEST_204015,26.047775987067208
204101,TEST_204101,23.486413027287313
204155,TEST_204155,27.60152174478118
204189,TEST_204189,24.05133672875279
204359,TEST_204359,17.497652346332007
204698,TEST_204698,43.86661694919225
204855,TEST_204855,21.72624108157674
204915,TEST_204915,17.026495833291985
205032,TEST_205032,24.687594284881815
205038,TEST_205038,17.477816068055787
205239,TEST_205239,21.202035159895377
205508,TEST_205508,19.740229982086053
205629,TEST_205629,30.68326594581973
205633,TEST_205633,23.353216012047778
205676,TEST_205676,21.989890431306023
205693,TEST_205693,21.088095462707983
206038,TEST_206038,20.973324484574686
206054,TEST_206054,25.056112260518617
206625,TEST_206625,22.615471983303955
206680,TEST_206680,21.656601781153178
206826,TEST_206826,46.530133059759926
206859,TEST_206859,25.564925547731367
206903,TEST_206903,32.74951983253538
207077,TEST_207077,42.820967349965706
207120,TEST_207120,17.28880840907663
207181,TEST_207181,23.283085495674516
207902,TEST_207902,28.910552616848783
208452,TEST_208452,19.230992850193847
208695,TEST_208695,23.142650752431564
208702,TEST_208702,32.87508837249958
208807,TEST_208807,26.336623456001377
208850,TEST_208850,18.86367065854023
209632,TEST_209632,23.142650752431564
209646,TEST_209646,21.640317112843004
209765,TEST_209765,21.617673222018446
209888,TEST_209888,18.57723088037855
209891,TEST_209891,42.23230630594187
210032,TEST_210032,18.46124302169003
210441,TEST_210441,39.14321408568845
210585,TEST_210585,24.923150325578987
210738,TEST_210738,19.8540420360899
210928,TEST_210928,17.8931106929205
211189,TEST_211189,20.886456790260095
211661,TEST_211661,27.532266276302845
212442,TEST_212442,42.360302943424024
212633,TEST_212633,19.550570257225413
212823,TEST_212823,17.739149871813996
213454,TEST_213454,32.74951983253538
213549,TEST_213549,23.486413027287313
214444,TEST_214444,43.89385412268061
214475,TEST_214475,26.2179662100828
214768,TEST_214768,21.088095462707983
214909,TEST_214909,41.589066255112705
215403,TEST_215403,24.101156022627894
215465,TEST_215465,17.026495833291985
215619,TEST_215619,22.181910898755554
215689,TEST_215689,21.677656524003293
215930,TEST_215930,25.422518409269664
215946,TEST_215946,33.631174291496464
216494,TEST_216494,25.776967955510603
216700,TEST_216700,23.62558656660917
217116,TEST_217116,22.874862096855573
217234,TEST_217234,19.68969148932752
218697,TEST_218697,21.087229996366702
218869,TEST_218869,27.903046486881518
218913,TEST_218913,21.12360323204458
219067,TEST_219067,18.10174633510063
219668,TEST_219668,37.69303862873543
219835,TEST_219835,20.684472306194294
219896,TEST_219896,43.18040374001159
219971,TEST_219971,18.98398586024605
220054,TEST_220054,39.08156892962834
220394,TEST_220394,19.92515718486401
220415,TEST_220415,25.40094064374583
220506,TEST_220506,25.275538348115354
220521,TEST_220521,41.90275003291147
220717,TEST_220717,17.5497744772859
220794,TEST_220794,21.320949567815287
221558,TEST_221558,23.93993768217906
221842,TEST_221842,33.631174291496464
221932,TEST_221932,33.631174291496464
221985,TEST_221985,27.981553535838888
222230,TEST_222230,28.69136820138872
222304,TEST_222304,27.366764164717157
222386,TEST_222386,25.27466056825541
222572,TEST_222572,22.945156451199082
222614,TEST_222614,22.271610000728334
222743,TEST_222743,28.42813702749282
222828,TEST_222828,20.18194726451743
223398,TEST_223398,21.509854329313665
223510,TEST_223510,20.953277462339575
223636,TEST_223636,22.554987761792813
223668,TEST_223668,24.37258987848759
223692,TEST_223692,34.79279278613972
223765,TEST_223765,23.62558656660917
223778,TEST_223778,24.37258987848759
223808,TEST_223808,25.885450453009856
224074,TEST_224074,33.86261395178351
224122,TEST_224122,18.33943178622012
224168,TEST_224168,21.989890431306023
224439,TEST_224439,18.1934557708859
224744,TEST_224744,21.617673222018446
224755,TEST_224755,22.672853051923358
224767,TEST_224767,27.903046486881518
225051,TEST_225051,22.569275597334336
225275,TEST_225275,18.714193351867245
225336,TEST_225336,30.847246572711718
226012,TEST_226012,17.784849685065655
226334,TEST_226334,32.74951983253538
226359,TEST_226359,25.8680272397399
226363,TEST_226363,22.578681752821645
226862,TEST_226862,21.989890431306023
226911,TEST_226911,18.378004989756516
226933,TEST_226933,21.712112603284254
226948,TEST_226948,19.27369672573672
227305,TEST_227305,20.085442328274162
227396,TEST_227396,18.688306533061784
227398,TEST_227398,26.08951156489456
227926,TEST_227926,38.88708178333874
228042,TEST_228042,21.849097821544103
228177,TEST_228177,22.615471983303955
228408,TEST_228408,22.060859676554173
228959,TEST_228959,20.973324484574686
229509,TEST_229509,24.428507880016713
229632,TEST_229632,21.72624108157674
229651,TEST_229651,32.87508837249958
229786,TEST_229786,19.826889696663553
229790,TEST_229790,24.27174076675909
229908,TEST_229908,23.409195104890877
229955,TEST_229955,24.05133672875279
230306,TEST_230306,39.98816499440983
230527,TEST_230527,25.09448148718293
230717,TEST_230717,20.95395674719618
230723,TEST_230723,20.38822950946896
230737,TEST_230737,29.260371427046703
230902,TEST_230902,20.338672004429988
230951,TEST_230951,19.826889696663553
230974,TEST_230974,39.906324491682284
231229,TEST_231229,28.910552616848783
231464,TEST_231464,23.8228143112546
231855,TEST_231855,22.16925493986866
231949,TEST_231949,23.814084697959615
232023,TEST_232023,24.712974142981935
232053,TEST_232053,24.101156022627894
232221,TEST_232221,24.26583702184375
232251,TEST_232251,24.03319533506502
232387,TEST_232387,40.02631181130121
232516,TEST_232516,24.94787548689487
232804,TEST_232804,42.98550846951789
232838,TEST_232838,17.394621498430315
233138,TEST_233138,23.969542912931807
233422,TEST_233422,29.852363875421833
233458,TEST_233458,31.448624430812373
233460,TEST_233460,24.712974142981935
233501,TEST_233501,34.125363483064945
233952,TEST_233952,21.12360323204458
234091,TEST_234091,34.614646913348295
234896,TEST_234896,17.394621498430315
234954,TEST_234954,25.422518409269664
235008,TEST_235008,22.724110024023513
235275,TEST_235275,21.30903776195057
235561,TEST_235561,17.477816068055787
235726,TEST_235726,24.16852250107026
235798,TEST_235798,29.213433861021453
235900,TEST_235900,40.02631181130121
236034,TEST_236034,22.69464799354209
236187,TEST_236187,25.860715193902543
236311,TEST_236311,19.362220441913895
236543,TEST_236543,43.57682669159726
236573,TEST_236573,21.643699673579718
237140,TEST_237140,27.60152174478118
237356,TEST_237356,23.142650752431564
237462,TEST_237462,26.08951156489456
237576,TEST_237576,34.296009718723504
237658,TEST_237658,28.78809045631283
237771,TEST_237771,20.886456790260095
238141,TEST_238141,46.00666398295176
238687,TEST_238687,23.104962757533663
238706,TEST_238706,20.385562748461567
238718,TEST_238718,25.182580087579172
238943,TEST_238943,42.820967349965706
239020,TEST_239020,20.773185419619853
239051,TEST_239051,33.631174291496464
239546,TEST_239546,20.26320082417098
239710,TEST_239710,24.16852250107026
240113,TEST_240113,23.771113751464654
240142,TEST_240142,24.35424563011449
240471,TEST_240471,23.305446856446032
240889,TEST_240889,24.359451398306106
241028,TEST_241028,25.890174773874893
241083,TEST_241083,29.271947509215046
241231,TEST_241231,22.51984112669988
241557,TEST_241557,24.267593062682376
241829,TEST_241829,21.362014405847813
241941,TEST_241941,42.50027540656246
241981,TEST_241981,17.566262200567373
242014,TEST_242014,23.305446856446032
242373,TEST_242373,23.526887095731446
243028,TEST_243028,21.320949567815287
243189,TEST_243189,22.945156451199082
243471,TEST_243471,20.773185419619853
243485,TEST_243485,17.78652515996623
243487,TEST_243487,21.72624108157674
243611,TEST_243611,17.902405949352243
243623,TEST_243623,16.708065044794125
243700,TEST_243700,23.917168339483446
243785,TEST_243785,22.672853051923358
243858,TEST_243858,26.037926300484923
243862,TEST_243862,24.30517742400034
243998,TEST_243998,22.878796171668508
244433,TEST_244433,21.677656524003293
244691,TEST_244691,23.526887095731446
244983,TEST_244983,27.533636429669915
245241,TEST_245241,24.969982632402445
245383,TEST_245383,16.708065044794125
245416,TEST_245416,20.780309454463694
245555,TEST_245555,24.520328264892342
245613,TEST_245613,45.01609637544169
246068,TEST_246068,25.41477451171535
246260,TEST_246260,25.317428530372624
246573,TEST_246573,19.27369672573672
246727,TEST_246727,21.362014405847813
246886,TEST_246886,22.319477435235285
246912,TEST_246912,18.76609614730004
246953,TEST_246953,23.26054823463349
247382,TEST_247382,32.74951983253538
247461,TEST_247461,22.569275597334336
247673,TEST_247673,17.394621498430315
247715,TEST_247715,24.24158618145382
247755,TEST_247755,19.8540420360899
247899,TEST_247899,29.441166730111313
248268,TEST_248268,26.468749548318574
248378,TEST_248378,22.945156451199082
248537,TEST_248537,19.8540420360899
248743,TEST_248743,24.1251726911036
248814,TEST_248814,21.318338189570156
248915,TEST_248915,23.14253836590847
249097,TEST_249097,23.0456635925753
249457,TEST_249457,17.566262200567373
249618,TEST_249618,22.58634854700045
249677,TEST_249677,23.622347548892893
249685,TEST_249685,46.530133059759926
249910,TEST_249910,32.87508837249958
249916,TEST_249916,24.969982632402445
250040,TEST_250040,24.6294486570716
250050,TEST_250050,34.60948570663468
250278,TEST_250278,43.993338158185
250287,TEST_250287,25.275538348115354
250559,TEST_250559,19.550570257225413
250602,TEST_250602,18.389304066650308
250692,TEST_250692,18.57723088037855
250782,TEST_250782,29.28355698190164
251190,TEST_251190,24.855375979329878
251234,TEST_251234,21.088095462707983
251855,TEST_251855,45.071012211367744
251930,TEST_251930,21.3163549916045
251994,TEST_251994,25.70047138551037
252034,TEST_252034,33.86261395178351
252281,TEST_252281,40.23282717539188
252708,TEST_252708,43.86661694919225
252921,TEST_252921,41.911789002059066
253306,TEST_253306,30.68326594581973
253390,TEST_253390,23.486413027287313
253411,TEST_253411,23.654527817822554
253552,TEST_253552,20.95395674719618
253861,TEST_253861,18.57723088037855
253933,TEST_253933,20.38822950946896
254520,TEST_254520,25.182580087579172
254557,TEST_254557,20.886456790260095
254748,TEST_254748,22.027168386938666
254994,TEST_254994,46.18008749320231
255046,TEST_255046,23.767087302404548
255157,TEST_255157,28.328917149400716
255391,TEST_255391,29.820399322366583
255401,TEST_255401,38.88708178333874
255453,TEST_255453,21.087229996366702
255618,TEST_255618,22.128246334472788
255698,TEST_255698,34.614646913348295
255798,TEST_255798,24.428507880016713
256132,TEST_256132,23.917168339483446
256139,TEST_256139,44.76569159688856
256277,TEST_256277,28.69136820138872
257140,TEST_257140,43.993338158185
257344,TEST_257344,18.1934557708859
258016,TEST_258016,23.409195104890877
258104,TEST_258104,25.86004179081028
258362,TEST_258362,19.765596649070254
258421,TEST_258421,39.98816499440983
258701,TEST_258701,22.86816653559098
258996,TEST_258996,34.60948570663468
259483,TEST_259483,22.569275597334336
259734,TEST_259734,22.81343564231447
259840,TEST_259840,21.640317112843004
259926,TEST_259926,17.5216390149285
260360,TEST_260360,21.009114989696354
260406,TEST_260406,23.283085495674516
260455,TEST_260455,17.741695225819882
260569,TEST_260569,21.362014405847813
260682,TEST_260682,25.182580087579172
260686,TEST_260686,24.228476909381005
261356,TEST_261356,18.688306533061784
261548,TEST_261548,25.8680272397399
261595,TEST_261595,18.347342063359207
261988,TEST_261988,29.198467362539542
262393,TEST_262393,22.102166530825862
262436,TEST_262436,22.878796171668508
262529,TEST_262529,19.27369672573672
263091,TEST_263091,19.27369672573672
263347,TEST_263347,22.578681752821645
263580,TEST_263580,20.38822950946896
263619,TEST_263619,23.771113751464654
263781,TEST_263781,18.228925498133837
263943,TEST_263943,25.986960464607286
264079,TEST_264079,21.837959614529133
264131,TEST_264131,45.071012211367744
264340,TEST_264340,27.366764164717157
264430,TEST_264430,17.741695225819882
264624,TEST_264624,22.271610000728334
264700,TEST_264700,21.979288369743912
264834,TEST_264834,17.5216390149285
264860,TEST_264860,26.736580916199497
264951,TEST_264951,25.284117050957683
264974,TEST_264974,42.360302943424024
265030,TEST_265030,16.54359216864239
265044,TEST_265044,34.12022945618222
265143,TEST_265143,19.230992850193847
265424,TEST_265424,44.20491473658546
265458,TEST_265458,25.890174773874893
266563,TEST_266563,41.84001225485853
266642,TEST_266642,21.979288369743912
267119,TEST_267119,24.30517742400034
267189,TEST_267189,16.54359216864239
267197,TEST_267197,38.88708178333874
267408,TEST_267408,20.941227447097848
267802,TEST_267802,21.989890431306023
268604,TEST_268604,17.58155040593606
268773,TEST_268773,22.060859676554173
268862,TEST_268862,25.01116925296037
268886,TEST_268886,23.853807116012657
269029,TEST_269029,24.286626556642933
269101,TEST_269101,18.085994905208462
269256,TEST_269256,22.615471983303955
269344,TEST_269344,23.324024437023592
269376,TEST_269376,24.359451398306106
269632,TEST_269632,37.72835357993674
269774,TEST_269774,23.526887095731446
269784,TEST_269784,20.582352958330095
269992,TEST_269992,17.703512279359163
270199,TEST_270199,29.441166730111313
270401,TEST_270401,23.104962757533663
270494,TEST_270494,24.101156022627894
270511,TEST_270511,21.009114989696354
270546,TEST_270546,41.84001225485853
270688,TEST_270688,23.14253836590847
270768,TEST_270768,20.385562748461567
270941,TEST_270941,23.93993768217906
270969,TEST_270969,23.26372063103026
271034,TEST_271034,27.533636429669915
271058,TEST_271058,19.494868652180845
271151,TEST_271151,34.12022945618222
271333,TEST_271333,24.855375979329878
271697,TEST_271697,41.589066255112705
271840,TEST_271840,34.12022945618222
272524,TEST_272524,21.060393514574955
272602,TEST_272602,24.52640865084494
273306,TEST_273306,42.1520322351278
273541,TEST_273541,20.18194726451743
274013,TEST_274013,21.677656524003293
274151,TEST_274151,25.944642904810472
274411,TEST_274411,27.532266276302845
274418,TEST_274418,23.0456635925753
274513,TEST_274513,27.960117689621317
274616,TEST_274616,23.771113751464654
274727,TEST_274727,22.578681752821645
274729,TEST_274729,41.45870368204338
274895,TEST_274895,23.50672987526424
275080,TEST_275080,24.216924276689873
275093,TEST_275093,43.52719003764465
275110,TEST_275110,23.8228143112546
275310,TEST_275310,20.29068416063525
275543,TEST_275543,20.773185419619853
276084,TEST_276084,40.02631181130121
276122,TEST_276122,17.81964437727562
276619,TEST_276619,19.740229982086053
276740,TEST_276740,24.773158405043073
276790,TEST_276790,23.020422740327486
276827,TEST_276827,21.091000039318477
276876,TEST_276876,19.94945466890275
277014,TEST_277014,17.78652515996623
277431,TEST_277431,29.271947509215046
277453,TEST_277453,27.60152174478118
277488,TEST_277488,25.422518409269664
277518,TEST_277518,24.94787548689487
277530,TEST_277530,17.8931106929205
277669,TEST_277669,19.94945466890275
278557,TEST_278557,25.776967955510603
278579,TEST_278579,24.05133672875279
278632,TEST_278632,27.7215704063614
278752,TEST_278752,17.741695225819882
278912,TEST_278912,43.52719003764465
278946,TEST_278946,24.855375979329878
279079,TEST_279079,24.03319533506502
279208,TEST_279208,27.26278760111914
279539,TEST_279539,45.071012211367744
280079,TEST_280079,23.280971891396618
280097,TEST_280097,21.202035159895377
280210,TEST_280210,21.712112603284254
280295,TEST_280295,28.96486290953724
280308,TEST_280308,43.18040374001159
280448,TEST_280448,21.202035159895377
280578,TEST_280578,22.69464799354209
281002,TEST_281002,23.898759741496118
281162,TEST_281162,17.25592887945583
281281,TEST_281281,23.020422740327486
281448,TEST_281448,24.101156022627894
281767,TEST_281767,22.554987761792813
281860,TEST_281860,23.50672987526424
281994,TEST_281994,24.35424563011449
282051,TEST_282051,23.4358681742031
282110,TEST_282110,23.253288163422358
282203,TEST_282203,17.5497744772859
282269,TEST_282269,21.617673222018446
282581,TEST_282581,22.102166530825862
282797,TEST_282797,25.860715193902543
282807,TEST_282807,29.441166730111313
282952,TEST_282952,19.362220441913895
283612,TEST_283612,27.891868103664223
283719,TEST_283719,25.8680272397399
284035,TEST_284035,21.640317112843004
284212,TEST_284212,23.6225638432383
284705,TEST_284705,23.280971891396618
284885,TEST_284885,25.944642904810472
284921,TEST_284921,26.042603749393624
285017,TEST_285017,24.286626556642933
285245,TEST_285245,23.67880337257174
285602,TEST_285602,24.42941939710053
285923,TEST_285923,24.101156022627894
286073,TEST_286073,19.765596649070254
286170,TEST_286170,24.286626556642933
286529,TEST_286529,28.96486290953724
287193,TEST_287193,20.92519061476269
287439,TEST_287439,27.960117689621317
287523,TEST_287523,25.14602969829634
287737,TEST_287737,24.855375979329878
287862,TEST_287862,18.10174633510063
288101,TEST_288101,18.973680148389903
288230,TEST_288230,18.76609614730004
288277,TEST_288277,22.69464799354209
288500,TEST_288500,17.199709448287564
288540,TEST_288540,22.86816653559098
289769,TEST_289769,28.78809045631283
289937,TEST_289937,17.5497744772859
290171,TEST_290171,24.42313606381932
290555,TEST_290555,23.754665734213987
290600,TEST_290600,22.186825114616255
290785,TEST_290785,21.720769102600375
291202,TEST_291202,42.53853553496038
291225,TEST_291225,28.752074426310923
291233,TEST_291233,27.891868103664223
291238,TEST_291238,22.499393251554352
