,id,target
157786,TEST_157786,45.04782760146123
158339,TEST_158339,49.90231351688261
158721,TEST_158721,50.18033580143387
158795,TEST_158795,51.45746083337223
158842,TEST_158842,43.666512376280245
159083,TEST_159083,50.50542916595096
159301,TEST_159301,45.50468183494835
159505,TEST_159505,53.15159826734306
159805,TEST_159805,39.052516462226066
159806,TEST_159806,51.185295603047365
159820,TEST_159820,37.873271316868376
160096,TEST_160096,49.04588957847676
160344,TEST_160344,42.38242438264378
160443,TEST_160443,46.42964944212882
160596,TEST_160596,50.466154372213985
160622,TEST_160622,50.55768612770888
160798,TEST_160798,42.621869751495645
161082,TEST_161082,41.74545514415977
161282,TEST_161282,51.37823641814768
161344,TEST_161344,47.469911186742046
161454,TEST_161454,52.849462911705224
161474,TEST_161474,44.06983665421229
161533,TEST_161533,49.4795826049935
162499,TEST_162499,43.01059192521022
162613,TEST_162613,43.60523248857077
162762,TEST_162762,52.6209399255865
163259,TEST_163259,52.33146794013901
163323,TEST_163323,45.10906376405692
163332,TEST_163332,51.69614849825269
163409,TEST_163409,50.13633959176718
163458,TEST_163458,53.69134788392931
163525,TEST_163525,51.37823641814768
163534,TEST_163534,43.34823408207172
163640,TEST_163640,41.037050870006276
163682,TEST_163682,53.611584866152704
163826,TEST_163826,45.214891167025286
163992,TEST_163992,54.98340408121284
164056,TEST_164056,41.80280887531305
164288,TEST_164288,51.78320442091223
164611,TEST_164611,47.502147283337756
164721,TEST_164721,45.37003202663827
164915,TEST_164915,48.60516562609308
164942,TEST_164942,44.06983665421229
165076,TEST_165076,42.276648011651794
165241,TEST_165241,45.01444901892667
165445,TEST_165445,49.96021060189998
165559,TEST_165559,47.741782643147275
165759,TEST_165759,45.93125007444798
165790,TEST_165790,41.16617186928589
165839,TEST_165839,42.486054670586824
166095,TEST_166095,54.42416937514168
166475,TEST_166475,55.31919056308232
166655,TEST_166655,38.95317429985356
166751,TEST_166751,52.122226071620645
166808,TEST_166808,43.916112078970045
167103,TEST_167103,37.82970945909989
167139,TEST_167139,45.848390710072145
167640,TEST_167640,49.04588957847676
168378,TEST_168378,41.16617186928589
168437,TEST_168437,50.92877069545473
168784,TEST_168784,49.96021060189998
168901,TEST_168901,50.35771539057022
168920,TEST_168920,49.00705864321465
169067,TEST_169067,46.5088089777807
169105,TEST_169105,45.36543568010744
169154,TEST_169154,45.95466995149784
169622,TEST_169622,50.72454537084445
169898,TEST_169898,50.35771539057022
169900,TEST_169900,41.68190556123847
169922,TEST_169922,52.122226071620645
169959,TEST_169959,39.56666889367923
170297,TEST_170297,43.99936911606069
170368,TEST_170368,50.466154372213985
170533,TEST_170533,51.264716754291285
170818,TEST_170818,45.93125007444798
170988,TEST_170988,41.276650589119775
171026,TEST_171026,45.37003202663827
171232,TEST_171232,51.571970624094284
171381,TEST_171381,36.97112260732046
171656,TEST_171656,41.16617186928589
171823,TEST_171823,44.306563085855224
172066,TEST_172066,41.78402712806377
172127,TEST_172127,44.65252167149776
172344,TEST_172344,48.01441405149506
172465,TEST_172465,51.45746083337223
172515,TEST_172515,40.284305461782786
172636,TEST_172636,45.04320495774642
172783,TEST_172783,54.98340408121284
172793,TEST_172793,41.177597657298186
172844,TEST_172844,44.288578031572364
172938,TEST_172938,39.052516462226066
173075,TEST_173075,43.04377014855605
173079,TEST_173079,45.25298194466808
173456,TEST_173456,47.501677900930275
173465,TEST_173465,51.36785566045648
173953,TEST_173953,45.848390710072145
174033,TEST_174033,40.000018941288225
174398,TEST_174398,42.63537945176799
174608,TEST_174608,45.43867778566008
174643,TEST_174643,46.17637920980789
174872,TEST_174872,40.132888750487865
175004,TEST_175004,38.858027621477255
175054,TEST_175054,37.82970945909989
175178,TEST_175178,52.420620971657556
175271,TEST_175271,48.588858672836295
175830,TEST_175830,41.69993850863099
175904,TEST_175904,53.407506773006475
176259,TEST_176259,49.600555000089706
176298,TEST_176298,43.01059192521022
176460,TEST_176460,47.81260246122139
176534,TEST_176534,46.73434146357107
176674,TEST_176674,52.89418548563523
177061,TEST_177061,53.436397827014936
177178,TEST_177178,44.65946995588082
177626,TEST_177626,44.225618208194895
177636,TEST_177636,50.88837834755439
177696,TEST_177696,40.861380101720854
178131,TEST_178131,52.70543904643448
178425,TEST_178425,47.474215809330644
178454,TEST_178454,47.474215809330644
178759,TEST_178759,43.383687270606885
179453,TEST_179453,39.030544124450564
179895,TEST_179895,41.94746679314876
180278,TEST_180278,50.298725084955606
180802,TEST_180802,42.608512936525756
181401,TEST_181401,53.436397827014936
181882,TEST_181882,50.816588180603134
181929,TEST_181929,42.486054670586824
182474,TEST_182474,54.69724463934143
182707,TEST_182707,53.12824829900214
182740,TEST_182740,44.06708922002622
182805,TEST_182805,42.647629580341444
183051,TEST_183051,37.82970945909989
183081,TEST_183081,51.185295603047365
183340,TEST_183340,45.50468183494835
183413,TEST_183413,45.43867778566008
183752,TEST_183752,42.32513735532517
184119,TEST_184119,44.306563085855224
184410,TEST_184410,53.999362653366944
184518,TEST_184518,51.213370850769245
184610,TEST_184610,44.41732755518282
184744,TEST_184744,41.177597657298186
184848,TEST_184848,52.423312070114925
185452,TEST_185452,50.220119549247165
185960,TEST_185960,45.66577916927154
186007,TEST_186007,48.01441405149506
186364,TEST_186364,42.88405238259864
186540,TEST_186540,49.38351005758211
186933,TEST_186933,50.92877069545473
186958,TEST_186958,40.76199147378872
187264,TEST_187264,52.30155900188865
187370,TEST_187370,37.82970945909989
187647,TEST_187647,47.624920275205426
187925,TEST_187925,43.392186889361916
187948,TEST_187948,42.96439397672224
188035,TEST_188035,49.83112651059044
188136,TEST_188136,45.73650728792233
188242,TEST_188242,53.69134788392931
188321,TEST_188321,44.260477770682044
188539,TEST_188539,43.48826860329366
188953,TEST_188953,48.588858672836295
189078,TEST_189078,45.98462363422153
189097,TEST_189097,43.95025274987766
189139,TEST_189139,43.87187462584484
189571,TEST_189571,53.414836476760314
189622,TEST_189622,45.399476425872464
189728,TEST_189728,49.90231351688261
189870,TEST_189870,50.88837834755439
190394,TEST_190394,53.314711299610416
190518,TEST_190518,52.6209399255865
190841,TEST_190841,49.64406002684881
190855,TEST_190855,45.10906376405692
191278,TEST_191278,45.16550491348435
191349,TEST_191349,47.77590568960566
191398,TEST_191398,50.220119549247165
191420,TEST_191420,52.77698909297285
191579,TEST_191579,53.12824829900214
191653,TEST_191653,45.64007000393953
191900,TEST_191900,51.63291444283414
191972,TEST_191972,50.36256774492361
191991,TEST_191991,45.98462363422153
192236,TEST_192236,53.672551553962805
192328,TEST_192328,39.56666889367923
192414,TEST_192414,41.16617186928589
192480,TEST_192480,49.48718858375395
192541,TEST_192541,45.16762628808657
192773,TEST_192773,39.96781667309065
193291,TEST_193291,50.35771539057022
193319,TEST_193319,53.15159826734306
193485,TEST_193485,43.984956819846445
193572,TEST_193572,45.810722225814544
194231,TEST_194231,40.96713558861289
194501,TEST_194501,50.98749851215562
194609,TEST_194609,51.097683550273004
195096,TEST_195096,45.38238397254467
195621,TEST_195621,44.65252167149776
195868,TEST_195868,47.502147283337756
196130,TEST_196130,39.66876121480516
196154,TEST_196154,43.96735940097587
196219,TEST_196219,43.02607202870509
196244,TEST_196244,42.38242438264378
196336,TEST_196336,45.399476425872464
196577,TEST_196577,51.63291444283414
196961,TEST_196961,48.7107963602813
197066,TEST_197066,39.030544124450564
197119,TEST_197119,45.43867778566008
197353,TEST_197353,42.88405238259864
197418,TEST_197418,42.29543386118264
197493,TEST_197493,41.177597657298186
198024,TEST_198024,52.63499810175724
198499,TEST_198499,49.09087043299548
198613,TEST_198613,47.158710888212056
198641,TEST_198641,45.77054670006669
198885,TEST_198885,42.63537945176799
199578,TEST_199578,41.94746679314876
199712,TEST_199712,49.89694981285866
199783,TEST_199783,51.63291444283414
199902,TEST_199902,53.64774924395487
200007,TEST_200007,48.69171366008537
200038,TEST_200038,45.36543568010744
200148,TEST_200148,50.476671332806646
200196,TEST_200196,49.89694981285866
200402,TEST_200402,44.69449193278003
200977,TEST_200977,41.037050870006276
201155,TEST_201155,41.00010408353492
201633,TEST_201633,55.551578541507176
201720,TEST_201720,40.74099055433496
202105,TEST_202105,46.8278319345885
202412,TEST_202412,46.355223227921016
202455,TEST_202455,45.38238397254467
202545,TEST_202545,53.414836476760314
202998,TEST_202998,42.621869751495645
203932,TEST_203932,49.96021060189998
203936,TEST_203936,43.63303564863867
204004,TEST_204004,50.998977131667516
204175,TEST_204175,47.22298637680226
204195,TEST_204195,52.632196379818815
204532,TEST_204532,44.91698630348655
204582,TEST_204582,53.578584273798576
204737,TEST_204737,51.77882360831114
204773,TEST_204773,45.00594246902289
205136,TEST_205136,45.34829842295508
205173,TEST_205173,51.64654744671734
205655,TEST_205655,45.04782760146123
206191,TEST_206191,50.59373545806855
206907,TEST_206907,53.414836476760314
206973,TEST_206973,40.80393224021611
207116,TEST_207116,47.469911186742046
207359,TEST_207359,52.569411527029715
207493,TEST_207493,40.80393224021611
207813,TEST_207813,52.77698909297285
207978,TEST_207978,44.41257574024872
208326,TEST_208326,45.04782760146123
208327,TEST_208327,52.70543904643448
208344,TEST_208344,42.38242438264378
208351,TEST_208351,45.93125007444798
208553,TEST_208553,41.163495090547755
208558,TEST_208558,39.17092005952746
208591,TEST_208591,40.15549486531886
208700,TEST_208700,53.15159826734306
209681,TEST_209681,46.003173233586374
209707,TEST_209707,39.46197470308857
209823,TEST_209823,45.84798155368139
210244,TEST_210244,49.90752268941203
210847,TEST_210847,53.247300600935404
210942,TEST_210942,51.78320442091223
211205,TEST_211205,41.17442367087913
211317,TEST_211317,45.16550491348435
211375,TEST_211375,43.60523248857077
211426,TEST_211426,44.18523296672703
211436,TEST_211436,43.916112078970045
211488,TEST_211488,45.66577916927154
211543,TEST_211543,51.095601369076086
211716,TEST_211716,47.624920275205426
211752,TEST_211752,40.000018941288225
212240,TEST_212240,50.816588180603134
212290,TEST_212290,53.858777461112346
212644,TEST_212644,45.35315955503551
212682,TEST_212682,44.69449193278003
212728,TEST_212728,52.75204506773979
213087,TEST_213087,52.569411527029715
213138,TEST_213138,53.06451664713696
213141,TEST_213141,54.69724463934143
213371,TEST_213371,38.02402141591619
213723,TEST_213723,51.097683550273004
213818,TEST_213818,52.79767520402424
213844,TEST_213844,49.00705864321465
213922,TEST_213922,41.89789117185825
214045,TEST_214045,45.25298194466808
214322,TEST_214322,47.77590568960566
214885,TEST_214885,54.329859105491224
214896,TEST_214896,42.96439397672224
214910,TEST_214910,52.423312070114925
215003,TEST_215003,45.00594246902289
215100,TEST_215100,42.647629580341444
215137,TEST_215137,40.861380101720854
215194,TEST_215194,46.862833276227065
215705,TEST_215705,47.22298637680226
215759,TEST_215759,49.292050210249215
216225,TEST_216225,52.7379131220121
216535,TEST_216535,45.810722225814544
216651,TEST_216651,53.06451664713696
217106,TEST_217106,45.01444901892667
217322,TEST_217322,41.68190556123847
217337,TEST_217337,54.49251657664646
218154,TEST_218154,53.430993803561186
218458,TEST_218458,49.90231351688261
218556,TEST_218556,45.98462363422153
218634,TEST_218634,43.04377014855605
218743,TEST_218743,53.852339258876555
219416,TEST_219416,44.307193184871664
219459,TEST_219459,49.09087043299548
220038,TEST_220038,48.087976949226494
220093,TEST_220093,50.72335450964562
220100,TEST_220100,43.916112078970045
220271,TEST_220271,47.136322757280396
220485,TEST_220485,52.62504723378199
220656,TEST_220656,42.49582188864355
220684,TEST_220684,41.74545514415977
220730,TEST_220730,46.003173233586374
220840,TEST_220840,39.96781667309065
221062,TEST_221062,51.69614849825269
221204,TEST_221204,49.65807989792318
221219,TEST_221219,52.63499810175724
221234,TEST_221234,41.256995697965195
221473,TEST_221473,52.75204506773979
221924,TEST_221924,52.66498910424138
222256,TEST_222256,41.94746679314876
222925,TEST_222925,53.70569205652216
222984,TEST_222984,48.69171366008537
223167,TEST_223167,54.144203923335496
223169,TEST_223169,50.50542916595096
223458,TEST_223458,39.282402239953036
223758,TEST_223758,45.36543568010744
223816,TEST_223816,49.292050210249215
223870,TEST_223870,41.64643294117624
223872,TEST_223872,49.292050210249215
224146,TEST_224146,50.01387996599312
224152,TEST_224152,44.225618208194895
224172,TEST_224172,53.611584866152704
224226,TEST_224226,54.33383764368322
224298,TEST_224298,43.21178250010472
224797,TEST_224797,55.551578541507176
224882,TEST_224882,45.848390710072145
225025,TEST_225025,46.73434146357107
225170,TEST_225170,42.8776182954239
226041,TEST_226041,41.00010408353492
226389,TEST_226389,40.15549486531886
226509,TEST_226509,49.00793789970422
226579,TEST_226579,53.70569205652216
226826,TEST_226826,44.288578031572364
226889,TEST_226889,49.292050210249215
227274,TEST_227274,53.03912986709178
227392,TEST_227392,48.85019098777672
227409,TEST_227409,45.66577916927154
227485,TEST_227485,39.66876121480516
227679,TEST_227679,49.72599262822411
228226,TEST_228226,52.42902308240872
228470,TEST_228470,43.96735940097587
228658,TEST_228658,45.46371215310521
229287,TEST_229287,54.250016606779084
229433,TEST_229433,46.008735454586855
229740,TEST_229740,51.264716754291285
230059,TEST_230059,45.68733524037996
230087,TEST_230087,50.72335450964562
230685,TEST_230685,51.571970624094284
230747,TEST_230747,39.030544124450564
231101,TEST_231101,44.260477770682044
231134,TEST_231134,49.595128955418396
231331,TEST_231331,44.8561041443976
231449,TEST_231449,43.916112078970045
231655,TEST_231655,44.41360768894792
231697,TEST_231697,53.314711299610416
231903,TEST_231903,44.069152725586925
231908,TEST_231908,43.73282350393269
231940,TEST_231940,50.72454537084445
232104,TEST_232104,43.60976166683496
232215,TEST_232215,45.709367111007566
232547,TEST_232547,45.38238397254467
232616,TEST_232616,45.35315955503551
232663,TEST_232663,53.436397827014936
232840,TEST_232840,49.00705864321465
233265,TEST_233265,45.01444901892667
233355,TEST_233355,50.35771539057022
233446,TEST_233446,44.06983665421229
233897,TEST_233897,52.62504723378199
233908,TEST_233908,49.09087043299548
233963,TEST_233963,51.4794179530813
234198,TEST_234198,54.329859105491224
234321,TEST_234321,54.250016606779084
234403,TEST_234403,46.17637920980789
234790,TEST_234790,44.41732755518282
234791,TEST_234791,51.264716754291285
234894,TEST_234894,53.430993803561186
234907,TEST_234907,42.02304746299284
234968,TEST_234968,42.38242438264378
235167,TEST_235167,42.608512936525756
235259,TEST_235259,45.95466995149784
235382,TEST_235382,53.611584866152704
235641,TEST_235641,53.672551553962805
235898,TEST_235898,42.36797872794818
235957,TEST_235957,45.68733524037996
235980,TEST_235980,53.436397827014936
236095,TEST_236095,44.69449193278003
236110,TEST_236110,43.60976166683496
236363,TEST_236363,53.70569205652216
236802,TEST_236802,52.129458053056176
237248,TEST_237248,45.95466995149784
237519,TEST_237519,44.225618208194895
237648,TEST_237648,39.96781667309065
237715,TEST_237715,43.67338917196346
237830,TEST_237830,50.55768612770888
237863,TEST_237863,47.741782643147275
238079,TEST_238079,50.476671332806646
238083,TEST_238083,51.37823641814768
238105,TEST_238105,54.98340408121284
238252,TEST_238252,47.741782643147275
238551,TEST_238551,53.15159826734306
238668,TEST_238668,43.984956819846445
238708,TEST_238708,49.09087043299548
238899,TEST_238899,51.97997497929587
239389,TEST_239389,50.59373545806855
239590,TEST_239590,52.30155900188865
239800,TEST_239800,41.86834590921724
240548,TEST_240548,53.999362653366944
240826,TEST_240826,42.713100726452446
240841,TEST_240841,42.02304746299284
240894,TEST_240894,52.683295064632624
240905,TEST_240905,55.912422569133575
240936,TEST_240936,43.48826860329366
241099,TEST_241099,41.89789117185825
241174,TEST_241174,48.85019098777672
241266,TEST_241266,45.04285222967403
241593,TEST_241593,53.03912986709178
241653,TEST_241653,50.55768612770888
241686,TEST_241686,44.41732755518282
241735,TEST_241735,38.95317429985356
242010,TEST_242010,45.84798155368139
242258,TEST_242258,43.99936911606069
242272,TEST_242272,50.36256774492361
242389,TEST_242389,52.129458053056176
242697,TEST_242697,42.621869751495645
243234,TEST_243234,44.41360768894792
243331,TEST_243331,47.81260246122139
243332,TEST_243332,46.70617053561641
243531,TEST_243531,55.912422569133575
243537,TEST_243537,45.810722225814544
243695,TEST_243695,54.49251657664646
243775,TEST_243775,50.71080518677688
243993,TEST_243993,47.469911186742046
244137,TEST_244137,43.95025274987766
244221,TEST_244221,46.05391666614226
244626,TEST_244626,51.4794179530813
244867,TEST_244867,48.754802582726604
245076,TEST_245076,43.34823408207172
245363,TEST_245363,45.84798155368139
245437,TEST_245437,49.1952577752353
245800,TEST_245800,45.68733524037996
245848,TEST_245848,45.50468183494835
245849,TEST_245849,45.399476425872464
245958,TEST_245958,43.63303564863867
246339,TEST_246339,45.46371215310521
246632,TEST_246632,45.64007000393953
246717,TEST_246717,40.96713558861289
246772,TEST_246772,52.7379131220121
247299,TEST_247299,41.037050870006276
247378,TEST_247378,39.282402239953036
247550,TEST_247550,51.36785566045648
247563,TEST_247563,46.355223227921016
247743,TEST_247743,53.858777461112346
247772,TEST_247772,51.36785566045648
247866,TEST_247866,38.858027621477255
248159,TEST_248159,42.887982406842404
248207,TEST_248207,49.64406002684881
248222,TEST_248222,54.42416937514168
248937,TEST_248937,49.595128955418396
249071,TEST_249071,45.43867778566008
249098,TEST_249098,41.69993850863099
249445,TEST_249445,42.621869751495645
249569,TEST_249569,49.1952577752353
249874,TEST_249874,46.46377870461047
249949,TEST_249949,51.185295603047365
250017,TEST_250017,45.73650728792233
250291,TEST_250291,43.57600545490639
250533,TEST_250533,42.446043966770176
250608,TEST_250608,43.29202744072833
250647,TEST_250647,44.56801166161916
251382,TEST_251382,44.069152725586925
251514,TEST_251514,45.709367111007566
251652,TEST_251652,50.92877069545473
252263,TEST_252263,45.709367111007566
252323,TEST_252323,42.446043966770176
252349,TEST_252349,46.17637920980789
252556,TEST_252556,41.163495090547755
252576,TEST_252576,43.57600545490639
252688,TEST_252688,40.80393224021611
252922,TEST_252922,43.95025274987766
252998,TEST_252998,42.38242438264378
253689,TEST_253689,43.04354388347327
253946,TEST_253946,52.42902308240872
254100,TEST_254100,40.76199147378872
254335,TEST_254335,53.578584273798576
254434,TEST_254434,38.95317429985356
254533,TEST_254533,41.74545514415977
254566,TEST_254566,47.474215809330644
254621,TEST_254621,43.666512376280245
254654,TEST_254654,45.28063865083239
255198,TEST_255198,49.72599262822411
255202,TEST_255202,42.647629580341444
255381,TEST_255381,39.05087964776445
255495,TEST_255495,46.008735454586855
255879,TEST_255879,41.17442367087913
256314,TEST_256314,53.06451664713696
256605,TEST_256605,45.733437020648054
256645,TEST_256645,43.29202744072833
256805,TEST_256805,52.66498910424138
257023,TEST_257023,44.66111328411551
257100,TEST_257100,50.98749851215562
257245,TEST_257245,51.16535932862409
257417,TEST_257417,55.31919056308232
257465,TEST_257465,48.43060333565506
257525,TEST_257525,40.284305461782786
257877,TEST_257877,43.01059192521022
258709,TEST_258709,44.225618208194895
259186,TEST_259186,48.754802582726604
259339,TEST_259339,51.571970624094284
259514,TEST_259514,51.14592641668921
259524,TEST_259524,49.07002262588685
259742,TEST_259742,52.63499810175724
259879,TEST_259879,42.887982406842404
259991,TEST_259991,48.69171366008537
260068,TEST_260068,52.33925624465767
260289,TEST_260289,53.64774924395487
260674,TEST_260674,50.07581025155638
260816,TEST_260816,44.069152725586925
261335,TEST_261335,53.53434421481155
261340,TEST_261340,45.04320495774642
261415,TEST_261415,50.898436080645354
261426,TEST_261426,45.66577916927154
262261,TEST_262261,49.48718858375395
262300,TEST_262300,43.01059192521022
262312,TEST_262312,49.38351005758211
262351,TEST_262351,44.91698630348655
262581,TEST_262581,50.88837834755439
262840,TEST_262840,39.96781667309065
262909,TEST_262909,51.77882360831114
263071,TEST_263071,50.50542916595096
263120,TEST_263120,43.96735940097587
263733,TEST_263733,43.88494308086121
263793,TEST_263793,41.177597657298186
263866,TEST_263866,50.898436080645354
264034,TEST_264034,44.76619493472712
264103,TEST_264103,52.66498910424138
264143,TEST_264143,46.70617053561641
264193,TEST_264193,55.551578541507176
264206,TEST_264206,43.22816146596652
264210,TEST_264210,51.45746083337223
264530,TEST_264530,45.04782760146123
264770,TEST_264770,47.22298637680226
264983,TEST_264983,49.00793789970422
265140,TEST_265140,53.852339258876555
265241,TEST_265241,39.46197470308857
265344,TEST_265344,43.57600545490639
265351,TEST_265351,41.052281281069924
265422,TEST_265422,49.595128955418396
265550,TEST_265550,50.18033580143387
265555,TEST_265555,49.04588957847676
265556,TEST_265556,45.10906376405692
265737,TEST_265737,45.848390710072145
265746,TEST_265746,43.666512376280245
265904,TEST_265904,39.77681728837454
266118,TEST_266118,55.31919056308232
266119,TEST_266119,47.136322757280396
266211,TEST_266211,41.276650589119775
266727,TEST_266727,43.88494308086121
266871,TEST_266871,49.4795826049935
267037,TEST_267037,40.80393224021611
267146,TEST_267146,45.214891167025286
267327,TEST_267327,47.502147283337756
267717,TEST_267717,42.2000806352451
268066,TEST_268066,43.57600545490639
268137,TEST_268137,39.325375421143356
268696,TEST_268696,53.80988959278715
269018,TEST_269018,41.16617186928589
269198,TEST_269198,43.04354388347327
269249,TEST_269249,49.599039786480446
269284,TEST_269284,43.99936911606069
269326,TEST_269326,39.77681728837454
269469,TEST_269469,42.96439397672224
269532,TEST_269532,38.02402141591619
270540,TEST_270540,39.66876121480516
270818,TEST_270818,39.325375421143356
270987,TEST_270987,55.51610092846971
271125,TEST_271125,50.01387996599312
271329,TEST_271329,55.51302892268803
271409,TEST_271409,43.73282350393269
271510,TEST_271510,53.332428907289426
271546,TEST_271546,48.18926295672509
271890,TEST_271890,52.849462911705224
272007,TEST_272007,52.70543904643448
272316,TEST_272316,43.88494308086121
272646,TEST_272646,50.55768612770888
272729,TEST_272729,46.003173233586374
272742,TEST_272742,54.49251657664646
272949,TEST_272949,53.247300600935404
272997,TEST_272997,43.04377014855605
273060,TEST_273060,53.858777461112346
273118,TEST_273118,49.00793789970422
273130,TEST_273130,44.18523296672703
273255,TEST_273255,51.97997497929587
273318,TEST_273318,49.599039786480446
273773,TEST_273773,47.501677900930275
273843,TEST_273843,45.73650728792233
274018,TEST_274018,43.22816146596652
274093,TEST_274093,52.79767520402424
274194,TEST_274194,50.816588180603134
274527,TEST_274527,49.96021060189998
274975,TEST_274975,54.050673926816074
275251,TEST_275251,42.446043966770176
275658,TEST_275658,48.60516562609308
275681,TEST_275681,42.713100726452446
275731,TEST_275731,42.29543386118264
275786,TEST_275786,47.21421087927271
275848,TEST_275848,55.51610092846971
276050,TEST_276050,48.69171366008537
276222,TEST_276222,52.683295064632624
276346,TEST_276346,54.144203923335496
276778,TEST_276778,46.008735454586855
276983,TEST_276983,46.42964944212882
277307,TEST_277307,46.003173233586374
277365,TEST_277365,55.31919056308232
277904,TEST_277904,41.80280887531305
277968,TEST_277968,40.132888750487865
278087,TEST_278087,50.71080518677688
278122,TEST_278122,39.05087964776445
278305,TEST_278305,49.90231351688261
278403,TEST_278403,45.64007000393953
278476,TEST_278476,46.05709891738683
278728,TEST_278728,52.129458053056176
278773,TEST_278773,41.86834590921724
278887,TEST_278887,48.69171366008537
279053,TEST_279053,42.49582188864355
279459,TEST_279459,52.632196379818815
279515,TEST_279515,53.80988959278715
279588,TEST_279588,54.33383764368322
279678,TEST_279678,49.72599262822411
279709,TEST_279709,45.709367111007566
279988,TEST_279988,45.50468183494835
280025,TEST_280025,42.713100726452446
280335,TEST_280335,53.69134788392931
280337,TEST_280337,50.50542916595096
280479,TEST_280479,42.29543386118264
280662,TEST_280662,52.683295064632624
280798,TEST_280798,43.67338917196346
281556,TEST_281556,49.595128955418396
281907,TEST_281907,49.83112651059044
281991,TEST_281991,49.90752268941203
282088,TEST_282088,51.64654744671734
282148,TEST_282148,53.80988959278715
282189,TEST_282189,49.38351005758211
282374,TEST_282374,45.33915281145141
282485,TEST_282485,45.25298194466808
282776,TEST_282776,41.89789117185825
282975,TEST_282975,42.887982406842404
283083,TEST_283083,44.53893614521131
283147,TEST_283147,46.862833276227065
283341,TEST_283341,44.8561041443976
283399,TEST_283399,39.66876121480516
283418,TEST_283418,50.01240167078368
283462,TEST_283462,43.383687270606885
283561,TEST_283561,55.912422569133575
283952,TEST_283952,52.129458053056176
284007,TEST_284007,45.09471029519311
284368,TEST_284368,44.97774629188185
284460,TEST_284460,41.90516839567786
284691,TEST_284691,45.04782760146123
284747,TEST_284747,50.01240167078368
285072,TEST_285072,50.18033580143387
285182,TEST_285182,52.420620971657556
285264,TEST_285264,52.683295064632624
285809,TEST_285809,50.98749851215562
286096,TEST_286096,51.69614849825269
286196,TEST_286196,49.38351005758211
286206,TEST_286206,44.288578031572364
287148,TEST_287148,49.4795826049935
287153,TEST_287153,45.46371215310521
287265,TEST_287265,54.250016606779084
287887,TEST_287887,44.66111328411551
287949,TEST_287949,44.288578031572364
288074,TEST_288074,49.682061679058414
288080,TEST_288080,42.96439397672224
288758,TEST_288758,43.04354388347327
288851,TEST_288851,45.35315955503551
289287,TEST_289287,44.73040724914154
289430,TEST_289430,45.65937247023475
289447,TEST_289447,48.754802582726604
289794,TEST_289794,55.31919056308232
290018,TEST_290018,37.82970945909989
290415,TEST_290415,54.8346364122784
290537,TEST_290537,47.158710888212056
291027,TEST_291027,54.8346364122784
291036,TEST_291036,50.433836542299794
291226,TEST_291226,53.852339258876555
