,id,target
150257,TEST_150257,35.32923914153682
150357,TEST_150357,32.354272360000735
150650,TEST_150650,26.80631982153857
150918,TEST_150918,31.521993572821376
151610,TEST_151610,36.19365072988479
151662,TEST_151662,55.16898820200136
151709,TEST_151709,42.549584994675634
151896,TEST_151896,53.813736273389104
152010,TEST_152010,28.43162161321585
152177,TEST_152177,23.555625044898015
152346,TEST_152346,59.92128013610408
152414,TEST_152414,39.00322938484535
152576,TEST_152576,34.7657760679956
152589,TEST_152589,51.93448354693774
152642,TEST_152642,41.09581903578681
152643,TEST_152643,39.837399285352106
152711,TEST_152711,49.413196227240476
152863,TEST_152863,46.83493697513644
153072,TEST_153072,41.74559295438611
153371,TEST_153371,23.43474577300213
153483,TEST_153483,59.94031491611599
153572,TEST_153572,33.795557830823206
154153,TEST_154153,49.13927507912853
154313,TEST_154313,26.795923896171914
154411,TEST_154411,39.315009886482166
154418,TEST_154418,47.28587096049132
154860,TEST_154860,34.02148407129871
154955,TEST_154955,57.5632102928833
155081,TEST_155081,23.03681546920447
155109,TEST_155109,39.81946025911613
155120,TEST_155120,40.84656483629423
155121,TEST_155121,36.74099142190526
155234,TEST_155234,57.602910023135955
155464,TEST_155464,35.95367155600142
155983,TEST_155983,36.11653935335657
156028,TEST_156028,40.97901292749543
156192,TEST_156192,23.43474577300213
156455,TEST_156455,34.92535474542512
156572,TEST_156572,58.00877654890143
156651,TEST_156651,40.73459175015787
156716,TEST_156716,43.21891767717374
156928,TEST_156928,36.4395968898035
157039,TEST_157039,35.24622324026418
157192,TEST_157192,29.08065430191011
157244,TEST_157244,36.4395968898035
157248,TEST_157248,51.980779195134645
157484,TEST_157484,36.28207788477205
157711,TEST_157711,39.48910399051721
157980,TEST_157980,33.82932480336417
158221,TEST_158221,51.1301223599897
158292,TEST_158292,42.35244830744701
158500,TEST_158500,58.04526081774557
158585,TEST_158585,36.32628743821669
159227,TEST_159227,36.19365072988479
159421,TEST_159421,35.80476827500622
159922,TEST_159922,49.413196227240476
160455,TEST_160455,54.07065523170755
160554,TEST_160554,42.14808280914012
160558,TEST_160558,37.01705164140608
161180,TEST_161180,50.11958997504868
161216,TEST_161216,46.76002299972745
161415,TEST_161415,32.960923425778226
161468,TEST_161468,42.58911331537116
161848,TEST_161848,26.80631982153857
162502,TEST_162502,38.43155936140296
162803,TEST_162803,51.439673868527414
162912,TEST_162912,44.765281866937094
162960,TEST_162960,57.43832674067433
163628,TEST_163628,36.99744890907314
163760,TEST_163760,43.98135088471349
164036,TEST_164036,36.74829788076508
164378,TEST_164378,50.11958997504868
164480,TEST_164480,34.386268723312234
165048,TEST_165048,59.97149343753752
165243,TEST_165243,53.69703936993099
165349,TEST_165349,59.367574746967314
165432,TEST_165432,32.05615787425672
165443,TEST_165443,27.423508882000878
165532,TEST_165532,32.354272360000735
165713,TEST_165713,48.061715093602544
166977,TEST_166977,29.567816665278333
167063,TEST_167063,37.06924414315783
167138,TEST_167138,57.43832674067433
167267,TEST_167267,58.87082689591035
167634,TEST_167634,53.3959973724618
168009,TEST_168009,27.501601156750326
168022,TEST_168022,37.989450763432814
168211,TEST_168211,27.121902578116348
168234,TEST_168234,49.96183643190385
168346,TEST_168346,36.87408835264728
168404,TEST_168404,37.08138905937174
168579,TEST_168579,40.97901292749543
168629,TEST_168629,37.70892585895311
169446,TEST_169446,55.93770803208874
169589,TEST_169589,28.903535316976914
169643,TEST_169643,35.70060724754323
169698,TEST_169698,35.41624750301198
169785,TEST_169785,23.03681546920447
169901,TEST_169901,24.455940530735003
169962,TEST_169962,50.793397579493906
170018,TEST_170018,45.884001107832276
170373,TEST_170373,42.35244830744701
170388,TEST_170388,46.95337041788997
170455,TEST_170455,37.433104335968665
170810,TEST_170810,36.59400649324627
170989,TEST_170989,42.14808280914012
171461,TEST_171461,57.83382910851613
171569,TEST_171569,46.859598274099405
172190,TEST_172190,39.62573954648738
172198,TEST_172198,48.85869227182604
172644,TEST_172644,26.795923896171914
172652,TEST_172652,34.012385224029806
172801,TEST_172801,56.52437096009645
172918,TEST_172918,28.07699720478382
173020,TEST_173020,36.87408835264728
173091,TEST_173091,28.501760337499164
173211,TEST_173211,42.505408095199556
173894,TEST_173894,52.1216059116038
174245,TEST_174245,38.94758063253655
174362,TEST_174362,37.78268082484945
174385,TEST_174385,33.82932480336417
174409,TEST_174409,56.17295052922497
174716,TEST_174716,28.903535316976914
175273,TEST_175273,38.08264209262321
175505,TEST_175505,54.04515891832425
175549,TEST_175549,57.95977696092784
176270,TEST_176270,46.30352367356334
176304,TEST_176304,39.48910399051721
176344,TEST_176344,47.646242555514576
176645,TEST_176645,58.42246450628422
176832,TEST_176832,38.28040225329785
176917,TEST_176917,55.149669430283375
176928,TEST_176928,42.021575883205344
177192,TEST_177192,52.444697892142564
177757,TEST_177757,37.3685935248747
177892,TEST_177892,44.64527171600205
177896,TEST_177896,47.82048993003971
177963,TEST_177963,42.05083359557132
177989,TEST_177989,56.67240377132118
178010,TEST_178010,32.354272360000735
178024,TEST_178024,32.960923425778226
178310,TEST_178310,34.7657760679956
178367,TEST_178367,38.71547266606452
178725,TEST_178725,55.333780161141355
178892,TEST_178892,42.293292616801416
179170,TEST_179170,34.17582780053298
179591,TEST_179591,42.10848921507239
179868,TEST_179868,38.457612658239334
180171,TEST_180171,49.950703748794425
180590,TEST_180590,53.47107073194098
181098,TEST_181098,56.17295052922497
181297,TEST_181297,50.793397579493906
181398,TEST_181398,50.793397579493906
181540,TEST_181540,37.607107478608704
182268,TEST_182268,43.50447676302954
182404,TEST_182404,43.993196890003944
182461,TEST_182461,51.6455021431133
182880,TEST_182880,26.45507389651776
183207,TEST_183207,36.04530117123003
183309,TEST_183309,27.423508882000878
183861,TEST_183861,56.18569262618058
183970,TEST_183970,37.433104335968665
184246,TEST_184246,36.705570946279046
184809,TEST_184809,34.02148407129871
184961,TEST_184961,38.08282773761525
184975,TEST_184975,39.81946025911613
185119,TEST_185119,35.019196258336244
185209,TEST_185209,44.765281866937094
185554,TEST_185554,51.21199549958506
185997,TEST_185997,37.01705164140608
186211,TEST_186211,31.94984841462516
186625,TEST_186625,46.01912642278372
186877,TEST_186877,27.58285161049417
186983,TEST_186983,41.74559295438611
187332,TEST_187332,39.22195980181821
187528,TEST_187528,55.022956612501545
188001,TEST_188001,39.00322938484535
188004,TEST_188004,50.314437971783136
188013,TEST_188013,53.69703936993099
188427,TEST_188427,45.12070160008926
188430,TEST_188430,33.71475185715558
189249,TEST_189249,58.52244446618572
189279,TEST_189279,58.87610556371603
189545,TEST_189545,50.93527554643131
189991,TEST_189991,60.37827283597566
190218,TEST_190218,43.21891767717374
190349,TEST_190349,39.62573954648738
190641,TEST_190641,54.07065523170755
190644,TEST_190644,48.85869227182604
190892,TEST_190892,58.13292973384079
190976,TEST_190976,28.501760337499164
191373,TEST_191373,20.62728014655126
191403,TEST_191403,36.32628743821669
191621,TEST_191621,24.455940530735003
191758,TEST_191758,39.79382131521983
191880,TEST_191880,33.54128979134659
192031,TEST_192031,52.549418469445115
192104,TEST_192104,51.980779195134645
192300,TEST_192300,40.73459175015787
192385,TEST_192385,36.62084188754362
193173,TEST_193173,46.30352367356334
193311,TEST_193311,46.793397945316784
193346,TEST_193346,32.62597653945059
193971,TEST_193971,57.71687948055422
194477,TEST_194477,49.4106338732421
194488,TEST_194488,37.01705164140608
194560,TEST_194560,35.44219616915861
194707,TEST_194707,28.743722450242075
194933,TEST_194933,36.74829788076508
195009,TEST_195009,52.68532498969384
195180,TEST_195180,46.01912642278372
195796,TEST_195796,51.47251685375877
195842,TEST_195842,46.76002299972745
196057,TEST_196057,46.50187704100205
196170,TEST_196170,37.36143201080747
196214,TEST_196214,42.293292616801416
196417,TEST_196417,58.66474582094373
196545,TEST_196545,35.16955636734119
196563,TEST_196563,24.455940530735003
196627,TEST_196627,43.21891767717374
196846,TEST_196846,33.82932480336417
197280,TEST_197280,57.894282007926634
197484,TEST_197484,37.607107478608704
197823,TEST_197823,49.13927507912853
197859,TEST_197859,36.75045369950185
197955,TEST_197955,42.10848921507239
198149,TEST_198149,56.55343070085135
198249,TEST_198249,42.05083359557132
198404,TEST_198404,55.32454268439911
198541,TEST_198541,46.994346321296646
198964,TEST_198964,38.79411206480005
199046,TEST_199046,54.22109316969284
199078,TEST_199078,37.582375980955376
199449,TEST_199449,54.22109316969284
199791,TEST_199791,59.04490814778664
200378,TEST_200378,34.02148407129871
200405,TEST_200405,41.445259741247455
201157,TEST_201157,56.67240377132118
201390,TEST_201390,40.13190054883279
201427,TEST_201427,39.340634909421325
201447,TEST_201447,46.16404788728519
201742,TEST_201742,60.37827283597566
201780,TEST_201780,54.04515891832425
202164,TEST_202164,35.44092825226137
202622,TEST_202622,36.04530117123003
202996,TEST_202996,43.57266970967441
203163,TEST_203163,44.11673320590896
203164,TEST_203164,39.837399285352106
203213,TEST_203213,32.62597653945059
203679,TEST_203679,51.85196393993517
203758,TEST_203758,57.2670557673821
203847,TEST_203847,23.90827718075315
204036,TEST_204036,28.903535316976914
204160,TEST_204160,36.62084188754362
205022,TEST_205022,55.16898820200136
205185,TEST_205185,59.090699108492096
205314,TEST_205314,34.037804702146225
205317,TEST_205317,51.631688606122445
205639,TEST_205639,35.70060724754323
205893,TEST_205893,36.4395968898035
206121,TEST_206121,49.84156486082927
206216,TEST_206216,40.19805141880377
206742,TEST_206742,52.549418469445115
206805,TEST_206805,57.2670557673821
206985,TEST_206985,58.07004861910029
207062,TEST_207062,27.58285161049417
207177,TEST_207177,58.42246450628422
207215,TEST_207215,37.06924414315783
207783,TEST_207783,36.39330237911363
208144,TEST_208144,35.11628941964613
208240,TEST_208240,37.441122812230354
208376,TEST_208376,37.19296294500059
208489,TEST_208489,37.582375980955376
208561,TEST_208561,42.58911331537116
208713,TEST_208713,36.75489247964089
209286,TEST_209286,37.607107478608704
209304,TEST_209304,35.32923914153682
209507,TEST_209507,59.92128013610408
209939,TEST_209939,56.988701099271914
210075,TEST_210075,30.067028737097353
210177,TEST_210177,54.07065523170755
210341,TEST_210341,49.568631494755984
210979,TEST_210979,46.18053494153045
211003,TEST_211003,56.52437096009645
211109,TEST_211109,57.102804205816945
211315,TEST_211315,48.95261328836098
211446,TEST_211446,42.23631235744696
211536,TEST_211536,54.22109316969284
211595,TEST_211595,36.32628743821669
212371,TEST_212371,50.314437971783136
212405,TEST_212405,56.17295052922497
212555,TEST_212555,38.43155936140296
212884,TEST_212884,58.04526081774557
213598,TEST_213598,49.07248603504881
213750,TEST_213750,57.602910023135955
213827,TEST_213827,50.55809848678694
213924,TEST_213924,52.38113817042453
213989,TEST_213989,39.559007137209775
214025,TEST_214025,42.05083359557132
214125,TEST_214125,48.000460193075554
214751,TEST_214751,57.5632102928833
215221,TEST_215221,49.63158033572343
215850,TEST_215850,44.10653502141101
216939,TEST_216939,57.0439257765518
217223,TEST_217223,28.43162161321585
217381,TEST_217381,40.73459175015787
217809,TEST_217809,33.54128979134659
217952,TEST_217952,20.62728014655126
218075,TEST_218075,56.67240377132118
218254,TEST_218254,41.445259741247455
218350,TEST_218350,41.93268578658272
218809,TEST_218809,37.08138905937174
218865,TEST_218865,58.00877654890143
219597,TEST_219597,28.743722450242075
219681,TEST_219681,58.66474582094373
219933,TEST_219933,23.555625044898015
220109,TEST_220109,53.583511273159466
220348,TEST_220348,31.94984841462516
220519,TEST_220519,35.32923914153682
220680,TEST_220680,38.16470221390994
221129,TEST_221129,46.090287872061836
221168,TEST_221168,37.3685935248747
221330,TEST_221330,59.43233212345112
221358,TEST_221358,48.37197128140817
221639,TEST_221639,50.93527554643131
222063,TEST_222063,41.123156338817736
222977,TEST_222977,49.979630222675134
223081,TEST_223081,37.36143201080747
223097,TEST_223097,51.47251685375877
223143,TEST_223143,58.42246450628422
223383,TEST_223383,34.92535474542512
223442,TEST_223442,31.94984841462516
223482,TEST_223482,51.47251685375877
223971,TEST_223971,54.07065523170755
224256,TEST_224256,36.04530117123003
224257,TEST_224257,34.17582780053298
224631,TEST_224631,51.21199549958506
224653,TEST_224653,46.40452019586648
224788,TEST_224788,38.88270669568205
224808,TEST_224808,45.12070160008926
224832,TEST_224832,47.40412467687503
225130,TEST_225130,53.69703936993099
225160,TEST_225160,44.64527171600205
225370,TEST_225370,49.84156486082927
225939,TEST_225939,40.25451249160298
226216,TEST_226216,57.102804205816945
226354,TEST_226354,57.5632102928833
226543,TEST_226543,33.82932480336417
227059,TEST_227059,57.726915057469725
227281,TEST_227281,57.95977696092784
227447,TEST_227447,34.689123934421495
227629,TEST_227629,46.95337041788997
227633,TEST_227633,40.35675325249697
227796,TEST_227796,39.62573954648738
227918,TEST_227918,46.95337041788997
229004,TEST_229004,39.62573954648738
229025,TEST_229025,46.16404788728519
229127,TEST_229127,27.58285161049417
229774,TEST_229774,47.8948079073901
229927,TEST_229927,42.505408095199556
230007,TEST_230007,47.40229142709551
230102,TEST_230102,51.85196393993517
230574,TEST_230574,32.05615787425672
230625,TEST_230625,35.11628941964613
230683,TEST_230683,37.06924414315783
230817,TEST_230817,38.79411206480005
230873,TEST_230873,35.44219616915861
232006,TEST_232006,46.994346321296646
232069,TEST_232069,55.75230064161848
232178,TEST_232178,44.765281866937094
232409,TEST_232409,38.73775077117513
232602,TEST_232602,24.455940530735003
232832,TEST_232832,36.62084188754362
232857,TEST_232857,35.656900367378
232885,TEST_232885,36.63493062386919
232940,TEST_232940,39.837399285352106
233263,TEST_233263,44.765281866937094
233439,TEST_233439,38.73775077117513
233490,TEST_233490,48.000460193075554
233890,TEST_233890,46.994346321296646
233961,TEST_233961,33.11580332863114
234075,TEST_234075,38.12064066442054
234171,TEST_234171,38.14938493233762
234184,TEST_234184,55.72747075019313
234937,TEST_234937,38.14938493233762
234990,TEST_234990,51.439673868527414
235022,TEST_235022,36.57342492325554
235282,TEST_235282,51.21199549958506
235307,TEST_235307,34.037804702146225
235352,TEST_235352,46.090287872061836
235948,TEST_235948,51.74457694930292
236145,TEST_236145,48.000460193075554
236312,TEST_236312,33.266779215853155
236817,TEST_236817,37.989450763432814
236828,TEST_236828,59.43233212345112
237126,TEST_237126,43.57266970967441
237480,TEST_237480,58.87082689591035
237496,TEST_237496,52.1216059116038
237532,TEST_237532,49.07248603504881
237790,TEST_237790,48.23211824427426
237813,TEST_237813,48.963981234231
237834,TEST_237834,47.20340420782882
238204,TEST_238204,41.09581903578681
238589,TEST_238589,38.73775077117513
238772,TEST_238772,46.793397945316784
238785,TEST_238785,36.57342492325554
238994,TEST_238994,51.631688606122445
239186,TEST_239186,33.71475185715558
239210,TEST_239210,36.91726682878508
239456,TEST_239456,52.5995456724454
240005,TEST_240005,25.320721663257515
240228,TEST_240228,47.20340420782882
240435,TEST_240435,36.11653935335657
240513,TEST_240513,34.02148407129871
240587,TEST_240587,30.067028737097353
240597,TEST_240597,29.08065430191011
240611,TEST_240611,46.994346321296646
240621,TEST_240621,37.329535585593646
240777,TEST_240777,48.99536304739247
240858,TEST_240858,42.58911331537116
240943,TEST_240943,59.090699108492096
241057,TEST_241057,36.385009299899615
241239,TEST_241239,55.93770803208874
241629,TEST_241629,36.33368999800893
241936,TEST_241936,30.067028737097353
241950,TEST_241950,47.40229142709551
242044,TEST_242044,37.607107478608704
242045,TEST_242045,19.69610884524824
242360,TEST_242360,54.07065523170755
242365,TEST_242365,34.3221574121013
242394,TEST_242394,35.80476827500622
242423,TEST_242423,35.84452477526098
242589,TEST_242589,53.807646760028796
243162,TEST_243162,30.612662507900556
243263,TEST_243263,58.05303893632394
243272,TEST_243272,41.20214826437972
243281,TEST_243281,59.92128013610408
243399,TEST_243399,48.85869227182604
243733,TEST_243733,59.367574746967314
244298,TEST_244298,46.72716875647094
244330,TEST_244330,46.090287872061836
244503,TEST_244503,51.65857313890815
244679,TEST_244679,40.19805141880377
244696,TEST_244696,57.5632102928833
245050,TEST_245050,48.000460193075554
245292,TEST_245292,38.08264209262321
245892,TEST_245892,22.303975834685637
245912,TEST_245912,40.73459175015787
246038,TEST_246038,53.583511273159466
246084,TEST_246084,42.23631235744696
246087,TEST_246087,57.102804205816945
246307,TEST_246307,48.061715093602544
246456,TEST_246456,28.43162161321585
246568,TEST_246568,43.27559750023864
246679,TEST_246679,51.980779195134645
246710,TEST_246710,58.727198039946785
246800,TEST_246800,45.884001107832276
247822,TEST_247822,37.36143201080747
248511,TEST_248511,35.656900367378
248723,TEST_248723,48.963981234231
248815,TEST_248815,59.94031491611599
248831,TEST_248831,35.11628941964613
248859,TEST_248859,40.19805141880377
248862,TEST_248862,38.08264209262321
248944,TEST_248944,52.444697892142564
249151,TEST_249151,58.52244446618572
249358,TEST_249358,53.47107073194098
249462,TEST_249462,38.88270669568205
249828,TEST_249828,47.28587096049132
249855,TEST_249855,38.20887292083918
250300,TEST_250300,29.08065430191011
250412,TEST_250412,23.555625044898015
250912,TEST_250912,35.019196258336244
250923,TEST_250923,37.08138905937174
251208,TEST_251208,42.449686104463964
251277,TEST_251277,34.60796532311821
251280,TEST_251280,37.08138905937174
251414,TEST_251414,36.99744890907314
251681,TEST_251681,36.45724989726181
252083,TEST_252083,32.54986596554388
252290,TEST_252290,49.195723357760926
252870,TEST_252870,37.36143201080747
252976,TEST_252976,51.74457694930292
253380,TEST_253380,39.96521930001606
253407,TEST_253407,22.303975834685637
253661,TEST_253661,46.62406912620986
253680,TEST_253680,49.4106338732421
253746,TEST_253746,49.54974415436922
253807,TEST_253807,57.83695730971733
253962,TEST_253962,49.13482953374784
254174,TEST_254174,38.71547266606452
254268,TEST_254268,39.56485517704597
254337,TEST_254337,50.314437971783136
254717,TEST_254717,47.28587096049132
254873,TEST_254873,48.79288457042241
255027,TEST_255027,35.80476827500622
255456,TEST_255456,37.269274431618726
255982,TEST_255982,35.32923914153682
256019,TEST_256019,57.22081113442366
256084,TEST_256084,41.93268578658272
256542,TEST_256542,32.05615787425672
256687,TEST_256687,35.84452477526098
256688,TEST_256688,46.859598274099405
256755,TEST_256755,33.795557830823206
256886,TEST_256886,45.12070160008926
256962,TEST_256962,51.65857313890815
257007,TEST_257007,46.76002299972745
257037,TEST_257037,37.3685935248747
257172,TEST_257172,51.49165412528609
257337,TEST_257337,42.14808280914012
257567,TEST_257567,38.08282773761525
258142,TEST_258142,35.41624750301198
258409,TEST_258409,46.51439437833474
258546,TEST_258546,39.79382131521983
258616,TEST_258616,42.35244830744701
258787,TEST_258787,57.61256516926112
258832,TEST_258832,46.72716875647094
259067,TEST_259067,31.908374305912954
259182,TEST_259182,41.20214826437972
259315,TEST_259315,34.941534966330046
259366,TEST_259366,58.00877654890143
259693,TEST_259693,56.119506693068104
260131,TEST_260131,43.993196890003944
260302,TEST_260302,23.555625044898015
260371,TEST_260371,40.97901292749543
260409,TEST_260409,57.0439257765518
260434,TEST_260434,41.123156338817736
260545,TEST_260545,36.74829788076508
260588,TEST_260588,57.533039448084864
261361,TEST_261361,36.04530117123003
261397,TEST_261397,51.85196393993517
261486,TEST_261486,33.266779215853155
261907,TEST_261907,39.48910399051721
262062,TEST_262062,57.83695730971733
262213,TEST_262213,28.501760337499164
262244,TEST_262244,53.807646760028796
262348,TEST_262348,26.795923896171914
262355,TEST_262355,50.55809848678694
262426,TEST_262426,43.92792860998998
262442,TEST_262442,41.74559295438611
262560,TEST_262560,46.18053494153045
262747,TEST_262747,35.44092825226137
262957,TEST_262957,36.28207788477205
263017,TEST_263017,36.63493062386919
263059,TEST_263059,57.83382910851613
263325,TEST_263325,39.56485517704597
263424,TEST_263424,35.656900367378
263459,TEST_263459,48.061715093602544
263543,TEST_263543,42.549584994675634
263561,TEST_263561,48.37197128140817
263653,TEST_263653,36.85027839823617
263842,TEST_263842,39.340634909421325
263867,TEST_263867,35.80476827500622
264082,TEST_264082,44.11673320590896
264378,TEST_264378,46.50187704100205
264398,TEST_264398,51.47251685375877
264452,TEST_264452,51.49165412528609
264522,TEST_264522,38.574526630183634
264870,TEST_264870,59.94031491611599
265000,TEST_265000,36.705570946279046
265042,TEST_265042,49.54974415436922
265150,TEST_265150,47.28587096049132
265483,TEST_265483,33.54128979134659
265557,TEST_265557,36.67271312464419
265558,TEST_265558,57.03316988601522
265922,TEST_265922,36.91726682878508
265925,TEST_265925,57.533039448084864
266113,TEST_266113,50.55809848678694
266147,TEST_266147,40.25451249160298
266292,TEST_266292,36.87408835264728
266359,TEST_266359,49.13482953374784
266531,TEST_266531,26.80631982153857
266673,TEST_266673,57.03316988601522
266681,TEST_266681,36.19365072988479
266879,TEST_266879,37.78268082484945
266991,TEST_266991,42.449686104463964
267594,TEST_267594,31.908374305912954
267636,TEST_267636,50.55809848678694
267821,TEST_267821,40.84656483629423
268058,TEST_268058,57.22081113442366
268410,TEST_268410,58.00877654890143
268784,TEST_268784,34.3221574121013
268815,TEST_268815,49.413196227240476
268837,TEST_268837,39.361233660618545
269008,TEST_269008,43.50447676302954
269749,TEST_269749,52.052361089927516
269956,TEST_269956,43.993196890003944
269971,TEST_269971,30.652810596696412
270029,TEST_270029,46.62406912620986
270102,TEST_270102,34.386268723312234
270796,TEST_270796,50.837682652563515
271418,TEST_271418,50.63422799353021
271572,TEST_271572,55.333780161141355
272021,TEST_272021,49.930233955100285
272166,TEST_272166,48.264510214640396
272252,TEST_272252,35.33626257834968
272435,TEST_272435,34.012385224029806
272773,TEST_272773,44.11673320590896
272947,TEST_272947,28.07699720478382
272996,TEST_272996,38.457612658239334
273221,TEST_273221,57.03316988601522
273388,TEST_273388,46.95337041788997
273412,TEST_273412,48.95261328836098
273852,TEST_273852,57.5632102928833
273913,TEST_273913,36.91726682878508
274017,TEST_274017,27.121902578116348
274278,TEST_274278,34.92535474542512
274287,TEST_274287,34.3221574121013
274324,TEST_274324,36.57342492325554
274631,TEST_274631,58.42246450628422
274806,TEST_274806,52.5995456724454
274980,TEST_274980,34.17582780053298
275208,TEST_275208,56.55343070085135
275216,TEST_275216,39.361233660618545
275313,TEST_275313,46.16404788728519
275773,TEST_275773,49.63158033572343
275904,TEST_275904,36.74829788076508
276013,TEST_276013,52.38113817042453
276029,TEST_276029,30.012943813537532
276146,TEST_276146,48.82751434813012
276210,TEST_276210,57.03316988601522
276390,TEST_276390,37.06924414315783
278018,TEST_278018,56.988701099271914
278117,TEST_278117,50.93527554643131
278151,TEST_278151,59.04490814778664
278178,TEST_278178,59.92128013610408
278570,TEST_278570,43.57266970967441
278837,TEST_278837,36.33368999800893
278897,TEST_278897,35.95367155600142
278910,TEST_278910,37.433104335968665
279104,TEST_279104,36.33368999800893
279192,TEST_279192,39.62573954648738
279383,TEST_279383,38.16470221390994
279457,TEST_279457,35.70060724754323
279570,TEST_279570,52.052361089927516
279644,TEST_279644,27.423508882000878
279772,TEST_279772,48.963981234231
280360,TEST_280360,47.81518289588813
280880,TEST_280880,46.83493697513644
281190,TEST_281190,36.36440729185334
281644,TEST_281644,37.0097139363217
281818,TEST_281818,37.36418368573395
281881,TEST_281881,51.49165412528609
281894,TEST_281894,39.79382131521983
282067,TEST_282067,51.87594484129042
282205,TEST_282205,33.71475185715558
282230,TEST_282230,49.13927507912853
282232,TEST_282232,39.837399285352106
282327,TEST_282327,46.793397945316784
282519,TEST_282519,45.12070160008926
282565,TEST_282565,58.87610556371603
282871,TEST_282871,56.55343070085135
282982,TEST_282982,42.05083359557132
283543,TEST_283543,53.807646760028796
283567,TEST_283567,47.81518289588813
283730,TEST_283730,39.73354476482432
283794,TEST_283794,51.65857313890815
283811,TEST_283811,46.40452019586648
284778,TEST_284778,36.74099142190526
285452,TEST_285452,56.143958746019145
285825,TEST_285825,52.549418469445115
286035,TEST_286035,25.320721663257515
286347,TEST_286347,51.93448354693774
286407,TEST_286407,57.71687948055422
286438,TEST_286438,23.90827718075315
286487,TEST_286487,50.11958997504868
286575,TEST_286575,60.37827283597566
286618,TEST_286618,55.93770803208874
286810,TEST_286810,44.64527171600205
286838,TEST_286838,46.30352367356334
287117,TEST_287117,46.51439437833474
287155,TEST_287155,55.022956612501545
287562,TEST_287562,43.57266970967441
287643,TEST_287643,34.92535474542512
287785,TEST_287785,49.84156486082927
288017,TEST_288017,55.95701749802497
288057,TEST_288057,42.14808280914012
288123,TEST_288123,42.23631235744696
288322,TEST_288322,33.795557830823206
288378,TEST_288378,32.960923425778226
288481,TEST_288481,30.012943813537532
288589,TEST_288589,43.92792860998998
288770,TEST_288770,41.123156338817736
288777,TEST_288777,34.941534966330046
289177,TEST_289177,39.559007137209775
289354,TEST_289354,30.652810596696412
289380,TEST_289380,55.333780161141355
289685,TEST_289685,57.533039448084864
290065,TEST_290065,51.1301223599897
290068,TEST_290068,39.340634909421325
290313,TEST_290313,36.67271312464419
290389,TEST_290389,58.42246450628422
290540,TEST_290540,43.21891767717374
290648,TEST_290648,32.62597653945059
290756,TEST_290756,48.264510214640396
290854,TEST_290854,39.96521930001606
290915,TEST_290915,57.15046086752249
