,id,target
154667,TEST_154667,22.47039521038029
154785,TEST_154785,23.731060609448935
154896,TEST_154896,20.64867042472974
155285,TEST_155285,20.300544413132872
155390,TEST_155390,20.319072633171796
155454,TEST_155454,19.292748059503527
155554,TEST_155554,21.657010258037964
156079,TEST_156079,25.314172461504864
156521,TEST_156521,21.866533917886937
156705,TEST_156705,26.650074567344294
157296,TEST_157296,27.32497016361131
157401,TEST_157401,22.02131069527928
157411,TEST_157411,19.35562505194809
157424,TEST_157424,22.438098389070706
157519,TEST_157519,25.548092146058952
157763,TEST_157763,21.09629351848936
157776,TEST_157776,23.64869637586358
157878,TEST_157878,22.554514072005333
157963,TEST_157963,32.809069808947065
158049,TEST_158049,22.451477880643612
158969,TEST_158969,26.941514859651743
159122,TEST_159122,20.99015736756912
159565,TEST_159565,26.80637521372863
159612,TEST_159612,21.58008202134921
159892,TEST_159892,22.789445640219252
159945,TEST_159945,23.079053656355786
160034,TEST_160034,32.590410840695284
160038,TEST_160038,23.49996591287756
160502,TEST_160502,21.836016010693992
160782,TEST_160782,21.293527562492713
161083,TEST_161083,26.265544041986814
161204,TEST_161204,21.174943747808566
161442,TEST_161442,21.925044066238403
161577,TEST_161577,35.95940163502654
161713,TEST_161713,27.244725496282047
161905,TEST_161905,22.518127526873844
161986,TEST_161986,27.334750744579875
162216,TEST_162216,27.481137794853122
162245,TEST_162245,20.77485836424359
162431,TEST_162431,31.97492508236016
162734,TEST_162734,25.314172461504864
162923,TEST_162923,23.42041595990707
163023,TEST_163023,18.794714042723992
163367,TEST_163367,19.292748059503527
163417,TEST_163417,23.03630068224736
163463,TEST_163463,18.965851092271176
163573,TEST_163573,21.293527562492713
163643,TEST_163643,20.16922448009927
164354,TEST_164354,19.516833063561226
164809,TEST_164809,20.53429584649275
165296,TEST_165296,23.841861388805132
165331,TEST_165331,28.952086222925303
165490,TEST_165490,20.172966075093203
165617,TEST_165617,25.97746384846937
165704,TEST_165704,29.656036516410566
165728,TEST_165728,21.280458223355318
165863,TEST_165863,22.180113876839798
166031,TEST_166031,21.524302329032295
166287,TEST_166287,33.335916878016526
166318,TEST_166318,35.07414800465867
166380,TEST_166380,25.548092146058952
166472,TEST_166472,21.282516543927922
166496,TEST_166496,22.42264966294098
166621,TEST_166621,19.35562505194809
166938,TEST_166938,23.286658492133515
167149,TEST_167149,20.96226030416207
167510,TEST_167510,33.41609809373696
167618,TEST_167618,22.62571045999982
167906,TEST_167906,21.964656281171404
167913,TEST_167913,32.590410840695284
168209,TEST_168209,22.95130334867983
168654,TEST_168654,30.076876893707382
169051,TEST_169051,29.656036516410566
169567,TEST_169567,21.50096967372563
169740,TEST_169740,22.866003003022637
170156,TEST_170156,22.098217131977325
170212,TEST_170212,23.519877363638976
170400,TEST_170400,20.16922448009927
170603,TEST_170603,23.24307820423249
170609,TEST_170609,27.143709253048314
170656,TEST_170656,21.756207077465127
170801,TEST_170801,31.755574181018407
171095,TEST_171095,28.745556820079464
171348,TEST_171348,21.58008202134921
171502,TEST_171502,29.597009631123505
171534,TEST_171534,28.952086222925303
171721,TEST_171721,33.35962588451884
171772,TEST_171772,20.215476936213737
172531,TEST_172531,21.49305364102112
172594,TEST_172594,20.576469377165207
172698,TEST_172698,38.23323554769757
173307,TEST_173307,21.931363205670927
173400,TEST_173400,26.761979687566065
173427,TEST_173427,27.114774267432637
173436,TEST_173436,25.12302456491391
174048,TEST_174048,23.35375566870385
174074,TEST_174074,22.438098389070706
174091,TEST_174091,25.77787163518639
174129,TEST_174129,19.672083384295203
174381,TEST_174381,21.931363205670927
174532,TEST_174532,22.47039521038029
174611,TEST_174611,23.64143293490075
174637,TEST_174637,30.5348034514838
174952,TEST_174952,21.728425060530125
175116,TEST_175116,23.079053656355786
175136,TEST_175136,32.95470610998654
175360,TEST_175360,31.046348258210614
175439,TEST_175439,25.32833637460388
175612,TEST_175612,26.165700898200072
175671,TEST_175671,21.174943747808566
175690,TEST_175690,21.836016010693992
175995,TEST_175995,27.68917031829963
176078,TEST_176078,20.67228909719625
176086,TEST_176086,31.694315537105858
176141,TEST_176141,25.793350809684068
176164,TEST_176164,30.5348034514838
176260,TEST_176260,21.997726706108768
176329,TEST_176329,21.58008202134921
176431,TEST_176431,25.770169135237587
177759,TEST_177759,33.840151186717726
178037,TEST_178037,21.09629351848936
178287,TEST_178287,23.98685125225338
178429,TEST_178429,23.045016535153376
178656,TEST_178656,22.548617942977526
178832,TEST_178832,19.672083384295203
178863,TEST_178863,22.458447356372226
178924,TEST_178924,35.28616029758368
178941,TEST_178941,23.676850248509204
179063,TEST_179063,24.943488698786872
179193,TEST_179193,20.96226030416207
179540,TEST_179540,25.55975433544928
179547,TEST_179547,23.64869637586358
179670,TEST_179670,20.26996766036814
179807,TEST_179807,23.41508089025852
180373,TEST_180373,26.04949994066175
180702,TEST_180702,24.14033565104598
181204,TEST_181204,24.62368050148523
181255,TEST_181255,26.152975430368304
181284,TEST_181284,25.413503836912902
181323,TEST_181323,25.97746384846937
181340,TEST_181340,22.936708377737773
181375,TEST_181375,21.756207077465127
181470,TEST_181470,19.80239722495861
181498,TEST_181498,24.68744011235258
181600,TEST_181600,20.278928430799258
181707,TEST_181707,26.079958481671103
181891,TEST_181891,27.850227334151683
181897,TEST_181897,22.30972341074856
181935,TEST_181935,27.820649254069398
182589,TEST_182589,20.639415673179247
182930,TEST_182930,24.719025116325188
183179,TEST_183179,22.311425522799354
183563,TEST_183563,21.402685441578665
183615,TEST_183615,19.942261329209735
183811,TEST_183811,23.64869637586358
183901,TEST_183901,22.961747181845123
183934,TEST_183934,24.327661806165988
183954,TEST_183954,24.274262726663416
184157,TEST_184157,25.909509050332936
184281,TEST_184281,23.152789625278952
184329,TEST_184329,27.114774267432637
184358,TEST_184358,31.694315537105858
184458,TEST_184458,19.942261329209735
184568,TEST_184568,21.293527562492713
184701,TEST_184701,20.18099555271812
185001,TEST_185001,18.794714042723992
185045,TEST_185045,31.29919100450041
185220,TEST_185220,29.40089112611868
185253,TEST_185253,27.15848394975627
185359,TEST_185359,24.467834127768032
185394,TEST_185394,21.174943747808566
185494,TEST_185494,21.718688817367077
185556,TEST_185556,25.30713154639139
186396,TEST_186396,21.985218145272608
186571,TEST_186571,35.14326070134618
186889,TEST_186889,28.370636494851638
186906,TEST_186906,20.533202759025542
186994,TEST_186994,26.630931005339527
187123,TEST_187123,21.247792898710124
187317,TEST_187317,21.78935227373954
188079,TEST_188079,23.24307820423249
188203,TEST_188203,22.378492572736647
188334,TEST_188334,22.548617942977526
188418,TEST_188418,32.11404426114125
188617,TEST_188617,21.756207077465127
188633,TEST_188633,27.68917031829963
189621,TEST_189621,22.58360989604776
190020,TEST_190020,22.798196109931204
190102,TEST_190102,23.41145704531847
190240,TEST_190240,18.965851092271176
191151,TEST_191151,26.630931005339527
191173,TEST_191173,22.70134588070536
191400,TEST_191400,32.8240643377311
191654,TEST_191654,20.69104026172498
191669,TEST_191669,25.14008866405015
191842,TEST_191842,29.656036516410566
191868,TEST_191868,23.60308531021821
192449,TEST_192449,21.45868257267111
192470,TEST_192470,20.15483840727883
192488,TEST_192488,25.909509050332936
193290,TEST_193290,21.019997472878615
193348,TEST_193348,23.081867906824282
193424,TEST_193424,27.826023495779406
193767,TEST_193767,21.931363205670927
193823,TEST_193823,23.423752909260596
194186,TEST_194186,26.484646177177623
194500,TEST_194500,27.244725496282047
194845,TEST_194845,19.578568509406274
194931,TEST_194931,30.70440417595419
195213,TEST_195213,22.512675600537563
195339,TEST_195339,22.381114512343803
196050,TEST_196050,28.952086222925303
196113,TEST_196113,20.15483840727883
197095,TEST_197095,28.745556820079464
197192,TEST_197192,22.484890642593154
197356,TEST_197356,23.41145704531847
197409,TEST_197409,20.873225806292613
197646,TEST_197646,20.325946324683507
197800,TEST_197800,21.77226460491058
197934,TEST_197934,20.96226030416207
198158,TEST_198158,22.70134588070536
198532,TEST_198532,23.081867906824282
198739,TEST_198739,35.11198256972914
199040,TEST_199040,23.468221099867755
199055,TEST_199055,31.046348258210614
199382,TEST_199382,24.182993324751006
199600,TEST_199600,18.958250398623385
199633,TEST_199633,20.15483840727883
199670,TEST_199670,19.639974613556227
199678,TEST_199678,22.60801896598734
199698,TEST_199698,24.735132912157646
200017,TEST_200017,20.507771527210625
200194,TEST_200194,20.533202759025542
200650,TEST_200650,33.76233527686375
200789,TEST_200789,27.850227334151683
201251,TEST_201251,26.120832724307302
201376,TEST_201376,18.958250398623385
201570,TEST_201570,24.68744011235258
201922,TEST_201922,20.479481934423806
202200,TEST_202200,21.946142455317514
202320,TEST_202320,21.234081031584456
202334,TEST_202334,22.685662368543912
203154,TEST_203154,25.508930818475
203202,TEST_203202,22.92078793084174
203318,TEST_203318,22.58360989604776
203478,TEST_203478,22.311425522799354
203543,TEST_203543,26.727860106185094
204017,TEST_204017,21.280458223355318
204076,TEST_204076,22.22418819667124
204088,TEST_204088,31.694315537105858
204423,TEST_204423,23.317682474845647
204555,TEST_204555,20.99015736756912
204720,TEST_204720,20.69104026172498
204923,TEST_204923,22.503862771347325
204975,TEST_204975,29.597009631123505
205417,TEST_205417,32.85160276717633
206193,TEST_206193,21.997726706108768
206335,TEST_206335,29.656036516410566
206435,TEST_206435,24.327661806165988
206484,TEST_206484,22.95459878868529
206498,TEST_206498,23.41508089025852
206590,TEST_206590,27.826023495779406
206927,TEST_206927,31.30053689349751
207082,TEST_207082,21.073301957941418
207148,TEST_207148,20.278928430799258
207198,TEST_207198,21.78935227373954
207309,TEST_207309,21.301246111963714
207500,TEST_207500,25.32833637460388
208246,TEST_208246,31.755574181018407
208267,TEST_208267,25.548092146058952
208681,TEST_208681,24.02922033408902
208813,TEST_208813,20.278928430799258
208820,TEST_208820,21.78935227373954
209475,TEST_209475,27.820649254069398
209496,TEST_209496,25.300194836765947
209543,TEST_209543,23.081867906824282
209567,TEST_209567,25.413503836912902
209864,TEST_209864,27.293828264493772
209914,TEST_209914,23.841861388805132
209941,TEST_209941,25.909509050332936
209971,TEST_209971,25.827674661331898
210798,TEST_210798,21.908169135610216
210901,TEST_210901,26.165700898200072
210926,TEST_210926,22.95459878868529
210945,TEST_210945,20.325946324683507
211009,TEST_211009,20.15483840727883
211136,TEST_211136,21.282516543927922
211533,TEST_211533,20.18099555271812
211541,TEST_211541,22.936708377737773
211802,TEST_211802,29.597009631123505
211914,TEST_211914,20.479481934423806
212349,TEST_212349,21.073301957941418
212385,TEST_212385,21.367537965208616
212515,TEST_212515,23.676850248509204
212639,TEST_212639,34.7028036894737
212772,TEST_212772,21.174943747808566
212816,TEST_212816,24.68744011235258
213121,TEST_213121,22.458447356372226
213249,TEST_213249,28.66533414082838
213941,TEST_213941,33.76233527686375
214210,TEST_214210,24.62368050148523
214814,TEST_214814,20.69104026172498
214935,TEST_214935,22.94300938114882
215012,TEST_215012,23.601452312771215
215111,TEST_215111,21.123633314843254
215322,TEST_215322,36.374614953219165
215811,TEST_215811,33.35962588451884
216386,TEST_216386,22.781651989416996
216585,TEST_216585,26.78679750014851
216719,TEST_216719,22.098217131977325
216940,TEST_216940,22.781651989416996
217295,TEST_217295,20.53429584649275
217584,TEST_217584,19.516833063561226
217610,TEST_217610,19.35562505194809
217644,TEST_217644,19.639974613556227
217666,TEST_217666,20.876893757284098
218055,TEST_218055,21.996623503851826
218137,TEST_218137,23.192147389922802
218188,TEST_218188,24.395823446675774
218278,TEST_218278,22.378492572736647
219070,TEST_219070,21.718688817367077
219120,TEST_219120,26.152975430368304
219500,TEST_219500,35.28616029758368
219976,TEST_219976,28.11840272516853
220056,TEST_220056,24.62368050148523
220082,TEST_220082,23.62455879696837
220440,TEST_220440,30.341450406528107
220497,TEST_220497,23.512220182462432
220781,TEST_220781,21.282516543927922
220830,TEST_220830,28.370636494851638
220951,TEST_220951,22.62571045999982
220971,TEST_220971,30.076876893707382
221167,TEST_221167,21.301246111963714
221458,TEST_221458,23.1752822386992
221486,TEST_221486,21.50036849679922
221632,TEST_221632,20.131138853680127
221703,TEST_221703,33.76233527686375
221707,TEST_221707,21.908169135610216
222042,TEST_222042,18.9394050659089
222322,TEST_222322,23.35375566870385
222424,TEST_222424,32.8240643377311
222525,TEST_222525,24.45909952395878
222756,TEST_222756,20.3375025806549
222767,TEST_222767,20.36113739766578
222773,TEST_222773,25.25159260028909
223238,TEST_223238,24.467834127768032
223319,TEST_223319,22.554514072005333
223633,TEST_223633,21.144525693150452
223639,TEST_223639,27.820649254069398
223718,TEST_223718,20.603513724865756
224243,TEST_224243,31.99316664067144
224440,TEST_224440,20.300544413132872
224548,TEST_224548,20.22718647751837
224573,TEST_224573,22.22418819667124
224586,TEST_224586,25.12302456491391
224643,TEST_224643,32.3124434938815
225380,TEST_225380,21.362550083206305
226168,TEST_226168,20.823321843220015
226720,TEST_226720,20.85500550058343
226839,TEST_226839,24.943488698786872
226977,TEST_226977,30.5348034514838
227502,TEST_227502,23.41508089025852
227617,TEST_227617,27.143709253048314
227621,TEST_227621,22.4477748852793
228089,TEST_228089,25.909509050332936
228092,TEST_228092,22.484890642593154
228123,TEST_228123,24.14033565104598
228359,TEST_228359,25.413503836912902
228582,TEST_228582,19.516833063561226
229197,TEST_229197,25.30713154639139
229289,TEST_229289,24.099378567849673
229337,TEST_229337,29.066791982771083
229446,TEST_229446,32.67854329830449
229859,TEST_229859,25.32833637460388
229878,TEST_229878,21.019997472878615
230503,TEST_230503,22.30972341074856
230623,TEST_230623,20.22718647751837
230734,TEST_230734,22.37683122225284
230877,TEST_230877,21.946142455317514
230959,TEST_230959,26.227452670356808
231352,TEST_231352,23.371710708125043
231370,TEST_231370,21.77226460491058
231513,TEST_231513,25.14008866405015
231573,TEST_231573,22.685662368543912
231688,TEST_231688,33.76233527686375
231850,TEST_231850,33.38050768645919
232128,TEST_232128,20.355994228199727
232619,TEST_232619,22.789445640219252
232640,TEST_232640,26.941514859651743
232690,TEST_232690,21.57813883215013
232719,TEST_232719,23.067509984385527
232939,TEST_232939,21.718688817367077
233089,TEST_233089,23.371710708125043
233727,TEST_233727,33.335916878016526
234115,TEST_234115,21.247792898710124
234205,TEST_234205,21.237720248714638
234544,TEST_234544,27.293828264493772
234587,TEST_234587,26.846060623480568
234875,TEST_234875,19.639974613556227
235149,TEST_235149,23.64869637586358
235210,TEST_235210,29.380975816156557
235795,TEST_235795,29.380975816156557
235803,TEST_235803,20.603513724865756
235997,TEST_235997,28.370636494851638
236067,TEST_236067,24.296888109748856
236107,TEST_236107,29.066791982771083
236320,TEST_236320,21.946142455317514
236465,TEST_236465,34.44432036969783
236528,TEST_236528,22.548617942977526
236719,TEST_236719,20.96251829954139
236809,TEST_236809,21.320394479800324
236847,TEST_236847,30.076876893707382
236857,TEST_236857,26.120832724307302
236983,TEST_236983,20.873225806292613
237036,TEST_237036,21.946142455317514
237358,TEST_237358,20.09476305389289
238067,TEST_238067,30.70440417595419
238570,TEST_238570,33.840151186717726
238754,TEST_238754,24.922800053344147
238977,TEST_238977,22.438098389070706
238987,TEST_238987,24.395823446675774
239892,TEST_239892,24.735132912157646
240383,TEST_240383,22.554514072005333
241179,TEST_241179,31.89235036611672
241212,TEST_241212,32.15098090581373
241245,TEST_241245,32.717581444809305
242468,TEST_242468,21.996623503851826
243113,TEST_243113,22.942159436725742
243526,TEST_243526,33.76233527686375
243646,TEST_243646,25.77787163518639
243709,TEST_243709,24.33609670355798
243929,TEST_243929,21.234081031584456
244099,TEST_244099,31.046348258210614
244207,TEST_244207,29.372212114210193
244465,TEST_244465,28.66533414082838
244469,TEST_244469,22.37683122225284
244667,TEST_244667,21.084315295793772
245069,TEST_245069,34.05248268825468
245246,TEST_245246,32.52466064480702
245272,TEST_245272,33.45768191234561
245770,TEST_245770,21.896900393446316
245921,TEST_245921,21.234081031584456
246539,TEST_246539,20.52469313683334
247443,TEST_247443,25.770169135237587
247779,TEST_247779,21.985218145272608
247878,TEST_247878,33.49139419660875
248073,TEST_248073,23.423752909260596
248500,TEST_248500,26.265544041986814
248597,TEST_248597,33.45768191234561
248606,TEST_248606,21.320394479800324
248659,TEST_248659,24.02922033408902
248839,TEST_248839,31.755574181018407
248945,TEST_248945,23.192147389922802
249536,TEST_249536,25.827674661331898
249599,TEST_249599,34.44432036969783
250137,TEST_250137,21.362550083206305
250162,TEST_250162,26.80637521372863
250636,TEST_250636,21.216186106131605
250637,TEST_250637,23.1752822386992
250667,TEST_250667,22.364821622637713
251412,TEST_251412,23.676850248509204
251558,TEST_251558,26.941514859651743
252059,TEST_252059,21.964656281171404
252282,TEST_252282,23.512220182462432
252400,TEST_252400,26.650074567344294
252650,TEST_252650,29.656036516410566
252665,TEST_252665,23.24307820423249
252759,TEST_252759,21.073301957941418
252766,TEST_252766,32.15962723307753
252839,TEST_252839,21.78935227373954
253493,TEST_253493,20.639415673179247
253525,TEST_253525,22.961747181845123
253814,TEST_253814,25.65154921630814
253953,TEST_253953,21.69509420782297
254197,TEST_254197,21.964656281171404
254238,TEST_254238,21.753548669811867
254301,TEST_254301,25.508930818475
254844,TEST_254844,24.099378567849673
255052,TEST_255052,33.45768191234561
255345,TEST_255345,22.43442877118035
255376,TEST_255376,25.508930818475
255436,TEST_255436,34.7028036894737
255450,TEST_255450,24.296888109748856
255670,TEST_255670,21.08158389365176
255672,TEST_255672,27.850227334151683
255951,TEST_255951,18.958250398623385
256039,TEST_256039,21.58008202134921
256454,TEST_256454,20.2984747434064
256513,TEST_256513,19.3659970831243
256871,TEST_256871,22.503862771347325
257686,TEST_257686,26.770898698601464
257715,TEST_257715,21.301246111963714
258151,TEST_258151,22.381114512343803
258198,TEST_258198,36.465065261457326
258668,TEST_258668,20.507771527210625
258696,TEST_258696,22.381114512343803
258718,TEST_258718,22.43442877118035
258881,TEST_258881,23.286658492133515
258980,TEST_258980,19.35562505194809
259036,TEST_259036,21.50096967372563
259038,TEST_259038,22.57082974071966
259082,TEST_259082,27.114774267432637
259211,TEST_259211,24.33609670355798
259323,TEST_259323,19.391060871213256
259414,TEST_259414,26.404275719201802
259428,TEST_259428,20.36113739766578
259671,TEST_259671,28.370636494851638
260074,TEST_260074,19.35562505194809
260103,TEST_260103,25.57812277230658
260317,TEST_260317,25.57812277230658
260684,TEST_260684,20.27415499896629
260700,TEST_260700,20.319072633171796
260768,TEST_260768,26.165700898200072
261276,TEST_261276,33.38050768645919
261952,TEST_261952,19.319207682158023
262371,TEST_262371,30.70440417595419
262935,TEST_262935,32.67960485598594
263311,TEST_263311,25.770169135237587
263469,TEST_263469,22.57082974071966
263942,TEST_263942,20.90931557490256
264005,TEST_264005,19.942261329209735
264254,TEST_264254,20.873225806292613
264339,TEST_264339,38.211421801174104
264541,TEST_264541,20.3375025806549
264831,TEST_264831,22.740753778770838
264939,TEST_264939,24.02922033408902
265092,TEST_265092,32.161654595752935
265485,TEST_265485,22.685662368543912
265910,TEST_265910,34.00380481483826
265956,TEST_265956,20.96226030416207
266205,TEST_266205,31.99316664067144
266215,TEST_266215,32.67854329830449
266251,TEST_266251,20.64867042472974
266837,TEST_266837,20.2984747434064
266990,TEST_266990,22.554514072005333
267006,TEST_267006,23.634857883259198
267069,TEST_267069,23.512220182462432
267115,TEST_267115,26.761979687566065
267202,TEST_267202,30.660980374329714
267532,TEST_267532,22.598134190537426
267697,TEST_267697,25.762631144118394
268119,TEST_268119,22.598134190537426
268344,TEST_268344,26.04949994066175
268440,TEST_268440,32.809069808947065
268750,TEST_268750,21.58008202134921
268933,TEST_268933,24.30769770360028
269226,TEST_269226,23.723676093448116
269455,TEST_269455,24.45909952395878
269604,TEST_269604,26.650074567344294
269708,TEST_269708,23.317682474845647
270405,TEST_270405,33.45768191234561
270557,TEST_270557,20.278928430799258
270596,TEST_270596,23.468221099867755
270848,TEST_270848,20.96251829954139
270953,TEST_270953,28.66533414082838
271026,TEST_271026,34.00380481483826
271072,TEST_271072,32.3124434938815
271304,TEST_271304,23.03630068224736
271768,TEST_271768,21.728425060530125
271950,TEST_271950,26.761979687566065
272158,TEST_272158,23.045016535153376
272406,TEST_272406,27.15848394975627
272438,TEST_272438,23.468221099867755
272714,TEST_272714,25.314172461504864
272758,TEST_272758,22.10169030019556
272985,TEST_272985,23.896107423952095
273204,TEST_273204,25.57812277230658
273779,TEST_273779,21.367537965208616
273785,TEST_273785,24.14033565104598
274221,TEST_274221,22.458447356372226
274268,TEST_274268,21.524302329032295
274274,TEST_274274,25.65154921630814
274414,TEST_274414,21.57813883215013
274855,TEST_274855,21.123633314843254
274960,TEST_274960,20.479481934423806
275029,TEST_275029,24.735132912157646
275529,TEST_275529,33.73705568531566
275867,TEST_275867,26.846060623480568
276080,TEST_276080,21.996623503851826
276714,TEST_276714,22.866003003022637
276931,TEST_276931,22.95130334867983
277179,TEST_277179,19.218273849941344
277449,TEST_277449,22.451477880643612
278101,TEST_278101,30.5348034514838
278124,TEST_278124,21.753548669811867
278214,TEST_278214,20.131138853680127
278241,TEST_278241,26.83249699996244
278353,TEST_278353,23.35375566870385
278636,TEST_278636,21.08158389365176
278850,TEST_278850,26.04949994066175
279181,TEST_279181,21.362550083206305
279427,TEST_279427,32.95470610998654
279845,TEST_279845,22.470274082812647
280021,TEST_280021,21.171958522233368
280106,TEST_280106,20.27415499896629
280324,TEST_280324,21.174943747808566
280432,TEST_280432,27.481137794853122
280632,TEST_280632,27.481137794853122
281308,TEST_281308,34.7028036894737
281358,TEST_281358,21.123633314843254
281360,TEST_281360,32.809069808947065
281454,TEST_281454,27.850227334151683
281664,TEST_281664,21.402685441578665
281885,TEST_281885,20.479481934423806
282653,TEST_282653,30.5348034514838
282853,TEST_282853,22.4477748852793
283090,TEST_283090,26.404275719201802
283227,TEST_283227,21.49305364102112
283248,TEST_283248,19.639974613556227
283357,TEST_283357,21.282516543927922
283953,TEST_283953,20.215476936213737
284324,TEST_284324,26.201594175476988
284909,TEST_284909,22.503862771347325
285397,TEST_285397,22.62571045999982
285522,TEST_285522,21.866533917886937
285796,TEST_285796,22.70134588070536
285965,TEST_285965,32.161654595752935
285985,TEST_285985,26.479484152844325
286074,TEST_286074,20.09476305389289
286395,TEST_286395,23.41508089025852
287169,TEST_287169,21.123633314843254
287343,TEST_287343,22.740753778770838
287986,TEST_287986,23.045016535153376
288035,TEST_288035,19.218273849941344
288287,TEST_288287,24.02922033408902
288317,TEST_288317,22.484890642593154
288389,TEST_288389,20.52469313683334
288501,TEST_288501,23.676850248509204
288512,TEST_288512,19.292748059503527
288557,TEST_288557,23.64143293490075
288635,TEST_288635,20.99015736756912
288683,TEST_288683,25.300194836765947
289073,TEST_289073,35.95940163502654
289103,TEST_289103,22.798196109931204
289175,TEST_289175,30.660980374329714
289636,TEST_289636,23.045016535153376
289799,TEST_289799,26.120832724307302
289941,TEST_289941,22.484890642593154
290136,TEST_290136,20.36113739766578
290720,TEST_290720,21.280458223355318
290919,TEST_290919,22.37683122225284
291024,TEST_291024,25.508930818475
291064,TEST_291064,27.247849626811934
