,id,target
152399,TEST_152399,17.434809031110756
152462,TEST_152462,16.725293711356247
152557,TEST_152557,23.079661596280776
152652,TEST_152652,40.27004470844788
152880,TEST_152880,44.65435055212867
153014,TEST_153014,20.49230100191226
153471,TEST_153471,38.85701086129017
153823,TEST_153823,17.24416710574262
153968,TEST_153968,17.027950462842778
154660,TEST_154660,45.075890365790826
154695,TEST_154695,21.51456999024304
154774,TEST_154774,38.57847690779938
154861,TEST_154861,18.972067319289618
154866,TEST_154866,23.5829114244118
154918,TEST_154918,38.54081279314541
155066,TEST_155066,18.220671717933097
155412,TEST_155412,19.983122964482007
155504,TEST_155504,21.404195885227637
155590,TEST_155590,24.06853513222094
155741,TEST_155741,20.13288396077343
155745,TEST_155745,34.83889875157611
155761,TEST_155761,41.02824993063607
155768,TEST_155768,24.148996151562027
155781,TEST_155781,39.546869320647836
155821,TEST_155821,17.033164998366825
155861,TEST_155861,17.55905554084568
156001,TEST_156001,41.729345722776245
156702,TEST_156702,19.52820044966682
156703,TEST_156703,18.37598500930058
156851,TEST_156851,38.51005669717004
156893,TEST_156893,45.09203030254671
156988,TEST_156988,20.198418857492765
157246,TEST_157246,38.454444643995316
157272,TEST_157272,38.85701086129017
157488,TEST_157488,43.84910549036694
157689,TEST_157689,23.079661596280776
158440,TEST_158440,45.350321539591334
158479,TEST_158479,39.73633078736078
158708,TEST_158708,38.615550662199354
158884,TEST_158884,20.749359039247008
159397,TEST_159397,19.853797644514646
160083,TEST_160083,21.787739269033917
160291,TEST_160291,38.34589759564084
160403,TEST_160403,34.61182979463223
160778,TEST_160778,17.36962667521444
160985,TEST_160985,20.97688690235564
161038,TEST_161038,41.67658068625666
161290,TEST_161290,14.154301376763842
161394,TEST_161394,20.97688690235564
161437,TEST_161437,16.595077941535504
161476,TEST_161476,23.5829114244118
161553,TEST_161553,17.03559887601891
161638,TEST_161638,38.6459451606068
161667,TEST_161667,29.74075331483461
162056,TEST_162056,19.931583186278193
162115,TEST_162115,27.614700298137727
162243,TEST_162243,20.277970118391018
162316,TEST_162316,39.22332588917734
162374,TEST_162374,17.126919818138855
162379,TEST_162379,19.019176383313603
162468,TEST_162468,44.81800059811364
162638,TEST_162638,40.391362546481666
162694,TEST_162694,38.6459451606068
162771,TEST_162771,36.288983773870235
162839,TEST_162839,46.058077939349275
163166,TEST_163166,39.186251853246866
163327,TEST_163327,38.25483468441166
163589,TEST_163589,40.18753080937007
163615,TEST_163615,31.102740553771262
163706,TEST_163706,20.49230100191226
163713,TEST_163713,47.81653710083947
163825,TEST_163825,39.41043750267041
163877,TEST_163877,28.888067391369244
164302,TEST_164302,30.77499322058804
164586,TEST_164586,18.824784430196868
164632,TEST_164632,38.71545044271134
164642,TEST_164642,25.32265023002632
164756,TEST_164756,31.102740553771262
164807,TEST_164807,40.31789547985121
164867,TEST_164867,28.229661542185724
165004,TEST_165004,42.979241185822765
165174,TEST_165174,24.63919879248748
165361,TEST_165361,41.81052882563111
165554,TEST_165554,28.38599881050702
165567,TEST_165567,17.94572550632427
165595,TEST_165595,18.023254120574723
165639,TEST_165639,37.024768240431044
165799,TEST_165799,44.713563013116485
165902,TEST_165902,17.38732747565951
165988,TEST_165988,44.99875943708064
166062,TEST_166062,14.388525184250222
166120,TEST_166120,18.716584409147828
166789,TEST_166789,38.764169192984774
167050,TEST_167050,40.64605411831333
167051,TEST_167051,39.73633078736078
167208,TEST_167208,46.44346625639689
167352,TEST_167352,29.74075331483461
167415,TEST_167415,38.21550712470426
167817,TEST_167817,38.81614030316735
167889,TEST_167889,39.275539748780076
168078,TEST_168078,30.681075034791693
168249,TEST_168249,39.64568007128551
169234,TEST_169234,44.530982872052626
169247,TEST_169247,36.99464072860794
169319,TEST_169319,44.27380382781459
169788,TEST_169788,17.804666354564244
169943,TEST_169943,25.6533018591965
170337,TEST_170337,18.215271031478924
170428,TEST_170428,40.64605411831333
170749,TEST_170749,33.57410376097954
170837,TEST_170837,39.34162755920413
170974,TEST_170974,44.44365694158715
170981,TEST_170981,34.11168214689726
171224,TEST_171224,47.14002718725729
172143,TEST_172143,27.721369128879186
172250,TEST_172250,20.938701694523044
172296,TEST_172296,22.844224061123686
172357,TEST_172357,17.854398154666885
172482,TEST_172482,30.77499322058804
172794,TEST_172794,13.982228720068543
173060,TEST_173060,17.03559887601891
173066,TEST_173066,44.52625538297554
173203,TEST_173203,14.154301376763842
173495,TEST_173495,38.50243186236989
173498,TEST_173498,17.532954947344212
173878,TEST_173878,40.89806454429066
173900,TEST_173900,41.85467991900127
174017,TEST_174017,31.047857999427823
174266,TEST_174266,17.24416710574262
174907,TEST_174907,34.61182979463223
175014,TEST_175014,38.454444643995316
175191,TEST_175191,37.242277197391516
175335,TEST_175335,34.59253422813727
176323,TEST_176323,33.57410376097954
176332,TEST_176332,19.6576404433032
176375,TEST_176375,45.38579013266388
176621,TEST_176621,22.844224061123686
176667,TEST_176667,44.27380382781459
177066,TEST_177066,21.176652448656924
177089,TEST_177089,44.530982872052626
177188,TEST_177188,20.13288396077343
177315,TEST_177315,46.221907629157634
177388,TEST_177388,38.34589759564084
177607,TEST_177607,38.51005669717004
177823,TEST_177823,44.81800059811364
177839,TEST_177839,16.595077941535504
177933,TEST_177933,41.729345722776245
178140,TEST_178140,38.08643246207323
178155,TEST_178155,17.804666354564244
178304,TEST_178304,21.37532649590728
178314,TEST_178314,18.414247284288464
178864,TEST_178864,38.09618852866248
178994,TEST_178994,45.154438085150794
179073,TEST_179073,32.840163548535436
179206,TEST_179206,38.14993047209385
179226,TEST_179226,45.075890365790826
179234,TEST_179234,39.22622958472384
179436,TEST_179436,37.741250054308324
179667,TEST_179667,38.471646060714654
180218,TEST_180218,30.838872839539068
180340,TEST_180340,19.639573152349406
180445,TEST_180445,38.51005669717004
180557,TEST_180557,32.03985128803943
181119,TEST_181119,34.61182979463223
181343,TEST_181343,41.85467991900127
181664,TEST_181664,40.56912810050996
181908,TEST_181908,41.11858985318868
182671,TEST_182671,37.080125934001515
182736,TEST_182736,39.546869320647836
182811,TEST_182811,45.350321539591334
182961,TEST_182961,17.68469962927682
183150,TEST_183150,29.74075331483461
183214,TEST_183214,16.595077941535504
183495,TEST_183495,43.249129866948195
183888,TEST_183888,18.32166149873002
183919,TEST_183919,17.69324407426975
184605,TEST_184605,22.89140435480198
185660,TEST_185660,32.48166824133742
185828,TEST_185828,31.047857999427823
186089,TEST_186089,42.70259352958831
186470,TEST_186470,38.1761593890741
186473,TEST_186473,40.796931449862626
186488,TEST_186488,29.04068151164501
186596,TEST_186596,43.87952321643869
186865,TEST_186865,27.926998002031105
186982,TEST_186982,31.208682172120948
187085,TEST_187085,44.11371257486569
187479,TEST_187479,29.32839864853956
188069,TEST_188069,43.98398717436564
188113,TEST_188113,17.033164998366825
188130,TEST_188130,38.08643246207323
188206,TEST_188206,28.531239509698008
188227,TEST_188227,18.678260475482112
188229,TEST_188229,44.65435055212867
188320,TEST_188320,17.77888763475952
188483,TEST_188483,18.716584409147828
188639,TEST_188639,38.81614030316735
188712,TEST_188712,19.639573152349406
188938,TEST_188938,18.042181736909026
189086,TEST_189086,17.32973759369513
189257,TEST_189257,41.93390334703945
189329,TEST_189329,13.91526575461215
189583,TEST_189583,38.630130833625955
189593,TEST_189593,45.09203030254671
190229,TEST_190229,38.851198393219605
190372,TEST_190372,20.986944794109622
191073,TEST_191073,17.48465245293165
191220,TEST_191220,45.99794117358919
191353,TEST_191353,40.56912810050996
191804,TEST_191804,27.507635351995873
191875,TEST_191875,38.57017056605982
192132,TEST_192132,24.692275823979713
192161,TEST_192161,24.168991564110446
192844,TEST_192844,13.982228720068543
192868,TEST_192868,17.854398154666885
192893,TEST_192893,38.201668750578044
192914,TEST_192914,27.640627196378745
192994,TEST_192994,19.019176383313603
193121,TEST_193121,17.804666354564244
193569,TEST_193569,17.29207153689232
193756,TEST_193756,30.4933116822041
193821,TEST_193821,17.24416710574262
193900,TEST_193900,42.0678846847416
194174,TEST_194174,45.987384674331736
194324,TEST_194324,37.913905755072236
194329,TEST_194329,39.30797307108744
194679,TEST_194679,21.44091010716892
194708,TEST_194708,40.89806454429066
194740,TEST_194740,46.64176696681835
194947,TEST_194947,16.8751682830473
194954,TEST_194954,38.61800663567436
195173,TEST_195173,38.630130833625955
195267,TEST_195267,45.20197359013277
195533,TEST_195533,40.56912810050996
195723,TEST_195723,43.129579740010115
195805,TEST_195805,40.48794281425017
196015,TEST_196015,29.74075331483461
196232,TEST_196232,34.11168214689726
196467,TEST_196467,46.28444529633923
196600,TEST_196600,44.65435055212867
196659,TEST_196659,19.853797644514646
196870,TEST_196870,17.033164998366825
197424,TEST_197424,17.608549576760733
197495,TEST_197495,41.67658068625666
197716,TEST_197716,18.824784430196868
197966,TEST_197966,20.938701694523044
198050,TEST_198050,46.221907629157634
198106,TEST_198106,38.81614030316735
198109,TEST_198109,38.18495203144087
198141,TEST_198141,45.154438085150794
198503,TEST_198503,24.692275823979713
198756,TEST_198756,30.681075034791693
198813,TEST_198813,43.902063667584045
198850,TEST_198850,29.502029046896112
199110,TEST_199110,34.8362751356075
199703,TEST_199703,18.972067319289618
200048,TEST_200048,42.70259352958831
200078,TEST_200078,45.154438085150794
200248,TEST_200248,25.67270355190081
200311,TEST_200311,39.14802710382155
200516,TEST_200516,33.57004705429
200559,TEST_200559,20.93501033177656
200709,TEST_200709,20.49230100191226
200859,TEST_200859,38.51005669717004
200861,TEST_200861,41.729345722776245
201006,TEST_201006,38.086250807806586
201677,TEST_201677,45.987384674331736
202035,TEST_202035,38.615550662199354
202322,TEST_202322,45.66952461922132
202966,TEST_202966,33.57004705429
203017,TEST_203017,24.06853513222094
203324,TEST_203324,39.153730530151876
203330,TEST_203330,43.437398334302934
203462,TEST_203462,20.749359039247008
203567,TEST_203567,21.155280404342
203594,TEST_203594,37.95476353675482
203623,TEST_203623,43.87952321643869
203702,TEST_203702,39.153730530151876
203869,TEST_203869,44.11371257486569
203969,TEST_203969,38.57017056605982
204789,TEST_204789,45.99794117358919
205285,TEST_205285,15.753519759038737
205482,TEST_205482,20.49230100191226
205488,TEST_205488,41.95293972636179
205588,TEST_205588,17.29207153689232
205680,TEST_205680,20.986944794109622
205892,TEST_205892,45.815852409357916
206006,TEST_206006,14.154301376763842
206110,TEST_206110,45.20197359013277
206198,TEST_206198,36.86801932724026
206356,TEST_206356,16.725293711356247
206385,TEST_206385,17.078817074387388
206405,TEST_206405,17.434809031110756
206449,TEST_206449,45.04506889721799
206654,TEST_206654,44.53865277867246
206774,TEST_206774,34.52342317109262
206960,TEST_206960,23.0093166867219
207410,TEST_207410,39.506513486404934
207637,TEST_207637,45.07715614012622
208301,TEST_208301,38.25483468441166
208466,TEST_208466,44.18646131963244
208519,TEST_208519,29.714053624310395
208617,TEST_208617,46.64176696681835
208775,TEST_208775,43.902063667584045
208822,TEST_208822,20.08857359134596
209005,TEST_209005,43.64592617336948
209033,TEST_209033,41.58609131074664
209196,TEST_209196,32.48166824133742
209247,TEST_209247,16.06309039554153
209341,TEST_209341,20.198418857492765
209463,TEST_209463,40.08037040338803
209639,TEST_209639,23.0093166867219
210281,TEST_210281,45.07715614012622
210384,TEST_210384,44.57901105762719
210499,TEST_210499,29.502029046896112
210534,TEST_210534,39.20958391594902
210550,TEST_210550,18.678260475482112
210888,TEST_210888,18.716584409147828
211012,TEST_211012,37.913905755072236
211077,TEST_211077,27.614700298137727
211134,TEST_211134,41.57784439535435
211176,TEST_211176,31.330600417199243
211670,TEST_211670,43.16364324202024
211749,TEST_211749,39.43109822091813
211954,TEST_211954,42.98930941421979
211986,TEST_211986,38.09618852866248
212030,TEST_212030,17.85027818332953
212116,TEST_212116,18.824784430196868
212403,TEST_212403,25.52500826026312
212972,TEST_212972,30.4933116822041
213130,TEST_213130,45.99794117358919
213438,TEST_213438,31.208682172120948
213851,TEST_213851,29.32839864853956
214324,TEST_214324,39.14470747549944
214752,TEST_214752,44.52625538297554
214764,TEST_214764,39.14470747549944
215031,TEST_215031,44.99875943708064
215075,TEST_215075,43.948351159050155
215090,TEST_215090,39.693085571789254
215126,TEST_215126,39.794055498807076
215588,TEST_215588,46.15765150313193
215748,TEST_215748,38.63006628025239
215804,TEST_215804,38.75032657625542
216508,TEST_216508,17.86860528414628
216593,TEST_216593,43.948351159050155
216899,TEST_216899,26.010123447326013
217075,TEST_217075,22.89140435480198
217375,TEST_217375,40.10890742304551
217480,TEST_217480,31.208682172120948
217576,TEST_217576,20.127137110731518
217621,TEST_217621,34.59253422813727
217626,TEST_217626,21.331270871468142
217872,TEST_217872,39.70388490790177
217877,TEST_217877,16.993560536339942
218015,TEST_218015,20.277970118391018
218250,TEST_218250,14.388525184250222
218280,TEST_218280,34.11168214689726
218394,TEST_218394,24.692275823979713
218903,TEST_218903,17.027950462842778
218952,TEST_218952,18.32166149873002
219121,TEST_219121,34.8362751356075
219329,TEST_219329,42.98930941421979
219357,TEST_219357,45.987384674331736
219646,TEST_219646,40.33326343987329
219691,TEST_219691,37.741250054308324
219758,TEST_219758,27.721369128879186
219991,TEST_219991,30.97220802248184
220309,TEST_220309,43.0586506150743
220377,TEST_220377,45.09203030254671
220536,TEST_220536,30.4933116822041
220758,TEST_220758,33.44045889557791
220800,TEST_220800,44.21371593876909
220859,TEST_220859,17.48465245293165
221420,TEST_221420,41.02824993063607
221495,TEST_221495,19.853797644514646
222286,TEST_222286,39.65136151355399
222343,TEST_222343,19.768136753723002
222415,TEST_222415,27.721369128879186
222595,TEST_222595,17.68469962927682
222660,TEST_222660,39.43109822091813
222892,TEST_222892,18.972067319289618
223135,TEST_223135,43.902063667584045
223284,TEST_223284,17.85027818332953
223288,TEST_223288,31.047857999427823
223519,TEST_223519,38.1761593890741
224213,TEST_224213,39.794055498807076
224237,TEST_224237,45.66952461922132
224317,TEST_224317,39.944823119346715
224534,TEST_224534,45.350321539591334
224557,TEST_224557,19.768136753723002
224721,TEST_224721,39.41043750267041
224903,TEST_224903,42.979241185822765
225427,TEST_225427,17.24416710574262
225472,TEST_225472,38.34589759564084
225500,TEST_225500,38.50243186236989
225704,TEST_225704,40.84920980864028
225742,TEST_225742,25.236787175624602
225908,TEST_225908,42.09522357179743
226167,TEST_226167,44.57901105762719
226236,TEST_226236,38.61800663567436
226541,TEST_226541,34.35853447416277
226624,TEST_226624,23.031343355860827
226822,TEST_226822,47.81653710083947
226925,TEST_226925,41.81052882563111
226954,TEST_226954,34.35853447416277
227119,TEST_227119,38.95443301933612
227166,TEST_227166,19.77577516964953
227780,TEST_227780,17.033164998366825
227841,TEST_227841,34.52342317109262
227865,TEST_227865,38.22191574863155
227911,TEST_227911,27.977049448210522
227958,TEST_227958,22.79417504289407
228047,TEST_228047,39.037765863646385
228368,TEST_228368,40.0359192075435
228728,TEST_228728,46.15765150313193
229121,TEST_229121,28.888067391369244
229164,TEST_229164,42.70259352958831
229314,TEST_229314,39.42854533472623
229622,TEST_229622,21.14152875681205
229683,TEST_229683,39.037765863646385
229917,TEST_229917,41.67658068625666
230011,TEST_230011,42.09522357179743
230234,TEST_230234,16.06309039554153
230282,TEST_230282,37.48156652890541
230382,TEST_230382,16.547583834546955
230399,TEST_230399,37.024768240431044
230472,TEST_230472,24.148996151562027
230528,TEST_230528,31.330600417199243
230887,TEST_230887,17.69324407426975
230915,TEST_230915,42.823200524555745
231045,TEST_231045,34.83889875157611
232015,TEST_232015,42.70259352958831
232036,TEST_232036,40.45588274101569
232364,TEST_232364,40.84920980864028
232417,TEST_232417,16.994182544717503
232498,TEST_232498,46.15765150313193
232541,TEST_232541,43.0586506150743
232639,TEST_232639,38.63006628025239
232890,TEST_232890,40.31789547985121
233410,TEST_233410,23.031343355860827
233479,TEST_233479,38.25483468441166
233713,TEST_233713,39.30797307108744
233858,TEST_233858,19.983122964482007
233869,TEST_233869,30.97220802248184
234314,TEST_234314,37.741250054308324
234534,TEST_234534,33.57410376097954
234569,TEST_234569,34.11168214689726
234891,TEST_234891,38.86408596350493
234976,TEST_234976,17.29207153689232
235052,TEST_235052,18.220671717933097
235480,TEST_235480,34.35853447416277
235502,TEST_235502,17.434809031110756
235519,TEST_235519,18.32166149873002
235772,TEST_235772,22.79417504289407
235799,TEST_235799,43.16364324202024
236437,TEST_236437,23.079661596280776
236948,TEST_236948,34.35853447416277
236979,TEST_236979,17.532954947344212
237129,TEST_237129,30.838872839539068
237578,TEST_237578,19.639573152349406
237802,TEST_237802,16.994182544717503
238507,TEST_238507,45.350321539591334
238658,TEST_238658,46.058077939349275
238818,TEST_238818,17.77888763475952
238842,TEST_238842,19.77577516964953
238867,TEST_238867,22.89140435480198
239122,TEST_239122,17.38732747565951
239150,TEST_239150,38.50243186236989
240040,TEST_240040,32.03985128803943
240099,TEST_240099,16.342640056846612
240201,TEST_240201,22.539603901002256
240216,TEST_240216,44.57901105762719
240654,TEST_240654,29.46591461684318
240793,TEST_240793,41.02824993063607
240989,TEST_240989,16.749230489490078
241012,TEST_241012,25.52500826026312
241191,TEST_241191,25.67270355190081
241407,TEST_241407,39.186251853246866
241414,TEST_241414,47.81653710083947
241539,TEST_241539,28.888067391369244
241678,TEST_241678,43.75675816440585
241759,TEST_241759,44.326199511925324
241917,TEST_241917,39.42854533472623
242176,TEST_242176,38.086250807806586
242194,TEST_242194,44.326199511925324
242464,TEST_242464,44.36901070717451
242500,TEST_242500,19.931583186278193
242641,TEST_242641,44.99875943708064
243279,TEST_243279,38.63006628025239
243567,TEST_243567,20.429317048086954
243879,TEST_243879,17.68469962927682
244012,TEST_244012,45.04506889721799
244044,TEST_244044,39.275539748780076
244088,TEST_244088,17.86860528414628
244116,TEST_244116,45.09203030254671
244499,TEST_244499,32.48166824133742
244659,TEST_244659,46.28444529633923
244694,TEST_244694,22.065019900406536
245143,TEST_245143,17.123873683549675
245301,TEST_245301,47.14002718725729
245328,TEST_245328,38.75032657625542
245866,TEST_245866,38.95443301933612
245919,TEST_245919,39.34162755920413
246058,TEST_246058,38.71545044271134
246152,TEST_246152,40.10890742304551
246338,TEST_246338,29.46591461684318
246380,TEST_246380,42.0678846847416
246428,TEST_246428,40.18753080937007
247169,TEST_247169,39.22622958472384
247181,TEST_247181,19.52820044966682
247864,TEST_247864,17.38732747565951
247970,TEST_247970,42.823200524555745
248087,TEST_248087,46.33524355103047
248197,TEST_248197,38.630130833625955
248389,TEST_248389,46.44346625639689
248413,TEST_248413,21.03289419435137
248455,TEST_248455,40.89806454429066
249060,TEST_249060,20.277970118391018
249150,TEST_249150,37.95476353675482
249555,TEST_249555,38.6459451606068
249589,TEST_249589,42.98930941421979
249788,TEST_249788,17.126919818138855
249853,TEST_249853,38.25483468441166
249864,TEST_249864,29.04068151164501
249901,TEST_249901,43.98398717436564
250274,TEST_250274,40.84920980864028
250807,TEST_250807,38.471646060714654
251016,TEST_251016,38.6459451606068
251054,TEST_251054,34.61182979463223
251068,TEST_251068,17.94572550632427
251180,TEST_251180,41.85467991900127
251189,TEST_251189,40.0359192075435
251590,TEST_251590,20.998479560434212
251719,TEST_251719,18.716584409147828
251837,TEST_251837,28.888067391369244
252009,TEST_252009,20.97688690235564
252262,TEST_252262,18.37598500930058
252270,TEST_252270,46.221907629157634
252659,TEST_252659,47.55359080541322
252722,TEST_252722,17.027950462842778
252878,TEST_252878,37.95476353675482
253333,TEST_253333,24.168991564110446
253368,TEST_253368,40.10890742304551
253510,TEST_253510,38.18495203144087
253578,TEST_253578,38.615550662199354
253818,TEST_253818,18.023254120574723
253829,TEST_253829,39.6469467939672
254312,TEST_254312,38.764169192984774
254455,TEST_254455,39.20958391594902
254559,TEST_254559,39.20958391594902
254826,TEST_254826,22.065019900406536
254833,TEST_254833,42.09522357179743
255130,TEST_255130,38.2490400335449
255531,TEST_255531,45.075890365790826
255778,TEST_255778,41.4024058462024
256068,TEST_256068,21.787739269033917
256336,TEST_256336,45.99794117358919
256425,TEST_256425,27.614700298137727
256458,TEST_256458,20.429317048086954
256841,TEST_256841,23.231461892208255
256914,TEST_256914,13.91526575461215
256967,TEST_256967,20.966769188522935
257035,TEST_257035,21.404195885227637
257200,TEST_257200,45.07715614012622
257342,TEST_257342,38.2490400335449
257387,TEST_257387,17.078817074387388
257802,TEST_257802,28.229661542185724
258015,TEST_258015,41.11858985318868
258044,TEST_258044,39.153730530151876
258372,TEST_258372,39.72343069856199
258874,TEST_258874,45.815852409357916
259068,TEST_259068,20.986944794109622
259108,TEST_259108,47.81653710083947
259174,TEST_259174,38.10843388629416
259199,TEST_259199,17.27927830092601
259376,TEST_259376,41.58609131074664
260199,TEST_260199,38.471646060714654
260234,TEST_260234,39.34162755920413
260411,TEST_260411,22.844224061123686
260719,TEST_260719,33.44045889557791
261355,TEST_261355,41.11858985318868
261658,TEST_261658,17.68469962927682
262154,TEST_262154,28.38599881050702
262301,TEST_262301,46.221907629157634
262824,TEST_262824,16.06309039554153
262927,TEST_262927,23.231461892208255
263062,TEST_263062,38.50243186236989
263559,TEST_263559,30.55331715472694
263560,TEST_263560,20.08857359134596
263565,TEST_263565,44.30045890704031
263584,TEST_263584,20.29336520019832
264233,TEST_264233,20.998479560434212
264553,TEST_264553,18.220671717933097
264690,TEST_264690,27.099118025506208
264718,TEST_264718,20.29336520019832
265281,TEST_265281,34.52342317109262
265788,TEST_265788,41.67658068625666
266166,TEST_266166,25.52500826026312
266228,TEST_266228,20.966769188522935
266270,TEST_266270,37.080125934001515
266407,TEST_266407,43.948351159050155
266790,TEST_266790,20.998479560434212
267552,TEST_267552,40.56250572428712
267939,TEST_267939,17.69324407426975
268025,TEST_268025,25.67270355190081
268060,TEST_268060,39.64568007128551
268446,TEST_268446,22.844224061123686
268888,TEST_268888,39.34162755920413
269042,TEST_269042,17.85027818332953
269107,TEST_269107,18.215271031478924
269116,TEST_269116,20.198418857492765
269799,TEST_269799,17.078817074387388
270213,TEST_270213,17.69324407426975
270976,TEST_270976,16.342640056846612
271050,TEST_271050,17.36852179410835
271322,TEST_271322,17.854398154666885
272063,TEST_272063,42.09522357179743
272201,TEST_272201,38.851198393219605
272610,TEST_272610,19.6576404433032
272937,TEST_272937,40.29822445289686
273156,TEST_273156,41.95293972636179
273479,TEST_273479,20.828828025507615
273725,TEST_273725,29.502029046896112
273816,TEST_273816,19.983122964482007
273891,TEST_273891,39.752516340745395
274222,TEST_274222,17.86860528414628
274524,TEST_274524,16.547583834546955
275204,TEST_275204,43.98398717436564
275286,TEST_275286,40.56912810050996
275393,TEST_275393,39.546869320647836
275557,TEST_275557,27.977049448210522
275666,TEST_275666,27.963622919412305
275719,TEST_275719,20.29336520019832
276083,TEST_276083,38.2490400335449
276089,TEST_276089,21.305510980716246
276240,TEST_276240,32.26599057509959
276281,TEST_276281,38.95443301933612
276443,TEST_276443,38.14993047209385
276569,TEST_276569,16.993560536339942
276610,TEST_276610,22.844224061123686
276704,TEST_276704,38.75032657625542
276951,TEST_276951,38.25483468441166
277076,TEST_277076,20.749359039247008
277374,TEST_277374,44.65435055212867
277585,TEST_277585,37.242277197391516
277923,TEST_277923,44.30045890704031
278154,TEST_278154,42.98930941421979
278203,TEST_278203,39.693085571789254
278532,TEST_278532,17.27927830092601
278588,TEST_278588,34.52342317109262
278711,TEST_278711,40.31789547985121
278865,TEST_278865,20.190834440914756
279054,TEST_279054,16.8751682830473
279189,TEST_279189,22.065019900406536
279390,TEST_279390,39.794055498807076
279417,TEST_279417,39.22332588917734
279681,TEST_279681,45.154438085150794
279854,TEST_279854,21.305510980716246
280600,TEST_280600,19.941198956525973
280732,TEST_280732,20.97688690235564
280913,TEST_280913,39.23061900343962
281167,TEST_281167,38.471646060714654
281258,TEST_281258,38.85701086129017
281580,TEST_281580,21.404195885227637
282026,TEST_282026,45.66952461922132
282522,TEST_282522,37.242277197391516
282915,TEST_282915,38.09618852866248
283011,TEST_283011,17.86860528414628
283121,TEST_283121,37.48156652890541
283156,TEST_283156,29.714053624310395
283449,TEST_283449,27.713852779387985
283631,TEST_283631,40.45588274101569
283668,TEST_283668,39.752516340745395
284193,TEST_284193,20.29336520019832
284815,TEST_284815,38.86408596350493
285223,TEST_285223,39.506513486404934
285618,TEST_285618,17.32973759369513
285797,TEST_285797,17.68818056992623
285977,TEST_285977,45.815852409357916
286018,TEST_286018,20.97688690235564
286708,TEST_286708,17.608549576760733
286753,TEST_286753,15.753519759038737
287270,TEST_287270,17.027950462842778
287335,TEST_287335,29.32839864853956
287559,TEST_287559,21.299143081777498
287905,TEST_287905,16.725293711356247
288249,TEST_288249,19.931583186278193
288267,TEST_288267,21.404195885227637
288731,TEST_288731,45.075890365790826
289765,TEST_289765,26.538617351384445
289811,TEST_289811,40.31789547985121
289887,TEST_289887,43.948216910470435
289968,TEST_289968,30.77499322058804
289986,TEST_289986,39.70388490790177
289996,TEST_289996,30.97220802248184
290289,TEST_290289,39.153730530151876
290374,TEST_290374,17.32973759369513
290486,TEST_290486,21.927629199576828
290860,TEST_290860,17.27927830092601
290889,TEST_290889,38.81614030316735
290963,TEST_290963,16.3050497223
