,id,target
149155,TEST_149155,14.983352120452617
149196,TEST_149196,14.643191217476765
149582,TEST_149582,17.443530880729128
149750,TEST_149750,41.390320809065564
149797,TEST_149797,26.038301557026262
149992,TEST_149992,43.54369311782612
150414,TEST_150414,18.68503746719188
150804,TEST_150804,20.320755904316798
150805,TEST_150805,22.645742407984034
150968,TEST_150968,32.54958003719008
151348,TEST_151348,21.44966501616506
151353,TEST_151353,16.721902141103364
151355,TEST_151355,35.810718388712324
151484,TEST_151484,25.313573673856535
151858,TEST_151858,12.151409200996875
151983,TEST_151983,15.903368774685818
152165,TEST_152165,41.217849427573285
152217,TEST_152217,25.087535356615476
152229,TEST_152229,44.090480825987434
152775,TEST_152775,41.217849427573285
152783,TEST_152783,39.5684821283284
153060,TEST_153060,16.420874345466153
153232,TEST_153232,39.19204520054575
153632,TEST_153632,22.41100856082427
153698,TEST_153698,26.60395739412568
153924,TEST_153924,31.243396786104412
154597,TEST_154597,12.151409200996875
154811,TEST_154811,15.270605867628658
154935,TEST_154935,13.024029541654857
155126,TEST_155126,25.64927616602323
155138,TEST_155138,36.53292619384814
155429,TEST_155429,21.81528567371558
155489,TEST_155489,37.481582564760735
155575,TEST_155575,21.506140376294073
156278,TEST_156278,15.081118388162498
156692,TEST_156692,20.995132953374785
157230,TEST_157230,14.558224028137888
157331,TEST_157331,13.376819089186725
157697,TEST_157697,12.273024405570505
157733,TEST_157733,27.63717734241131
157736,TEST_157736,39.5684821283284
157844,TEST_157844,36.786450654902424
158610,TEST_158610,32.96167246434452
158892,TEST_158892,26.736423252780327
159045,TEST_159045,43.54369311782612
159447,TEST_159447,22.74707940168445
159544,TEST_159544,42.4262731106491
160007,TEST_160007,36.20994568274716
160094,TEST_160094,41.217849427573285
160167,TEST_160167,24.809430755872217
160188,TEST_160188,16.19562037737806
160529,TEST_160529,45.82360851112564
160694,TEST_160694,37.481582564760735
160779,TEST_160779,41.190990820009745
161556,TEST_161556,30.69503841077017
161707,TEST_161707,17.18792346300083
161985,TEST_161985,32.96167246434452
162155,TEST_162155,35.65341075926021
162156,TEST_162156,21.675636306948647
162350,TEST_162350,14.478771700168672
162607,TEST_162607,21.44966501616506
162619,TEST_162619,37.808747692198786
162625,TEST_162625,36.20994568274716
163043,TEST_163043,17.134921129022395
163393,TEST_163393,37.371474738710496
163457,TEST_163457,21.600105694483304
164001,TEST_164001,12.065652272420811
164061,TEST_164061,25.313573673856535
164278,TEST_164278,30.514594589716125
164348,TEST_164348,12.455648696493501
164613,TEST_164613,15.19403182809516
165097,TEST_165097,27.603901504005474
165282,TEST_165282,27.00557893841321
165399,TEST_165399,45.44332460826386
165513,TEST_165513,18.816168314148637
165564,TEST_165564,20.58923624955852
165592,TEST_165592,20.44626518972224
166085,TEST_166085,22.128913451758304
167140,TEST_167140,34.329441778485354
167277,TEST_167277,16.254862284414372
167297,TEST_167297,47.84919400222186
167324,TEST_167324,23.324943451441428
167450,TEST_167450,36.89157412957193
167464,TEST_167464,28.238542523142357
167538,TEST_167538,38.80651425037568
167692,TEST_167692,36.6947055568982
167725,TEST_167725,14.654489105811326
167746,TEST_167746,35.81830778499182
167792,TEST_167792,20.899435222895058
168163,TEST_168163,44.15109301687261
168610,TEST_168610,20.44626518972224
169296,TEST_169296,44.38414178710245
169778,TEST_169778,31.03908246645741
169921,TEST_169921,22.885369758626393
169975,TEST_169975,20.34437688629554
170120,TEST_170120,13.791518375171814
170197,TEST_170197,36.39441244248993
170394,TEST_170394,27.31742856517938
170550,TEST_170550,17.15857309700114
170586,TEST_170586,9.530469993105065
170814,TEST_170814,13.07170464706016
170893,TEST_170893,24.00628993068045
170951,TEST_170951,27.25320714848147
170998,TEST_170998,17.1418667764813
171274,TEST_171274,19.629232403429917
171406,TEST_171406,23.871603776423367
171653,TEST_171653,28.39880597841092
171857,TEST_171857,15.78831470599354
172257,TEST_172257,15.500495456580593
172291,TEST_172291,18.816168314148637
172684,TEST_172684,16.998467155368505
172953,TEST_172953,28.568521570053004
173096,TEST_173096,45.82360851112564
173196,TEST_173196,14.489375147386218
173550,TEST_173550,28.008973054796957
173736,TEST_173736,15.15219503767627
173905,TEST_173905,42.37532092383918
174300,TEST_174300,9.530469993105065
174354,TEST_174354,42.4262731106491
174404,TEST_174404,29.890679974769856
175126,TEST_175126,31.03908246645741
175160,TEST_175160,11.897907462230764
175314,TEST_175314,34.9925188435591
175330,TEST_175330,14.099117296773551
175423,TEST_175423,35.7474451818348
175595,TEST_175595,21.522021157543897
175681,TEST_175681,35.714099897543704
176008,TEST_176008,15.02011975902321
176392,TEST_176392,42.91645201060101
177588,TEST_177588,17.832490767071043
177595,TEST_177595,20.473857891652585
177867,TEST_177867,24.607008357985716
177949,TEST_177949,41.98059244235788
178247,TEST_178247,15.826883929073263
178687,TEST_178687,35.714099897543704
178821,TEST_178821,31.125896838698758
178898,TEST_178898,35.36907962352108
178939,TEST_178939,31.354538458861953
179078,TEST_179078,27.595470836923322
179223,TEST_179223,33.38078913212533
179248,TEST_179248,45.23994197286263
180033,TEST_180033,31.411449952116133
180448,TEST_180448,37.81987824870802
180865,TEST_180865,20.708075765506145
181080,TEST_181080,21.81528567371558
181349,TEST_181349,20.34437688629554
181521,TEST_181521,13.519815352321757
181632,TEST_181632,39.71228510066264
181766,TEST_181766,15.081118388162498
182319,TEST_182319,37.80802942455364
183288,TEST_183288,19.629232403429917
183544,TEST_183544,12.273024405570505
183937,TEST_183937,15.15219503767627
184217,TEST_184217,20.027236759543417
184269,TEST_184269,32.833352782149
184354,TEST_184354,26.71318122072065
184549,TEST_184549,37.80802942455364
184554,TEST_184554,19.362701379655974
184608,TEST_184608,36.89157412957193
184696,TEST_184696,15.958441229251862
184811,TEST_184811,22.74707940168445
185160,TEST_185160,41.41705916833378
185635,TEST_185635,39.18414573803573
185955,TEST_185955,15.630115282356908
186074,TEST_186074,46.4671166937376
186158,TEST_186158,36.97553840439586
186238,TEST_186238,23.75185514574186
186405,TEST_186405,34.43405348905999
186484,TEST_186484,44.26232309429806
186774,TEST_186774,16.721902141103364
186847,TEST_186847,18.68503746719188
187191,TEST_187191,23.324943451441428
187243,TEST_187243,48.25720653624482
187291,TEST_187291,18.971828526716465
187474,TEST_187474,11.897907462230764
187696,TEST_187696,46.92311563598646
187770,TEST_187770,26.85295069064216
188110,TEST_188110,45.44332460826386
188434,TEST_188434,29.73828606419551
188835,TEST_188835,26.433598633143088
188937,TEST_188937,12.806729067217718
188987,TEST_188987,42.506792662680574
189142,TEST_189142,12.065652272420811
189312,TEST_189312,13.376819089186725
189387,TEST_189387,36.99871673506899
189458,TEST_189458,23.627306393249714
189599,TEST_189599,13.07170464706016
189771,TEST_189771,39.51963456864129
190048,TEST_190048,40.73844529398889
190756,TEST_190756,39.04996551435558
190799,TEST_190799,46.53842451314381
191082,TEST_191082,20.574135905533627
191137,TEST_191137,26.28113640730563
191183,TEST_191183,40.15083938286464
191311,TEST_191311,15.192730698201501
191486,TEST_191486,33.16709294640491
191527,TEST_191527,31.354538458861953
191590,TEST_191590,14.500927086095187
191649,TEST_191649,40.15083938286464
191683,TEST_191683,44.58676530328983
191890,TEST_191890,40.15083938286464
192118,TEST_192118,40.73844529398889
192282,TEST_192282,23.627306393249714
192452,TEST_192452,42.91645201060101
192515,TEST_192515,15.903368774685818
192651,TEST_192651,19.5753608596482
192890,TEST_192890,16.254862284414372
193114,TEST_193114,27.218422259548642
193570,TEST_193570,40.37367214182927
193632,TEST_193632,15.02011975902321
193777,TEST_193777,20.523620530644035
194162,TEST_194162,15.766664223143422
194456,TEST_194456,15.169692591946534
194595,TEST_194595,42.506792662680574
194659,TEST_194659,21.294367101678276
195074,TEST_195074,20.100565904852974
195123,TEST_195123,14.643191217476765
195166,TEST_195166,15.472263473990878
195478,TEST_195478,17.134921129022395
195900,TEST_195900,31.046803010472296
196029,TEST_196029,40.73844529398889
196217,TEST_196217,24.669063355696245
196598,TEST_196598,10.588364747866047
196785,TEST_196785,20.432892955597907
196814,TEST_196814,16.21539707303241
197753,TEST_197753,43.60345399753965
197789,TEST_197789,15.19403182809516
197829,TEST_197829,48.71884382491645
198076,TEST_198076,18.68503746719188
198326,TEST_198326,33.27923287513529
198467,TEST_198467,30.69503841077017
198509,TEST_198509,33.27923287513529
198526,TEST_198526,16.21539707303241
198608,TEST_198608,24.18935952552996
198809,TEST_198809,20.553925273424024
198980,TEST_198980,20.074804717366444
199292,TEST_199292,26.433598633143088
199730,TEST_199730,40.89872576952556
199883,TEST_199883,46.57560619813791
200110,TEST_200110,28.238542523142357
200274,TEST_200274,42.838067760808634
200314,TEST_200314,40.5427020549504
200484,TEST_200484,23.64693526979871
200731,TEST_200731,27.669783326098827
200902,TEST_200902,20.308163927952297
200959,TEST_200959,48.71884382491645
201073,TEST_201073,32.833352782149
201075,TEST_201075,12.181788044669103
201121,TEST_201121,12.151409200996875
201339,TEST_201339,18.68503746719188
201511,TEST_201511,16.721902141103364
202126,TEST_202126,25.50074487602322
202488,TEST_202488,40.90884736479862
202595,TEST_202595,34.73799846661843
202614,TEST_202614,22.128913451758304
202693,TEST_202693,37.80802942455364
202875,TEST_202875,14.714942895401618
203030,TEST_203030,40.37367214182927
203082,TEST_203082,43.67919724414525
203501,TEST_203501,31.190751498491192
203528,TEST_203528,35.810718388712324
203666,TEST_203666,13.309366390023353
204260,TEST_204260,43.056130735815614
204483,TEST_204483,19.289258020952612
204536,TEST_204536,25.64927616602323
204576,TEST_204576,21.772364681976732
204614,TEST_204614,42.838067760808634
205113,TEST_205113,45.10446233393331
205123,TEST_205123,43.54369311782612
205172,TEST_205172,45.10446233393331
205445,TEST_205445,12.065652272420811
205621,TEST_205621,15.472263473990878
205791,TEST_205791,36.39441244248993
205933,TEST_205933,41.390320809065564
206035,TEST_206035,15.960347456705286
206351,TEST_206351,22.22601716255786
206376,TEST_206376,39.04996551435558
206670,TEST_206670,24.669063355696245
207258,TEST_207258,33.60681524000914
207265,TEST_207265,21.115501321689713
207498,TEST_207498,21.600105694483304
207659,TEST_207659,15.532636565188469
207743,TEST_207743,46.526556190486225
208249,TEST_208249,15.78831470599354
208438,TEST_208438,40.5427020549504
208485,TEST_208485,16.2564904439912
208514,TEST_208514,24.607008357985716
208643,TEST_208643,40.850432648903734
208791,TEST_208791,21.924267826283458
209305,TEST_209305,36.03298786035069
209656,TEST_209656,23.3983645161691
209869,TEST_209869,33.16709294640491
210067,TEST_210067,16.00070867729687
210464,TEST_210464,40.33873240103049
210543,TEST_210543,25.50074487602322
210779,TEST_210779,11.8468890797987
210788,TEST_210788,24.417002743306913
210997,TEST_210997,15.462034759933383
211479,TEST_211479,46.423527660270594
211788,TEST_211788,21.772364681976732
211867,TEST_211867,21.522021157543897
211873,TEST_211873,34.73799846661843
211948,TEST_211948,15.594057591439729
212112,TEST_212112,21.481707162554013
212395,TEST_212395,36.39441244248993
212587,TEST_212587,16.420874345466153
214034,TEST_214034,14.643191217476765
214043,TEST_214043,26.60395739412568
214492,TEST_214492,15.822194024853182
215182,TEST_215182,21.924267826283458
215505,TEST_215505,42.838067760808634
215710,TEST_215710,16.998467155368505
216074,TEST_216074,43.54369311782612
216092,TEST_216092,14.068452358478924
216296,TEST_216296,36.648422251600884
216349,TEST_216349,14.068452358478924
216414,TEST_216414,24.809430755872217
216551,TEST_216551,31.793424449876074
216930,TEST_216930,27.218422259548642
217158,TEST_217158,20.400425042458846
217202,TEST_217202,20.028951070351077
217993,TEST_217993,38.25803225540043
218182,TEST_218182,22.905583714513828
218223,TEST_218223,23.12926022111851
218398,TEST_218398,24.607008357985716
219039,TEST_219039,37.71050913545083
219117,TEST_219117,21.44966501616506
219233,TEST_219233,44.324746944761934
219952,TEST_219952,39.69275401529754
220160,TEST_220160,14.500927086095187
221301,TEST_221301,23.871603776423367
221711,TEST_221711,31.107848680718522
221721,TEST_221721,26.58672402162142
222045,TEST_222045,16.099823190854533
222096,TEST_222096,14.991677967858333
222172,TEST_222172,20.574135905533627
222212,TEST_222212,27.25320714848147
222252,TEST_222252,39.58659060863297
222738,TEST_222738,20.028951070351077
222874,TEST_222874,37.251426635069144
223120,TEST_223120,14.5201436206994
223270,TEST_223270,26.026130955939283
223356,TEST_223356,29.182460996819074
223665,TEST_223665,25.31757598249037
223929,TEST_223929,23.80074556919495
223979,TEST_223979,20.074804717366444
224049,TEST_224049,38.37432969305109
224137,TEST_224137,20.15733725978595
224170,TEST_224170,21.924267826283458
224217,TEST_224217,20.574135905533627
224283,TEST_224283,40.90884736479862
224288,TEST_224288,27.25320714848147
224344,TEST_224344,44.58676530328983
225064,TEST_225064,46.4671166937376
225211,TEST_225211,20.473857891652585
225316,TEST_225316,17.443530880729128
225542,TEST_225542,23.627306393249714
226111,TEST_226111,20.028951070351077
226260,TEST_226260,12.273024405570505
226472,TEST_226472,23.06285111788492
226565,TEST_226565,21.522021157543897
227049,TEST_227049,26.239499482876717
227116,TEST_227116,26.736423252780327
227533,TEST_227533,20.49761464072896
227676,TEST_227676,18.971828526716465
227748,TEST_227748,21.69712391648058
228363,TEST_228363,20.44626518972224
228590,TEST_228590,13.376819089186725
228623,TEST_228623,25.31757598249037
228653,TEST_228653,22.128913451758304
228659,TEST_228659,21.81528567371558
228768,TEST_228768,40.37367214182927
228773,TEST_228773,29.890679974769856
228870,TEST_228870,17.832490767071043
228882,TEST_228882,26.038301557026262
229084,TEST_229084,44.37020746907706
229097,TEST_229097,46.4671166937376
229256,TEST_229256,46.16046491275853
229303,TEST_229303,35.36907962352108
229413,TEST_229413,21.44966501616506
229545,TEST_229545,14.102487185299852
229744,TEST_229744,38.40927870249984
230431,TEST_230431,40.73844529398889
230455,TEST_230455,42.91645201060101
230591,TEST_230591,13.791518375171814
230831,TEST_230831,39.71228510066264
230935,TEST_230935,28.04169703687717
231050,TEST_231050,44.090480825987434
231168,TEST_231168,46.24667345725773
231758,TEST_231758,30.72890540900823
231913,TEST_231913,20.574135905533627
231917,TEST_231917,39.58659060863297
232072,TEST_232072,34.329441778485354
232111,TEST_232111,20.87869506596051
232522,TEST_232522,28.238542523142357
232544,TEST_232544,24.501801701873433
232588,TEST_232588,26.038301557026262
232734,TEST_232734,15.462034759933383
232881,TEST_232881,28.568521570053004
233203,TEST_233203,22.022693539690167
233538,TEST_233538,24.669063355696245
234095,TEST_234095,32.833352782149
234116,TEST_234116,36.6947055568982
234117,TEST_234117,31.046803010472296
234125,TEST_234125,45.77670526049233
234189,TEST_234189,26.230732308223633
234425,TEST_234425,39.16758098490434
234440,TEST_234440,36.6947055568982
234638,TEST_234638,21.600105694483304
234884,TEST_234884,12.273024405570505
234993,TEST_234993,21.600105694483304
235477,TEST_235477,27.25320714848147
235499,TEST_235499,37.481582564760735
235675,TEST_235675,21.69712391648058
236195,TEST_236195,27.31742856517938
236447,TEST_236447,26.497336801217624
236477,TEST_236477,17.18792346300083
236530,TEST_236530,35.81830778499182
236640,TEST_236640,21.120129593830594
236830,TEST_236830,29.890679974769856
237065,TEST_237065,20.34437688629554
237103,TEST_237103,32.54958003719008
237127,TEST_237127,32.74379077337379
237141,TEST_237141,20.074804717366444
237231,TEST_237231,26.497336801217624
237324,TEST_237324,26.77559077344879
238015,TEST_238015,31.411449952116133
238348,TEST_238348,14.478771700168672
238352,TEST_238352,22.022693539690167
238774,TEST_238774,10.588364747866047
238944,TEST_238944,40.73844529398889
238950,TEST_238950,22.568493482271847
239305,TEST_239305,20.708075765506145
239461,TEST_239461,15.960347456705286
239462,TEST_239462,21.81528567371558
239512,TEST_239512,27.25320714848147
239650,TEST_239650,23.3983645161691
239693,TEST_239693,15.826883929073263
240085,TEST_240085,26.736423252780327
240356,TEST_240356,14.489375147386218
240491,TEST_240491,44.38414178710245
240799,TEST_240799,32.74379077337379
240875,TEST_240875,23.122284505675815
241098,TEST_241098,28.39880597841092
241153,TEST_241153,42.37532092383918
241280,TEST_241280,26.230732308223633
241312,TEST_241312,38.37432969305109
241646,TEST_241646,22.905583714513828
241878,TEST_241878,22.568493482271847
242126,TEST_242126,40.5427020549504
242552,TEST_242552,22.74707940168445
243065,TEST_243065,21.772364681976732
243359,TEST_243359,31.046803010472296
243464,TEST_243464,23.871603776423367
243494,TEST_243494,43.54369311782612
243507,TEST_243507,15.169692591946534
244347,TEST_244347,13.024029541654857
244671,TEST_244671,19.576064274360043
245018,TEST_245018,27.669783326098827
245368,TEST_245368,38.00930441690551
245511,TEST_245511,41.98059244235788
245630,TEST_245630,17.832490767071043
245870,TEST_245870,14.102487185299852
246215,TEST_246215,20.650071291287478
246672,TEST_246672,36.89157412957193
247195,TEST_247195,46.24667345725773
247493,TEST_247493,19.289258020952612
247704,TEST_247704,17.829289478075353
248046,TEST_248046,22.720403750822125
248200,TEST_248200,26.026130955939283
248350,TEST_248350,43.51712873413943
249033,TEST_249033,23.122284505675815
249048,TEST_249048,49.36722298217443
249338,TEST_249338,40.67527588561048
249346,TEST_249346,41.190990820009745
249540,TEST_249540,14.099117296773551
250725,TEST_250725,26.71318122072065
250978,TEST_250978,19.576064274360043
251320,TEST_251320,14.794106657770785
251458,TEST_251458,39.71228510066264
251830,TEST_251830,17.829289478075353
251870,TEST_251870,16.438944432574075
252031,TEST_252031,39.69275401529754
252515,TEST_252515,31.793424449876074
252522,TEST_252522,14.558224028137888
252676,TEST_252676,21.115501321689713
252894,TEST_252894,22.22601716255786
252963,TEST_252963,37.442654650996296
253191,TEST_253191,20.308163927952297
253514,TEST_253514,13.024029541654857
253557,TEST_253557,14.500927086095187
253781,TEST_253781,16.438944432574075
253968,TEST_253968,23.06285111788492
254020,TEST_254020,16.099823190854533
254071,TEST_254071,35.81830778499182
254661,TEST_254661,37.808747692198786
254738,TEST_254738,22.41100856082427
255067,TEST_255067,22.494676096809275
255245,TEST_255245,23.871603776423367
255460,TEST_255460,34.43405348905999
255563,TEST_255563,37.251426635069144
255832,TEST_255832,35.7474451818348
255962,TEST_255962,22.905583714513828
256366,TEST_256366,25.350116429728637
256624,TEST_256624,11.8468890797987
256741,TEST_256741,26.71318122072065
256796,TEST_256796,22.41100856082427
256842,TEST_256842,29.55542368345152
257179,TEST_257179,14.714942895401618
257234,TEST_257234,20.87869506596051
257263,TEST_257263,27.218422259548642
257447,TEST_257447,44.58676530328983
258138,TEST_258138,21.394789917879972
258178,TEST_258178,20.708075765506145
258720,TEST_258720,15.630115282356908
258790,TEST_258790,25.50074487602322
259203,TEST_259203,27.31742856517938
259344,TEST_259344,26.239499482876717
259363,TEST_259363,21.772364681976732
259386,TEST_259386,25.087535356615476
259500,TEST_259500,38.25803225540043
260008,TEST_260008,12.113203829989299
260081,TEST_260081,24.088229952411922
260498,TEST_260498,25.19029644921044
260542,TEST_260542,43.97026361694607
260594,TEST_260594,19.629232403429917
260666,TEST_260666,42.946216723986396
260767,TEST_260767,31.793424449876074
260846,TEST_260846,24.501801701873433
261137,TEST_261137,37.808747692198786
261232,TEST_261232,27.63717734241131
261389,TEST_261389,13.791518375171814
261503,TEST_261503,20.899435222895058
261541,TEST_261541,14.991677967858333
261617,TEST_261617,12.806729067217718
261673,TEST_261673,20.523620530644035
261796,TEST_261796,24.00628993068045
262336,TEST_262336,13.791518375171814
262450,TEST_262450,44.324746944761934
262481,TEST_262481,23.929814034333752
262526,TEST_262526,46.16046491275853
262685,TEST_262685,28.04169703687717
262716,TEST_262716,14.940072557347099
262916,TEST_262916,15.136286605506312
263358,TEST_263358,15.19403182809516
264074,TEST_264074,22.720403750822125
264314,TEST_264314,46.4671166937376
264536,TEST_264536,13.376819089186725
264580,TEST_264580,28.008973054796957
264775,TEST_264775,39.4263446376427
264861,TEST_264861,21.115501321689713
264922,TEST_264922,15.991959912248797
264943,TEST_264943,17.1418667764813
265322,TEST_265322,31.243396786104412
265544,TEST_265544,36.6947055568982
265608,TEST_265608,26.58672402162142
265796,TEST_265796,15.822194024853182
266055,TEST_266055,20.34437688629554
266694,TEST_266694,26.497336801217624
266745,TEST_266745,15.462034759933383
267086,TEST_267086,14.991677967858333
267384,TEST_267384,34.9925188435591
267606,TEST_267606,31.107848680718522
267810,TEST_267810,43.056130735815614
268165,TEST_268165,34.04950993912349
268629,TEST_268629,46.53842451314381
269138,TEST_269138,15.960347456705286
269320,TEST_269320,39.4263446376427
269419,TEST_269419,20.995132953374785
269518,TEST_269518,15.02011975902321
270210,TEST_270210,14.478771700168672
270285,TEST_270285,22.885369758626393
270461,TEST_270461,23.12926022111851
270865,TEST_270865,27.595470836923322
271428,TEST_271428,16.721902141103364
271483,TEST_271483,14.983352120452617
271574,TEST_271574,16.591806784805225
271755,TEST_271755,27.595470836923322
271891,TEST_271891,20.610372957079694
272356,TEST_272356,19.475427854373233
272765,TEST_272765,40.58581669619186
272832,TEST_272832,14.525410577685657
273169,TEST_273169,20.899435222895058
273943,TEST_273943,23.12926022111851
274157,TEST_274157,39.71228510066264
274358,TEST_274358,46.526556190486225
274392,TEST_274392,46.92311563598646
274426,TEST_274426,15.136286605506312
274459,TEST_274459,18.971828526716465
274502,TEST_274502,46.526556190486225
274568,TEST_274568,20.473857891652585
274857,TEST_274857,23.80074556919495
274876,TEST_274876,20.45033963338407
275167,TEST_275167,23.3983645161691
275236,TEST_275236,29.55542368345152
275539,TEST_275539,17.443530880729128
275570,TEST_275570,35.7474451818348
276042,TEST_276042,32.54958003719008
276048,TEST_276048,37.808747692198786
277088,TEST_277088,35.810718388712324
277137,TEST_277137,12.113203829989299
277160,TEST_277160,18.75013271238093
277195,TEST_277195,43.97026361694607
277291,TEST_277291,21.120129593830594
277401,TEST_277401,15.169692591946534
277471,TEST_277471,21.675636306948647
277507,TEST_277507,20.15733725978595
277531,TEST_277531,27.23998283653932
277581,TEST_277581,21.495316335498227
277841,TEST_277841,34.329441778485354
277900,TEST_277900,41.390320809065564
278114,TEST_278114,14.983352120452617
278139,TEST_278139,16.00070867729687
278334,TEST_278334,16.591806784805225
278390,TEST_278390,15.594057591439729
278458,TEST_278458,38.86623017647079
278494,TEST_278494,36.786450654902424
278739,TEST_278739,36.97553840439586
278929,TEST_278929,20.308163927952297
279022,TEST_279022,28.008973054796957
279236,TEST_279236,14.525410577685657
279476,TEST_279476,17.18792346300083
279812,TEST_279812,33.60681524000914
279820,TEST_279820,14.643191217476765
279973,TEST_279973,21.120129593830594
280061,TEST_280061,26.28113640730563
280381,TEST_280381,15.958441229251862
281523,TEST_281523,46.16046491275853
281557,TEST_281557,40.89872576952556
281613,TEST_281613,22.22601716255786
281627,TEST_281627,22.568493482271847
281649,TEST_281649,21.120129593830594
281686,TEST_281686,30.72890540900823
281955,TEST_281955,14.714942895401618
282103,TEST_282103,23.324943451441428
282251,TEST_282251,30.514594589716125
282317,TEST_282317,32.96167246434452
282620,TEST_282620,15.19403182809516
283146,TEST_283146,19.5753608596482
283498,TEST_283498,39.180245601811215
283992,TEST_283992,12.113203829989299
283994,TEST_283994,22.494676096809275
284120,TEST_284120,11.8468890797987
284250,TEST_284250,37.71050913545083
284284,TEST_284284,23.64693526979871
284288,TEST_284288,34.73799846661843
284462,TEST_284462,19.289258020952612
284535,TEST_284535,48.25720653624482
284614,TEST_284614,38.40927870249984
284618,TEST_284618,20.574135905533627
285158,TEST_285158,21.495316335498227
285704,TEST_285704,29.182460996819074
286189,TEST_286189,24.417002743306913
286427,TEST_286427,22.645742407984034
286777,TEST_286777,40.878487513412814
286882,TEST_286882,17.134921129022395
286885,TEST_286885,27.777271499477777
286990,TEST_286990,31.243396786104412
287012,TEST_287012,23.75185514574186
287017,TEST_287017,37.81987824870802
287075,TEST_287075,40.850432648903734
287285,TEST_287285,12.181788044669103
287367,TEST_287367,44.37020746907706
287397,TEST_287397,34.04950993912349
287533,TEST_287533,15.960347456705286
287716,TEST_287716,25.313573673856535
287760,TEST_287760,20.87869506596051
287924,TEST_287924,14.794106657770785
288344,TEST_288344,19.5753608596482
288533,TEST_288533,19.362701379655974
288632,TEST_288632,25.08458084534501
288737,TEST_288737,21.394789917879972
289289,TEST_289289,13.024029541654857
289426,TEST_289426,15.54813629243114
289431,TEST_289431,25.64927616602323
289661,TEST_289661,18.68503746719188
289862,TEST_289862,46.24667345725773
290076,TEST_290076,25.08458084534501
290247,TEST_290247,36.786450654902424
290402,TEST_290402,14.714942895401618
290542,TEST_290542,35.7474451818348
290686,TEST_290686,26.85295069064216
290916,TEST_290916,31.125896838698758
291173,TEST_291173,17.15857309700114
291197,TEST_291197,26.85295069064216
291220,TEST_291220,29.890679974769856
