,id,target
161798,TEST_161798,46.03240856416995
162291,TEST_162291,49.785228781042576
162331,TEST_162331,46.37712358864217
162774,TEST_162774,49.7881486598144
162985,TEST_162985,40.917459478839746
163157,TEST_163157,39.78077570901001
163255,TEST_163255,51.004555601073655
163324,TEST_163324,48.82435205081051
163633,TEST_163633,38.511157136351066
163654,TEST_163654,36.068021373404484
163854,TEST_163854,37.241484917498084
163959,TEST_163959,51.117746314356324
164689,TEST_164689,38.19612912798441
164891,TEST_164891,45.790989821718966
165005,TEST_165005,49.785228781042576
165270,TEST_165270,42.76036082096626
165470,TEST_165470,41.4279415847823
165709,TEST_165709,39.78012767781604
165716,TEST_165716,46.08394196353161
165720,TEST_165720,43.24395980708873
165748,TEST_165748,39.3871816479652
165883,TEST_165883,41.764147743795945
166090,TEST_166090,35.33882765209906
166696,TEST_166696,45.27791684738607
166726,TEST_166726,42.76036082096626
166816,TEST_166816,42.03388104064331
167162,TEST_167162,52.87133856928687
167278,TEST_167278,46.51182132740537
167320,TEST_167320,37.42903357880642
167530,TEST_167530,36.12151749865221
167619,TEST_167619,38.511157136351066
167722,TEST_167722,42.4431843664092
167938,TEST_167938,37.51610962915785
168118,TEST_168118,44.73325259331941
168474,TEST_168474,37.598292547571525
169041,TEST_169041,35.411723910927115
169169,TEST_169169,42.447646390849606
169190,TEST_169190,42.98658101568848
169196,TEST_169196,46.51182132740537
169298,TEST_169298,41.600242045014475
169346,TEST_169346,41.757121547326534
169355,TEST_169355,51.92721769660777
169372,TEST_169372,49.45882839512652
169401,TEST_169401,44.73325259331941
169793,TEST_169793,42.631408882604894
170090,TEST_170090,52.17367489190794
170336,TEST_170336,37.016469644250975
170424,TEST_170424,50.01086758260022
170477,TEST_170477,38.45975995706013
170486,TEST_170486,39.675576942486295
170565,TEST_170565,45.07222917494607
170610,TEST_170610,52.015429238183
170743,TEST_170743,44.29665892852799
170941,TEST_170941,45.955412544049615
171134,TEST_171134,43.91056431060403
171234,TEST_171234,43.62277421673458
171386,TEST_171386,36.12151749865221
171467,TEST_171467,41.011393697414654
171487,TEST_171487,41.69085088135889
171513,TEST_171513,36.52197344091464
171773,TEST_171773,42.447646390849606
171858,TEST_171858,40.54204401218093
171885,TEST_171885,41.69085088135889
171948,TEST_171948,43.46720790303682
172053,TEST_172053,40.33076827397387
172089,TEST_172089,51.117746314356324
172171,TEST_172171,54.485974466934394
172610,TEST_172610,37.598292547571525
172747,TEST_172747,38.5116630942416
173022,TEST_173022,42.641299160777145
173239,TEST_173239,35.87541608507521
173370,TEST_173370,35.411723910927115
173594,TEST_173594,36.12151749865221
173780,TEST_173780,38.487132773505905
173829,TEST_173829,49.19896479546768
173848,TEST_173848,42.40482935951494
173863,TEST_173863,38.04190339029979
174236,TEST_174236,51.117746314356324
174272,TEST_174272,38.511157136351066
174444,TEST_174444,41.25038719720941
174751,TEST_174751,42.77185966682733
174771,TEST_174771,54.18284546354013
174957,TEST_174957,42.5329534214048
174972,TEST_174972,40.47858965521562
175209,TEST_175209,41.13911138898259
175640,TEST_175640,39.675576942486295
175755,TEST_175755,38.05164977510222
176066,TEST_176066,42.56069742656635
176096,TEST_176096,38.309038635940965
176135,TEST_176135,36.876257454426344
176143,TEST_176143,35.41998309958125
176725,TEST_176725,47.278895467269685
176766,TEST_176766,41.523498972632794
176973,TEST_176973,38.448404962941844
177059,TEST_177059,42.641299160777145
177115,TEST_177115,42.40482935951494
177767,TEST_177767,50.54534218278156
177842,TEST_177842,36.99575186792752
178089,TEST_178089,47.92977251976149
178303,TEST_178303,53.48874157280364
178624,TEST_178624,44.29665892852799
178659,TEST_178659,38.9506498375427
179101,TEST_179101,40.54204401218093
179241,TEST_179241,41.68842438182271
179314,TEST_179314,42.06379000560775
179426,TEST_179426,46.35919311692998
179433,TEST_179433,49.45882839512652
179495,TEST_179495,38.63754677348184
179692,TEST_179692,37.629015622887216
180020,TEST_180020,50.130534683928715
180258,TEST_180258,43.69711522491532
180351,TEST_180351,36.123718752277
180475,TEST_180475,35.45814850765146
180586,TEST_180586,55.9571565535534
180746,TEST_180746,41.49795794380204
181291,TEST_181291,45.69738458760712
181604,TEST_181604,41.13911138898259
181930,TEST_181930,42.73463314773964
181967,TEST_181967,38.25483378489232
182025,TEST_182025,54.25787331189179
182312,TEST_182312,37.56052115885454
182337,TEST_182337,51.03913162469032
182387,TEST_182387,42.631408882604894
182442,TEST_182442,42.62480533238003
182728,TEST_182728,48.74694130214184
182782,TEST_182782,42.730688019605886
182790,TEST_182790,51.54565856331893
182814,TEST_182814,54.61005200029301
182868,TEST_182868,37.141834629035614
183054,TEST_183054,44.968692954765196
183117,TEST_183117,45.07222917494607
183338,TEST_183338,45.88142649610406
183376,TEST_183376,36.6244318047314
184467,TEST_184467,48.39820817357651
184498,TEST_184498,39.78077570901001
184628,TEST_184628,37.54971547387112
184792,TEST_184792,35.90709469026692
185219,TEST_185219,48.791517436184904
185307,TEST_185307,38.63754677348184
185430,TEST_185430,40.3880276440668
185551,TEST_185551,37.91149073291495
185891,TEST_185891,37.15210894118472
185991,TEST_185991,41.637604764637516
186752,TEST_186752,51.631505541751594
186883,TEST_186883,47.345522158730155
187334,TEST_187334,48.13660553023888
187494,TEST_187494,41.52693727676106
187728,TEST_187728,45.165731879400425
187898,TEST_187898,39.78077570901001
187967,TEST_187967,47.7681454048313
188153,TEST_188153,38.25483378489232
188578,TEST_188578,54.61005200029301
188715,TEST_188715,54.87197826468475
189016,TEST_189016,42.41635215157312
189050,TEST_189050,48.50057686240941
189133,TEST_189133,41.70364833380929
189146,TEST_189146,45.34187501329809
189167,TEST_189167,42.41635215157312
189170,TEST_189170,50.130534683928715
189560,TEST_189560,45.07222917494607
189586,TEST_189586,37.42903357880642
189762,TEST_189762,43.822004657670824
190278,TEST_190278,38.19612912798441
190416,TEST_190416,38.3603671986548
190453,TEST_190453,42.159482263050265
190827,TEST_190827,52.93552278783297
191394,TEST_191394,38.38415741658391
191442,TEST_191442,51.07098475243873
191462,TEST_191462,38.88556420345734
191507,TEST_191507,42.06379000560775
191513,TEST_191513,42.35319665978129
191571,TEST_191571,37.36126969049907
191704,TEST_191704,44.33736273343729
191802,TEST_191802,45.061331978824754
191838,TEST_191838,46.03240856416995
191947,TEST_191947,50.074764166816415
192116,TEST_192116,41.764173257263636
192126,TEST_192126,41.87224654164584
192484,TEST_192484,37.84453595780696
192712,TEST_192712,44.65270361075181
193075,TEST_193075,35.90709469026692
193331,TEST_193331,44.73325259331941
193647,TEST_193647,43.79893921681329
193842,TEST_193842,41.764147743795945
194114,TEST_194114,52.17367489190794
194922,TEST_194922,37.569983671941586
195151,TEST_195151,41.55733782699346
195160,TEST_195160,44.33736273343729
195547,TEST_195547,51.92721769660777
195635,TEST_195635,36.15126166031068
196054,TEST_196054,40.46480571031062
196126,TEST_196126,53.99639857645365
196150,TEST_196150,54.87197826468475
196247,TEST_196247,40.46480571031062
196382,TEST_196382,41.43457337141057
196436,TEST_196436,53.172769260993945
196656,TEST_196656,43.0389604651645
196843,TEST_196843,38.88556420345734
197010,TEST_197010,45.34187501329809
197147,TEST_197147,45.165731879400425
197303,TEST_197303,41.38809493592064
197557,TEST_197557,38.08386282636893
197567,TEST_197567,42.36502773733748
197665,TEST_197665,42.56069742656635
198544,TEST_198544,39.3871816479652
198614,TEST_198614,35.19230453279395
198953,TEST_198953,42.11035941982674
199030,TEST_199030,38.50242626317732
199059,TEST_199059,38.00862293358035
199079,TEST_199079,43.146190509563674
199245,TEST_199245,46.72022142689944
199254,TEST_199254,50.01086758260022
199647,TEST_199647,37.629015622887216
199673,TEST_199673,45.10383849992912
199785,TEST_199785,39.215504858315455
199854,TEST_199854,51.90564115660686
200040,TEST_200040,36.876257454426344
200301,TEST_200301,39.39517333798711
200461,TEST_200461,39.69313800835789
200474,TEST_200474,40.917459478839746
200490,TEST_200490,37.79352612943745
200557,TEST_200557,38.18862909095769
200688,TEST_200688,42.03388104064331
200808,TEST_200808,43.11538648279475
201202,TEST_201202,44.624531930765755
201523,TEST_201523,49.7881486598144
201650,TEST_201650,53.463522234776526
201674,TEST_201674,49.83906651529432
201693,TEST_201693,36.23233819598087
201710,TEST_201710,52.01100692224589
201723,TEST_201723,39.08057099425221
201816,TEST_201816,38.07745851234873
202594,TEST_202594,42.98658101568848
202620,TEST_202620,38.00862293358035
202762,TEST_202762,43.716575180377504
203140,TEST_203140,43.40870596881935
203175,TEST_203175,43.43084090488531
203283,TEST_203283,42.92632675260249
203284,TEST_203284,38.07745851234873
203313,TEST_203313,38.38055592508381
203315,TEST_203315,41.25038719720941
203526,TEST_203526,40.47858965521562
204086,TEST_204086,42.96149707814779
204166,TEST_204166,39.47150664657698
204169,TEST_204169,53.489278588008844
204373,TEST_204373,38.34965420983082
204437,TEST_204437,35.90072510798206
205622,TEST_205622,37.39555320293599
206236,TEST_206236,42.558328367120545
206684,TEST_206684,43.11538648279475
206998,TEST_206998,42.03388104064331
207166,TEST_207166,43.6826153598394
207194,TEST_207194,41.70364833380929
207331,TEST_207331,38.511157136351066
207523,TEST_207523,36.6244318047314
207563,TEST_207563,41.34170150176578
208176,TEST_208176,36.23233819598087
209119,TEST_209119,37.51610962915785
209307,TEST_209307,49.41393032543075
209895,TEST_209895,38.43359382676117
209965,TEST_209965,37.916385330192554
210093,TEST_210093,37.76914737398015
210723,TEST_210723,41.87224654164584
211303,TEST_211303,36.12151749865221
211484,TEST_211484,38.31843456177805
211906,TEST_211906,37.39555320293599
211935,TEST_211935,42.017784194150984
211947,TEST_211947,53.71763119999008
212038,TEST_212038,46.03493619336983
212108,TEST_212108,37.704117130613334
212162,TEST_212162,42.56421260597921
212519,TEST_212519,37.54971547387112
212781,TEST_212781,42.413257083001625
213123,TEST_213123,38.36171469784714
213148,TEST_213148,52.976013929463846
213386,TEST_213386,42.06379000560775
213589,TEST_213589,38.45975995706013
213663,TEST_213663,48.02892784626069
213977,TEST_213977,43.38444514675452
214153,TEST_214153,46.78661312850895
214316,TEST_214316,38.05164977510222
214411,TEST_214411,38.65986052766599
214484,TEST_214484,38.63754677348184
214551,TEST_214551,36.99575186792752
214556,TEST_214556,38.43359382676117
214638,TEST_214638,53.4642153694497
214700,TEST_214700,42.159482263050265
214799,TEST_214799,42.08273975559898
214898,TEST_214898,38.64779744992736
215156,TEST_215156,38.354787662388155
215162,TEST_215162,54.97498777667112
215303,TEST_215303,44.968692954765196
215494,TEST_215494,37.134256952772695
216268,TEST_216268,47.393562081991504
216393,TEST_216393,45.10383849992912
216413,TEST_216413,53.696685554667845
216612,TEST_216612,41.8734951284979
217031,TEST_217031,45.28634285842566
217130,TEST_217130,37.241484917498084
217157,TEST_217157,38.42574402590512
217200,TEST_217200,51.81560799357772
217429,TEST_217429,38.64779744992736
217582,TEST_217582,38.2078604521972
217697,TEST_217697,37.47929044477373
217755,TEST_217755,41.36631663494057
218080,TEST_218080,37.81454871326498
218090,TEST_218090,38.23599138351201
218277,TEST_218277,37.15210894118472
218666,TEST_218666,53.99639857645365
219002,TEST_219002,45.13613960732998
219112,TEST_219112,50.204301184738
219160,TEST_219160,42.11035941982674
219554,TEST_219554,36.23233819598087
219649,TEST_219649,45.955412544049615
219751,TEST_219751,38.5116630942416
219840,TEST_219840,50.204301184738
219988,TEST_219988,37.134256952772695
220011,TEST_220011,41.68842438182271
220765,TEST_220765,52.01100692224589
220867,TEST_220867,42.7183560930575
220961,TEST_220961,41.95975566331998
221509,TEST_221509,45.10383849992912
221769,TEST_221769,37.51610962915785
221832,TEST_221832,40.02064967925413
221939,TEST_221939,48.74694130214184
222842,TEST_222842,38.36171469784714
222971,TEST_222971,38.34965420983082
223026,TEST_223026,40.66783322510061
223170,TEST_223170,42.524415462340755
223206,TEST_223206,36.23233819598087
223307,TEST_223307,48.37004984758873
223999,TEST_223999,48.1357734334707
224052,TEST_224052,38.64779744992736
224287,TEST_224287,39.17934236115595
224553,TEST_224553,42.803164121356566
224641,TEST_224641,39.215504858315455
224749,TEST_224749,53.76615694011714
224826,TEST_224826,39.47150664657698
225002,TEST_225002,42.35869778666645
225159,TEST_225159,38.64779744992736
225331,TEST_225331,45.061331978824754
225376,TEST_225376,37.629015622887216
225534,TEST_225534,46.78333226517083
225850,TEST_225850,53.172769260993945
226125,TEST_226125,43.822004657670824
226545,TEST_226545,44.078098274528394
226645,TEST_226645,42.36502773733748
227020,TEST_227020,43.24395980708873
227108,TEST_227108,42.696046587593344
227158,TEST_227158,45.88142649610406
227595,TEST_227595,38.306762879893334
228207,TEST_228207,43.69711522491532
228285,TEST_228285,43.79893921681329
228463,TEST_228463,40.53454401031052
228795,TEST_228795,37.141834629035614
228862,TEST_228862,38.36171469784714
229045,TEST_229045,42.73463314773964
229547,TEST_229547,43.62277421673458
229704,TEST_229704,54.61005200029301
229809,TEST_229809,37.598292547571525
230179,TEST_230179,39.69313800835789
230313,TEST_230313,35.0360872548333
230701,TEST_230701,46.74186308412276
230792,TEST_230792,41.36631663494057
230812,TEST_230812,53.71763119999008
230874,TEST_230874,42.63248703952553
231038,TEST_231038,42.78509195179706
231062,TEST_231062,37.704117130613334
231173,TEST_231173,48.97299400703972
231204,TEST_231204,36.23233819598087
231275,TEST_231275,42.36502773733748
231379,TEST_231379,43.27608315004845
231494,TEST_231494,55.73769674272316
231763,TEST_231763,42.696046587593344
231889,TEST_231889,51.07893368173144
232094,TEST_232094,42.76036082096626
232115,TEST_232115,40.13680753595066
232136,TEST_232136,41.18517908282527
232365,TEST_232365,41.764173257263636
232664,TEST_232664,37.016469644250975
233459,TEST_233459,37.756421880845636
233516,TEST_233516,48.219184394196105
233607,TEST_233607,37.15210894118472
233732,TEST_233732,42.82920258560725
233762,TEST_233762,41.764147743795945
233979,TEST_233979,42.882935595761566
234528,TEST_234528,52.976013929463846
234564,TEST_234564,44.968692954765196
234605,TEST_234605,53.34682182769593
234917,TEST_234917,47.39060081558065
235233,TEST_235233,41.764173257263636
235283,TEST_235283,48.757102208829856
235831,TEST_235831,53.33978453745834
235946,TEST_235946,37.35271152424137
236001,TEST_236001,38.3603671986548
236014,TEST_236014,38.505812918014456
236185,TEST_236185,53.696685554667845
236203,TEST_236203,39.05113608996254
236330,TEST_236330,40.60594910892671
236419,TEST_236419,50.130534683928715
236430,TEST_236430,38.31843456177805
236609,TEST_236609,41.49795794380204
236698,TEST_236698,46.78661312850895
236725,TEST_236725,39.39517333798711
236818,TEST_236818,45.955412544049615
237066,TEST_237066,47.92977251976149
237244,TEST_237244,37.916385330192554
237378,TEST_237378,45.34187501329809
237393,TEST_237393,41.4279415847823
237988,TEST_237988,35.0360872548333
238522,TEST_238522,48.02892784626069
238883,TEST_238883,38.50242626317732
239216,TEST_239216,42.696046587593344
239287,TEST_239287,45.13613960732998
239719,TEST_239719,37.56052115885454
239794,TEST_239794,38.30735519197192
240170,TEST_240170,39.05113608996254
240365,TEST_240365,37.134256952772695
240479,TEST_240479,45.88142649610406
240931,TEST_240931,50.54534218278156
241614,TEST_241614,41.961861163232214
242015,TEST_242015,40.46480571031062
242318,TEST_242318,37.66441473585714
242972,TEST_242972,38.448404962941844
243325,TEST_243325,38.9506498375427
243523,TEST_243523,47.39060081558065
243920,TEST_243920,39.08057099425221
244235,TEST_244235,40.71513028391271
244382,TEST_244382,42.63248703952553
244587,TEST_244587,43.46720790303682
244707,TEST_244707,47.92977251976149
244853,TEST_244853,41.60141742566456
244902,TEST_244902,52.62947449870162
244918,TEST_244918,51.81560799357772
245173,TEST_245173,39.08057099425221
245545,TEST_245545,35.87541608507521
246255,TEST_246255,41.087088924508095
246420,TEST_246420,53.489278588008844
246421,TEST_246421,49.7881486598144
246829,TEST_246829,43.0389604651645
246867,TEST_246867,39.83091638281257
246878,TEST_246878,41.198384988911464
246927,TEST_246927,38.487132773505905
247150,TEST_247150,38.45975995706013
247323,TEST_247323,39.675576942486295
247429,TEST_247429,36.15126166031068
247468,TEST_247468,37.704117130613334
247681,TEST_247681,41.49795794380204
247787,TEST_247787,54.056950314615754
247989,TEST_247989,42.34191635316326
248070,TEST_248070,50.36603640333321
248135,TEST_248135,37.756421880845636
248403,TEST_248403,42.06379000560775
248610,TEST_248610,54.865695176599644
248658,TEST_248658,38.306762879893334
249293,TEST_249293,40.53454401031052
249295,TEST_249295,38.25483378489232
249509,TEST_249509,48.82435205081051
249877,TEST_249877,35.87541608507521
250338,TEST_250338,37.598292547571525
250350,TEST_250350,45.46662475233698
250399,TEST_250399,43.975734523865164
250507,TEST_250507,45.10383849992912
250567,TEST_250567,37.928079388713265
250997,TEST_250997,38.309038635940965
251219,TEST_251219,42.4431843664092
251242,TEST_251242,38.2078604521972
251359,TEST_251359,42.62480533238003
251595,TEST_251595,54.865695176599644
251802,TEST_251802,38.18862909095769
251931,TEST_251931,43.74567184749533
252777,TEST_252777,54.61005200029301
253001,TEST_253001,37.241484917498084
253013,TEST_253013,38.86523016021975
253131,TEST_253131,37.134256952772695
253247,TEST_253247,42.43260466577697
253553,TEST_253553,41.81637011511307
253752,TEST_253752,42.77185966682733
253825,TEST_253825,50.130534683928715
253842,TEST_253842,45.264299543701284
254053,TEST_254053,39.97852042964488
254414,TEST_254414,47.7972676646665
254516,TEST_254516,53.34682182769593
254749,TEST_254749,40.81758818758468
254774,TEST_254774,38.43359382676117
255085,TEST_255085,45.27791684738607
255098,TEST_255098,35.90709469026692
255125,TEST_255125,35.411723910927115
255779,TEST_255779,48.791517436184904
255837,TEST_255837,44.3752614431756
256043,TEST_256043,43.38444514675452
256389,TEST_256389,46.51182132740537
256441,TEST_256441,37.928079388713265
256449,TEST_256449,52.92437181998362
256464,TEST_256464,41.76690071926637
256551,TEST_256551,43.27608315004845
256663,TEST_256663,42.15144214808839
256985,TEST_256985,38.448404962941844
257008,TEST_257008,38.373237479453614
257009,TEST_257009,43.91056431060403
257262,TEST_257262,40.81758818758468
257282,TEST_257282,48.02892784626069
257325,TEST_257325,43.11538648279475
257445,TEST_257445,38.08386282636893
257638,TEST_257638,44.624531930765755
257649,TEST_257649,42.351814154322575
257658,TEST_257658,39.8947601585187
257913,TEST_257913,42.447646390849606
258026,TEST_258026,53.492770570783506
258140,TEST_258140,41.637604764637516
258219,TEST_258219,41.23490165667382
258388,TEST_258388,35.87541608507521
258585,TEST_258585,42.446479414472414
258644,TEST_258644,40.47858965521562
259168,TEST_259168,39.47150664657698
259313,TEST_259313,46.74186308412276
259423,TEST_259423,47.7681454048313
259523,TEST_259523,35.41998309958125
260238,TEST_260238,50.074764166816415
260979,TEST_260979,39.39517333798711
261073,TEST_261073,38.00862293358035
261150,TEST_261150,38.306762879893334
261425,TEST_261425,37.51610962915785
261434,TEST_261434,42.696046587593344
261527,TEST_261527,41.087088924508095
262247,TEST_262247,39.78077570901001
262439,TEST_262439,41.793610554802946
262681,TEST_262681,41.23490165667382
262794,TEST_262794,35.45814850765146
262892,TEST_262892,38.19612912798441
263032,TEST_263032,54.87197826468475
263163,TEST_263163,46.51182132740537
263609,TEST_263609,44.33736273343729
263610,TEST_263610,41.523498972632794
263895,TEST_263895,43.6826153598394
264138,TEST_264138,48.82435205081051
264388,TEST_264388,42.641299160777145
264535,TEST_264535,52.93552278783297
264542,TEST_264542,38.99060433786671
264651,TEST_264651,43.43084090488531
264888,TEST_264888,42.63248703952553
265169,TEST_265169,38.07745851234873
265319,TEST_265319,38.354787662388155
265398,TEST_265398,38.38415741658391
265406,TEST_265406,40.71513028391271
265785,TEST_265785,40.88217942737958
266029,TEST_266029,45.061331978824754
266358,TEST_266358,38.306762879893334
266481,TEST_266481,50.074764166816415
266785,TEST_266785,38.19612912798441
267280,TEST_267280,42.524415462340755
267353,TEST_267353,41.38809493592064
267513,TEST_267513,38.42574402590512
267629,TEST_267629,49.785228781042576
267788,TEST_267788,41.18517908282527
267966,TEST_267966,54.25787331189179
268164,TEST_268164,45.34187501329809
268431,TEST_268431,35.33882765209906
268778,TEST_268778,42.06379000560775
269117,TEST_269117,53.4642153694497
269193,TEST_269193,41.793610554802946
269259,TEST_269259,42.413257083001625
269409,TEST_269409,48.24872160690694
269523,TEST_269523,44.73325259331941
269733,TEST_269733,46.37712358864217
269783,TEST_269783,44.90387399440724
270089,TEST_270089,42.41635215157312
270115,TEST_270115,41.087088924508095
270367,TEST_270367,51.07893368173144
270631,TEST_270631,42.56069742656635
270804,TEST_270804,41.70364833380929
270901,TEST_270901,54.87197826468475
271093,TEST_271093,42.2459670224195
271419,TEST_271419,35.87541608507521
271648,TEST_271648,46.72022142689944
271668,TEST_271668,55.73769674272316
271727,TEST_271727,52.87133856928687
271937,TEST_271937,39.05113608996254
271979,TEST_271979,45.061331978824754
272207,TEST_272207,37.704117130613334
272402,TEST_272402,43.91056431060403
272660,TEST_272660,42.62480533238003
272819,TEST_272819,47.026264826399476
272963,TEST_272963,45.165731879400425
273031,TEST_273031,36.123718752277
273393,TEST_273393,43.38444514675452
273432,TEST_273432,42.5329534214048
273594,TEST_273594,40.3880276440668
273844,TEST_273844,42.641299160777145
273887,TEST_273887,41.60141742566456
273896,TEST_273896,43.10832128052735
274098,TEST_274098,47.026264826399476
274318,TEST_274318,38.99060433786671
274322,TEST_274322,45.07222917494607
274633,TEST_274633,50.54534218278156
274721,TEST_274721,38.34965420983082
274873,TEST_274873,42.7183560930575
274972,TEST_274972,52.015429238183
275057,TEST_275057,48.37004984758873
275536,TEST_275536,41.8734951284979
275569,TEST_275569,35.90709469026692
275660,TEST_275660,42.62429764291464
275946,TEST_275946,37.84453595780696
276206,TEST_276206,36.25876370279705
277201,TEST_277201,42.34191635316326
277289,TEST_277289,53.76615694011714
277590,TEST_277590,37.524712858023115
277775,TEST_277775,41.198384988911464
277918,TEST_277918,43.6826153598394
278339,TEST_278339,43.81712464103394
278462,TEST_278462,42.15144214808839
278650,TEST_278650,39.311066349144475
278944,TEST_278944,41.011393697414654
279089,TEST_279089,38.9506498375427
279416,TEST_279416,42.5329534214048
279479,TEST_279479,53.463522234776526
279697,TEST_279697,41.69085088135889
279940,TEST_279940,53.492770570783506
279942,TEST_279942,53.76615694011714
280260,TEST_280260,39.97852042964488
280478,TEST_280478,48.219184394196105
280488,TEST_280488,47.76036270804508
280678,TEST_280678,42.11035941982674
280701,TEST_280701,47.345522158730155
280779,TEST_280779,42.558328367120545
281230,TEST_281230,41.65180576612519
281434,TEST_281434,43.975734523865164
281477,TEST_281477,52.93552278783297
281495,TEST_281495,37.74859254720164
281957,TEST_281957,39.78012767781604
282163,TEST_282163,42.017784194150984
282169,TEST_282169,53.71763119999008
282526,TEST_282526,52.976013929463846
282580,TEST_282580,43.716575180377504
282609,TEST_282609,45.46662475233698
283043,TEST_283043,40.13680753595066
283070,TEST_283070,37.76914737398015
283773,TEST_283773,38.505812918014456
283790,TEST_283790,42.77185966682733
283803,TEST_283803,35.90072510798206
283855,TEST_283855,46.72022142689944
283939,TEST_283939,37.84453595780696
284060,TEST_284060,39.95205467041315
284100,TEST_284100,51.54565856331893
284404,TEST_284404,48.36364643610228
284469,TEST_284469,53.33978453745834
284514,TEST_284514,38.30735519197192
284537,TEST_284537,51.92721769660777
284929,TEST_284929,37.35271152424137
284934,TEST_284934,38.18862909095769
285022,TEST_285022,37.14593529286716
285057,TEST_285057,36.99135840616499
285094,TEST_285094,37.241484917498084
285226,TEST_285226,39.215504858315455
285231,TEST_285231,41.49795794380204
285321,TEST_285321,48.37004984758873
285512,TEST_285512,37.016469644250975
285561,TEST_285561,37.35271152424137
285951,TEST_285951,51.90564115660686
285979,TEST_285979,36.99135840616499
285981,TEST_285981,52.015429238183
286089,TEST_286089,40.33076827397387
286493,TEST_286493,43.38444514675452
286512,TEST_286512,47.76036270804508
286849,TEST_286849,43.40870596881935
286924,TEST_286924,37.79352612943745
287706,TEST_287706,38.31353000452243
287825,TEST_287825,48.39820817357651
288182,TEST_288182,51.03913162469032
289436,TEST_289436,43.822004657670824
289849,TEST_289849,35.411723910927115
289866,TEST_289866,38.63754677348184
289930,TEST_289930,43.62277421673458
289943,TEST_289943,42.62429764291464
290082,TEST_290082,41.25038719720941
290140,TEST_290140,44.078098274528394
290298,TEST_290298,37.524712858023115
290310,TEST_290310,42.09508049006984
290319,TEST_290319,43.10832128052735
290494,TEST_290494,38.373237479453614
290630,TEST_290630,36.15126166031068
290779,TEST_290779,43.43084090488531
290829,TEST_290829,41.961861163232214
290912,TEST_290912,42.08273975559898
291231,TEST_291231,40.54204401218093
