,id,target
158612,TEST_158612,53.73864830676999
158734,TEST_158734,52.84840822993046
158870,TEST_158870,51.86139311542895
159469,TEST_159469,52.25506001787256
159524,TEST_159524,55.54438464364781
159775,TEST_159775,54.63991239935581
160170,TEST_160170,53.43024415297898
161231,TEST_161231,53.041412539814644
161273,TEST_161273,54.63731749914422
161796,TEST_161796,53.43024415297898
161915,TEST_161915,52.74773457448592
161919,TEST_161919,52.30291090636301
162443,TEST_162443,56.51105101460542
162630,TEST_162630,55.981371252462935
162699,TEST_162699,60.109488123364116
162874,TEST_162874,55.23352153514478
162918,TEST_162918,52.61560256133969
162922,TEST_162922,52.69643518323658
163130,TEST_163130,56.37752635823349
163134,TEST_163134,52.22638133652495
163158,TEST_163158,55.47026579745268
163635,TEST_163635,55.26155154134052
163663,TEST_163663,53.041412539814644
163684,TEST_163684,54.83053889116685
164034,TEST_164034,51.032757906906355
164334,TEST_164334,60.09681744334353
164442,TEST_164442,58.12706435793342
164535,TEST_164535,56.066097809932224
164585,TEST_164585,59.58522886785326
164614,TEST_164614,57.0565731872775
164747,TEST_164747,53.100922468709406
164840,TEST_164840,52.64799065345157
165130,TEST_165130,54.60184602876184
165236,TEST_165236,54.56749225549113
165307,TEST_165307,53.66001612941463
166468,TEST_166468,54.626275392360554
166740,TEST_166740,55.84155043996591
166957,TEST_166957,55.397255135274456
167265,TEST_167265,54.13398295946977
167337,TEST_167337,55.77769266409311
167459,TEST_167459,58.90930013520042
167502,TEST_167502,55.15028005173277
168073,TEST_168073,54.305012021019294
168255,TEST_168255,55.25237344390442
168297,TEST_168297,51.457727868341955
168307,TEST_168307,52.688125754672875
168553,TEST_168553,55.06873488472459
168620,TEST_168620,55.54438464364781
168673,TEST_168673,53.43024415297898
168771,TEST_168771,51.634247884577974
168897,TEST_168897,52.74773457448592
169009,TEST_169009,52.86121682591047
169369,TEST_169369,56.2435524788911
169766,TEST_169766,57.626534603016474
169790,TEST_169790,51.86139311542895
171352,TEST_171352,54.40119090224301
171549,TEST_171549,57.73783070525314
172024,TEST_172024,55.071392971321956
172045,TEST_172045,52.62299792040207
172632,TEST_172632,54.845606393911076
172724,TEST_172724,59.55395835713245
173176,TEST_173176,52.61560256133969
173647,TEST_173647,57.24638180497608
173698,TEST_173698,51.457727868341955
173907,TEST_173907,55.631156028478536
173957,TEST_173957,57.775563828561154
175141,TEST_175141,60.03607177063508
175480,TEST_175480,53.40918375545967
175550,TEST_175550,55.631156028478536
175599,TEST_175599,52.78544032804676
175605,TEST_175605,57.633942030494055
175715,TEST_175715,52.242182642695745
175770,TEST_175770,53.44055040539258
176300,TEST_176300,60.109488123364116
176693,TEST_176693,52.69643518323658
176726,TEST_176726,53.84564711456844
176757,TEST_176757,55.14098263707489
176801,TEST_176801,57.858717499402765
177003,TEST_177003,57.24019409023994
177018,TEST_177018,52.49695113892966
177075,TEST_177075,51.752642473157074
177148,TEST_177148,52.08924994107222
177443,TEST_177443,57.291525683095514
177602,TEST_177602,54.664732830444365
177639,TEST_177639,58.741423164828966
177673,TEST_177673,52.39320651145217
177745,TEST_177745,55.13445520684189
177941,TEST_177941,54.56749225549113
178142,TEST_178142,53.03256810850238
178149,TEST_178149,52.673599145163514
178194,TEST_178194,54.80152516312173
178260,TEST_178260,54.96643649112321
178524,TEST_178524,59.958902132959196
178819,TEST_178819,55.49666566299668
179009,TEST_179009,52.22638133652495
179032,TEST_179032,52.08924994107222
179109,TEST_179109,55.25237344390442
179169,TEST_179169,52.68491599092279
179175,TEST_179175,57.70475018200877
179487,TEST_179487,52.576677355121674
179691,TEST_179691,55.28919107629557
179778,TEST_179778,55.29331102321139
179830,TEST_179830,53.55031929138994
179901,TEST_179901,53.09365421600501
179935,TEST_179935,55.37301415909122
180138,TEST_180138,51.98458325325077
180142,TEST_180142,53.212307297266214
180419,TEST_180419,54.60184602876184
180665,TEST_180665,52.36242745736122
180990,TEST_180990,55.1681616004991
181156,TEST_181156,53.56976443490762
181272,TEST_181272,53.56976443490762
181504,TEST_181504,56.023374762709096
182226,TEST_182226,53.0018203578356
182280,TEST_182280,52.703981026851146
182313,TEST_182313,52.25506001787256
182386,TEST_182386,53.86495727477967
182606,TEST_182606,57.387603553535556
182712,TEST_182712,53.03256810850238
182786,TEST_182786,54.49449696939721
182822,TEST_182822,58.90930013520042
183060,TEST_183060,54.728808428107484
183120,TEST_183120,52.61560256133969
183871,TEST_183871,53.212307297266214
183971,TEST_183971,56.326648660596696
184310,TEST_184310,55.071392971321956
184367,TEST_184367,56.37752635823349
184376,TEST_184376,54.16319868587138
184447,TEST_184447,51.89615179180796
184885,TEST_184885,52.688125754672875
185019,TEST_185019,54.61596251344843
186509,TEST_186509,52.68491599092279
186802,TEST_186802,57.336491757158385
186856,TEST_186856,54.14280050569405
186913,TEST_186913,55.41272616524541
187323,TEST_187323,53.36995530680866
187520,TEST_187520,53.78169804882223
187547,TEST_187547,54.1701085724513
187718,TEST_187718,53.55170899755649
188075,TEST_188075,56.37752635823349
188499,TEST_188499,53.09365421600501
188673,TEST_188673,52.70040555597022
188981,TEST_188981,52.64204400143795
189217,TEST_189217,55.26155154134052
189386,TEST_189386,52.45433383044329
189919,TEST_189919,55.29331102321139
190062,TEST_190062,55.12627662179574
190181,TEST_190181,52.576677355121674
190241,TEST_190241,60.211324277832354
190272,TEST_190272,53.07144435234259
191134,TEST_191134,55.36409884463562
191205,TEST_191205,53.73549847872079
191252,TEST_191252,53.99829412542183
191369,TEST_191369,55.247141091113534
191418,TEST_191418,52.42786319162023
191684,TEST_191684,51.82760958886608
191989,TEST_191989,53.07144435234259
192025,TEST_192025,54.9625253977122
192076,TEST_192076,53.196084877411096
192485,TEST_192485,56.55156461624314
192698,TEST_192698,56.50100805943988
192947,TEST_192947,57.348425181373585
193298,TEST_193298,52.89351621153982
193375,TEST_193375,59.36104110760041
193407,TEST_193407,54.560601378431684
193453,TEST_193453,52.73770036293943
193515,TEST_193515,54.81272291944294
193800,TEST_193800,52.97885143550892
193810,TEST_193810,52.30291090636301
193929,TEST_193929,54.96453227768756
193983,TEST_193983,57.633942030494055
194132,TEST_194132,52.49695113892966
194288,TEST_194288,55.6339111390975
194452,TEST_194452,55.07687813261311
194678,TEST_194678,56.34900052602343
195121,TEST_195121,51.895541453659504
195230,TEST_195230,54.61596251344843
195276,TEST_195276,53.73864830676999
195402,TEST_195402,53.99829412542183
195449,TEST_195449,55.853948527935735
195634,TEST_195634,51.752642473157074
195736,TEST_195736,60.09681744334353
195916,TEST_195916,53.55170899755649
196691,TEST_196691,54.21559319878431
196767,TEST_196767,59.55395835713245
196781,TEST_196781,61.359811570180206
197091,TEST_197091,56.51105101460542
197343,TEST_197343,58.58539466136006
197447,TEST_197447,53.690082201693386
197460,TEST_197460,52.34345602165938
197465,TEST_197465,54.16319868587138
197682,TEST_197682,55.14098263707489
197786,TEST_197786,59.10446277281179
197815,TEST_197815,52.2164816559724
197851,TEST_197851,52.1975414237736
198258,TEST_198258,60.46752488544618
198605,TEST_198605,52.46063053110187
198735,TEST_198735,55.49666566299668
198950,TEST_198950,54.70928932910243
199450,TEST_199450,52.32788639922469
199747,TEST_199747,52.9241187605264
199867,TEST_199867,54.56749225549113
199955,TEST_199955,55.203711539449344
200270,TEST_200270,55.47026579745268
200319,TEST_200319,55.07687813261311
200550,TEST_200550,55.675514220717425
200697,TEST_200697,57.22099649053633
200734,TEST_200734,52.633340122883
200869,TEST_200869,52.45433383044329
201023,TEST_201023,57.858717499402765
201055,TEST_201055,55.91324840906672
201234,TEST_201234,56.56080742260515
201263,TEST_201263,55.77769266409311
201434,TEST_201434,52.32788639922469
201782,TEST_201782,53.36995530680866
202443,TEST_202443,51.01444606337074
202580,TEST_202580,52.76202795000655
202674,TEST_202674,53.041412539814644
202705,TEST_202705,56.08911852618516
202801,TEST_202801,52.64531310231872
203068,TEST_203068,52.859201993863856
203681,TEST_203681,55.59141050818559
204223,TEST_204223,55.814145233253946
204344,TEST_204344,56.84988486946779
204358,TEST_204358,55.9487729677735
204814,TEST_204814,52.42786319162023
204870,TEST_204870,59.55395835713245
205003,TEST_205003,53.690082201693386
205051,TEST_205051,52.02102273373171
205302,TEST_205302,52.70040555597022
205330,TEST_205330,56.54250552732027
205698,TEST_205698,54.81272291944294
205706,TEST_205706,58.77761363172922
205739,TEST_205739,52.39133933923154
206086,TEST_206086,52.91172366892459
206205,TEST_206205,52.49695113892966
206461,TEST_206461,51.72662451716489
206549,TEST_206549,55.022707984514675
206972,TEST_206972,52.274535268589574
207453,TEST_207453,52.24887155342931
207775,TEST_207775,54.80152516312173
207989,TEST_207989,55.10368325362766
208085,TEST_208085,52.5645726281094
208178,TEST_208178,51.895541453659504
208457,TEST_208457,61.359811570180206
208654,TEST_208654,56.790601950432325
208699,TEST_208699,53.069711107141956
208988,TEST_208988,56.05989086638793
209093,TEST_209093,55.31000079643249
209312,TEST_209312,55.022707984514675
209622,TEST_209622,51.634247884577974
209956,TEST_209956,55.06873488472459
210029,TEST_210029,51.98458325325077
210046,TEST_210046,53.73549847872079
210112,TEST_210112,54.8874330998128
210250,TEST_210250,58.1258198536893
210285,TEST_210285,60.211324277832354
210358,TEST_210358,51.634247884577974
210390,TEST_210390,52.3585623308361
210680,TEST_210680,54.8874330998128
210708,TEST_210708,59.16779572731979
210815,TEST_210815,53.157604318305886
210835,TEST_210835,56.33482083647411
210866,TEST_210866,54.562875896831486
211364,TEST_211364,55.770124669611285
211467,TEST_211467,53.07144435234259
211951,TEST_211951,53.25494217181871
212101,TEST_212101,55.044854514491526
212250,TEST_212250,57.348425181373585
212658,TEST_212658,53.55031929138994
212716,TEST_212716,52.08924994107222
213301,TEST_213301,55.071392971321956
213419,TEST_213419,52.15471391365454
213430,TEST_213430,54.20987903408032
213550,TEST_213550,54.81272291944294
213760,TEST_213760,55.853948527935735
213870,TEST_213870,57.42244940823532
214051,TEST_214051,53.49394136456009
214501,TEST_214501,54.51555910749864
215052,TEST_215052,54.20987903408032
215148,TEST_215148,54.236939583863425
215469,TEST_215469,52.677379798903395
216229,TEST_216229,52.636375747883214
216325,TEST_216325,52.23846229565213
216620,TEST_216620,54.51555910749864
216855,TEST_216855,53.041412539814644
216865,TEST_216865,52.508673159182635
217258,TEST_217258,53.99829412542183
217380,TEST_217380,51.44138125956021
217383,TEST_217383,54.56388765397111
217527,TEST_217527,55.12627662179574
217862,TEST_217862,57.99193219156037
217931,TEST_217931,58.08588288690502
218162,TEST_218162,56.619935403778534
218169,TEST_218169,58.03865726420032
218557,TEST_218557,53.71639294149907
218774,TEST_218774,54.626275392360554
218808,TEST_218808,53.25494217181871
218950,TEST_218950,56.326648660596696
219061,TEST_219061,55.84155043996591
219116,TEST_219116,56.790601950432325
219204,TEST_219204,54.47452057048475
219337,TEST_219337,52.62299792040207
219382,TEST_219382,59.39484314151141
219443,TEST_219443,52.938567760532976
219452,TEST_219452,53.92851590613837
219555,TEST_219555,55.25919525166945
219604,TEST_219604,55.91324840906672
219799,TEST_219799,55.6339111390975
219995,TEST_219995,53.588181613299994
220119,TEST_220119,55.981371252462935
220361,TEST_220361,52.91172366892459
220365,TEST_220365,52.16386635967604
220524,TEST_220524,52.1975414237736
220594,TEST_220594,51.916274138670694
220805,TEST_220805,53.03256810850238
220870,TEST_220870,51.89615179180796
220873,TEST_220873,54.49449696939721
221009,TEST_221009,53.212307297266214
221270,TEST_221270,55.25237344390442
221381,TEST_221381,56.023374762709096
221525,TEST_221525,59.16779572731979
222007,TEST_222007,56.18338384310005
222356,TEST_222356,55.55042484565615
222652,TEST_222652,52.36242745736122
222819,TEST_222819,54.57984824197439
222926,TEST_222926,56.56080742260515
222940,TEST_222940,55.55042484565615
222944,TEST_222944,52.1975414237736
223043,TEST_223043,55.397255135274456
223115,TEST_223115,53.84564711456844
223152,TEST_223152,51.80111699851946
223683,TEST_223683,51.443355740031784
223836,TEST_223836,54.54670889746016
223840,TEST_223840,55.164408265812334
223900,TEST_223900,54.51555910749864
223995,TEST_223995,55.26155154134052
224188,TEST_224188,53.73549847872079
224351,TEST_224351,52.86121682591047
225152,TEST_225152,58.1258198536893
225187,TEST_225187,52.82164348793912
225188,TEST_225188,54.51387514849851
225802,TEST_225802,52.869567617140945
226349,TEST_226349,51.97732313471728
226370,TEST_226370,54.10844063851108
226527,TEST_226527,57.28370147296192
227830,TEST_227830,53.021111921662886
227867,TEST_227867,55.29331102321139
227898,TEST_227898,54.20369356267188
228045,TEST_228045,54.63731749914422
228319,TEST_228319,51.86139311542895
228435,TEST_228435,55.044854514491526
229318,TEST_229318,51.80111699851946
229331,TEST_229331,61.8485119005076
229469,TEST_229469,55.260829624539745
229549,TEST_229549,53.041412539814644
229582,TEST_229582,57.0565731872775
229655,TEST_229655,52.242182642695745
229672,TEST_229672,52.64204400143795
229759,TEST_229759,54.171119423037226
229806,TEST_229806,57.05104992690348
229860,TEST_229860,54.781900208996305
230000,TEST_230000,52.02102273373171
230225,TEST_230225,54.20987903408032
230733,TEST_230733,54.57984824197439
231661,TEST_231661,54.47452057048475
231692,TEST_231692,54.74260424161239
231779,TEST_231779,54.93303132102735
232353,TEST_232353,56.05889128203034
232366,TEST_232366,55.23352153514478
232413,TEST_232413,55.25237344390442
232542,TEST_232542,55.66554315603474
232735,TEST_232735,51.916274138670694
233014,TEST_233014,57.61190626329816
233176,TEST_233176,55.54438464364781
233218,TEST_233218,57.348425181373585
234110,TEST_234110,56.05989086638793
234217,TEST_234217,52.73770036293943
234290,TEST_234290,52.39320651145217
234292,TEST_234292,55.31000079643249
235026,TEST_235026,53.661215087952
235055,TEST_235055,52.369427784945664
235822,TEST_235822,54.4212800588328
236458,TEST_236458,54.70928932910243
236529,TEST_236529,55.770124669611285
236635,TEST_236635,51.82760958886608
236676,TEST_236676,54.8689950913788
236799,TEST_236799,52.42786319162023
236941,TEST_236941,53.212307297266214
236988,TEST_236988,53.690082201693386
237133,TEST_237133,57.626534603016474
237350,TEST_237350,53.56976443490762
237365,TEST_237365,55.01593494409421
237577,TEST_237577,56.55156461624314
237650,TEST_237650,52.74773457448592
237738,TEST_237738,55.688127283509466
237885,TEST_237885,52.369427784945664
238190,TEST_238190,52.938567760532976
238218,TEST_238218,60.03607177063508
238406,TEST_238406,59.58522886785326
239070,TEST_239070,54.80152516312173
239641,TEST_239641,54.21559319878431
239898,TEST_239898,52.64204400143795
239930,TEST_239930,54.241570529555496
240334,TEST_240334,52.36242745736122
240357,TEST_240357,55.5727298459955
240368,TEST_240368,55.07147207267194
240377,TEST_240377,54.54670889746016
240508,TEST_240508,52.71550471214619
240666,TEST_240666,51.01444606337074
240685,TEST_240685,57.593944333222474
240741,TEST_240741,55.203711539449344
240783,TEST_240783,54.626275392360554
241021,TEST_241021,52.482028158143564
241080,TEST_241080,53.92851590613837
241117,TEST_241117,55.25893168355132
241425,TEST_241425,54.96643649112321
241558,TEST_241558,56.326648660596696
241682,TEST_241682,54.81272291944294
241963,TEST_241963,55.80560729916858
242224,TEST_242224,54.845606393911076
242425,TEST_242425,54.49449696939721
242774,TEST_242774,52.15471391365454
243025,TEST_243025,51.79483430335902
243195,TEST_243195,53.588181613299994
243415,TEST_243415,54.241570529555496
243536,TEST_243536,53.212307297266214
243586,TEST_243586,54.4212800588328
244172,TEST_244172,53.06226135014388
244195,TEST_244195,56.84988486946779
244206,TEST_244206,55.15028005173277
244314,TEST_244314,57.37114479835734
244439,TEST_244439,55.47026579745268
244568,TEST_244568,56.34900052602343
244856,TEST_244856,54.47452057048475
244945,TEST_244945,53.49394136456009
245278,TEST_245278,57.651820093813505
245443,TEST_245443,52.83441390694557
245703,TEST_245703,54.41574861595762
245762,TEST_245762,54.81272291944294
245913,TEST_245913,55.9487729677735
246457,TEST_246457,54.560601378431684
246544,TEST_246544,56.0476841319308
246665,TEST_246665,53.10680477214158
246854,TEST_246854,53.71639294149907
246918,TEST_246918,56.2435524788911
247288,TEST_247288,54.87432701403214
247518,TEST_247518,56.326648660596696
247615,TEST_247615,56.619935403778534
247902,TEST_247902,55.260829624539745
248134,TEST_248134,52.46063053110187
248224,TEST_248224,54.61057576149128
248456,TEST_248456,55.43411408101335
248901,TEST_248901,51.457727868341955
249020,TEST_249020,60.109488123364116
249383,TEST_249383,51.443355740031784
249639,TEST_249639,55.1681616004991
249644,TEST_249644,53.78169804882223
249826,TEST_249826,55.28919107629557
249880,TEST_249880,52.703981026851146
250195,TEST_250195,51.032757906906355
250281,TEST_250281,55.557489214809245
250644,TEST_250644,52.34032708706893
250758,TEST_250758,52.574487311109614
250825,TEST_250825,54.533455798966436
251230,TEST_251230,54.443565983039235
251250,TEST_251250,60.211324277832354
251352,TEST_251352,57.387603553535556
251501,TEST_251501,51.01444606337074
251528,TEST_251528,56.043916293588794
251548,TEST_251548,52.358281143110155
251714,TEST_251714,52.482028158143564
252021,TEST_252021,51.032757906906355
252086,TEST_252086,57.84836467973901
252259,TEST_252259,54.97463170837679
252339,TEST_252339,55.5727298459955
252380,TEST_252380,57.45819716994599
252549,TEST_252549,56.84988486946779
252919,TEST_252919,54.87432701403214
253051,TEST_253051,54.9625253977122
253060,TEST_253060,52.36879996849602
253456,TEST_253456,52.677379798903395
253497,TEST_253497,52.636375747883214
253665,TEST_253665,51.86223414883193
253672,TEST_253672,55.51888796199651
253788,TEST_253788,57.45819716994599
253874,TEST_253874,53.66001612941463
253945,TEST_253945,52.23846229565213
253960,TEST_253960,52.508673159182635
254637,TEST_254637,55.54438464364781
255299,TEST_255299,52.52629329852171
255430,TEST_255430,55.2512891846935
255749,TEST_255749,57.291525683095514
255961,TEST_255961,54.96643649112321
256232,TEST_256232,52.86121682591047
256367,TEST_256367,57.84836467973901
256378,TEST_256378,57.14730669986764
256472,TEST_256472,52.83441390694557
256501,TEST_256501,55.77769266409311
256572,TEST_256572,52.91172366892459
256718,TEST_256718,54.728808428107484
256896,TEST_256896,54.53049696667071
257240,TEST_257240,55.1681616004991
257493,TEST_257493,45.70491519748184
257951,TEST_257951,60.211324277832354
257968,TEST_257968,54.40119090224301
258067,TEST_258067,51.72662451716489
258091,TEST_258091,54.443565983039235
258278,TEST_258278,57.633942030494055
258593,TEST_258593,54.1701085724513
258663,TEST_258663,56.55156461624314
258676,TEST_258676,55.01593494409421
258943,TEST_258943,54.33463905984967
259307,TEST_259307,51.79483430335902
259318,TEST_259318,59.36104110760041
259377,TEST_259377,53.43024415297898
259599,TEST_259599,53.36995530680866
259600,TEST_259600,56.51105101460542
259605,TEST_259605,52.358281143110155
259730,TEST_259730,52.9241187605264
259858,TEST_259858,53.86495727477967
259890,TEST_259890,52.242182642695745
260056,TEST_260056,52.677379798903395
260120,TEST_260120,57.336491757158385
260275,TEST_260275,56.05989086638793
260438,TEST_260438,53.0018203578356
260612,TEST_260612,52.5645726281094
260886,TEST_260886,58.77761363172922
260988,TEST_260988,52.852441220006874
261057,TEST_261057,57.45819716994599
261102,TEST_261102,52.5645726281094
261286,TEST_261286,55.37301415909122
261554,TEST_261554,55.25774974429672
262170,TEST_262170,54.20369356267188
262714,TEST_262714,57.24019409023994
262979,TEST_262979,52.626930259278815
263126,TEST_263126,51.82760958886608
263247,TEST_263247,53.86495727477967
263950,TEST_263950,52.1975414237736
264360,TEST_264360,55.557489214809245
264422,TEST_264422,52.83441390694557
264461,TEST_264461,55.66554315603474
264509,TEST_264509,54.16319868587138
264867,TEST_264867,55.247141091113534
264893,TEST_264893,53.55031929138994
264959,TEST_264959,54.8874330998128
265156,TEST_265156,52.34345602165938
265185,TEST_265185,52.49695113892966
265199,TEST_265199,51.97732313471728
265552,TEST_265552,52.64799065345157
265872,TEST_265872,52.3585623308361
265952,TEST_265952,51.89615179180796
266105,TEST_266105,57.84836467973901
266252,TEST_266252,52.574487311109614
266621,TEST_266621,54.20987903408032
266713,TEST_266713,54.980145596574246
266872,TEST_266872,52.82164348793912
266877,TEST_266877,55.082271997897
267880,TEST_267880,57.775563828561154
268033,TEST_268033,59.965843199682496
268072,TEST_268072,51.44138125956021
268123,TEST_268123,54.40009925548906
268363,TEST_268363,55.91875186039686
269539,TEST_269539,54.74260424161239
269953,TEST_269953,55.66554315603474
270061,TEST_270061,53.09365421600501
270062,TEST_270062,56.023374762709096
270067,TEST_270067,52.85467426273446
270920,TEST_270920,52.71550471214619
270947,TEST_270947,52.32788639922469
270955,TEST_270955,54.89603823903156
271662,TEST_271662,52.62299792040207
271822,TEST_271822,59.965843199682496
271947,TEST_271947,56.51105101460542
272070,TEST_272070,54.814987605655546
272250,TEST_272250,55.044854514491526
272345,TEST_272345,55.557489214809245
272958,TEST_272958,52.113327677394054
272961,TEST_272961,54.31615605143815
273864,TEST_273864,55.2512891846935
274267,TEST_274267,54.305012021019294
274269,TEST_274269,56.05989086638793
274594,TEST_274594,52.97885143550892
274720,TEST_274720,56.56080742260515
274849,TEST_274849,51.82760958886608
274912,TEST_274912,53.36995530680866
275510,TEST_275510,54.60184602876184
275535,TEST_275535,54.4212800588328
275595,TEST_275595,52.274535268589574
275725,TEST_275725,56.066097809932224
276030,TEST_276030,53.100922468709406
276165,TEST_276165,55.071392971321956
276192,TEST_276192,54.16319868587138
276720,TEST_276720,57.99193219156037
277848,TEST_277848,54.96453227768756
278398,TEST_278398,54.24844242994472
278519,TEST_278519,55.814145233253946
278550,TEST_278550,52.84840822993046
278596,TEST_278596,53.84564711456844
278674,TEST_278674,53.44055040539258
278691,TEST_278691,53.68143787981262
278708,TEST_278708,52.25506001787256
278810,TEST_278810,55.044854514491526
278914,TEST_278914,57.348425181373585
279472,TEST_279472,55.77769266409311
279765,TEST_279765,52.78544032804676
279856,TEST_279856,58.741423164828966
279866,TEST_279866,53.0018203578356
280517,TEST_280517,55.31000079643249
280628,TEST_280628,59.39484314151141
280886,TEST_280886,52.854433116421106
281030,TEST_281030,60.0737835262838
281174,TEST_281174,52.602403523078145
281449,TEST_281449,51.536686378732114
281518,TEST_281518,52.673599145163514
281581,TEST_281581,55.55042484565615
281760,TEST_281760,55.25919525166945
281784,TEST_281784,52.52629329852171
281838,TEST_281838,54.68290021753068
281850,TEST_281850,52.792916886976954
281930,TEST_281930,45.70491519748184
282002,TEST_282002,52.02102273373171
282033,TEST_282033,52.64799065345157
282040,TEST_282040,52.576677355121674
282085,TEST_282085,54.10844063851108
282170,TEST_282170,55.675514220717425
282177,TEST_282177,55.25893168355132
282225,TEST_282225,53.49394136456009
282452,TEST_282452,57.291525683095514
282542,TEST_282542,54.24844242994472
282618,TEST_282618,55.770124669611285
282658,TEST_282658,53.588181613299994
282708,TEST_282708,59.16779572731979
283005,TEST_283005,55.981371252462935
283063,TEST_283063,55.12627662179574
283097,TEST_283097,55.25774974429672
283098,TEST_283098,52.688125754672875
283128,TEST_283128,53.06226135014388
284756,TEST_284756,60.09681744334353
284831,TEST_284831,55.66554315603474
284879,TEST_284879,55.14098263707489
284948,TEST_284948,52.574487311109614
285083,TEST_285083,53.49394136456009
285306,TEST_285306,53.690082201693386
285647,TEST_285647,51.82760958886608
285968,TEST_285968,54.63991239935581
286588,TEST_286588,57.14730669986764
287593,TEST_287593,56.34900052602343
287702,TEST_287702,55.688127283509466
288091,TEST_288091,53.021111921662886
288131,TEST_288131,55.631156028478536
288288,TEST_288288,52.39320651145217
288732,TEST_288732,55.557489214809245
288824,TEST_288824,53.44055040539258
289123,TEST_289123,53.157604318305886
289214,TEST_289214,56.043916293588794
289260,TEST_289260,55.13445520684189
289292,TEST_289292,51.916274138670694
289552,TEST_289552,55.66554315603474
289571,TEST_289571,54.14280050569405
289798,TEST_289798,52.733258393488725
289903,TEST_289903,54.21559319878431
289919,TEST_289919,58.90700433235427
289991,TEST_289991,52.482028158143564
290442,TEST_290442,52.733258393488725
290456,TEST_290456,57.626534603016474
290586,TEST_290586,60.46752488544618
290832,TEST_290832,54.814987605655546
