,id,target
157877,TEST_157877,24.246977808142933
158053,TEST_158053,26.04803163501465
158098,TEST_158098,21.58507027739786
158528,TEST_158528,26.790789394747627
158777,TEST_158777,21.90998453112658
158902,TEST_158902,29.05569219953669
159213,TEST_159213,27.064296508808248
159617,TEST_159617,24.063879127917634
159781,TEST_159781,23.636870691997682
159991,TEST_159991,30.68017015229914
160211,TEST_160211,29.32012229126292
160234,TEST_160234,27.572360556321097
160369,TEST_160369,31.679591151750998
160617,TEST_160617,33.60773913810126
160618,TEST_160618,20.82452845363797
160800,TEST_160800,20.685173831698037
161069,TEST_161069,29.011392577467426
161084,TEST_161084,35.46114082243693
161121,TEST_161121,18.932555133609817
161495,TEST_161495,32.8968963943703
161669,TEST_161669,20.558892082811113
161784,TEST_161784,28.07460331936323
162050,TEST_162050,22.291631418869425
162059,TEST_162059,21.17495073889514
162283,TEST_162283,32.76801071708786
162312,TEST_162312,34.203377292759676
162346,TEST_162346,29.011392577467426
162367,TEST_162367,27.41356706157217
162746,TEST_162746,30.340026434671096
163066,TEST_163066,20.82452845363797
163347,TEST_163347,20.47331741715557
163820,TEST_163820,33.637996756770846
164099,TEST_164099,25.262339096378636
164546,TEST_164546,21.502090827161428
164547,TEST_164547,26.536320495074744
164733,TEST_164733,27.28730731563317
164940,TEST_164940,21.080388942636528
165266,TEST_165266,22.70996974903145
165316,TEST_165316,22.42233302863999
165332,TEST_165332,29.672277780032967
165949,TEST_165949,27.345999615668838
166151,TEST_166151,31.925007544471114
166162,TEST_166162,23.230213472084287
166228,TEST_166228,23.447711570748133
166362,TEST_166362,20.236030110860508
166367,TEST_166367,33.084854600720035
166485,TEST_166485,25.399362838597963
166594,TEST_166594,27.582691079491074
166802,TEST_166802,27.296808858464324
166881,TEST_166881,20.474087036048726
167122,TEST_167122,30.91932108784152
167167,TEST_167167,28.63321816626977
167369,TEST_167369,19.109237370518173
167470,TEST_167470,24.3807299846259
167815,TEST_167815,30.839511531979184
167836,TEST_167836,36.719186919047075
167837,TEST_167837,28.63321816626977
167982,TEST_167982,29.377423054249004
168446,TEST_168446,22.339128570522753
168456,TEST_168456,38.59150793618231
168679,TEST_168679,22.785407553306918
168769,TEST_168769,20.47103933201031
168889,TEST_168889,23.666676764488756
169404,TEST_169404,27.296808858464324
169684,TEST_169684,29.80629217812295
169816,TEST_169816,28.87996022856863
169817,TEST_169817,22.56719801234067
170134,TEST_170134,24.3807299846259
170435,TEST_170435,28.66530806014564
170516,TEST_170516,29.939675104714794
170875,TEST_170875,20.13790121135612
171064,TEST_171064,29.32012229126292
171122,TEST_171122,36.66607298388854
171147,TEST_171147,19.735685068563512
171384,TEST_171384,26.075888672224995
171409,TEST_171409,27.973195076022503
171436,TEST_171436,28.676782424142893
171463,TEST_171463,32.407137040229664
171663,TEST_171663,20.028972132726516
171730,TEST_171730,35.14201493566178
171766,TEST_171766,24.708867959043463
171882,TEST_171882,19.804550629239387
172359,TEST_172359,20.236030110860508
172581,TEST_172581,33.645343675973066
173548,TEST_173548,30.810751045355474
173606,TEST_173606,20.687502942973126
173665,TEST_173665,23.04045842530409
173774,TEST_173774,23.64135720878374
173889,TEST_173889,28.781039343566334
173937,TEST_173937,29.985637360658625
174295,TEST_174295,22.70996974903145
174397,TEST_174397,26.604984146069384
174508,TEST_174508,22.80074897547404
174565,TEST_174565,29.878182182441616
174680,TEST_174680,27.1754283996852
174719,TEST_174719,23.130091306640033
175250,TEST_175250,27.78599571521547
175272,TEST_175272,22.138792208941812
175614,TEST_175614,31.247304401310906
175653,TEST_175653,26.968220578085692
176194,TEST_176194,23.54398517498531
176272,TEST_176272,33.297364595757884
177070,TEST_177070,23.7735677482799
177138,TEST_177138,37.57348009209354
177157,TEST_177157,23.130091306640033
177442,TEST_177442,29.72090857496533
177500,TEST_177500,19.32317403296081
177541,TEST_177541,20.82452845363797
177763,TEST_177763,20.610122556448893
177771,TEST_177771,20.065946540312613
178350,TEST_178350,25.463204453406778
178369,TEST_178369,32.76516905075157
178521,TEST_178521,18.975014916484014
178642,TEST_178642,19.997531190944805
178686,TEST_178686,27.41356706157217
178772,TEST_178772,23.130091306640033
178829,TEST_178829,23.447711570748133
178836,TEST_178836,19.903622052871004
178996,TEST_178996,21.35926988594487
179000,TEST_179000,27.41356706157217
179168,TEST_179168,28.24224181661896
179486,TEST_179486,24.708867959043463
179963,TEST_179963,20.47331741715557
180116,TEST_180116,29.939675104714794
180173,TEST_180173,19.5899135335167
180275,TEST_180275,28.87996022856863
180428,TEST_180428,21.15376580290842
180582,TEST_180582,22.653393242839755
180672,TEST_180672,29.72090857496533
180782,TEST_180782,29.463985525695147
180926,TEST_180926,34.48159729904299
181357,TEST_181357,20.474087036048726
181386,TEST_181386,27.200522541225993
181477,TEST_181477,23.666676764488756
181528,TEST_181528,27.200522541225993
182065,TEST_182065,20.45280695663363
182373,TEST_182373,27.3437753606446
182634,TEST_182634,20.480671636743587
182645,TEST_182645,21.63403202903148
183351,TEST_183351,26.244880919049116
183702,TEST_183702,25.262339096378636
183839,TEST_183839,28.229604111984777
183860,TEST_183860,28.148158386950055
184290,TEST_184290,23.0636481777662
184779,TEST_184779,27.362542899916676
184919,TEST_184919,20.680282712939672
184932,TEST_184932,23.7735677482799
185014,TEST_185014,27.661814608174968
185039,TEST_185039,29.32012229126292
185071,TEST_185071,23.310391626845444
185125,TEST_185125,29.51894580715137
185147,TEST_185147,22.381830033342474
185149,TEST_185149,23.130091306640033
185234,TEST_185234,23.7735677482799
185293,TEST_185293,28.942218091276764
185681,TEST_185681,33.60773913810126
185946,TEST_185946,26.687295950389935
186226,TEST_186226,22.138792208941812
186243,TEST_186243,33.04744700625003
186513,TEST_186513,27.300679323662184
186584,TEST_186584,22.80074897547404
187068,TEST_187068,28.676782424142893
187260,TEST_187260,28.99662284349829
187403,TEST_187403,19.79385278059069
187711,TEST_187711,23.23297231335658
187769,TEST_187769,28.22955059343798
188067,TEST_188067,27.732691346931738
188109,TEST_188109,23.91104201583632
188223,TEST_188223,24.3807299846259
188344,TEST_188344,26.244880919049116
188363,TEST_188363,27.17772787507416
188448,TEST_188448,21.599082032655875
188698,TEST_188698,19.804550629239387
189105,TEST_189105,33.34956543711971
189121,TEST_189121,26.47904720936278
189207,TEST_189207,23.04045842530409
189519,TEST_189519,33.29885126718609
189705,TEST_189705,22.70996974903145
189935,TEST_189935,21.080388942636528
190068,TEST_190068,23.567274150342975
190430,TEST_190430,19.333762056737065
190573,TEST_190573,35.46114082243693
190620,TEST_190620,27.952714698282644
190773,TEST_190773,25.624963787333275
190905,TEST_190905,19.919918683142825
191196,TEST_191196,23.997932179561566
191480,TEST_191480,26.82770332465208
191613,TEST_191613,20.065946540312613
191768,TEST_191768,22.291631418869425
192429,TEST_192429,20.977151130466336
192824,TEST_192824,18.975014916484014
192850,TEST_192850,27.1754283996852
192908,TEST_192908,32.08746944895122
192982,TEST_192982,20.13790121135612
193005,TEST_193005,26.075888672224995
193212,TEST_193212,26.535367972439857
193213,TEST_193213,27.478964641139623
193272,TEST_193272,23.64135720878374
193335,TEST_193335,37.954951616209485
193379,TEST_193379,26.794607360740375
193576,TEST_193576,20.663079516282643
193794,TEST_193794,26.244880919049116
193806,TEST_193806,26.246977864426604
193854,TEST_193854,26.075888672224995
194024,TEST_194024,20.45280695663363
194059,TEST_194059,20.34520810575525
194105,TEST_194105,29.130529416264608
194205,TEST_194205,33.29885126718609
194611,TEST_194611,24.3807299846259
195055,TEST_195055,31.33033142667614
195153,TEST_195153,20.229289953584914
195155,TEST_195155,30.398688778619267
195322,TEST_195322,26.0787913222665
195324,TEST_195324,32.16797971711753
195477,TEST_195477,27.544726390301385
196161,TEST_196161,37.954951616209485
196478,TEST_196478,24.063879127917634
196507,TEST_196507,28.99662284349829
196513,TEST_196513,32.55684376665729
196784,TEST_196784,27.1298500785827
196850,TEST_196850,27.300679323662184
197783,TEST_197783,33.19623072236588
197798,TEST_197798,30.4960922538826
197918,TEST_197918,26.910333825957363
197979,TEST_197979,27.1754283996852
197986,TEST_197986,21.599082032655875
198216,TEST_198216,20.977151130466336
198696,TEST_198696,31.880931914974376
198714,TEST_198714,31.134078412926502
198764,TEST_198764,31.679591151750998
198810,TEST_198810,28.36653417379447
198903,TEST_198903,33.72206934190562
199025,TEST_199025,30.4960922538826
199305,TEST_199305,20.739372354918338
199619,TEST_199619,30.121773564567537
199625,TEST_199625,22.690115815020395
200019,TEST_200019,27.478964641139623
200192,TEST_200192,26.48599345074915
200275,TEST_200275,26.915446163841168
200370,TEST_200370,19.333762056737065
201018,TEST_201018,24.767738718062905
201158,TEST_201158,26.817040525516518
201308,TEST_201308,28.780437081840855
201615,TEST_201615,26.910333825957363
202584,TEST_202584,33.868308211483956
202657,TEST_202657,29.41202318726411
203037,TEST_203037,25.262339096378636
203099,TEST_203099,29.05569219953669
203120,TEST_203120,27.086182276362784
203234,TEST_203234,28.22955059343798
203291,TEST_203291,25.54843182234724
203351,TEST_203351,29.377423054249004
203368,TEST_203368,22.001472102392476
203511,TEST_203511,32.76801071708786
203859,TEST_203859,29.51894580715137
203883,TEST_203883,22.352551690526294
203900,TEST_203900,19.73429848683501
204120,TEST_204120,23.997932179561566
204208,TEST_204208,19.333762056737065
204465,TEST_204465,23.310391626845444
204473,TEST_204473,28.770711482296083
204589,TEST_204589,26.37370176408158
204594,TEST_204594,20.608479757109468
204662,TEST_204662,27.179545389496326
204727,TEST_204727,21.65573147411864
204761,TEST_204761,21.599082032655875
205228,TEST_205228,21.84943549351747
205306,TEST_205306,29.41202318726411
205326,TEST_205326,21.336502905508972
205514,TEST_205514,22.001472102392476
205625,TEST_205625,32.76516905075157
205715,TEST_205715,38.59150793618231
205932,TEST_205932,20.608479757109468
206159,TEST_206159,19.109237370518173
206281,TEST_206281,19.998734176158596
206391,TEST_206391,25.463204453406778
206487,TEST_206487,28.023240959258093
206629,TEST_206629,34.203377292759676
206918,TEST_206918,25.54843182234724
206993,TEST_206993,21.790937680333727
207072,TEST_207072,27.478964641139623
207073,TEST_207073,25.653569317451215
207134,TEST_207134,20.028972132726516
207514,TEST_207514,28.66530806014564
207748,TEST_207748,25.653569317451215
207816,TEST_207816,29.90112948081553
207893,TEST_207893,22.42233302863999
208075,TEST_208075,28.780437081840855
208242,TEST_208242,29.939675104714794
208284,TEST_208284,23.468066750340327
208502,TEST_208502,27.300679323662184
209006,TEST_209006,28.87996022856863
209348,TEST_209348,37.954951616209485
209483,TEST_209483,23.54398517498531
209586,TEST_209586,31.682903532040633
209608,TEST_209608,26.968220578085692
209629,TEST_209629,28.229604111984777
209776,TEST_209776,26.075888672224995
209983,TEST_209983,33.29885126718609
210453,TEST_210453,20.950596342561248
210769,TEST_210769,28.30176705023851
211016,TEST_211016,19.32317403296081
211560,TEST_211560,21.17495073889514
211743,TEST_211743,28.30176705023851
212391,TEST_212391,25.624963787333275
212418,TEST_212418,19.771341433153545
212487,TEST_212487,21.63403202903148
213078,TEST_213078,24.925520190819274
213234,TEST_213234,32.539073003778036
213274,TEST_213274,32.98469220449773
213625,TEST_213625,32.55684376665729
213804,TEST_213804,28.87996022856863
213835,TEST_213835,29.80629217812295
214108,TEST_214108,27.461929692010386
214451,TEST_214451,26.05054895446085
214721,TEST_214721,27.086182276362784
214877,TEST_214877,26.968220578085692
215110,TEST_215110,20.207454186806984
215133,TEST_215133,27.086182276362784
215344,TEST_215344,21.15376580290842
215615,TEST_215615,19.41390870396517
215688,TEST_215688,19.901124999764033
215785,TEST_215785,26.05054895446085
215919,TEST_215919,27.789624419841584
216262,TEST_216262,26.246977864426604
216539,TEST_216539,19.94933690799131
216601,TEST_216601,25.765221233509955
216626,TEST_216626,20.386885720637903
217168,TEST_217168,30.459060179350043
217248,TEST_217248,22.458832436169267
217336,TEST_217336,21.15376580290842
217357,TEST_217357,20.151809461678717
217547,TEST_217547,25.870808983977426
218040,TEST_218040,21.284179178754094
218232,TEST_218232,26.525501537920835
218503,TEST_218503,31.679591151750998
218834,TEST_218834,28.571816724602037
219143,TEST_219143,31.997780355215
219618,TEST_219618,30.513938525276576
220128,TEST_220128,21.63403202903148
220313,TEST_220313,26.712733424923155
220450,TEST_220450,23.447711570748133
220466,TEST_220466,23.636870691997682
220692,TEST_220692,21.790937680333727
220707,TEST_220707,23.2545416008339
220733,TEST_220733,32.83241773426803
220821,TEST_220821,33.645343675973066
220998,TEST_220998,23.54398517498531
221211,TEST_221211,20.47103933201031
221315,TEST_221315,32.83241773426803
221646,TEST_221646,20.610122556448893
221885,TEST_221885,20.480671636743587
221962,TEST_221962,21.284179178754094
222569,TEST_222569,22.739232629415728
223819,TEST_223819,27.3437753606446
223894,TEST_223894,20.34520810575525
224167,TEST_224167,30.91932108784152
224295,TEST_224295,24.836146465700402
224539,TEST_224539,21.284179178754094
224748,TEST_224748,29.05569219953669
224914,TEST_224914,19.208392165304893
225580,TEST_225580,33.72206934190562
225758,TEST_225758,37.57348009209354
225978,TEST_225978,18.932555133609817
225999,TEST_225999,23.04045842530409
226138,TEST_226138,31.925007544471114
226358,TEST_226358,26.04803163501465
226368,TEST_226368,23.230213472084287
226959,TEST_226959,30.68017015229914
227299,TEST_227299,20.34520810575525
227341,TEST_227341,30.340026434671096
227828,TEST_227828,23.468066750340327
227950,TEST_227950,27.1298500785827
228102,TEST_228102,19.90909118818995
228242,TEST_228242,33.637996756770846
228536,TEST_228536,32.98469220449773
228816,TEST_228816,26.611777286326866
228842,TEST_228842,23.997932179561566
229173,TEST_229173,30.4960922538826
229426,TEST_229426,23.567274150342975
229530,TEST_229530,27.381363490203604
229732,TEST_229732,28.24224181661896
229967,TEST_229967,20.118786344753552
230239,TEST_230239,27.661814608174968
231008,TEST_231008,29.377423054249004
231086,TEST_231086,28.800382870951424
231321,TEST_231321,20.229289953584914
231451,TEST_231451,23.997932179561566
231845,TEST_231845,27.973195076022503
232129,TEST_232129,34.60680110915105
232321,TEST_232321,23.447711570748133
232360,TEST_232360,27.789669011950124
232458,TEST_232458,19.903622052871004
232460,TEST_232460,29.80629217812295
232481,TEST_232481,19.73429848683501
232759,TEST_232759,23.468066750340327
232878,TEST_232878,26.535367972439857
233133,TEST_233133,32.76516905075157
233428,TEST_233428,20.680282712939672
234232,TEST_234232,26.173193267455925
234506,TEST_234506,20.157471093686187
234525,TEST_234525,22.138792208941812
234562,TEST_234562,20.739625315217303
234767,TEST_234767,20.087885121074336
234831,TEST_234831,32.407137040229664
234963,TEST_234963,29.72090857496533
235268,TEST_235268,26.026053600901896
235870,TEST_235870,25.988257743856266
235876,TEST_235876,20.000227364164232
236125,TEST_236125,22.856552244544915
236151,TEST_236151,27.732691346931738
236553,TEST_236553,27.581682319695947
236622,TEST_236622,27.362542899916676
236937,TEST_236937,20.386885720637903
237256,TEST_237256,27.732691346931738
237671,TEST_237671,26.790789394747627
237702,TEST_237702,21.579758801012858
238116,TEST_238116,27.71601322398772
238142,TEST_238142,29.985637360658625
238174,TEST_238174,20.796151594330958
238540,TEST_238540,27.478964641139623
238735,TEST_238735,24.767738718062905
238781,TEST_238781,30.459060179350043
238838,TEST_238838,28.781039343566334
238974,TEST_238974,19.919918683142825
239032,TEST_239032,22.785407553306918
239227,TEST_239227,20.82452845363797
239580,TEST_239580,19.901124999764033
239778,TEST_239778,26.181314546646618
239783,TEST_239783,20.118786344753552
239859,TEST_239859,20.028972132726516
239954,TEST_239954,25.028450349556156
240044,TEST_240044,20.823186113750836
240419,TEST_240419,27.354035170407546
240575,TEST_240575,27.183643204133315
240634,TEST_240634,27.179545389496326
241004,TEST_241004,27.685155742800134
241111,TEST_241111,29.878329040490982
241233,TEST_241233,20.823186113750836
241251,TEST_241251,27.685155742800134
241376,TEST_241376,27.862430406416188
241622,TEST_241622,32.16797971711753
241738,TEST_241738,26.181314546646618
241819,TEST_241819,28.684240528985466
241907,TEST_241907,27.362542899916676
242069,TEST_242069,27.381363490203604
242197,TEST_242197,32.66356639259265
242851,TEST_242851,24.708867959043463
243693,TEST_243693,33.280061621519614
243885,TEST_243885,27.685001236159835
244042,TEST_244042,25.46627086149582
244049,TEST_244049,24.246977808142933
244244,TEST_244244,26.82770332465208
244615,TEST_244615,26.3322163051378
244814,TEST_244814,23.310391626845444
244876,TEST_244876,33.04744700625003
245087,TEST_245087,29.377423054249004
245247,TEST_245247,27.478964641139623
245598,TEST_245598,30.810751045355474
245673,TEST_245673,26.48599345074915
245688,TEST_245688,32.224864605531806
245942,TEST_245942,27.582691079491074
245950,TEST_245950,27.862430406416188
246188,TEST_246188,29.40638320303335
246337,TEST_246337,29.51894580715137
246515,TEST_246515,29.878182182441616
246588,TEST_246588,27.789669011950124
246750,TEST_246750,27.345999615668838
246921,TEST_246921,30.360748558995223
247016,TEST_247016,26.712733424923155
247123,TEST_247123,21.790937680333727
247146,TEST_247146,21.77478231680837
247231,TEST_247231,22.80074897547404
247466,TEST_247466,19.997531190944805
247668,TEST_247668,31.134078412926502
247711,TEST_247711,20.118786344753552
247980,TEST_247980,27.179545389496326
248248,TEST_248248,28.07460331936323
248274,TEST_248274,23.126175392069786
248379,TEST_248379,24.925520190819274
248568,TEST_248568,25.72292506554717
248732,TEST_248732,18.932555133609817
248795,TEST_248795,29.40638320303335
249059,TEST_249059,19.804550629239387
249285,TEST_249285,23.468066750340327
249368,TEST_249368,21.90998453112658
249676,TEST_249676,22.70996974903145
249960,TEST_249960,20.823186113750836
250327,TEST_250327,36.18690415575877
250432,TEST_250432,29.985637360658625
250606,TEST_250606,28.684240528985466
250936,TEST_250936,25.399362838597963
251195,TEST_251195,22.352551690526294
251223,TEST_251223,25.54843182234724
251684,TEST_251684,25.728458578474843
251849,TEST_251849,20.608479757109468
252221,TEST_252221,20.47103933201031
252574,TEST_252574,27.461929692010386
252743,TEST_252743,25.653569317451215
252756,TEST_252756,20.687502942973126
253113,TEST_253113,23.782671117001357
253142,TEST_253142,28.63929520033761
253347,TEST_253347,20.955606828340173
253537,TEST_253537,32.539073003778036
253556,TEST_253556,20.118786344753552
253670,TEST_253670,21.77478231680837
254028,TEST_254028,22.775462501395076
254103,TEST_254103,21.3121018407388
254300,TEST_254300,21.63403202903148
254742,TEST_254742,28.781039343566334
254755,TEST_254755,23.2545416008339
254819,TEST_254819,26.915446163841168
255096,TEST_255096,20.950596342561248
255197,TEST_255197,28.942218091276764
255448,TEST_255448,30.91932108784152
256181,TEST_256181,26.65011665687768
256548,TEST_256548,30.839511531979184
256872,TEST_256872,31.04265808281958
256894,TEST_256894,33.637996756770846
256982,TEST_256982,23.86327687134802
257438,TEST_257438,23.22049843655719
257558,TEST_257558,22.775462501395076
257816,TEST_257816,32.407137040229664
257824,TEST_257824,27.10176632342973
257941,TEST_257941,20.274318836740342
258021,TEST_258021,19.002346178994127
258290,TEST_258290,37.57348009209354
258903,TEST_258903,19.90909118818995
259053,TEST_259053,22.856552244544915
259155,TEST_259155,20.558892082811113
259260,TEST_259260,26.244880919049116
259447,TEST_259447,25.539677296611362
259551,TEST_259551,27.544726390301385
259830,TEST_259830,32.38843559073226
259868,TEST_259868,25.463204453406778
259927,TEST_259927,27.789624419841584
260010,TEST_260010,23.126175392069786
260840,TEST_260840,20.739625315217303
261913,TEST_261913,28.66530806014564
261999,TEST_261999,23.567274150342975
262204,TEST_262204,32.98469220449773
262230,TEST_262230,30.340026434671096
262282,TEST_262282,20.608479757109468
262982,TEST_262982,33.868308211483956
262989,TEST_262989,22.653393242839755
263447,TEST_263447,27.345999615668838
263724,TEST_263724,37.29204993887115
263946,TEST_263946,23.04045842530409
264139,TEST_264139,26.86470610049076
264420,TEST_264420,26.173193267455925
264473,TEST_264473,26.536320495074744
264481,TEST_264481,27.789624419841584
264652,TEST_264652,29.011392577467426
264668,TEST_264668,26.536320495074744
264689,TEST_264689,27.789624419841584
264791,TEST_264791,28.24224181661896
264862,TEST_264862,19.895728172851943
264913,TEST_264913,20.823186113750836
264965,TEST_264965,22.704713646508708
265471,TEST_265471,20.610122556448893
265634,TEST_265634,23.64135720878374
265756,TEST_265756,19.901124999764033
265884,TEST_265884,29.572745204190763
266448,TEST_266448,22.775462501395076
266561,TEST_266561,33.297364595757884
266682,TEST_266682,20.13790121135612
266907,TEST_266907,28.134680686168085
267020,TEST_267020,29.985637360658625
267066,TEST_267066,20.207454186806984
267237,TEST_267237,32.66356639259265
268699,TEST_268699,29.011392577467426
268835,TEST_268835,30.459060179350043
268903,TEST_268903,30.819647332648874
269440,TEST_269440,27.07354101887107
269672,TEST_269672,31.997780355215
269748,TEST_269748,25.870808983977426
269812,TEST_269812,28.134680686168085
270054,TEST_270054,25.728458578474843
270190,TEST_270190,19.90909118818995
270194,TEST_270194,21.58507027739786
270223,TEST_270223,21.909527517292613
270224,TEST_270224,22.704713646508708
270305,TEST_270305,30.268838138941327
270373,TEST_270373,31.925007544471114
270472,TEST_270472,30.63881388660471
270505,TEST_270505,27.685001236159835
270632,TEST_270632,25.624963787333275
270653,TEST_270653,21.77478231680837
270663,TEST_270663,28.571816724602037
270731,TEST_270731,21.502090827161428
270883,TEST_270883,24.925520190819274
270946,TEST_270946,32.16797971711753
271032,TEST_271032,29.40638320303335
271051,TEST_271051,25.653569317451215
271165,TEST_271165,32.66356639259265
271228,TEST_271228,28.148158386950055
271248,TEST_271248,32.407137040229664
271863,TEST_271863,31.408318563882126
272205,TEST_272205,23.86327687134802
272694,TEST_272694,19.771341433153545
272846,TEST_272846,33.19623072236588
273483,TEST_273483,27.71601322398772
273635,TEST_273635,33.637996756770846
273833,TEST_273833,26.244880919049116
274493,TEST_274493,25.46627086149582
274629,TEST_274629,27.685001236159835
274668,TEST_274668,29.99026073362475
274744,TEST_274744,21.061127728866563
275021,TEST_275021,27.381363490203604
275287,TEST_275287,23.23297231335658
275356,TEST_275356,31.975060208883384
275383,TEST_275383,27.086182276362784
275552,TEST_275552,30.121773564567537
275559,TEST_275559,21.65573147411864
275812,TEST_275812,30.398688778619267
275861,TEST_275861,31.975060208883384
276003,TEST_276003,26.0787913222665
276039,TEST_276039,20.955606828340173
276189,TEST_276189,23.22049843655719
276378,TEST_276378,27.064296508808248
276414,TEST_276414,26.86470610049076
276577,TEST_276577,30.268838138941327
276815,TEST_276815,23.666676764488756
276866,TEST_276866,26.604984146069384
277163,TEST_277163,21.080388942636528
277631,TEST_277631,27.572360556321097
277810,TEST_277810,28.07460331936323
277925,TEST_277925,20.739625315217303
278233,TEST_278233,21.336502905508972
278240,TEST_278240,21.58507027739786
278921,TEST_278921,31.682903532040633
279077,TEST_279077,22.291631418869425
279494,TEST_279494,27.345999615668838
280239,TEST_280239,20.774371898210564
280564,TEST_280564,26.026053600901896
280668,TEST_280668,22.775462501395076
280723,TEST_280723,32.224864605531806
281349,TEST_281349,26.3322163051378
281832,TEST_281832,28.571816724602037
281862,TEST_281862,27.581682319695947
281946,TEST_281946,19.674919360085983
282459,TEST_282459,29.90112948081553
282659,TEST_282659,20.236030110860508
283456,TEST_283456,25.78160955917734
283591,TEST_283591,19.208392165304893
283714,TEST_283714,31.997780355215
284390,TEST_284390,32.83241773426803
284703,TEST_284703,28.66530806014564
284942,TEST_284942,27.571564160223907
285007,TEST_285007,20.087885121074336
285282,TEST_285282,28.134680686168085
285337,TEST_285337,21.17495073889514
285436,TEST_285436,21.790937680333727
285640,TEST_285640,27.296808858464324
285802,TEST_285802,32.38843559073226
285921,TEST_285921,20.663079516282643
286226,TEST_286226,30.268838138941327
286243,TEST_286243,28.770711482296083
286291,TEST_286291,20.608479757109468
286785,TEST_286785,28.067622258700418
287227,TEST_287227,19.002346178994127
287242,TEST_287242,25.539677296611362
287313,TEST_287313,22.739232629415728
287369,TEST_287369,27.952714698282644
287995,TEST_287995,21.599082032655875
288081,TEST_288081,20.357260634375553
288335,TEST_288335,26.405666441674843
288549,TEST_288549,29.653859189740473
288636,TEST_288636,20.663079516282643
288869,TEST_288869,19.997531190944805
289016,TEST_289016,31.04265808281958
289533,TEST_289533,24.063879127917634
289638,TEST_289638,22.001472102392476
289643,TEST_289643,25.728458578474843
290129,TEST_290129,26.525501537920835
290182,TEST_290182,19.735685068563512
290202,TEST_290202,32.539073003778036
290602,TEST_290602,34.48159729904299
290620,TEST_290620,23.0636481777662
290681,TEST_290681,20.151809461678717
