,id,target
155984,TEST_155984,57.67874837750328
156243,TEST_156243,38.968204010435464
156415,TEST_156415,51.4526879107482
156631,TEST_156631,51.51814675830233
156641,TEST_156641,42.038614238445646
156821,TEST_156821,42.04439654462414
157036,TEST_157036,57.91960647308142
157550,TEST_157550,52.00075884049855
157608,TEST_157608,41.48788204339766
157758,TEST_157758,41.925335270846716
157961,TEST_157961,41.937015365958906
157975,TEST_157975,57.45764877312796
158839,TEST_158839,55.74449382543819
159007,TEST_159007,58.42290151301787
159493,TEST_159493,50.64378512689232
159862,TEST_159862,36.733320180414694
159982,TEST_159982,44.82979421149388
160411,TEST_160411,51.6028147160017
160444,TEST_160444,57.27211180134833
160626,TEST_160626,57.91960647308142
160826,TEST_160826,50.13567534619505
160938,TEST_160938,41.57922085169775
161367,TEST_161367,53.95862461891502
161526,TEST_161526,41.552486456699874
161603,TEST_161603,35.950062696788116
161866,TEST_161866,43.21051114220704
162335,TEST_162335,40.930033791223075
162927,TEST_162927,54.43791029162876
163051,TEST_163051,51.21559422494633
163073,TEST_163073,41.32738163029938
163444,TEST_163444,41.38741446938691
163473,TEST_163473,38.326180802571415
163816,TEST_163816,57.37929399219024
163925,TEST_163925,50.12509145064265
164081,TEST_164081,44.870824007254676
164152,TEST_164152,51.91522051279517
164163,TEST_164163,51.23804009649245
164295,TEST_164295,44.316261532155025
164570,TEST_164570,42.96911532434726
164856,TEST_164856,57.613284085262386
164875,TEST_164875,57.70117097688929
165353,TEST_165353,57.84339727720167
165456,TEST_165456,51.88791807113659
165841,TEST_165841,57.43315117835182
166257,TEST_166257,50.778312705910864
166323,TEST_166323,51.284647105840385
166390,TEST_166390,47.9357517909869
166433,TEST_166433,55.87316392047226
166801,TEST_166801,50.339195768890455
166826,TEST_166826,54.044764067881445
167022,TEST_167022,50.720888026232906
167259,TEST_167259,51.21559422494633
167357,TEST_167357,37.576081168992516
167461,TEST_167461,44.40354981177079
167677,TEST_167677,58.67381814660143
167841,TEST_167841,57.84769313384422
168004,TEST_168004,57.82814829190201
168081,TEST_168081,48.96597767838294
168160,TEST_168160,51.88791807113659
168516,TEST_168516,54.44918650326701
169380,TEST_169380,58.09189806499134
169494,TEST_169494,41.552486456699874
169540,TEST_169540,40.67892049196594
169999,TEST_169999,48.50720326674306
170023,TEST_170023,47.824546997666296
170041,TEST_170041,51.82152986528871
170051,TEST_170051,58.013026025461265
170489,TEST_170489,57.84769313384422
170619,TEST_170619,53.30231198409614
170717,TEST_170717,51.59219845913101
171067,TEST_171067,56.46152768983643
171150,TEST_171150,42.330319594738704
171165,TEST_171165,52.069143476031584
171269,TEST_171269,44.20212014413175
171528,TEST_171528,51.215060937947285
171870,TEST_171870,41.32738163029938
171970,TEST_171970,47.10783154557472
172276,TEST_172276,47.824546997666296
172921,TEST_172921,49.85540452761803
173006,TEST_173006,51.59790788998982
173476,TEST_173476,44.82979421149388
173775,TEST_173775,41.57922085169775
174368,TEST_174368,44.019133492713266
174428,TEST_174428,51.82111058340936
174450,TEST_174450,56.03061081943436
174512,TEST_174512,55.224445403001525
174529,TEST_174529,57.85037615237108
174642,TEST_174642,58.274102750362744
174721,TEST_174721,51.598255927405326
174750,TEST_174750,51.4526879107482
175102,TEST_175102,50.89313242463558
175719,TEST_175719,51.11354982848223
176415,TEST_176415,51.61586435029082
176630,TEST_176630,51.53262918779101
176675,TEST_176675,40.930033791223075
176735,TEST_176735,50.30234067250903
177367,TEST_177367,51.36022457743616
177393,TEST_177393,51.21559422494633
177400,TEST_177400,50.308314739097376
177533,TEST_177533,51.655864454515374
177649,TEST_177649,51.91522051279517
177744,TEST_177744,42.47117677928412
177822,TEST_177822,35.98724065332082
178019,TEST_178019,55.6481828352798
178081,TEST_178081,36.75654557309102
178286,TEST_178286,42.806781212101605
178319,TEST_178319,48.50720326674306
178395,TEST_178395,58.774889222089016
178544,TEST_178544,44.20212014413175
178918,TEST_178918,50.618561534808805
179021,TEST_179021,55.31589505134698
179483,TEST_179483,55.9691384598284
179553,TEST_179553,51.82152986528871
179600,TEST_179600,51.07553969747166
179632,TEST_179632,55.74449382543819
180013,TEST_180013,58.274102750362744
180056,TEST_180056,47.29773507210165
180204,TEST_180204,41.38741446938691
180277,TEST_180277,39.9459083770583
180328,TEST_180328,50.30234067250903
180704,TEST_180704,45.756719079996856
180800,TEST_180800,51.68175828621394
180888,TEST_180888,50.253550883389714
181205,TEST_181205,59.19689062676649
181410,TEST_181410,45.34942057004459
181448,TEST_181448,51.2656591487795
181454,TEST_181454,51.4356953373319
181491,TEST_181491,50.241819623767185
181759,TEST_181759,51.81723327434192
181768,TEST_181768,50.35884666974719
181862,TEST_181862,51.55796589436266
182003,TEST_182003,50.12509145064265
182196,TEST_182196,44.100351688174584
182407,TEST_182407,50.79348890398232
182597,TEST_182597,58.96558538758592
182772,TEST_182772,50.984935483209036
182922,TEST_182922,47.57482577530929
183352,TEST_183352,36.733320180414694
183662,TEST_183662,51.81723327434192
183755,TEST_183755,46.41810620048106
183916,TEST_183916,51.63397505851105
184392,TEST_184392,48.2678948360957
184591,TEST_184591,51.41140126890263
184623,TEST_184623,44.34046724418766
184823,TEST_184823,59.19689062676649
185236,TEST_185236,52.51440363496922
185599,TEST_185599,51.51814675830233
185697,TEST_185697,51.49226481606871
185873,TEST_185873,51.561780032814966
186205,TEST_186205,46.76336894185104
186309,TEST_186309,56.55090800869874
186368,TEST_186368,57.96620421201204
186457,TEST_186457,36.64592074764806
187702,TEST_187702,51.14167848965056
187753,TEST_187753,44.00374968450153
188157,TEST_188157,51.63749497241607
188186,TEST_188186,58.42290151301787
188657,TEST_188657,51.68175828621394
188714,TEST_188714,53.81386916723809
188920,TEST_188920,57.918227373506014
189281,TEST_189281,49.95816867499163
189684,TEST_189684,50.29222305404035
189846,TEST_189846,54.18053966390055
189912,TEST_189912,42.56586646198105
190720,TEST_190720,50.47153783061152
190790,TEST_190790,58.17027882460735
191192,TEST_191192,59.03526218380186
191257,TEST_191257,52.55116964069159
191343,TEST_191343,58.853646507296624
191706,TEST_191706,58.09189806499134
191731,TEST_191731,51.46580490941564
191761,TEST_191761,50.308314739097376
191805,TEST_191805,50.64378512689232
191960,TEST_191960,44.85568417266219
192193,TEST_192193,53.29490716472707
192281,TEST_192281,50.47153783061152
192288,TEST_192288,51.11354982848223
192318,TEST_192318,50.35884666974719
192401,TEST_192401,50.89247454069956
192729,TEST_192729,44.983640925815095
193049,TEST_193049,58.71581845345563
193098,TEST_193098,42.51388909132266
193204,TEST_193204,52.18253689201922
193234,TEST_193234,37.161992286562516
193269,TEST_193269,51.15295317088775
193287,TEST_193287,51.14167848965056
193321,TEST_193321,41.63208093930381
193338,TEST_193338,50.232993110871206
193642,TEST_193642,50.12509145064265
193671,TEST_193671,50.45886253259657
193762,TEST_193762,39.70739218968626
194131,TEST_194131,51.91522051279517
194446,TEST_194446,41.48788204339766
194686,TEST_194686,55.57129850674742
194704,TEST_194704,50.722007387841316
194999,TEST_194999,51.463246905765665
195351,TEST_195351,50.89247454069956
195361,TEST_195361,57.4307419689633
195602,TEST_195602,51.569890557717706
196053,TEST_196053,50.232993110871206
196076,TEST_196076,50.232993110871206
196373,TEST_196373,50.30234067250903
196438,TEST_196438,41.63208093930381
196584,TEST_196584,44.017148028727085
196871,TEST_196871,44.12532043977536
197030,TEST_197030,54.25131539378542
197080,TEST_197080,58.96558538758592
197133,TEST_197133,57.43315117835182
197264,TEST_197264,51.19575785336855
197285,TEST_197285,50.13567534619505
197664,TEST_197664,36.677690800412876
197781,TEST_197781,53.95862461891502
197973,TEST_197973,43.12992309777532
198003,TEST_198003,58.21304246800075
198095,TEST_198095,50.35884666974719
198190,TEST_198190,51.35947427644327
198218,TEST_198218,57.042807950311406
198247,TEST_198247,57.27211180134833
198391,TEST_198391,50.43780920643417
198475,TEST_198475,54.044764067881445
198622,TEST_198622,53.62954356375889
198698,TEST_198698,58.09189806499134
198779,TEST_198779,49.031042571290506
198985,TEST_198985,41.96602033672188
199134,TEST_199134,50.89313242463558
199259,TEST_199259,51.81403015772776
199424,TEST_199424,54.00889350473081
199447,TEST_199447,50.29222305404035
200193,TEST_200193,42.109919198725265
200198,TEST_200198,57.67874837750328
200354,TEST_200354,50.40640117365052
200429,TEST_200429,51.36022457743616
200520,TEST_200520,59.01599352701951
200721,TEST_200721,57.550157754165554
200974,TEST_200974,50.253550883389714
200987,TEST_200987,41.552486456699874
201003,TEST_201003,51.4526879107482
201099,TEST_201099,57.970750714031084
201131,TEST_201131,44.584740123379376
201363,TEST_201363,50.40640117365052
201592,TEST_201592,57.09801788148624
201636,TEST_201636,57.550157754165554
201819,TEST_201819,36.733320180414694
202617,TEST_202617,51.95712267665027
202647,TEST_202647,50.06841044875477
202734,TEST_202734,49.7702294033856
202943,TEST_202943,58.853646507296624
203047,TEST_203047,49.031042571290506
203539,TEST_203539,51.25195019959989
204238,TEST_204238,51.95712267665027
204287,TEST_204287,44.017148028727085
204316,TEST_204316,51.594697975618026
204735,TEST_204735,55.23851934726961
204885,TEST_204885,50.720888026232906
204893,TEST_204893,54.57717551708065
205281,TEST_205281,52.32027688968768
205694,TEST_205694,38.326180802571415
205773,TEST_205773,51.561780032814966
205921,TEST_205921,42.0481916884563
206079,TEST_206079,36.584030007673846
206133,TEST_206133,51.4316855006812
206618,TEST_206618,57.970750714031084
206647,TEST_206647,57.37929399219024
206800,TEST_206800,45.62955087233563
206858,TEST_206858,42.0481916884563
206902,TEST_206902,57.052983761679954
206936,TEST_206936,51.83306040033914
207046,TEST_207046,52.069143476031584
207145,TEST_207145,37.576081168992516
207323,TEST_207323,51.86929341144926
207348,TEST_207348,52.2389706966089
207618,TEST_207618,51.175108313813496
207806,TEST_207806,46.26238948120704
208135,TEST_208135,57.0255358110076
208454,TEST_208454,51.82196252005538
208728,TEST_208728,57.48541979924862
208756,TEST_208756,57.84769313384422
209227,TEST_209227,42.47117677928412
209474,TEST_209474,46.26238948120704
209758,TEST_209758,51.46580490941564
209985,TEST_209985,36.298092055811416
210078,TEST_210078,55.6481828352798
210138,TEST_210138,44.35627329092752
210247,TEST_210247,43.16458284632053
210357,TEST_210357,58.67381814660143
210610,TEST_210610,51.35007861730752
210698,TEST_210698,46.4805180358529
210966,TEST_210966,57.72052634966039
211117,TEST_211117,51.82111058340936
211687,TEST_211687,51.63749497241607
211786,TEST_211786,51.4356953373319
212026,TEST_212026,55.935438392371786
212184,TEST_212184,54.18053966390055
212198,TEST_212198,52.1415037168093
212313,TEST_212313,44.09787448893907
212325,TEST_212325,39.24342988815158
212686,TEST_212686,44.05574951753505
213643,TEST_213643,41.48788204339766
213743,TEST_213743,53.012698753641054
213914,TEST_213914,44.983640925815095
214196,TEST_214196,50.40640117365052
214472,TEST_214472,46.26238948120704
214562,TEST_214562,50.53416459995743
214783,TEST_214783,58.274102750362744
215161,TEST_215161,44.35627329092752
215908,TEST_215908,39.70739218968626
216197,TEST_216197,44.433361454108514
216742,TEST_216742,42.109919198725265
216800,TEST_216800,50.13567534619505
217382,TEST_217382,54.78353967642081
217771,TEST_217771,40.30063712968314
218065,TEST_218065,44.67867690866242
218123,TEST_218123,47.1781574471376
218142,TEST_218142,48.2678948360957
218488,TEST_218488,51.59790788998982
218608,TEST_218608,51.50004002287924
218647,TEST_218647,51.49226481606871
218676,TEST_218676,50.618561534808805
219074,TEST_219074,59.19689062676649
219667,TEST_219667,50.43780920643417
219699,TEST_219699,46.30255814052539
220013,TEST_220013,51.88178846952473
220197,TEST_220197,44.82979421149388
220410,TEST_220410,46.76032291942982
220416,TEST_220416,50.55481889478714
220578,TEST_220578,51.41140126890263
221019,TEST_221019,51.283964357910776
221156,TEST_221156,44.137178566616996
221220,TEST_221220,45.34942057004459
221389,TEST_221389,37.161992286562516
221514,TEST_221514,53.012698753641054
221890,TEST_221890,56.46152768983643
222219,TEST_222219,50.12509145064265
222932,TEST_222932,45.756719079996856
222985,TEST_222985,43.12992309777532
223046,TEST_223046,58.44730728307034
223329,TEST_223329,53.81386916723809
223410,TEST_223410,58.42290151301787
223459,TEST_223459,51.620856145423815
223515,TEST_223515,52.1415037168093
223646,TEST_223646,49.82671993152043
223787,TEST_223787,50.47153783061152
225114,TEST_225114,44.34046724418766
225265,TEST_225265,51.82152986528871
225303,TEST_225303,52.55116964069159
225465,TEST_225465,51.42422653755827
225718,TEST_225718,50.94219890678507
226350,TEST_226350,51.175108313813496
226684,TEST_226684,50.2159673685109
227197,TEST_227197,44.238886384432554
227477,TEST_227477,51.42422653755827
227820,TEST_227820,54.78353967642081
227920,TEST_227920,58.06943455000681
228557,TEST_228557,50.339195768890455
228605,TEST_228605,51.08671771354599
228614,TEST_228614,44.40354981177079
228968,TEST_228968,51.594697975618026
229042,TEST_229042,50.74568034469422
229440,TEST_229440,52.32027688968768
229576,TEST_229576,50.2159673685109
229592,TEST_229592,59.03526218380186
229594,TEST_229594,51.53262918779101
229969,TEST_229969,57.052983761679954
230016,TEST_230016,58.06943455000681
230176,TEST_230176,49.82671993152043
230908,TEST_230908,51.9352356573447
230931,TEST_230931,38.73056283970598
230973,TEST_230973,56.260741621426675
230984,TEST_230984,55.31589505134698
231032,TEST_231032,58.274102750362744
231192,TEST_231192,51.2496592732937
231245,TEST_231245,57.95185721593937
231295,TEST_231295,46.41810620048106
231307,TEST_231307,40.30063712968314
231614,TEST_231614,40.30063712968314
231906,TEST_231906,50.669963138939835
232231,TEST_232231,58.64399418846324
232268,TEST_232268,50.308314739097376
232379,TEST_232379,47.512260584077524
232614,TEST_232614,51.215060937947285
232621,TEST_232621,41.67533119786167
232631,TEST_232631,50.45886253259657
232781,TEST_232781,50.79348890398232
232879,TEST_232879,51.2496592732937
233007,TEST_233007,50.778312705910864
233023,TEST_233023,54.43791029162876
233048,TEST_233048,44.019133492713266
233125,TEST_233125,57.052983761679954
233283,TEST_233283,44.12532043977536
233452,TEST_233452,51.9352356573447
233594,TEST_233594,51.72591741671735
233619,TEST_233619,51.20951031641941
233785,TEST_233785,40.30063712968314
233857,TEST_233857,36.298092055811416
234422,TEST_234422,48.96597767838294
234601,TEST_234601,53.949935229029045
234643,TEST_234643,36.733320180414694
234781,TEST_234781,41.96602033672188
235187,TEST_235187,47.9357517909869
235410,TEST_235410,54.43791029162876
235543,TEST_235543,37.576081168992516
235892,TEST_235892,56.03061081943436
235951,TEST_235951,42.806781212101605
236207,TEST_236207,44.019133492713266
236300,TEST_236300,44.34046724418766
236355,TEST_236355,50.30234067250903
236487,TEST_236487,57.82814829190201
236515,TEST_236515,51.197046359934255
236665,TEST_236665,50.778312705910864
236894,TEST_236894,50.84906307082906
237389,TEST_237389,51.44054748767381
238124,TEST_238124,51.25195019959989
238155,TEST_238155,39.733942304107764
238200,TEST_238200,51.175108313813496
238331,TEST_238331,37.460936117141024
238461,TEST_238461,39.70739218968626
238518,TEST_238518,52.95246815408392
238652,TEST_238652,42.0481916884563
238757,TEST_238757,41.682409784595784
238765,TEST_238765,57.96620421201204
238863,TEST_238863,38.968204010435464
239136,TEST_239136,58.17027882460735
239424,TEST_239424,51.077578287303204
239534,TEST_239534,52.954929203986715
239668,TEST_239668,51.11566679483116
240456,TEST_240456,54.65568184527946
240673,TEST_240673,57.042807950311406
240703,TEST_240703,41.32738163029938
240995,TEST_240995,55.57129850674742
241056,TEST_241056,56.91082157970823
241178,TEST_241178,47.102548270456936
241184,TEST_241184,45.756719079996856
241277,TEST_241277,50.241819623767185
241572,TEST_241572,50.669963138939835
241659,TEST_241659,47.639476954711746
241715,TEST_241715,45.17806899520234
241895,TEST_241895,38.73056283970598
242034,TEST_242034,57.45764877312796
242040,TEST_242040,57.85037615237108
242600,TEST_242600,57.82814829190201
243087,TEST_243087,51.11354982848223
243241,TEST_243241,44.433361454108514
243286,TEST_243286,51.2496592732937
243532,TEST_243532,44.367697734975344
243648,TEST_243648,53.81386916723809
243806,TEST_243806,38.968204010435464
243833,TEST_243833,43.21051114220704
243945,TEST_243945,51.07553969747166
244016,TEST_244016,50.51138986662512
244305,TEST_244305,53.47475577088098
244554,TEST_244554,52.069143476031584
244580,TEST_244580,50.89388290942488
244656,TEST_244656,42.73937436772128
245199,TEST_245199,50.780571387664956
245266,TEST_245266,51.215060937947285
245452,TEST_245452,44.238886384432554
245454,TEST_245454,41.879380806149484
245748,TEST_245748,43.1413236721451
245778,TEST_245778,57.550157754165554
245976,TEST_245976,57.82977191149894
245984,TEST_245984,51.15295317088775
246139,TEST_246139,37.161992286562516
246266,TEST_246266,44.584740123379376
246315,TEST_246315,52.32027688968768
246326,TEST_246326,44.05574951753505
246531,TEST_246531,44.316261532155025
246681,TEST_246681,51.553543156737675
246684,TEST_246684,51.35007861730752
246881,TEST_246881,51.83306040033914
247355,TEST_247355,41.38741446938691
247361,TEST_247361,51.41585339073162
248094,TEST_248094,58.013026025461265
248125,TEST_248125,51.59219845913101
248162,TEST_248162,57.4307419689633
248310,TEST_248310,54.80536698865217
248407,TEST_248407,48.50720326674306
248425,TEST_248425,57.09801788148624
248433,TEST_248433,50.308314739097376
248793,TEST_248793,48.77971503338992
248926,TEST_248926,51.61586435029082
249400,TEST_249400,51.23804009649245
249753,TEST_249753,50.84906307082906
249839,TEST_249839,51.41140126890263
249845,TEST_249845,40.67892049196594
249928,TEST_249928,51.44342123800775
249933,TEST_249933,57.613284085262386
250217,TEST_250217,43.93677111060018
250226,TEST_250226,51.44342123800775
250273,TEST_250273,51.11566679483116
250512,TEST_250512,41.67533119786167
251184,TEST_251184,51.2488536599186
251292,TEST_251292,44.40354981177079
251342,TEST_251342,51.15295317088775
251415,TEST_251415,50.232993110871206
251818,TEST_251818,44.90597715567654
252114,TEST_252114,51.9352356573447
252278,TEST_252278,55.31589505134698
252286,TEST_252286,51.215060937947285
252765,TEST_252765,42.04439654462414
253068,TEST_253068,57.82814829190201
253108,TEST_253108,41.96602033672188
253166,TEST_253166,47.53669957313061
253246,TEST_253246,52.53351979900182
253366,TEST_253366,35.98724065332082
253713,TEST_253713,51.21559422494633
254193,TEST_254193,44.367697734975344
254373,TEST_254373,42.038614238445646
254422,TEST_254422,58.44730728307034
254552,TEST_254552,58.774889222089016
254706,TEST_254706,52.18253689201922
254734,TEST_254734,58.21304246800075
255190,TEST_255190,51.44054748767381
255250,TEST_255250,57.27211180134833
255396,TEST_255396,57.96620421201204
255487,TEST_255487,58.64399418846324
255702,TEST_255702,50.46081999793233
255723,TEST_255723,55.838328319631024
256286,TEST_256286,51.790207145311136
256580,TEST_256580,55.9691384598284
256631,TEST_256631,51.35947427644327
256703,TEST_256703,51.49513344109427
256767,TEST_256767,50.89247454069956
257036,TEST_257036,54.57717551708065
257396,TEST_257396,57.93826492777476
257544,TEST_257544,55.49915178054013
257768,TEST_257768,51.82196252005538
257790,TEST_257790,41.682409784595784
257812,TEST_257812,47.45580646669897
257923,TEST_257923,51.72591741671735
257987,TEST_257987,55.838328319631024
258776,TEST_258776,41.682409784595784
258865,TEST_258865,50.89388290942488
258982,TEST_258982,50.30234067250903
259009,TEST_259009,52.499350967484006
259069,TEST_259069,40.96267479413392
259874,TEST_259874,57.09340563639398
259921,TEST_259921,50.84906307082906
259955,TEST_259955,51.83306040033914
259978,TEST_259978,57.37929399219024
260060,TEST_260060,53.30231198409614
260309,TEST_260309,42.0481916884563
260358,TEST_260358,49.06704352347593
260470,TEST_260470,51.553543156737675
260685,TEST_260685,54.00889350473081
260743,TEST_260743,54.44918650326701
261007,TEST_261007,38.326180802571415
261328,TEST_261328,53.875942385622466
261677,TEST_261677,54.507181363740656
261713,TEST_261713,58.71581845345563
262156,TEST_262156,48.50720326674306
262448,TEST_262448,58.21304246800075
262469,TEST_262469,43.1413236721451
262964,TEST_262964,47.639476954711746
263178,TEST_263178,51.392836182377266
263242,TEST_263242,42.96911532434726
263273,TEST_263273,54.65568184527946
263878,TEST_263878,49.7702294033856
263967,TEST_263967,58.64399418846324
264023,TEST_264023,58.42290151301787
264090,TEST_264090,44.35627329092752
264102,TEST_264102,42.66933668570866
264133,TEST_264133,50.778312705910864
264134,TEST_264134,48.07486945495419
264704,TEST_264704,51.50826744307524
264841,TEST_264841,47.102548270456936
264845,TEST_264845,51.15295317088775
264890,TEST_264890,50.669963138939835
265025,TEST_265025,41.879380806149484
265067,TEST_265067,51.59790788998982
265235,TEST_265235,44.05574951753505
265239,TEST_265239,42.96911532434726
265402,TEST_265402,51.2488536599186
265579,TEST_265579,50.46081999793233
265587,TEST_265587,48.77971503338992
265638,TEST_265638,42.856926473472726
265929,TEST_265929,45.34942057004459
265958,TEST_265958,53.875942385622466
266249,TEST_266249,52.51440363496922
267015,TEST_267015,39.9459083770583
267253,TEST_267253,52.2389706966089
267255,TEST_267255,50.13567534619505
267272,TEST_267272,39.70739218968626
267324,TEST_267324,47.45580646669897
267743,TEST_267743,54.80536698865217
267941,TEST_267941,57.43315117835182
268241,TEST_268241,55.838328319631024
268356,TEST_268356,44.20212014413175
268570,TEST_268570,50.64378512689232
268768,TEST_268768,42.56586646198105
268780,TEST_268780,55.6481828352798
269184,TEST_269184,59.03526218380186
269337,TEST_269337,53.47475577088098
269635,TEST_269635,36.584030007673846
269729,TEST_269729,52.51440363496922
269811,TEST_269811,56.599157076452194
269870,TEST_269870,46.76336894185104
270027,TEST_270027,55.74449382543819
270233,TEST_270233,51.49226481606871
270320,TEST_270320,52.53351979900182
270451,TEST_270451,50.95304271901945
270683,TEST_270683,49.06704352347593
270895,TEST_270895,47.102548270456936
271271,TEST_271271,51.197046359934255
271443,TEST_271443,51.51814675830233
271466,TEST_271466,57.95185721593937
272192,TEST_272192,53.875942385622466
272286,TEST_272286,44.436200259536236
272326,TEST_272326,57.613284085262386
272372,TEST_272372,49.85540452761803
272404,TEST_272404,58.44730728307034
272417,TEST_272417,44.870824007254676
272497,TEST_272497,51.86929341144926
272505,TEST_272505,47.57482577530929
272531,TEST_272531,51.08671771354599
272553,TEST_272553,52.53351979900182
272556,TEST_272556,51.598255927405326
272624,TEST_272624,41.552486456699874
272895,TEST_272895,59.01599352701951
273364,TEST_273364,56.91082157970823
273708,TEST_273708,51.07159555975034
273892,TEST_273892,43.12992309777532
273899,TEST_273899,51.215060937947285
274001,TEST_274001,56.36243520046008
274353,TEST_274353,41.925335270846716
274800,TEST_274800,44.100351688174584
274959,TEST_274959,51.88178846952473
275120,TEST_275120,50.89247454069956
275129,TEST_275129,51.50826744307524
275144,TEST_275144,58.06943455000681
275976,TEST_275976,51.07159555975034
276087,TEST_276087,36.64592074764806
276399,TEST_276399,45.98922318435371
276431,TEST_276431,50.89388290942488
276481,TEST_276481,57.67874837750328
276556,TEST_276556,55.78252132360479
276624,TEST_276624,35.950062696788116
276629,TEST_276629,51.19575785336855
276692,TEST_276692,58.21304246800075
276728,TEST_276728,50.94219890678507
276791,TEST_276791,39.733942304107764
277280,TEST_277280,42.73937436772128
277587,TEST_277587,51.41585339073162
277620,TEST_277620,53.29490716472707
277716,TEST_277716,40.87901656442241
278052,TEST_278052,50.618561534808805
278106,TEST_278106,51.82196252005538
278328,TEST_278328,35.98724065332082
278618,TEST_278618,51.392836182377266
279333,TEST_279333,57.48541979924862
279540,TEST_279540,51.569890557717706
279620,TEST_279620,58.774889222089016
279922,TEST_279922,54.63651433275674
280026,TEST_280026,51.41140126890263
280065,TEST_280065,57.0255358110076
280356,TEST_280356,42.51388909132266
280617,TEST_280617,57.052983761679954
280620,TEST_280620,57.09801788148624
280629,TEST_280629,44.40354981177079
280649,TEST_280649,44.003299833411454
281004,TEST_281004,50.32530439034723
281236,TEST_281236,51.283964357910776
281831,TEST_281831,56.73742404695324
282098,TEST_282098,53.47475577088098
282178,TEST_282178,39.24342988815158
282372,TEST_282372,44.09787448893907
282597,TEST_282597,51.11354982848223
282738,TEST_282738,52.32027688968768
282748,TEST_282748,51.19575785336855
282789,TEST_282789,50.74568034469422
282929,TEST_282929,53.81386916723809
283379,TEST_283379,50.618561534808805
283982,TEST_283982,56.73742404695324
284359,TEST_284359,53.324283754221824
284389,TEST_284389,41.937015365958906
284699,TEST_284699,54.24381417146296
285133,TEST_285133,57.918227373506014
285183,TEST_285183,56.91082157970823
285327,TEST_285327,55.9691384598284
285822,TEST_285822,52.32027688968768
286011,TEST_286011,52.00075884049855
286245,TEST_286245,52.910024788113994
286513,TEST_286513,37.576081168992516
287425,TEST_287425,46.41810620048106
287667,TEST_287667,45.62955087233563
288591,TEST_288591,51.11566679483116
288681,TEST_288681,50.780571387664956
289037,TEST_289037,57.93826492777476
289084,TEST_289084,55.224445403001525
289363,TEST_289363,40.67892049196594
289408,TEST_289408,44.00374968450153
289522,TEST_289522,51.14167848965056
289612,TEST_289612,57.82977191149894
289860,TEST_289860,52.94280294671318
289985,TEST_289985,49.068270357810654
290209,TEST_290209,50.35884666974719
290222,TEST_290222,35.950062696788116
290296,TEST_290296,44.584740123379376
290553,TEST_290553,43.17814378181207
290598,TEST_290598,51.53262918779101
290996,TEST_290996,54.43791029162876
291045,TEST_291045,51.2488536599186
291046,TEST_291046,50.13567534619505
291219,TEST_291219,53.949935229029045
