,id,target
161329,TEST_161329,18.279604243179246
161477,TEST_161477,17.473721913177464
162338,TEST_162338,9.97855691075892
162442,TEST_162442,14.035439000989282
162520,TEST_162520,33.47502059879006
163144,TEST_163144,30.38995234491171
163278,TEST_163278,26.584803844504318
163281,TEST_163281,9.441745631887258
163378,TEST_163378,11.128644157421459
163471,TEST_163471,15.765533196840273
163630,TEST_163630,32.5245608488089
163884,TEST_163884,18.49050130820976
164124,TEST_164124,14.05706851476365
164458,TEST_164458,31.7348879785362
164539,TEST_164539,19.12831271235084
164671,TEST_164671,11.70899570903329
164898,TEST_164898,11.020186960654284
164907,TEST_164907,11.64592532341293
164949,TEST_164949,18.295248245376442
165495,TEST_165495,16.412813074647094
165553,TEST_165553,15.907469779948828
165995,TEST_165995,32.5245608488089
166117,TEST_166117,10.201277451923907
166202,TEST_166202,35.15586664411443
166508,TEST_166508,9.37083860743317
166776,TEST_166776,18.36195812575872
166844,TEST_166844,13.073622368721033
166998,TEST_166998,10.685121884420457
167093,TEST_167093,13.073622368721033
167826,TEST_167826,19.838591909466626
167864,TEST_167864,11.808469366463477
168088,TEST_168088,34.50725894938394
168133,TEST_168133,18.776800152415845
168542,TEST_168542,34.16073824387572
168544,TEST_168544,14.127529305116656
168606,TEST_168606,11.418189821953042
168647,TEST_168647,23.516734835926986
168890,TEST_168890,10.586787397301041
169818,TEST_169818,18.58763110466413
169882,TEST_169882,9.231922091007348
170016,TEST_170016,14.127529305116656
170233,TEST_170233,15.603022846260128
170375,TEST_170375,9.298523833260031
170807,TEST_170807,11.49956026697671
170965,TEST_170965,10.730915501471745
171025,TEST_171025,23.516734835926986
171354,TEST_171354,18.110225527948042
171828,TEST_171828,30.691252974150046
171854,TEST_171854,30.954886780618903
172086,TEST_172086,14.789389919930606
172140,TEST_172140,22.589164870008695
172404,TEST_172404,17.293200496072618
172906,TEST_172906,29.53304010450334
173002,TEST_173002,16.599791704385584
173168,TEST_173168,18.10221031658385
173262,TEST_173262,11.70899570903329
173554,TEST_173554,16.320438470682678
173794,TEST_173794,24.349473374039164
173874,TEST_173874,16.554296334203848
174208,TEST_174208,17.66649613508712
174585,TEST_174585,32.70614903610688
175479,TEST_175479,16.526879475401426
175613,TEST_175613,33.49958708898546
176036,TEST_176036,8.692672511369617
176168,TEST_176168,34.63886106000517
176414,TEST_176414,18.337035697222298
176470,TEST_176470,12.835908286115863
176717,TEST_176717,15.112838555412281
177043,TEST_177043,28.136725562598166
177177,TEST_177177,29.598852094456966
177259,TEST_177259,10.966744123831269
177304,TEST_177304,10.201277451923907
177342,TEST_177342,13.117806513157698
177749,TEST_177749,16.412813074647094
179125,TEST_179125,11.808469366463477
179140,TEST_179140,10.280203729440235
179323,TEST_179323,14.05706851476365
179496,TEST_179496,23.259950980238095
179651,TEST_179651,14.312982465316898
179912,TEST_179912,17.293200496072618
179991,TEST_179991,10.280203729440235
180125,TEST_180125,11.49956026697671
180212,TEST_180212,32.96422090439174
180890,TEST_180890,17.767058970045383
181066,TEST_181066,11.163443562501145
181332,TEST_181332,10.691894698856718
181338,TEST_181338,8.692672511369617
181552,TEST_181552,12.349706106512357
181845,TEST_181845,12.414546977937304
182214,TEST_182214,9.810770410525308
182431,TEST_182431,9.926608275570821
183046,TEST_183046,18.054875769618082
183088,TEST_183088,11.945264907956254
183106,TEST_183106,15.84502341320994
183186,TEST_183186,17.767058970045383
183203,TEST_183203,9.649104757793062
183847,TEST_183847,18.054488192010496
183947,TEST_183947,20.082436269246198
184044,TEST_184044,17.032732472999673
184534,TEST_184534,17.930492656579155
184682,TEST_184682,9.696536209898035
184747,TEST_184747,17.005861570557798
184845,TEST_184845,11.622961534747489
184888,TEST_184888,16.569045279342568
184914,TEST_184914,24.73760618374075
184989,TEST_184989,10.685121884420457
185524,TEST_185524,23.259950980238095
185806,TEST_185806,14.697031620263129
185831,TEST_185831,17.467265586496147
185966,TEST_185966,17.42679572353254
186076,TEST_186076,17.41965206319982
186196,TEST_186196,10.687614002865091
186568,TEST_186568,30.462534420178766
186999,TEST_186999,19.59393326776396
187599,TEST_187599,17.448079078789213
187796,TEST_187796,30.691252974150046
188376,TEST_188376,16.778404926035204
188683,TEST_188683,13.14636950295378
189382,TEST_189382,17.85432405756328
190044,TEST_190044,14.697031620263129
190466,TEST_190466,15.998150345920017
190583,TEST_190583,19.59393326776396
190609,TEST_190609,14.953977861946484
190760,TEST_190760,14.502010367196004
191088,TEST_191088,18.58763110466413
191852,TEST_191852,13.842830002746505
192007,TEST_192007,24.952095401435002
192202,TEST_192202,12.51333786999474
192223,TEST_192223,18.268426822454277
192319,TEST_192319,10.187144568933416
192577,TEST_192577,19.838591909466626
192681,TEST_192681,9.384095756470197
192714,TEST_192714,31.552616912413356
192730,TEST_192730,23.26083784698512
193078,TEST_193078,26.495944256558197
193154,TEST_193154,19.06343463285297
193242,TEST_193242,18.882713759091892
193248,TEST_193248,17.708108828579864
193308,TEST_193308,32.338433044601466
193401,TEST_193401,16.412813074647094
193448,TEST_193448,30.087069327214493
193876,TEST_193876,17.348906840348754
194116,TEST_194116,19.903429240970965
194375,TEST_194375,16.337019143188503
194884,TEST_194884,11.995602337171036
194946,TEST_194946,17.45587949701882
195157,TEST_195157,15.998150345920017
195380,TEST_195380,18.268426822454277
195609,TEST_195609,35.15586664411443
195655,TEST_195655,16.83285441596515
195948,TEST_195948,17.946615016804937
196357,TEST_196357,13.14636950295378
196396,TEST_196396,30.954886780618903
196681,TEST_196681,10.794494104935982
196939,TEST_196939,17.85432405756328
196963,TEST_196963,16.260870373313026
197084,TEST_197084,16.529199676577996
197096,TEST_197096,11.51012977270045
197111,TEST_197111,17.923917442657118
197272,TEST_197272,18.478614871731846
197766,TEST_197766,33.14560452105513
197785,TEST_197785,32.35904710418545
197825,TEST_197825,11.128644157421459
198025,TEST_198025,17.930492656579155
198277,TEST_198277,10.730915501471745
198295,TEST_198295,16.161435900018564
198464,TEST_198464,18.10221031658385
198521,TEST_198521,10.611317869601317
198567,TEST_198567,16.675539351107727
199617,TEST_199617,23.640991517907
199734,TEST_199734,16.900067307825203
200115,TEST_200115,16.554296334203848
200234,TEST_200234,33.14560452105513
200394,TEST_200394,10.966744123831269
200724,TEST_200724,13.739485555825157
200950,TEST_200950,10.991098981722368
200995,TEST_200995,24.73760618374075
201040,TEST_201040,23.640991517907
201096,TEST_201096,16.599791704385584
201111,TEST_201111,12.179739313402997
201740,TEST_201740,34.50725894938394
201874,TEST_201874,10.506137865738893
202228,TEST_202228,12.414546977937304
202572,TEST_202572,17.87559941046289
202932,TEST_202932,10.794494104935982
203420,TEST_203420,16.83285441596515
203639,TEST_203639,18.70867607895776
204860,TEST_204860,32.35904710418545
205037,TEST_205037,16.612980617654017
205500,TEST_205500,31.549594611371937
205569,TEST_205569,30.21884542891749
205722,TEST_205722,15.84502341320994
205784,TEST_205784,23.259950980238095
205802,TEST_205802,14.953977861946484
205861,TEST_205861,33.14560452105513
206206,TEST_206206,12.970066261462883
206504,TEST_206504,17.946615016804937
206843,TEST_206843,18.478614871731846
207169,TEST_207169,9.649104757793062
207252,TEST_207252,17.946615016804937
207395,TEST_207395,16.569045279342568
207704,TEST_207704,30.691252974150046
207847,TEST_207847,18.812241134007703
207860,TEST_207860,15.051348521868167
208199,TEST_208199,19.59393326776396
208281,TEST_208281,17.277702349039703
208408,TEST_208408,18.110225527948042
208697,TEST_208697,10.685121884420457
208809,TEST_208809,11.86505627010773
208828,TEST_208828,16.180442175752447
209344,TEST_209344,10.595373865428122
209378,TEST_209378,12.271208098759839
209637,TEST_209637,11.995602337171036
210495,TEST_210495,11.163443562501145
210507,TEST_210507,17.763484696945582
210859,TEST_210859,31.549594611371937
210873,TEST_210873,17.66649613508712
211242,TEST_211242,20.705368015052656
211451,TEST_211451,30.653726230365525
211657,TEST_211657,17.091303640283535
211794,TEST_211794,9.926608275570821
211832,TEST_211832,17.87559941046289
212069,TEST_212069,17.923917442657118
212228,TEST_212228,14.502010367196004
212360,TEST_212360,17.85432405756328
213193,TEST_213193,15.049287054351922
213435,TEST_213435,11.49956026697671
213548,TEST_213548,10.81873084118555
213560,TEST_213560,12.349706106512357
213571,TEST_213571,9.664580327275178
213731,TEST_213731,10.00132090703661
213817,TEST_213817,15.321972145054776
213848,TEST_213848,17.596138988868415
214126,TEST_214126,30.225435051962137
214299,TEST_214299,16.161435900018564
214402,TEST_214402,19.90474490932262
214712,TEST_214712,17.357033644875226
215046,TEST_215046,18.776800152415845
215796,TEST_215796,17.491201862939565
216024,TEST_216024,16.62692187635515
216528,TEST_216528,21.100356505483184
216684,TEST_216684,31.843716144966134
217393,TEST_217393,11.418189821953042
217395,TEST_217395,17.1435151916
217523,TEST_217523,30.462534420178766
217631,TEST_217631,16.83285441596515
217997,TEST_217997,13.739485555825157
218066,TEST_218066,14.502010367196004
218111,TEST_218111,15.764691153216686
218373,TEST_218373,16.260870373313026
218559,TEST_218559,9.37083860743317
219057,TEST_219057,18.58763110466413
219082,TEST_219082,17.820880392787757
219209,TEST_219209,17.42679572353254
219435,TEST_219435,17.032732472999673
219489,TEST_219489,9.810770410525308
219593,TEST_219593,30.38995234491171
219611,TEST_219611,17.348906840348754
219816,TEST_219816,13.073622368721033
219833,TEST_219833,30.54578750173661
219989,TEST_219989,15.500515681373647
220812,TEST_220812,16.863683556717106
220916,TEST_220916,17.467265586496147
221187,TEST_221187,16.442300472480852
221609,TEST_221609,12.970066261462883
221638,TEST_221638,19.37566076547098
221785,TEST_221785,15.296323023232555
222558,TEST_222558,10.2021794265144
222576,TEST_222576,12.349706106512357
222711,TEST_222711,10.395269047829109
223593,TEST_223593,24.73760618374075
223647,TEST_223647,29.598852094456966
223837,TEST_223837,30.21884542891749
223845,TEST_223845,33.14560452105513
223878,TEST_223878,16.278210283190734
223882,TEST_223882,17.491201862939565
224197,TEST_224197,13.117806513157698
224329,TEST_224329,33.47502059879006
224996,TEST_224996,24.952095401435002
225004,TEST_225004,15.469484112880352
225136,TEST_225136,16.442300472480852
225447,TEST_225447,20.082436269246198
225482,TEST_225482,10.116749509143308
225711,TEST_225711,16.675539351107727
225732,TEST_225732,16.83285441596515
225911,TEST_225911,17.032732472999673
225977,TEST_225977,16.526879475401426
226300,TEST_226300,18.794696969356004
226404,TEST_226404,33.49958708898546
226585,TEST_226585,11.563549914077425
226772,TEST_226772,11.163443562501145
227210,TEST_227210,17.41965206319982
227394,TEST_227394,16.863683556717106
227427,TEST_227427,15.215386178037948
227778,TEST_227778,17.930492656579155
228211,TEST_228211,23.162361830132305
229313,TEST_229313,14.127529305116656
229607,TEST_229607,15.603022846260128
229668,TEST_229668,22.493242034163345
229705,TEST_229705,17.004760921022417
229815,TEST_229815,12.970066261462883
230190,TEST_230190,9.872118364396687
230298,TEST_230298,16.260870373313026
230535,TEST_230535,9.974868044761955
231082,TEST_231082,16.55547949697279
231104,TEST_231104,18.497058594812287
231208,TEST_231208,15.675700397373749
231362,TEST_231362,16.337019143188503
231500,TEST_231500,18.054875769618082
231745,TEST_231745,10.794494104935982
231919,TEST_231919,10.966744123831269
231963,TEST_231963,10.687614002865091
232122,TEST_232122,18.295248245376442
232723,TEST_232723,10.643286302094541
232814,TEST_232814,10.611317869601317
233112,TEST_233112,17.654173187156747
233816,TEST_233816,18.24808685893995
233847,TEST_233847,12.51333786999474
233903,TEST_233903,13.746809933057095
234054,TEST_234054,15.764691153216686
234196,TEST_234196,13.423854744654975
234406,TEST_234406,16.15489369160365
234913,TEST_234913,17.004760921022417
234996,TEST_234996,28.984216189616077
235168,TEST_235168,12.552766970373703
235379,TEST_235379,10.381045928364356
235503,TEST_235503,9.649104757793062
235639,TEST_235639,16.55547949697279
235707,TEST_235707,17.70332328946657
235778,TEST_235778,29.598852094456966
235862,TEST_235862,10.340335316328916
236283,TEST_236283,15.469484112880352
236343,TEST_236343,24.349473374039164
236405,TEST_236405,10.643286302094541
236588,TEST_236588,18.337035697222298
236832,TEST_236832,16.31026599514073
236853,TEST_236853,15.112838555412281
236869,TEST_236869,16.870654048999743
237323,TEST_237323,16.443754304191692
237588,TEST_237588,17.70332328946657
238034,TEST_238034,16.320438470682678
238056,TEST_238056,19.39484623805535
238356,TEST_238356,23.26083784698512
238517,TEST_238517,13.14636950295378
239291,TEST_239291,25.67693871212581
239380,TEST_239380,10.731767169607865
240167,TEST_240167,18.089190470922798
240999,TEST_240999,23.259950980238095
241586,TEST_241586,16.31026599514073
241684,TEST_241684,23.640991517907
241778,TEST_241778,18.089190470922798
242249,TEST_242249,35.15586664411443
242753,TEST_242753,17.833704496453244
242921,TEST_242921,31.3772266358668
242932,TEST_242932,18.25295649729824
243068,TEST_243068,29.305150910048678
243232,TEST_243232,18.268426822454277
243321,TEST_243321,10.395269047829109
244078,TEST_244078,17.004760921022417
244086,TEST_244086,32.338433044601466
244113,TEST_244113,17.989388143704854
244203,TEST_244203,10.691894698856718
244572,TEST_244572,19.56045681490015
244752,TEST_244752,29.89152731059191
244888,TEST_244888,14.572011133034913
245313,TEST_245313,14.951803025735941
245341,TEST_245341,11.51012977270045
246262,TEST_246262,12.970066261462883
246311,TEST_246311,16.62692187635515
246417,TEST_246417,17.89245116895636
246839,TEST_246839,14.951803025735941
246992,TEST_246992,17.820880392787757
247342,TEST_247342,10.729483463568393
247602,TEST_247602,10.101566104836785
247639,TEST_247639,17.467265586496147
247683,TEST_247683,16.71117959462298
247698,TEST_247698,22.493242034163345
247714,TEST_247714,14.410402918589956
247926,TEST_247926,12.958255067420582
247960,TEST_247960,33.32310311258618
248045,TEST_248045,16.106057152496824
248095,TEST_248095,17.1435151916
248167,TEST_248167,16.675539351107727
248522,TEST_248522,12.958255067420582
248589,TEST_248589,16.14472982242553
249024,TEST_249024,16.412813074647094
249052,TEST_249052,30.625672003912136
249249,TEST_249249,12.552766970373703
249309,TEST_249309,17.123938124689293
249849,TEST_249849,16.278210283190734
249942,TEST_249942,9.441745631887258
249957,TEST_249957,19.56045681490015
249959,TEST_249959,16.106057152496824
250223,TEST_250223,16.605876988924038
250438,TEST_250438,28.332624464924947
250496,TEST_250496,16.320438470682678
250739,TEST_250739,10.687614002865091
251028,TEST_251028,15.603022846260128
251181,TEST_251181,16.220391064631702
251239,TEST_251239,19.06343463285297
251423,TEST_251423,11.138297469805341
251857,TEST_251857,17.005861570557798
251904,TEST_251904,31.7348879785362
252091,TEST_252091,18.291228777075233
252162,TEST_252162,16.443754304191692
252230,TEST_252230,18.846058977677774
252293,TEST_252293,11.507918474763647
252671,TEST_252671,17.277702349039703
252753,TEST_252753,32.5245608488089
252836,TEST_252836,11.526647875904521
252949,TEST_252949,17.66649613508712
253079,TEST_253079,16.605876988924038
253534,TEST_253534,18.042481701915964
254475,TEST_254475,10.586787397301041
254667,TEST_254667,15.998150345920017
254690,TEST_254690,12.179739313402997
254797,TEST_254797,15.84502341320994
254904,TEST_254904,23.516734835926986
254977,TEST_254977,16.870654048999743
255423,TEST_255423,16.578492101246276
255426,TEST_255426,15.049287054351922
255470,TEST_255470,18.24808685893995
255699,TEST_255699,10.928262315992873
256455,TEST_256455,18.02834378158142
256538,TEST_256538,15.84502341320994
257520,TEST_257520,15.998150345920017
257827,TEST_257827,10.966744123831269
257832,TEST_257832,10.586787397301041
258480,TEST_258480,15.321972145054776
258582,TEST_258582,17.89245116895636
258684,TEST_258684,16.320438470682678
259000,TEST_259000,11.138297469805341
259138,TEST_259138,10.506137865738893
259290,TEST_259290,25.550177267477967
259385,TEST_259385,10.928262315992873
259526,TEST_259526,16.22822495168552
259587,TEST_259587,12.51333786999474
260002,TEST_260002,10.101566104836785
260175,TEST_260175,10.116749509143308
260274,TEST_260274,33.47502059879006
260276,TEST_260276,18.10221031658385
260621,TEST_260621,33.42439411027569
260702,TEST_260702,16.22822495168552
260854,TEST_260854,10.928262315992873
260865,TEST_260865,17.09692767129038
261251,TEST_261251,18.02834378158142
261575,TEST_261575,16.337019143188503
261577,TEST_261577,12.552766970373703
261807,TEST_261807,11.810365262843398
261929,TEST_261929,18.268426822454277
262064,TEST_262064,15.017254389490938
262167,TEST_262167,18.87673244858205
262391,TEST_262391,17.277702349039703
262489,TEST_262489,17.82201017555272
262577,TEST_262577,22.908234652519788
262629,TEST_262629,16.55547949697279
262679,TEST_262679,32.18588619859672
262694,TEST_262694,10.116749509143308
262893,TEST_262893,10.731767169607865
262972,TEST_262972,18.291228777075233
263026,TEST_263026,16.260870373313026
263359,TEST_263359,24.952095401435002
263562,TEST_263562,13.423854744654975
264361,TEST_264361,12.958255067420582
264532,TEST_264532,33.08567729468466
264703,TEST_264703,18.054488192010496
264998,TEST_264998,18.882713759091892
265033,TEST_265033,18.054488192010496
265407,TEST_265407,30.58346824417414
265481,TEST_265481,17.70332328946657
265645,TEST_265645,30.462534420178766
265729,TEST_265729,16.15489369160365
265837,TEST_265837,28.136725562598166
266161,TEST_266161,15.122890151855819
266314,TEST_266314,12.73489797874001
266630,TEST_266630,9.97855691075892
266809,TEST_266809,17.163103024154758
267004,TEST_267004,11.64592532341293
267096,TEST_267096,20.705368015052656
267304,TEST_267304,14.951803025735941
267452,TEST_267452,11.70899570903329
267463,TEST_267463,17.989388143704854
267467,TEST_267467,17.654173187156747
267715,TEST_267715,17.14046744660073
267792,TEST_267792,18.279604243179246
267811,TEST_267811,32.136530814145665
267974,TEST_267974,22.589164870008695
267978,TEST_267978,33.19104633362772
268266,TEST_268266,11.526647875904521
268369,TEST_268369,17.491201862939565
268499,TEST_268499,17.79373798008359
269310,TEST_269310,30.09360423491744
269640,TEST_269640,18.1751302476205
269737,TEST_269737,10.623097590622997
270080,TEST_270080,9.280417936183547
270245,TEST_270245,29.53304010450334
270334,TEST_270334,14.697031620263129
270571,TEST_270571,15.668843935527468
270624,TEST_270624,16.55547949697279
271197,TEST_271197,23.162361830132305
271218,TEST_271218,18.24808685893995
271253,TEST_271253,14.127529305116656
271622,TEST_271622,11.70899570903329
271776,TEST_271776,11.874646493113275
272211,TEST_272211,11.128644157421459
272432,TEST_272432,19.39484623805535
272881,TEST_272881,10.381045928364356
273159,TEST_273159,11.507918474763647
273337,TEST_273337,16.578492101246276
273476,TEST_273476,19.903429240970965
273544,TEST_273544,16.959138497998186
273646,TEST_273646,18.377289340727
274379,TEST_274379,33.215586999525144
274544,TEST_274544,34.88693651356383
274549,TEST_274549,16.781794774898543
274645,TEST_274645,15.051006684626106
274973,TEST_274973,12.271208098759839
275572,TEST_275572,8.692672511369617
275744,TEST_275744,18.054875769618082
275826,TEST_275826,34.215336299713066
276068,TEST_276068,18.846058977677774
276187,TEST_276187,17.654173187156747
276239,TEST_276239,33.46384238680175
276267,TEST_276267,15.789305348530563
276395,TEST_276395,13.739485555825157
276598,TEST_276598,9.37083860743317
276621,TEST_276621,15.789305348530563
276730,TEST_276730,16.84973960106781
276802,TEST_276802,10.623097590622997
277677,TEST_277677,29.53304010450334
277906,TEST_277906,32.08699711399713
278167,TEST_278167,11.995602337171036
278212,TEST_278212,11.945264907956254
278578,TEST_278578,17.467265586496147
278849,TEST_278849,17.85432405756328
278862,TEST_278862,13.423854744654975
279261,TEST_279261,17.09692767129038
279653,TEST_279653,15.296323023232555
279887,TEST_279887,17.473721913177464
280050,TEST_280050,18.882713759091892
280189,TEST_280189,15.578156214531798
280468,TEST_280468,10.239922853093113
281693,TEST_281693,18.882713759091892
281857,TEST_281857,10.595373865428122
281875,TEST_281875,17.41965206319982
281995,TEST_281995,18.02834378158142
282055,TEST_282055,18.042481701915964
282223,TEST_282223,10.381045928364356
282616,TEST_282616,9.384095756470197
282747,TEST_282747,16.508632520605623
282749,TEST_282749,16.37622048653327
283106,TEST_283106,14.502010367196004
283199,TEST_283199,16.106057152496824
283328,TEST_283328,23.162361830132305
283436,TEST_283436,15.789305348530563
283613,TEST_283613,17.477127918206655
284226,TEST_284226,18.24808685893995
284267,TEST_284267,16.900067307825203
284331,TEST_284331,14.410402918589956
284426,TEST_284426,12.51333786999474
284821,TEST_284821,19.838591909466626
284926,TEST_284926,17.79373798008359
285265,TEST_285265,33.49958708898546
286592,TEST_286592,16.84973960106781
287173,TEST_287173,23.26083784698512
287934,TEST_287934,10.116749509143308
288002,TEST_288002,30.087069327214493
288489,TEST_288489,28.136725562598166
288559,TEST_288559,8.692672511369617
288573,TEST_288573,22.908234652519788
288769,TEST_288769,29.89152731059191
288875,TEST_288875,22.908234652519788
289681,TEST_289681,30.225435051962137
289712,TEST_289712,10.729483463568393
289767,TEST_289767,10.340335316328916
290006,TEST_290006,17.820880392787757
290723,TEST_290723,16.80480612602923
290925,TEST_290925,18.25295649729824
291120,TEST_291120,14.33110262717748
