,id,target
150261,TEST_150261,58.31415457170771
150375,TEST_150375,38.09984291457894
150502,TEST_150502,58.38310117774182
150533,TEST_150533,72.5379810755639
150780,TEST_150780,53.07833418867794
151255,TEST_151255,38.09984291457894
151382,TEST_151382,72.82297981328475
151435,TEST_151435,56.50123744156339
151622,TEST_151622,50.70377508071107
151628,TEST_151628,56.557205119075824
151984,TEST_151984,56.96334819163265
152040,TEST_152040,51.17052622316153
152146,TEST_152146,45.594436718536784
152342,TEST_152342,44.30947089098667
152403,TEST_152403,58.101506595774644
153019,TEST_153019,57.31776771737098
153498,TEST_153498,68.21247944358156
153567,TEST_153567,68.21247944358156
153743,TEST_153743,59.75403616318571
154048,TEST_154048,63.33532788428286
154221,TEST_154221,54.96521483748399
154271,TEST_154271,51.95167103633921
154506,TEST_154506,55.470992060913616
155316,TEST_155316,56.39588574701488
155774,TEST_155774,71.44181008098795
155866,TEST_155866,44.30947089098667
155930,TEST_155930,61.85068532928416
155952,TEST_155952,72.14338103868063
156066,TEST_156066,70.2838736861043
156085,TEST_156085,49.44327264785778
156348,TEST_156348,61.565964043703396
156444,TEST_156444,71.3286351438348
156461,TEST_156461,48.94113100578783
156942,TEST_156942,58.502913056321496
157143,TEST_157143,56.39139128211851
157175,TEST_157175,35.169722436200026
157221,TEST_157221,57.0044410629562
157332,TEST_157332,60.339855617815125
157601,TEST_157601,71.69546302988242
157783,TEST_157783,55.24881542246258
157983,TEST_157983,75.87931332450988
158609,TEST_158609,62.34209668642741
158715,TEST_158715,60.53819221053323
158952,TEST_158952,70.88306038597018
159554,TEST_159554,59.159827364455566
159726,TEST_159726,58.05671589241187
159748,TEST_159748,39.512290424385306
160057,TEST_160057,40.752205227699115
160504,TEST_160504,72.01324965882975
160721,TEST_160721,53.73196763692749
160762,TEST_160762,57.306417536644624
160835,TEST_160835,54.959287374486124
161054,TEST_161054,72.01324965882975
161097,TEST_161097,21.371869950159088
161118,TEST_161118,70.88306038597018
161512,TEST_161512,72.82297981328475
161761,TEST_161761,54.2203380441406
162285,TEST_162285,35.169722436200026
162297,TEST_162297,49.601023279156045
162469,TEST_162469,56.20617488778903
162824,TEST_162824,48.612220892656154
163115,TEST_163115,69.73330841287442
163120,TEST_163120,61.89694648632396
163296,TEST_163296,48.5286158640546
163460,TEST_163460,68.3474116951124
163739,TEST_163739,44.646069924587344
163807,TEST_163807,43.622108197844135
163998,TEST_163998,65.583813357167
164528,TEST_164528,48.57070206749296
164660,TEST_164660,56.071982949615055
165184,TEST_165184,49.87663939418638
165309,TEST_165309,69.32292413563012
165607,TEST_165607,56.70396559535869
165754,TEST_165754,70.1303319694557
165819,TEST_165819,53.024374416192515
165850,TEST_165850,56.11909579604684
165977,TEST_165977,43.27533267220054
166053,TEST_166053,44.43263533450055
166440,TEST_166440,56.071982949615055
167079,TEST_167079,50.70377508071107
167226,TEST_167226,58.360094215294296
167368,TEST_167368,72.98849212471588
167531,TEST_167531,55.208055043018696
167967,TEST_167967,56.96334819163265
168341,TEST_168341,70.1303319694557
168524,TEST_168524,53.045003335922786
168648,TEST_168648,69.32292413563012
169027,TEST_169027,71.5434590713661
169303,TEST_169303,57.063870151814626
169621,TEST_169621,51.04342073434755
169648,TEST_169648,43.27533267220054
169682,TEST_169682,37.191698018332865
169775,TEST_169775,56.07024909350337
169990,TEST_169990,53.024374416192515
170032,TEST_170032,64.45569947760296
170593,TEST_170593,70.1303319694557
170605,TEST_170605,38.23275591776885
170792,TEST_170792,49.70121440761514
171155,TEST_171155,55.61848843154777
171167,TEST_171167,58.912205520776695
171500,TEST_171500,54.734276976872394
171507,TEST_171507,56.552350695633805
171561,TEST_171561,44.998399331910534
171887,TEST_171887,74.37913772045404
172027,TEST_172027,58.581630991445984
172180,TEST_172180,58.220628221397455
172394,TEST_172394,57.769211007263614
172616,TEST_172616,70.43404872662852
173311,TEST_173311,58.43783867977335
173337,TEST_173337,55.24696092178392
173802,TEST_173802,50.303471744288025
173880,TEST_173880,37.191698018332865
174018,TEST_174018,70.5911147051265
174020,TEST_174020,71.64882154943801
174075,TEST_174075,56.27786842932618
174360,TEST_174360,70.2838736861043
174656,TEST_174656,50.92703649171007
174679,TEST_174679,46.971624687932746
174992,TEST_174992,33.319246972854906
174998,TEST_174998,42.456559487372324
175073,TEST_175073,72.03377744249974
175239,TEST_175239,23.517182832388666
175414,TEST_175414,54.97081104832107
175418,TEST_175418,72.14338103868063
176087,TEST_176087,56.77300915120363
176314,TEST_176314,62.674051581434604
176461,TEST_176461,47.10803359761979
176708,TEST_176708,48.638063161384316
177812,TEST_177812,73.12586594733727
177825,TEST_177825,60.155366915681945
178241,TEST_178241,56.979926765096025
178306,TEST_178306,50.50751678623961
178341,TEST_178341,56.584534742586946
178494,TEST_178494,51.355987554423926
178547,TEST_178547,44.67979086324771
178779,TEST_178779,55.537662707405644
179519,TEST_179519,71.20658074528264
179704,TEST_179704,58.60923938247021
179913,TEST_179913,70.2838736861043
179992,TEST_179992,57.306417536644624
180118,TEST_180118,27.13712240125843
180249,TEST_180249,64.17684038318346
180306,TEST_180306,48.9661333962641
180529,TEST_180529,54.30473342001118
180536,TEST_180536,74.6375788731711
180575,TEST_180575,57.091749492095886
180678,TEST_180678,47.10803359761979
180962,TEST_180962,76.0294006861348
181121,TEST_181121,74.9213827431796
181191,TEST_181191,50.61049854347252
181685,TEST_181685,68.55334336914942
181936,TEST_181936,57.65989406755561
182190,TEST_182190,61.415858346275726
182371,TEST_182371,57.17591181819379
182458,TEST_182458,61.85068532928416
182490,TEST_182490,74.9213827431796
182642,TEST_182642,38.23275591776885
182688,TEST_182688,33.319246972854906
182781,TEST_182781,56.316832743708225
182933,TEST_182933,50.92703649171007
183315,TEST_183315,62.74151020532863
183391,TEST_183391,29.984074262327464
183430,TEST_183430,73.12586594733727
183531,TEST_183531,54.12054294571281
184375,TEST_184375,68.55334336914942
184451,TEST_184451,75.80324481194994
184488,TEST_184488,31.529895418019695
184516,TEST_184516,71.4958350446401
184939,TEST_184939,48.612220892656154
184986,TEST_184986,56.807451463469164
185025,TEST_185025,44.800526429681504
185048,TEST_185048,56.39139128211851
185052,TEST_185052,46.04141340754208
185237,TEST_185237,61.20978819301891
185254,TEST_185254,73.57549436374563
185316,TEST_185316,44.67979086324771
185812,TEST_185812,54.959287374486124
186163,TEST_186163,60.61920750866346
186259,TEST_186259,44.646069924587344
186341,TEST_186341,56.39139128211851
187223,TEST_187223,42.456559487372324
187381,TEST_187381,56.26708162241835
187571,TEST_187571,70.84984973940803
187641,TEST_187641,72.6321073263642
187690,TEST_187690,76.0294006861348
188100,TEST_188100,63.80512687206377
188239,TEST_188239,39.31727654612979
188351,TEST_188351,56.74750738742881
188547,TEST_188547,58.31415457170771
188615,TEST_188615,55.98397816191774
188860,TEST_188860,74.9213827431796
188910,TEST_188910,71.05900248444155
189239,TEST_189239,46.99390605894373
189533,TEST_189533,57.0044410629562
189664,TEST_189664,57.54187994198237
189783,TEST_189783,58.40568249053425
190126,TEST_190126,49.44327264785778
190144,TEST_190144,54.59059086968256
190307,TEST_190307,45.69375149200754
190731,TEST_190731,75.80324481194994
190920,TEST_190920,58.912205520776695
191351,TEST_191351,60.155366915681945
191421,TEST_191421,72.42031637148858
191512,TEST_191512,55.24696092178392
191773,TEST_191773,58.8912963602368
192175,TEST_192175,72.0137322413099
192322,TEST_192322,72.6321073263642
192464,TEST_192464,56.0220860426745
192471,TEST_192471,73.41226656533239
192927,TEST_192927,72.5379810755639
192960,TEST_192960,57.59418907953463
193019,TEST_193019,55.6484615990531
193141,TEST_193141,63.777849161706506
193149,TEST_193149,38.23275591776885
193387,TEST_193387,56.50123744156339
193772,TEST_193772,57.0044410629562
193793,TEST_193793,68.90975687507468
194232,TEST_194232,73.41226656533239
194266,TEST_194266,50.92703649171007
194269,TEST_194269,60.60776373620573
194422,TEST_194422,58.912205520776695
194528,TEST_194528,57.283730750011735
194605,TEST_194605,73.3202775582557
194667,TEST_194667,40.752205227699115
194828,TEST_194828,70.43404872662852
194923,TEST_194923,31.529895418019695
195221,TEST_195221,70.62783506314399
195235,TEST_195235,24.009969710355705
195390,TEST_195390,61.39056777524079
195512,TEST_195512,55.41106529352076
195531,TEST_195531,54.734276976872394
195764,TEST_195764,58.464105476624525
196204,TEST_196204,70.5911147051265
196632,TEST_196632,70.58368463062641
196950,TEST_196950,74.6375788731711
196951,TEST_196951,73.40017446583823
197324,TEST_197324,39.31727654612979
197553,TEST_197553,54.734276976872394
197630,TEST_197630,57.08775741395119
197728,TEST_197728,46.99390605894373
198004,TEST_198004,56.39588574701488
198281,TEST_198281,61.462131061176834
198484,TEST_198484,75.42847338088923
198529,TEST_198529,73.12586594733727
198636,TEST_198636,56.07024909350337
198875,TEST_198875,54.97081104832107
199531,TEST_199531,57.763701989826856
199657,TEST_199657,24.009969710355705
199777,TEST_199777,62.05884181539057
200029,TEST_200029,61.20978819301891
200062,TEST_200062,68.93903717162176
200488,TEST_200488,73.57549436374563
200633,TEST_200633,62.674051581434604
201249,TEST_201249,50.86945963145988
201596,TEST_201596,56.99566790845782
201854,TEST_201854,48.612220892656154
202121,TEST_202121,56.11909579604684
202166,TEST_202166,55.02995181138451
202422,TEST_202422,71.44181008098795
202604,TEST_202604,55.81889891112762
202873,TEST_202873,61.89562548127353
202899,TEST_202899,58.220628221397455
203196,TEST_203196,56.1627662088631
203568,TEST_203568,55.64436428959984
204381,TEST_204381,57.33639658029937
204566,TEST_204566,55.208055043018696
204575,TEST_204575,59.68386961404697
204918,TEST_204918,57.306417536644624
205004,TEST_205004,55.805800031284605
205175,TEST_205175,57.17853930850112
205180,TEST_205180,57.9945958578962
205195,TEST_205195,43.27533267220054
205335,TEST_205335,60.75025041908791
205474,TEST_205474,48.70893338181272
205539,TEST_205539,57.31776771737098
206044,TEST_206044,73.51267514360303
206532,TEST_206532,56.737906471881395
207020,TEST_207020,57.17853930850112
207240,TEST_207240,56.0220860426745
207510,TEST_207510,56.557205119075824
207777,TEST_207777,58.6668973087571
207974,TEST_207974,56.32785553455636
208077,TEST_208077,53.07833418867794
208231,TEST_208231,58.502913056321496
208415,TEST_208415,54.96521483748399
208484,TEST_208484,56.141762738327664
208734,TEST_208734,55.64436428959984
208748,TEST_208748,59.46963333843437
209026,TEST_209026,57.17591181819379
209426,TEST_209426,57.08775741395119
209604,TEST_209604,71.64882154943801
210087,TEST_210087,72.14338103868063
210189,TEST_210189,54.96521483748399
210418,TEST_210418,54.49216891801053
210523,TEST_210523,57.054721060252476
210712,TEST_210712,72.24188154866015
210715,TEST_210715,71.66442171654676
210734,TEST_210734,63.33532788428286
211053,TEST_211053,69.21636260611314
211081,TEST_211081,46.04141340754208
211171,TEST_211171,59.159827364455566
211319,TEST_211319,58.09170862107043
211429,TEST_211429,49.87663939418638
211767,TEST_211767,72.24188154866015
211790,TEST_211790,55.470992060913616
212100,TEST_212100,56.1501378783468
212102,TEST_212102,22.38840890250099
212120,TEST_212120,55.24696092178392
212331,TEST_212331,70.58368463062641
212335,TEST_212335,51.09271355340101
212458,TEST_212458,56.41334964954324
212506,TEST_212506,61.51215193183796
212542,TEST_212542,57.86112737102179
212869,TEST_212869,56.42781837039745
212898,TEST_212898,56.77300915120363
212907,TEST_212907,49.87663939418638
213185,TEST_213185,61.20978819301891
213246,TEST_213246,58.179177339262644
213388,TEST_213388,55.61848843154777
213390,TEST_213390,61.968318795723874
213578,TEST_213578,57.24028655889363
213689,TEST_213689,57.03287699157662
213823,TEST_213823,56.32785553455636
213881,TEST_213881,59.68386961404697
213908,TEST_213908,57.9945958578962
214032,TEST_214032,60.60776373620573
215298,TEST_215298,51.21117373365162
215472,TEST_215472,57.59418907953463
215840,TEST_215840,73.58708710211303
215929,TEST_215929,60.61920750866346
216203,TEST_216203,70.84984973940803
216255,TEST_216255,55.98397816191774
216688,TEST_216688,49.87663939418638
216945,TEST_216945,43.622108197844135
217151,TEST_217151,21.371869950159088
217500,TEST_217500,72.76189719813408
217592,TEST_217592,48.94113100578783
217664,TEST_217664,40.237818968406835
217817,TEST_217817,25.8135731921491
217895,TEST_217895,57.96671079650224
218175,TEST_218175,57.65989406755561
218379,TEST_218379,45.36167159840602
218574,TEST_218574,58.101506595774644
218630,TEST_218630,58.31415457170771
219662,TEST_219662,54.959287374486124
219914,TEST_219914,56.1501378783468
219967,TEST_219967,56.27786842932618
220010,TEST_220010,68.21247944358156
220088,TEST_220088,50.49852257220041
220115,TEST_220115,54.30473342001118
220452,TEST_220452,60.75025041908791
220615,TEST_220615,71.66442171654676
220617,TEST_220617,50.49852257220041
220743,TEST_220743,60.22464128302429
221024,TEST_221024,56.11909579604684
221655,TEST_221655,57.86112737102179
221690,TEST_221690,56.737906471881395
221732,TEST_221732,70.0788872345635
221847,TEST_221847,56.1501378783468
221993,TEST_221993,58.464105476624525
222105,TEST_222105,58.38310117774182
222280,TEST_222280,69.32292413563012
222318,TEST_222318,73.41226656533239
222709,TEST_222709,71.0956901238291
222803,TEST_222803,64.17684038318346
223517,TEST_223517,39.31727654612979
223676,TEST_223676,73.40017446583823
223853,TEST_223853,54.97081104832107
224326,TEST_224326,57.03287699157662
224498,TEST_224498,53.35393951443912
224636,TEST_224636,50.92703649171007
224741,TEST_224741,54.874518083537254
224852,TEST_224852,50.50751678623961
225769,TEST_225769,42.456559487372324
225936,TEST_225936,56.7037487882668
225940,TEST_225940,49.677844804291915
226008,TEST_226008,48.70893338181272
226117,TEST_226117,58.502913056321496
226222,TEST_226222,48.57070206749296
226364,TEST_226364,59.5784253722644
226365,TEST_226365,56.0220860426745
226485,TEST_226485,58.66681580709357
226675,TEST_226675,60.60776373620573
226758,TEST_226758,76.0294006861348
227061,TEST_227061,58.069919640717984
227089,TEST_227089,71.5434590713661
227091,TEST_227091,72.6321073263642
227110,TEST_227110,60.155366915681945
227302,TEST_227302,64.45569947760296
227372,TEST_227372,57.054721060252476
227432,TEST_227432,22.38840890250099
227503,TEST_227503,70.69808356986455
227544,TEST_227544,57.65989406755561
227834,TEST_227834,50.995985424322846
228007,TEST_228007,58.84302570284983
228309,TEST_228309,60.909199974779675
228336,TEST_228336,58.179177339262644
228428,TEST_228428,55.24881542246258
228480,TEST_228480,58.36763984158133
228501,TEST_228501,50.383184233364794
228556,TEST_228556,75.9907999912267
228790,TEST_228790,73.2585320123752
228868,TEST_228868,56.56824207146525
228958,TEST_228958,56.39588574701488
229154,TEST_229154,57.96671079650224
229269,TEST_229269,50.303471744288025
229386,TEST_229386,55.67144847624889
230119,TEST_230119,60.21465562613623
230464,TEST_230464,49.70121440761514
231205,TEST_231205,71.55235211368655
231211,TEST_231211,48.44496428302155
231283,TEST_231283,71.69546302988242
231398,TEST_231398,55.76266009254158
231456,TEST_231456,38.956577075744114
231465,TEST_231465,57.43765086416778
231541,TEST_231541,68.93903717162176
231824,TEST_231824,53.851852332687166
232632,TEST_232632,57.16258678150505
232748,TEST_232748,62.85463724655421
232754,TEST_232754,51.04342073434755
232903,TEST_232903,58.40568249053425
232910,TEST_232910,71.20413072499636
233402,TEST_233402,72.82297981328475
233615,TEST_233615,45.36167159840602
233617,TEST_233617,57.769211007263614
233655,TEST_233655,56.42781837039745
233774,TEST_233774,74.9213827431796
233826,TEST_233826,47.34333648173228
233863,TEST_233863,62.674051581434604
234226,TEST_234226,55.208055043018696
235222,TEST_235222,58.09170862107043
235386,TEST_235386,72.98849212471588
235454,TEST_235454,55.64436428959984
235717,TEST_235717,47.75076069198107
235753,TEST_235753,68.21247944358156
236562,TEST_236562,72.01324965882975
236570,TEST_236570,57.96671079650224
236688,TEST_236688,61.115180925582955
236733,TEST_236733,72.6321073263642
237316,TEST_237316,57.31776771737098
237442,TEST_237442,53.07833418867794
237461,TEST_237461,56.50123744156339
237843,TEST_237843,49.12122811497725
238631,TEST_238631,63.80512687206377
238698,TEST_238698,47.86018499621295
238722,TEST_238722,57.31776771737098
238779,TEST_238779,71.20658074528264
239143,TEST_239143,56.56824207146525
239690,TEST_239690,47.86018499621295
239910,TEST_239910,68.40355413619697
240146,TEST_240146,56.76760552488096
240203,TEST_240203,50.14753701006659
240205,TEST_240205,54.85355072889886
240430,TEST_240430,72.14338103868063
240540,TEST_240540,45.69375149200754
240781,TEST_240781,61.89562548127353
241064,TEST_241064,49.44327264785778
241096,TEST_241096,55.608911349141906
241355,TEST_241355,55.81889891112762
241623,TEST_241623,39.512290424385306
241671,TEST_241671,48.5286158640546
242337,TEST_242337,60.22464128302429
242402,TEST_242402,61.89562548127353
242559,TEST_242559,57.96671079650224
242950,TEST_242950,71.20658074528264
243040,TEST_243040,69.73330841287442
243069,TEST_243069,56.20617488778903
243123,TEST_243123,73.3202775582557
243156,TEST_243156,72.97109493852523
243171,TEST_243171,60.51733340736575
243179,TEST_243179,58.66681580709357
243295,TEST_243295,58.72556313419487
243329,TEST_243329,61.89694648632396
243476,TEST_243476,59.43430898304589
243960,TEST_243960,71.0956901238291
243974,TEST_243974,55.49585383526535
244080,TEST_244080,57.091749492095886
244202,TEST_244202,47.27506356098632
244772,TEST_244772,71.55235211368655
244821,TEST_244821,54.874518083537254
244965,TEST_244965,45.36167159840602
244975,TEST_244975,61.89562548127353
245013,TEST_245013,55.05607428586339
245150,TEST_245150,56.76760552488096
245215,TEST_245215,58.069919640717984
245283,TEST_245283,54.85355072889886
245384,TEST_245384,57.063870151814626
245402,TEST_245402,73.58708710211303
245519,TEST_245519,50.995985424322846
245708,TEST_245708,64.38148119960901
245745,TEST_245745,56.645649740703284
245804,TEST_245804,25.8135731921491
246254,TEST_246254,59.5784253722644
246607,TEST_246607,73.51267514360303
246775,TEST_246775,61.60329866198995
247038,TEST_247038,70.0788872345635
247183,TEST_247183,56.7037487882668
247371,TEST_247371,68.90975687507468
247446,TEST_247446,70.90416183986936
247764,TEST_247764,57.36246704176375
247767,TEST_247767,62.674051581434604
247858,TEST_247858,54.40572891261743
248077,TEST_248077,72.0137322413099
248158,TEST_248158,54.30473342001118
248217,TEST_248217,38.19498378453367
248265,TEST_248265,50.022719387374565
248320,TEST_248320,56.584534742586946
248361,TEST_248361,56.584534742586946
248478,TEST_248478,56.584534742586946
248685,TEST_248685,65.583813357167
248686,TEST_248686,75.42847338088923
248860,TEST_248860,57.763701989826856
248950,TEST_248950,56.1627662088631
249239,TEST_249239,60.22464128302429
249404,TEST_249404,57.54660437039179
249439,TEST_249439,37.32255779530253
249977,TEST_249977,58.581630991445984
250166,TEST_250166,58.934865159199134
250369,TEST_250369,55.6484615990531
250617,TEST_250617,58.09170862107043
250832,TEST_250832,49.70121440761514
251254,TEST_251254,56.39588574701488
251339,TEST_251339,71.5434590713661
251513,TEST_251513,56.76760552488096
252074,TEST_252074,53.35393951443912
252217,TEST_252217,60.155366915681945
252248,TEST_252248,56.79125416446895
252733,TEST_252733,74.37913772045404
252907,TEST_252907,72.98849212471588
252967,TEST_252967,56.60080143475191
253054,TEST_253054,54.12054294571281
253084,TEST_253084,74.52918493411634
253157,TEST_253157,60.61920750866346
253241,TEST_253241,57.86112737102179
253346,TEST_253346,54.49216891801053
253452,TEST_253452,58.6668973087571
253785,TEST_253785,57.54187994198237
253803,TEST_253803,73.93881644055777
254311,TEST_254311,70.84984973940803
254395,TEST_254395,57.54187994198237
254524,TEST_254524,73.57549436374563
255359,TEST_255359,47.10803359761979
255903,TEST_255903,61.60329866198995
256112,TEST_256112,64.17684038318346
256691,TEST_256691,72.03377744249974
256915,TEST_256915,56.92030523627213
256945,TEST_256945,50.63172182244691
256948,TEST_256948,57.910300028613726
257026,TEST_257026,27.709410392652487
257384,TEST_257384,39.512290424385306
257908,TEST_257908,48.5286158640546
257911,TEST_257911,64.45569947760296
258688,TEST_258688,63.80282719495046
259040,TEST_259040,71.55235211368655
259044,TEST_259044,56.20617488778903
259047,TEST_259047,63.777849161706506
259245,TEST_259245,68.55334336914942
260001,TEST_260001,46.66721606249532
260134,TEST_260134,57.54187994198237
260140,TEST_260140,58.934865159199134
260678,TEST_260678,57.0044410629562
260763,TEST_260763,75.42847338088923
261062,TEST_261062,68.55334336914942
261077,TEST_261077,49.677844804291915
261431,TEST_261431,50.49852257220041
262028,TEST_262028,54.59059086968256
262445,TEST_262445,63.80282719495046
262823,TEST_262823,61.35777196775404
263604,TEST_263604,44.43263533450055
263657,TEST_263657,56.50123744156339
263695,TEST_263695,74.73200127494216
263705,TEST_263705,55.797818648030315
264919,TEST_264919,70.5911147051265
265201,TEST_265201,55.24881542246258
265427,TEST_265427,73.58708710211303
265472,TEST_265472,59.159827364455566
265507,TEST_265507,37.191698018332865
265628,TEST_265628,72.70704403500423
265798,TEST_265798,56.27786842932618
266386,TEST_266386,46.66721606249532
266392,TEST_266392,60.7973662757564
266873,TEST_266873,58.72556313419487
267005,TEST_267005,35.169722436200026
267063,TEST_267063,45.36167159840602
267420,TEST_267420,56.20617488778903
267779,TEST_267779,55.797818648030315
268143,TEST_268143,23.517182832388666
268307,TEST_268307,72.42031637148858
268467,TEST_268467,61.85068532928416
269143,TEST_269143,73.41226656533239
269275,TEST_269275,56.60080143475191
269287,TEST_269287,56.79125416446895
269325,TEST_269325,53.73196763692749
269478,TEST_269478,46.99390605894373
269575,TEST_269575,38.19498378453367
269610,TEST_269610,58.43783867977335
270053,TEST_270053,70.1303319694557
270060,TEST_270060,61.565964043703396
270072,TEST_270072,50.61049854347252
270323,TEST_270323,55.41106529352076
270531,TEST_270531,58.6668973087571
270709,TEST_270709,61.968318795723874
270922,TEST_270922,44.67979086324771
271439,TEST_271439,58.31415457170771
271601,TEST_271601,29.984074262327464
271915,TEST_271915,58.84430021410397
272160,TEST_272160,57.36246704176375
272459,TEST_272459,56.0220860426745
272498,TEST_272498,56.26708162241835
272539,TEST_272539,58.36763984158133
272621,TEST_272621,55.67144847624889
272658,TEST_272658,39.512290424385306
273273,TEST_273273,59.046936532212506
273353,TEST_273353,63.80282719495046
273400,TEST_273400,59.75403616318571
273556,TEST_273556,38.677216890270756
273654,TEST_273654,59.5784253722644
274187,TEST_274187,53.851852332687166
274496,TEST_274496,50.46675390375787
275084,TEST_275084,61.60329866198995
275466,TEST_275466,55.948812755962244
275669,TEST_275669,56.87249477878487
275701,TEST_275701,46.971624687932746
275931,TEST_275931,51.04342073434755
276096,TEST_276096,70.88306038597018
276108,TEST_276108,56.979926765096025
276202,TEST_276202,61.35777196775404
276275,TEST_276275,61.60329866198995
276342,TEST_276342,69.21636260611314
276377,TEST_276377,57.03287699157662
277016,TEST_277016,59.68386961404697
277375,TEST_277375,56.071982949615055
277588,TEST_277588,58.464105476624525
278120,TEST_278120,25.8135731921491
278246,TEST_278246,27.709410392652487
278867,TEST_278867,74.6375788731711
278994,TEST_278994,60.7973662757564
279147,TEST_279147,74.37913772045404
279564,TEST_279564,76.0294006861348
279878,TEST_279878,58.066686845977465
279910,TEST_279910,53.35393951443912
280004,TEST_280004,53.851852332687166
280052,TEST_280052,38.956577075744114
280082,TEST_280082,70.69808356986455
280374,TEST_280374,47.52311473070676
280385,TEST_280385,71.44181008098795
280403,TEST_280403,60.909199974779675
280442,TEST_280442,71.3286351438348
280844,TEST_280844,45.69375149200754
280954,TEST_280954,75.6271524067683
281102,TEST_281102,48.57070206749296
281120,TEST_281120,54.85355072889886
281290,TEST_281290,62.749459928268934
281323,TEST_281323,58.360094215294296
281336,TEST_281336,56.557205119075824
281489,TEST_281489,71.69546302988242
281629,TEST_281629,37.32255779530253
282054,TEST_282054,58.40568249053425
282331,TEST_282331,73.97285267660249
282353,TEST_282353,70.58368463062641
282403,TEST_282403,60.7973662757564
282820,TEST_282820,53.045003335922786
282836,TEST_282836,60.51733340736575
282851,TEST_282851,27.709410392652487
282927,TEST_282927,62.74151020532863
282930,TEST_282930,64.38148119960901
282931,TEST_282931,62.749459928268934
283506,TEST_283506,38.23275591776885
283521,TEST_283521,47.86018499621295
283779,TEST_283779,50.383184233364794
284148,TEST_284148,63.777849161706506
284158,TEST_284158,68.93903717162176
284223,TEST_284223,48.44496428302155
284915,TEST_284915,71.69546302988242
285334,TEST_285334,37.191698018332865
285945,TEST_285945,53.73196763692749
285982,TEST_285982,51.95167103633921
286119,TEST_286119,57.16258678150505
286652,TEST_286652,55.805800031284605
286953,TEST_286953,69.73330841287442
286960,TEST_286960,50.995985424322846
287009,TEST_287009,61.85068532928416
287061,TEST_287061,69.21636260611314
287274,TEST_287274,57.763701989826856
287374,TEST_287374,38.956577075744114
287713,TEST_287713,57.283730750011735
287977,TEST_287977,61.60329866198995
288082,TEST_288082,68.40355413619697
288205,TEST_288205,74.73200127494216
288307,TEST_288307,58.464105476624525
288445,TEST_288445,50.383184233364794
288705,TEST_288705,57.306417536644624
288853,TEST_288853,53.045003335922786
289104,TEST_289104,51.04342073434755
289143,TEST_289143,59.68386961404697
289707,TEST_289707,72.24188154866015
290420,TEST_290420,70.84984973940803
290581,TEST_290581,61.51215193183796
290769,TEST_290769,27.13712240125843
290881,TEST_290881,72.5379810755639
