,id,target
155304,TEST_155304,64.00481966261623
155447,TEST_155447,67.95262675324771
155778,TEST_155778,70.79324813933695
155858,TEST_155858,67.89788121299809
156051,TEST_156051,60.73057860993154
156487,TEST_156487,72.56561969833562
156886,TEST_156886,57.020821252966265
157183,TEST_157183,57.020821252966265
157432,TEST_157432,69.74938249645481
157435,TEST_157435,66.40571616167391
157494,TEST_157494,57.12111253709681
157815,TEST_157815,70.8018380181697
157889,TEST_157889,69.83983236821237
158114,TEST_158114,63.87878304393036
158157,TEST_158157,64.97957212278
158559,TEST_158559,58.74946533771088
159079,TEST_159079,58.26685346584745
159292,TEST_159292,67.19666182010167
159433,TEST_159433,57.67229371961978
160022,TEST_160022,40.16517067165965
160077,TEST_160077,65.38749343164291
160259,TEST_160259,66.87934784467853
160452,TEST_160452,72.02812479514294
161159,TEST_161159,59.37900070765629
161350,TEST_161350,71.05199985666214
161386,TEST_161386,66.76106890254698
161718,TEST_161718,57.02043478346523
161909,TEST_161909,58.50050192381087
161920,TEST_161920,61.72732147388579
162000,TEST_162000,61.13024311852544
162023,TEST_162023,74.07671676421786
162052,TEST_162052,52.74875422278536
162107,TEST_162107,71.2120656296536
162147,TEST_162147,58.70332137400847
162170,TEST_162170,58.40174587791866
162232,TEST_162232,59.37900070765629
162317,TEST_162317,42.337816204140836
162386,TEST_162386,68.56557593678266
162577,TEST_162577,74.55404122810816
162610,TEST_162610,61.13024311852544
162871,TEST_162871,61.556771837052956
163026,TEST_163026,68.886840540508
163140,TEST_163140,64.17791081598126
163143,TEST_163143,65.22880927628493
163176,TEST_163176,59.83193119962144
163485,TEST_163485,57.595227670940766
163518,TEST_163518,58.277230003789725
164261,TEST_164261,68.92940000199397
164308,TEST_164308,57.595227670940766
164333,TEST_164333,58.50050192381087
164592,TEST_164592,59.51859034813782
164800,TEST_164800,58.776496062626585
164846,TEST_164846,61.33785883103474
164934,TEST_164934,60.80622241833164
165035,TEST_165035,72.82918010492263
165201,TEST_165201,67.39852215387482
165269,TEST_165269,57.528199330549995
165308,TEST_165308,53.80463298737332
165485,TEST_165485,56.56044789081639
165879,TEST_165879,60.18008751517192
165901,TEST_165901,57.64383257681373
166004,TEST_166004,62.86864210798713
166210,TEST_166210,66.40571616167391
166421,TEST_166421,52.73235641408178
166429,TEST_166429,63.74980117387225
166645,TEST_166645,58.4521041436934
166673,TEST_166673,60.958244451541525
167025,TEST_167025,68.886840540508
167417,TEST_167417,58.277230003789725
167443,TEST_167443,67.98685845648741
167498,TEST_167498,66.16077117950134
167673,TEST_167673,40.16517067165965
167803,TEST_167803,68.65291007932656
168304,TEST_168304,54.34780017339913
168468,TEST_168468,55.822439720160375
168551,TEST_168551,73.22144059213808
168972,TEST_168972,54.261520036554394
169012,TEST_169012,57.12071494832806
169084,TEST_169084,58.180776693038545
169559,TEST_169559,61.27543580045345
169824,TEST_169824,39.28983206825375
169997,TEST_169997,57.3644820360078
170011,TEST_170011,56.40958786479039
170095,TEST_170095,52.346308293809464
170200,TEST_170200,57.08190898852879
170392,TEST_170392,52.380414642982004
170461,TEST_170461,67.43818957763297
170490,TEST_170490,58.70332137400847
170592,TEST_170592,58.70332137400847
170658,TEST_170658,54.93078284854762
171689,TEST_171689,68.97171353737585
171787,TEST_171787,62.9540056442017
171788,TEST_171788,65.88789993146575
171836,TEST_171836,72.82918010492263
171850,TEST_171850,58.776496062626585
172055,TEST_172055,75.12136019690656
172142,TEST_172142,63.27166053363604
172613,TEST_172613,67.19666182010167
172771,TEST_172771,61.64120511949388
172855,TEST_172855,60.814312960269014
172954,TEST_172954,60.9192099713698
173218,TEST_173218,65.64199665450244
173694,TEST_173694,65.9972741733938
174137,TEST_174137,72.02812479514294
174262,TEST_174262,67.24901066940697
174327,TEST_174327,39.32150289653011
174482,TEST_174482,69.8204383059427
174958,TEST_174958,69.61687087501173
175219,TEST_175219,58.16409732862277
175248,TEST_175248,54.97979634065271
175569,TEST_175569,60.814312960269014
175654,TEST_175654,59.71273393426044
175784,TEST_175784,64.07258509533136
175809,TEST_175809,67.73067230714192
176043,TEST_176043,63.02369996054751
176077,TEST_176077,66.76106890254698
176797,TEST_176797,70.00845158318613
177017,TEST_177017,73.22144059213808
177085,TEST_177085,63.47132411349871
177307,TEST_177307,58.47203725398682
177323,TEST_177323,63.98056075195652
177685,TEST_177685,63.02519009071362
177692,TEST_177692,64.00481966261623
177942,TEST_177942,73.22144059213808
178064,TEST_178064,66.16077117950134
178451,TEST_178451,67.29340011408165
178473,TEST_178473,63.61941137396551
178953,TEST_178953,49.02753030233739
179279,TEST_179279,53.66621046693727
179285,TEST_179285,65.60572899520817
179475,TEST_179475,71.2120656296536
179570,TEST_179570,56.56044789081639
179599,TEST_179599,56.10368462110462
179650,TEST_179650,66.87934784467853
179747,TEST_179747,71.35848314185635
179769,TEST_179769,55.641157729208274
179822,TEST_179822,60.18008751517192
179840,TEST_179840,57.69194884909389
180071,TEST_180071,66.06001270228086
180525,TEST_180525,58.1488256797791
180574,TEST_180574,72.43830458205089
180616,TEST_180616,40.16517067165965
180906,TEST_180906,66.56343444943222
181365,TEST_181365,57.020821252966265
181400,TEST_181400,64.74371794546627
181853,TEST_181853,58.06780040956311
182047,TEST_182047,65.9972741733938
182119,TEST_182119,63.47132411349871
182222,TEST_182222,71.88985164229823
182543,TEST_182543,56.48405713241388
182547,TEST_182547,57.595227670940766
182574,TEST_182574,58.28833427796887
182585,TEST_182585,54.165894422198654
182824,TEST_182824,57.26046648204614
183022,TEST_183022,58.290285691226046
183053,TEST_183053,66.06001270228086
183296,TEST_183296,55.586068774034544
183466,TEST_183466,60.86175981357023
183503,TEST_183503,70.79324813933695
183807,TEST_183807,48.14756254889345
184060,TEST_184060,64.28152197243804
184128,TEST_184128,58.16409732862277
184299,TEST_184299,58.565363503180095
184401,TEST_184401,59.71273393426044
184465,TEST_184465,64.02246610256496
184494,TEST_184494,68.66341170112713
184697,TEST_184697,57.35906923023008
184737,TEST_184737,63.563889364074
184820,TEST_184820,58.943206625370294
185079,TEST_185079,54.261520036554394
185768,TEST_185768,55.598585084164135
185911,TEST_185911,58.290285691226046
185939,TEST_185939,52.73235641408178
185992,TEST_185992,68.14450347440987
186283,TEST_186283,43.91295712595465
186300,TEST_186300,60.86175981357023
186615,TEST_186615,60.96876616069886
186924,TEST_186924,54.165894422198654
187092,TEST_187092,56.46734278650962
187155,TEST_187155,66.16077117950134
187357,TEST_187357,65.58036968431172
187375,TEST_187375,71.59229783378879
187401,TEST_187401,56.953153317711866
187555,TEST_187555,58.40174587791866
187820,TEST_187820,42.337816204140836
187830,TEST_187830,71.0225332341482
188105,TEST_188105,34.492870998800306
188534,TEST_188534,58.180776693038545
188678,TEST_188678,62.794784206772356
189414,TEST_189414,61.60075039497048
189565,TEST_189565,59.44222892944876
189740,TEST_189740,57.66784637103494
190116,TEST_190116,58.25079564639211
190159,TEST_190159,58.47203725398682
190182,TEST_190182,44.58579850763245
190375,TEST_190375,73.42507635980839
190862,TEST_190862,44.58579850763245
191379,TEST_191379,61.4690481610777
191429,TEST_191429,71.3424797053105
191769,TEST_191769,62.54814248800455
192152,TEST_192152,72.52963259434996
192372,TEST_192372,71.95005239801927
192659,TEST_192659,57.35906923023008
193012,TEST_193012,61.33785883103474
193101,TEST_193101,73.6157109425198
194007,TEST_194007,72.56561969833562
194181,TEST_194181,65.11389275547471
194915,TEST_194915,55.495234274384984
195012,TEST_195012,73.41939508546622
195022,TEST_195022,58.44947147494141
195108,TEST_195108,61.1591411001745
195197,TEST_195197,67.43818957763297
195294,TEST_195294,57.528199330549995
195490,TEST_195490,61.63786588407249
195527,TEST_195527,61.72732147388579
195606,TEST_195606,54.173360553044795
196049,TEST_196049,61.72732147388579
196081,TEST_196081,72.02812479514294
196112,TEST_196112,60.68479742732824
196207,TEST_196207,58.1488256797791
196267,TEST_196267,61.33785883103474
196587,TEST_196587,52.19872765065529
197701,TEST_197701,66.42122430431557
197778,TEST_197778,60.627318977685334
197996,TEST_197996,67.65610740651282
198084,TEST_198084,54.173360553044795
198096,TEST_198096,62.9540056442017
198182,TEST_198182,66.40571616167391
198485,TEST_198485,60.713633822497656
198542,TEST_198542,66.46506573923297
198802,TEST_198802,60.627318977685334
198970,TEST_198970,58.4521041436934
199204,TEST_199204,61.27543580045345
199394,TEST_199394,66.56343444943222
200220,TEST_200220,74.89438947930877
200331,TEST_200331,73.0965448228813
200352,TEST_200352,74.55404122810816
200916,TEST_200916,68.50274865948961
201135,TEST_201135,71.55306468944318
201214,TEST_201214,60.90902924803745
201245,TEST_201245,57.85615803352733
201394,TEST_201394,74.07671676421786
201404,TEST_201404,42.59760672658031
201468,TEST_201468,71.69067956084831
201548,TEST_201548,58.28833427796887
201963,TEST_201963,61.64120511949388
202146,TEST_202146,71.88985164229823
202271,TEST_202271,58.20863677112152
202404,TEST_202404,65.88789993146575
202416,TEST_202416,59.83193119962144
202552,TEST_202552,63.96858874502007
202560,TEST_202560,68.50274865948961
202790,TEST_202790,59.16821249143494
202808,TEST_202808,71.55306468944318
203038,TEST_203038,74.68480857712001
203054,TEST_203054,70.17408249088116
203513,TEST_203513,57.56032924123598
203677,TEST_203677,57.568302672023194
203777,TEST_203777,73.91360974104917
203803,TEST_203803,53.86164927702304
204240,TEST_204240,66.42122430431557
204394,TEST_204394,58.26605969669842
204412,TEST_204412,61.738850261894704
204495,TEST_204495,73.6157109425198
204607,TEST_204607,68.66341170112713
204771,TEST_204771,57.12071494832806
204966,TEST_204966,63.61941137396551
205130,TEST_205130,62.21198591338717
205404,TEST_205404,58.06780040956311
205571,TEST_205571,65.00477427547932
205679,TEST_205679,68.14763286060574
205799,TEST_205799,57.882555882161014
205983,TEST_205983,65.22880927628493
206064,TEST_206064,60.80491270207991
206529,TEST_206529,52.19872765065529
206695,TEST_206695,46.62449054816881
206963,TEST_206963,57.73489878790315
206968,TEST_206968,61.40745829483402
207164,TEST_207164,69.45964980807521
207857,TEST_207857,58.01653134311969
207953,TEST_207953,71.05199985666214
208066,TEST_208066,71.48527485209581
208481,TEST_208481,69.47477351363074
208626,TEST_208626,70.3212703814259
208651,TEST_208651,60.21879098969852
209001,TEST_209001,63.08467886120599
209118,TEST_209118,58.565363503180095
210060,TEST_210060,61.72732147388579
210318,TEST_210318,54.165894422198654
210402,TEST_210402,60.624147510003475
210671,TEST_210671,68.97171353737585
210722,TEST_210722,70.17408249088116
210948,TEST_210948,54.97979634065271
211368,TEST_211368,54.261520036554394
211936,TEST_211936,63.55944685327658
212556,TEST_212556,52.719738077184154
212925,TEST_212925,66.87934784467853
212943,TEST_212943,63.300534710386756
213135,TEST_213135,67.39852215387482
213271,TEST_213271,58.53116603983867
213306,TEST_213306,64.17791081598126
213606,TEST_213606,56.97433569946716
213934,TEST_213934,58.80856674889831
214017,TEST_214017,57.64383257681373
214058,TEST_214058,70.48579520213738
214083,TEST_214083,52.380414642982004
214454,TEST_214454,63.27166053363604
214575,TEST_214575,68.14763286060574
214746,TEST_214746,69.32973785778272
214797,TEST_214797,56.89739833534313
215037,TEST_215037,67.75626187263846
215134,TEST_215134,64.22047849389074
215255,TEST_215255,55.598585084164135
215350,TEST_215350,65.3009511648902
216252,TEST_216252,67.29340011408165
216368,TEST_216368,60.20601476229437
216385,TEST_216385,62.411144893740136
216457,TEST_216457,73.0965448228813
216570,TEST_216570,73.8358342266054
216921,TEST_216921,48.14756254889345
217352,TEST_217352,71.48527485209581
217359,TEST_217359,52.719738077184154
217780,TEST_217780,60.10304197704169
217858,TEST_217858,52.73235641408178
217986,TEST_217986,72.71062175114577
218202,TEST_218202,52.380414642982004
218552,TEST_218552,70.81142593833339
218633,TEST_218633,66.40588164581206
218754,TEST_218754,58.44947147494141
219024,TEST_219024,58.776496062626585
219034,TEST_219034,70.61446942370368
219785,TEST_219785,57.08190898852879
219793,TEST_219793,56.796188540688014
219858,TEST_219858,70.8018380181697
219879,TEST_219879,58.47203725398682
219958,TEST_219958,52.74875422278536
220117,TEST_220117,59.84238223601932
220209,TEST_220209,62.9540056442017
220260,TEST_220260,56.9825674237999
220428,TEST_220428,69.74938249645481
220657,TEST_220657,68.886840540508
220698,TEST_220698,66.4100122332535
220849,TEST_220849,68.81934514362835
221117,TEST_221117,63.96858874502007
221212,TEST_221212,59.913370881359675
221781,TEST_221781,59.93702842955362
222272,TEST_222272,56.10368462110462
222634,TEST_222634,55.598585084164135
222681,TEST_222681,73.28282186048718
222739,TEST_222739,58.12154029735145
222831,TEST_222831,65.58036968431172
222913,TEST_222913,56.796188540688014
224096,TEST_224096,56.84510253868205
224242,TEST_224242,57.33730039252016
224377,TEST_224377,63.67186908685002
224837,TEST_224837,57.882555882161014
224997,TEST_224997,63.27166053363604
225348,TEST_225348,58.09276513604062
225639,TEST_225639,59.790762669243534
225826,TEST_225826,60.34993993650895
225952,TEST_225952,61.33785883103474
226096,TEST_226096,64.97957212278
226140,TEST_226140,58.276226222414586
226344,TEST_226344,68.97171353737585
226417,TEST_226417,53.66621046693727
226463,TEST_226463,67.65610740651282
226683,TEST_226683,70.33841934185813
226737,TEST_226737,59.28326902970517
227132,TEST_227132,63.01327512379139
227340,TEST_227340,67.73067230714192
227758,TEST_227758,57.595227670940766
228058,TEST_228058,65.10925703033459
228109,TEST_228109,58.49289577793645
228203,TEST_228203,72.93243650898214
228281,TEST_228281,62.14338351359766
228410,TEST_228410,60.64027314828073
228451,TEST_228451,57.00746881033129
228481,TEST_228481,49.9831225001334
228643,TEST_228643,67.98685845648741
228797,TEST_228797,49.9831225001334
228904,TEST_228904,57.00746881033129
229760,TEST_229760,57.29630666130924
229766,TEST_229766,58.50050192381087
230062,TEST_230062,57.00746881033129
230096,TEST_230096,57.76603608339544
230339,TEST_230339,58.687392271559176
230731,TEST_230731,61.27543580045345
230870,TEST_230870,74.55404122810816
231157,TEST_231157,66.06001270228086
231159,TEST_231159,73.42507635980839
231267,TEST_231267,63.02369996054751
231996,TEST_231996,54.34780017339913
232207,TEST_232207,57.12071494832806
232299,TEST_232299,56.46734278650962
232411,TEST_232411,70.48579520213738
232488,TEST_232488,73.74469962005816
232570,TEST_232570,67.73067230714192
232633,TEST_232633,70.61446942370368
232904,TEST_232904,56.48405713241388
232958,TEST_232958,59.465351474884
233136,TEST_233136,65.22880927628493
233163,TEST_233163,56.9825674237999
233173,TEST_233173,62.54814248800455
233405,TEST_233405,61.64120511949388
233447,TEST_233447,71.55306468944318
233449,TEST_233449,64.74371794546627
233505,TEST_233505,56.97433569946716
233706,TEST_233706,67.73067230714192
233811,TEST_233811,44.58579850763245
234092,TEST_234092,67.89788121299809
234262,TEST_234262,62.9540056442017
234751,TEST_234751,61.915990614370756
234909,TEST_234909,57.30348960269937
235109,TEST_235109,57.69194884909389
235246,TEST_235246,57.35906923023008
235375,TEST_235375,69.74938249645481
235442,TEST_235442,59.84238223601932
235856,TEST_235856,69.32973785778272
236219,TEST_236219,52.971202781704875
236636,TEST_236636,59.28326902970517
236710,TEST_236710,61.40745829483402
236897,TEST_236897,56.56044789081639
236963,TEST_236963,58.180776693038545
236968,TEST_236968,71.91203560718532
236990,TEST_236990,63.02369996054751
237160,TEST_237160,58.833255424134215
237337,TEST_237337,57.947730001674465
237543,TEST_237543,65.88789993146575
237558,TEST_237558,61.82568756797058
237642,TEST_237642,57.568302672023194
237750,TEST_237750,66.42122430431557
237841,TEST_237841,63.01327512379139
238181,TEST_238181,57.73489878790315
238318,TEST_238318,58.2882700729858
238362,TEST_238362,58.70332137400847
238523,TEST_238523,61.40745829483402
238554,TEST_238554,57.76603608339544
238603,TEST_238603,55.32521680891275
238719,TEST_238719,58.28833427796887
238888,TEST_238888,65.10925703033459
239047,TEST_239047,64.19895051135173
239148,TEST_239148,69.32973785778272
239178,TEST_239178,68.41827098277858
239208,TEST_239208,69.74938249645481
239420,TEST_239420,63.98056075195652
239514,TEST_239514,73.17110137568625
239659,TEST_239659,72.48130215190464
239899,TEST_239899,70.81142593833339
239926,TEST_239926,57.89124926499144
240038,TEST_240038,60.30588390046322
240219,TEST_240219,57.12071494832806
240280,TEST_240280,59.913370881359675
240406,TEST_240406,65.38749343164291
240551,TEST_240551,59.16821249143494
240872,TEST_240872,58.1488256797791
240990,TEST_240990,64.02246610256496
241043,TEST_241043,71.0225332341482
241185,TEST_241185,58.943206625370294
241461,TEST_241461,56.59533876408763
241760,TEST_241760,68.57429706232847
241983,TEST_241983,67.65610740651282
242495,TEST_242495,62.794784206772356
242706,TEST_242706,60.958244451541525
243006,TEST_243006,66.89719856444229
243109,TEST_243109,57.89124926499144
243301,TEST_243301,57.00746881033129
243310,TEST_243310,60.09826479909105
243515,TEST_243515,48.14756254889345
243634,TEST_243634,57.882555882161014
244595,TEST_244595,60.80622241833164
244758,TEST_244758,61.45875973628052
245039,TEST_245039,56.89739833534313
245279,TEST_245279,62.86864210798713
245331,TEST_245331,74.89438947930877
245374,TEST_245374,42.337816204140836
245779,TEST_245779,40.16517067165965
246033,TEST_246033,60.628274984273006
246493,TEST_246493,61.31866472758997
246547,TEST_246547,63.96858874502007
246559,TEST_246559,60.10304197704169
246627,TEST_246627,52.73235641408178
247092,TEST_247092,62.14338351359766
247447,TEST_247447,68.14450347440987
247746,TEST_247746,61.29498794164166
247921,TEST_247921,53.46483708698848
248175,TEST_248175,65.72739527887775
248178,TEST_248178,60.10304197704169
248396,TEST_248396,53.19915931302183
248619,TEST_248619,60.64027314828073
249064,TEST_249064,70.33841934185813
249118,TEST_249118,71.91203560718532
249123,TEST_249123,63.300534710386756
249233,TEST_249233,61.82568756797058
249567,TEST_249567,59.93702842955362
249988,TEST_249988,72.43830458205089
250104,TEST_250104,72.48130215190464
250244,TEST_250244,58.12154029735145
250459,TEST_250459,68.56360320447226
250587,TEST_250587,64.07258509533136
251327,TEST_251327,53.46483708698848
251532,TEST_251532,65.64199665450244
251586,TEST_251586,71.59229783378879
251672,TEST_251672,58.53116603983867
251776,TEST_251776,64.74371794546627
252288,TEST_252288,72.43830458205089
252332,TEST_252332,63.563889364074
252946,TEST_252946,67.19666182010167
253263,TEST_253263,60.73057860993154
253511,TEST_253511,71.2120656296536
253523,TEST_253523,58.382246716355674
253755,TEST_253755,60.814312960269014
254141,TEST_254141,46.62449054816881
254634,TEST_254634,60.80491270207991
254700,TEST_254700,63.74980117387225
255010,TEST_255010,60.18008751517192
255144,TEST_255144,59.49972106012453
255402,TEST_255402,62.794784206772356
255410,TEST_255410,67.75626187263846
255411,TEST_255411,58.05000886749869
255449,TEST_255449,70.00845158318613
255571,TEST_255571,58.25079564639211
256007,TEST_256007,69.72986485248646
256229,TEST_256229,58.26605969669842
256244,TEST_256244,58.180776693038545
256293,TEST_256293,59.62529112614559
256373,TEST_256373,58.776496062626585
257269,TEST_257269,61.694396142622956
257332,TEST_257332,74.89438947930877
257861,TEST_257861,49.9831225001334
257870,TEST_257870,54.93078284854762
258191,TEST_258191,69.83983236821237
258257,TEST_258257,62.4960151264627
258352,TEST_258352,68.56360320447226
258483,TEST_258483,67.24901066940697
258935,TEST_258935,72.82918010492263
259348,TEST_259348,62.34174588989773
259383,TEST_259383,60.10304197704169
259394,TEST_259394,64.44675081772976
259545,TEST_259545,65.17602143177704
259607,TEST_259607,59.913370881359675
259819,TEST_259819,56.89739833534313
259876,TEST_259876,58.47203725398682
259907,TEST_259907,60.23352439014281
260035,TEST_260035,39.28983206825375
260424,TEST_260424,72.71062175114577
260517,TEST_260517,63.67186908685002
260804,TEST_260804,58.943206625370294
261175,TEST_261175,56.72877211452527
261256,TEST_261256,58.26605969669842
261372,TEST_261372,68.57429706232847
261377,TEST_261377,66.40571616167391
261413,TEST_261413,71.0225332341482
261543,TEST_261543,58.16409732862277
261634,TEST_261634,58.687392271559176
262063,TEST_262063,58.28833427796887
262472,TEST_262472,54.93078284854762
262524,TEST_262524,58.51885246087236
262881,TEST_262881,63.61941137396551
263194,TEST_263194,67.98685845648741
263360,TEST_263360,63.47132411349871
263516,TEST_263516,72.52963259434996
263729,TEST_263729,58.06780040956311
263844,TEST_263844,63.67186908685002
264260,TEST_264260,62.794784206772356
264262,TEST_264262,58.276226222414586
264275,TEST_264275,56.9825674237999
264308,TEST_264308,70.44382815748094
264449,TEST_264449,58.80210363212356
264512,TEST_264512,43.91295712595465
264693,TEST_264693,73.8358342266054
265310,TEST_265310,58.74946533771088
265366,TEST_265366,60.23352439014281
265540,TEST_265540,66.16077117950134
266238,TEST_266238,61.20906001310403
266375,TEST_266375,74.68480857712001
266547,TEST_266547,67.65610740651282
267306,TEST_267306,60.64027314828073
267357,TEST_267357,52.380414642982004
267381,TEST_267381,66.46506573923297
267507,TEST_267507,52.346308293809464
267780,TEST_267780,52.346308293809464
268224,TEST_268224,67.39852215387482
268291,TEST_268291,66.89719856444229
268916,TEST_268916,65.17602143177704
268941,TEST_268941,57.29630666130924
268986,TEST_268986,63.55944685327658
269176,TEST_269176,66.4100122332535
269308,TEST_269308,58.290285691226046
269510,TEST_269510,37.601613103475145
269690,TEST_269690,49.02753030233739
269916,TEST_269916,58.40174587791866
270356,TEST_270356,65.65026768995062
270374,TEST_270374,67.89788121299809
271187,TEST_271187,59.157327921214474
271191,TEST_271191,72.56561969833562
271210,TEST_271210,55.495234274384984
271243,TEST_271243,60.624147510003475
271399,TEST_271399,57.76603608339544
271630,TEST_271630,63.55944685327658
271712,TEST_271712,60.778225482525116
271758,TEST_271758,59.71273393426044
271985,TEST_271985,75.00067327454344
271989,TEST_271989,59.83193119962144
272079,TEST_272079,59.28326902970517
272197,TEST_272197,74.07671676421786
272568,TEST_272568,58.53116603983867
273420,TEST_273420,60.80491270207991
273425,TEST_273425,58.74792493609383
273776,TEST_273776,61.20906001310403
273801,TEST_273801,62.21198591338717
273867,TEST_273867,61.45875973628052
274156,TEST_274156,68.62344416923334
274707,TEST_274707,67.95262675324771
274764,TEST_274764,58.74946533771088
274788,TEST_274788,62.20751915256497
275027,TEST_275027,68.57429706232847
275180,TEST_275180,67.64550233235215
275309,TEST_275309,73.28282186048718
275453,TEST_275453,58.565363503180095
275474,TEST_275474,57.3644820360078
275503,TEST_275503,66.76106890254698
275693,TEST_275693,57.64383257681373
275764,TEST_275764,56.48405713241388
275978,TEST_275978,73.42507635980839
276185,TEST_276185,69.45964980807521
276256,TEST_276256,58.09276513604062
276272,TEST_276272,66.37674303308832
276307,TEST_276307,56.84510253868205
276618,TEST_276618,63.87878304393036
276993,TEST_276993,58.26685346584745
277104,TEST_277104,71.05199985666214
277475,TEST_277475,68.14450347440987
277546,TEST_277546,68.65291007932656
277816,TEST_277816,70.3212703814259
278255,TEST_278255,60.696424315595
278261,TEST_278261,67.95262675324771
278443,TEST_278443,34.492870998800306
278475,TEST_278475,66.56343444943222
278759,TEST_278759,61.82568756797058
278968,TEST_278968,66.04575316824375
279201,TEST_279201,70.65058910833069
279723,TEST_279723,70.44382815748094
280140,TEST_280140,65.38749343164291
280344,TEST_280344,54.261520036554394
280671,TEST_280671,66.89719856444229
280737,TEST_280737,60.628274984273006
280786,TEST_280786,70.44382815748094
280861,TEST_280861,62.75985583643588
280925,TEST_280925,57.12071494832806
281356,TEST_281356,60.96876616069886
281406,TEST_281406,64.28152197243804
281786,TEST_281786,61.29498794164166
281819,TEST_281819,70.48579520213738
282176,TEST_282176,57.67229371961978
282338,TEST_282338,53.46483708698848
282478,TEST_282478,68.66341170112713
282963,TEST_282963,72.48130215190464
283447,TEST_283447,59.465351474884
283467,TEST_283467,69.47477351363074
283510,TEST_283510,59.790762669243534
283750,TEST_283750,72.66148547072396
284037,TEST_284037,46.62449054816881
284051,TEST_284051,67.64550233235215
284177,TEST_284177,73.42507635980839
284225,TEST_284225,60.30588390046322
284239,TEST_284239,61.556771837052956
284557,TEST_284557,60.09826479909105
284757,TEST_284757,71.95005239801927
284845,TEST_284845,68.56360320447226
285130,TEST_285130,58.51885246087236
285665,TEST_285665,70.65058910833069
285801,TEST_285801,59.790762669243534
285806,TEST_285806,70.8018380181697
285839,TEST_285839,73.74469962005816
285869,TEST_285869,54.93078284854762
285873,TEST_285873,56.46734278650962
286139,TEST_286139,61.60075039497048
286146,TEST_286146,60.64027314828073
286554,TEST_286554,60.696424315595
286679,TEST_286679,58.80210363212356
286737,TEST_286737,60.713633822497656
287186,TEST_287186,58.80210363212356
287778,TEST_287778,56.919659590702956
287907,TEST_287907,58.382246716355674
288114,TEST_288114,59.83193119962144
288214,TEST_288214,58.502658233288436
288242,TEST_288242,70.3212703814259
288730,TEST_288730,56.953153317711866
289018,TEST_289018,58.26605969669842
289209,TEST_289209,71.3424797053105
289228,TEST_289228,58.382246716355674
289341,TEST_289341,73.28282186048718
289401,TEST_289401,64.28152197243804
289652,TEST_289652,66.62160313281805
289702,TEST_289702,53.19915931302183
290028,TEST_290028,58.51885246087236
290188,TEST_290188,69.83983236821237
290321,TEST_290321,62.928848200441855
290674,TEST_290674,58.565363503180095
290778,TEST_290778,70.65058910833069
290981,TEST_290981,60.628274984273006
291082,TEST_291082,57.82456662029998
