,id,target
152701,TEST_152701,29.644592709088894
152743,TEST_152743,33.20564924132809
153410,TEST_153410,37.84293415510395
153841,TEST_153841,34.60428204230176
154034,TEST_154034,32.50452926182391
154155,TEST_154155,40.12469431703764
154184,TEST_154184,35.872947323221005
154321,TEST_154321,37.022471097984486
154689,TEST_154689,40.80208726747557
155193,TEST_155193,43.331227397452686
155225,TEST_155225,36.45210158169934
155369,TEST_155369,37.654632517083414
155552,TEST_155552,44.10073669850235
155811,TEST_155811,40.14881160797436
155875,TEST_155875,38.221067422473716
155916,TEST_155916,41.50576455894737
156231,TEST_156231,38.2248553065652
156309,TEST_156309,38.144105959784504
156360,TEST_156360,39.58370927614871
156433,TEST_156433,36.822095070714894
156828,TEST_156828,46.72965475621479
157140,TEST_157140,35.991742195481976
157187,TEST_157187,38.209473482870884
157358,TEST_157358,47.54331788162813
157504,TEST_157504,41.468004140612436
157669,TEST_157669,33.20564924132809
157673,TEST_157673,44.673964181012195
157834,TEST_157834,36.24296324588377
157898,TEST_157898,33.7816999215209
158059,TEST_158059,43.21157432393015
158191,TEST_158191,40.428451688017056
158768,TEST_158768,39.67519782499118
159074,TEST_159074,36.049050722421725
159272,TEST_159272,32.80488842041753
159456,TEST_159456,39.70584772547484
160066,TEST_160066,36.80805339580515
160466,TEST_160466,42.434785160508596
160698,TEST_160698,33.624354449290855
160746,TEST_160746,43.07434859461957
160813,TEST_160813,30.509119891872274
160980,TEST_160980,36.80805339580515
161052,TEST_161052,32.958681757157095
161190,TEST_161190,45.8732972080801
161605,TEST_161605,45.63414298303389
161954,TEST_161954,39.51350078181861
162077,TEST_162077,49.799129840952276
162158,TEST_162158,35.78768464621093
162184,TEST_162184,39.28671822061926
162393,TEST_162393,32.78372311882379
162612,TEST_162612,52.47484024858594
162646,TEST_162646,37.70444443965421
162689,TEST_162689,34.04343494149836
162806,TEST_162806,33.88866466107935
162848,TEST_162848,34.605998164819745
162898,TEST_162898,47.63235972964673
163216,TEST_163216,42.275143231924176
164108,TEST_164108,30.62982195370088
164368,TEST_164368,46.823783441751544
165446,TEST_165446,35.5076698344577
165502,TEST_165502,41.613528204786164
165873,TEST_165873,30.743123561675706
165928,TEST_165928,47.62701800608892
166026,TEST_166026,38.7248723642067
166144,TEST_166144,39.88113453309405
166969,TEST_166969,18.382237478767127
167329,TEST_167329,39.59099212966768
167401,TEST_167401,32.7347506563797
168005,TEST_168005,40.14881160797436
168452,TEST_168452,29.38456082872014
168515,TEST_168515,40.57999677009475
168592,TEST_168592,28.442903812663737
168720,TEST_168720,34.605998164819745
168917,TEST_168917,50.17911272044649
169164,TEST_169164,44.673964181012195
169320,TEST_169320,41.51540494481335
169366,TEST_169366,51.46532159602575
169681,TEST_169681,47.24636750999719
169852,TEST_169852,38.50307561196396
170171,TEST_170171,46.824442683970936
170218,TEST_170218,30.609088889730973
170383,TEST_170383,33.55402017427168
170416,TEST_170416,38.209473482870884
170555,TEST_170555,42.19358250336756
170709,TEST_170709,31.71375318746577
170715,TEST_170715,33.30590867038975
171049,TEST_171049,39.88113453309405
171117,TEST_171117,37.942144272315645
171565,TEST_171565,47.68392326587793
171619,TEST_171619,38.80843832077589
171658,TEST_171658,44.29058289356199
171746,TEST_171746,37.09157693194518
171791,TEST_171791,35.412927190775925
172073,TEST_172073,47.62701800608892
172454,TEST_172454,31.71375318746577
172576,TEST_172576,40.72417814071509
173025,TEST_173025,43.98229689562433
173210,TEST_173210,40.72417814071509
173484,TEST_173484,31.71375318746577
173582,TEST_173582,41.50576455894737
173684,TEST_173684,34.779081786107824
173834,TEST_173834,49.05067792470953
174214,TEST_174214,38.86240011138038
174520,TEST_174520,40.12469431703764
174927,TEST_174927,35.15932353720053
174975,TEST_174975,29.644592709088894
175033,TEST_175033,39.4124853586136
175201,TEST_175201,39.623460809125106
175224,TEST_175224,37.282476685530504
175275,TEST_175275,46.824442683970936
175291,TEST_175291,49.799129840952276
175808,TEST_175808,44.34660613759855
176103,TEST_176103,34.605998164819745
176394,TEST_176394,45.06259901567418
176636,TEST_176636,34.423622960358415
176746,TEST_176746,43.14896659876592
176905,TEST_176905,32.78372311882379
177053,TEST_177053,47.31154155268945
177079,TEST_177079,30.19047371667479
177215,TEST_177215,40.37097660023991
177297,TEST_177297,37.68304822766205
177387,TEST_177387,38.81307321437687
177797,TEST_177797,35.10232288024365
178143,TEST_178143,32.958681757157095
178565,TEST_178565,43.07434859461957
178660,TEST_178660,48.45834703006085
178721,TEST_178721,32.80488842041753
179165,TEST_179165,26.12902899507204
179739,TEST_179739,42.24953562648234
180341,TEST_180341,33.20564924132809
180348,TEST_180348,38.221067422473716
180366,TEST_180366,36.47756730982478
180369,TEST_180369,40.30763735245008
180534,TEST_180534,37.70444443965421
180545,TEST_180545,32.02720388775913
180729,TEST_180729,35.51723867146214
181533,TEST_181533,36.15750315595334
181651,TEST_181651,44.29058289356199
181690,TEST_181690,34.078894510777346
182034,TEST_182034,35.94567388054738
182048,TEST_182048,31.98086414811778
182124,TEST_182124,39.76786040528421
182718,TEST_182718,40.14881160797436
182855,TEST_182855,29.208499737998732
183071,TEST_183071,31.503497111341222
183665,TEST_183665,47.31154155268945
183797,TEST_183797,40.85443692211307
184034,TEST_184034,33.40099396069027
184098,TEST_184098,44.60210183566216
184197,TEST_184197,40.55376348445459
184286,TEST_184286,42.64042279190283
184309,TEST_184309,39.895073466174495
184325,TEST_184325,32.785407478818165
184542,TEST_184542,36.494975175475496
184806,TEST_184806,34.058420918778154
184980,TEST_184980,34.779081786107824
185082,TEST_185082,36.265181349077096
185223,TEST_185223,40.12469431703764
185263,TEST_185263,37.422339500212075
185321,TEST_185321,43.331227397452686
186152,TEST_186152,33.39758564993153
186172,TEST_186172,32.51687471620557
186299,TEST_186299,40.324240106327515
186536,TEST_186536,29.91700508785326
186636,TEST_186636,53.382869280033276
186794,TEST_186794,34.779081786107824
186874,TEST_186874,36.84251480260003
187009,TEST_187009,34.108035439623315
187056,TEST_187056,40.55376348445459
187137,TEST_187137,39.76786040528421
187490,TEST_187490,41.13920486146497
187747,TEST_187747,39.32206085213329
187777,TEST_187777,45.44303716203922
187794,TEST_187794,34.15114989663347
188465,TEST_188465,40.174189773946
188681,TEST_188681,38.0083998703409
188852,TEST_188852,33.55402017427168
189288,TEST_189288,40.772785470773464
189512,TEST_189512,44.34660613759855
189738,TEST_189738,37.422339500212075
189809,TEST_189809,35.38455607416024
189850,TEST_189850,44.20772902191962
189990,TEST_189990,40.85443692211307
190111,TEST_190111,37.81412077810079
190238,TEST_190238,35.625468598015644
190256,TEST_190256,41.73598889586009
190431,TEST_190431,30.609088889730973
190765,TEST_190765,36.63514072107838
190991,TEST_190991,44.86358927073521
191113,TEST_191113,46.966886229477495
191232,TEST_191232,42.434785160508596
191241,TEST_191241,44.694920641848164
192194,TEST_192194,34.423622960358415
192228,TEST_192228,44.03281989364005
192396,TEST_192396,33.39758564993153
192557,TEST_192557,33.30590867038975
192687,TEST_192687,39.211074020104
192717,TEST_192717,38.209473482870884
192857,TEST_192857,39.56555966214908
192882,TEST_192882,32.50452926182391
192932,TEST_192932,35.58944160916391
193376,TEST_193376,46.53091230159985
193493,TEST_193493,42.40498368850908
193670,TEST_193670,32.51687471620557
193675,TEST_193675,35.991742195481976
193803,TEST_193803,43.8773424662377
193898,TEST_193898,47.68392326587793
194019,TEST_194019,44.829773085719054
194428,TEST_194428,40.963869805760496
194672,TEST_194672,42.19358250336756
195130,TEST_195130,40.40972649205155
195311,TEST_195311,34.793989993200746
195526,TEST_195526,44.20772902191962
195856,TEST_195856,44.89190870453317
196133,TEST_196133,44.241844785821314
196248,TEST_196248,37.654632517083414
196307,TEST_196307,45.02907451936454
196806,TEST_196806,40.30763735245008
196905,TEST_196905,33.314358744867064
197012,TEST_197012,33.25164321052287
197420,TEST_197420,45.863658709136274
197561,TEST_197561,38.810369527846184
197642,TEST_197642,39.67519782499118
197674,TEST_197674,39.24612972062636
198554,TEST_198554,31.98086414811778
198782,TEST_198782,43.8773424662377
198938,TEST_198938,36.222180684417395
199351,TEST_199351,36.237385048284914
199358,TEST_199358,36.53481987815635
199679,TEST_199679,35.533396645346365
199809,TEST_199809,53.382869280033276
200414,TEST_200414,45.428590762796055
200479,TEST_200479,42.348145618127276
201015,TEST_201015,32.958681757157095
201139,TEST_201139,33.55402017427168
201194,TEST_201194,33.93438383418982
201503,TEST_201503,32.78372311882379
201807,TEST_201807,38.70495808552565
201839,TEST_201839,29.644592709088894
202128,TEST_202128,36.80355376810399
202325,TEST_202325,39.29054065856056
202914,TEST_202914,46.72965475621479
203228,TEST_203228,26.12902899507204
203508,TEST_203508,36.20076570089394
203835,TEST_203835,42.19358250336756
203850,TEST_203850,42.434785160508596
203952,TEST_203952,43.163100475659675
204073,TEST_204073,35.51723867146214
204397,TEST_204397,38.70495808552565
204428,TEST_204428,35.38455607416024
204509,TEST_204509,36.45210158169934
204550,TEST_204550,36.53481987815635
204564,TEST_204564,51.39249849449207
204637,TEST_204637,36.84251480260003
204908,TEST_204908,35.79592664096942
205206,TEST_205206,45.06259901567418
205442,TEST_205442,29.38456082872014
205999,TEST_205999,35.024949339139354
206165,TEST_206165,38.29791865385208
206375,TEST_206375,40.30763735245008
206441,TEST_206441,31.412480475907554
206550,TEST_206550,40.55376348445459
206799,TEST_206799,38.500609955817524
207033,TEST_207033,40.36953558901625
207829,TEST_207829,42.275143231924176
207880,TEST_207880,46.53091230159985
208010,TEST_208010,45.04643842962555
208239,TEST_208239,39.79130952985085
208496,TEST_208496,31.265600591025027
208647,TEST_208647,34.33799252295883
209057,TEST_209057,38.144105959784504
209160,TEST_209160,34.66668040556532
209221,TEST_209221,39.70584772547484
209486,TEST_209486,35.10232288024365
209523,TEST_209523,49.799129840952276
209554,TEST_209554,46.08362516310435
209909,TEST_209909,44.20772902191962
209992,TEST_209992,43.07434859461957
210210,TEST_210210,40.04421230347637
210270,TEST_210270,46.679376206977885
210347,TEST_210347,35.412927190775925
210403,TEST_210403,34.1025862282927
210730,TEST_210730,36.01853571528761
211407,TEST_211407,34.078894510777346
211700,TEST_211700,41.13920486146497
211782,TEST_211782,36.494975175475496
211950,TEST_211950,36.125536679510624
211976,TEST_211976,50.17911272044649
212207,TEST_212207,35.25751582146973
212419,TEST_212419,35.51723867146214
212446,TEST_212446,31.412480475907554
212490,TEST_212490,39.032518188588305
212665,TEST_212665,41.561301711295
212897,TEST_212897,39.67519782499118
213331,TEST_213331,34.1025862282927
213353,TEST_213353,37.18581896076219
213374,TEST_213374,32.88279693031459
213673,TEST_213673,38.14981348927048
213737,TEST_213737,42.19358250336756
213965,TEST_213965,40.324240106327515
214040,TEST_214040,45.204102219378576
214198,TEST_214198,37.99617617297968
214701,TEST_214701,40.40972649205155
214920,TEST_214920,33.314358744867064
215233,TEST_215233,36.44724433308109
215313,TEST_215313,43.98069536865544
215585,TEST_215585,31.60305584083826
216331,TEST_216331,41.394786766544456
216382,TEST_216382,24.58530911862056
216410,TEST_216410,37.84293415510395
216652,TEST_216652,37.022471097984486
216926,TEST_216926,38.50307561196396
217019,TEST_217019,36.01853571528761
217403,TEST_217403,46.193939637963105
217470,TEST_217470,41.266840205872185
217539,TEST_217539,38.70495808552565
217568,TEST_217568,34.108035439623315
217591,TEST_217591,35.5076698344577
218336,TEST_218336,44.829773085719054
218579,TEST_218579,43.62297478793157
218946,TEST_218946,35.67384301852198
218983,TEST_218983,44.241844785821314
219189,TEST_219189,39.70584772547484
219221,TEST_219221,44.65720517971422
219455,TEST_219455,42.40498368850908
219849,TEST_219849,42.275143231924176
220037,TEST_220037,47.54331788162813
220089,TEST_220089,45.01584395010059
220322,TEST_220322,45.204102219378576
220719,TEST_220719,40.14881160797436
220817,TEST_220817,43.163100475659675
220841,TEST_220841,34.123711103699144
220965,TEST_220965,38.0083998703409
221230,TEST_221230,32.785407478818165
221444,TEST_221444,31.526439299840185
221676,TEST_221676,38.80843832077589
221770,TEST_221770,34.53030365598137
221949,TEST_221949,35.25751582146973
222184,TEST_222184,44.86358927073521
222193,TEST_222193,40.51730785606618
222408,TEST_222408,33.314358744867064
222684,TEST_222684,43.8773424662377
223406,TEST_223406,36.53481987815635
223548,TEST_223548,38.29017314028788
223585,TEST_223585,42.526532599662325
224347,TEST_224347,45.50896029612906
224425,TEST_224425,36.494975175475496
224461,TEST_224461,40.428451688017056
224621,TEST_224621,39.76786040528421
224669,TEST_224669,40.841286731276995
224955,TEST_224955,38.7248723642067
225185,TEST_225185,44.60210183566216
225233,TEST_225233,34.078894510777346
225426,TEST_225426,48.3901843894137
225624,TEST_225624,36.105286832918026
225696,TEST_225696,34.793989993200746
225893,TEST_225893,38.29017314028788
226090,TEST_226090,35.538407258722934
226271,TEST_226271,46.28698928879187
226571,TEST_226571,38.29017314028788
226914,TEST_226914,44.10073669850235
227228,TEST_227228,40.55376348445459
227309,TEST_227309,41.72850051126441
227440,TEST_227440,53.382869280033276
227915,TEST_227915,45.204102219378576
228105,TEST_228105,33.30590867038975
228340,TEST_228340,35.67384301852198
228500,TEST_228500,37.15787424161999
228644,TEST_228644,39.197123426690716
228742,TEST_228742,34.15114989663347
229041,TEST_229041,44.38073335425734
229086,TEST_229086,46.08362516310435
229339,TEST_229339,41.15864992013783
229862,TEST_229862,48.10283120599766
229877,TEST_229877,39.56555966214908
229889,TEST_229889,38.50307561196396
230941,TEST_230941,31.412480475907554
231651,TEST_231651,50.83554579269458
231747,TEST_231747,34.33799252295883
232418,TEST_232418,33.25164321052287
232740,TEST_232740,48.54235705519762
232922,TEST_232922,39.28671822061926
233454,TEST_233454,46.679376206977885
233742,TEST_233742,37.70444443965421
234114,TEST_234114,41.561301711295
234402,TEST_234402,34.078894510777346
235001,TEST_235001,49.39899068282334
235183,TEST_235183,40.36953558901625
235188,TEST_235188,45.863658709136274
235556,TEST_235556,46.58573983651241
235613,TEST_235613,34.1025862282927
235690,TEST_235690,45.64386255502899
236013,TEST_236013,36.15750315595334
236112,TEST_236112,37.282476685530504
236158,TEST_236158,34.60428204230176
236204,TEST_236204,48.89952081490534
236510,TEST_236510,32.42544649432226
236836,TEST_236836,36.24296324588377
237242,TEST_237242,38.069235151339626
237449,TEST_237449,40.428451688017056
237506,TEST_237506,48.19926782806928
237531,TEST_237531,41.394786766544456
237593,TEST_237593,36.53481987815635
237918,TEST_237918,42.39706688114439
238112,TEST_238112,34.180620934816545
238276,TEST_238276,33.39758564993153
238753,TEST_238753,46.58573983651241
238859,TEST_238859,37.655689426211865
239077,TEST_239077,36.94692627529026
239359,TEST_239359,39.895073466174495
240349,TEST_240349,39.211074020104
240488,TEST_240488,34.058420918778154
240828,TEST_240828,35.58944160916391
241022,TEST_241022,37.68961062053468
241165,TEST_241165,41.468004140612436
241386,TEST_241386,45.01584395010059
241569,TEST_241569,28.442903812663737
241695,TEST_241695,41.08858892085695
241709,TEST_241709,38.80843832077589
241841,TEST_241841,37.45953999550097
241911,TEST_241911,41.561301711295
242251,TEST_242251,36.47756730982478
242346,TEST_242346,46.08362516310435
242519,TEST_242519,35.569273457426355
242781,TEST_242781,46.720141590298574
242817,TEST_242817,37.18581896076219
242934,TEST_242934,36.27569291571182
242971,TEST_242971,35.94567388054738
243588,TEST_243588,32.419150215394986
243734,TEST_243734,39.56555966214908
243736,TEST_243736,35.51723867146214
243792,TEST_243792,41.90785019553278
244005,TEST_244005,38.14981348927048
244008,TEST_244008,45.64386255502899
244030,TEST_244030,35.024949339139354
244192,TEST_244192,34.108035439623315
244317,TEST_244317,38.50307561196396
244339,TEST_244339,33.88866466107935
244467,TEST_244467,49.796758276531584
244544,TEST_244544,46.824442683970936
244585,TEST_244585,28.442903812663737
244721,TEST_244721,24.58530911862056
244943,TEST_244943,31.954472990202962
245792,TEST_245792,30.892018519248413
246159,TEST_246159,31.503497111341222
246804,TEST_246804,36.15546159651274
246863,TEST_246863,43.331227397452686
246864,TEST_246864,39.71069013736047
247076,TEST_247076,38.86240011138038
247127,TEST_247127,46.28492356410011
247157,TEST_247157,48.3901843894137
247430,TEST_247430,32.02720388775913
247492,TEST_247492,39.4124853586136
247807,TEST_247807,52.47484024858594
248026,TEST_248026,34.180620934816545
248364,TEST_248364,36.16964459570765
248398,TEST_248398,38.270934585122916
248577,TEST_248577,30.609088889730973
249049,TEST_249049,39.24612972062636
249227,TEST_249227,39.79130952985085
249745,TEST_249745,40.97030624176985
249900,TEST_249900,40.80208726747557
250124,TEST_250124,39.623460809125106
250152,TEST_250152,44.231479600084896
250247,TEST_250247,37.45953999550097
250753,TEST_250753,45.63414298303389
250918,TEST_250918,38.86240011138038
250920,TEST_250920,35.024949339139354
251749,TEST_251749,46.60343922781157
252030,TEST_252030,39.64141107779421
252135,TEST_252135,24.58530911862056
252245,TEST_252245,40.27774779484813
252366,TEST_252366,37.672501464834056
252471,TEST_252471,41.613528204786164
252491,TEST_252491,31.265600591025027
253335,TEST_253335,51.39249849449207
253341,TEST_253341,38.18703875244109
253348,TEST_253348,46.51424736777151
253374,TEST_253374,42.40498368850908
253718,TEST_253718,48.45834703006085
253727,TEST_253727,35.533396645346365
253832,TEST_253832,46.51424736777151
253881,TEST_253881,35.10232288024365
254017,TEST_254017,41.08858892085695
254323,TEST_254323,35.25751582146973
254922,TEST_254922,31.503439987061917
255399,TEST_255399,31.265600591025027
255654,TEST_255654,36.1902255440743
255706,TEST_255706,37.15787424161999
256011,TEST_256011,45.50896029612906
256134,TEST_256134,38.37035482701821
256141,TEST_256141,32.80488842041753
256175,TEST_256175,46.720141590298574
256305,TEST_256305,43.80033485999542
256416,TEST_256416,40.171244430002474
256900,TEST_256900,46.966886229477495
257003,TEST_257003,44.20772902191962
258008,TEST_258008,41.613528204786164
258225,TEST_258225,31.526439299840185
258238,TEST_258238,34.1025862282927
258261,TEST_258261,46.60343922781157
258504,TEST_258504,36.15750315595334
258759,TEST_258759,39.79130952985085
259030,TEST_259030,41.90785019553278
259256,TEST_259256,37.09157693194518
259508,TEST_259508,38.500609955817524
259589,TEST_259589,45.863658709136274
259835,TEST_259835,40.57999677009475
259889,TEST_259889,39.623460809125106
260007,TEST_260007,32.22185134249412
260232,TEST_260232,46.679376206977885
260301,TEST_260301,38.0083998703409
260340,TEST_260340,39.88113453309405
260408,TEST_260408,34.04343494149836
260416,TEST_260416,42.348145618127276
260668,TEST_260668,31.412480475907554
261423,TEST_261423,31.954472990202962
261571,TEST_261571,40.324240106327515
261715,TEST_261715,35.538407258722934
261766,TEST_261766,38.86240011138038
261845,TEST_261845,33.314358744867064
261873,TEST_261873,46.679376206977885
261897,TEST_261897,42.24953562648234
262399,TEST_262399,36.049050722421725
262486,TEST_262486,39.51350078181861
262545,TEST_262545,41.613528204786164
262674,TEST_262674,45.61949805082762
262691,TEST_262691,38.14981348927048
262770,TEST_262770,36.84251480260003
263102,TEST_263102,50.79827368308263
263139,TEST_263139,38.270934585122916
263310,TEST_263310,38.6741494400414
263549,TEST_263549,40.772785470773464
264261,TEST_264261,46.966886229477495
265128,TEST_265128,39.16455694298006
265533,TEST_265533,43.64623788113997
265707,TEST_265707,43.62297478793157
266117,TEST_266117,47.31154155268945
266173,TEST_266173,45.44303716203922
266233,TEST_266233,38.29791865385208
266883,TEST_266883,37.18581896076219
267097,TEST_267097,36.265181349077096
267138,TEST_267138,40.14881160797436
267257,TEST_267257,34.058420918778154
267328,TEST_267328,47.31154155268945
267497,TEST_267497,39.88113453309405
267671,TEST_267671,44.38073335425734
267701,TEST_267701,39.59099212966768
267883,TEST_267883,33.25164321052287
268136,TEST_268136,39.4124853586136
268355,TEST_268355,43.163100475659675
268489,TEST_268489,35.024949339139354
268722,TEST_268722,41.72850051126441
269139,TEST_269139,43.86279577798476
269188,TEST_269188,30.62982195370088
269289,TEST_269289,53.382869280033276
269335,TEST_269335,40.841286731276995
269658,TEST_269658,29.644592709088894
269791,TEST_269791,38.810369527846184
269898,TEST_269898,39.197123426690716
270033,TEST_270033,30.19047371667479
270124,TEST_270124,31.503439987061917
270292,TEST_270292,44.829773085719054
270900,TEST_270900,45.06259901567418
270963,TEST_270963,51.46532159602575
271208,TEST_271208,49.796758276531584
271314,TEST_271314,36.80805339580515
271377,TEST_271377,40.171244430002474
271785,TEST_271785,36.27569291571182
271837,TEST_271837,38.810369527846184
272065,TEST_272065,36.19271967612865
272149,TEST_272149,40.85443692211307
272349,TEST_272349,35.67384301852198
272562,TEST_272562,21.482653071626206
272596,TEST_272596,40.963869805760496
273471,TEST_273471,48.8801734257698
274064,TEST_274064,44.694920641848164
274512,TEST_274512,26.12902899507204
274808,TEST_274808,41.02732663121402
274809,TEST_274809,32.50452926182391
274811,TEST_274811,37.70444443965421
274898,TEST_274898,39.32206085213329
275095,TEST_275095,39.45039428167527
275118,TEST_275118,48.8801734257698
275250,TEST_275250,35.94567388054738
275999,TEST_275999,41.25730104750444
276296,TEST_276296,45.63414298303389
276480,TEST_276480,40.36953558901625
276486,TEST_276486,36.44724433308109
276518,TEST_276518,38.270934585122916
276563,TEST_276563,33.88866466107935
276686,TEST_276686,40.36953558901625
277031,TEST_277031,32.785407478818165
277522,TEST_277522,41.63342559790839
277628,TEST_277628,45.44303716203922
278000,TEST_278000,35.5076698344577
278112,TEST_278112,36.15546159651274
278180,TEST_278180,48.824817225316174
278182,TEST_278182,40.067320245037074
278329,TEST_278329,36.55341540241499
278350,TEST_278350,39.70584772547484
278386,TEST_278386,29.91700508785326
278913,TEST_278913,39.032518188588305
279326,TEST_279326,21.482653071626206
279602,TEST_279602,29.644592709088894
279666,TEST_279666,44.03281989364005
279834,TEST_279834,39.211074020104
279837,TEST_279837,18.382237478767127
279890,TEST_279890,46.193939637963105
279953,TEST_279953,43.64623788113997
280073,TEST_280073,31.60305584083826
280433,TEST_280433,51.46532159602575
280843,TEST_280843,34.15114989663347
280894,TEST_280894,33.30590867038975
281021,TEST_281021,36.84251480260003
281088,TEST_281088,39.623460809125106
281184,TEST_281184,50.79827368308263
281249,TEST_281249,38.2248553065652
281264,TEST_281264,40.30763735245008
281698,TEST_281698,34.15114989663347
281940,TEST_281940,31.503497111341222
282093,TEST_282093,29.208499737998732
282236,TEST_282236,38.221067422473716
282579,TEST_282579,39.32206085213329
282611,TEST_282611,37.68304822766205
282852,TEST_282852,38.7248723642067
283123,TEST_283123,46.28492356410011
283200,TEST_283200,38.209473482870884
283390,TEST_283390,47.18724039521254
283444,TEST_283444,29.208499737998732
283513,TEST_283513,37.022471097984486
283611,TEST_283611,34.66668040556532
284561,TEST_284561,37.68961062053468
284585,TEST_284585,44.84970803292277
284874,TEST_284874,35.29728923092785
285154,TEST_285154,42.10252076705635
285369,TEST_285369,35.78768464621093
286117,TEST_286117,40.12469431703764
286163,TEST_286163,34.33799252295883
286269,TEST_286269,22.225735476468845
286299,TEST_286299,35.7933534963794
286502,TEST_286502,40.37097660023991
286574,TEST_286574,40.51730785606618
286659,TEST_286659,38.29791865385208
286792,TEST_286792,42.39706688114439
286868,TEST_286868,46.824442683970936
286941,TEST_286941,43.86279577798476
287048,TEST_287048,39.16455694298006
287151,TEST_287151,40.013159638801895
287198,TEST_287198,39.197123426690716
287301,TEST_287301,41.72850051126441
288207,TEST_288207,40.40972649205155
288551,TEST_288551,48.19926782806928
288930,TEST_288930,36.64563440422799
288965,TEST_288965,35.58944160916391
289176,TEST_289176,41.15864992013783
289561,TEST_289561,37.942144272315645
289657,TEST_289657,39.88113453309405
289733,TEST_289733,35.533396645346365
289790,TEST_289790,42.348145618127276
289793,TEST_289793,35.872947323221005
289863,TEST_289863,30.19047371667479
290312,TEST_290312,34.605998164819745
290473,TEST_290473,36.14256817628518
290599,TEST_290599,28.468398229395667
290716,TEST_290716,32.84885387604041
