,id,target
154555,TEST_154555,65.66919041959227
154616,TEST_154616,58.95738021391276
154806,TEST_154806,57.58324763684461
154894,TEST_154894,54.29984099545213
154989,TEST_154989,60.176730489661146
155094,TEST_155094,57.21958580372381
155229,TEST_155229,61.83438922951141
155306,TEST_155306,53.83173578231116
155313,TEST_155313,54.88385378205046
155531,TEST_155531,66.06040203835396
155810,TEST_155810,56.760403808503234
156196,TEST_156196,56.877078177073514
156380,TEST_156380,56.90935667104047
156949,TEST_156949,58.507798170413395
156977,TEST_156977,62.94938586291707
156994,TEST_156994,63.555014583092735
157090,TEST_157090,55.04805236737087
157395,TEST_157395,57.36967617704802
157716,TEST_157716,63.40308599638779
157850,TEST_157850,55.27685058907586
158280,TEST_158280,56.753774054019495
159035,TEST_159035,57.766719883679734
159060,TEST_159060,57.766719883679734
159230,TEST_159230,57.945736740138315
159264,TEST_159264,57.23450985422275
159558,TEST_159558,57.80328826357599
159929,TEST_159929,60.731576918493836
160109,TEST_160109,57.32385615861901
160182,TEST_160182,65.66919041959227
160797,TEST_160797,58.835077813207484
160900,TEST_160900,54.43364050214584
161651,TEST_161651,57.945736740138315
161710,TEST_161710,57.33291513322384
161787,TEST_161787,55.52980093734529
161800,TEST_161800,63.40308599638779
161867,TEST_161867,57.7537604164446
161871,TEST_161871,55.785832821083865
162110,TEST_162110,55.80176843017187
162262,TEST_162262,54.05866853861972
162535,TEST_162535,59.68917918768567
162715,TEST_162715,55.4764766714397
163042,TEST_163042,57.001965776885044
163269,TEST_163269,55.02254970484585
163454,TEST_163454,61.033933029911395
164246,TEST_164246,57.001965776885044
164285,TEST_164285,56.73433849346849
164370,TEST_164370,58.67780313505041
164494,TEST_164494,64.05525469193287
164603,TEST_164603,55.20392787095255
164825,TEST_164825,59.71536853406077
165112,TEST_165112,57.864461421110015
165494,TEST_165494,56.431900622060475
165598,TEST_165598,60.18434332020583
165989,TEST_165989,60.02594892328594
166147,TEST_166147,57.70578831588431
166188,TEST_166188,57.54375857620829
166376,TEST_166376,54.985623650269645
166554,TEST_166554,56.34071538088438
166610,TEST_166610,67.39006575368582
166688,TEST_166688,58.56150059517267
167185,TEST_167185,57.41504484142946
167220,TEST_167220,66.54084351027153
167601,TEST_167601,54.937995988172155
167959,TEST_167959,57.521329642945666
168075,TEST_168075,64.05525469193287
168257,TEST_168257,57.15485208998438
169054,TEST_169054,55.27685058907586
169266,TEST_169266,55.43513872882614
169328,TEST_169328,55.66488886296929
169784,TEST_169784,59.279480100622294
169879,TEST_169879,57.57446284665872
169890,TEST_169890,57.15386048797659
169970,TEST_169970,57.40576381786049
170000,TEST_170000,58.238781781897316
170854,TEST_170854,63.434209855368884
171028,TEST_171028,55.5050515636352
171094,TEST_171094,59.077138712642935
171387,TEST_171387,55.23698068275508
171593,TEST_171593,58.891093628050676
171666,TEST_171666,55.152024765259796
172439,TEST_172439,56.6163515970834
172574,TEST_172574,62.501041638275304
172869,TEST_172869,58.56045923133824
172917,TEST_172917,56.78422029685106
173306,TEST_173306,54.82303318345316
173449,TEST_173449,59.77052994823111
173577,TEST_173577,56.188148278395765
173790,TEST_173790,63.69304614472348
174029,TEST_174029,67.45800196528965
174050,TEST_174050,54.667305508961356
174104,TEST_174104,55.55993097656396
174155,TEST_174155,56.307374382679676
174468,TEST_174468,57.919090828021865
174683,TEST_174683,57.97332920873382
174713,TEST_174713,60.77945847318921
174764,TEST_174764,57.91192906406328
174851,TEST_174851,55.065474356618594
174947,TEST_174947,55.252078351691196
175385,TEST_175385,53.83173578231116
175402,TEST_175402,58.56150059517267
175608,TEST_175608,58.08432478718174
175622,TEST_175622,59.077138712642935
175920,TEST_175920,57.76516354918115
176082,TEST_176082,55.02254970484585
176316,TEST_176316,58.08432478718174
176338,TEST_176338,58.86433002152863
176778,TEST_176778,56.784428958566444
176878,TEST_176878,56.46273517117132
177562,TEST_177562,54.57486189517089
177613,TEST_177613,55.20392787095255
177726,TEST_177726,54.47436518911498
178166,TEST_178166,57.368632152163244
178169,TEST_178169,57.81355554392526
178305,TEST_178305,58.67780313505041
178489,TEST_178489,63.69304614472348
178701,TEST_178701,57.81355554392526
178742,TEST_178742,57.96306068099286
178778,TEST_178778,59.589376913824154
178987,TEST_178987,61.729303550517045
179129,TEST_179129,57.38072256471342
179204,TEST_179204,55.113832054626876
179225,TEST_179225,57.062939465165634
179522,TEST_179522,59.279480100622294
179662,TEST_179662,58.507798170413395
179694,TEST_179694,57.709681604638945
179749,TEST_179749,59.489595842479574
179966,TEST_179966,57.45208636536081
180200,TEST_180200,57.521329642945666
180245,TEST_180245,58.08432478718174
180332,TEST_180332,63.715160481026004
180615,TEST_180615,58.28827407316774
180670,TEST_180670,57.383894156247905
180715,TEST_180715,60.064973294114814
180731,TEST_180731,57.40576381786049
180755,TEST_180755,66.771017373253
181147,TEST_181147,57.12607633468538
181268,TEST_181268,58.16732327387922
181383,TEST_181383,56.226747642328675
181445,TEST_181445,60.77945847318921
181821,TEST_181821,58.22603144014971
182339,TEST_182339,55.785832821083865
182975,TEST_182975,54.92971080585351
183453,TEST_183453,53.66585552951458
183479,TEST_183479,57.272369057902885
183985,TEST_183985,56.753774054019495
184102,TEST_184102,57.81355554392526
184164,TEST_184164,57.32385615861901
184550,TEST_184550,55.94119647413864
184616,TEST_184616,54.099641045944864
184653,TEST_184653,62.254827318654385
184745,TEST_184745,57.96306068099286
184805,TEST_184805,57.7537604164446
185262,TEST_185262,57.40576381786049
185578,TEST_185578,60.41213900311723
185597,TEST_185597,56.545234436796754
185621,TEST_185621,55.00001896925501
185694,TEST_185694,63.715160481026004
185847,TEST_185847,59.64227451568315
185982,TEST_185982,65.66919041959227
186012,TEST_186012,55.33172353310462
186343,TEST_186343,65.238921837151
186445,TEST_186445,56.15141980285369
186626,TEST_186626,58.189734942578944
186680,TEST_186680,58.238781781897316
187091,TEST_187091,64.9090873564554
187493,TEST_187493,57.06189545755853
187611,TEST_187611,66.771017373253
187651,TEST_187651,56.60927231901562
187691,TEST_187691,59.51081289713457
188134,TEST_188134,57.76516354918115
188233,TEST_188233,57.49163993685918
188670,TEST_188670,57.46797642515449
189182,TEST_189182,62.863169363027595
189562,TEST_189562,57.6623251715427
189628,TEST_189628,55.075431222085925
190097,TEST_190097,60.205241621116244
190305,TEST_190305,57.0174630153708
190605,TEST_190605,56.46273517117132
190670,TEST_190670,53.92411942317943
190704,TEST_190704,56.545234436796754
191158,TEST_191158,62.15204394839147
191327,TEST_191327,54.62094680094803
191385,TEST_191385,61.11484575778332
191386,TEST_191386,65.71894770546625
191440,TEST_191440,56.307374382679676
191561,TEST_191561,60.017523624589266
191776,TEST_191776,55.6492856737148
192086,TEST_192086,61.842420229402165
192356,TEST_192356,56.29686535878379
192759,TEST_192759,55.04805236737087
192786,TEST_192786,63.04927560722288
192977,TEST_192977,58.39556691663316
193288,TEST_193288,55.84692633080797
193521,TEST_193521,56.90935667104047
193860,TEST_193860,57.41297418391055
193970,TEST_193970,60.64696932701995
194021,TEST_194021,57.06189545755853
194251,TEST_194251,55.85402442832361
194337,TEST_194337,59.96911369089554
194666,TEST_194666,60.731576918493836
194751,TEST_194751,61.217642594117606
194894,TEST_194894,57.81355554392526
195120,TEST_195120,59.73163115659408
195396,TEST_195396,58.09415185064849
195435,TEST_195435,55.263689401539494
196287,TEST_196287,57.60401849541625
196617,TEST_196617,62.13627484971845
196879,TEST_196879,57.305790457249806
196986,TEST_196986,55.55993097656396
197209,TEST_197209,57.57419399310451
197890,TEST_197890,57.10500926649044
198019,TEST_198019,55.80815692395805
198173,TEST_198173,57.80016949365079
198211,TEST_198211,55.26749074140794
198230,TEST_198230,57.47789786341916
198389,TEST_198389,57.80016949365079
198494,TEST_198494,56.0392806597773
198562,TEST_198562,54.83348248919047
198607,TEST_198607,55.929904349268014
198952,TEST_198952,68.79468722448432
199181,TEST_199181,58.86433002152863
199256,TEST_199256,60.51591098015654
199845,TEST_199845,55.47595903938778
199864,TEST_199864,55.02254970484585
200232,TEST_200232,63.715160481026004
200241,TEST_200241,63.63445872981278
200355,TEST_200355,60.26762374330811
200711,TEST_200711,55.2480703248144
200722,TEST_200722,57.80016949365079
200805,TEST_200805,56.09306980415983
200915,TEST_200915,57.23450985422275
200939,TEST_200939,59.589376913824154
200941,TEST_200941,57.263115606904606
201233,TEST_201233,64.30819456668918
201297,TEST_201297,56.09306980415983
201302,TEST_201302,64.26779469224108
201514,TEST_201514,63.649420920083124
202215,TEST_202215,57.904371943035656
202367,TEST_202367,62.22960583717684
202821,TEST_202821,55.94119647413864
202990,TEST_202990,61.99036314103596
203760,TEST_203760,57.81994477497245
204056,TEST_204056,58.507798170413395
204346,TEST_204346,64.03641744673959
204411,TEST_204411,57.63073945537973
204498,TEST_204498,56.25925447601929
204511,TEST_204511,59.077138712642935
204992,TEST_204992,62.15204394839147
205153,TEST_205153,54.34015536701824
205196,TEST_205196,59.25812828149244
205436,TEST_205436,56.760403808503234
205559,TEST_205559,57.10500926649044
205684,TEST_205684,54.667305508961356
205885,TEST_205885,58.72197711159376
206027,TEST_206027,58.22603144014971
206354,TEST_206354,57.446313832147716
206539,TEST_206539,54.50277048361211
206792,TEST_206792,63.434209855368884
207326,TEST_207326,60.04408554606883
207344,TEST_207344,58.08432478718174
207404,TEST_207404,60.41213900311723
207896,TEST_207896,60.521788403292376
207913,TEST_207913,60.744107849777
207935,TEST_207935,57.15386048797659
208194,TEST_208194,56.35844280742474
208518,TEST_208518,56.513865736624446
208703,TEST_208703,57.6623251715427
208743,TEST_208743,54.29984099545213
208812,TEST_208812,67.39006575368582
209491,TEST_209491,57.47789786341916
209679,TEST_209679,54.57486189517089
209687,TEST_209687,57.864107631755466
209824,TEST_209824,58.897061208545395
209876,TEST_209876,58.897061208545395
209947,TEST_209947,55.47595903938778
210003,TEST_210003,58.09797492797921
210044,TEST_210044,56.49417594247829
210230,TEST_210230,61.83088493728299
211153,TEST_211153,55.55993097656396
211180,TEST_211180,56.307374382679676
211181,TEST_211181,65.69437982937787
211387,TEST_211387,56.545234436796754
211474,TEST_211474,63.63445872981278
211495,TEST_211495,54.9210036314122
211855,TEST_211855,62.254827318654385
211989,TEST_211989,55.113832054626876
212041,TEST_212041,62.068387081641546
213063,TEST_213063,57.564597159946764
213089,TEST_213089,55.43513872882614
213366,TEST_213366,56.73433849346849
213391,TEST_213391,59.48133462405519
213595,TEST_213595,54.50277048361211
213617,TEST_213617,58.3635181283613
213853,TEST_213853,55.43513872882614
213913,TEST_213913,54.62094680094803
214179,TEST_214179,59.9027314808094
214425,TEST_214425,57.272369057902885
214509,TEST_214509,54.622251102600515
214538,TEST_214538,60.57051394369668
215080,TEST_215080,55.76441211012522
215579,TEST_215579,57.00752283462742
215910,TEST_215910,61.033933029911395
215994,TEST_215994,54.34015536701824
215998,TEST_215998,57.78179115957784
216073,TEST_216073,56.34071538088438
216147,TEST_216147,58.472263687600105
216301,TEST_216301,60.13560286303309
216573,TEST_216573,58.189734942578944
216592,TEST_216592,58.56045923133824
216634,TEST_216634,57.263115606904606
216659,TEST_216659,54.47436518911498
216682,TEST_216682,60.955798661626034
216690,TEST_216690,57.987654871543135
216797,TEST_216797,54.622251102600515
217035,TEST_217035,62.068387081641546
217128,TEST_217128,66.06040203835396
217182,TEST_217182,65.03737043804708
217266,TEST_217266,55.27031483591112
217573,TEST_217573,62.12362801796984
217609,TEST_217609,63.77656802151082
217678,TEST_217678,58.95738021391276
217850,TEST_217850,54.50277048361211
217976,TEST_217976,55.00001896925501
218279,TEST_218279,62.09405603345592
218352,TEST_218352,57.21958580372381
218410,TEST_218410,54.91335780078686
218445,TEST_218445,63.307255040386956
218550,TEST_218550,54.985623650269645
219315,TEST_219315,68.79468722448432
219383,TEST_219383,58.56150059517267
219798,TEST_219798,58.35872844110717
219982,TEST_219982,63.22449938532827
220057,TEST_220057,55.33172353310462
220220,TEST_220220,57.41504484142946
220356,TEST_220356,57.38072256471342
220906,TEST_220906,60.176730489661146
221144,TEST_221144,55.49429209197561
221814,TEST_221814,54.099641045944864
221935,TEST_221935,58.891093628050676
222179,TEST_222179,55.785832821083865
222200,TEST_222200,55.29262631355706
222606,TEST_222606,54.937995988172155
222780,TEST_222780,55.76989178176714
222950,TEST_222950,57.483569024128364
223378,TEST_223378,58.24670400809458
223443,TEST_223443,56.838804931677885
223480,TEST_223480,57.38072256471342
223781,TEST_223781,54.295316765794404
224696,TEST_224696,63.649420920083124
224706,TEST_224706,58.09415185064849
224985,TEST_224985,58.32603403374541
225176,TEST_225176,63.08221709540502
225590,TEST_225590,66.771017373253
225642,TEST_225642,57.945736740138315
225644,TEST_225644,55.73342657983313
226055,TEST_226055,59.279480100622294
226121,TEST_226121,58.86433002152863
226159,TEST_226159,59.04937421577627
226287,TEST_226287,55.29262631355706
226297,TEST_226297,57.483569024128364
226305,TEST_226305,56.25925447601929
226531,TEST_226531,62.501041638275304
226593,TEST_226593,56.431900622060475
226680,TEST_226680,66.54084351027153
226965,TEST_226965,63.40308599638779
227460,TEST_227460,57.446313832147716
227666,TEST_227666,63.25448143716627
227680,TEST_227680,57.001965776885044
228455,TEST_228455,59.86166114130061
228718,TEST_228718,63.69304614472348
228899,TEST_228899,58.043689311684766
228998,TEST_228998,58.35769838785356
229046,TEST_229046,53.95243877299552
229241,TEST_229241,57.91192906406328
229320,TEST_229320,57.919090828021865
229449,TEST_229449,57.15485208998438
229588,TEST_229588,56.877078177073514
229710,TEST_229710,61.033933029911395
229734,TEST_229734,56.54711635485339
229743,TEST_229743,56.753774054019495
229770,TEST_229770,55.785832821083865
229810,TEST_229810,60.205241621116244
229958,TEST_229958,56.15116715163038
230042,TEST_230042,65.22614180456823
230086,TEST_230086,57.06189545755853
230529,TEST_230529,56.15141980285369
230696,TEST_230696,54.667305508961356
231225,TEST_231225,57.305790457249806
231328,TEST_231328,58.96009215395932
231382,TEST_231382,59.27712503452924
231385,TEST_231385,54.415198908064376
231460,TEST_231460,58.39556691663316
231738,TEST_231738,53.92580598256255
231999,TEST_231999,53.95243877299552
232020,TEST_232020,59.010720571646196
232155,TEST_232155,61.11484575778332
232352,TEST_232352,59.77052994823111
232440,TEST_232440,60.744107849777
232593,TEST_232593,60.81455212655228
232865,TEST_232865,58.09797492797921
232866,TEST_232866,54.92971080585351
232868,TEST_232868,57.987654871543135
232976,TEST_232976,60.54433752287619
233208,TEST_233208,59.64227451568315
233419,TEST_233419,57.483569024128364
233585,TEST_233585,62.13627484971845
234361,TEST_234361,55.55993097656396
234453,TEST_234453,58.56150059517267
234577,TEST_234577,58.09797492797921
235331,TEST_235331,62.764372401708826
235378,TEST_235378,56.474637439908804
235487,TEST_235487,63.77656802151082
235624,TEST_235624,57.57446284665872
235961,TEST_235961,55.00001896925501
236102,TEST_236102,56.35844280742474
236109,TEST_236109,57.63073945537973
236282,TEST_236282,57.0174630153708
236602,TEST_236602,67.39006575368582
236702,TEST_236702,58.238781781897316
238069,TEST_238069,55.23698068275508
238370,TEST_238370,58.22603144014971
238416,TEST_238416,58.23564324872798
238600,TEST_238600,54.88185988995329
238647,TEST_238647,56.838804931677885
238715,TEST_238715,58.30384780481151
238730,TEST_238730,57.57419399310451
238769,TEST_238769,64.36228037167405
238889,TEST_238889,58.35769838785356
239053,TEST_239053,63.249203909843956
239182,TEST_239182,57.23450985422275
239282,TEST_239282,56.6163515970834
239283,TEST_239283,55.49429209197561
239732,TEST_239732,55.66488886296929
239790,TEST_239790,63.22449938532827
239964,TEST_239964,57.15485208998438
240315,TEST_240315,58.28834221196728
240412,TEST_240412,55.76989178176714
240442,TEST_240442,55.152024765259796
240717,TEST_240717,62.356967086182955
240814,TEST_240814,55.76989178176714
240979,TEST_240979,56.15116715163038
241333,TEST_241333,59.86166114130061
241479,TEST_241479,56.60927231901562
241504,TEST_241504,57.10500926649044
242295,TEST_242295,54.05866853861972
242328,TEST_242328,57.15386048797659
242679,TEST_242679,65.03737043804708
242751,TEST_242751,54.622251102600515
242821,TEST_242821,64.03641744673959
242878,TEST_242878,56.304043902820176
242931,TEST_242931,61.83438922951141
243427,TEST_243427,63.700153780782436
243831,TEST_243831,55.20392787095255
243924,TEST_243924,56.474376492875116
244160,TEST_244160,54.9210036314122
244245,TEST_244245,61.236356788613094
244295,TEST_244295,61.09537425294989
244340,TEST_244340,57.21958580372381
244361,TEST_244361,65.238921837151
244612,TEST_244612,59.34253287163333
244717,TEST_244717,62.09405603345592
244736,TEST_244736,57.07958529475236
245631,TEST_245631,57.766719883679734
245637,TEST_245637,54.95462820837727
245852,TEST_245852,57.29039832964738
245872,TEST_245872,58.28827407316774
246203,TEST_246203,54.91335780078686
246492,TEST_246492,54.82303318345316
246797,TEST_246797,64.26779469224108
246951,TEST_246951,57.904371943035656
247177,TEST_247177,67.39006575368582
247224,TEST_247224,57.30902974570476
247503,TEST_247503,57.7537604164446
247579,TEST_247579,54.958992299679146
247678,TEST_247678,57.78179115957784
247745,TEST_247745,61.217642594117606
247756,TEST_247756,57.12493931395192
247849,TEST_247849,56.431900622060475
247881,TEST_247881,57.91192906406328
248052,TEST_248052,57.43332172264913
248072,TEST_248072,58.3635181283613
248140,TEST_248140,58.891093628050676
248346,TEST_248346,59.86166114130061
248423,TEST_248423,61.11484575778332
249089,TEST_249089,66.73093707089278
249142,TEST_249142,60.13560286303309
249319,TEST_249319,63.700153780782436
249329,TEST_249329,56.474376492875116
249371,TEST_249371,57.43332172264913
250010,TEST_250010,57.30902974570476
250153,TEST_250153,58.72197711159376
250390,TEST_250390,53.82618211726398
250450,TEST_250450,56.422983507868686
250472,TEST_250472,63.434209855368884
250519,TEST_250519,57.00752283462742
250896,TEST_250896,57.55011204432712
250915,TEST_250915,64.55652304541768
250948,TEST_250948,55.80176843017187
251095,TEST_251095,63.22449938532827
251363,TEST_251363,56.877078177073514
251417,TEST_251417,63.715160481026004
251491,TEST_251491,68.79468722448432
251494,TEST_251494,55.26749074140794
251726,TEST_251726,59.077138712642935
251800,TEST_251800,61.217642594117606
251929,TEST_251929,58.56045923133824
252018,TEST_252018,58.897061208545395
252374,TEST_252374,57.94485928528597
252626,TEST_252626,55.243006453980016
252969,TEST_252969,62.764372401708826
253081,TEST_253081,59.64227451568315
253116,TEST_253116,56.79616849709939
253285,TEST_253285,63.63445872981278
253385,TEST_253385,55.22132396921741
253569,TEST_253569,59.48133462405519
253617,TEST_253617,59.05769885710295
254099,TEST_254099,54.667305508961356
254403,TEST_254403,57.76516354918115
254644,TEST_254644,58.96009215395932
254680,TEST_254680,58.30384780481151
254947,TEST_254947,57.746450352888715
255024,TEST_255024,60.26762374330811
255306,TEST_255306,57.63073945537973
255465,TEST_255465,55.243006453980016
255480,TEST_255480,57.45208636536081
256157,TEST_256157,56.760403808503234
256276,TEST_256276,57.12493931395192
256852,TEST_256852,57.96306068099286
257298,TEST_257298,54.099641045944864
257635,TEST_257635,61.729303550517045
257689,TEST_257689,55.23698068275508
257991,TEST_257991,55.04805236737087
258059,TEST_258059,57.51961697941563
258080,TEST_258080,55.94119647413864
258202,TEST_258202,59.264440714274436
258264,TEST_258264,57.58324763684461
258274,TEST_258274,67.45800196528965
258526,TEST_258526,57.12607633468538
258729,TEST_258729,63.555014583092735
259246,TEST_259246,64.05525469193287
259292,TEST_259292,57.919090828021865
259590,TEST_259590,58.86433002152863
260031,TEST_260031,64.55652304541768
260180,TEST_260180,62.22960583717684
260251,TEST_260251,58.043689311684766
260321,TEST_260321,57.483569024128364
260333,TEST_260333,59.68917918768567
260404,TEST_260404,57.43683362357598
260458,TEST_260458,57.43683362357598
260516,TEST_260516,57.40576381786049
260584,TEST_260584,54.985623650269645
260629,TEST_260629,56.226747642328675
261295,TEST_261295,58.56045923133824
261417,TEST_261417,55.52980093734529
261483,TEST_261483,56.0392806597773
261724,TEST_261724,57.15386048797659
263274,TEST_263274,55.27685058907586
263426,TEST_263426,58.30384780481151
263482,TEST_263482,64.03641744673959
263622,TEST_263622,57.43332172264913
263807,TEST_263807,64.05525469193287
263935,TEST_263935,57.06189545755853
264128,TEST_264128,58.760996891340234
265082,TEST_265082,59.05769885710295
265192,TEST_265192,57.33291513322384
265496,TEST_265496,60.205241621116244
266135,TEST_266135,60.04408554606883
266301,TEST_266301,53.66585552951458
267036,TEST_267036,54.57486189517089
267064,TEST_267064,55.47595903938778
267076,TEST_267076,59.9027314808094
267558,TEST_267558,57.46797642515449
267723,TEST_267723,64.55652304541768
267727,TEST_267727,57.31427927094228
267965,TEST_267965,59.34253287163333
267997,TEST_267997,61.83438922951141
268047,TEST_268047,62.254827318654385
268077,TEST_268077,55.34172267164881
268100,TEST_268100,59.48133462405519
268508,TEST_268508,57.63073945537973
268569,TEST_268569,54.91335780078686
268783,TEST_268783,55.785832821083865
268857,TEST_268857,57.65897091179927
269186,TEST_269186,56.30324911126197
269236,TEST_269236,57.36967617704802
269250,TEST_269250,62.501041638275304
269446,TEST_269446,55.52980093734529
269691,TEST_269691,56.78235234610556
270097,TEST_270097,59.05769885710295
270350,TEST_270350,57.349013498754005
270605,TEST_270605,55.33172353310462
270714,TEST_270714,58.67780313505041
270820,TEST_270820,57.43332172264913
270896,TEST_270896,53.83173578231116
271279,TEST_271279,60.54433752287619
271385,TEST_271385,57.305790457249806
271674,TEST_271674,55.43513872882614
272542,TEST_272542,66.3161581008855
272652,TEST_272652,61.83088493728299
272922,TEST_272922,54.985623650269645
273077,TEST_273077,54.415198908064376
273147,TEST_273147,58.23564324872798
273149,TEST_273149,63.555014583092735
273554,TEST_273554,58.09797492797921
273649,TEST_273649,54.88385378205046
273819,TEST_273819,54.95462820837727
274176,TEST_274176,60.26762374330811
274320,TEST_274320,56.79616849709939
274563,TEST_274563,60.04408554606883
274587,TEST_274587,54.88340460118418
274869,TEST_274869,58.24670400809458
274882,TEST_274882,57.919090828021865
275079,TEST_275079,64.0852207518304
275519,TEST_275519,57.36967617704802
275737,TEST_275737,55.85402442832361
275776,TEST_275776,54.880089761460006
275912,TEST_275912,57.127895121042876
276254,TEST_276254,59.71536853406077
276276,TEST_276276,57.097899015581014
276651,TEST_276651,57.15485208998438
276705,TEST_276705,59.04937421577627
277032,TEST_277032,54.88340460118418
277264,TEST_277264,55.2480703248144
277723,TEST_277723,53.66585552951458
277820,TEST_277820,58.44170202389178
278238,TEST_278238,59.48697426408005
278320,TEST_278320,55.34172267164881
278625,TEST_278625,54.295316765794404
278639,TEST_278639,64.0852207518304
279000,TEST_279000,59.929792900656565
279067,TEST_279067,59.96911369089554
279093,TEST_279093,57.55011204432712
279116,TEST_279116,57.864461421110015
279273,TEST_279273,57.23450985422275
279647,TEST_279647,62.12362801796984
279790,TEST_279790,57.52438784346064
279961,TEST_279961,57.864461421110015
280007,TEST_280007,56.78422029685106
280368,TEST_280368,57.57419399310451
280590,TEST_280590,56.30324911126197
281087,TEST_281087,63.63445872981278
281660,TEST_281660,61.11484575778332
281770,TEST_281770,53.92411942317943
282391,TEST_282391,55.152024765259796
282453,TEST_282453,60.77945847318921
282664,TEST_282664,56.15141980285369
282761,TEST_282761,65.71894770546625
283000,TEST_283000,57.58324763684461
283111,TEST_283111,59.279480100622294
283155,TEST_283155,59.589376913824154
283327,TEST_283327,56.49417594247829
283637,TEST_283637,55.4764766714397
283650,TEST_283650,59.73163115659408
283686,TEST_283686,62.87430550476286
283749,TEST_283749,55.80815692395805
284520,TEST_284520,59.48697426408005
284682,TEST_284682,63.77656802151082
284692,TEST_284692,63.307255040386956
284828,TEST_284828,59.489595842479574
285109,TEST_285109,55.263689401539494
285473,TEST_285473,60.731576918493836
286276,TEST_286276,59.929792900656565
286540,TEST_286540,53.95243877299552
286541,TEST_286541,54.958992299679146
287137,TEST_287137,59.734490999110186
287300,TEST_287300,60.77945847318921
287656,TEST_287656,57.57446284665872
287788,TEST_287788,60.18434332020583
288030,TEST_288030,57.097899015581014
288085,TEST_288085,56.307374382679676
288450,TEST_288450,58.043689311684766
288615,TEST_288615,62.356967086182955
288955,TEST_288955,53.92411942317943
289000,TEST_289000,59.09435749880335
290084,TEST_290084,60.13560286303309
290135,TEST_290135,61.83088493728299
290320,TEST_290320,61.83088493728299
290475,TEST_290475,54.47436518911498
290534,TEST_290534,60.01210584980082
290717,TEST_290717,57.52117144073716
291109,TEST_291109,59.27712503452924
