,id,target
152718,TEST_152718,31.096361341340685
152921,TEST_152921,17.820843982369894
153013,TEST_153013,19.04668113154608
153223,TEST_153223,20.587901906946144
153335,TEST_153335,18.957693938009786
153365,TEST_153365,19.83347158815636
153584,TEST_153584,33.52578683569956
153695,TEST_153695,19.20881793981756
153819,TEST_153819,24.16677469322401
153820,TEST_153820,23.905990294714815
154299,TEST_154299,23.98253968535809
154419,TEST_154419,30.63781258615899
154444,TEST_154444,31.390393035702317
154467,TEST_154467,31.301885332544018
154518,TEST_154518,24.088223519444124
154851,TEST_154851,23.723751065616085
154971,TEST_154971,15.664797134382413
155025,TEST_155025,19.340111824055406
155032,TEST_155032,17.40448514391213
155271,TEST_155271,18.377081526607302
155297,TEST_155297,21.250294049266245
155482,TEST_155482,32.498390095247885
155632,TEST_155632,22.642495215277396
155758,TEST_155758,18.572639523243062
155877,TEST_155877,20.319569907843064
156111,TEST_156111,20.847354474300154
156193,TEST_156193,20.005285106568646
156315,TEST_156315,28.23485282921155
156552,TEST_156552,19.240742928063558
156874,TEST_156874,18.303463028227842
157119,TEST_157119,28.088328603012123
157279,TEST_157279,17.209555821206802
157320,TEST_157320,21.833737061401703
157750,TEST_157750,31.882971679535235
158146,TEST_158146,34.138715241958714
158279,TEST_158279,19.417665363943513
158671,TEST_158671,33.118035652992404
158864,TEST_158864,22.806402907115604
158928,TEST_158928,18.070193572199795
158940,TEST_158940,34.50923837880625
158986,TEST_158986,19.053456483135665
159815,TEST_159815,22.753936474015777
159849,TEST_159849,33.118035652992404
160275,TEST_160275,18.814057874135575
160323,TEST_160323,22.362101446725063
160414,TEST_160414,23.958973287033015
160426,TEST_160426,19.417665363943513
160679,TEST_160679,23.386115850578378
160733,TEST_160733,21.10930076117125
160794,TEST_160794,21.659596986240008
161309,TEST_161309,20.436080432216126
161617,TEST_161617,19.805013632160573
161809,TEST_161809,18.116994263348747
161932,TEST_161932,29.706782780809657
162301,TEST_162301,24.088223519444124
162339,TEST_162339,21.860150270564205
162490,TEST_162490,24.456600215224668
162538,TEST_162538,29.444334167019562
162616,TEST_162616,22.64207892580875
162863,TEST_162863,18.000439104550377
162895,TEST_162895,18.64731950437104
163552,TEST_163552,20.03691055424325
163736,TEST_163736,22.371568053663378
163949,TEST_163949,17.564422348000775
164450,TEST_164450,23.76960453060248
164686,TEST_164686,30.834831742222917
164726,TEST_164726,19.171970391223585
164826,TEST_164826,22.092919528595267
165013,TEST_165013,23.687966347395076
165250,TEST_165250,17.564422348000775
165410,TEST_165410,23.165402594968242
165623,TEST_165623,32.67765993501009
165634,TEST_165634,23.374555278414487
166207,TEST_166207,22.367589390857642
167434,TEST_167434,17.45797731322257
167586,TEST_167586,19.483871578622153
167838,TEST_167838,24.443468989372956
168110,TEST_168110,20.56681239493862
168469,TEST_168469,22.866311553554592
168623,TEST_168623,22.642495215277396
168731,TEST_168731,31.451076149730103
169215,TEST_169215,20.52942394661583
169229,TEST_169229,17.131699438442553
169241,TEST_169241,18.377081526607302
169938,TEST_169938,22.819201601925805
170623,TEST_170623,21.77449680787748
171066,TEST_171066,17.6145202106681
171544,TEST_171544,18.007958749317527
171572,TEST_171572,31.089170761363967
171581,TEST_171581,22.67034132017831
171933,TEST_171933,33.65598602830498
172047,TEST_172047,17.629990657500908
172332,TEST_172332,17.40448514391213
172405,TEST_172405,19.454882029083095
172409,TEST_172409,18.746452634057395
172567,TEST_172567,27.144520901945285
172589,TEST_172589,25.022127846179163
172696,TEST_172696,19.89282328326615
172791,TEST_172791,34.146549775025164
172802,TEST_172802,21.402798738285757
173225,TEST_173225,17.435167207668115
173260,TEST_173260,22.01020051665562
173494,TEST_173494,23.723751065616085
173645,TEST_173645,21.7899440682067
174035,TEST_174035,23.23891364433315
174066,TEST_174066,23.960094048823848
174250,TEST_174250,21.47815450881385
174276,TEST_174276,23.165402594968242
174405,TEST_174405,22.504718768831705
174609,TEST_174609,22.25096641009457
175129,TEST_175129,25.251555277300472
175367,TEST_175367,18.74138539408963
175559,TEST_175559,18.657570529611714
175591,TEST_175591,22.32416310770312
175626,TEST_175626,34.44414918571074
175814,TEST_175814,28.264736716364247
175934,TEST_175934,19.83347158815636
176190,TEST_176190,16.64051614712706
176249,TEST_176249,21.19711582613963
176498,TEST_176498,34.29926805429787
176664,TEST_176664,19.38571797349488
176828,TEST_176828,19.963115292036147
177389,TEST_177389,20.005285106568646
177859,TEST_177859,20.005285106568646
177871,TEST_177871,21.10930076117125
178253,TEST_178253,23.736269289996986
178604,TEST_178604,21.210244377688074
178688,TEST_178688,18.295043145622735
178693,TEST_178693,18.172319135897677
178903,TEST_178903,18.000439104550377
179060,TEST_179060,18.57957476165689
179616,TEST_179616,17.89822678800439
179773,TEST_179773,22.36556693075904
179997,TEST_179997,21.082444059929017
180238,TEST_180238,17.534162407749765
180342,TEST_180342,17.641018055779103
180718,TEST_180718,19.548363839980333
180900,TEST_180900,23.703509138575974
181150,TEST_181150,24.456600215224668
181229,TEST_181229,30.65992049099991
181407,TEST_181407,22.868631045196825
182078,TEST_182078,31.802050141679782
182245,TEST_182245,23.687966347395076
182525,TEST_182525,34.27613209329111
182784,TEST_182784,18.303463028227842
182862,TEST_182862,24.529630953655733
182918,TEST_182918,19.053456483135665
183156,TEST_183156,15.664797134382413
183676,TEST_183676,21.829860098986035
183786,TEST_183786,18.257960179424472
183903,TEST_183903,28.088328603012123
184091,TEST_184091,23.931668500446786
184146,TEST_184146,37.27179106905321
184174,TEST_184174,21.860150270564205
184195,TEST_184195,35.857609094811416
184227,TEST_184227,19.04668113154608
184303,TEST_184303,21.210244377688074
184466,TEST_184466,19.175494612758158
184629,TEST_184629,38.01728276678163
184915,TEST_184915,22.367589390857642
185154,TEST_185154,20.02249227924777
185204,TEST_185204,21.09249338665903
185207,TEST_185207,19.20881793981756
185400,TEST_185400,22.67034132017831
185410,TEST_185410,18.070193572199795
185913,TEST_185913,17.17011229510313
186169,TEST_186169,22.362101446725063
186246,TEST_186246,23.940913166850486
186305,TEST_186305,30.90207885687503
186737,TEST_186737,18.116994263348747
186769,TEST_186769,18.957693938009786
187163,TEST_187163,17.209555821206802
187353,TEST_187353,21.833737061401703
187575,TEST_187575,22.642495215277396
187760,TEST_187760,17.040520181505983
187808,TEST_187808,22.62702489869251
188290,TEST_188290,22.341383395933605
188453,TEST_188453,18.116994263348747
188507,TEST_188507,21.77449680787748
188893,TEST_188893,18.420269074066645
189127,TEST_189127,22.404804956414655
189336,TEST_189336,25.022127846179163
189354,TEST_189354,17.6145202106681
189611,TEST_189611,23.731975242834636
189678,TEST_189678,35.383301176476905
189768,TEST_189768,22.01020051665562
189849,TEST_189849,24.529630953655733
189976,TEST_189976,19.341604538292856
190099,TEST_190099,17.185468511514717
190113,TEST_190113,23.167531552466784
190245,TEST_190245,22.068171790876033
190393,TEST_190393,31.941011343651557
190470,TEST_190470,23.165402594968242
190785,TEST_190785,25.11135230388502
190823,TEST_190823,17.641018055779103
191324,TEST_191324,22.149211537879015
191357,TEST_191357,24.6983500062564
191611,TEST_191611,21.525500904901115
191948,TEST_191948,17.94381728794339
192320,TEST_192320,19.963115292036147
192859,TEST_192859,17.5211988680309
193080,TEST_193080,35.27847706331422
193488,TEST_193488,34.29926805429787
193497,TEST_193497,38.01728276678163
193501,TEST_193501,17.17011229510313
193528,TEST_193528,21.331236544345433
193989,TEST_193989,16.822976967846703
195019,TEST_195019,18.257960179424472
195195,TEST_195195,22.642495215277396
195247,TEST_195247,18.572639523243062
195880,TEST_195880,17.297880009830028
195951,TEST_195951,22.564557812900922
196095,TEST_196095,16.236946711239174
197311,TEST_197311,17.641018055779103
197611,TEST_197611,20.56681239493862
197676,TEST_197676,38.01728276678163
197690,TEST_197690,30.90207885687503
197983,TEST_197983,16.64051614712706
198055,TEST_198055,22.36556693075904
198226,TEST_198226,30.67659680076544
198471,TEST_198471,20.319569907843064
198508,TEST_198508,22.367589390857642
198549,TEST_198549,19.57241186894212
199016,TEST_199016,23.35052266295625
199024,TEST_199024,18.143507295138534
199089,TEST_199089,17.209555821206802
199263,TEST_199263,34.86808639133142
199299,TEST_199299,24.2849484301317
199880,TEST_199880,22.62702489869251
199983,TEST_199983,21.688468178031805
200187,TEST_200187,18.295043145622735
200262,TEST_200262,33.885861835688395
200372,TEST_200372,18.20595466104403
200395,TEST_200395,20.587901906946144
200624,TEST_200624,23.958973287033015
200893,TEST_200893,21.14091568962988
201272,TEST_201272,16.926160677356755
201580,TEST_201580,26.05151616148321
202187,TEST_202187,17.564422348000775
202362,TEST_202362,30.63781258615899
202571,TEST_202571,38.26390887496847
202607,TEST_202607,30.67659680076544
202740,TEST_202740,26.225625698394456
202791,TEST_202791,23.167531552466784
202978,TEST_202978,23.905990294714815
203312,TEST_203312,21.250294049266245
203382,TEST_203382,23.35052266295625
203538,TEST_203538,26.56088083619427
203693,TEST_203693,17.590091517776138
203745,TEST_203745,17.122936953269416
203832,TEST_203832,18.555256006131284
204165,TEST_204165,21.402798738285757
204275,TEST_204275,28.088328603012123
204434,TEST_204434,18.559282485884705
204695,TEST_204695,27.51277101993097
205465,TEST_205465,23.940913166850486
205788,TEST_205788,21.47815450881385
206228,TEST_206228,30.90207885687503
206527,TEST_206527,17.500931690329153
206622,TEST_206622,20.872481577228218
206639,TEST_206639,19.805013632160573
206848,TEST_206848,23.07679311395779
206862,TEST_206862,17.10258149683941
207042,TEST_207042,17.820843982369894
207305,TEST_207305,19.424282405398188
207442,TEST_207442,19.971735148557674
207519,TEST_207519,34.262015685353134
207875,TEST_207875,23.625456740370836
208458,TEST_208458,20.590834064247137
208604,TEST_208604,18.446913876970132
208898,TEST_208898,22.306266596194387
209220,TEST_209220,21.320393700950163
209234,TEST_209234,32.32929904596237
209274,TEST_209274,20.39080083216722
209316,TEST_209316,31.618669440488425
209467,TEST_209467,22.371295282211186
209635,TEST_209635,36.40705796401953
209750,TEST_209750,21.402798738285757
210023,TEST_210023,18.007958749317527
210582,TEST_210582,19.424282405398188
210756,TEST_210756,19.57241186894212
210893,TEST_210893,21.309833584422496
211272,TEST_211272,22.306266596194387
211392,TEST_211392,17.45797731322257
211418,TEST_211418,23.313949588106667
211913,TEST_211913,17.582780304818236
212741,TEST_212741,34.27613209329111
213614,TEST_213614,33.8678846957155
213692,TEST_213692,18.451148876155248
214208,TEST_214208,20.215701858307483
214284,TEST_214284,19.4383040803846
214569,TEST_214569,19.646657851004914
214723,TEST_214723,18.727302764549332
215409,TEST_215409,21.93906821311375
215731,TEST_215731,34.44660354042187
216109,TEST_216109,20.744222876231394
216195,TEST_216195,34.86808639133142
216293,TEST_216293,17.45797731322257
216310,TEST_216310,19.443359447147998
216372,TEST_216372,18.070193572199795
216583,TEST_216583,21.860150270564205
216746,TEST_216746,25.916677574726677
216776,TEST_216776,22.293168616291656
216823,TEST_216823,19.04668113154608
218460,TEST_218460,23.14586654498938
218564,TEST_218564,20.7162954380486
218654,TEST_218654,21.719398266672464
219393,TEST_219393,35.27847706331422
219499,TEST_219499,23.703509138575974
219652,TEST_219652,17.1688601195441
220238,TEST_220238,26.05151616148321
220245,TEST_220245,17.898209335943463
220400,TEST_220400,20.7162954380486
220498,TEST_220498,19.053456483135665
220775,TEST_220775,31.451076149730103
221113,TEST_221113,33.350307385637024
221303,TEST_221303,32.67136359186571
221919,TEST_221919,17.696716599025475
222027,TEST_222027,22.371295282211186
223527,TEST_223527,18.119548430548974
223551,TEST_223551,17.040520181505983
223706,TEST_223706,22.32416310770312
223846,TEST_223846,22.806402907115604
223941,TEST_223941,21.746907521336784
224128,TEST_224128,22.88850782634744
224142,TEST_224142,22.11930177238327
224801,TEST_224801,24.088223519444124
225058,TEST_225058,18.995419863468868
225273,TEST_225273,18.5867958195154
225290,TEST_225290,21.659596986240008
225587,TEST_225587,16.92433349496901
225676,TEST_225676,23.723751065616085
225846,TEST_225846,21.833737061401703
225921,TEST_225921,19.086635472095317
226016,TEST_226016,29.372885743351148
226231,TEST_226231,18.172319135897677
226584,TEST_226584,35.27847706331422
226611,TEST_226611,23.905990294714815
227135,TEST_227135,19.175494612758158
227304,TEST_227304,22.88850782634744
227517,TEST_227517,22.371295282211186
227582,TEST_227582,22.149211537879015
228090,TEST_228090,20.74995661282096
228258,TEST_228258,18.555256006131284
228350,TEST_228350,28.30143590070061
228528,TEST_228528,23.286984858985317
228568,TEST_228568,20.215701858307483
228810,TEST_228810,31.618669440488425
228965,TEST_228965,22.798073771310424
229120,TEST_229120,22.798073771310424
229218,TEST_229218,21.19711582613963
229264,TEST_229264,25.11135230388502
229700,TEST_229700,17.119006781894118
229750,TEST_229750,23.313949588106667
230224,TEST_230224,20.766996897650593
230367,TEST_230367,17.85471162604752
230572,TEST_230572,22.753936474015777
230748,TEST_230748,29.444334167019562
230914,TEST_230914,28.23485282921155
231292,TEST_231292,19.424282405398188
231639,TEST_231639,20.811019418543435
231724,TEST_231724,22.506093638160106
231883,TEST_231883,22.25096641009457
231946,TEST_231946,31.443086863553873
231951,TEST_231951,20.52942394661583
232091,TEST_232091,22.440571179020857
232097,TEST_232097,22.704780677260583
232285,TEST_232285,32.498390095247885
232684,TEST_232684,32.32929904596237
232989,TEST_232989,23.76960453060248
233132,TEST_233132,21.309833584422496
233179,TEST_233179,17.972059738934966
233480,TEST_233480,19.39310505643216
233575,TEST_233575,17.209555821206802
233723,TEST_233723,20.872481577228218
234055,TEST_234055,17.590091517776138
234474,TEST_234474,28.23485282921155
234871,TEST_234871,21.331236544345433
235154,TEST_235154,21.525500904901115
235189,TEST_235189,23.048724424662073
235264,TEST_235264,30.482097517419287
235566,TEST_235566,22.218424156318882
235607,TEST_235607,33.52578683569956
235683,TEST_235683,29.706782780809657
235731,TEST_235731,33.37922975074901
235813,TEST_235813,25.916677574726677
236038,TEST_236038,19.646657851004914
236124,TEST_236124,19.10970959393087
236409,TEST_236409,17.6145202106681
237089,TEST_237089,22.440571179020857
237235,TEST_237235,31.945503228187466
237370,TEST_237370,23.625456740370836
237524,TEST_237524,20.39080083216722
237720,TEST_237720,20.74995661282096
237728,TEST_237728,30.90207885687503
237926,TEST_237926,17.582780304818236
238036,TEST_238036,24.88914017431434
238093,TEST_238093,26.01363968420191
238109,TEST_238109,23.736269289996986
238170,TEST_238170,23.960094048823848
238180,TEST_238180,31.47386448555244
238375,TEST_238375,23.687966347395076
238614,TEST_238614,32.27989952242422
238726,TEST_238726,18.420269074066645
238837,TEST_238837,22.67034132017831
238938,TEST_238938,19.646657851004914
238978,TEST_238978,17.85471162604752
239000,TEST_239000,16.926160677356755
239058,TEST_239058,17.05411077856015
239059,TEST_239059,17.040520181505983
239132,TEST_239132,19.39310505643216
239203,TEST_239203,21.14960028353731
239248,TEST_239248,22.404804956414655
239540,TEST_239540,25.022127846179163
239774,TEST_239774,21.829860098986035
239890,TEST_239890,18.119548430548974
240907,TEST_240907,20.744222876231394
241126,TEST_241126,23.488958878866356
241219,TEST_241219,23.804825863439905
241706,TEST_241706,21.19711582613963
241825,TEST_241825,18.007958749317527
241888,TEST_241888,20.03691055424325
242122,TEST_242122,23.05550958513429
242355,TEST_242355,28.602645307994763
242395,TEST_242395,23.703509138575974
242690,TEST_242690,17.500931690329153
242720,TEST_242720,20.02249227924777
242815,TEST_242815,30.482097517419287
242841,TEST_242841,18.082863110983677
242968,TEST_242968,22.371568053663378
243026,TEST_243026,23.313949588106667
243221,TEST_243221,18.74149809863847
243267,TEST_243267,23.374555278414487
243333,TEST_243333,21.746907521336784
243742,TEST_243742,21.525500904901115
243821,TEST_243821,30.65992049099991
244097,TEST_244097,19.10970959393087
244527,TEST_244527,18.446913876970132
244720,TEST_244720,23.23891364433315
245697,TEST_245697,33.8678846957155
245790,TEST_245790,22.806402907115604
245937,TEST_245937,18.957693938009786
246157,TEST_246157,18.746452634057395
246413,TEST_246413,19.83347158815636
246720,TEST_246720,27.51277101993097
247068,TEST_247068,32.67765993501009
247087,TEST_247087,19.175494612758158
247179,TEST_247179,17.972059738934966
247377,TEST_247377,21.210244377688074
247543,TEST_247543,31.451076149730103
247760,TEST_247760,19.87023387466947
247862,TEST_247862,32.32929904596237
248058,TEST_248058,33.65598602830498
248190,TEST_248190,18.572639523243062
248780,TEST_248780,28.23485282921155
248801,TEST_248801,19.971735148557674
249050,TEST_249050,28.30143590070061
249659,TEST_249659,23.24845534150404
250241,TEST_250241,22.496996622697615
250620,TEST_250620,30.834831742222917
250817,TEST_250817,22.32416310770312
251640,TEST_251640,27.144520901945285
251713,TEST_251713,17.5211988680309
251885,TEST_251885,17.040520181505983
251947,TEST_251947,20.366192381026707
252057,TEST_252057,24.2849484301317
252176,TEST_252176,20.39080083216722
252489,TEST_252489,25.022127846179163
252806,TEST_252806,22.704780677260583
252982,TEST_252982,23.076296426076073
253019,TEST_253019,31.096361341340685
253078,TEST_253078,23.374555278414487
253160,TEST_253160,24.088223519444124
253300,TEST_253300,33.28067620531925
253460,TEST_253460,23.958973287033015
253472,TEST_253472,18.5867958195154
253583,TEST_253583,23.549744491991984
254241,TEST_254241,19.443359447147998
254429,TEST_254429,22.404869348225134
254443,TEST_254443,23.167531552466784
254488,TEST_254488,19.443359447147998
254495,TEST_254495,23.286984858985317
254770,TEST_254770,26.225625698394456
254777,TEST_254777,29.97353514560169
255088,TEST_255088,22.47047400925807
255120,TEST_255120,24.16677469322401
255222,TEST_255222,21.320393700950163
255277,TEST_255277,21.739346341401173
255384,TEST_255384,24.16677469322401
255555,TEST_255555,18.420269074066645
255620,TEST_255620,28.602645307994763
255711,TEST_255711,22.306266596194387
255753,TEST_255753,31.813654686503984
255894,TEST_255894,20.52942394661583
256352,TEST_256352,17.972059738934966
256719,TEST_256719,19.62283849442628
256730,TEST_256730,22.617928781127613
257206,TEST_257206,18.727302764549332
257511,TEST_257511,18.109729197710294
257972,TEST_257972,23.804825863439905
258039,TEST_258039,29.429473955139443
258396,TEST_258396,21.77449680787748
258556,TEST_258556,17.590091517776138
258615,TEST_258615,22.3286972251735
258796,TEST_258796,18.451148876155248
259032,TEST_259032,32.67136359186571
259530,TEST_259530,30.834831742222917
259731,TEST_259731,17.297880009830028
260086,TEST_260086,38.01728276678163
260658,TEST_260658,22.617928781127613
260791,TEST_260791,35.629727396338446
261401,TEST_261401,20.319569907843064
261784,TEST_261784,17.119006781894118
261792,TEST_261792,20.78511974182725
261860,TEST_261860,20.033829139424714
262508,TEST_262508,28.23485282921155
262726,TEST_262726,18.303463028227842
262790,TEST_262790,20.52942394661583
262820,TEST_262820,35.27847706331422
262992,TEST_262992,18.08268720562231
263083,TEST_263083,32.498390095247885
263205,TEST_263205,19.971735148557674
263449,TEST_263449,20.03691055424325
263512,TEST_263512,23.048724424662073
263605,TEST_263605,18.559282485884705
263849,TEST_263849,28.2104612236111
263862,TEST_263862,17.45797731322257
263902,TEST_263902,18.74138539408963
264095,TEST_264095,21.538592761713797
264198,TEST_264198,18.727302764549332
264335,TEST_264335,20.74995661282096
264413,TEST_264413,23.167531552466784
264441,TEST_264441,19.483871578622153
264643,TEST_264643,17.694750954520032
264976,TEST_264976,18.224676829225288
265285,TEST_265285,34.146549775025164
265445,TEST_265445,35.383301176476905
265501,TEST_265501,16.92433349496901
265539,TEST_265539,34.146549775025164
265768,TEST_265768,17.435167207668115
265814,TEST_265814,22.504718768831705
265916,TEST_265916,26.05151616148321
266098,TEST_266098,20.02249227924777
266182,TEST_266182,23.165402594968242
266220,TEST_266220,20.215701858307483
266274,TEST_266274,17.972059738934966
266305,TEST_266305,24.812398093946946
266736,TEST_266736,33.28067620531925
267449,TEST_267449,22.404869348225134
267935,TEST_267935,20.319569907843064
268115,TEST_268115,26.01363968420191
268126,TEST_268126,23.940913166850486
268131,TEST_268131,35.64174743146827
268150,TEST_268150,20.587901906946144
268169,TEST_268169,23.07679311395779
268553,TEST_268553,22.440571179020857
269004,TEST_269004,17.89822678800439
269059,TEST_269059,20.033829139424714
269283,TEST_269283,31.096361341340685
269453,TEST_269453,22.47047400925807
269976,TEST_269976,17.500931690329153
270521,TEST_270521,21.77449680787748
270607,TEST_270607,19.06007771785561
270869,TEST_270869,28.602645307994763
270952,TEST_270952,23.903248512251153
271103,TEST_271103,32.67765993501009
271508,TEST_271508,21.133426873642794
271977,TEST_271977,29.444334167019562
272176,TEST_272176,17.972059738934966
272187,TEST_272187,20.811019418543435
272198,TEST_272198,20.744222876231394
272422,TEST_272422,26.225625698394456
273302,TEST_273302,33.885861835688395
273462,TEST_273462,24.2849484301317
273652,TEST_273652,22.67034132017831
273989,TEST_273989,20.02249227924777
274547,TEST_274547,24.456600215224668
275301,TEST_275301,35.217806194191596
275487,TEST_275487,16.822976967846703
275825,TEST_275825,21.53119172158149
276070,TEST_276070,31.279826138386387
276173,TEST_276173,19.340111824055406
276182,TEST_276182,35.64174743146827
276204,TEST_276204,31.089170761363967
276524,TEST_276524,20.847354474300154
277227,TEST_277227,21.833737061401703
278130,TEST_278130,29.97353514560169
278300,TEST_278300,18.377081526607302
278686,TEST_278686,16.64051614712706
279099,TEST_279099,22.218424156318882
279146,TEST_279146,18.746452634057395
279363,TEST_279363,21.250294049266245
279577,TEST_279577,21.93906821311375
279604,TEST_279604,21.659596986240008
279743,TEST_279743,18.295043145622735
279810,TEST_279810,38.26390887496847
280191,TEST_280191,19.87023387466947
280204,TEST_280204,31.680713734253363
280276,TEST_280276,23.048724424662073
280311,TEST_280311,21.688468178031805
280352,TEST_280352,36.15140355685241
280460,TEST_280460,33.37922975074901
280905,TEST_280905,19.992807513849755
280927,TEST_280927,17.209555821206802
281104,TEST_281104,17.696716599025475
281117,TEST_281117,17.85471162604752
281422,TEST_281422,33.885861835688395
281630,TEST_281630,29.429473955139443
281727,TEST_281727,21.14091568962988
281737,TEST_281737,26.56088083619427
281755,TEST_281755,36.15140355685241
281968,TEST_281968,31.813654686503984
282037,TEST_282037,23.488958878866356
282249,TEST_282249,18.377081526607302
282801,TEST_282801,17.696716599025475
282923,TEST_282923,23.24845534150404
283009,TEST_283009,22.293168616291656
283077,TEST_283077,18.172319135897677
283207,TEST_283207,23.35052266295625
283233,TEST_283233,22.753936474015777
283577,TEST_283577,22.504718768831705
283666,TEST_283666,23.736269289996986
283857,TEST_283857,17.60882692701845
284062,TEST_284062,17.40448514391213
284224,TEST_284224,17.564422348000775
284336,TEST_284336,21.808481895607425
284440,TEST_284440,23.07679311395779
284516,TEST_284516,18.224676829225288
284564,TEST_284564,21.719398266672464
284726,TEST_284726,31.301885332544018
285335,TEST_285335,23.684415770231617
285359,TEST_285359,32.27989952242422
286489,TEST_286489,31.945503228187466
286495,TEST_286495,17.694750954520032
286722,TEST_286722,20.52942394661583
286794,TEST_286794,22.564557812900922
286832,TEST_286832,18.74149809863847
287034,TEST_287034,28.662715199936507
287131,TEST_287131,20.847354474300154
287207,TEST_287207,29.706782780809657
287377,TEST_287377,18.119548430548974
287399,TEST_287399,34.86808639133142
287560,TEST_287560,17.17011229510313
287633,TEST_287633,19.240742928063558
287723,TEST_287723,26.05151616148321
288130,TEST_288130,19.06007771785561
288212,TEST_288212,34.44660354042187
288340,TEST_288340,28.662715199936507
288442,TEST_288442,31.882971679535235
288864,TEST_288864,21.250294049266245
288874,TEST_288874,20.436080432216126
289381,TEST_289381,32.27989952242422
289419,TEST_289419,17.898209335943463
290455,TEST_290455,17.05411077856015
290596,TEST_290596,33.8678846957155
290743,TEST_290743,31.941011343651557
290780,TEST_290780,20.7162954380486
291026,TEST_291026,22.293168616291656
