,id,target
152704,TEST_152704,39.696304246296236
153250,TEST_153250,28.7548294924427
153338,TEST_153338,25.828099626381345
153433,TEST_153433,29.168473206016966
153481,TEST_153481,31.65251031947901
153926,TEST_153926,38.744738965779725
154177,TEST_154177,22.82022221487558
154450,TEST_154450,43.72102861788953
154626,TEST_154626,34.56235165654339
154907,TEST_154907,21.884649278663243
155033,TEST_155033,24.965655824255332
155243,TEST_155243,22.5512653784855
155440,TEST_155440,34.12550152028138
155688,TEST_155688,31.79250573205779
155856,TEST_155856,38.93200065919876
156308,TEST_156308,41.46981151806777
156569,TEST_156569,19.961935463653116
156606,TEST_156606,26.92421999681521
156657,TEST_156657,29.38154294578891
156661,TEST_156661,40.03345798207729
156689,TEST_156689,33.859697958217104
156726,TEST_156726,26.668833649066002
156747,TEST_156747,45.631530785928156
156887,TEST_156887,27.7339475558666
156958,TEST_156958,40.79235573424895
157163,TEST_157163,34.245173149878305
157807,TEST_157807,27.483309433717974
158055,TEST_158055,44.100048939265605
158520,TEST_158520,23.349005458206715
158600,TEST_158600,30.79111259659504
158740,TEST_158740,29.59868695930327
158981,TEST_158981,40.96765908136935
159454,TEST_159454,34.245173149878305
159746,TEST_159746,41.23562845714433
159883,TEST_159883,43.52089747852684
159939,TEST_159939,25.91972363191819
160316,TEST_160316,26.31177334096028
160838,TEST_160838,48.33994464208585
160893,TEST_160893,26.611487962322848
161060,TEST_161060,40.62659607151437
161062,TEST_161062,26.668833649066002
161277,TEST_161277,36.486885379535764
161337,TEST_161337,21.01057431676173
161580,TEST_161580,29.168473206016966
161749,TEST_161749,23.875434871820904
161788,TEST_161788,26.92421999681521
161942,TEST_161942,24.638382694099587
161960,TEST_161960,28.7548294924427
162087,TEST_162087,41.435201625558136
162274,TEST_162274,38.41250323710003
162276,TEST_162276,50.28265261528797
162403,TEST_162403,20.950528171802798
162569,TEST_162569,24.965655824255332
162744,TEST_162744,25.370154218934378
163464,TEST_163464,41.67526892917117
163701,TEST_163701,30.01413228083865
163789,TEST_163789,41.46981151806777
164031,TEST_164031,39.696304246296236
164092,TEST_164092,30.08791910956662
164379,TEST_164379,41.37280982557631
164434,TEST_164434,21.884649278663243
164577,TEST_164577,32.56087086504602
164785,TEST_164785,23.11556852361345
164988,TEST_164988,44.661716349634816
164995,TEST_164995,47.91677626756369
165599,TEST_165599,25.72690769662584
165686,TEST_165686,27.207985108360326
165689,TEST_165689,25.31983028957025
165780,TEST_165780,33.425993283143846
165845,TEST_165845,22.433173640497643
165862,TEST_165862,22.618219047019252
165985,TEST_165985,51.28534041481472
166873,TEST_166873,27.591828566152916
166893,TEST_166893,21.721418678725016
167109,TEST_167109,27.967866644423204
167116,TEST_167116,29.546188151766707
167346,TEST_167346,23.774875396497514
167422,TEST_167422,21.884649278663243
167701,TEST_167701,38.15121204874089
168282,TEST_168282,40.20656946090114
169352,TEST_169352,23.01172931826292
169557,TEST_169557,49.2311774625967
170433,TEST_170433,22.618219047019252
170497,TEST_170497,29.791761190731595
170661,TEST_170661,41.37280982557631
170797,TEST_170797,21.139351837336964
171006,TEST_171006,41.23562845714433
171229,TEST_171229,32.92017857247433
171372,TEST_171372,30.496009878309025
171412,TEST_171412,50.16498129807185
171592,TEST_171592,34.245173149878305
171865,TEST_171865,29.59868695930327
172249,TEST_172249,29.59868695930327
172852,TEST_172852,51.27864311992712
173076,TEST_173076,23.418279357849727
173256,TEST_173256,25.38445405848146
173457,TEST_173457,27.69923636391873
173579,TEST_173579,32.83338608885538
173892,TEST_173892,30.367995883642607
174060,TEST_174060,28.65782863944277
174145,TEST_174145,27.915304359702073
174416,TEST_174416,45.631530785928156
174487,TEST_174487,24.211500030226304
174560,TEST_174560,46.525493916194364
174640,TEST_174640,27.207985108360326
174693,TEST_174693,45.631530785928156
174772,TEST_174772,20.57994001469082
174987,TEST_174987,19.30789177327085
175011,TEST_175011,32.92017857247433
175171,TEST_175171,33.425993283143846
175333,TEST_175333,23.155164499112253
175553,TEST_175553,24.38073521049996
175662,TEST_175662,41.15783280353422
175667,TEST_175667,24.965655824255332
175786,TEST_175786,42.553240153478846
175878,TEST_175878,38.915136629651926
175880,TEST_175880,29.168473206016966
175940,TEST_175940,40.46037049298954
175956,TEST_175956,45.73803482306809
176336,TEST_176336,31.960378055373994
176422,TEST_176422,25.847801927351533
176548,TEST_176548,27.021871742719572
176764,TEST_176764,45.893155287005314
176922,TEST_176922,41.03595077314304
177024,TEST_177024,35.830875583357574
177235,TEST_177235,28.26984931634473
177298,TEST_177298,21.721418678725016
177536,TEST_177536,19.961935463653116
177633,TEST_177633,41.019564951237186
178220,TEST_178220,24.06370628908655
178242,TEST_178242,38.3423537782636
178244,TEST_178244,33.425993283143846
178313,TEST_178313,47.98313957924841
178327,TEST_178327,23.199492799421463
178738,TEST_178738,40.09723204045165
178961,TEST_178961,23.071913952596528
178991,TEST_178991,28.18067450186145
179228,TEST_179228,35.326205118223896
179403,TEST_179403,31.65251031947901
179427,TEST_179427,29.87191678019376
179441,TEST_179441,35.23971822481254
179482,TEST_179482,27.074683745862817
179560,TEST_179560,34.79755302461311
180034,TEST_180034,30.01413228083865
180264,TEST_180264,26.14178764458553
180265,TEST_180265,45.73803482306809
180311,TEST_180311,24.002969053123103
180783,TEST_180783,26.4715195226335
180968,TEST_180968,34.550152395174386
181022,TEST_181022,24.770416121587406
181278,TEST_181278,41.061636957202246
181757,TEST_181757,29.78276826321845
181864,TEST_181864,24.8429109417916
182054,TEST_182054,26.668833649066002
182061,TEST_182061,25.457595796424272
182516,TEST_182516,30.415996644334136
183882,TEST_183882,23.875434871820904
183989,TEST_183989,41.15783280353422
184182,TEST_184182,34.12550152028138
184196,TEST_184196,25.237226418793654
184716,TEST_184716,26.4715195226335
184741,TEST_184741,32.42992816604304
184846,TEST_184846,24.110731049844354
185241,TEST_185241,23.38812174472328
185552,TEST_185552,21.771059115887464
185669,TEST_185669,29.38154294578891
185800,TEST_185800,45.07013231815617
186166,TEST_186166,28.65782863944277
186397,TEST_186397,21.376190352792
186567,TEST_186567,27.689192447987736
186843,TEST_186843,36.78143890220006
186858,TEST_186858,40.62659607151437
186880,TEST_186880,41.37280982557631
186929,TEST_186929,41.12799788905557
187361,TEST_187361,40.97867614221799
187405,TEST_187405,36.486885379535764
187512,TEST_187512,28.50447523414081
187620,TEST_187620,23.38812174472328
187642,TEST_187642,42.22265786119478
187698,TEST_187698,27.048871208402307
187783,TEST_187783,50.16498129807185
188018,TEST_188018,26.416470382107786
188043,TEST_188043,38.41250323710003
188045,TEST_188045,41.856124784944086
188199,TEST_188199,37.80026225664227
188204,TEST_188204,23.92269592108867
188765,TEST_188765,44.14174940522119
188844,TEST_188844,27.915304359702073
188864,TEST_188864,45.07013231815617
188871,TEST_188871,33.859697958217104
189125,TEST_189125,43.14435772863043
189397,TEST_189397,35.31619156797973
189487,TEST_189487,30.312181302540235
189639,TEST_189639,36.03535235440385
189968,TEST_189968,50.28265261528797
190226,TEST_190226,27.399239035912597
190280,TEST_190280,44.63602553454348
191044,TEST_191044,27.510642115228276
191050,TEST_191050,44.100048939265605
191078,TEST_191078,37.21649656109206
191178,TEST_191178,34.245173149878305
191271,TEST_191271,27.70768325062484
191319,TEST_191319,38.44626266284322
191856,TEST_191856,26.845201055391453
192052,TEST_192052,49.93113100279702
192090,TEST_192090,23.710036295534465
192299,TEST_192299,29.791761190731595
192655,TEST_192655,30.496009878309025
192677,TEST_192677,28.50447523414081
193169,TEST_193169,30.367995883642607
193565,TEST_193565,43.979566995132515
193582,TEST_193582,43.52089747852684
193685,TEST_193685,23.381112154412666
193839,TEST_193839,39.696304246296236
193991,TEST_193991,25.1490594133003
194172,TEST_194172,48.33994464208585
194215,TEST_194215,41.679533625682325
194424,TEST_194424,38.22502727612688
194549,TEST_194549,45.452790578054575
194819,TEST_194819,23.774875396497514
195060,TEST_195060,30.153272556255033
195469,TEST_195469,22.618219047019252
195591,TEST_195591,35.031985167633245
195941,TEST_195941,22.097915922572582
196031,TEST_196031,42.91393858542632
196072,TEST_196072,35.98142834574315
196100,TEST_196100,44.63602553454348
196387,TEST_196387,45.07013231815617
196652,TEST_196652,28.7548294924427
197007,TEST_197007,24.38073521049996
197093,TEST_197093,23.008655988061946
197283,TEST_197283,43.979566995132515
197479,TEST_197479,22.67503691810081
197511,TEST_197511,28.50447523414081
198029,TEST_198029,42.22265786119478
198286,TEST_198286,27.915304359702073
198476,TEST_198476,25.86272340924579
198686,TEST_198686,34.165733513258246
198799,TEST_198799,30.153272556255033
199112,TEST_199112,43.14435772863043
199236,TEST_199236,32.7988241183246
199907,TEST_199907,37.21649656109206
200018,TEST_200018,27.34804956581177
200401,TEST_200401,22.238296891859964
200426,TEST_200426,42.13031540882388
200892,TEST_200892,48.544423190505086
201066,TEST_201066,28.425751094806643
201105,TEST_201105,31.952843468656038
201120,TEST_201120,27.18851029876664
201296,TEST_201296,23.544798114619695
201551,TEST_201551,25.678522827352186
201722,TEST_201722,36.67069978852285
201799,TEST_201799,38.08486562402274
202152,TEST_202152,42.359041923306016
202433,TEST_202433,25.38445405848146
202673,TEST_202673,30.530048594119307
202712,TEST_202712,30.54725886353729
203044,TEST_203044,41.03595077314304
203285,TEST_203285,27.36833698853403
203336,TEST_203336,52.196334955903325
203431,TEST_203431,30.06502168671851
203504,TEST_203504,23.496388937726397
203944,TEST_203944,22.5512653784855
204035,TEST_204035,51.27864311992712
204413,TEST_204413,48.76626003707352
205150,TEST_205150,27.967866644423204
205170,TEST_205170,29.072182054109973
205422,TEST_205422,43.45003467466511
205469,TEST_205469,22.427404262202
205723,TEST_205723,22.078997595599063
205990,TEST_205990,35.31619156797973
206032,TEST_206032,23.496388937726397
206072,TEST_206072,45.100851298564486
207111,TEST_207111,29.00034172842868
207130,TEST_207130,26.668833649066002
207246,TEST_207246,22.506168921362164
207289,TEST_207289,45.760496991287575
207328,TEST_207328,21.619915395629093
207436,TEST_207436,36.486885379535764
207801,TEST_207801,42.13031540882388
207846,TEST_207846,22.50690282746858
208039,TEST_208039,38.915136629651926
208124,TEST_208124,25.91972363191819
208272,TEST_208272,27.021871742719572
208280,TEST_208280,38.58081612053785
208404,TEST_208404,22.433387709265563
208522,TEST_208522,40.46037049298954
208974,TEST_208974,49.425177777033284
209094,TEST_209094,21.0582463778609
209650,TEST_209650,41.70695495196706
209732,TEST_209732,24.965655824255332
209761,TEST_209761,22.156640625833617
210679,TEST_210679,46.26518391139865
211172,TEST_211172,26.901933173321112
211463,TEST_211463,35.23971822481254
211517,TEST_211517,36.835506874309736
211645,TEST_211645,29.015262768847283
211679,TEST_211679,23.875434871820904
211707,TEST_211707,39.94961400334191
211793,TEST_211793,34.667921722249694
211809,TEST_211809,26.845201055391453
211987,TEST_211987,47.602186824362
212043,TEST_212043,31.087467692713226
212076,TEST_212076,25.678522827352186
212299,TEST_212299,36.321141595015135
212303,TEST_212303,22.097915922572582
212341,TEST_212341,44.530448033156446
212449,TEST_212449,23.544798114619695
212622,TEST_212622,38.15121204874089
212789,TEST_212789,34.88053701105654
212847,TEST_212847,47.99806241559912
212885,TEST_212885,27.7339475558666
213014,TEST_213014,34.14058722761253
213041,TEST_213041,40.79235573424895
213224,TEST_213224,25.828099626381345
213294,TEST_213294,28.279564352443675
213335,TEST_213335,22.82022221487558
213584,TEST_213584,24.770416121587406
213642,TEST_213642,24.21629334771058
213988,TEST_213988,37.01422767607675
214137,TEST_214137,21.823112204203603
214207,TEST_214207,26.420921933242198
214312,TEST_214312,38.22502727612688
214521,TEST_214521,44.100048939265605
214925,TEST_214925,24.73761478034112
214944,TEST_214944,17.116434492838206
215014,TEST_215014,50.16498129807185
215065,TEST_215065,38.744738965779725
215112,TEST_215112,26.845201055391453
215130,TEST_215130,32.17422422325791
215463,TEST_215463,21.721418678725016
216001,TEST_216001,19.961935463653116
216070,TEST_216070,26.686122432017864
216095,TEST_216095,25.10253522416624
216206,TEST_216206,23.780102304193637
216256,TEST_216256,24.8429109417916
216460,TEST_216460,38.915136629651926
216625,TEST_216625,25.31983028957025
217017,TEST_217017,41.019564951237186
217257,TEST_217257,26.611236168346217
217307,TEST_217307,47.98313957924841
217356,TEST_217356,51.28534041481472
217478,TEST_217478,38.99683279427567
217562,TEST_217562,22.97955277783251
217581,TEST_217581,41.972046273935696
217647,TEST_217647,32.7988241183246
217695,TEST_217695,33.41803268731757
217821,TEST_217821,43.09820255012891
217958,TEST_217958,25.1490594133003
218252,TEST_218252,41.856124784944086
218386,TEST_218386,26.611487962322848
218715,TEST_218715,28.869917224675795
219266,TEST_219266,40.99973514412201
219461,TEST_219461,25.678522827352186
219656,TEST_219656,22.5512653784855
219693,TEST_219693,34.12550152028138
219716,TEST_219716,40.03345798207729
219784,TEST_219784,22.156640625833617
219824,TEST_219824,35.830875583357574
220170,TEST_220170,28.279564352443675
220391,TEST_220391,39.26279300795965
220941,TEST_220941,27.18851029876664
221101,TEST_221101,22.427404262202
221165,TEST_221165,38.44626266284322
221490,TEST_221490,44.661716349634816
221920,TEST_221920,40.96765908136935
221971,TEST_221971,43.52089747852684
222060,TEST_222060,40.63357821834052
222488,TEST_222488,31.960378055373994
222667,TEST_222667,35.31619156797973
222912,TEST_222912,40.99973514412201
222975,TEST_222975,25.85534761847329
223133,TEST_223133,37.82273528631527
223380,TEST_223380,26.566362895616827
223604,TEST_223604,27.215127801877554
223770,TEST_223770,40.97867614221799
223775,TEST_223775,26.06302317732954
223937,TEST_223937,26.611487962322848
224125,TEST_224125,41.12799788905557
224183,TEST_224183,21.859853186122773
224356,TEST_224356,22.97955277783251
224373,TEST_224373,28.279564352443675
224493,TEST_224493,23.265505165882114
224652,TEST_224652,35.286698875651375
224813,TEST_224813,22.50690282746858
225050,TEST_225050,41.376960861908564
225072,TEST_225072,43.20556533788599
225361,TEST_225361,23.25763272062615
225570,TEST_225570,41.972046273935696
225985,TEST_225985,28.4166605089775
226050,TEST_226050,26.97529085972539
226522,TEST_226522,38.58081612053785
226595,TEST_226595,32.763147310590114
226729,TEST_226729,26.62436122261883
226903,TEST_226903,24.38073521049996
227251,TEST_227251,32.83338608885538
227315,TEST_227315,22.82022221487558
227694,TEST_227694,28.895468898708273
228229,TEST_228229,31.65251031947901
228295,TEST_228295,19.961935463653116
228302,TEST_228302,26.668833649066002
228518,TEST_228518,40.09723204045165
229307,TEST_229307,46.45535248689673
229387,TEST_229387,34.165733513258246
229681,TEST_229681,40.18590194775391
229728,TEST_229728,32.17422422325791
229888,TEST_229888,24.360712537572972
230241,TEST_230241,21.823112204203603
230345,TEST_230345,34.667921722249694
230423,TEST_230423,30.01413228083865
230436,TEST_230436,43.52089747852684
230550,TEST_230550,23.780102304193637
230624,TEST_230624,44.100048939265605
230630,TEST_230630,37.16046166519441
230964,TEST_230964,52.196334955903325
231071,TEST_231071,46.45535248689673
231220,TEST_231220,41.67526892917117
231775,TEST_231775,21.619915395629093
231942,TEST_231942,46.26518391139865
232406,TEST_232406,23.586656770986256
232466,TEST_232466,39.696304246296236
232548,TEST_232548,31.57869698548388
232704,TEST_232704,28.895468898708273
233065,TEST_233065,25.847801927351533
233189,TEST_233189,34.171215952088986
233475,TEST_233475,40.18590194775391
233679,TEST_233679,25.432560175971147
233835,TEST_233835,25.295758761330006
233846,TEST_233846,33.451135260614166
233966,TEST_233966,35.98142834574315
234407,TEST_234407,32.603537029517305
234520,TEST_234520,37.346992999071055
234590,TEST_234590,46.27072787804004
234840,TEST_234840,40.911504197295926
235099,TEST_235099,38.3423537782636
235215,TEST_235215,21.01057431676173
235475,TEST_235475,19.237217297311517
235555,TEST_235555,41.70695495196706
235577,TEST_235577,41.061636957202246
235736,TEST_235736,27.18851029876664
235896,TEST_235896,44.47496582885514
236266,TEST_236266,41.061636957202246
237079,TEST_237079,33.41803268731757
237270,TEST_237270,27.570877627557767
237345,TEST_237345,23.38812174472328
237348,TEST_237348,26.97529085972539
237546,TEST_237546,23.586656770986256
237872,TEST_237872,34.171215952088986
238332,TEST_238332,41.03595077314304
238373,TEST_238373,30.312181302540235
238797,TEST_238797,40.99973514412201
238817,TEST_238817,25.457595796424272
238821,TEST_238821,34.14058722761253
238940,TEST_238940,35.830875583357574
239274,TEST_239274,29.015262768847283
239501,TEST_239501,30.08791910956662
239552,TEST_239552,35.031985167633245
239967,TEST_239967,40.911504197295926
240086,TEST_240086,24.638382694099587
240542,TEST_240542,39.162790819160016
241006,TEST_241006,22.50690282746858
241246,TEST_241246,43.20556533788599
241416,TEST_241416,40.79235573424895
241458,TEST_241458,20.57751881084839
241726,TEST_241726,37.16046166519441
242032,TEST_242032,38.3423537782636
242047,TEST_242047,25.370154218934378
242133,TEST_242133,40.03345798207729
242872,TEST_242872,41.376960861908564
242902,TEST_242902,38.44626266284322
242917,TEST_242917,48.55196324431617
243212,TEST_243212,25.370154218934378
243601,TEST_243601,23.544798114619695
243946,TEST_243946,31.79250573205779
243985,TEST_243985,27.021871742719572
244913,TEST_244913,26.84030745175538
244928,TEST_244928,27.69923636391873
245041,TEST_245041,22.5512653784855
245364,TEST_245364,25.86272340924579
245717,TEST_245717,46.27072787804004
245781,TEST_245781,36.68116886258689
246348,TEST_246348,26.92421999681521
246370,TEST_246370,40.09723204045165
246431,TEST_246431,34.165733513258246
246884,TEST_246884,40.62659607151437
246932,TEST_246932,46.708589364539364
247039,TEST_247039,23.396646067009545
247061,TEST_247061,46.525493916194364
247121,TEST_247121,21.771059115887464
247290,TEST_247290,25.72690769662584
247601,TEST_247601,41.12799788905557
247904,TEST_247904,22.433173640497643
248056,TEST_248056,32.42992816604304
248093,TEST_248093,29.149295453101114
248287,TEST_248287,30.536638989824493
248541,TEST_248541,22.815092348677794
248909,TEST_248909,27.967866644423204
249031,TEST_249031,31.69408625833291
249545,TEST_249545,23.710036295534465
249658,TEST_249658,29.072182054109973
249724,TEST_249724,19.237217297311517
249820,TEST_249820,21.01057431676173
249980,TEST_249980,29.44373364276462
250131,TEST_250131,40.97867614221799
250719,TEST_250719,35.23971822481254
250933,TEST_250933,27.69923636391873
251539,TEST_251539,42.22265786119478
251542,TEST_251542,26.06302317732954
251998,TEST_251998,27.18851029876664
252113,TEST_252113,23.780102304193637
252143,TEST_252143,23.097271285327675
252147,TEST_252147,41.23562845714433
252246,TEST_252246,21.0582463778609
252598,TEST_252598,22.82022221487558
252678,TEST_252678,45.452790578054575
252724,TEST_252724,48.76626003707352
252844,TEST_252844,24.110731049844354
253512,TEST_253512,49.425177777033284
253544,TEST_253544,41.67526892917117
254052,TEST_254052,43.72102861788953
254233,TEST_254233,43.72102861788953
254341,TEST_254341,38.58081612053785
254374,TEST_254374,42.55618666490252
254660,TEST_254660,44.63602553454348
254967,TEST_254967,20.57994001469082
255288,TEST_255288,41.679533625682325
255612,TEST_255612,27.483309433717974
255947,TEST_255947,24.002969053123103
256216,TEST_256216,30.530048594119307
256246,TEST_256246,26.4715195226335
256401,TEST_256401,41.70695495196706
256823,TEST_256823,23.071913952596528
257038,TEST_257038,34.667921722249694
257084,TEST_257084,31.960378055373994
257740,TEST_257740,23.199492799421463
257900,TEST_257900,23.25763272062615
258304,TEST_258304,29.473345626310753
258426,TEST_258426,27.399239035912597
258455,TEST_258455,43.45003467466511
258837,TEST_258837,41.37280982557631
258872,TEST_258872,29.87191678019376
258925,TEST_258925,25.432560175971147
259014,TEST_259014,29.38154294578891
259075,TEST_259075,28.279564352443675
259277,TEST_259277,25.31983028957025
259542,TEST_259542,24.06370628908655
259754,TEST_259754,25.237226418793654
259900,TEST_259900,35.326205118223896
260388,TEST_260388,23.02635283467035
260838,TEST_260838,38.3423537782636
261555,TEST_261555,24.21629334771058
261817,TEST_261817,25.432560175971147
262007,TEST_262007,34.88053701105654
262597,TEST_262597,49.93113100279702
262655,TEST_262655,40.03345798207729
262665,TEST_262665,32.763147310590114
262667,TEST_262667,23.354058062411333
262842,TEST_262842,38.97687440607734
263067,TEST_263067,23.008655988061946
263213,TEST_263213,27.570877627557767
263233,TEST_263233,29.546188151766707
263296,TEST_263296,40.96765908136935
263437,TEST_263437,28.4166605089775
263473,TEST_263473,40.50803652843408
263536,TEST_263536,22.815092348677794
263569,TEST_263569,40.20656946090114
263845,TEST_263845,41.679533625682325
263871,TEST_263871,27.207985108360326
264276,TEST_264276,27.014752046489463
264277,TEST_264277,24.38073521049996
264427,TEST_264427,42.55618666490252
264468,TEST_264468,29.149295453101114
264813,TEST_264813,42.195674031580765
265017,TEST_265017,28.18067450186145
265179,TEST_265179,34.171215952088986
265530,TEST_265530,22.5512653784855
266002,TEST_266002,44.530448033156446
266099,TEST_266099,22.179345507234597
266311,TEST_266311,27.34804956581177
266316,TEST_266316,23.349005458206715
266647,TEST_266647,40.79235573424895
266653,TEST_266653,22.433173640497643
266829,TEST_266829,33.451135260614166
267158,TEST_267158,26.92421999681521
267231,TEST_267231,28.895468898708273
267318,TEST_267318,41.856124784944086
267473,TEST_267473,25.457595796424272
268242,TEST_268242,48.55196324431617
268292,TEST_268292,22.43506757543862
268309,TEST_268309,38.41250323710003
268550,TEST_268550,23.92269592108867
268618,TEST_268618,28.425751094806643
268798,TEST_268798,29.87191678019376
268802,TEST_268802,23.25763272062615
268944,TEST_268944,52.196334955903325
269097,TEST_269097,24.211500030226304
269205,TEST_269205,22.43506757543862
269285,TEST_269285,27.074683745862817
269367,TEST_269367,23.586656770986256
270017,TEST_270017,29.072182054109973
270076,TEST_270076,26.84030745175538
270853,TEST_270853,38.58081612053785
271517,TEST_271517,23.496388937726397
271711,TEST_271711,31.57869698548388
272105,TEST_272105,30.232075631025147
272408,TEST_272408,26.094864297054013
272426,TEST_272426,45.100851298564486
272552,TEST_272552,21.376190352792
272776,TEST_272776,44.337672287655316
272900,TEST_272900,19.237217297311517
273322,TEST_273322,24.360712537572972
273327,TEST_273327,27.430634043650098
273405,TEST_273405,47.32862403071789
273481,TEST_273481,28.425751094806643
273546,TEST_273546,22.433387709265563
274075,TEST_274075,48.76626003707352
274124,TEST_274124,41.019564951237186
274240,TEST_274240,28.4166605089775
274341,TEST_274341,23.265505165882114
274623,TEST_274623,22.43506757543862
274820,TEST_274820,33.93387020355138
275012,TEST_275012,34.56235165654339
275217,TEST_275217,31.087467692713226
275276,TEST_275276,21.859853186122773
275416,TEST_275416,36.78143890220006
275482,TEST_275482,34.88053701105654
275485,TEST_275485,30.536638989824493
275677,TEST_275677,35.98142834574315
275787,TEST_275787,48.60600883386932
275865,TEST_275865,27.70768325062484
276364,TEST_276364,19.30789177327085
276673,TEST_276673,49.425177777033284
277279,TEST_277279,41.167147927104196
277388,TEST_277388,21.01057431676173
277567,TEST_277567,37.513923388889616
277984,TEST_277984,17.116434492838206
278291,TEST_278291,41.679533625682325
278576,TEST_278576,37.21649656109206
278613,TEST_278613,27.70768325062484
279082,TEST_279082,21.376190352792
279526,TEST_279526,34.56235165654339
279542,TEST_279542,30.232075631025147
279735,TEST_279735,27.591828566152916
279770,TEST_279770,46.708589364539364
280157,TEST_280157,32.56087086504602
280226,TEST_280226,31.79250573205779
280319,TEST_280319,30.367995883642607
280753,TEST_280753,23.710036295534465
281151,TEST_281151,24.91057980427099
281233,TEST_281233,47.98313957924841
281376,TEST_281376,36.19715940228862
281979,TEST_281979,34.667921722249694
282014,TEST_282014,24.360712537572972
282266,TEST_282266,29.59868695930327
282702,TEST_282702,31.65251031947901
282996,TEST_282996,46.26518391139865
283385,TEST_283385,30.367995883642607
283494,TEST_283494,44.47496582885514
283593,TEST_283593,23.496388937726397
283671,TEST_283671,43.14435772863043
283698,TEST_283698,23.354058062411333
283808,TEST_283808,34.165733513258246
283838,TEST_283838,25.678522827352186
283844,TEST_283844,27.483309433717974
283946,TEST_283946,40.09723204045165
284405,TEST_284405,23.02635283467035
284472,TEST_284472,25.432560175971147
284617,TEST_284617,26.901933173321112
284740,TEST_284740,32.17422422325791
285590,TEST_285590,41.167147927104196
285762,TEST_285762,27.014752046489463
285810,TEST_285810,21.859853186122773
286104,TEST_286104,33.41803268731757
286154,TEST_286154,46.21175433705203
286604,TEST_286604,29.00034172842868
286871,TEST_286871,38.99683279427567
286945,TEST_286945,17.116434492838206
287107,TEST_287107,50.28265261528797
287845,TEST_287845,38.41250323710003
289029,TEST_289029,17.116434492838206
289186,TEST_289186,27.70768325062484
289345,TEST_289345,36.19715940228862
289386,TEST_289386,26.416470382107786
289476,TEST_289476,23.92269592108867
289505,TEST_289505,23.774875396497514
289741,TEST_289741,38.3423537782636
289886,TEST_289886,46.27072787804004
289939,TEST_289939,28.65782863944277
290318,TEST_290318,30.415996644334136
290385,TEST_290385,46.525493916194364
290436,TEST_290436,22.156640625833617
290562,TEST_290562,40.99973514412201
290958,TEST_290958,24.21629334771058
290997,TEST_290997,41.70695495196706
291112,TEST_291112,38.97687440607734
291148,TEST_291148,25.432560175971147
291158,TEST_291158,27.36833698853403
291205,TEST_291205,22.67503691810081
