,id,target
154634,TEST_154634,48.13404343458349
154807,TEST_154807,35.68360741822979
154842,TEST_154842,45.14845367347588
155479,TEST_155479,33.53258102392158
155620,TEST_155620,48.189624399071036
155829,TEST_155829,53.347127688071765
155954,TEST_155954,53.473336492388334
156131,TEST_156131,45.02500388451835
156163,TEST_156163,45.85801513900466
156224,TEST_156224,33.53258102392158
156491,TEST_156491,34.176304870517285
156877,TEST_156877,45.56227740274406
156880,TEST_156880,52.38425709587766
156884,TEST_156884,38.479887825379805
156931,TEST_156931,52.82312432026719
157194,TEST_157194,48.0322703233121
157333,TEST_157333,33.95441219005532
157788,TEST_157788,48.86079938450771
157876,TEST_157876,34.210342953247824
158367,TEST_158367,34.182450340585795
158381,TEST_158381,51.830157851699504
158530,TEST_158530,42.96447540077048
158556,TEST_158556,51.412147846527226
158629,TEST_158629,32.650993559203556
158692,TEST_158692,33.38846093874057
158775,TEST_158775,35.225772431498896
158802,TEST_158802,51.653141255541584
159720,TEST_159720,36.033351641659245
160326,TEST_160326,50.08329158981157
160473,TEST_160473,45.360020917076746
160545,TEST_160545,44.303636733409064
160561,TEST_160561,46.365847681134504
160788,TEST_160788,44.934657884325
161252,TEST_161252,31.99914388640916
161444,TEST_161444,54.65893953827413
161602,TEST_161602,36.92176786012243
161944,TEST_161944,53.840079187271655
162022,TEST_162022,49.01241923498254
162070,TEST_162070,48.192858666198106
162485,TEST_162485,55.38771893414299
162510,TEST_162510,45.02500388451835
162567,TEST_162567,38.481574538537245
162711,TEST_162711,53.03101649130541
162924,TEST_162924,45.019804365710826
163083,TEST_163083,44.303636733409064
163112,TEST_163112,48.49573967159863
163273,TEST_163273,44.79162346599236
163867,TEST_163867,33.699258415040106
163997,TEST_163997,36.033351641659245
164089,TEST_164089,39.120012678350214
164414,TEST_164414,45.87240104787607
164683,TEST_164683,32.157807615950496
165239,TEST_165239,35.49515810126933
165260,TEST_165260,52.44273663703662
165744,TEST_165744,48.76478762529826
166229,TEST_166229,44.64972058889052
166258,TEST_166258,55.38771893414299
166528,TEST_166528,44.934657884325
166909,TEST_166909,33.85860484503665
167029,TEST_167029,45.80744240755227
167058,TEST_167058,45.56227740274406
167200,TEST_167200,33.71031175612871
167499,TEST_167499,44.63007771275375
167542,TEST_167542,32.92213377341609
167548,TEST_167548,53.34952507795595
167569,TEST_167569,48.416262655214766
167768,TEST_167768,44.92073437660841
168083,TEST_168083,33.95441219005532
168190,TEST_168190,49.685643504921174
168331,TEST_168331,38.17469320469061
168658,TEST_168658,34.00432843794775
169072,TEST_169072,48.310555259539434
169127,TEST_169127,44.07043492785758
169348,TEST_169348,48.0322703233121
169693,TEST_169693,48.49573967159863
170031,TEST_170031,45.86401777796783
170086,TEST_170086,38.58556648059637
170460,TEST_170460,30.900643398424105
170564,TEST_170564,43.54118152333929
170634,TEST_170634,38.85613198572872
170673,TEST_170673,32.611105654531976
170773,TEST_170773,48.204594478100844
170940,TEST_170940,36.69712002747603
171015,TEST_171015,48.96801634142954
171088,TEST_171088,31.99914388640916
171687,TEST_171687,33.36467713335425
171699,TEST_171699,44.07043492785758
171742,TEST_171742,52.44273663703662
172204,TEST_172204,33.95441219005532
172226,TEST_172226,48.611888608414546
172670,TEST_172670,52.91078605483099
172971,TEST_172971,50.19502937449178
173082,TEST_173082,34.599093892241065
173284,TEST_173284,45.22298884904282
173415,TEST_173415,33.73183221851831
173779,TEST_173779,46.7498638032428
173784,TEST_173784,51.69438766567455
173785,TEST_173785,34.03113220388905
174132,TEST_174132,51.653141255541584
174340,TEST_174340,34.03113220388905
174443,TEST_174443,54.65601854626688
174887,TEST_174887,31.62097498284953
174953,TEST_174953,49.40040938677681
175230,TEST_175230,32.79600594136407
175355,TEST_175355,32.989885811816784
175643,TEST_175643,48.192858666198106
175757,TEST_175757,48.76478762529826
175850,TEST_175850,52.82312432026719
176237,TEST_176237,47.49451836787184
176335,TEST_176335,32.435763099996905
176495,TEST_176495,33.419962790126824
176563,TEST_176563,45.02500388451835
176584,TEST_176584,37.74590303051766
176811,TEST_176811,48.189624399071036
176883,TEST_176883,49.221604577595784
177077,TEST_177077,32.53058957285889
177086,TEST_177086,48.402013410353256
177313,TEST_177313,45.80744240755227
177349,TEST_177349,44.96995437541775
178055,TEST_178055,43.392289066366864
178281,TEST_178281,49.685643504921174
178381,TEST_178381,44.359914599129134
178976,TEST_178976,46.78729824343132
179046,TEST_179046,48.72649669516807
179319,TEST_179319,33.88505288177264
179998,TEST_179998,32.580763465734805
180049,TEST_180049,34.76099523328398
180150,TEST_180150,48.92109330802282
180916,TEST_180916,39.120012678350214
181076,TEST_181076,48.72649669516807
181228,TEST_181228,43.99602653220794
181483,TEST_181483,53.347127688071765
181523,TEST_181523,46.02234972471026
181641,TEST_181641,34.182450340585795
181794,TEST_181794,52.27780934059234
181958,TEST_181958,49.84047054770465
182649,TEST_182649,43.54118152333929
182940,TEST_182940,48.25556488520653
183133,TEST_183133,49.16619376448639
183166,TEST_183166,46.02234972471026
183314,TEST_183314,52.09202758391035
183417,TEST_183417,53.840079187271655
183633,TEST_183633,45.62551729499323
183677,TEST_183677,32.497217727977684
183713,TEST_183713,35.563896544212724
183796,TEST_183796,52.300923819145
183922,TEST_183922,47.04271154087166
184116,TEST_184116,33.73183221851831
184202,TEST_184202,31.585772961869225
184836,TEST_184836,52.91078605483099
185175,TEST_185175,48.837707953215876
185276,TEST_185276,33.85860484503665
185401,TEST_185401,31.28582692005718
185434,TEST_185434,46.53900781259294
185481,TEST_185481,32.68595759204885
185707,TEST_185707,45.55594089212485
185750,TEST_185750,33.427200719142995
185753,TEST_185753,53.50389528405857
186013,TEST_186013,34.23602645130251
186053,TEST_186053,45.69091445468725
186059,TEST_186059,53.83850793171687
186066,TEST_186066,32.157807615950496
186714,TEST_186714,45.13899382706946
186787,TEST_186787,52.35824856978362
186887,TEST_186887,35.563896544212724
187094,TEST_187094,32.47891885234102
187637,TEST_187637,54.71633498166449
187756,TEST_187756,46.22834946115564
187779,TEST_187779,49.685643504921174
187903,TEST_187903,45.615012186975434
187941,TEST_187941,46.92147820259827
187969,TEST_187969,33.249290704415344
188062,TEST_188062,44.07043492785758
188191,TEST_188191,37.39336718822259
188411,TEST_188411,45.279875270513855
188840,TEST_188840,52.82312432026719
188902,TEST_188902,48.310555259539434
188975,TEST_188975,49.160620202361194
189019,TEST_189019,39.592513544657066
189202,TEST_189202,44.92073437660841
189367,TEST_189367,53.0705407132063
189381,TEST_189381,44.84033685103503
189642,TEST_189642,31.585772961869225
189725,TEST_189725,31.960189526132
189936,TEST_189936,39.592513544657066
190270,TEST_190270,52.91137811734374
190325,TEST_190325,31.693487952079472
190422,TEST_190422,45.51472155688929
190600,TEST_190600,48.192858666198106
190761,TEST_190761,33.427200719142995
190942,TEST_190942,50.363455225266726
190967,TEST_190967,32.580763465734805
191079,TEST_191079,54.291689867918336
191117,TEST_191117,52.380981970238274
191195,TEST_191195,54.34230574754904
191262,TEST_191262,44.68516452324603
191434,TEST_191434,53.13659843764189
191492,TEST_191492,37.34866022667367
191574,TEST_191574,53.245522410504016
192571,TEST_192571,32.38577608369608
192715,TEST_192715,45.42066165612423
192837,TEST_192837,44.79162346599236
193132,TEST_193132,52.83501870868651
193233,TEST_193233,35.10510418302271
193637,TEST_193637,37.605688682486914
193869,TEST_193869,32.47891885234102
194182,TEST_194182,32.34758177004951
194523,TEST_194523,47.58025295411961
194621,TEST_194621,46.22834946115564
194685,TEST_194685,52.44273663703662
194988,TEST_194988,34.29500856838086
195040,TEST_195040,45.019804365710826
195138,TEST_195138,51.27384622110828
195273,TEST_195273,34.29500856838086
195520,TEST_195520,33.62748420580365
195719,TEST_195719,46.530337412977836
196190,TEST_196190,45.12129269204418
196406,TEST_196406,32.38577608369608
196579,TEST_196579,45.019804365710826
196777,TEST_196777,31.669817709066074
197032,TEST_197032,46.365847681134504
197312,TEST_197312,45.62551729499323
197340,TEST_197340,33.68762553577784
197572,TEST_197572,33.559328516822454
197835,TEST_197835,52.271535146599334
198001,TEST_198001,54.319024794646985
198030,TEST_198030,54.34230574754904
198164,TEST_198164,52.380981970238274
198763,TEST_198763,34.76099523328398
198919,TEST_198919,32.435763099996905
199329,TEST_199329,48.86079938450771
199581,TEST_199581,48.837707953215876
199705,TEST_199705,37.152401492213805
199748,TEST_199748,38.481574538537245
199941,TEST_199941,38.361701813915694
200086,TEST_200086,52.09202758391035
200172,TEST_200172,46.35405366442342
200514,TEST_200514,51.74290167016523
200857,TEST_200857,46.22834946115564
201113,TEST_201113,51.459784035631436
201453,TEST_201453,32.435763099996905
201540,TEST_201540,49.10298457478982
201621,TEST_201621,52.44273663703662
201648,TEST_201648,31.62097498284953
202297,TEST_202297,52.271535146599334
202710,TEST_202710,38.481574538537245
203155,TEST_203155,51.02796172083526
203162,TEST_203162,47.019197687256735
203274,TEST_203274,48.70284397522329
203317,TEST_203317,31.983697993074596
203381,TEST_203381,49.331707793021494
203414,TEST_203414,50.19502937449178
203440,TEST_203440,49.120004445281964
203609,TEST_203609,54.16126967481717
203712,TEST_203712,51.074731925504274
204185,TEST_204185,50.19502937449178
204295,TEST_204295,45.71953900863396
204404,TEST_204404,53.28379376130396
204623,TEST_204623,34.00432843794775
204854,TEST_204854,52.38425709587766
205090,TEST_205090,45.019804365710826
205253,TEST_205253,52.42047759825449
205287,TEST_205287,32.467474201235774
205413,TEST_205413,32.467474201235774
205497,TEST_205497,45.80744240755227
205561,TEST_205561,33.133344755680085
205730,TEST_205730,32.989885811816784
205794,TEST_205794,52.27780934059234
205912,TEST_205912,32.611105654531976
206249,TEST_206249,45.41355792536978
206297,TEST_206297,37.640541392067014
206424,TEST_206424,32.38577608369608
206537,TEST_206537,52.365146141128655
206756,TEST_206756,34.65059440235169
207028,TEST_207028,49.40040938677681
207092,TEST_207092,32.70677053745124
207100,TEST_207100,32.611105654531976
207233,TEST_207233,54.65893953827413
207287,TEST_207287,45.31245265941322
207466,TEST_207466,51.81253308353187
208379,TEST_208379,44.529446823153265
208766,TEST_208766,45.837778316644844
209339,TEST_209339,44.68516452324603
209593,TEST_209593,51.830157851699504
209618,TEST_209618,54.37462857879082
209907,TEST_209907,46.08060262879193
209950,TEST_209950,45.76020799672182
209991,TEST_209991,46.42705273112509
210261,TEST_210261,44.971376954742446
210633,TEST_210633,54.71633498166449
210657,TEST_210657,50.18976655300606
210955,TEST_210955,31.28582692005718
211126,TEST_211126,45.62959160216257
211730,TEST_211730,34.12291831108648
212142,TEST_212142,45.19361210614759
212495,TEST_212495,53.34952507795595
212714,TEST_212714,39.04292124665512
212719,TEST_212719,38.479887825379805
212782,TEST_212782,46.35405366442342
212787,TEST_212787,46.105293433411205
213033,TEST_213033,53.840079187271655
213426,TEST_213426,38.76081390534559
213857,TEST_213857,47.49451836787184
214323,TEST_214323,38.103525330594614
214697,TEST_214697,46.26600593380497
214902,TEST_214902,48.86079938450771
214917,TEST_214917,45.05130317269779
215131,TEST_215131,34.210342953247824
215383,TEST_215383,32.497217727977684
215537,TEST_215537,38.015573200312595
216550,TEST_216550,53.28379376130396
216555,TEST_216555,45.100313230445856
216880,TEST_216880,53.13659843764189
217048,TEST_217048,44.64972058889052
217108,TEST_217108,33.133344755680085
217152,TEST_217152,52.27780934059234
217194,TEST_217194,56.946303381849695
217407,TEST_217407,50.08329158981157
217837,TEST_217837,54.344642084520466
218003,TEST_218003,51.69438766567455
218251,TEST_218251,45.56227740274406
218453,TEST_218453,51.653141255541584
218507,TEST_218507,43.70201107414541
218940,TEST_218940,31.28582692005718
219107,TEST_219107,52.42047759825449
219508,TEST_219508,46.92147820259827
219546,TEST_219546,45.12129269204418
219928,TEST_219928,47.019197687256735
220165,TEST_220165,52.82312432026719
220280,TEST_220280,36.92176786012243
220503,TEST_220503,51.459784035631436
220581,TEST_220581,53.34952507795595
220589,TEST_220589,49.160620202361194
220764,TEST_220764,44.84033685103503
220783,TEST_220783,54.73123623636583
221140,TEST_221140,34.936611956212865
221149,TEST_221149,45.31245265941322
221193,TEST_221193,33.633747207957455
221359,TEST_221359,51.074731925504274
221499,TEST_221499,52.38425709587766
221961,TEST_221961,49.16619376448639
222053,TEST_222053,53.83850793171687
222282,TEST_222282,32.435763099996905
222355,TEST_222355,32.34758177004951
222374,TEST_222374,45.100313230445856
222388,TEST_222388,36.92176786012243
222821,TEST_222821,51.02796172083526
223223,TEST_223223,38.481574538537245
223251,TEST_223251,53.50389528405857
223388,TEST_223388,33.133344755680085
223439,TEST_223439,33.112027827506765
223530,TEST_223530,37.33087874288577
223804,TEST_223804,45.42762692407855
223862,TEST_223862,56.946303381849695
224065,TEST_224065,54.16126967481717
224222,TEST_224222,52.81506477346707
224262,TEST_224262,31.960189526132
224349,TEST_224349,31.858798610613093
224556,TEST_224556,43.99602653220794
225196,TEST_225196,34.936611956212865
225304,TEST_225304,46.42705273112509
225321,TEST_225321,45.640771272393586
225549,TEST_225549,45.69091445468725
225730,TEST_225730,45.56227740274406
226369,TEST_226369,37.34643087493177
226672,TEST_226672,52.365146141128655
227080,TEST_227080,48.402013410353256
227118,TEST_227118,46.26600593380497
227136,TEST_227136,31.28582692005718
227215,TEST_227215,32.92213377341609
227316,TEST_227316,32.467474201235774
227357,TEST_227357,49.1959191011837
227461,TEST_227461,48.310555259539434
227483,TEST_227483,38.58556648059637
227646,TEST_227646,33.36467713335425
227895,TEST_227895,53.03101649130541
228055,TEST_228055,36.69712002747603
228382,TEST_228382,36.740498731871675
228485,TEST_228485,45.73664864157799
228885,TEST_228885,44.359914599129134
229018,TEST_229018,48.416262655214766
229183,TEST_229183,52.35824856978362
229394,TEST_229394,45.41355792536978
229563,TEST_229563,45.495392180046935
229755,TEST_229755,44.359914599129134
230257,TEST_230257,37.488442522303764
230490,TEST_230490,46.105293433411205
230690,TEST_230690,53.840079187271655
230976,TEST_230976,45.837778316644844
231098,TEST_231098,34.599093892241065
231125,TEST_231125,34.65059440235169
231387,TEST_231387,45.75598844643458
231393,TEST_231393,45.12129269204418
231430,TEST_231430,32.52628360825221
231512,TEST_231512,33.419962790126824
231588,TEST_231588,39.04292124665512
231715,TEST_231715,38.43365382012562
231723,TEST_231723,43.70201107414541
231988,TEST_231988,48.189624399071036
232161,TEST_232161,45.22298884904282
232297,TEST_232297,52.91137811734374
232675,TEST_232675,49.798869872118345
233184,TEST_233184,30.77118880270614
233331,TEST_233331,49.785609845299135
233817,TEST_233817,46.8120154747511
233970,TEST_233970,48.70284397522329
234206,TEST_234206,53.0705407132063
234268,TEST_234268,48.416262655214766
234317,TEST_234317,37.70594159798437
234549,TEST_234549,44.303636733409064
234729,TEST_234729,48.837707953215876
235095,TEST_235095,48.13404343458349
235220,TEST_235220,49.785609845299135
235292,TEST_235292,33.38846093874057
235348,TEST_235348,38.60307684207489
235392,TEST_235392,35.68360741822979
235578,TEST_235578,33.699258415040106
235811,TEST_235811,35.10510418302271
235982,TEST_235982,55.38771893414299
236265,TEST_236265,31.889775521963553
236418,TEST_236418,44.96995437541775
236590,TEST_236590,35.98494672120819
236597,TEST_236597,53.72437493414792
236616,TEST_236616,48.990328472862466
236729,TEST_236729,45.640771272393586
236834,TEST_236834,37.152401492213805
237058,TEST_237058,32.650993559203556
237299,TEST_237299,33.38846093874057
237483,TEST_237483,36.735098487194435
237630,TEST_237630,36.987725410696534
237678,TEST_237678,52.365146141128655
237852,TEST_237852,46.51041615939564
237994,TEST_237994,48.962448333031986
238191,TEST_238191,45.66377187188234
238285,TEST_238285,49.331707793021494
238571,TEST_238571,48.611888608414546
239007,TEST_239007,52.300923819145
239206,TEST_239206,46.94028930289122
239329,TEST_239329,32.47891885234102
239852,TEST_239852,32.52628360825221
239990,TEST_239990,37.62001545473524
240283,TEST_240283,36.92176786012243
240527,TEST_240527,48.70284397522329
241078,TEST_241078,47.019197687256735
241899,TEST_241899,35.49515810126933
242024,TEST_242024,34.23532521176648
242184,TEST_242184,31.693487952079472
242296,TEST_242296,45.71953900863396
242304,TEST_242304,31.62097498284953
242501,TEST_242501,47.06430846015145
242607,TEST_242607,51.449840448841336
243287,TEST_243287,49.004300433736674
243687,TEST_243687,33.633747207957455
243807,TEST_243807,45.19361210614759
244051,TEST_244051,51.74290167016523
244112,TEST_244112,32.47891885234102
244268,TEST_244268,33.73183221851831
244353,TEST_244353,35.10510418302271
245231,TEST_245231,53.4551560725228
245408,TEST_245408,34.51027848612448
245751,TEST_245751,32.50420222463358
245837,TEST_245837,33.0816309203458
245941,TEST_245941,46.51041615939564
245959,TEST_245959,34.12291831108648
246725,TEST_246725,33.88505288177264
246833,TEST_246833,48.32511193493699
247565,TEST_247565,46.94028930289122
247595,TEST_247595,53.347127688071765
247723,TEST_247723,48.402013410353256
247765,TEST_247765,51.29050168859941
247990,TEST_247990,38.85613198572872
247991,TEST_247991,35.737089110993644
248174,TEST_248174,53.83850793171687
248357,TEST_248357,42.96447540077048
248365,TEST_248365,33.699258415040106
248558,TEST_248558,35.49515810126933
248643,TEST_248643,47.04271154087166
248692,TEST_248692,52.83501870868651
248776,TEST_248776,38.43365382012562
248900,TEST_248900,46.803164545903975
249176,TEST_249176,51.02796172083526
249196,TEST_249196,51.29050168859941
249197,TEST_249197,38.479887825379805
249201,TEST_249201,47.04271154087166
249215,TEST_249215,52.04180308435628
249274,TEST_249274,32.74706575924935
249878,TEST_249878,52.90099534221001
249993,TEST_249993,52.22551147508694
250065,TEST_250065,38.85613198572872
250105,TEST_250105,49.221604577595784
250220,TEST_250220,45.13899382706946
250502,TEST_250502,32.22351529268658
250689,TEST_250689,49.798869872118345
250909,TEST_250909,50.363455225266726
250958,TEST_250958,53.347127688071765
251106,TEST_251106,33.112027827506765
251111,TEST_251111,47.49451836787184
251201,TEST_251201,36.61739614314583
251241,TEST_251241,48.81564130478617
251499,TEST_251499,46.7498638032428
251986,TEST_251986,48.32511193493699
252020,TEST_252020,33.51271997384349
252097,TEST_252097,49.160620202361194
252139,TEST_252139,49.35151457222294
252145,TEST_252145,46.08060262879193
252238,TEST_252238,32.17365918148063
252701,TEST_252701,52.35824856978362
253367,TEST_253367,54.16126967481717
253621,TEST_253621,44.79162346599236
253681,TEST_253681,48.25556488520653
253722,TEST_253722,52.22551147508694
253815,TEST_253815,44.87265400695586
253822,TEST_253822,49.1959191011837
253865,TEST_253865,32.85720191441374
254075,TEST_254075,33.62748420580365
254152,TEST_254152,48.611888608414546
254250,TEST_254250,46.78729824343132
254386,TEST_254386,49.16619376448639
254489,TEST_254489,33.780033599084526
255074,TEST_255074,50.08329158981157
255167,TEST_255167,32.497217727977684
255315,TEST_255315,34.51027848612448
255318,TEST_255318,49.01241923498254
255334,TEST_255334,51.44996812885172
255767,TEST_255767,45.14845367347588
255846,TEST_255846,49.40040938677681
256072,TEST_256072,38.103525330594614
256099,TEST_256099,46.188846440267156
256397,TEST_256397,51.653141255541584
256784,TEST_256784,49.1959191011837
257092,TEST_257092,44.64972058889052
257201,TEST_257201,44.87265400695586
257230,TEST_257230,32.68595759204885
257284,TEST_257284,39.22076020711997
257388,TEST_257388,45.75598844643458
257663,TEST_257663,43.91629864491711
257699,TEST_257699,48.204594478100844
257854,TEST_257854,54.344642084520466
257960,TEST_257960,35.49515810126933
258003,TEST_258003,49.120004445281964
258057,TEST_258057,46.188846440267156
258187,TEST_258187,34.7271820324979
258339,TEST_258339,33.780033599084526
258604,TEST_258604,33.13112138233779
258735,TEST_258735,48.96801634142954
258957,TEST_258957,48.990328472862466
259025,TEST_259025,32.839019071298814
259088,TEST_259088,51.830157851699504
259103,TEST_259103,33.36467713335425
259237,TEST_259237,48.556519229278635
259467,TEST_259467,31.507702585690325
259653,TEST_259653,52.91078605483099
260101,TEST_260101,37.152401492213805
260240,TEST_260240,32.47891885234102
260352,TEST_260352,47.81990898865713
260401,TEST_260401,51.02796172083526
260462,TEST_260462,34.9715206291075
261444,TEST_261444,45.41355792536978
262029,TEST_262029,47.94037483873242
262293,TEST_262293,51.44996812885172
262339,TEST_262339,53.72437493414792
262384,TEST_262384,37.70594159798437
262732,TEST_262732,45.51886853083045
263122,TEST_263122,37.6054438566434
263198,TEST_263198,46.188846440267156
263361,TEST_263361,50.363455225266726
263428,TEST_263428,45.75598844643458
263462,TEST_263462,37.97450966090584
263611,TEST_263611,32.52628360825221
263644,TEST_263644,54.71633498166449
264010,TEST_264010,33.419962790126824
264327,TEST_264327,46.26600593380497
264604,TEST_264604,32.839019071298814
264727,TEST_264727,48.25556488520653
264938,TEST_264938,43.54118152333929
265010,TEST_265010,45.71953900863396
265284,TEST_265284,51.412147846527226
265461,TEST_265461,48.556519229278635
265703,TEST_265703,52.56815055633839
265854,TEST_265854,49.331707793021494
265890,TEST_265890,49.004300433736674
266177,TEST_266177,38.76081390534559
266214,TEST_266214,32.92213377341609
266917,TEST_266917,52.56815055633839
267090,TEST_267090,35.737089110993644
267145,TEST_267145,52.81506477346707
267380,TEST_267380,49.10298457478982
267625,TEST_267625,54.16126967481717
268268,TEST_268268,52.74752518768346
268389,TEST_268389,45.76020799672182
268703,TEST_268703,34.182450340585795
268988,TEST_268988,37.24821440953524
269196,TEST_269196,47.490316284318816
269298,TEST_269298,51.412147846527226
269474,TEST_269474,36.92176786012243
269534,TEST_269534,45.62551729499323
269739,TEST_269739,32.79600594136407
269841,TEST_269841,34.936611956212865
270256,TEST_270256,45.941946520544995
270665,TEST_270665,45.941946520544995
270730,TEST_270730,39.22076020711997
270847,TEST_270847,38.361701813915694
270870,TEST_270870,51.653141255541584
270939,TEST_270939,37.605688682486914
271307,TEST_271307,47.58025295411961
271526,TEST_271526,52.35824856978362
271555,TEST_271555,53.13659843764189
271815,TEST_271815,46.53900781259294
272442,TEST_272442,45.83337596419675
272925,TEST_272925,45.62551729499323
273048,TEST_273048,33.88505288177264
273180,TEST_273180,48.990328472862466
273473,TEST_273473,46.8156853519638
273482,TEST_273482,46.53900781259294
273524,TEST_273524,45.41355792536978
273853,TEST_273853,44.971376954742446
273857,TEST_273857,33.91750409011507
273893,TEST_273893,45.615012186975434
273979,TEST_273979,31.983697993074596
274073,TEST_274073,31.693487952079472
274173,TEST_274173,31.28582692005718
274316,TEST_274316,32.70677053745124
274690,TEST_274690,51.27384622110828
274692,TEST_274692,46.42705273112509
274844,TEST_274844,39.22076020711997
275448,TEST_275448,34.03113220388905
275616,TEST_275616,33.61889868723076
275636,TEST_275636,34.29500856838086
275694,TEST_275694,38.103525330594614
276054,TEST_276054,46.105293433411205
276221,TEST_276221,46.02234972471026
276308,TEST_276308,50.69784260322099
276772,TEST_276772,54.37462857879082
277028,TEST_277028,49.17984515125413
277251,TEST_277251,50.18976655300606
277381,TEST_277381,31.669817709066074
277496,TEST_277496,45.837778316644844
277541,TEST_277541,37.152401492213805
277633,TEST_277633,45.615012186975434
277908,TEST_277908,45.495392180046935
278340,TEST_278340,33.419962790126824
278614,TEST_278614,50.19502937449178
278743,TEST_278743,35.225772431498896
278884,TEST_278884,33.85860484503665
279167,TEST_279167,45.05130317269779
279334,TEST_279334,32.85720191441374
279858,TEST_279858,33.21838136742949
279986,TEST_279986,46.8120154747511
280197,TEST_280197,34.00432843794775
280224,TEST_280224,43.392289066366864
280697,TEST_280697,54.291689867918336
281166,TEST_281166,48.25556488520653
281534,TEST_281534,48.49573967159863
281610,TEST_281610,37.97450966090584
281611,TEST_281611,47.019197687256735
281987,TEST_281987,51.074731925504274
282564,TEST_282564,31.960189526132
282595,TEST_282595,37.62001545473524
282694,TEST_282694,34.39262447938598
282990,TEST_282990,37.34866022667367
283104,TEST_283104,49.685643504921174
283130,TEST_283130,32.94840268076155
283281,TEST_283281,50.08329158981157
283623,TEST_283623,33.95441219005532
283703,TEST_283703,45.837778316644844
283728,TEST_283728,37.6054438566434
283818,TEST_283818,33.13112138233779
284077,TEST_284077,32.85720191441374
284981,TEST_284981,31.889775521963553
285052,TEST_285052,35.68360741822979
285208,TEST_285208,56.946303381849695
285911,TEST_285911,45.51472155688929
286113,TEST_286113,48.962448333031986
286160,TEST_286160,44.84033685103503
286482,TEST_286482,45.02500388451835
286894,TEST_286894,33.0816309203458
287234,TEST_287234,45.51886853083045
287248,TEST_287248,49.785609845299135
287356,TEST_287356,32.580763465734805
287522,TEST_287522,44.63352770456647
287563,TEST_287563,47.81691319852062
287646,TEST_287646,35.23170507120778
287754,TEST_287754,37.70594159798437
287827,TEST_287827,33.559328516822454
288271,TEST_288271,45.51472155688929
288382,TEST_288382,37.39336718822259
288554,TEST_288554,53.83850793171687
288651,TEST_288651,34.210342953247824
288706,TEST_288706,37.488442522303764
288750,TEST_288750,45.12129269204418
289081,TEST_289081,38.361701813915694
289196,TEST_289196,53.72437493414792
289244,TEST_289244,49.17984515125413
289520,TEST_289520,34.03113220388905
289806,TEST_289806,45.42762692407855
289833,TEST_289833,44.303636733409064
290683,TEST_290683,34.16386022964373
290816,TEST_290816,48.416262655214766
290836,TEST_290836,33.61889868723076
291240,TEST_291240,46.8156853519638
