,id,target
166867,TEST_166867,52.951157908554904
167588,TEST_167588,51.8083877783409
167613,TEST_167613,56.19631998782717
168219,TEST_168219,54.35064931972799
168256,TEST_168256,55.48406893905384
168393,TEST_168393,57.525484109913144
168416,TEST_168416,53.358406563032986
168449,TEST_168449,56.62521248726862
168600,TEST_168600,53.98420350797514
168607,TEST_168607,53.059269898960565
168649,TEST_168649,52.336201377741766
168770,TEST_168770,52.394954288842044
169189,TEST_169189,56.95650380355839
169306,TEST_169306,54.92350744082227
169442,TEST_169442,52.76104463169024
169636,TEST_169636,52.58080764487899
169640,TEST_169640,54.98838150469946
169800,TEST_169800,52.336201377741766
169998,TEST_169998,52.78808389251048
170263,TEST_170263,56.60877021894644
170314,TEST_170314,56.192252637696186
170577,TEST_170577,56.25665576491233
170680,TEST_170680,52.97120836138032
170788,TEST_170788,55.256455742337
171053,TEST_171053,54.79087187001125
171112,TEST_171112,53.358406563032986
171193,TEST_171193,54.25907046755914
171259,TEST_171259,51.761494012937355
171298,TEST_171298,54.412273291607065
171353,TEST_171353,53.50410376793436
171394,TEST_171394,55.11693888623801
171435,TEST_171435,52.645284797246006
171475,TEST_171475,52.53111295149435
172100,TEST_172100,54.606312928047004
172101,TEST_172101,53.02998128689468
172278,TEST_172278,52.88968694237019
172317,TEST_172317,55.61302208019711
172396,TEST_172396,52.62525635815629
172800,TEST_172800,54.8713574694
172820,TEST_172820,54.31437977535831
173480,TEST_173480,54.9713076018138
173999,TEST_173999,54.606312928047004
174141,TEST_174141,53.09360683216683
174235,TEST_174235,56.49556128943524
174242,TEST_174242,53.249589689159826
174734,TEST_174734,55.41896749410407
174745,TEST_174745,57.99579748578745
174878,TEST_174878,55.27663688711289
175064,TEST_175064,52.82813229876208
175619,TEST_175619,53.45507955960842
175972,TEST_175972,54.93523795738419
176333,TEST_176333,54.79087187001125
176406,TEST_176406,57.51458730127147
176598,TEST_176598,55.9133275118358
176882,TEST_176882,59.83296629457002
176899,TEST_176899,55.36115867565459
176962,TEST_176962,52.22462039680274
177168,TEST_177168,55.608777047026145
177329,TEST_177329,57.60179082746897
177353,TEST_177353,59.870684135619214
177440,TEST_177440,59.78131299274744
177511,TEST_177511,58.08874262880112
177594,TEST_177594,55.611127279037
178167,TEST_178167,51.731770420718476
178667,TEST_178667,56.26565720196083
178857,TEST_178857,52.30610797882844
179256,TEST_179256,52.15469126076957
179746,TEST_179746,54.25907046755914
179838,TEST_179838,58.8368526477305
180280,TEST_180280,57.180857552775564
180310,TEST_180310,53.66102157322539
180314,TEST_180314,56.41014841874416
180569,TEST_180569,55.0081344541632
180646,TEST_180646,51.732045185932314
180660,TEST_180660,54.53437887725361
180877,TEST_180877,53.786724000302776
181096,TEST_181096,58.8368526477305
181303,TEST_181303,57.340302799765375
181417,TEST_181417,55.70202241426719
181492,TEST_181492,55.313967663046135
181621,TEST_181621,53.89272729824492
181720,TEST_181720,52.62391912586327
181726,TEST_181726,51.226015450110815
182010,TEST_182010,56.74572587648475
182163,TEST_182163,55.79672557493834
182206,TEST_182206,55.313967663046135
182346,TEST_182346,57.89982228737643
182427,TEST_182427,55.00690767490709
182445,TEST_182445,51.16361542667723
182446,TEST_182446,52.65674746454238
182500,TEST_182500,53.282280012979335
182531,TEST_182531,56.04347636309874
182685,TEST_182685,51.3625504392782
182727,TEST_182727,55.3388438049593
182809,TEST_182809,53.770044928970165
182934,TEST_182934,52.80527155058669
183323,TEST_183323,57.525484109913144
183362,TEST_183362,53.10604397934648
183598,TEST_183598,53.33240161513745
183622,TEST_183622,55.611127279037
183854,TEST_183854,55.28734075431819
183986,TEST_183986,53.907965143313604
184406,TEST_184406,55.70202241426719
185117,TEST_185117,52.66875392061943
185123,TEST_185123,53.08171393675464
185206,TEST_185206,57.12020930213576
186113,TEST_186113,52.19941538366843
186717,TEST_186717,53.13813105817612
187024,TEST_187024,54.121021062423914
187105,TEST_187105,56.271691233303734
187235,TEST_187235,54.83378115330003
187241,TEST_187241,52.79099118146226
187366,TEST_187366,52.78808389251048
187544,TEST_187544,53.926488825804114
187649,TEST_187649,53.134509407487265
187665,TEST_187665,53.26423256153443
187868,TEST_187868,54.951318198056896
187896,TEST_187896,55.60337813196117
188023,TEST_188023,53.08171393675464
188263,TEST_188263,54.84811199631893
188278,TEST_188278,55.36357857714554
189006,TEST_189006,53.13813105817612
189096,TEST_189096,51.776378726408154
189838,TEST_189838,55.51979664952397
189905,TEST_189905,56.035834352142736
189958,TEST_189958,53.786724000302776
190122,TEST_190122,54.53437887725361
190230,TEST_190230,53.07018856287751
190314,TEST_190314,55.393422302041266
190367,TEST_190367,54.47319140632384
190489,TEST_190489,54.86158919500683
190566,TEST_190566,59.19348189459771
190830,TEST_190830,55.80537832919953
191072,TEST_191072,55.48406893905384
191643,TEST_191643,53.556839840163256
192114,TEST_192114,56.04347636309874
192189,TEST_192189,52.53111295149435
192212,TEST_192212,54.26734158380051
192283,TEST_192283,55.552842774693055
192371,TEST_192371,53.8852452144182
192701,TEST_192701,52.8656160613211
193299,TEST_193299,53.13264583066289
193302,TEST_193302,53.907965143313604
193342,TEST_193342,56.82374326248892
193634,TEST_193634,52.90002169454179
193684,TEST_193684,52.285196429437256
194014,TEST_194014,55.22620019176037
194108,TEST_194108,53.2458934800325
194161,TEST_194161,52.51702179509863
194308,TEST_194308,52.79099118146226
194376,TEST_194376,53.282280012979335
194971,TEST_194971,52.951157908554904
195205,TEST_195205,54.8713574694
195318,TEST_195318,52.345388523867584
195392,TEST_195392,54.89770296038946
195503,TEST_195503,55.71594565722412
195810,TEST_195810,57.84129401287253
195876,TEST_195876,52.931334454238424
196153,TEST_196153,57.51458730127147
196528,TEST_196528,52.063886906622045
196790,TEST_196790,56.271691233303734
196813,TEST_196813,55.36357857714554
196880,TEST_196880,52.20376433022604
196917,TEST_196917,51.16361542667723
197224,TEST_197224,54.86158919500683
197296,TEST_197296,55.70982232113666
197449,TEST_197449,53.80339523006117
197477,TEST_197477,51.776378726408154
197486,TEST_197486,53.1566349598334
197878,TEST_197878,56.12788355424841
198591,TEST_198591,59.31198195923387
198635,TEST_198635,56.317240564667635
198889,TEST_198889,51.226015450110815
199295,TEST_199295,56.74572587648475
199519,TEST_199519,52.60145871892201
199658,TEST_199658,55.89201186002797
199779,TEST_199779,55.19321589645791
199920,TEST_199920,55.70991355774208
200151,TEST_200151,51.86361219495851
200251,TEST_200251,53.79392154015116
200522,TEST_200522,54.63685076212469
201491,TEST_201491,55.70991355774208
201673,TEST_201673,52.13892462870353
201900,TEST_201900,52.17096475744915
202148,TEST_202148,57.89982228737643
202158,TEST_202158,60.00590108823338
202305,TEST_202305,54.63685076212469
202402,TEST_202402,52.80527155058669
202591,TEST_202591,52.79099118146226
202876,TEST_202876,55.41544152328619
203113,TEST_203113,53.10175784554459
203439,TEST_203439,56.36815996722598
203533,TEST_203533,60.59090746813155
203582,TEST_203582,52.17121251378388
203631,TEST_203631,53.13264583066289
203687,TEST_203687,52.65674746454238
204348,TEST_204348,52.367708371115185
204369,TEST_204369,56.706041935314346
204710,TEST_204710,52.8656160613211
204769,TEST_204769,54.94366219836912
204847,TEST_204847,59.7860676638934
204929,TEST_204929,54.2664047386007
205184,TEST_205184,53.50410376793436
205316,TEST_205316,55.54611529876132
205599,TEST_205599,54.78679537057315
205737,TEST_205737,54.81077471912525
205859,TEST_205859,58.68534871776634
206010,TEST_206010,55.80537832919953
206636,TEST_206636,52.336201377741766
206711,TEST_206711,58.68534871776634
206731,TEST_206731,53.53355386894327
206842,TEST_206842,53.2458934800325
207269,TEST_207269,52.5321265917498
207384,TEST_207384,52.82813229876208
207391,TEST_207391,59.19348189459771
207405,TEST_207405,53.501418260478985
207663,TEST_207663,54.412273291607065
207740,TEST_207740,60.94950656114415
207999,TEST_207999,57.51458730127147
208017,TEST_208017,52.58164411817003
208772,TEST_208772,55.41544152328619
208839,TEST_208839,53.30073705856029
208939,TEST_208939,55.36357857714554
209115,TEST_209115,55.313967663046135
209398,TEST_209398,55.36115867565459
209547,TEST_209547,55.611127279037
209926,TEST_209926,54.57029646385935
210066,TEST_210066,53.74388872737978
210183,TEST_210183,52.17096475744915
210718,TEST_210718,54.412273291607065
210827,TEST_210827,55.77944798583628
210913,TEST_210913,55.79672557493834
211063,TEST_211063,53.57647129672961
211112,TEST_211112,57.13414006730081
211179,TEST_211179,57.96519087509012
211277,TEST_211277,56.15903663470347
211278,TEST_211278,51.70904935256177
211443,TEST_211443,54.79889287537616
211552,TEST_211552,52.71446770856867
211678,TEST_211678,56.34891098715687
211851,TEST_211851,53.907965143313604
212219,TEST_212219,52.97120836138032
212300,TEST_212300,56.60877021894644
212583,TEST_212583,57.492310719459596
212945,TEST_212945,52.91884578055451
213289,TEST_213289,57.81932195616018
213580,TEST_213580,54.99337820833743
213616,TEST_213616,51.16361542667723
213856,TEST_213856,55.77944798583628
214155,TEST_214155,53.80339523006117
215274,TEST_215274,52.66875392061943
215573,TEST_215573,52.285196429437256
215671,TEST_215671,55.976541000398036
215695,TEST_215695,52.43448787309623
215821,TEST_215821,57.60179082746897
215917,TEST_215917,54.27789034294429
216112,TEST_216112,54.412273291607065
216299,TEST_216299,58.1729777504341
216313,TEST_216313,53.77012937387363
216588,TEST_216588,56.49556128943524
216851,TEST_216851,55.41896749410407
217207,TEST_217207,60.534492780924396
217456,TEST_217456,52.374823678332476
217975,TEST_217975,51.731770420718476
218320,TEST_218320,58.57438231373883
218501,TEST_218501,56.389013607443594
218881,TEST_218881,53.926488825804114
219168,TEST_219168,57.788243567753106
219352,TEST_219352,59.870684135619214
219734,TEST_219734,52.34482685848217
219925,TEST_219925,58.26570374693163
220168,TEST_220168,56.438550001370466
220276,TEST_220276,52.43043459667398
220345,TEST_220345,56.476843584646296
220857,TEST_220857,53.685220057699865
221128,TEST_221128,52.931334454238424
221215,TEST_221215,56.218599148402426
221255,TEST_221255,54.868240006948625
221263,TEST_221263,52.27592932602889
221463,TEST_221463,53.36282393213437
221572,TEST_221572,55.41896749410407
222222,TEST_222222,56.60877021894644
222484,TEST_222484,58.57438231373883
222992,TEST_222992,59.31198195923387
223013,TEST_223013,60.21661822949562
223165,TEST_223165,54.467468580711966
223522,TEST_223522,53.786724000302776
223529,TEST_223529,53.89272729824492
223589,TEST_223589,52.5321265917498
223727,TEST_223727,53.8852452144182
223739,TEST_223739,56.438550001370466
223833,TEST_223833,52.30610797882844
224030,TEST_224030,53.36282393213437
224734,TEST_224734,54.83378115330003
224796,TEST_224796,54.15110634948203
224929,TEST_224929,56.95650380355839
225225,TEST_225225,52.5314098794743
225371,TEST_225371,52.95053765935141
225855,TEST_225855,55.600018066613444
226374,TEST_226374,55.552842774693055
226379,TEST_226379,52.74677725692809
226586,TEST_226586,51.56776909859625
226836,TEST_226836,56.82374326248892
226849,TEST_226849,56.389013607443594
226944,TEST_226944,52.82813229876208
227345,TEST_227345,55.81214840111792
227465,TEST_227465,55.592402858006125
227566,TEST_227566,55.90173381347109
227605,TEST_227605,44.03019123126106
227616,TEST_227616,57.37260142843934
227635,TEST_227635,60.2367846005378
227813,TEST_227813,57.340302799765375
227851,TEST_227851,54.47787821551533
227935,TEST_227935,53.45507955960842
228639,TEST_228639,57.51477033496275
229024,TEST_229024,54.81077471912525
229138,TEST_229138,51.90362358375376
229229,TEST_229229,54.25907046755914
229322,TEST_229322,56.28608819352905
229352,TEST_229352,55.31671673163402
229701,TEST_229701,55.54611529876132
229868,TEST_229868,58.025440874012645
229976,TEST_229976,52.931334454238424
230372,TEST_230372,56.318812311369946
230567,TEST_230567,59.83296629457002
230858,TEST_230858,53.059269898960565
230866,TEST_230866,57.12020930213576
231476,TEST_231476,53.13264583066289
231564,TEST_231564,52.60145871892201
231962,TEST_231962,55.227866694720745
232382,TEST_232382,52.65674746454238
232738,TEST_232738,53.45507955960842
233009,TEST_233009,57.525484109913144
233295,TEST_233295,54.450982503244916
233307,TEST_233307,55.58364230398241
233435,TEST_233435,59.78131299274744
233554,TEST_233554,51.70904935256177
233563,TEST_233563,52.15469126076957
234099,TEST_234099,52.79099118146226
234301,TEST_234301,59.7860676638934
234437,TEST_234437,56.26565720196083
234908,TEST_234908,53.50410376793436
235024,TEST_235024,52.62391912586327
235398,TEST_235398,55.313967663046135
235598,TEST_235598,56.74572587648475
235835,TEST_235835,55.32504535621631
235918,TEST_235918,58.26581585523529
236062,TEST_236062,52.367708371115185
236079,TEST_236079,52.71446770856867
236192,TEST_236192,54.121021062423914
236374,TEST_236374,57.788243567753106
236633,TEST_236633,55.51979664952397
236980,TEST_236980,55.510102121167066
237005,TEST_237005,51.731770420718476
237328,TEST_237328,52.88968694237019
237357,TEST_237357,52.97120836138032
237444,TEST_237444,54.93523795738419
237503,TEST_237503,56.438550001370466
237561,TEST_237561,55.64688358636204
237767,TEST_237767,56.12788355424841
237886,TEST_237886,53.249589689159826
237890,TEST_237890,55.28465567780021
238065,TEST_238065,53.2458934800325
238240,TEST_238240,55.64688358636204
238242,TEST_238242,54.92350744082227
238243,TEST_238243,57.13414006730081
238771,TEST_238771,52.78808389251048
239223,TEST_239223,53.25005347306078
239233,TEST_239233,52.66875392061943
239273,TEST_239273,54.8713574694
239324,TEST_239324,53.79392154015116
239410,TEST_239410,55.489067280401805
239458,TEST_239458,53.8852452144182
239465,TEST_239465,54.2664047386007
239513,TEST_239513,55.77944798583628
239599,TEST_239599,55.79672557493834
239770,TEST_239770,54.59144003134659
239960,TEST_239960,57.78771399691752
239996,TEST_239996,52.51702179509863
240392,TEST_240392,54.9713076018138
240699,TEST_240699,53.06478255003811
240710,TEST_240710,55.35956359017607
240752,TEST_240752,52.65674746454238
241290,TEST_241290,52.83569808272949
241490,TEST_241490,52.65674746454238
241660,TEST_241660,54.450982503244916
241784,TEST_241784,55.11693888623801
241801,TEST_241801,53.43273306094145
241879,TEST_241879,54.699680304371526
242092,TEST_242092,54.450982503244916
242220,TEST_242220,55.35956359017607
242482,TEST_242482,51.84609692889441
242590,TEST_242590,52.03551307163357
242657,TEST_242657,53.1566349598334
242847,TEST_242847,55.002111129248696
243090,TEST_243090,55.3388438049593
243115,TEST_243115,51.86361219495851
243244,TEST_243244,54.81077471912525
243349,TEST_243349,59.091254990124156
243498,TEST_243498,57.89982228737643
243841,TEST_243841,55.489067280401805
243932,TEST_243932,57.180857552775564
244266,TEST_244266,52.773089917465455
244546,TEST_244546,52.2576955937816
244660,TEST_244660,53.43273306094145
244915,TEST_244915,55.0081344541632
245436,TEST_245436,54.98838150469946
245690,TEST_245690,57.99579748578745
245955,TEST_245955,58.1729777504341
246119,TEST_246119,56.95650380355839
246707,TEST_246707,54.47319140632384
246897,TEST_246897,52.53111295149435
246930,TEST_246930,55.41544152328619
247048,TEST_247048,51.733143529271075
247192,TEST_247192,55.00690767490709
247221,TEST_247221,54.951318198056896
247359,TEST_247359,56.04347636309874
247421,TEST_247421,54.89770296038946
247642,TEST_247642,55.55762032947444
248518,TEST_248518,55.89201186002797
248539,TEST_248539,59.091254990124156
248630,TEST_248630,55.72752510274886
248813,TEST_248813,54.74290458715388
249244,TEST_249244,52.91884578055451
249657,TEST_249657,57.89804792271087
249859,TEST_249859,52.814184848674294
249924,TEST_249924,58.87399850017974
250024,TEST_250024,53.1566349598334
250516,TEST_250516,55.552842774693055
250729,TEST_250729,55.31671673163402
250770,TEST_250770,55.22620019176037
250922,TEST_250922,52.71446770856867
250972,TEST_250972,60.59090746813155
250980,TEST_250980,55.41544152328619
251302,TEST_251302,53.26423256153443
251468,TEST_251468,54.467468580711966
251524,TEST_251524,54.467468580711966
251601,TEST_251601,60.38546184333076
251703,TEST_251703,51.84609692889441
251965,TEST_251965,56.41014841874416
252041,TEST_252041,51.75362514155517
252062,TEST_252062,55.80537832919953
252344,TEST_252344,54.48739396163609
252360,TEST_252360,52.43448787309623
252459,TEST_252459,51.98613778210798
252479,TEST_252479,58.571221889393385
252615,TEST_252615,58.26570374693163
252863,TEST_252863,55.584853092447545
252988,TEST_252988,55.36357857714554
253064,TEST_253064,55.592402858006125
254027,TEST_254027,53.10604397934648
254411,TEST_254411,53.63907682423607
254657,TEST_254657,60.59090746813155
255021,TEST_255021,58.025440874012645
255159,TEST_255159,54.10908068825494
255231,TEST_255231,51.732045185932314
255404,TEST_255404,59.41859882880048
256199,TEST_256199,56.49556128943524
256200,TEST_256200,52.17096475744915
256330,TEST_256330,55.11544375160257
256537,TEST_256537,54.79087187001125
256621,TEST_256621,55.552842774693055
256650,TEST_256650,55.11544375160257
257150,TEST_257150,54.94366219836912
257335,TEST_257335,54.660972279635445
257400,TEST_257400,61.386771147129856
257461,TEST_257461,52.03551307163357
257521,TEST_257521,54.48739396163609
257624,TEST_257624,52.30610797882844
257670,TEST_257670,56.192252637696186
257817,TEST_257817,57.84129401287253
258028,TEST_258028,58.08874262880112
258045,TEST_258045,55.28734075431819
258203,TEST_258203,52.27592932602889
258279,TEST_258279,56.60877021894644
258413,TEST_258413,53.50410376793436
258647,TEST_258647,54.86158919500683
258995,TEST_258995,58.26581585523529
259489,TEST_259489,54.53437887725361
259896,TEST_259896,57.12020930213576
259898,TEST_259898,51.761494012937355
260070,TEST_260070,53.01797278339934
260161,TEST_260161,52.814184848674294
260337,TEST_260337,53.07018856287751
260696,TEST_260696,52.394954288842044
261227,TEST_261227,51.608964429193385
261309,TEST_261309,52.79099118146226
261357,TEST_261357,54.59872694544515
261452,TEST_261452,54.31437977535831
261656,TEST_261656,53.74388872737978
261823,TEST_261823,54.47787821551533
261985,TEST_261985,53.249589689159826
262228,TEST_262228,51.608964429193385
262404,TEST_262404,52.2576955937816
263167,TEST_263167,52.360235605436344
263393,TEST_263393,51.776378726408154
263835,TEST_263835,55.27663688711289
263836,TEST_263836,56.035834352142736
265215,TEST_265215,53.0539715006697
265369,TEST_265369,52.03551307163357
265412,TEST_265412,53.0539715006697
265417,TEST_265417,54.416862257235316
265470,TEST_265470,52.83786246094957
265569,TEST_265569,53.13264583066289
265654,TEST_265654,52.11683692178018
265758,TEST_265758,52.931334454238424
265882,TEST_265882,52.773089917465455
265892,TEST_265892,54.467468580711966
265985,TEST_265985,53.301153237032906
266165,TEST_266165,52.62525635815629
266213,TEST_266213,55.36115867565459
266414,TEST_266414,56.74572587648475
266506,TEST_266506,54.121021062423914
266576,TEST_266576,52.360235605436344
266604,TEST_266604,53.282280012979335
266695,TEST_266695,55.976541000398036
266898,TEST_266898,54.91268976156187
266979,TEST_266979,57.81932195616018
267200,TEST_267200,54.15110634948203
267281,TEST_267281,56.19631998782717
267570,TEST_267570,53.037503745805914
267617,TEST_267617,51.978978576345824
267649,TEST_267649,53.33240161513745
267837,TEST_267837,55.31671673163402
268021,TEST_268021,55.187431871845476
268086,TEST_268086,52.345388523867584
268124,TEST_268124,59.83296629457002
268211,TEST_268211,55.70982232113666
268397,TEST_268397,59.78131299274744
268572,TEST_268572,51.3625504392782
268926,TEST_268926,52.83569808272949
268949,TEST_268949,52.20909469673133
269102,TEST_269102,57.60179082746897
269210,TEST_269210,56.389013607443594
269239,TEST_269239,54.99337820833743
269294,TEST_269294,53.282280012979335
269412,TEST_269412,52.60674818642731
269468,TEST_269468,55.35956359017607
269751,TEST_269751,55.002111129248696
270125,TEST_270125,53.059269898960565
270133,TEST_270133,57.78842772610188
270175,TEST_270175,55.584853092447545
270274,TEST_270274,52.97901708057585
270308,TEST_270308,54.59872694544515
270429,TEST_270429,52.60145871892201
270674,TEST_270674,55.99621614383395
270781,TEST_270781,59.19348189459771
271310,TEST_271310,59.9035171580375
271438,TEST_271438,52.15469126076957
271620,TEST_271620,52.20376433022604
271669,TEST_271669,55.31671673163402
271701,TEST_271701,55.002111129248696
271831,TEST_271831,55.55962534490145
271899,TEST_271899,56.15903663470347
271939,TEST_271939,44.03019123126106
271970,TEST_271970,53.98420350797514
272052,TEST_272052,55.451005106022805
272449,TEST_272449,52.34482685848217
272608,TEST_272608,54.606312928047004
272642,TEST_272642,56.49556128943524
272706,TEST_272706,57.78842772610188
272761,TEST_272761,55.77944798583628
273123,TEST_273123,55.3388438049593
273289,TEST_273289,57.66207662421216
273383,TEST_273383,55.9133275118358
273591,TEST_273591,53.10604397934648
273744,TEST_273744,53.33205512777396
273831,TEST_273831,57.96519087509012
273909,TEST_273909,57.99579748578745
273931,TEST_273931,53.301153237032906
273964,TEST_273964,53.53355386894327
274574,TEST_274574,55.60337813196117
274618,TEST_274618,51.978978576345824
274777,TEST_274777,55.510102121167066
274853,TEST_274853,53.02998128689468
275403,TEST_275403,52.533726966518344
275723,TEST_275723,52.58164411817003
275760,TEST_275760,54.660972279635445
275896,TEST_275896,52.97901708057585
275901,TEST_275901,54.84811199631893
276004,TEST_276004,55.19321589645791
276024,TEST_276024,53.25005347306078
276041,TEST_276041,54.47319140632384
276082,TEST_276082,52.83569808272949
276479,TEST_276479,56.86117898662393
276675,TEST_276675,53.037503745805914
276779,TEST_276779,55.11544375160257
276877,TEST_276877,54.9713076018138
276922,TEST_276922,54.10908068825494
276962,TEST_276962,54.57029646385935
276984,TEST_276984,51.8083877783409
277243,TEST_277243,52.5314098794743
277736,TEST_277736,58.87399850017974
278314,TEST_278314,54.79889287537616
278378,TEST_278378,52.34482685848217
278499,TEST_278499,54.98838150469946
278564,TEST_278564,57.376994655478356
278619,TEST_278619,52.759127924079806
278626,TEST_278626,53.89272729824492
278663,TEST_278663,52.91578514936505
278700,TEST_278700,53.79392154015116
278785,TEST_278785,55.488296411453284
278996,TEST_278996,52.20376433022604
279136,TEST_279136,60.94950656114415
279158,TEST_279158,55.451005106022805
279615,TEST_279615,55.70991355774208
279624,TEST_279624,57.78842772610188
279660,TEST_279660,52.30610797882844
279969,TEST_279969,55.60337813196117
279975,TEST_279975,52.62525635815629
280145,TEST_280145,53.13264583066289
280309,TEST_280309,53.786724000302776
280391,TEST_280391,57.492310719459596
280395,TEST_280395,53.08171393675464
280826,TEST_280826,52.773089917465455
281157,TEST_281157,55.187431871845476
281415,TEST_281415,54.70408685940488
281583,TEST_281583,52.15469126076957
281654,TEST_281654,52.367708371115185
281714,TEST_281714,52.931334454238424
282016,TEST_282016,55.41896749410407
282224,TEST_282224,53.06478255003811
282309,TEST_282309,52.17096475744915
282456,TEST_282456,56.82374326248892
282714,TEST_282714,54.65299964922744
282754,TEST_282754,52.62525635815629
282781,TEST_282781,52.74677725692809
282792,TEST_282792,53.1566349598334
282844,TEST_282844,53.08171393675464
282883,TEST_282883,56.318812311369946
283282,TEST_283282,55.256455742337
283319,TEST_283319,55.28734075431819
283483,TEST_283483,54.27789034294429
283619,TEST_283619,55.23923475620644
283634,TEST_283634,54.660972279635445
283657,TEST_283657,59.660969766587804
283667,TEST_283667,53.63907682423607
283675,TEST_283675,55.592402858006125
283748,TEST_283748,53.01797278339934
283837,TEST_283837,55.29220779997342
283881,TEST_283881,58.571221889393385
283934,TEST_283934,53.501418260478985
284078,TEST_284078,60.2367846005378
284554,TEST_284554,54.2664047386007
284888,TEST_284888,53.01797278339934
284893,TEST_284893,52.62391912586327
284960,TEST_284960,55.77944798583628
285215,TEST_285215,54.79087187001125
286013,TEST_286013,55.85307411515686
286180,TEST_286180,53.33205512777396
287089,TEST_287089,52.97901708057585
287311,TEST_287311,54.99337820833743
288800,TEST_288800,52.773089917465455
288897,TEST_288897,53.79392154015116
288996,TEST_288996,54.79087187001125
289043,TEST_289043,52.60145871892201
289097,TEST_289097,52.20909469673133
289629,TEST_289629,54.91268976156187
289699,TEST_289699,54.121021062423914
289753,TEST_289753,57.405786343967186
290267,TEST_290267,54.121021062423914
290404,TEST_290404,53.57647129672961
290433,TEST_290433,59.870684135619214
290541,TEST_290541,55.69026131764127
290672,TEST_290672,58.68534871776634
290899,TEST_290899,53.0539715006697
290930,TEST_290930,60.00590108823338
291152,TEST_291152,51.733143529271075
