,id,target
151025,TEST_151025,42.127348514791656
151026,TEST_151026,23.17200802843214
151246,TEST_151246,32.97891363386949
151326,TEST_151326,39.437360394439466
151376,TEST_151376,27.59609432046501
151916,TEST_151916,26.6859145546184
153103,TEST_153103,41.76053974830748
153330,TEST_153330,27.356137039733877
153639,TEST_153639,24.141012506761832
154349,TEST_154349,22.92262615921209
154461,TEST_154461,42.158598749623735
154487,TEST_154487,23.460118458628358
154563,TEST_154563,36.20353405766239
154582,TEST_154582,42.33308597504232
154812,TEST_154812,34.862294495292964
155343,TEST_155343,24.41995182585513
155816,TEST_155816,32.04685788453287
155903,TEST_155903,33.250134687551125
156141,TEST_156141,32.59568749802602
156297,TEST_156297,25.78058467447686
156383,TEST_156383,43.74649904861413
156511,TEST_156511,41.27325530943959
156751,TEST_156751,38.66491186471152
157225,TEST_157225,24.55570196727651
157803,TEST_157803,26.77259682323795
157842,TEST_157842,33.08981830193518
158342,TEST_158342,26.00601137188987
158420,TEST_158420,41.99106177521135
158946,TEST_158946,29.818534137217167
159126,TEST_159126,43.41090750255331
159356,TEST_159356,39.36998445015517
159398,TEST_159398,29.930073663492223
159401,TEST_159401,36.477337666573646
159471,TEST_159471,29.51410348360009
159541,TEST_159541,24.41995182585513
159879,TEST_159879,42.81841909590983
159935,TEST_159935,23.67409371178155
160477,TEST_160477,24.35025210040716
160644,TEST_160644,29.10335019624661
160666,TEST_160666,41.99106177521135
160681,TEST_160681,42.8758567561496
161170,TEST_161170,28.96678177056235
161479,TEST_161479,25.54844954530472
161494,TEST_161494,23.450490143550454
161688,TEST_161688,41.05057387889175
161765,TEST_161765,36.1768872697954
161826,TEST_161826,25.369012577210714
161922,TEST_161922,23.669522375616626
161948,TEST_161948,30.32321520762131
162140,TEST_162140,25.25833761839702
162549,TEST_162549,25.899868739694693
162685,TEST_162685,25.70739310386736
163187,TEST_163187,39.13018519120521
163501,TEST_163501,29.803931871806263
163996,TEST_163996,22.475845999322942
164086,TEST_164086,25.715698651592287
164117,TEST_164117,25.943643286326775
164371,TEST_164371,25.027284419423804
164417,TEST_164417,38.228687845405304
164589,TEST_164589,28.625591819979345
164637,TEST_164637,26.382974304299168
164727,TEST_164727,24.099985159775233
165161,TEST_165161,36.5047211158262
165352,TEST_165352,27.591781397062405
165411,TEST_165411,24.55570196727651
165655,TEST_165655,44.59790725364076
165824,TEST_165824,31.96918899948395
166182,TEST_166182,30.816004555126753
166209,TEST_166209,28.96678177056235
166244,TEST_166244,40.44262733203855
166708,TEST_166708,29.2420545378156
166907,TEST_166907,27.356137039733877
167561,TEST_167561,40.408667836633356
168470,TEST_168470,42.40717517955611
168511,TEST_168511,41.13827847311668
168613,TEST_168613,36.05810579816176
168641,TEST_168641,43.42475643767531
168878,TEST_168878,42.75313333415445
169240,TEST_169240,27.591781397062405
169418,TEST_169418,32.767186531198945
169659,TEST_169659,35.96181521385887
169712,TEST_169712,42.33369018776645
169789,TEST_169789,32.61909898646288
169840,TEST_169840,40.43591912976065
170015,TEST_170015,41.13827847311668
170040,TEST_170040,46.68057966304459
170351,TEST_170351,33.457007760526324
170830,TEST_170830,26.9938789096365
171281,TEST_171281,33.23357736973706
171416,TEST_171416,23.95039872790194
171432,TEST_171432,33.41643361164819
171489,TEST_171489,34.07059178285147
171869,TEST_171869,33.03120066600599
171915,TEST_171915,28.38969685650172
171918,TEST_171918,29.75266244065376
171957,TEST_171957,41.13827847311668
171962,TEST_171962,32.56164064102727
172553,TEST_172553,36.05810579816176
172919,TEST_172919,46.68057966304459
173185,TEST_173185,37.67446285727383
173215,TEST_173215,24.66549530195761
173584,TEST_173584,47.24321356239786
173615,TEST_173615,25.943643286326775
173759,TEST_173759,38.022083853519376
173867,TEST_173867,24.9590976399102
174083,TEST_174083,29.15144865744558
174498,TEST_174498,25.122685463811774
174857,TEST_174857,42.809797083686114
175067,TEST_175067,31.61849924746957
175134,TEST_175134,23.843751004821055
175498,TEST_175498,29.919104406271074
175611,TEST_175611,41.13827847311668
176125,TEST_176125,29.897498581122353
176359,TEST_176359,24.547454683648652
176440,TEST_176440,26.685501649057056
176521,TEST_176521,31.96918899948395
176843,TEST_176843,30.467658395513048
176927,TEST_176927,35.93469188536276
177405,TEST_177405,23.493068683160395
177642,TEST_177642,48.030718618528915
177788,TEST_177788,36.05810579816176
178012,TEST_178012,28.936022533099813
178513,TEST_178513,34.862294495292964
178677,TEST_178677,28.975316990836532
178764,TEST_178764,22.95756643198748
178811,TEST_178811,31.64934765478236
179035,TEST_179035,26.822724754647478
179161,TEST_179161,28.975316990836532
179338,TEST_179338,35.52850530202585
179660,TEST_179660,32.56164064102727
180147,TEST_180147,25.78058467447686
180330,TEST_180330,29.90002957617823
180338,TEST_180338,33.250134687551125
180471,TEST_180471,35.7933767957475
180845,TEST_180845,23.17200802843214
181252,TEST_181252,26.822724754647478
181721,TEST_181721,46.219286095156825
181959,TEST_181959,43.80944327402869
182006,TEST_182006,42.40717517955611
182438,TEST_182438,32.46672661985071
182540,TEST_182540,23.62693485464238
182542,TEST_182542,27.48208183051889
182810,TEST_182810,41.76053974830748
182884,TEST_182884,22.95756643198748
182905,TEST_182905,29.34855977679099
183028,TEST_183028,41.99106177521135
183592,TEST_183592,27.240221455458325
183761,TEST_183761,30.467658395513048
183978,TEST_183978,34.81560927624632
183988,TEST_183988,42.56036293585384
184712,TEST_184712,30.21913257322506
184955,TEST_184955,26.6859145546184
184997,TEST_184997,30.816004555126753
185976,TEST_185976,35.52850530202585
185990,TEST_185990,24.133011652120913
186130,TEST_186130,37.535233335593254
186210,TEST_186210,30.7667640559747
186256,TEST_186256,46.90581579883832
186522,TEST_186522,25.943643286326775
186545,TEST_186545,38.66491186471152
186561,TEST_186561,32.36210391816766
186871,TEST_186871,25.480271770383048
186884,TEST_186884,26.815862003409826
186976,TEST_186976,30.797366407928827
187239,TEST_187239,29.930073663492223
187352,TEST_187352,29.293469943230566
187399,TEST_187399,34.90360955945593
187557,TEST_187557,42.28363639218168
187860,TEST_187860,29.098316679118465
187952,TEST_187952,30.31877828343545
188107,TEST_188107,28.45989912138051
188268,TEST_188268,47.24321356239786
188608,TEST_188608,23.460118458628358
188671,TEST_188671,29.955011105355307
188829,TEST_188829,33.03120066600599
188845,TEST_188845,26.77259682323795
188935,TEST_188935,29.456174236521953
189031,TEST_189031,29.803931871806263
189155,TEST_189155,42.397056397944404
189160,TEST_189160,29.75266244065376
189237,TEST_189237,23.878144575114224
189490,TEST_189490,32.46672661985071
189731,TEST_189731,30.32321520762131
189813,TEST_189813,30.797366407928827
189969,TEST_189969,31.61849924746957
190170,TEST_190170,22.642126139439366
190198,TEST_190198,37.55317758164895
190591,TEST_190591,34.13481752850269
190701,TEST_190701,33.457007760526324
190851,TEST_190851,24.712121060953333
191046,TEST_191046,26.382974304299168
191290,TEST_191290,33.08981830193518
191459,TEST_191459,29.75266244065376
191476,TEST_191476,39.529179277541985
191498,TEST_191498,24.35025210040716
191506,TEST_191506,23.724982208356824
191717,TEST_191717,43.20361046699633
191724,TEST_191724,47.24321356239786
191742,TEST_191742,25.47445477065274
191754,TEST_191754,42.158598749623735
191889,TEST_191889,43.41090750255331
191939,TEST_191939,25.00317385580762
192120,TEST_192120,24.319007539622802
192253,TEST_192253,43.63637905336739
192458,TEST_192458,29.735789699992743
192823,TEST_192823,28.522359923449407
192964,TEST_192964,29.098316679118465
193207,TEST_193207,34.482759816711585
193325,TEST_193325,37.81180968767651
193423,TEST_193423,35.52850530202585
193590,TEST_193590,24.192329558103904
193851,TEST_193851,44.05653602982697
193858,TEST_193858,42.16442947405453
194189,TEST_194189,37.54584796157841
194276,TEST_194276,27.056847895751748
194340,TEST_194340,38.51619140489909
194356,TEST_194356,33.08981830193518
194405,TEST_194405,24.55570196727651
194617,TEST_194617,43.295292071889605
195140,TEST_195140,42.50630357279761
195259,TEST_195259,43.63637905336739
195321,TEST_195321,28.421381322038375
195579,TEST_195579,23.0303266692151
195622,TEST_195622,30.793397885551467
195749,TEST_195749,31.96918899948395
195947,TEST_195947,31.637631692669242
195988,TEST_195988,37.621119039006295
196211,TEST_196211,43.80944327402869
196270,TEST_196270,29.363528885777406
196351,TEST_196351,38.022083853519376
196388,TEST_196388,25.480271770383048
196404,TEST_196404,33.965060876781465
196481,TEST_196481,24.66549530195761
196716,TEST_196716,43.15893988324633
196786,TEST_196786,23.656926385805445
197167,TEST_197167,22.92262615921209
197255,TEST_197255,25.815896660199765
197369,TEST_197369,30.48282293407351
197464,TEST_197464,41.297174393501265
197552,TEST_197552,33.008087504470346
197598,TEST_197598,42.75313333415445
197629,TEST_197629,25.583219321448382
197702,TEST_197702,28.936022533099813
197803,TEST_197803,23.754558269581516
198186,TEST_198186,39.13018519120521
198220,TEST_198220,27.356137039733877
198361,TEST_198361,29.804680971286427
198428,TEST_198428,30.31877828343545
198602,TEST_198602,44.613603378374464
198606,TEST_198606,22.642126139439366
198715,TEST_198715,23.937200111289975
198805,TEST_198805,23.493068683160395
198913,TEST_198913,28.252188550455585
198958,TEST_198958,48.01397439517164
199163,TEST_199163,23.95039872790194
199327,TEST_199327,23.857657195902775
199415,TEST_199415,27.588853681525453
199985,TEST_199985,30.7667640559747
200761,TEST_200761,30.32321520762131
200806,TEST_200806,42.56036293585384
200958,TEST_200958,30.793397885551467
201974,TEST_201974,40.415219418083616
202006,TEST_202006,41.398977860828246
202036,TEST_202036,30.793397885551467
202652,TEST_202652,34.81560927624632
202816,TEST_202816,33.089096480112865
203079,TEST_203079,33.41643361164819
203094,TEST_203094,23.724982208356824
203456,TEST_203456,23.669522375616626
203893,TEST_203893,29.803931871806263
203916,TEST_203916,43.63637905336739
203965,TEST_203965,24.439820577901745
204071,TEST_204071,37.81180968767651
204660,TEST_204660,43.63637905336739
204872,TEST_204872,22.95756643198748
204880,TEST_204880,41.35501262649324
204924,TEST_204924,45.7333420211319
204936,TEST_204936,26.77259682323795
205240,TEST_205240,32.59568749802602
205357,TEST_205357,43.568393142827865
205711,TEST_205711,40.89164711093185
206692,TEST_206692,32.22386127310015
206701,TEST_206701,41.99106177521135
207081,TEST_207081,28.961208553182516
207137,TEST_207137,23.937200111289975
207150,TEST_207150,40.415219418083616
207183,TEST_207183,31.76210616474128
207691,TEST_207691,44.409219885377325
207718,TEST_207718,22.77842906934749
207865,TEST_207865,24.66549530195761
208021,TEST_208021,27.59609432046501
208040,TEST_208040,35.91228386801726
208382,TEST_208382,48.030718618528915
208606,TEST_208606,22.869758804674735
208732,TEST_208732,21.811975600854026
208810,TEST_208810,29.098316679118465
208903,TEST_208903,37.55317758164895
209260,TEST_209260,39.275774235187626
209272,TEST_209272,42.3398792364143
209302,TEST_209302,31.637631692669242
209403,TEST_209403,29.955011105355307
209412,TEST_209412,24.133011652120913
209414,TEST_209414,42.1561182256726
209812,TEST_209812,28.45989912138051
210142,TEST_210142,27.738050699741642
210146,TEST_210146,27.056847895751748
210532,TEST_210532,24.547454683648652
210609,TEST_210609,27.990774245347996
210624,TEST_210624,29.20788908123572
210655,TEST_210655,42.33308597504232
210759,TEST_210759,25.815896660199765
210965,TEST_210965,30.783368010148664
211044,TEST_211044,22.95756643198748
211161,TEST_211161,32.36210391816766
211220,TEST_211220,25.774307169519794
211225,TEST_211225,30.7667640559747
211667,TEST_211667,26.00601137188987
211968,TEST_211968,29.919104406271074
211994,TEST_211994,28.975316990836532
212059,TEST_212059,43.42475643767531
212271,TEST_212271,45.51328858238307
212609,TEST_212609,26.374535235779504
212656,TEST_212656,42.809797083686114
212928,TEST_212928,42.397056397944404
212964,TEST_212964,44.90062313605291
212978,TEST_212978,26.822724754647478
213040,TEST_213040,23.0303266692151
213067,TEST_213067,21.811975600854026
213327,TEST_213327,28.090802823897253
213483,TEST_213483,25.715698651592287
214217,TEST_214217,33.089096480112865
214378,TEST_214378,41.26800892164428
214396,TEST_214396,23.724982208356824
214568,TEST_214568,48.01397439517164
214601,TEST_214601,31.128962382077788
214886,TEST_214886,23.460118458628358
214974,TEST_214974,23.38955112849078
215072,TEST_215072,28.961208553182516
215288,TEST_215288,24.439820577901745
215337,TEST_215337,32.11986323529873
215394,TEST_215394,25.47445477065274
215486,TEST_215486,21.794919701603725
215859,TEST_215859,43.80562292283896
216188,TEST_216188,29.46728746785746
216369,TEST_216369,26.685501649057056
216426,TEST_216426,44.613603378374464
216818,TEST_216818,44.59790725364076
216824,TEST_216824,21.794919701603725
216980,TEST_216980,29.363528885777406
217263,TEST_217263,24.099985159775233
217525,TEST_217525,27.20556417972081
218570,TEST_218570,25.715698651592287
218721,TEST_218721,39.939810773769025
218813,TEST_218813,24.137417987046497
218977,TEST_218977,40.76920076024422
219378,TEST_219378,38.6922225467713
219384,TEST_219384,25.935907920063826
219492,TEST_219492,25.46412046363417
219505,TEST_219505,30.807492518452754
219927,TEST_219927,25.899868739694693
220476,TEST_220476,28.522359923449407
221072,TEST_221072,27.438704546160434
221166,TEST_221166,37.66158818640268
221413,TEST_221413,41.297174393501265
221515,TEST_221515,42.158598749623735
221580,TEST_221580,37.90412027337354
221715,TEST_221715,29.918381179172687
221733,TEST_221733,39.87841420174749
221761,TEST_221761,40.43591912976065
222323,TEST_222323,23.724982208356824
222376,TEST_222376,29.930073663492223
222753,TEST_222753,24.080011549154097
222947,TEST_222947,29.818534137217167
223027,TEST_223027,26.33715546644818
223044,TEST_223044,25.977681142311877
223497,TEST_223497,30.783368010148664
223520,TEST_223520,38.51619140489909
224289,TEST_224289,36.30634269749498
224601,TEST_224601,32.97891363386949
224949,TEST_224949,23.0303266692151
224950,TEST_224950,23.981360146638504
225362,TEST_225362,22.77842906934749
225366,TEST_225366,23.843751004821055
225790,TEST_225790,23.754558269581516
226192,TEST_226192,41.26800892164428
226198,TEST_226198,30.21913257322506
226202,TEST_226202,39.68165275855963
226328,TEST_226328,27.43289501724085
226470,TEST_226470,33.089096480112865
226956,TEST_226956,29.34855977679099
226973,TEST_226973,27.59609432046501
227003,TEST_227003,27.095010460917706
227275,TEST_227275,40.44262733203855
227359,TEST_227359,42.70871873101774
227519,TEST_227519,21.811975600854026
227530,TEST_227530,29.363528885777406
227596,TEST_227596,36.05810579816176
227777,TEST_227777,32.420612021006924
227897,TEST_227897,34.81560927624632
227929,TEST_227929,42.33369018776645
228043,TEST_228043,38.344028834645535
228446,TEST_228446,28.284096240687596
228775,TEST_228775,28.284096240687596
228902,TEST_228902,29.90002957617823
228961,TEST_228961,30.48282293407351
229251,TEST_229251,42.40717517955611
229425,TEST_229425,30.31877828343545
229636,TEST_229636,28.936022533099813
229654,TEST_229654,22.6183855005354
229693,TEST_229693,28.090802823897253
229712,TEST_229712,25.369012577210714
229845,TEST_229845,30.31877828343545
230003,TEST_230003,42.97837139064405
230332,TEST_230332,26.145546367373083
230376,TEST_230376,40.415219418083616
230897,TEST_230897,26.728205366546646
230982,TEST_230982,37.621119039006295
230994,TEST_230994,41.13827847311668
231067,TEST_231067,22.831392108808068
231488,TEST_231488,32.22386127310015
231611,TEST_231611,37.55317758164895
231681,TEST_231681,33.69444024400567
231748,TEST_231748,39.19110976102638
231931,TEST_231931,48.01397439517164
232042,TEST_232042,29.75266244065376
232214,TEST_232214,29.918381179172687
232255,TEST_232255,30.793397885551467
232346,TEST_232346,24.41995182585513
232361,TEST_232361,38.19023719452977
232525,TEST_232525,29.919104406271074
232566,TEST_232566,42.97837139064405
232587,TEST_232587,26.878222230921825
232769,TEST_232769,24.51436151643211
233255,TEST_233255,44.60236557438186
233429,TEST_233429,48.01397439517164
233441,TEST_233441,42.3398792364143
233669,TEST_233669,27.917457192258542
234338,TEST_234338,32.04685788453287
234865,TEST_234865,26.382974304299168
234980,TEST_234980,47.622861088413394
235775,TEST_235775,23.450692462638052
236132,TEST_236132,29.803931871806263
236171,TEST_236171,24.783677140419346
236255,TEST_236255,35.96181521385887
236344,TEST_236344,24.51436151643211
236394,TEST_236394,25.715698651592287
236654,TEST_236654,29.51410348360009
236972,TEST_236972,42.40717517955611
237006,TEST_237006,40.50769410240113
238495,TEST_238495,29.85606141526096
238609,TEST_238609,25.977681142311877
238980,TEST_238980,29.791176662603412
239015,TEST_239015,29.098316679118465
239319,TEST_239319,24.192329558103904
239360,TEST_239360,24.319007539622802
239431,TEST_239431,35.91228386801726
239536,TEST_239536,40.44262733203855
239737,TEST_239737,24.287078931588688
240224,TEST_240224,29.791176662603412
240416,TEST_240416,26.6859145546184
240483,TEST_240483,25.78058467447686
240705,TEST_240705,39.36998445015517
240937,TEST_240937,40.43591912976065
240972,TEST_240972,25.46412046363417
241058,TEST_241058,24.783677140419346
241200,TEST_241200,22.642126139439366
241238,TEST_241238,22.811924064087634
241320,TEST_241320,22.642126139439366
241370,TEST_241370,22.831392108808068
241396,TEST_241396,27.221611679597448
241423,TEST_241423,26.33715546644818
241474,TEST_241474,47.622861088413394
241930,TEST_241930,23.608921670877116
242130,TEST_242130,33.965060876781465
242213,TEST_242213,33.22779408456843
242372,TEST_242372,39.865696970089395
242565,TEST_242565,46.72511349659306
242659,TEST_242659,23.928516814787926
242919,TEST_242919,29.818534137217167
243326,TEST_243326,30.48282293407351
243522,TEST_243522,25.583219321448382
243609,TEST_243609,36.30634269749498
243778,TEST_243778,46.219286095156825
244258,TEST_244258,48.01397439517164
244494,TEST_244494,25.774307169519794
244558,TEST_244558,38.97704022919071
244563,TEST_244563,25.977681142311877
244767,TEST_244767,26.815862003409826
244836,TEST_244836,39.865696970089395
244922,TEST_244922,29.34855977679099
245338,TEST_245338,29.46728746785746
245397,TEST_245397,23.656926385805445
245825,TEST_245825,24.712121060953333
245979,TEST_245979,38.16647125943862
246007,TEST_246007,33.22779408456843
246085,TEST_246085,31.96918899948395
246104,TEST_246104,39.73663143077342
246162,TEST_246162,24.35025210040716
246298,TEST_246298,28.961208553182516
246689,TEST_246689,24.287078931588688
246939,TEST_246939,33.457007760526324
247389,TEST_247389,37.66158818640268
247495,TEST_247495,40.76920076024422
247537,TEST_247537,23.878144575114224
247648,TEST_247648,27.750513207474963
248591,TEST_248591,28.168822885907506
248806,TEST_248806,28.318334512130317
249017,TEST_249017,38.344028834645535
249069,TEST_249069,29.15144865744558
249289,TEST_249289,23.608921670877116
249807,TEST_249807,42.3398792364143
250143,TEST_250143,29.2420545378156
250568,TEST_250568,29.919104406271074
250669,TEST_250669,27.588853681525453
251046,TEST_251046,42.127348514791656
251148,TEST_251148,32.97891363386949
251305,TEST_251305,30.807492518452754
251356,TEST_251356,34.482759816711585
251445,TEST_251445,37.66158818640268
251626,TEST_251626,27.20556417972081
251741,TEST_251741,27.750513207474963
251754,TEST_251754,37.90412027337354
251795,TEST_251795,37.54584796157841
251883,TEST_251883,32.61909898646288
251907,TEST_251907,27.138678602805115
251966,TEST_251966,44.409219885377325
252027,TEST_252027,41.35501262649324
252069,TEST_252069,46.68057966304459
252098,TEST_252098,24.137417987046497
252107,TEST_252107,26.33715546644818
252142,TEST_252142,27.217282384423346
252460,TEST_252460,38.61026567807408
253162,TEST_253162,23.29143539393651
254182,TEST_254182,27.48208183051889
254435,TEST_254435,35.636802071771505
254645,TEST_254645,38.6922225467713
255551,TEST_255551,28.168822885907506
255666,TEST_255666,25.815896660199765
255690,TEST_255690,43.80562292283896
255855,TEST_255855,41.05057387889175
255973,TEST_255973,30.467658395513048
256249,TEST_256249,39.73663143077342
256406,TEST_256406,29.293469943230566
256527,TEST_256527,27.738050699741642
256550,TEST_256550,39.73663143077342
256571,TEST_256571,29.955011105355307
256607,TEST_256607,32.28461563284525
256615,TEST_256615,32.22386127310015
256642,TEST_256642,23.843751004821055
256867,TEST_256867,46.0483636409693
256943,TEST_256943,25.74584307231868
257119,TEST_257119,44.409219885377325
257947,TEST_257947,47.622861088413394
258330,TEST_258330,29.10335019624661
258595,TEST_258595,32.22386127310015
258669,TEST_258669,43.42475643767531
259547,TEST_259547,26.77259682323795
259559,TEST_259559,40.76920076024422
259629,TEST_259629,24.411054238711476
260344,TEST_260344,40.44262733203855
260659,TEST_260659,23.29143539393651
261162,TEST_261162,38.228687845405304
261448,TEST_261448,32.28461563284525
261499,TEST_261499,23.450490143550454
261689,TEST_261689,43.568393142827865
262146,TEST_262146,36.30634269749498
262240,TEST_262240,29.51410348360009
262288,TEST_262288,25.70739310386736
262434,TEST_262434,28.421381322038375
262739,TEST_262739,30.797366407928827
263195,TEST_263195,39.36859117912136
263221,TEST_263221,35.7933767957475
263394,TEST_263394,23.450692462638052
263745,TEST_263745,23.95039872790194
264349,TEST_264349,26.822724754647478
264370,TEST_264370,28.522359923449407
265071,TEST_265071,41.99106177521135
265271,TEST_265271,25.480271770383048
265611,TEST_265611,42.81841909590983
265793,TEST_265793,42.219059031879084
266054,TEST_266054,23.656926385805445
266061,TEST_266061,31.76210616474128
266453,TEST_266453,30.31877828343545
266832,TEST_266832,43.80944327402869
267028,TEST_267028,26.9938789096365
267252,TEST_267252,43.8102490089586
267354,TEST_267354,42.50630357279761
267468,TEST_267468,23.52472016810417
267578,TEST_267578,42.28363639218168
268013,TEST_268013,38.51619140489909
268125,TEST_268125,32.56164064102727
268526,TEST_268526,37.67446285727383
268881,TEST_268881,33.27169168649738
268959,TEST_268959,38.66491186471152
269044,TEST_269044,22.869758804674735
269146,TEST_269146,27.056847895751748
269343,TEST_269343,29.456174236521953
269500,TEST_269500,39.87841420174749
270059,TEST_270059,33.27169168649738
270077,TEST_270077,23.928516814787926
270332,TEST_270332,25.899868739694693
270426,TEST_270426,26.00601137188987
270734,TEST_270734,42.16442947405453
270797,TEST_270797,23.450692462638052
271141,TEST_271141,38.86461369495601
271348,TEST_271348,45.51328858238307
271812,TEST_271812,23.937200111289975
272016,TEST_272016,43.15893988324633
272222,TEST_272222,32.59568749802602
272343,TEST_272343,24.411054238711476
272587,TEST_272587,39.865696970089395
272623,TEST_272623,22.92262615921209
272932,TEST_272932,41.76053974830748
273139,TEST_273139,25.46412046363417
273209,TEST_273209,33.03457796205354
273238,TEST_273238,36.5047211158262
273243,TEST_273243,29.098316679118465
273284,TEST_273284,29.996538462143675
273645,TEST_273645,41.76053974830748
274374,TEST_274374,23.460118458628358
274529,TEST_274529,24.319007539622802
274657,TEST_274657,29.633340022904573
274661,TEST_274661,38.97704022919071
274766,TEST_274766,42.56036293585384
275096,TEST_275096,27.138678602805115
275789,TEST_275789,25.977681142311877
276114,TEST_276114,24.192329558103904
276131,TEST_276131,24.439820577901745
276517,TEST_276517,24.840099397539998
276647,TEST_276647,24.411054238711476
276709,TEST_276709,32.063715112723244
277843,TEST_277843,25.47445477065274
278319,TEST_278319,39.851382823654745
278401,TEST_278401,40.23753884753989
278726,TEST_278726,43.80562292283896
278986,TEST_278986,29.930073663492223
279327,TEST_279327,28.38969685650172
279521,TEST_279521,31.61849924746957
279566,TEST_279566,37.81180968767651
279813,TEST_279813,46.0483636409693
280136,TEST_280136,28.168822885907506
280657,TEST_280657,28.38969685650172
281110,TEST_281110,25.00317385580762
281159,TEST_281159,29.456174236521953
281429,TEST_281429,30.797366407928827
281739,TEST_281739,27.356137039733877
281901,TEST_281901,42.56036293585384
282123,TEST_282123,41.26800892164428
282547,TEST_282547,26.069102698468573
282605,TEST_282605,27.356137039733877
284091,TEST_284091,30.797366407928827
284789,TEST_284789,26.728205366546646
285206,TEST_285206,29.456174236521953
285212,TEST_285212,24.080011549154097
285246,TEST_285246,27.750513207474963
285285,TEST_285285,37.535233335593254
285325,TEST_285325,30.32321520762131
285538,TEST_285538,43.74649904861413
285948,TEST_285948,26.834569714026593
285950,TEST_285950,46.474678232665156
285960,TEST_285960,31.76210616474128
286249,TEST_286249,26.374535235779504
286266,TEST_286266,39.36998445015517
286421,TEST_286421,24.547454683648652
286944,TEST_286944,27.917457192258542
286976,TEST_286976,27.056847895751748
286994,TEST_286994,38.86461369495601
287298,TEST_287298,40.43591912976065
287674,TEST_287674,38.61026567807408
287752,TEST_287752,42.28363639218168
287831,TEST_287831,43.80562292283896
287908,TEST_287908,32.20286326178745
287932,TEST_287932,42.23094665433331
288171,TEST_288171,28.45989912138051
288348,TEST_288348,31.64934765478236
288360,TEST_288360,33.03120066600599
288471,TEST_288471,37.18629633371872
288556,TEST_288556,26.188356044603164
288798,TEST_288798,22.475845999322942
288886,TEST_288886,42.3398792364143
289335,TEST_289335,37.535233335593254
289457,TEST_289457,24.080011549154097
289607,TEST_289607,23.493068683160395
289850,TEST_289850,30.7667640559747
290752,TEST_290752,38.97704022919071
