,id,target
86580,TEST_086580,31.302472958303436
86655,TEST_086655,24.79590398303076
86680,TEST_086680,22.17348905198175
86747,TEST_086747,29.303527559812473
86770,TEST_086770,23.621509674136238
86843,TEST_086843,21.260324180073987
86901,TEST_086901,32.721937035723094
86914,TEST_086914,24.76171753976652
86968,TEST_086968,24.910722748115067
87181,TEST_087181,30.52970496027961
87190,TEST_087190,27.972185753557838
87280,TEST_087280,20.94517957625653
87574,TEST_087574,23.28930064791362
87813,TEST_087813,24.124549956574764
87996,TEST_087996,21.260324180073987
88106,TEST_088106,30.462243266786324
88130,TEST_088130,29.30183844239192
88135,TEST_088135,25.721604044236628
88170,TEST_088170,25.847821627254053
88213,TEST_088213,37.79164577749909
88247,TEST_088247,34.611357453259195
88336,TEST_088336,25.187993592703936
88360,TEST_088360,30.273869720155787
88454,TEST_088454,27.881403640611314
88593,TEST_088593,23.82228945317872
88710,TEST_088710,23.386339956295856
88820,TEST_088820,32.905202963702955
88975,TEST_088975,24.13308267953541
89178,TEST_089178,23.82228945317872
89183,TEST_089183,28.974767735290914
89260,TEST_089260,27.085392958187384
89361,TEST_089361,26.393754550847166
89414,TEST_089414,28.691740194689064
89473,TEST_089473,22.733637752593605
89477,TEST_089477,28.28542507495729
90551,TEST_090551,25.683917795688398
90607,TEST_090607,28.40980497912311
90710,TEST_090710,24.737969047736538
90731,TEST_090731,21.73537725501512
90979,TEST_090979,25.164896977743975
91113,TEST_091113,24.5959811856769
91167,TEST_091167,24.15696829523661
91230,TEST_091230,24.635912849413785
91299,TEST_091299,26.496479210717652
91321,TEST_091321,22.56729098223744
91343,TEST_091343,24.379092845301592
91471,TEST_091471,26.782283101225133
91595,TEST_091595,22.933565540387967
91712,TEST_091712,24.862173330385925
91723,TEST_091723,26.389535447532438
91802,TEST_091802,23.681361002314546
92063,TEST_092063,29.54715813365638
92094,TEST_092094,22.98718591361247
92309,TEST_092309,44.04091182867595
92422,TEST_092422,36.386795387521985
92626,TEST_092626,23.65226026959923
92751,TEST_092751,28.28542507495729
92903,TEST_092903,21.5196510827143
93038,TEST_093038,27.122414896150207
93040,TEST_093040,21.320797014102514
93101,TEST_093101,29.987309466666925
93150,TEST_093150,29.435012862180802
93432,TEST_093432,22.81161523468399
93528,TEST_093528,27.07724363961719
93829,TEST_093829,23.17867495020441
93843,TEST_093843,23.826489918811095
94019,TEST_094019,24.50098831527583
94105,TEST_094105,21.203923072538114
94223,TEST_094223,23.403435766734333
94258,TEST_094258,26.314126012641708
94334,TEST_094334,24.951796343471464
94514,TEST_094514,28.325036371509505
94522,TEST_094522,26.849047582223175
94642,TEST_094642,22.32393750281765
94643,TEST_094643,23.04794381006011
94825,TEST_094825,24.737969047736538
94845,TEST_094845,27.916603488734005
94850,TEST_094850,19.783437554368017
95023,TEST_095023,23.31917855494133
95256,TEST_095256,31.952885422027265
95380,TEST_095380,36.884796846540674
95577,TEST_095577,27.90332398638514
95637,TEST_095637,24.216678270960028
95673,TEST_095673,27.12685778873271
95689,TEST_095689,21.34927033605019
96378,TEST_096378,28.271990533310785
96469,TEST_096469,24.45436756660748
96573,TEST_096573,23.923234506715765
96588,TEST_096588,26.970224204143655
96653,TEST_096653,31.375153179556204
96738,TEST_096738,34.89163428771747
96779,TEST_096779,38.47593769694502
96863,TEST_096863,31.364957793595995
96914,TEST_096914,33.78077984491816
96959,TEST_096959,26.585886322504393
96976,TEST_096976,19.85745395070385
97055,TEST_097055,27.025423591191057
97063,TEST_097063,25.168842361765343
97441,TEST_097441,33.14394851955285
97492,TEST_097492,30.091442680884533
97543,TEST_097543,25.240294426635547
97603,TEST_097603,23.659582683777764
97613,TEST_097613,21.313967644191557
97824,TEST_097824,21.027558124709923
97838,TEST_097838,31.130300338744362
98166,TEST_098166,23.460600435091752
98219,TEST_098219,25.41468294016543
98285,TEST_098285,22.980232678257334
98340,TEST_098340,21.4670943094733
98352,TEST_098352,27.476431162747257
98448,TEST_098448,28.271990533310785
98495,TEST_098495,23.173319040519683
98507,TEST_098507,23.518610309038245
98542,TEST_098542,31.028891424587368
98666,TEST_098666,22.857299722647834
98704,TEST_098704,21.91591663995585
98719,TEST_098719,37.44809263696622
98856,TEST_098856,26.425896182337542
98990,TEST_098990,25.62168838772438
99091,TEST_099091,27.26955206869047
99182,TEST_099182,28.691740194689064
99204,TEST_099204,21.4670943094733
99208,TEST_099208,24.06318834958055
99238,TEST_099238,25.240294426635547
99388,TEST_099388,21.717217318136814
99562,TEST_099562,28.691740194689064
99629,TEST_099629,31.940188261171713
99803,TEST_099803,26.08037355546636
99894,TEST_099894,26.006359772948155
99990,TEST_099990,26.319147035374485
100449,TEST_100449,22.433959495091027
100453,TEST_100453,37.79164577749909
100539,TEST_100539,27.85803201073055
100549,TEST_100549,23.89100768204941
100625,TEST_100625,22.423471877711098
100628,TEST_100628,23.152987842545222
100639,TEST_100639,26.319147035374485
100644,TEST_100644,27.738247891125024
100671,TEST_100671,33.23289390772116
100750,TEST_100750,24.11616426670604
100802,TEST_100802,30.01154488230543
100973,TEST_100973,25.67099596574863
101215,TEST_101215,22.477770266344077
101275,TEST_101275,29.027982820459474
101366,TEST_101366,26.319583071807656
101447,TEST_101447,21.203923072538114
101615,TEST_101615,41.179504470203
101617,TEST_101617,23.248068867590778
101624,TEST_101624,33.96159431122735
101676,TEST_101676,28.593341335848905
101768,TEST_101768,23.978762093640167
101874,TEST_101874,28.407354822892525
101907,TEST_101907,23.621509674136238
101909,TEST_101909,32.575701792137494
101931,TEST_101931,21.246952843723484
102030,TEST_102030,31.32115995013883
102081,TEST_102081,20.980592320407723
102468,TEST_102468,40.58195180809528
102476,TEST_102476,27.372330288913073
102636,TEST_102636,32.302414228223114
102848,TEST_102848,24.198438018339516
102951,TEST_102951,22.75915832136457
102987,TEST_102987,24.319557381321737
103049,TEST_103049,21.5864238765824
103159,TEST_103159,29.987309466666925
103312,TEST_103312,23.621509674136238
103508,TEST_103508,24.13308267953541
103549,TEST_103549,21.724306912603325
103623,TEST_103623,25.345349597131325
103676,TEST_103676,26.411339826220104
103850,TEST_103850,20.80697419918379
103909,TEST_103909,22.6157365752317
103920,TEST_103920,25.879955974051974
104544,TEST_104544,35.32383908603474
104688,TEST_104688,31.26895893339318
104752,TEST_104752,24.76171753976652
104766,TEST_104766,22.546652769780657
104887,TEST_104887,23.67744572837595
104946,TEST_104946,29.51882213790355
105006,TEST_105006,22.857299722647834
105076,TEST_105076,24.685200508834036
105349,TEST_105349,22.573689231026734
105514,TEST_105514,25.15061980391567
105530,TEST_105530,34.89163428771747
105541,TEST_105541,32.94894484266428
105720,TEST_105720,20.648045011903978
105758,TEST_105758,28.916512317665234
106007,TEST_106007,20.568940867527257
106137,TEST_106137,32.1211819129802
106149,TEST_106149,33.06479065666049
106192,TEST_106192,20.80697419918379
106343,TEST_106343,23.738571325881168
106500,TEST_106500,30.237929475591045
106611,TEST_106611,27.742989798671736
106715,TEST_106715,28.369790908513433
106865,TEST_106865,26.389535447532438
106996,TEST_106996,23.708058800219288
106998,TEST_106998,29.215457225639252
107099,TEST_107099,40.58195180809528
107223,TEST_107223,36.197277014495704
107321,TEST_107321,23.892120681141122
107337,TEST_107337,28.42999414244207
107419,TEST_107419,24.819329990436895
107481,TEST_107481,36.26451806526808
107602,TEST_107602,25.164896977743975
107727,TEST_107727,25.403853380769007
108042,TEST_108042,27.947774716580117
108134,TEST_108134,30.950087822282583
108195,TEST_108195,25.683917795688398
108305,TEST_108305,30.205604825729825
108708,TEST_108708,30.11952051908358
108932,TEST_108932,34.89163428771747
108992,TEST_108992,20.645058205361483
109116,TEST_109116,20.648045011903978
109149,TEST_109149,22.423471877711098
109194,TEST_109194,24.422372196727522
109341,TEST_109341,28.73206642505478
109414,TEST_109414,22.538032477578824
109460,TEST_109460,29.36513051623183
109538,TEST_109538,26.121716740095735
109773,TEST_109773,24.44741543697341
109899,TEST_109899,33.09360755481189
109937,TEST_109937,23.926011690716454
110134,TEST_110134,25.510845537576312
110193,TEST_110193,24.637461625380652
110223,TEST_110223,26.836847613876433
110229,TEST_110229,24.332926859268593
110325,TEST_110325,31.174364561644143
110452,TEST_110452,32.305085102921154
110529,TEST_110529,29.545033083621416
110576,TEST_110576,22.735824683995805
110948,TEST_110948,23.460600435091752
111034,TEST_111034,26.180289353911988
111111,TEST_111111,28.188650823994386
111541,TEST_111541,30.937233157880588
111596,TEST_111596,33.34248181102112
111654,TEST_111654,37.255215637666204
111744,TEST_111744,21.13488726996577
111768,TEST_111768,23.621509674136238
111815,TEST_111815,38.13002683918609
111889,TEST_111889,24.638362305180138
111932,TEST_111932,32.03036143696192
111990,TEST_111990,29.797001303177066
112028,TEST_112028,29.865405724103844
112125,TEST_112125,24.637461625380652
112176,TEST_112176,33.34248181102112
112240,TEST_112240,26.90602932963453
112462,TEST_112462,28.004891381331127
112465,TEST_112465,22.980232678257334
112698,TEST_112698,23.373464623093813
112801,TEST_112801,39.011885969674026
112844,TEST_112844,34.13269241304409
112893,TEST_112893,30.557887923068485
112976,TEST_112976,30.262467757600394
113046,TEST_113046,27.372851127428042
113196,TEST_113196,32.76102109348742
113425,TEST_113425,38.424585434272096
113551,TEST_113551,33.26763391480247
113698,TEST_113698,26.09683447921635
113751,TEST_113751,31.57610712544243
113757,TEST_113757,21.14613816132308
113785,TEST_113785,36.87094989457077
113807,TEST_113807,24.572500027588056
113830,TEST_113830,32.94894484266428
113942,TEST_113942,25.012555057789296
114224,TEST_114224,37.63869171253328
114392,TEST_114392,29.384376365943126
114637,TEST_114637,22.804090549595426
114708,TEST_114708,25.213537103054627
114709,TEST_114709,42.452091630591624
114747,TEST_114747,25.510845537576312
114800,TEST_114800,30.86290880852719
114884,TEST_114884,28.325036371509505
114944,TEST_114944,30.273869720155787
115013,TEST_115013,21.63230422745411
115037,TEST_115037,22.735824683995805
115121,TEST_115121,23.14328861713437
115149,TEST_115149,38.13002683918609
115201,TEST_115201,38.54823981528509
115325,TEST_115325,30.05427019300496
115479,TEST_115479,31.884936548843108
115760,TEST_115760,23.14328861713437
115777,TEST_115777,27.122414896150207
115788,TEST_115788,29.407004716548386
115876,TEST_115876,24.270411523872596
115915,TEST_115915,24.697079655814264
115936,TEST_115936,27.396655508078073
115967,TEST_115967,28.28542507495729
115986,TEST_115986,24.170697276190026
116020,TEST_116020,22.09903783169274
116066,TEST_116066,25.89260245476719
116319,TEST_116319,30.04074141649267
116939,TEST_116939,24.697079655814264
116992,TEST_116992,42.452091630591624
116999,TEST_116999,32.281650119481256
117066,TEST_117066,24.679006059417326
117276,TEST_117276,25.792281711660916
117421,TEST_117421,29.73619319477502
117670,TEST_117670,25.510845537576312
117731,TEST_117731,28.20424785652923
117902,TEST_117902,23.389307740797467
117989,TEST_117989,27.07724363961719
117997,TEST_117997,21.69992812347173
118145,TEST_118145,23.681361002314546
118174,TEST_118174,31.174364561644143
118507,TEST_118507,34.17947149817156
118521,TEST_118521,17.90968229182239
118616,TEST_118616,28.20424785652923
118790,TEST_118790,25.334923757964315
119077,TEST_119077,24.216895398709525
119244,TEST_119244,23.36794811592456
119375,TEST_119375,24.637461625380652
119392,TEST_119392,23.485133769058297
119512,TEST_119512,31.32115995013883
119519,TEST_119519,26.45109923073057
119620,TEST_119620,22.247521867451578
119714,TEST_119714,24.59736398720249
120115,TEST_120115,25.26299819502599
120370,TEST_120370,22.81161523468399
120382,TEST_120382,23.646712496789796
120391,TEST_120391,22.980232678257334
120442,TEST_120442,33.95316317946406
120580,TEST_120580,29.520396392588818
120584,TEST_120584,22.857299722647834
120667,TEST_120667,30.60409555189706
120723,TEST_120723,24.45436756660748
120752,TEST_120752,25.664583119387768
120817,TEST_120817,24.0399044694263
121230,TEST_121230,42.275747598439985
121331,TEST_121331,25.320358415278765
121336,TEST_121336,30.071075000490083
121346,TEST_121346,29.450055860061983
121420,TEST_121420,23.635668633473383
121456,TEST_121456,28.028344694329164
121770,TEST_121770,36.069532860491904
121780,TEST_121780,26.063556813692298
122087,TEST_122087,20.935054148154542
122191,TEST_122191,24.375328265159332
122209,TEST_122209,37.15966032833413
122224,TEST_122224,21.16924488779803
122421,TEST_122421,21.73537725501512
122513,TEST_122513,23.826489918811095
122517,TEST_122517,21.4670943094733
122578,TEST_122578,22.29067322850424
122613,TEST_122613,31.48760712852663
122841,TEST_122841,31.743558960896035
122907,TEST_122907,29.79025151238828
123014,TEST_123014,27.947774716580117
123275,TEST_123275,31.4200728993229
123276,TEST_123276,29.54715813365638
123390,TEST_123390,22.933565540387967
123445,TEST_123445,23.457629739161174
123600,TEST_123600,24.64117661585349
123845,TEST_123845,37.396192141970474
123864,TEST_123864,28.979066440236785
123931,TEST_123931,27.025423591191057
124101,TEST_124101,26.393754550847166
124236,TEST_124236,22.723233587280433
124484,TEST_124484,22.763956946830834
124701,TEST_124701,23.038829797745407
124761,TEST_124761,23.173319040519683
124958,TEST_124958,29.450055860061983
124969,TEST_124969,22.56968627871853
125158,TEST_125158,26.211409227836292
125197,TEST_125197,22.441542905842876
125235,TEST_125235,29.068330542311813
125321,TEST_125321,22.54742184153934
125443,TEST_125443,33.34248181102112
125564,TEST_125564,29.621866306504252
125596,TEST_125596,32.305085102921154
125770,TEST_125770,25.925003428691024
125775,TEST_125775,24.35377408968941
126161,TEST_126161,25.683917795688398
126179,TEST_126179,23.09442894261039
126214,TEST_126214,35.529485601146824
126300,TEST_126300,22.97916863220651
126414,TEST_126414,21.724306912603325
126543,TEST_126543,26.31469033432515
126753,TEST_126753,24.415472118530165
126766,TEST_126766,30.237929475591045
126829,TEST_126829,25.187993592703936
126883,TEST_126883,35.32994063489096
126932,TEST_126932,38.82487090911558
127041,TEST_127041,26.393754550847166
127132,TEST_127132,34.66655980589988
127204,TEST_127204,29.72487227546501
127324,TEST_127324,28.593341335848905
127490,TEST_127490,27.48453483524215
127512,TEST_127512,27.947774716580117
127540,TEST_127540,20.643875692983443
127569,TEST_127569,34.42511113200247
127592,TEST_127592,24.435834875203433
127651,TEST_127651,25.847821627254053
127865,TEST_127865,30.419176909428593
127890,TEST_127890,26.121716740095735
128062,TEST_128062,25.345349597131325
128173,TEST_128173,24.11616426670604
128354,TEST_128354,24.59351180242965
128451,TEST_128451,39.011885969674026
128492,TEST_128492,23.923234506715765
128598,TEST_128598,27.93368620829626
129033,TEST_129033,24.45436756660748
129164,TEST_129164,35.616817573799615
129183,TEST_129183,26.45109923073057
129335,TEST_129335,26.90602932963453
129485,TEST_129485,34.45558227172789
129703,TEST_129703,25.732632607385362
129781,TEST_129781,30.10375403107011
129975,TEST_129975,22.905894327894334
130123,TEST_130123,25.510845537576312
130182,TEST_130182,22.028919768179925
130298,TEST_130298,26.27811073220598
130422,TEST_130422,25.882726894092315
130548,TEST_130548,26.50038618759043
130611,TEST_130611,24.955210016056384
130758,TEST_130758,22.477770266344077
130777,TEST_130777,24.413501527709435
130803,TEST_130803,26.006359772948155
130910,TEST_130910,27.88084537908991
130979,TEST_130979,30.87055868798382
131084,TEST_131084,26.180289353911988
131120,TEST_131120,23.73356174882744
131182,TEST_131182,24.088949437320885
131194,TEST_131194,28.929054943350824
131198,TEST_131198,31.23229407911491
131323,TEST_131323,24.415472118530165
131375,TEST_131375,26.319583071807656
131487,TEST_131487,36.04109424548601
131574,TEST_131574,22.804090549595426
131603,TEST_131603,23.65335574630291
131615,TEST_131615,30.86290880852719
131668,TEST_131668,30.65236774000226
131707,TEST_131707,30.205604825729825
131756,TEST_131756,28.850155814225044
131847,TEST_131847,23.215458835962874
132172,TEST_132172,26.052618610288775
132196,TEST_132196,29.027982820459474
132387,TEST_132387,26.14204110675099
132479,TEST_132479,21.452390793139834
132518,TEST_132518,28.212997038401795
132600,TEST_132600,28.73206642505478
132697,TEST_132697,38.6845426289618
132802,TEST_132802,28.56480532573029
132861,TEST_132861,26.00802336610086
132891,TEST_132891,24.910722748115067
133118,TEST_133118,22.46667662024637
133265,TEST_133265,30.86290880852719
133311,TEST_133311,36.464783943724015
133420,TEST_133420,30.950087822282583
133508,TEST_133508,25.89954002967275
133693,TEST_133693,26.211409227836292
133926,TEST_133926,29.616497902643637
133930,TEST_133930,27.45995420140509
133948,TEST_133948,26.336199001244786
134020,TEST_134020,33.23289390772116
134036,TEST_134036,26.314126012641708
134060,TEST_134060,27.543961652726363
134100,TEST_134100,37.15966032833413
134106,TEST_134106,23.386339956295856
134201,TEST_134201,26.063556813692298
134221,TEST_134221,25.471225273449157
134461,TEST_134461,27.942091318986986
134832,TEST_134832,23.389307740797467
134844,TEST_134844,22.3645987683759
135108,TEST_135108,23.152987842545222
135198,TEST_135198,32.72774436097203
135220,TEST_135220,23.978762093640167
135335,TEST_135335,23.843116989753455
135376,TEST_135376,34.881761842786226
135471,TEST_135471,23.449453147936065
135634,TEST_135634,23.04794381006011
135898,TEST_135898,23.317065153375406
135946,TEST_135946,27.965645200233634
136048,TEST_136048,29.77787443570383
136138,TEST_136138,41.179504470203
136350,TEST_136350,23.80689448219396
136587,TEST_136587,27.14816613120227
136608,TEST_136608,21.825760030737527
137000,TEST_137000,27.6627316735988
137171,TEST_137171,22.628366421758205
137216,TEST_137216,22.903137061267692
137229,TEST_137229,36.97777551407282
137259,TEST_137259,21.73537725501512
137352,TEST_137352,23.443303440056482
137376,TEST_137376,32.33068595293596
137610,TEST_137610,24.088949437320885
137937,TEST_137937,23.646712496789796
137958,TEST_137958,23.473206898149424
137972,TEST_137972,28.188650823994386
137979,TEST_137979,34.13269241304409
138012,TEST_138012,37.255215637666204
138203,TEST_138203,24.081611684847154
138241,TEST_138241,23.98498096851596
138314,TEST_138314,29.525933438259653
138332,TEST_138332,25.19125385026903
138505,TEST_138505,21.203923072538114
138629,TEST_138629,31.149761481865685
138711,TEST_138711,28.9223899572461
138735,TEST_138735,25.471225273449157
138901,TEST_138901,21.63230422745411
139063,TEST_139063,23.73347757699078
139105,TEST_139105,29.215457225639252
139154,TEST_139154,31.45315301227532
139255,TEST_139255,27.12685778873271
139351,TEST_139351,36.06313610298344
139600,TEST_139600,22.247521867451578
139670,TEST_139670,23.14328861713437
139800,TEST_139800,30.23399397620652
139833,TEST_139833,34.87548486543101
140102,TEST_140102,22.723233587280433
140320,TEST_140320,28.925520550360023
140430,TEST_140430,24.081611684847154
140461,TEST_140461,33.43390362851953
140485,TEST_140485,32.45070634920636
140562,TEST_140562,32.44926640475791
140574,TEST_140574,24.753256456687208
140585,TEST_140585,21.44825774095507
140857,TEST_140857,28.028344694329164
140874,TEST_140874,26.319583071807656
140878,TEST_140878,25.62168838772438
141007,TEST_141007,29.659280774510826
141023,TEST_141023,35.726443974099126
141147,TEST_141147,21.203923072538114
141199,TEST_141199,34.80738833592097
141249,TEST_141249,25.97708812252417
141305,TEST_141305,29.30183844239192
141331,TEST_141331,27.672064570443236
141487,TEST_141487,29.865405724103844
141540,TEST_141540,30.237929475591045
141612,TEST_141612,26.836847613876433
141646,TEST_141646,25.867372803418604
141709,TEST_141709,28.285467047860784
141758,TEST_141758,25.925003428691024
141941,TEST_141941,28.73206642505478
142310,TEST_142310,25.857832530012193
142451,TEST_142451,25.012555057789296
142494,TEST_142494,30.184211735958826
142511,TEST_142511,25.37416694508033
142526,TEST_142526,27.650826481337376
142603,TEST_142603,22.423471877711098
142672,TEST_142672,21.73537725501512
143138,TEST_143138,21.34927033605019
143182,TEST_143182,35.05283046395551
143375,TEST_143375,22.56729098223744
143444,TEST_143444,23.317642842094383
143591,TEST_143591,32.72774436097203
143751,TEST_143751,23.038829797745407
143769,TEST_143769,26.68345325603111
143952,TEST_143952,22.903137061267692
143993,TEST_143993,23.00608385240348
144205,TEST_144205,27.6627316735988
144249,TEST_144249,24.332926859268593
144312,TEST_144312,36.092001210262055
144352,TEST_144352,36.04109424548601
144373,TEST_144373,26.782283101225133
144476,TEST_144476,24.602222880684252
144532,TEST_144532,29.554719677344274
144622,TEST_144622,23.969891797706754
144679,TEST_144679,23.708058800219288
144682,TEST_144682,23.934201742788492
144718,TEST_144718,24.216895398709525
144721,TEST_144721,32.056732843073966
144878,TEST_144878,24.697079655814264
144992,TEST_144992,25.345349597131325
145006,TEST_145006,29.797001303177066
145133,TEST_145133,29.66113786450602
145153,TEST_145153,23.826489918811095
145163,TEST_145163,33.95316317946406
145237,TEST_145237,29.72487227546501
145294,TEST_145294,25.792281711660916
145338,TEST_145338,27.672064570443236
145341,TEST_145341,23.731136848190502
145381,TEST_145381,30.60535080412904
145435,TEST_145435,25.15061980391567
145575,TEST_145575,21.63230422745411
145640,TEST_145640,24.45436756660748
146107,TEST_146107,22.792794470706575
146198,TEST_146198,25.012555057789296
146331,TEST_146331,30.557887923068485
146495,TEST_146495,24.176646443691652
146597,TEST_146597,28.369790908513433
146610,TEST_146610,25.168842361765343
146808,TEST_146808,23.67744572837595
146966,TEST_146966,26.059183005792036
147065,TEST_147065,27.965645200233634
147600,TEST_147600,24.697079655814264
147658,TEST_147658,22.08355960740497
147811,TEST_147811,25.89260245476719
147835,TEST_147835,34.13395216535371
147928,TEST_147928,23.978762093640167
148010,TEST_148010,21.346543403698266
148033,TEST_148033,32.890952380952385
148134,TEST_148134,23.73347757699078
148271,TEST_148271,23.35475608084731
148833,TEST_148833,23.35475608084731
148910,TEST_148910,22.825084939522423
148911,TEST_148911,26.68345325603111
149031,TEST_149031,31.48760712852663
149055,TEST_149055,23.73356174882744
149081,TEST_149081,27.80887317519231
149162,TEST_149162,23.875956277385793
149311,TEST_149311,25.213537103054627
149687,TEST_149687,23.289110358579997
149769,TEST_149769,24.0399044694263
150002,TEST_150002,25.471225273449157
150088,TEST_150088,25.886582271858934
150190,TEST_150190,35.616817573799615
150191,TEST_150191,26.14204110675099
150421,TEST_150421,28.81146133542115
150439,TEST_150439,35.45654090843798
150463,TEST_150463,24.819329990436895
150481,TEST_150481,22.733637752593605
150641,TEST_150641,29.027982820459474
150646,TEST_150646,21.313967644191557
150819,TEST_150819,24.216895398709525
150935,TEST_150935,21.69992812347173
150972,TEST_150972,20.980592320407723
150989,TEST_150989,22.17348905198175
151182,TEST_151182,29.865405724103844
151230,TEST_151230,35.22720706664397
151284,TEST_151284,23.28930064791362
151302,TEST_151302,32.33068595293596
151699,TEST_151699,23.659582683777764
152158,TEST_152158,24.79590398303076
152224,TEST_152224,31.03479540662464
152636,TEST_152636,31.375153179556204
152637,TEST_152637,26.09683447921635
152651,TEST_152651,23.289110358579997
152842,TEST_152842,21.264796320294955
152899,TEST_152899,23.883972061225574
152982,TEST_152982,38.47593769694502
152989,TEST_152989,26.484576426144503
153151,TEST_153151,22.75915832136457
153295,TEST_153295,21.246952843723484
153337,TEST_153337,22.146009051466393
153455,TEST_153455,30.557887923068485
153489,TEST_153489,22.75915832136457
153510,TEST_153510,28.212997038401795
153530,TEST_153530,22.643467490068566
153635,TEST_153635,21.91591663995585
153663,TEST_153663,24.006075526777305
153704,TEST_153704,27.12685778873271
153750,TEST_153750,38.424585434272096
153832,TEST_153832,24.198438018339516
153855,TEST_153855,23.50244707660486
154126,TEST_154126,34.80738833592097
154195,TEST_154195,22.733637752593605
154530,TEST_154530,23.41807007810766
154538,TEST_154538,33.34248181102112
154590,TEST_154590,30.60535080412904
154725,TEST_154725,42.275747598439985
154849,TEST_154849,28.974767735290914
154903,TEST_154903,22.538032477578824
155200,TEST_155200,23.172063869673767
155207,TEST_155207,25.867372803418604
155301,TEST_155301,24.375328265159332
155459,TEST_155459,24.44741543697341
155759,TEST_155759,29.91609129352232
155941,TEST_155941,21.5196510827143
155978,TEST_155978,33.26763391480247
156095,TEST_156095,26.059183005792036
156107,TEST_156107,22.643467490068566
156155,TEST_156155,34.54790675020656
156316,TEST_156316,27.372851127428042
156322,TEST_156322,26.782283101225133
156543,TEST_156543,22.215692443558872
156673,TEST_156673,31.41645958184586
156681,TEST_156681,23.610304521382627
156701,TEST_156701,23.04794381006011
156725,TEST_156725,29.400841269841266
156730,TEST_156730,32.72774436097203
156748,TEST_156748,25.26299819502599
156868,TEST_156868,24.64117661585349
156869,TEST_156869,26.006359772948155
157558,TEST_157558,28.54342070580195
157695,TEST_157695,25.008067232017357
157984,TEST_157984,25.41468294016543
158008,TEST_158008,24.50098831527583
158273,TEST_158273,40.309739246251404
158282,TEST_158282,28.549579390243185
158349,TEST_158349,25.320358415278765
158376,TEST_158376,30.960374338860923
158456,TEST_158456,31.693871863764706
158607,TEST_158607,25.331781435221597
158953,TEST_158953,25.229942007515024
159131,TEST_159131,23.09442894261039
159199,TEST_159199,37.44809263696622
159222,TEST_159222,29.91609129352232
159240,TEST_159240,22.75915832136457
159267,TEST_159267,30.69832852016751
159533,TEST_159533,27.972185753557838
159557,TEST_159557,29.826125073241855
159619,TEST_159619,25.925003428691024
159638,TEST_159638,26.389535447532438
159777,TEST_159777,28.42999414244207
159869,TEST_159869,35.19190921589582
159998,TEST_159998,47.58005428002675
160251,TEST_160251,32.056732843073966
160522,TEST_160522,23.969891797706754
160573,TEST_160573,34.66655980589988
160774,TEST_160774,21.346543403698266
160792,TEST_160792,30.01542565196241
160823,TEST_160823,22.538032477578824
160930,TEST_160930,34.19744841269841
161243,TEST_161243,29.545033083621416
161249,TEST_161249,23.21748007212339
161278,TEST_161278,34.42511113200247
161338,TEST_161338,32.305085102921154
161391,TEST_161391,27.398386581987552
161439,TEST_161439,28.325036371509505
161452,TEST_161452,26.90602932963453
161601,TEST_161601,26.967212890514215
161675,TEST_161675,23.738571325881168
161684,TEST_161684,29.322620906623314
161744,TEST_161744,36.464783943724015
161764,TEST_161764,36.884796846540674
161873,TEST_161873,24.67843007562915
161994,TEST_161994,24.912180720712044
162039,TEST_162039,27.025423591191057
162082,TEST_162082,22.477770266344077
162106,TEST_162106,28.916512317665234
162201,TEST_162201,26.089809102364015
162229,TEST_162229,26.967212890514215
162259,TEST_162259,26.314126012641708
162486,TEST_162486,33.14394851955285
162560,TEST_162560,24.081611684847154
162634,TEST_162634,22.563911763598036
162753,TEST_162753,22.723233587280433
162766,TEST_162766,29.790072571885258
162767,TEST_162767,27.122414896150207
162943,TEST_162943,27.396655508078073
163165,TEST_163165,23.92641982715716
163180,TEST_163180,24.59351180242965
163202,TEST_163202,33.06479065666049
163210,TEST_163210,34.13395216535371
163316,TEST_163316,32.33147222222224
163321,TEST_163321,24.277288127149568
163506,TEST_163506,24.44741543697341
163614,TEST_163614,27.89759001215766
163627,TEST_163627,25.893630194419785
163724,TEST_163724,24.282359974070317
163828,TEST_163828,25.89954002967275
164053,TEST_164053,33.91194116693109
164195,TEST_164195,20.817921863226402
164204,TEST_164204,20.80697419918379
164296,TEST_164296,20.645058205361483
164405,TEST_164405,23.731136848190502
164428,TEST_164428,32.03036143696192
164481,TEST_164481,32.20131504446556
164888,TEST_164888,26.645062057928
164927,TEST_164927,32.281650119481256
164992,TEST_164992,33.57988006945645
165273,TEST_165273,26.849047582223175
165371,TEST_165371,22.825084939522423
165591,TEST_165591,30.558521658668578
165700,TEST_165700,29.602788152830374
165749,TEST_165749,21.14613816132308
165848,TEST_165848,28.90038877271679
166153,TEST_166153,38.13002683918609
166388,TEST_166388,36.87094989457077
166415,TEST_166415,26.280354056724
166559,TEST_166559,19.929346591869322
166722,TEST_166722,28.08365493556664
166967,TEST_166967,27.738247891125024
167233,TEST_167233,23.317642842094383
167236,TEST_167236,24.28746136324391
167325,TEST_167325,22.56729098223744
167341,TEST_167341,26.31459037710549
167347,TEST_167347,23.80620426333808
167472,TEST_167472,24.747380346771628
167518,TEST_167518,22.723233587280433
167604,TEST_167604,31.28509023956779
167627,TEST_167627,26.38122913794528
167652,TEST_167652,27.364413200380003
167685,TEST_167685,27.31647231679465
167751,TEST_167751,29.797001303177066
167832,TEST_167832,21.16924488779803
