,id,target
151506,TEST_151506,37.9187239267209
151807,TEST_151807,46.90654299810509
152161,TEST_152161,41.91408031348855
152320,TEST_152320,27.08233979575821
152689,TEST_152689,47.61865306978296
152959,TEST_152959,19.052690278959886
153227,TEST_153227,28.317352474789047
153527,TEST_153527,35.831009291953826
153688,TEST_153688,37.865502742642796
153746,TEST_153746,20.32762530764274
153815,TEST_153815,45.5086429451622
153973,TEST_153973,38.24224189442057
154117,TEST_154117,39.74998604586398
154564,TEST_154564,38.18889439908881
154649,TEST_154649,35.79192804684185
155287,TEST_155287,36.374216408373
155486,TEST_155486,22.348976130099032
155521,TEST_155521,26.206702734526917
155597,TEST_155597,46.705717632603125
155836,TEST_155836,24.57078510771412
155900,TEST_155900,21.866804320495586
156069,TEST_156069,47.574931772663376
156412,TEST_156412,29.720185381572882
156429,TEST_156429,40.22267269189873
156600,TEST_156600,18.664501303975868
156633,TEST_156633,19.052690278959886
156738,TEST_156738,38.96459721013285
156746,TEST_156746,47.15753919105226
156837,TEST_156837,22.380801742544122
156967,TEST_156967,22.727953188516807
157009,TEST_157009,38.97069512381879
157062,TEST_157062,19.640220071405952
157096,TEST_157096,35.150261285446305
157237,TEST_157237,37.91088139781634
157284,TEST_157284,37.24691411964379
157477,TEST_157477,42.66817596695837
158785,TEST_158785,37.70418262190248
158964,TEST_158964,54.00831204332488
159417,TEST_159417,26.20337815490971
160185,TEST_160185,29.197834916849523
160424,TEST_160424,41.82279093157453
160430,TEST_160430,22.95658557494866
160736,TEST_160736,51.77545272507845
160944,TEST_160944,41.66027086557182
161001,TEST_161001,19.924251661103973
161175,TEST_161175,20.72383567721053
161811,TEST_161811,35.770311941606145
162010,TEST_162010,42.68715389283294
162011,TEST_162011,36.417816752459295
162095,TEST_162095,42.04353533414311
162842,TEST_162842,38.035680668355354
162847,TEST_162847,22.348976130099032
163146,TEST_163146,33.9470147416746
163349,TEST_163349,19.052690278959886
163639,TEST_163639,42.002421733852806
163657,TEST_163657,37.44465693510427
163799,TEST_163799,37.776235126707036
163817,TEST_163817,41.4475541584877
163973,TEST_163973,40.493364370493794
164655,TEST_164655,36.763786996251326
164877,TEST_164877,45.51036561113042
164981,TEST_164981,38.79394543610755
165088,TEST_165088,20.4931863854739
165126,TEST_165126,36.53100308670367
165343,TEST_165343,36.681577180665364
165521,TEST_165521,22.348976130099032
165828,TEST_165828,36.606503731232856
165999,TEST_165999,37.88392237464334
166282,TEST_166282,37.88392237464334
166653,TEST_166653,38.79404502224858
166851,TEST_166851,36.612943193286235
167032,TEST_167032,21.682978071787694
167070,TEST_167070,21.586011422247854
167398,TEST_167398,37.9187239267209
167611,TEST_167611,31.567251814842113
168188,TEST_168188,50.1065085013661
168196,TEST_168196,37.70418262190248
168319,TEST_168319,45.78954952320344
168373,TEST_168373,22.500860819165563
169260,TEST_169260,38.01745388296073
169544,TEST_169544,48.791905904338236
169927,TEST_169927,21.339829528771002
170311,TEST_170311,37.921736820079815
170466,TEST_170466,36.763786996251326
170690,TEST_170690,38.10932818761417
170748,TEST_170748,24.05686495302799
170849,TEST_170849,38.79394543610755
171466,TEST_171466,44.692210237966194
171586,TEST_171586,21.932669674496328
171717,TEST_171717,25.2165540857096
171863,TEST_171863,38.24224189442057
171866,TEST_171866,38.17973852405616
172038,TEST_172038,36.612943193286235
172292,TEST_172292,44.528995299712115
172436,TEST_172436,45.51036561113042
172536,TEST_172536,38.518574902969064
172630,TEST_172630,21.241981699300883
172719,TEST_172719,35.40530456911679
172824,TEST_172824,36.8083886965643
172898,TEST_172898,37.20010763746176
172958,TEST_172958,34.1141426218956
173161,TEST_173161,27.511271010458007
173341,TEST_173341,23.040631004378493
173544,TEST_173544,23.040631004378493
173747,TEST_173747,25.46770668239712
173816,TEST_173816,22.812662451067194
173886,TEST_173886,38.087047442644014
173969,TEST_173969,36.77049382138271
174374,TEST_174374,35.20041723279307
174388,TEST_174388,41.00646783156596
174445,TEST_174445,35.79192804684185
174710,TEST_174710,38.50059359286901
174761,TEST_174761,39.073000032062325
174819,TEST_174819,44.12876114103258
175173,TEST_175173,38.458854135731315
175256,TEST_175256,26.19421832553774
175354,TEST_175354,32.43304562162562
175565,TEST_175565,17.978866382994447
175805,TEST_175805,31.628067169432658
175892,TEST_175892,38.18889439908881
176145,TEST_176145,20.288006856342783
176511,TEST_176511,44.12876114103258
176718,TEST_176718,21.085663246571876
177310,TEST_177310,36.53100308670367
177727,TEST_177727,22.479868180869754
178307,TEST_178307,36.785349833126425
178510,TEST_178510,41.76386059800519
178581,TEST_178581,43.603153736396955
179222,TEST_179222,37.84539458842264
179235,TEST_179235,40.085794434697206
179677,TEST_179677,46.705717632603125
180120,TEST_180120,37.507149231629135
180191,TEST_180191,40.97652452704022
180244,TEST_180244,34.1141426218956
180317,TEST_180317,21.91677964488906
180418,TEST_180418,21.699261573172915
180480,TEST_180480,28.317352474789047
180581,TEST_180581,21.779996307392445
180589,TEST_180589,21.07446870358501
180722,TEST_180722,21.91677964488906
180759,TEST_180759,17.978866382994447
180828,TEST_180828,37.70972464272109
180893,TEST_180893,38.405765796783456
181236,TEST_181236,41.82279093157453
181610,TEST_181610,42.30038501683655
181626,TEST_181626,39.442030747651465
181813,TEST_181813,45.679872856002866
182273,TEST_182273,44.93317240214284
182551,TEST_182551,38.31108309903347
182700,TEST_182700,20.72383567721053
182770,TEST_182770,22.500860819165563
183394,TEST_183394,20.288006856342783
183468,TEST_183468,37.9187239267209
183579,TEST_183579,38.95946536417958
183694,TEST_183694,42.59842629525946
183739,TEST_183739,24.140933796875757
184036,TEST_184036,36.64699381992193
184171,TEST_184171,45.51036561113042
184306,TEST_184306,39.05036511873019
184762,TEST_184762,22.479868180869754
184963,TEST_184963,28.317352474789047
185065,TEST_185065,35.10561590157317
185114,TEST_185114,37.11181408558009
185406,TEST_185406,22.380801742544122
185601,TEST_185601,38.97069512381879
185675,TEST_185675,36.8083886965643
185764,TEST_185764,38.087047442644014
185809,TEST_185809,38.17973852405616
186032,TEST_186032,38.08065903070619
186189,TEST_186189,41.76386059800519
187192,TEST_187192,38.49198802806226
187292,TEST_187292,21.699261573172915
187531,TEST_187531,37.776235126707036
187607,TEST_187607,24.05686495302799
187998,TEST_187998,49.30861195579279
188436,TEST_188436,34.973530762640266
188593,TEST_188593,43.56576722941818
188599,TEST_188599,47.902927423546686
189040,TEST_189040,32.726576247312934
189412,TEST_189412,20.701655796074192
189569,TEST_189569,41.876360211693466
189853,TEST_189853,19.924251661103973
190005,TEST_190005,23.117798437901502
190086,TEST_190086,20.701655796074192
190252,TEST_190252,29.927794401154006
190306,TEST_190306,44.528995299712115
190481,TEST_190481,22.72949949771275
190501,TEST_190501,49.30861195579279
190838,TEST_190838,38.50059359286901
191130,TEST_191130,19.49287893736725
191247,TEST_191247,35.33147587286724
191261,TEST_191261,42.609510697267716
191450,TEST_191450,38.00752080472952
192127,TEST_192127,35.82515101241293
192147,TEST_192147,22.50026186206008
192178,TEST_192178,20.29087822079465
192323,TEST_192323,46.90654299810509
192338,TEST_192338,34.973530762640266
192412,TEST_192412,22.95658557494866
192437,TEST_192437,42.002421733852806
192487,TEST_192487,34.96448386503602
192551,TEST_192551,45.5086429451622
193007,TEST_193007,35.150261285446305
193745,TEST_193745,20.911547020208168
193864,TEST_193864,41.26362485352044
193866,TEST_193866,23.25526246795936
195142,TEST_195142,27.24494569794107
195430,TEST_195430,38.79394543610755
195715,TEST_195715,22.55784867374848
195826,TEST_195826,44.62242151418578
196055,TEST_196055,21.07446870358501
196111,TEST_196111,35.413087040155865
196149,TEST_196149,45.51036561113042
196369,TEST_196369,38.56970876643288
196397,TEST_196397,20.693104547353528
196596,TEST_196596,22.99302631425106
196633,TEST_196633,37.37172323875235
196908,TEST_196908,39.159918114075275
197038,TEST_197038,47.902927423546686
197202,TEST_197202,51.77545272507845
197214,TEST_197214,19.800041443499207
197251,TEST_197251,29.197834916849523
197256,TEST_197256,38.96459721013285
197777,TEST_197777,42.30038501683655
198257,TEST_198257,35.33147587286724
198312,TEST_198312,28.85310302820074
198422,TEST_198422,48.12290116117369
199356,TEST_199356,31.791053532449432
199681,TEST_199681,49.871438863791084
200032,TEST_200032,41.00646783156596
200374,TEST_200374,19.815986439785753
200501,TEST_200501,38.691105256985985
200590,TEST_200590,21.682978071787694
200661,TEST_200661,21.434030303752547
200705,TEST_200705,20.913555191303136
200733,TEST_200733,38.49198802806226
200786,TEST_200786,43.43353321209196
200852,TEST_200852,20.93644294381184
201011,TEST_201011,21.653082515173377
201035,TEST_201035,35.434189278175985
201196,TEST_201196,42.42503900180334
201494,TEST_201494,37.69836305473246
201543,TEST_201543,38.00752080472952
201683,TEST_201683,38.488958846522465
202457,TEST_202457,23.25526246795936
202764,TEST_202764,34.973530762640266
202986,TEST_202986,40.36252547792266
203107,TEST_203107,20.688045710748202
203211,TEST_203211,46.16558095267061
203215,TEST_203215,23.36628425350292
203386,TEST_203386,20.32762530764274
203563,TEST_203563,25.889118728871722
203714,TEST_203714,46.73629412250593
203894,TEST_203894,22.812662451067194
203982,TEST_203982,36.785349833126425
204060,TEST_204060,21.864931817025035
204067,TEST_204067,44.19746578419033
204077,TEST_204077,46.90823428787747
204386,TEST_204386,24.57078510771412
204526,TEST_204526,22.99302631425106
204686,TEST_204686,37.17968598877815
205019,TEST_205019,39.62514372370603
205451,TEST_205451,40.02016458686058
205972,TEST_205972,38.518574902969064
206092,TEST_206092,39.62305239368515
206406,TEST_206406,25.2165540857096
206694,TEST_206694,38.95226313489424
207085,TEST_207085,31.938314689938963
207424,TEST_207424,38.087047442644014
208464,TEST_208464,20.693104547353528
208586,TEST_208586,38.488958846522465
208623,TEST_208623,41.029223514465784
208690,TEST_208690,37.70384659680354
208795,TEST_208795,44.93317240214284
208888,TEST_208888,20.82437893689944
208967,TEST_208967,38.584091219986796
208977,TEST_208977,42.002421733852806
209047,TEST_209047,38.10932818761417
209065,TEST_209065,41.82279093157453
209149,TEST_209149,42.30038501683655
210190,TEST_210190,38.035680668355354
210311,TEST_210311,42.42503900180334
210321,TEST_210321,26.20337815490971
211178,TEST_211178,18.832221028170427
211694,TEST_211694,21.653082515173377
211789,TEST_211789,20.701655796074192
211881,TEST_211881,38.17973852405616
211972,TEST_211972,42.68715389283294
212178,TEST_212178,38.11699438256212
212962,TEST_212962,34.96448386503602
213038,TEST_213038,46.16558095267061
213052,TEST_213052,47.99904515822969
213107,TEST_213107,44.93317240214284
213226,TEST_213226,42.330625852223626
213228,TEST_213228,36.64699381992193
213607,TEST_213607,39.03935570528392
214267,TEST_214267,38.462604739668556
214366,TEST_214366,29.927794401154006
214390,TEST_214390,38.405765796783456
214514,TEST_214514,42.34722243705807
214588,TEST_214588,45.712703106524025
214664,TEST_214664,19.84218136532767
214791,TEST_214791,39.123434001698755
214812,TEST_214812,25.889118728871722
215404,TEST_215404,37.61845358225518
215414,TEST_215414,22.58112764232824
215622,TEST_215622,21.624264811605318
216088,TEST_216088,38.458854135731315
216455,TEST_216455,44.62242151418578
216559,TEST_216559,21.451724203560133
216929,TEST_216929,49.689105225529445
217279,TEST_217279,20.911547020208168
217482,TEST_217482,51.23147536093622
217551,TEST_217551,39.03935570528392
217693,TEST_217693,35.20041723279307
217999,TEST_217999,20.77330435833933
218139,TEST_218139,39.41577472520764
218660,TEST_218660,31.242869367957006
218929,TEST_218929,22.53048384281245
219054,TEST_219054,46.48944897087994
219220,TEST_219220,17.978866382994447
219344,TEST_219344,39.62514372370603
219999,TEST_219999,38.24124646677965
220721,TEST_220721,35.94044341039585
220862,TEST_220862,51.05042108659337
221081,TEST_221081,38.96459721013285
221186,TEST_221186,37.17968598877815
221223,TEST_221223,51.05042108659337
221279,TEST_221279,18.664501303975868
221426,TEST_221426,49.689105225529445
221534,TEST_221534,37.28802715836422
221555,TEST_221555,51.23147536093622
221857,TEST_221857,37.9187239267209
221995,TEST_221995,27.051041701056697
222270,TEST_222270,28.44740353766319
222562,TEST_222562,42.66817596695837
222797,TEST_222797,38.952474682914
223367,TEST_223367,23.20699361992699
223563,TEST_223563,28.317352474789047
223687,TEST_223687,36.657778440347805
223842,TEST_223842,40.128528071708416
223888,TEST_223888,25.41792405297976
223913,TEST_223913,35.20041723279307
224033,TEST_224033,20.328524359592112
224077,TEST_224077,35.33147587286724
224330,TEST_224330,48.14859141874652
224441,TEST_224441,35.82515101241293
224768,TEST_224768,20.82437893689944
224842,TEST_224842,45.5086429451622
225066,TEST_225066,19.84218136532767
225109,TEST_225109,43.43353321209196
225142,TEST_225142,38.79394543610755
225203,TEST_225203,37.20010763746176
226105,TEST_226105,38.01745388296073
226258,TEST_226258,21.699261573172915
226264,TEST_226264,42.30038501683655
226274,TEST_226274,24.140933796875757
226747,TEST_226747,24.05686495302799
226773,TEST_226773,36.612943193286235
227175,TEST_227175,51.78490807442958
227225,TEST_227225,20.82437893689944
227523,TEST_227523,40.128528071708416
227715,TEST_227715,36.64699381992193
227774,TEST_227774,46.90654299810509
228200,TEST_228200,38.691105256985985
228497,TEST_228497,46.705717632603125
228787,TEST_228787,36.09054544633148
228931,TEST_228931,47.574931772663376
229735,TEST_229735,21.00694599181428
230030,TEST_230030,49.871438863791084
230105,TEST_230105,20.32762530764274
230405,TEST_230405,46.90823428787747
230657,TEST_230657,49.617700803239984
230744,TEST_230744,21.00694599181428
230820,TEST_230820,36.77049382138271
231127,TEST_231127,39.49932487781342
231339,TEST_231339,38.97196835166309
231561,TEST_231561,33.270263739469875
231878,TEST_231878,21.653082515173377
232096,TEST_232096,19.924251661103973
232154,TEST_232154,40.3079064547954
232569,TEST_232569,23.117798437901502
232810,TEST_232810,20.701655796074192
232847,TEST_232847,34.1141426218956
232856,TEST_232856,44.528995299712115
232898,TEST_232898,38.10932818761417
233031,TEST_233031,20.328524359592112
233155,TEST_233155,36.54780976513248
233273,TEST_233273,21.653082515173377
233322,TEST_233322,20.5734932043576
233823,TEST_233823,49.617700803239984
234082,TEST_234082,35.10561590157317
234136,TEST_234136,48.553376198305344
234154,TEST_234154,41.26362485352044
234284,TEST_234284,20.894822755046448
234310,TEST_234310,50.1065085013661
234413,TEST_234413,41.876360211693466
234660,TEST_234660,36.657778440347805
234672,TEST_234672,21.864931817025035
234680,TEST_234680,41.91408031348855
234920,TEST_234920,40.128528071708416
235125,TEST_235125,38.012324467821685
235472,TEST_235472,38.087047442644014
235737,TEST_235737,37.91088139781634
235845,TEST_235845,21.37362156139108
236180,TEST_236180,36.760555520523646
236351,TEST_236351,26.07942517686378
236490,TEST_236490,37.88392237464334
236547,TEST_236547,36.80883488020901
236736,TEST_236736,42.51576948318579
236920,TEST_236920,38.952474682914
237060,TEST_237060,36.88713742320687
237333,TEST_237333,27.051041701056697
237394,TEST_237394,39.03935570528392
237659,TEST_237659,20.701655796074192
237812,TEST_237812,20.894822755046448
237833,TEST_237833,21.015751417630213
237874,TEST_237874,29.96886274166432
238006,TEST_238006,40.22267269189873
238162,TEST_238162,20.578878306384397
238371,TEST_238371,40.22267269189873
238424,TEST_238424,41.00646783156596
238471,TEST_238471,37.27180219450259
238998,TEST_238998,25.25949435219351
239044,TEST_239044,37.28802715836422
239212,TEST_239212,22.50026186206008
239368,TEST_239368,21.779996307392445
239587,TEST_239587,49.689105225529445
239605,TEST_239605,35.33147587286724
239744,TEST_239744,46.33109118757427
240053,TEST_240053,20.12477522272302
240080,TEST_240080,35.413087040155865
240291,TEST_240291,23.25526246795936
240652,TEST_240652,47.902927423546686
241045,TEST_241045,40.085794434697206
241351,TEST_241351,50.1065085013661
241380,TEST_241380,19.49287893736725
241914,TEST_241914,21.91677964488906
242097,TEST_242097,38.17973852405616
242290,TEST_242290,21.91677964488906
242347,TEST_242347,42.59842629525946
242411,TEST_242411,42.609510697267716
242539,TEST_242539,49.171120943249974
242563,TEST_242563,48.12290116117369
242768,TEST_242768,30.089103867283193
243003,TEST_243003,36.612943193286235
243568,TEST_243568,49.30861195579279
243957,TEST_243957,36.417816752459295
244124,TEST_244124,21.77248900207794
244592,TEST_244592,22.380801742544122
244620,TEST_244620,49.540302800712205
244630,TEST_244630,34.82758883305277
244672,TEST_244672,41.4475541584877
245405,TEST_245405,43.43353321209196
245442,TEST_245442,40.3079064547954
245922,TEST_245922,20.962759234761865
246125,TEST_246125,37.68564494213749
246218,TEST_246218,46.62497793988532
246285,TEST_246285,35.770311941606145
247114,TEST_247114,19.640220071405952
247155,TEST_247155,34.82758883305277
247170,TEST_247170,36.417816752459295
247235,TEST_247235,21.779996307392445
247403,TEST_247403,42.51576948318579
247414,TEST_247414,37.91088139781634
247540,TEST_247540,36.371655050887064
247620,TEST_247620,39.62305239368515
247653,TEST_247653,42.04353533414311
247945,TEST_247945,42.38352848848305
248154,TEST_248154,38.24224189442057
248564,TEST_248564,47.352152066511195
248649,TEST_248649,24.518225040263772
248704,TEST_248704,35.413087040155865
249058,TEST_249058,31.242869367957006
249465,TEST_249465,20.693104547353528
249542,TEST_249542,37.865502742642796
249583,TEST_249583,36.760555520523646
249999,TEST_249999,23.040631004378493
250129,TEST_250129,38.11699438256212
250344,TEST_250344,24.518225040263772
250451,TEST_250451,46.16558095267061
250536,TEST_250536,24.13351750603247
250614,TEST_250614,36.374216408373
250700,TEST_250700,28.85310302820074
250991,TEST_250991,27.24494569794107
251079,TEST_251079,37.679448652079344
251227,TEST_251227,45.712703106524025
251444,TEST_251444,46.73629412250593
251490,TEST_251490,38.405765796783456
251706,TEST_251706,47.99904515822969
251852,TEST_251852,38.56970876643288
252014,TEST_252014,37.230378823165765
252151,TEST_252151,25.46770668239712
252384,TEST_252384,38.10932818761417
252569,TEST_252569,36.53100308670367
252610,TEST_252610,22.99302631425106
252783,TEST_252783,34.906173686755025
252857,TEST_252857,26.07942517686378
252898,TEST_252898,39.74998604586398
252927,TEST_252927,25.2165540857096
253082,TEST_253082,25.41792405297976
253260,TEST_253260,49.30861195579279
253597,TEST_253597,42.51576948318579
253737,TEST_253737,33.270263739469875
253750,TEST_253750,38.49198802806226
253831,TEST_253831,26.206702734526917
253885,TEST_253885,37.70972464272109
254320,TEST_254320,37.17968598877815
254347,TEST_254347,38.31108309903347
254363,TEST_254363,19.84218136532767
254365,TEST_254365,29.720185381572882
254383,TEST_254383,46.62497793988532
255103,TEST_255103,21.972361095573707
255248,TEST_255248,41.66027086557182
255516,TEST_255516,46.25506757418442
255604,TEST_255604,34.906173686755025
255920,TEST_255920,42.04353533414311
255959,TEST_255959,38.96459721013285
256061,TEST_256061,28.44740353766319
256073,TEST_256073,38.691105256985985
256353,TEST_256353,24.05686495302799
256711,TEST_256711,40.493364370493794
256715,TEST_256715,38.458854135731315
256723,TEST_256723,38.11760697671531
257060,TEST_257060,41.24295104640805
257309,TEST_257309,22.55784867374848
257667,TEST_257667,36.64699381992193
257767,TEST_257767,36.54780976513248
257837,TEST_257837,30.089103867283193
258046,TEST_258046,37.94020413388797
258307,TEST_258307,20.468618984966493
258789,TEST_258789,39.073000032062325
258887,TEST_258887,42.68715389283294
259076,TEST_259076,42.34722243705807
259187,TEST_259187,45.78954952320344
259511,TEST_259511,22.727953188516807
259728,TEST_259728,35.05014113684613
260599,TEST_260599,22.399921569865295
260634,TEST_260634,41.76386059800519
260932,TEST_260932,23.25526246795936
261079,TEST_261079,38.195924031261235
261259,TEST_261259,45.712703106524025
261443,TEST_261443,42.330625852223626
261892,TEST_261892,49.871438863791084
261967,TEST_261967,37.28802715836422
261990,TEST_261990,19.585885364068503
262302,TEST_262302,44.65706570322461
262525,TEST_262525,33.270263739469875
262777,TEST_262777,20.894822755046448
262858,TEST_262858,43.603153736396955
262905,TEST_262905,30.205544039958248
262998,TEST_262998,39.657081044744984
263108,TEST_263108,38.458854135731315
263350,TEST_263350,36.80883488020901
263367,TEST_263367,37.20010763746176
263378,TEST_263378,27.051041701056697
263572,TEST_263572,43.603153736396955
263886,TEST_263886,39.05036511873019
264717,TEST_264717,40.02016458686058
264840,TEST_264840,42.38352848848305
264878,TEST_264878,45.61117942093846
264897,TEST_264897,21.77248900207794
264931,TEST_264931,35.770311941606145
265146,TEST_265146,21.972361095573707
265181,TEST_265181,38.012324467821685
265286,TEST_265286,18.664501303975868
265320,TEST_265320,44.692210237966194
265522,TEST_265522,20.29087822079465
265575,TEST_265575,39.29993465061784
265813,TEST_265813,50.1065085013661
266085,TEST_266085,41.029223514465784
266637,TEST_266637,20.288006856342783
266911,TEST_266911,29.927794401154006
267887,TEST_267887,41.72697694080407
268251,TEST_268251,38.97196835166309
268259,TEST_268259,38.79404502224858
268289,TEST_268289,29.96886274166432
268370,TEST_268370,20.5734932043576
268387,TEST_268387,23.20699361992699
268406,TEST_268406,29.197834916849523
268592,TEST_268592,36.681577180665364
268665,TEST_268665,36.8083886965643
268827,TEST_268827,49.689105225529445
269220,TEST_269220,22.399921569865295
269375,TEST_269375,37.423930232925166
269731,TEST_269731,23.293763431701493
270192,TEST_270192,35.98326061091856
270243,TEST_270243,26.206702734526917
270593,TEST_270593,41.76386059800519
270751,TEST_270751,18.664501303975868
270793,TEST_270793,37.68564494213749
270806,TEST_270806,20.77330435833933
270887,TEST_270887,26.206702734526917
270904,TEST_270904,41.156327219129714
270978,TEST_270978,36.606503731232856
271176,TEST_271176,38.462604739668556
271226,TEST_271226,36.09054544633148
271268,TEST_271268,38.518574902969064
271394,TEST_271394,20.4931863854739
271537,TEST_271537,21.932669674496328
271556,TEST_271556,23.293763431701493
271639,TEST_271639,22.01106616546226
272043,TEST_272043,30.089103867283193
272132,TEST_272132,25.25949435219351
272145,TEST_272145,28.85770327288462
272640,TEST_272640,20.688045710748202
273423,TEST_273423,42.330625852223626
273555,TEST_273555,37.24691411964379
273877,TEST_273877,42.93280856253595
273941,TEST_273941,45.78954952320344
274090,TEST_274090,21.866804320495586
274769,TEST_274769,49.171120943249974
274847,TEST_274847,20.693104547353528
275018,TEST_275018,23.293763431701493
275052,TEST_275052,25.889118728871722
275282,TEST_275282,49.847950610064906
275335,TEST_275335,38.462604739668556
275579,TEST_275579,49.847950610064906
276033,TEST_276033,22.399921569865295
276195,TEST_276195,48.791905904338236
276566,TEST_276566,19.052690278959886
276605,TEST_276605,20.913555191303136
276794,TEST_276794,22.58112764232824
276863,TEST_276863,42.609510697267716
276959,TEST_276959,25.46770668239712
276988,TEST_276988,39.41577472520764
277123,TEST_277123,38.11699438256212
277276,TEST_277276,26.19421832553774
277555,TEST_277555,38.31108309903347
277568,TEST_277568,40.97652452704022
277712,TEST_277712,42.330625852223626
278275,TEST_278275,35.94044341039585
278276,TEST_278276,43.70078133918679
278637,TEST_278637,38.79404502224858
278660,TEST_278660,23.20699361992699
278761,TEST_278761,41.72697694080407
278857,TEST_278857,50.63365431336722
279499,TEST_279499,20.962759234761865
279645,TEST_279645,21.085663246571876
280011,TEST_280011,21.866804320495586
280411,TEST_280411,42.59842629525946
281037,TEST_281037,39.62514372370603
281201,TEST_281201,20.77330435833933
281615,TEST_281615,39.41577472520764
281697,TEST_281697,37.84539458842264
281810,TEST_281810,38.24224189442057
282184,TEST_282184,36.465845482144985
282305,TEST_282305,36.53100308670367
282394,TEST_282394,37.28802715836422
282574,TEST_282574,21.972361095573707
283173,TEST_283173,28.85770327288462
283886,TEST_283886,21.37362156139108
284137,TEST_284137,22.479868180869754
284146,TEST_284146,20.468618984966493
284906,TEST_284906,35.40530456911679
285056,TEST_285056,21.864931817025035
285080,TEST_285080,29.927794401154006
285614,TEST_285614,37.11181408558009
285624,TEST_285624,27.08233979575821
286253,TEST_286253,21.451724203560133
286312,TEST_286312,38.18889439908881
286638,TEST_286638,47.15753919105226
286728,TEST_286728,39.62514372370603
286754,TEST_286754,36.417816752459295
286948,TEST_286948,21.015751417630213
287072,TEST_287072,41.4475541584877
287192,TEST_287192,39.62305239368515
287392,TEST_287392,20.29087822079465
287545,TEST_287545,43.56576722941818
287676,TEST_287676,20.328524359592112
287960,TEST_287960,38.912150702694674
288377,TEST_288377,21.241981699300883
288607,TEST_288607,19.84218136532767
288658,TEST_288658,35.98326061091856
288740,TEST_288740,21.434030303752547
288899,TEST_288899,21.451724203560133
288978,TEST_288978,41.156327219129714
289624,TEST_289624,36.681506156935896
289951,TEST_289951,35.434189278175985
289983,TEST_289983,39.159918114075275
290217,TEST_290217,45.61117942093846
290516,TEST_290516,46.48944897087994
290729,TEST_290729,50.55806868392825
290911,TEST_290911,27.511271010458007
291146,TEST_291146,21.085663246571876
291159,TEST_291159,41.66027086557182
291213,TEST_291213,40.493364370493794
