,id,target
155133,TEST_155133,28.18053388504582
155284,TEST_155284,32.25829135667327
155850,TEST_155850,26.689074069399066
155957,TEST_155957,27.645168277575895
156943,TEST_156943,33.73544160726719
157063,TEST_157063,32.36696162611147
157073,TEST_157073,30.41987797932956
157862,TEST_157862,22.751543061594315
158315,TEST_158315,30.29815020207076
158997,TEST_158997,20.979422844185216
159120,TEST_159120,26.150102850114305
159259,TEST_159259,26.954589816073568
159284,TEST_159284,26.556281914857554
159535,TEST_159535,19.815164266464947
159792,TEST_159792,23.0452611808824
159865,TEST_159865,25.40184263195137
159913,TEST_159913,23.68376998582487
160037,TEST_160037,24.405867465514646
160126,TEST_160126,24.993296843058943
160470,TEST_160470,31.840207926885896
160535,TEST_160535,23.694623675765786
160722,TEST_160722,24.067255351325116
160904,TEST_160904,32.992199440107555
160947,TEST_160947,21.283043120961967
161081,TEST_161081,26.689074069399066
161178,TEST_161178,32.25829135667327
161179,TEST_161179,33.038457159180886
161451,TEST_161451,22.383425414142295
161489,TEST_161489,26.472591902994665
161943,TEST_161943,23.067595248369795
162354,TEST_162354,21.105923330325446
163178,TEST_163178,23.224784327636193
163448,TEST_163448,20.627617935971134
164020,TEST_164020,35.84448239334801
164100,TEST_164100,33.024033367301215
164210,TEST_164210,29.90203728660702
164440,TEST_164440,25.318096426107743
164470,TEST_164470,27.484808338728357
164650,TEST_164650,26.472591902994665
164868,TEST_164868,26.86678876912177
165031,TEST_165031,20.47648055981339
165146,TEST_165146,22.750407838228337
165188,TEST_165188,22.85199068428108
165280,TEST_165280,22.091593569534634
165605,TEST_165605,20.37197265045622
165947,TEST_165947,21.46050905578734
166024,TEST_166024,20.47648055981339
166100,TEST_166100,23.586526553464363
166133,TEST_166133,21.856444726201957
166280,TEST_166280,20.682845470960928
166355,TEST_166355,22.383425414142295
166593,TEST_166593,33.08315703507678
166734,TEST_166734,23.067595248369795
166847,TEST_166847,24.434275483908227
166863,TEST_166863,23.23792195514597
167309,TEST_167309,26.586355067482163
167317,TEST_167317,22.83161294828153
167423,TEST_167423,21.110558833394713
167589,TEST_167589,19.40991113126007
167689,TEST_167689,23.398943366591016
167915,TEST_167915,20.764535609764057
168069,TEST_168069,21.313656655969904
168252,TEST_168252,23.534939452726093
168562,TEST_168562,20.783971410620712
168631,TEST_168631,22.162034090255993
168891,TEST_168891,29.58899127248198
168904,TEST_168904,23.398943366591016
169159,TEST_169159,19.799212309823726
169307,TEST_169307,26.954589816073568
169387,TEST_169387,20.62680574013338
169974,TEST_169974,20.627617935971134
170178,TEST_170178,20.139999096961297
170204,TEST_170204,18.75677125615545
170494,TEST_170494,32.63662364997552
170820,TEST_170820,23.936527907782278
170928,TEST_170928,24.12199281343077
170979,TEST_170979,21.976112381730807
171514,TEST_171514,20.528543667686595
171661,TEST_171661,22.899632198895002
172093,TEST_172093,35.17775162811823
172208,TEST_172208,31.781517500106442
172514,TEST_172514,23.604287996785907
172761,TEST_172761,23.12637804315576
172976,TEST_172976,21.17788001458869
173103,TEST_173103,20.139999096961297
173310,TEST_173310,33.68808937265565
173364,TEST_173364,19.871673442558507
173458,TEST_173458,27.099895616486524
173514,TEST_173514,37.86393696839295
173964,TEST_173964,22.453758260663058
174639,TEST_174639,26.341042965195953
174916,TEST_174916,22.214289801670944
175026,TEST_175026,32.16402235805496
175072,TEST_175072,23.512107846537287
175629,TEST_175629,25.006281163136702
175918,TEST_175918,20.233243970141764
176241,TEST_176241,22.81617150591143
176274,TEST_176274,25.40184263195137
176311,TEST_176311,21.13317868780046
176619,TEST_176619,24.50004767279919
176816,TEST_176816,22.642386197247273
176886,TEST_176886,26.39941441602548
176970,TEST_176970,20.18110120438897
177147,TEST_177147,22.642386197247273
177242,TEST_177242,32.80462054518957
177760,TEST_177760,21.257133249314805
178335,TEST_178335,33.28314907450041
178382,TEST_178382,21.67510006850557
178497,TEST_178497,26.472591902994665
178545,TEST_178545,34.712143109527204
178563,TEST_178563,29.142382838065636
178641,TEST_178641,23.28920777436705
178745,TEST_178745,24.066512625585585
178871,TEST_178871,30.392161659568934
178978,TEST_178978,20.233243970141764
179080,TEST_179080,20.62680574013338
179300,TEST_179300,21.079641038261553
179342,TEST_179342,23.586526553464363
179628,TEST_179628,25.65000832963111
179754,TEST_179754,25.791635725514606
179933,TEST_179933,23.85991139550535
179981,TEST_179981,24.302591689597083
180504,TEST_180504,19.905511170657014
180603,TEST_180603,24.627702106228774
181061,TEST_181061,30.86439736586057
181333,TEST_181333,23.261198638196984
181558,TEST_181558,24.577423648286167
181659,TEST_181659,20.091840515428956
181846,TEST_181846,25.239385789838476
181932,TEST_181932,35.72855426708284
182216,TEST_182216,26.39941441602548
182240,TEST_182240,25.396313627502266
182613,TEST_182613,23.604118680014807
183074,TEST_183074,24.699083370113577
183126,TEST_183126,20.091840515428956
183218,TEST_183218,27.099895616486524
183233,TEST_183233,19.799799669624143
183311,TEST_183311,20.036611571299602
183604,TEST_183604,20.18110120438897
183904,TEST_183904,24.57618619153956
184095,TEST_184095,23.312833467314466
184334,TEST_184334,21.788929471343877
184404,TEST_184404,21.563490009638464
184673,TEST_184673,26.771096507160276
184922,TEST_184922,24.471505870965125
185260,TEST_185260,32.87311825111947
185422,TEST_185422,34.495368090120685
185772,TEST_185772,22.008349469964468
185813,TEST_185813,27.054972647091372
185943,TEST_185943,20.091840515428956
186026,TEST_186026,24.671350039351832
186038,TEST_186038,19.384559609806125
186107,TEST_186107,23.586526553464363
186160,TEST_186160,21.95482763474836
186352,TEST_186352,30.621773087570535
186734,TEST_186734,26.341042965195953
186952,TEST_186952,23.820169388007553
186985,TEST_186985,22.83161294828153
187178,TEST_187178,31.781517500106442
187180,TEST_187180,25.006281163136702
187591,TEST_187591,24.282661203188944
188030,TEST_188030,27.912253054305694
188096,TEST_188096,34.354114987611176
188238,TEST_188238,21.313656655969904
188726,TEST_188726,20.40870019350244
189343,TEST_189343,21.283043120961967
189542,TEST_189542,22.214289801670944
189637,TEST_189637,22.502208923047338
190312,TEST_190312,22.750407838228337
190455,TEST_190455,26.329885917163725
190472,TEST_190472,30.621773087570535
190708,TEST_190708,23.376747901865976
191501,TEST_191501,22.93087617035227
191546,TEST_191546,20.40870019350244
191851,TEST_191851,27.054972647091372
192332,TEST_192332,21.13317868780046
192467,TEST_192467,30.621773087570535
192685,TEST_192685,19.10318798972978
193252,TEST_193252,24.627702106228774
193324,TEST_193324,26.689074069399066
193378,TEST_193378,23.312833467314466
193690,TEST_193690,26.545511153425664
194103,TEST_194103,20.91692661046376
194304,TEST_194304,20.78230740238648
194319,TEST_194319,19.627305448987617
194415,TEST_194415,34.404221809342346
194835,TEST_194835,22.025497565356908
195048,TEST_195048,21.105923330325446
195207,TEST_195207,25.0819698791304
195627,TEST_195627,27.409517074066574
195746,TEST_195746,24.302591689597083
196191,TEST_196191,19.799799669624143
196393,TEST_196393,22.65458564214811
196583,TEST_196583,22.367164599330767
196808,TEST_196808,20.46959619646638
197135,TEST_197135,24.170308823834183
197457,TEST_197457,25.069482707530227
197668,TEST_197668,24.50004767279919
198031,TEST_198031,23.10442873839081
198962,TEST_198962,31.008276432875586
199310,TEST_199310,26.586355067482163
199365,TEST_199365,21.39846491752618
199436,TEST_199436,20.93658510618437
199554,TEST_199554,24.47993794624559
199566,TEST_199566,23.712758887874102
199768,TEST_199768,27.333976646288466
199987,TEST_199987,20.61542120790429
200002,TEST_200002,23.221094230048244
200189,TEST_200189,24.47318599286034
200445,TEST_200445,22.718679020248295
200654,TEST_200654,34.712143109527204
201406,TEST_201406,27.110966074091248
201445,TEST_201445,24.757904583803064
201772,TEST_201772,22.025497565356908
202229,TEST_202229,24.699083370113577
202283,TEST_202283,29.449563370340766
202500,TEST_202500,29.230239202129905
202541,TEST_202541,22.008349469964468
202714,TEST_202714,23.224784327636193
202861,TEST_202861,24.008141146815206
202886,TEST_202886,31.344655686780488
203014,TEST_203014,21.14211588472282
203266,TEST_203266,25.40184263195137
203703,TEST_203703,25.069482707530227
203775,TEST_203775,21.563490009638464
204032,TEST_204032,23.229416692046797
204342,TEST_204342,23.820169388007553
204585,TEST_204585,22.741494067873624
204610,TEST_204610,33.024033367301215
204894,TEST_204894,22.141617678499824
205725,TEST_205725,23.14341716964681
205729,TEST_205729,34.712143109527204
205928,TEST_205928,23.14341716964681
205995,TEST_205995,24.420172796476034
206222,TEST_206222,21.105923330325446
206407,TEST_206407,21.14211588472282
206415,TEST_206415,34.75010678772831
206491,TEST_206491,25.580113372607045
206749,TEST_206749,20.61542120790429
206948,TEST_206948,26.954589816073568
207182,TEST_207182,19.282862177442166
207259,TEST_207259,21.079641038261553
207308,TEST_207308,34.227343455647954
207522,TEST_207522,22.718679020248295
207891,TEST_207891,27.222498836778467
207996,TEST_207996,20.916024565719905
208038,TEST_208038,19.79305835715819
208111,TEST_208111,19.558415694695906
208122,TEST_208122,24.282661203188944
208372,TEST_208372,19.68298382492485
208668,TEST_208668,23.646779161766073
208924,TEST_208924,33.62009845073033
209240,TEST_209240,20.627617935971134
209780,TEST_209780,23.28920777436705
209856,TEST_209856,23.312833467314466
209874,TEST_209874,19.282862177442166
210421,TEST_210421,20.036611571299602
210544,TEST_210544,20.18110120438897
210860,TEST_210860,34.354114987611176
210981,TEST_210981,22.618493028452853
211237,TEST_211237,33.28314907450041
211267,TEST_211267,32.728484995352034
211562,TEST_211562,20.916024565719905
211574,TEST_211574,22.83161294828153
211656,TEST_211656,24.02869937396006
211838,TEST_211838,24.36708758301208
212015,TEST_212015,34.540523391434405
212177,TEST_212177,24.40328545975894
212211,TEST_212211,21.474353315042485
212344,TEST_212344,25.239385789838476
212421,TEST_212421,34.75010678772831
212486,TEST_212486,32.63662364997552
212554,TEST_212554,32.87311825111947
212837,TEST_212837,22.620370701621177
212930,TEST_212930,20.46959619646638
213151,TEST_213151,19.05187970122128
213628,TEST_213628,23.224784327636193
213711,TEST_213711,23.936527907782278
213889,TEST_213889,18.75677125615545
214024,TEST_214024,29.387200842111998
214654,TEST_214654,20.46959619646638
215095,TEST_215095,24.23907067644699
215261,TEST_215261,33.68808937265565
215589,TEST_215589,19.10318798972978
215672,TEST_215672,19.423523599193558
215694,TEST_215694,24.471505870965125
215798,TEST_215798,23.646779161766073
216240,TEST_216240,32.049533310788895
216383,TEST_216383,23.534939452726093
217004,TEST_217004,20.78230740238648
217135,TEST_217135,29.449563370340766
217254,TEST_217254,20.40870019350244
217672,TEST_217672,21.316215423213862
217890,TEST_217890,20.979422844185216
218008,TEST_218008,22.502208923047338
218366,TEST_218366,19.79305835715819
218581,TEST_218581,22.55995588788429
219015,TEST_219015,24.04278871215753
219065,TEST_219065,21.110558833394713
219111,TEST_219111,20.05810871968986
219559,TEST_219559,19.815164266464947
219713,TEST_219713,24.627702106228774
219775,TEST_219775,30.81949480426068
220157,TEST_220157,20.71972667047848
220414,TEST_220414,31.840207926885896
220437,TEST_220437,19.423523599193558
220954,TEST_220954,21.430727358559192
221202,TEST_221202,25.65000832963111
221370,TEST_221370,27.645168277575895
221438,TEST_221438,26.36358953789782
221557,TEST_221557,18.57294097249521
221602,TEST_221602,27.099895616486524
221894,TEST_221894,22.162034090255993
221898,TEST_221898,23.712758887874102
222752,TEST_222752,20.091840515428956
223098,TEST_223098,20.418836439597975
223244,TEST_223244,28.767517455686942
223476,TEST_223476,28.527150657811234
223501,TEST_223501,27.054919450958963
225419,TEST_225419,22.81735955526374
225448,TEST_225448,22.383425414142295
226018,TEST_226018,23.23792195514597
226294,TEST_226294,24.471505870965125
226385,TEST_226385,27.389146832977932
226403,TEST_226403,21.687642869253963
226548,TEST_226548,23.346560206190507
226603,TEST_226603,24.434275483908227
226642,TEST_226642,34.77065020887637
226806,TEST_226806,25.791635725514606
226987,TEST_226987,20.71972667047848
227849,TEST_227849,19.815164266464947
228005,TEST_228005,21.2965087443833
228126,TEST_228126,22.65458564214811
228147,TEST_228147,26.60136871399156
228352,TEST_228352,28.14436171976594
228667,TEST_228667,26.60136871399156
228714,TEST_228714,22.81617150591143
229078,TEST_229078,22.0723594684671
229110,TEST_229110,22.75890590408121
229308,TEST_229308,26.586355067482163
229756,TEST_229756,21.618014376956534
229901,TEST_229901,33.08315703507678
230089,TEST_230089,24.627702106228774
230122,TEST_230122,28.527150657811234
230479,TEST_230479,21.563490009638464
230510,TEST_230510,26.849725765933925
230664,TEST_230664,24.954190130704557
230709,TEST_230709,24.993296843058943
231490,TEST_231490,20.13868202409403
231594,TEST_231594,27.389146832977932
231848,TEST_231848,21.46050905578734
232057,TEST_232057,31.51911460998198
232108,TEST_232108,24.420172796476034
232248,TEST_232248,22.453758260663058
232264,TEST_232264,23.12637804315576
232287,TEST_232287,32.049533310788895
232500,TEST_232500,22.751543061594315
232905,TEST_232905,19.384559609806125
233511,TEST_233511,20.78230740238648
233658,TEST_233658,32.07892423257693
234041,TEST_234041,18.57294097249521
234759,TEST_234759,33.66116306051813
234795,TEST_234795,28.14436171976594
234839,TEST_234839,23.155703472639416
234870,TEST_234870,26.86678876912177
235141,TEST_235141,20.418836439597975
235226,TEST_235226,21.257133249314805
235473,TEST_235473,18.797673710575847
235540,TEST_235540,19.8719546460701
235806,TEST_235806,27.054972647091372
235840,TEST_235840,21.08590663917983
236047,TEST_236047,18.57294097249521
236621,TEST_236621,24.486253373896094
236776,TEST_236776,23.059674898889806
236838,TEST_236838,23.68376998582487
236930,TEST_236930,22.741494067873624
237427,TEST_237427,24.50004767279919
237517,TEST_237517,18.75677125615545
237840,TEST_237840,21.88531549357699
237927,TEST_237927,34.404221809342346
237990,TEST_237990,21.14211588472282
238064,TEST_238064,25.27868555024137
238205,TEST_238205,26.48596937902396
238391,TEST_238391,27.389146832977932
239026,TEST_239026,20.13868202409403
239043,TEST_239043,23.167162398291033
239214,TEST_239214,22.60513036510474
240087,TEST_240087,23.221094230048244
240147,TEST_240147,23.316979193750722
240226,TEST_240226,29.90203728660702
240233,TEST_240233,19.418424579412793
240750,TEST_240750,21.049479442399242
240919,TEST_240919,20.764535609764057
241123,TEST_241123,34.356427282753245
241173,TEST_241173,25.05078917488891
241310,TEST_241310,22.618493028452853
241789,TEST_241789,22.07536708758079
241849,TEST_241849,22.214289801670944
242261,TEST_242261,23.155703472639416
242281,TEST_242281,25.580113372607045
242312,TEST_242312,26.20989771506722
242623,TEST_242623,31.51911460998198
242828,TEST_242828,23.395541310797853
242946,TEST_242946,27.073406681147016
242952,TEST_242952,24.420172796476034
243075,TEST_243075,24.282661203188944
243284,TEST_243284,23.23792195514597
243380,TEST_243380,20.18255520335346
243805,TEST_243805,19.05187970122128
243829,TEST_243829,23.604118680014807
243834,TEST_243834,19.558415694695906
243897,TEST_243897,20.91692661046376
243899,TEST_243899,25.05078917488891
243904,TEST_243904,25.580113372607045
244211,TEST_244211,30.32689734298206
244217,TEST_244217,23.974110919701417
244223,TEST_244223,23.646779161766073
244578,TEST_244578,22.912330416156045
244970,TEST_244970,22.70996290400779
245457,TEST_245457,22.142130772952804
245824,TEST_245824,35.84448239334801
246056,TEST_246056,18.57294097249521
246108,TEST_246108,25.65000832963111
246124,TEST_246124,22.70996290400779
246309,TEST_246309,26.86678876912177
246496,TEST_246496,34.540523391434405
246570,TEST_246570,29.387200842111998
246653,TEST_246653,25.069482707530227
246787,TEST_246787,22.718679020248295
246852,TEST_246852,20.418836439597975
247310,TEST_247310,19.8719546460701
247394,TEST_247394,25.0819698791304
247474,TEST_247474,27.110966074091248
247824,TEST_247824,22.751543061594315
247971,TEST_247971,28.763310782842613
248600,TEST_248600,29.76087948231598
248602,TEST_248602,23.376747901865976
249082,TEST_249082,23.26921612534576
249131,TEST_249131,21.823369992013713
249895,TEST_249895,21.257133249314805
250067,TEST_250067,24.47318599286034
250236,TEST_250236,22.93087617035227
250735,TEST_250735,34.227343455647954
250745,TEST_250745,32.049533310788895
251034,TEST_251034,26.954589816073568
251039,TEST_251039,23.28855620809103
251122,TEST_251122,26.150102850114305
251333,TEST_251333,22.045366829246717
251465,TEST_251465,19.799212309823726
251496,TEST_251496,26.48596937902396
251637,TEST_251637,23.604287996785907
251905,TEST_251905,25.0819698791304
251974,TEST_251974,20.689880689696896
252015,TEST_252015,24.47318599286034
252073,TEST_252073,23.167162398291033
252115,TEST_252115,23.26921612534576
252405,TEST_252405,23.512107846537287
252407,TEST_252407,25.05078917488891
252442,TEST_252442,20.18255520335346
252531,TEST_252531,26.775170196509798
252571,TEST_252571,25.396313627502266
252612,TEST_252612,23.392748377530726
252856,TEST_252856,26.37609912798726
253129,TEST_253129,22.60513036510474
253232,TEST_253232,22.045366829246717
253425,TEST_253425,26.39941441602548
253669,TEST_253669,24.434275483908227
254014,TEST_254014,19.68298382492485
254056,TEST_254056,22.008349469964468
254067,TEST_254067,19.905511170657014
254762,TEST_254762,34.356427282753245
254889,TEST_254889,20.860219184785024
255247,TEST_255247,34.540523391434405
255966,TEST_255966,20.783971410620712
256058,TEST_256058,24.008141146815206
256447,TEST_256447,19.627305448987617
256509,TEST_256509,32.25829135667327
256654,TEST_256654,34.77065020887637
256722,TEST_256722,24.420172796476034
256862,TEST_256862,22.81735955526374
257017,TEST_257017,20.764535609764057
257044,TEST_257044,32.36696162611147
257091,TEST_257091,20.682845470960928
257147,TEST_257147,19.05187970122128
257418,TEST_257418,22.367164599330767
257478,TEST_257478,20.860219184785024
257660,TEST_257660,26.37609912798726
257685,TEST_257685,21.2965087443833
257691,TEST_257691,23.168952860822444
258017,TEST_258017,28.710619205015554
258580,TEST_258580,22.714845390014055
258731,TEST_258731,24.577423648286167
258768,TEST_258768,19.8719546460701
258791,TEST_258791,20.036611571299602
258845,TEST_258845,24.282661203188944
258959,TEST_258959,22.604518425738135
259164,TEST_259164,23.85991139550535
259249,TEST_259249,29.90203728660702
259284,TEST_259284,32.992199440107555
259740,TEST_259740,20.61542120790429
259805,TEST_259805,33.73544160726719
259812,TEST_259812,19.871673442558507
259852,TEST_259852,24.40328545975894
259961,TEST_259961,26.556281914857554
260045,TEST_260045,19.42929471464322
260393,TEST_260393,23.14957566784765
260397,TEST_260397,27.645168277575895
260925,TEST_260925,24.57618619153956
260996,TEST_260996,27.484808338728357
261027,TEST_261027,30.646820750859504
261116,TEST_261116,19.627305448987617
261333,TEST_261333,22.714822322544872
261607,TEST_261607,27.389146832977932
261894,TEST_261894,23.712758887874102
261956,TEST_261956,20.860219184785024
262412,TEST_262412,26.60136871399156
262492,TEST_262492,22.65458564214811
263183,TEST_263183,22.740990201094817
263186,TEST_263186,20.233243970141764
263455,TEST_263455,28.710619205015554
263922,TEST_263922,20.418836439597975
264017,TEST_264017,31.909913432776662
264021,TEST_264021,20.860219184785024
264227,TEST_264227,32.16402235805496
264283,TEST_264283,20.78230740238648
264316,TEST_264316,23.98654220705069
264513,TEST_264513,23.10442873839081
264761,TEST_264761,32.49560251917442
264902,TEST_264902,22.7046690244655
265110,TEST_265110,23.398943366591016
265362,TEST_265362,24.36708758301208
265561,TEST_265561,22.714845390014055
265944,TEST_265944,32.87311825111947
266059,TEST_266059,26.771096507160276
266227,TEST_266227,34.77065020887637
266864,TEST_266864,21.687642869253963
266921,TEST_266921,23.398943366591016
267013,TEST_267013,33.08315703507678
267356,TEST_267356,21.253565923246196
267602,TEST_267602,22.570013313617046
267872,TEST_267872,23.98654220705069
267905,TEST_267905,24.23907067644699
268130,TEST_268130,18.797673710575847
268182,TEST_268182,24.253561450153448
268366,TEST_268366,19.79305835715819
268385,TEST_268385,24.410927221518172
268613,TEST_268613,21.39846491752618
268732,TEST_268732,20.13868202409403
268853,TEST_268853,18.75677125615545
269276,TEST_269276,32.95532014884103
269388,TEST_269388,20.689880689696896
269552,TEST_269552,21.788929471343877
269585,TEST_269585,22.55995588788429
269702,TEST_269702,22.453758260663058
269814,TEST_269814,24.067255351325116
269968,TEST_269968,20.528543667686595
270042,TEST_270042,19.905511170657014
270082,TEST_270082,30.392161659568934
270090,TEST_270090,19.68298382492485
270310,TEST_270310,25.318096426107743
270325,TEST_270325,21.474353315042485
271332,TEST_271332,22.714845390014055
271343,TEST_271343,24.47318599286034
271482,TEST_271482,22.7046690244655
271515,TEST_271515,22.845501635736593
272353,TEST_272353,31.284041019790493
272635,TEST_272635,30.392161659568934
273870,TEST_273870,23.224784327636193
273927,TEST_273927,24.50004767279919
273971,TEST_273971,30.86439736586057
273991,TEST_273991,24.577423648286167
274468,TEST_274468,21.618014376956534
274918,TEST_274918,34.404221809342346
274999,TEST_274999,34.356427282753245
275203,TEST_275203,23.452039359132456
275294,TEST_275294,24.954190130704557
275352,TEST_275352,21.17788001458869
275609,TEST_275609,24.066512625585585
275961,TEST_275961,23.168952860822444
275974,TEST_275974,22.751543061594315
276198,TEST_276198,21.105923330325446
276534,TEST_276534,31.008276432875586
276536,TEST_276536,21.110558833394713
277003,TEST_277003,21.474353315042485
277005,TEST_277005,19.418424579412793
277024,TEST_277024,20.61542120790429
277248,TEST_277248,24.36708758301208
277342,TEST_277342,22.741494067873624
277497,TEST_277497,26.150102850114305
277504,TEST_277504,21.2965087443833
277668,TEST_277668,20.979422844185216
278005,TEST_278005,23.82013606372748
278057,TEST_278057,22.604518425738135
278561,TEST_278561,19.05187970122128
278585,TEST_278585,29.55037700185129
278735,TEST_278735,23.059674898889806
278764,TEST_278764,22.855531611283276
278802,TEST_278802,22.81735955526374
279123,TEST_279123,31.344655686780488
279127,TEST_279127,20.036611571299602
279210,TEST_279210,22.367164599330767
279218,TEST_279218,24.067255351325116
279247,TEST_279247,22.0723594684671
279462,TEST_279462,26.966891656902316
279710,TEST_279710,19.68298382492485
280038,TEST_280038,25.730151829025143
280725,TEST_280725,22.83161294828153
280767,TEST_280767,23.10442873839081
281204,TEST_281204,32.787965356466124
281247,TEST_281247,23.346560206190507
281279,TEST_281279,23.862701771518932
281300,TEST_281300,26.86678876912177
282329,TEST_282329,22.675930112948937
282460,TEST_282460,23.168952860822444
282679,TEST_282679,23.820169388007553
282941,TEST_282941,26.304389392035446
283268,TEST_283268,22.07536708758079
283724,TEST_283724,24.12199281343077
284293,TEST_284293,22.620370701621177
284431,TEST_284431,22.899632198895002
284523,TEST_284523,21.316215423213862
284602,TEST_284602,35.72855426708284
284652,TEST_284652,22.75890590408121
284918,TEST_284918,32.63662364997552
287024,TEST_287024,20.528543667686595
287309,TEST_287309,24.255790284701217
287780,TEST_287780,32.992199440107555
287935,TEST_287935,21.976112381730807
287954,TEST_287954,27.110966074091248
288422,TEST_288422,34.356427282753245
288448,TEST_288448,22.85199068428108
288584,TEST_288584,31.162163716701258
288790,TEST_288790,25.27868555024137
288884,TEST_288884,19.282862177442166
289512,TEST_289512,22.502208923047338
289760,TEST_289760,35.84448239334801
289762,TEST_289762,25.65000832963111
289961,TEST_289961,35.17775162811823
289999,TEST_289999,19.418424579412793
290478,TEST_290478,24.108074919312102
290739,TEST_290739,21.788929471343877
290870,TEST_290870,28.18053388504582
