,id,target
113346,TEST_113346,28.90642830090862
113480,TEST_113480,27.441375552720352
113731,TEST_113731,29.448471215926055
113952,TEST_113952,30.47177417264746
114042,TEST_114042,23.219726036718747
114175,TEST_114175,23.22554411860058
114246,TEST_114246,22.765724592566862
114390,TEST_114390,23.157820007142533
114553,TEST_114553,20.871711975241546
114792,TEST_114792,28.107741283472294
114855,TEST_114855,24.325759740259745
115276,TEST_115276,22.45622242963511
115330,TEST_115330,20.190932100682982
115447,TEST_115447,32.10394048653744
115510,TEST_115510,33.619609748659926
115553,TEST_115553,23.82621828419485
115641,TEST_115641,31.78888855571269
115654,TEST_115654,23.406864279177693
115791,TEST_115791,34.96800625208263
115992,TEST_115992,23.62698448978293
116483,TEST_116483,34.00840897178321
116542,TEST_116542,21.517927527332358
116564,TEST_116564,20.781565575866075
116695,TEST_116695,28.526752395163285
116731,TEST_116731,23.22554411860058
116817,TEST_116817,30.17531852364054
117141,TEST_117141,21.854144847615636
117239,TEST_117239,22.574914169042337
117354,TEST_117354,21.758704684512807
117370,TEST_117370,22.002122248552627
117991,TEST_117991,22.26033556302254
118011,TEST_118011,19.93678390053861
118276,TEST_118276,23.21775410683033
118671,TEST_118671,22.612267658054428
118823,TEST_118823,22.983993390599196
118996,TEST_118996,21.64781362705263
119028,TEST_119028,27.14489865689866
119143,TEST_119143,26.043786384641024
119222,TEST_119222,31.869359830528946
119247,TEST_119247,24.59085991557022
119473,TEST_119473,29.30611661211428
119591,TEST_119591,27.293227595619715
119593,TEST_119593,28.890070716323777
119646,TEST_119646,23.36350819707512
119694,TEST_119694,28.900879488913375
119832,TEST_119832,24.023186620135125
120059,TEST_120059,22.45622242963511
120194,TEST_120194,20.026992868296407
120647,TEST_120647,24.59085991557022
120687,TEST_120687,26.05800498083813
120713,TEST_120713,22.085732771286775
121033,TEST_121033,33.25227043165517
121094,TEST_121094,24.07250813997393
121280,TEST_121280,24.132230630475373
121549,TEST_121549,31.02637241625356
121901,TEST_121901,27.537087372847996
122033,TEST_122033,27.3308482605348
122070,TEST_122070,30.773595019414678
122231,TEST_122231,28.350497239212356
122257,TEST_122257,21.830080870494943
122342,TEST_122342,29.21008813943421
122520,TEST_122520,29.72583985835252
122537,TEST_122537,29.230043910099436
122588,TEST_122588,29.368836778653108
122774,TEST_122774,20.967068462630245
122806,TEST_122806,34.37624342535781
122897,TEST_122897,23.170994654350466
122929,TEST_122929,27.74967211975059
123149,TEST_123149,29.366373313297885
123534,TEST_123534,27.726104962868746
123694,TEST_123694,22.916410289533392
123825,TEST_123825,36.134075088591594
123910,TEST_123910,29.494537034368363
123923,TEST_123923,28.599269078144065
124016,TEST_124016,22.10591518487891
124200,TEST_124200,30.245928357288935
124302,TEST_124302,27.3308482605348
124383,TEST_124383,22.28665942136502
124445,TEST_124445,29.011758148656746
124476,TEST_124476,22.776095608142473
124790,TEST_124790,20.955435885562324
124904,TEST_124904,22.11851149713577
124997,TEST_124997,32.54226366558456
125153,TEST_125153,28.264663569647677
125193,TEST_125193,24.33761430660711
125325,TEST_125325,36.059059889631456
125337,TEST_125337,32.582341557517175
125413,TEST_125413,23.157820007142533
125447,TEST_125447,23.4858830693135
125565,TEST_125565,22.135479252035836
125605,TEST_125605,22.99528569693418
126027,TEST_126027,30.819357850742353
126180,TEST_126180,22.463163916976296
126264,TEST_126264,19.95782305854539
126270,TEST_126270,23.05418110326723
126721,TEST_126721,28.766895103495102
126789,TEST_126789,29.432500432113766
126893,TEST_126893,24.33761430660711
127028,TEST_127028,20.960367659180168
127044,TEST_127044,35.1700625433029
127203,TEST_127203,30.750056587958188
127306,TEST_127306,29.778666639748312
127397,TEST_127397,27.065750536844234
127531,TEST_127531,23.16804107269356
127690,TEST_127690,22.26033556302254
127871,TEST_127871,23.4858830693135
128066,TEST_128066,31.973835728498194
128238,TEST_128238,22.316277802125207
128541,TEST_128541,40.4522714253841
128603,TEST_128603,21.16380175177666
128620,TEST_128620,36.52896070132929
128826,TEST_128826,20.960367659180168
128836,TEST_128836,23.708482347480288
128871,TEST_128871,34.96800625208263
128941,TEST_128941,23.82621828419485
129108,TEST_129108,33.01754581529581
129115,TEST_129115,21.667164123753118
129154,TEST_129154,26.61265931473403
129413,TEST_129413,22.36729094940366
129428,TEST_129428,28.57267943370326
129501,TEST_129501,24.771518322193497
129513,TEST_129513,23.95225891068643
129559,TEST_129559,22.608774458506847
129721,TEST_129721,25.475016761494217
129803,TEST_129803,25.294251574139057
129994,TEST_129994,29.5324316417823
130058,TEST_130058,34.570423421349886
130083,TEST_130083,27.537087372847996
130211,TEST_130211,20.740285921292976
130403,TEST_130403,29.857695710996136
130529,TEST_130529,21.51671014257461
130919,TEST_130919,29.494537034368363
131320,TEST_131320,30.773595019414678
131519,TEST_131519,23.5865549321387
131566,TEST_131566,22.292095418313206
131846,TEST_131846,32.54226366558456
132005,TEST_132005,23.59392235405182
132324,TEST_132324,23.848725565525132
132405,TEST_132405,30.502950418040147
132804,TEST_132804,26.09620772907124
132809,TEST_132809,23.014057764042494
132853,TEST_132853,22.99528569693418
133064,TEST_133064,27.293227595619715
133647,TEST_133647,23.215284478289263
133933,TEST_133933,24.944651846737784
133941,TEST_133941,21.517927527332358
134012,TEST_134012,26.897903222334445
134046,TEST_134046,34.464440502419414
134082,TEST_134082,30.906878637362325
134213,TEST_134213,29.448471215926055
134275,TEST_134275,35.719759676166156
134552,TEST_134552,25.421354831600055
134644,TEST_134644,25.291630734449065
134993,TEST_134993,29.428549155730263
135248,TEST_135248,33.694650572629236
135257,TEST_135257,24.325759740259745
135432,TEST_135432,21.52593052842934
135697,TEST_135697,22.72511138163199
135808,TEST_135808,29.857695710996136
135936,TEST_135936,34.37624342535781
136112,TEST_136112,29.804424070464684
136306,TEST_136306,21.4949915664683
136386,TEST_136386,26.8334555673842
136438,TEST_136438,29.082542435436263
136660,TEST_136660,22.418386036837415
136686,TEST_136686,26.8334555673842
136749,TEST_136749,33.03526361004228
136787,TEST_136787,23.36350819707512
137114,TEST_137114,23.661674224335776
137202,TEST_137202,28.53808302585804
137566,TEST_137566,28.122849994867362
137582,TEST_137582,30.11806597240572
137590,TEST_137590,33.196637138651774
137994,TEST_137994,34.01506508574952
138007,TEST_138007,21.758704684512807
138065,TEST_138065,25.18578214718656
138125,TEST_138125,36.52896070132929
138214,TEST_138214,20.723185052740448
138559,TEST_138559,30.931135730586902
138675,TEST_138675,22.979789225281323
138742,TEST_138742,21.27629762062612
138745,TEST_138745,23.234343511782928
138890,TEST_138890,32.376059238047205
138930,TEST_138930,22.916410289533392
138958,TEST_138958,37.10280364135964
139031,TEST_139031,22.79839751585155
139132,TEST_139132,21.4949915664683
139170,TEST_139170,30.38155701126067
139182,TEST_139182,20.157594446952427
139294,TEST_139294,23.252160024144608
139399,TEST_139399,26.043786384641024
139554,TEST_139554,22.52064092903412
139657,TEST_139657,28.516941528722356
139949,TEST_139949,25.84228416734938
139974,TEST_139974,22.100752430535618
140261,TEST_140261,22.460860237222647
140363,TEST_140363,30.87179874371243
140394,TEST_140394,34.464440502419414
140505,TEST_140505,31.43489121264391
140593,TEST_140593,22.038057914767773
140647,TEST_140647,22.315258227264426
141008,TEST_141008,22.038057914767773
141080,TEST_141080,28.060369047619048
141363,TEST_141363,23.014057764042494
141378,TEST_141378,32.6559246031746
141618,TEST_141618,26.70975542658442
141822,TEST_141822,23.848725565525132
141843,TEST_141843,28.602963460098962
142006,TEST_142006,26.043786384641024
142038,TEST_142038,29.735297434540033
142178,TEST_142178,29.515883132859656
142218,TEST_142218,25.294251574139057
142341,TEST_142341,28.265857975738392
142680,TEST_142680,36.94127383138343
142685,TEST_142685,32.22792198562356
142719,TEST_142719,20.709306945958442
142751,TEST_142751,22.983993390599196
143199,TEST_143199,27.076970681315487
143476,TEST_143476,25.156913003663007
143600,TEST_143600,22.511206071119904
143635,TEST_143635,23.108365486974293
143685,TEST_143685,28.721114013324367
143752,TEST_143752,21.160396738442795
143947,TEST_143947,26.80397049104516
144097,TEST_144097,23.170759805733177
144117,TEST_144117,22.8026841485135
144155,TEST_144155,27.726104962868746
144158,TEST_144158,23.319884032049313
144319,TEST_144319,22.765724592566862
144457,TEST_144457,22.163579988502097
144614,TEST_144614,21.336289553628486
144618,TEST_144618,33.46537424018644
144660,TEST_144660,32.69468270957165
144723,TEST_144723,21.758704684512807
144775,TEST_144775,29.8814886031184
144846,TEST_144846,23.05418110326723
145122,TEST_145122,28.72272475557314
145148,TEST_145148,29.6747465446565
145544,TEST_145544,29.524054953893398
145551,TEST_145551,34.00840897178321
145602,TEST_145602,23.232881501758264
145615,TEST_145615,24.76899646265992
145724,TEST_145724,33.938284280018344
146011,TEST_146011,26.492665365313815
146118,TEST_146118,28.55920496263418
146239,TEST_146239,22.460860237222647
146361,TEST_146361,24.08905474928294
146534,TEST_146534,23.712611697399193
146670,TEST_146670,21.950075152390667
146961,TEST_146961,34.570423421349886
147026,TEST_147026,22.418386036837415
147095,TEST_147095,22.511206071119904
147147,TEST_147147,28.107741283472294
147663,TEST_147663,22.65496033494362
147733,TEST_147733,24.087454450585998
147773,TEST_147773,27.12874354377021
147806,TEST_147806,25.098652819287636
147949,TEST_147949,36.044539198060285
148151,TEST_148151,20.723185052740448
148558,TEST_148558,31.901655447376108
148598,TEST_148598,30.66461891564367
149299,TEST_149299,26.87045122812922
149338,TEST_149338,24.652783199584505
149522,TEST_149522,22.83553257713514
149634,TEST_149634,23.058263918919224
149652,TEST_149652,23.48647151113088
149912,TEST_149912,36.044539198060285
149998,TEST_149998,26.525608522603147
150161,TEST_150161,22.008572939374844
150271,TEST_150271,28.969571997773347
150295,TEST_150295,33.938284280018344
150592,TEST_150592,22.65496033494362
150601,TEST_150601,24.41478186335553
150656,TEST_150656,29.797588078490186
150778,TEST_150778,22.499911883239353
150837,TEST_150837,22.796317345010383
150856,TEST_150856,22.52064092903412
150858,TEST_150858,22.45622242963511
150913,TEST_150913,22.480913365678735
150980,TEST_150980,22.83553257713514
151051,TEST_151051,22.28665942136502
151189,TEST_151189,32.376059238047205
151407,TEST_151407,27.943238895809245
151574,TEST_151574,29.428549155730263
151747,TEST_151747,29.783535891904894
151764,TEST_151764,24.08905474928294
152104,TEST_152104,29.310954894620878
152134,TEST_152134,24.132230630475373
152363,TEST_152363,21.369919576597745
152380,TEST_152380,22.11851149713577
152586,TEST_152586,22.52064092903412
152912,TEST_152912,27.12874354377021
152948,TEST_152948,34.094604216050186
152956,TEST_152956,30.265644961708247
153314,TEST_153314,29.59556593159049
153392,TEST_153392,21.51671014257461
153454,TEST_153454,30.906878637362325
153499,TEST_153499,32.802407648607
153514,TEST_153514,23.219726036718747
153713,TEST_153713,27.065750536844234
153731,TEST_153731,23.215284478289263
153791,TEST_153791,31.869359830528946
153816,TEST_153816,22.8026841485135
153934,TEST_153934,30.681435870231347
153975,TEST_153975,24.023186620135125
154056,TEST_154056,29.09752344877345
154071,TEST_154071,28.599269078144065
154417,TEST_154417,35.58120325349202
154481,TEST_154481,28.53808302585804
154667,TEST_154667,22.10591518487891
154732,TEST_154732,39.508315102047185
154839,TEST_154839,29.349877253342555
154881,TEST_154881,26.70975542658442
155009,TEST_155009,29.8814886031184
155088,TEST_155088,27.41549141309539
155237,TEST_155237,23.454500651986724
155339,TEST_155339,34.58103743478743
155390,TEST_155390,20.479646287493185
155554,TEST_155554,21.854144847615636
155614,TEST_155614,29.049124316780098
155897,TEST_155897,29.14962546032614
156049,TEST_156049,20.967068462630245
156079,TEST_156079,25.87410180983566
156186,TEST_156186,29.448471215926055
156378,TEST_156378,29.169903699327847
156705,TEST_156705,26.291747278562248
156710,TEST_156710,31.958838690052545
157022,TEST_157022,36.044539198060285
157296,TEST_157296,27.293227595619715
157309,TEST_157309,29.044076611860383
157401,TEST_157401,22.83553257713514
157439,TEST_157439,29.921815245264284
157568,TEST_157568,22.847101683834794
157763,TEST_157763,20.902126476538555
157776,TEST_157776,23.154478050516236
157925,TEST_157925,36.45160591538949
157963,TEST_157963,33.112372029172555
158049,TEST_158049,22.163579988502097
158318,TEST_158318,29.399024799785604
158362,TEST_158362,28.90642830090862
158395,TEST_158395,31.855157548588164
158522,TEST_158522,22.05238061853493
158538,TEST_158538,25.098652819287636
158632,TEST_158632,27.12745507998641
158969,TEST_158969,26.491313583427214
159046,TEST_159046,36.28107408086205
159565,TEST_159565,27.076970681315487
159593,TEST_159593,27.50428742971293
159612,TEST_159612,21.78286179901477
159681,TEST_159681,30.819357850742353
159700,TEST_159700,23.066192735083604
159779,TEST_159779,30.750056587958188
159811,TEST_159811,23.848725565525132
159870,TEST_159870,31.17119112925999
159886,TEST_159886,28.969571997773347
159892,TEST_159892,22.45622242963511
159945,TEST_159945,23.277010957283085
159986,TEST_159986,27.441375552720352
160189,TEST_160189,32.46111887951969
160288,TEST_160288,29.37384304565559
160412,TEST_160412,34.15274990084423
160456,TEST_160456,34.96800625208263
160502,TEST_160502,22.34354249964097
161056,TEST_161056,28.766895103495102
161154,TEST_161154,29.1271034110021
161371,TEST_161371,29.1271034110021
161401,TEST_161401,29.310954894620878
161442,TEST_161442,21.99616401203058
161713,TEST_161713,27.068365831362872
161794,TEST_161794,24.89339960951877
161968,TEST_161968,31.17119112925999
161986,TEST_161986,27.537087372847996
162123,TEST_162123,32.66728224784095
162216,TEST_162216,27.44315313870102
162431,TEST_162431,31.461728389735253
162541,TEST_162541,33.18920776871782
162734,TEST_162734,25.87410180983566
162780,TEST_162780,22.804324346868267
162858,TEST_162858,31.958838690052545
162923,TEST_162923,23.87337360626753
163057,TEST_163057,29.783535891904894
163417,TEST_163417,22.944674717879437
163749,TEST_163749,23.06207914178062
164194,TEST_164194,26.05800498083813
164456,TEST_164456,30.03674813849451
164489,TEST_164489,23.033737226064133
164849,TEST_164849,23.258588665066732
164974,TEST_164974,32.69468270957165
164982,TEST_164982,24.07250813997393
165296,TEST_165296,23.5865549321387
165331,TEST_165331,28.474890458111155
165540,TEST_165540,22.721677162839896
165603,TEST_165603,28.265857975738392
165662,TEST_165662,32.46111887951969
165704,TEST_165704,29.414700145686023
165728,TEST_165728,21.645511565279918
165814,TEST_165814,23.468423463179732
165930,TEST_165930,34.61346202770181
166496,TEST_166496,22.229094425242447
166544,TEST_166544,23.712611697399193
166938,TEST_166938,23.48647151113088
167082,TEST_167082,28.890070716323777
167504,TEST_167504,34.8454927644291
167577,TEST_167577,35.719759676166156
167618,TEST_167618,23.14498232759382
167735,TEST_167735,34.094604216050186
168077,TEST_168077,23.259412163904145
168125,TEST_168125,23.712413788816452
168209,TEST_168209,22.67845733039147
168291,TEST_168291,24.299696817296727
168494,TEST_168494,32.037212130283166
168569,TEST_168569,26.492665365313815
168654,TEST_168654,30.265644961708247
168886,TEST_168886,23.259412163904145
169051,TEST_169051,29.414700145686023
169567,TEST_169567,20.955435885562324
169661,TEST_169661,30.681435870231347
169848,TEST_169848,24.087454450585998
169884,TEST_169884,30.47177417264746
169939,TEST_169939,29.082542435436263
170156,TEST_170156,21.369919576597745
170169,TEST_170169,34.01506508574952
170212,TEST_170212,23.4858830693135
170273,TEST_170273,34.61346202770181
170313,TEST_170313,28.602963460098962
170751,TEST_170751,31.814612519105644
170753,TEST_170753,20.946424682019348
170801,TEST_170801,32.22792198562356
171095,TEST_171095,29.083953108951103
171174,TEST_171174,36.46254447921395
171291,TEST_171291,20.692120818581117
171348,TEST_171348,21.78286179901477
171502,TEST_171502,28.25520166419386
171534,TEST_171534,28.474890458111155
171772,TEST_171772,20.157594446952427
172065,TEST_172065,26.9510288145899
172531,TEST_172531,21.766788993533495
172784,TEST_172784,36.28107408086205
172795,TEST_172795,32.582341557517175
172893,TEST_172893,27.441375552720352
173307,TEST_173307,21.518689315865586
173393,TEST_173393,19.93678390053861
173400,TEST_173400,26.927196951257482
173436,TEST_173436,24.399934240026514
173524,TEST_173524,31.855157548588164
174012,TEST_174012,35.28748033216666
174021,TEST_174021,32.46574143217894
174048,TEST_174048,23.659800235084354
174099,TEST_174099,23.468423463179732
174193,TEST_174193,22.499911883239353
174381,TEST_174381,21.518689315865586
174425,TEST_174425,29.366373313297885
174532,TEST_174532,22.10591518487891
174545,TEST_174545,23.22554411860058
174611,TEST_174611,23.626847330188816
174637,TEST_174637,30.679618234868727
174976,TEST_174976,28.766895103495102
174977,TEST_174977,37.28317070379028
175116,TEST_175116,23.277010957283085
175136,TEST_175136,31.802409226899663
175303,TEST_175303,27.381216695385632
175439,TEST_175439,26.901344678924232
175520,TEST_175520,34.58103743478743
175525,TEST_175525,31.090182539682537
175690,TEST_175690,22.34354249964097
175710,TEST_175710,29.1024578063591
175861,TEST_175861,28.602963460098962
175903,TEST_175903,22.796317345010383
175924,TEST_175924,29.349877253342555
175995,TEST_175995,27.74967211975059
176086,TEST_176086,31.43489121264391
176151,TEST_176151,19.95782305854539
176164,TEST_176164,30.679618234868727
176234,TEST_176234,24.944651846737784
176329,TEST_176329,21.78286179901477
176431,TEST_176431,25.847673701793394
176466,TEST_176466,33.121494880535145
176676,TEST_176676,21.950075152390667
176729,TEST_176729,28.900879488913375
176830,TEST_176830,27.12745507998641
176990,TEST_176990,35.28748033216666
177272,TEST_177272,31.718544664390524
177294,TEST_177294,26.248053870229114
177394,TEST_177394,29.082542435436263
177689,TEST_177689,26.858682702980154
178037,TEST_178037,20.902126476538555
178088,TEST_178088,29.310954894620878
178287,TEST_178287,23.178330246300142
178393,TEST_178393,26.384787101260336
178429,TEST_178429,23.258083829538847
178495,TEST_178495,24.33761430660711
178833,TEST_178833,35.719759676166156
178863,TEST_178863,22.612267658054428
178924,TEST_178924,35.1700625433029
178925,TEST_178925,23.712413788816452
178941,TEST_178941,23.99068262263623
179324,TEST_179324,22.038057914767773
179540,TEST_179540,25.272776421728253
179547,TEST_179547,23.154478050516236
179753,TEST_179753,27.899264313263092
179807,TEST_179807,23.232881501758264
179925,TEST_179925,24.37330972986148
180032,TEST_180032,29.37384304565559
180097,TEST_180097,36.45160591538949
180253,TEST_180253,32.66728224784095
180447,TEST_180447,34.61346202770181
180666,TEST_180666,23.319884032049313
180753,TEST_180753,33.25227043165517
180979,TEST_180979,32.582341557517175
181204,TEST_181204,24.59143000157759
181255,TEST_181255,26.283794940486956
181284,TEST_181284,25.070994999541895
181340,TEST_181340,22.983993390599196
181707,TEST_181707,26.043786384641024
181897,TEST_181897,22.463163916976296
182318,TEST_182318,36.044539198060285
182541,TEST_182541,26.062865535193147
182775,TEST_182775,30.17531852364054
182815,TEST_182815,29.044076611860383
182930,TEST_182930,24.76899646265992
183147,TEST_183147,23.51545658464111
183179,TEST_183179,22.100752430535618
183192,TEST_183192,29.448471215926055
183268,TEST_183268,26.61265931473403
183563,TEST_183563,21.51671014257461
183811,TEST_183811,23.154478050516236
183901,TEST_183901,23.157820007142533
184028,TEST_184028,29.735297434540033
184358,TEST_184358,31.43489121264391
184419,TEST_184419,23.259412163904145
184575,TEST_184575,23.8816131055334
184652,TEST_184652,28.09445962159747
184686,TEST_184686,27.50428742971293
184938,TEST_184938,23.066192735083604
184959,TEST_184959,29.038322866097964
185042,TEST_185042,30.305756208305596
185045,TEST_185045,31.78888855571269
185220,TEST_185220,29.6747465446565
185253,TEST_185253,27.726104962868746
185274,TEST_185274,29.038322866097964
185359,TEST_185359,24.771518322193497
185381,TEST_185381,22.721677162839896
185395,TEST_185395,35.71491301204087
185556,TEST_185556,25.189751381048453
185999,TEST_185999,24.89339960951877
186118,TEST_186118,28.561961177966914
186230,TEST_186230,29.366373313297885
186281,TEST_186281,32.154513647571726
186581,TEST_186581,29.169903699327847
186702,TEST_186702,33.66790284475215
186867,TEST_186867,26.461111628567505
186889,TEST_186889,27.943238895809245
186906,TEST_186906,20.62261110710961
186994,TEST_186994,25.365984176129192
187287,TEST_187287,23.24063943296228
187340,TEST_187340,26.30663065463027
187472,TEST_187472,34.61346202770181
187515,TEST_187515,35.102938682953706
187701,TEST_187701,22.8026841485135
187813,TEST_187813,21.160396738442795
187906,TEST_187906,21.916131136754906
188064,TEST_188064,26.653613603543267
188203,TEST_188203,23.085760075569596
188309,TEST_188309,34.03548535467089
188353,TEST_188353,26.525608522603147
188414,TEST_188414,37.10280364135964
188633,TEST_188633,27.74967211975059
188646,TEST_188646,28.29565524151368
188854,TEST_188854,22.849402352740636
189109,TEST_189109,20.194707607810606
189143,TEST_189143,23.712611697399193
189357,TEST_189357,36.059059889631456
189499,TEST_189499,29.310954894620878
189621,TEST_189621,22.608774458506847
189700,TEST_189700,29.428549155730263
190020,TEST_190020,23.111293415648973
190070,TEST_190070,30.110823635096434
190102,TEST_190102,23.05418110326723
190178,TEST_190178,31.52864602400552
190682,TEST_190682,28.57267943370326
190684,TEST_190684,38.97892235593262
190746,TEST_190746,28.264663569647677
190779,TEST_190779,20.96276855934916
191151,TEST_191151,25.365984176129192
191173,TEST_191173,21.830080870494943
191199,TEST_191199,23.252160024144608
191347,TEST_191347,25.64271478324122
191400,TEST_191400,31.973835728498194
191636,TEST_191636,24.904629577569807
191669,TEST_191669,25.84228416734938
191697,TEST_191697,26.05800498083813
191842,TEST_191842,29.414700145686023
192027,TEST_192027,24.087454450585998
192449,TEST_192449,21.4949915664683
192816,TEST_192816,29.998076590076597
192832,TEST_192832,31.139981954140595
192853,TEST_192853,32.27879836668934
192855,TEST_192855,20.96276855934916
193348,TEST_193348,23.170994654350466
193397,TEST_193397,27.41549141309539
193409,TEST_193409,26.155223393226553
193424,TEST_193424,27.89147936494639
193441,TEST_193441,30.469732718323286
193604,TEST_193604,36.134075088591594
193669,TEST_193669,22.847101683834794
193767,TEST_193767,21.518689315865586
193823,TEST_193823,22.916410289533392
193852,TEST_193852,20.194707607810606
193996,TEST_193996,36.46254447921395
194175,TEST_194175,26.80397049104516
194280,TEST_194280,25.783877058107365
194493,TEST_194493,20.946424682019348
194500,TEST_194500,27.068365831362872
194567,TEST_194567,28.900879488913375
194660,TEST_194660,29.8814886031184
194696,TEST_194696,31.950899583432307
194802,TEST_194802,22.52064092903412
194931,TEST_194931,30.781320739870292
195104,TEST_195104,22.376870274872875
195161,TEST_195161,30.906878637362325
195213,TEST_195213,22.316277802125207
195332,TEST_195332,29.560905659289332
195382,TEST_195382,23.06207914178062
195505,TEST_195505,30.568797619047622
195674,TEST_195674,22.849402352740636
195722,TEST_195722,28.562199435615515
195971,TEST_195971,28.766895103495102
196050,TEST_196050,28.474890458111155
196134,TEST_196134,24.08905474928294
196221,TEST_196221,29.368836778653108
196344,TEST_196344,27.966949374554183
196383,TEST_196383,27.992927329361688
196606,TEST_196606,34.570423421349886
197095,TEST_197095,29.083953108951103
197192,TEST_197192,22.493118388026943
197356,TEST_197356,23.05418110326723
197383,TEST_197383,31.462809523809526
197506,TEST_197506,26.87045122812922
197532,TEST_197532,28.72272475557314
197549,TEST_197549,26.80397049104516
197880,TEST_197880,23.37138320476119
197938,TEST_197938,28.602963460098962
198037,TEST_198037,29.432500432113766
198158,TEST_198158,21.830080870494943
198532,TEST_198532,23.170994654350466
199040,TEST_199040,23.855226606473217
199187,TEST_199187,29.334640774244573
199338,TEST_199338,25.246097041847037
199382,TEST_199382,23.708482347480288
199598,TEST_199598,25.369151472971858
199623,TEST_199623,27.41549141309539
199678,TEST_199678,22.765724592566862
199683,TEST_199683,30.906878637362325
199698,TEST_199698,25.18578214718656
200194,TEST_200194,20.62261110710961
200344,TEST_200344,26.30663065463027
200547,TEST_200547,30.03674813849451
201532,TEST_201532,30.792953771545694
202230,TEST_202230,23.86753799709171
202334,TEST_202334,22.94368916451257
202530,TEST_202530,23.16804107269356
202786,TEST_202786,23.22554411860058
203154,TEST_203154,25.58276444021192
203233,TEST_203233,23.62698448978293
203316,TEST_203316,27.8647112887113
203318,TEST_203318,22.608774458506847
203478,TEST_203478,22.100752430535618
203543,TEST_203543,27.231591840038913
204017,TEST_204017,21.645511565279918
204050,TEST_204050,29.230043910099436
204088,TEST_204088,31.43489121264391
204089,TEST_204089,35.102938682953706
204245,TEST_204245,26.09620772907124
204423,TEST_204423,22.36729094940366
204447,TEST_204447,29.011758148656746
204453,TEST_204453,29.804424070464684
204521,TEST_204521,31.139981954140595
204646,TEST_204646,20.026992868296407
204869,TEST_204869,31.488336264315713
204923,TEST_204923,22.72511138163199
204975,TEST_204975,28.25520166419386
204997,TEST_204997,23.252160024144608
205026,TEST_205026,29.808690773019798
205560,TEST_205560,29.611012724348452
205608,TEST_205608,34.96800625208263
205610,TEST_205610,23.014057764042494
205960,TEST_205960,21.160396738442795
206335,TEST_206335,29.414700145686023
206409,TEST_206409,24.89339960951877
206434,TEST_206434,32.154513647571726
206484,TEST_206484,23.661674224335776
206498,TEST_206498,23.232881501758264
206590,TEST_206590,27.89147936494639
206601,TEST_206601,20.026992868296407
206609,TEST_206609,29.735297434540033
206927,TEST_206927,32.49102437284857
207040,TEST_207040,24.299696817296727
207192,TEST_207192,29.735297434540033
207206,TEST_207206,31.52864602400552
207291,TEST_207291,38.97892235593262
207309,TEST_207309,21.40736624531519
207500,TEST_207500,26.901344678924232
207649,TEST_207649,25.475016761494217
208006,TEST_208006,29.334640774244573
208104,TEST_208104,36.12786548010325
208246,TEST_208246,32.22792198562356
208681,TEST_208681,24.26953441791798
208788,TEST_208788,26.062865535193147
209342,TEST_209342,30.110823635096434
209466,TEST_209466,23.836464175906716
209496,TEST_209496,25.294251574139057
209543,TEST_209543,23.170994654350466
209567,TEST_209567,25.070994999541895
209768,TEST_209768,39.508315102047185
209864,TEST_209864,27.088062673429476
209893,TEST_209893,19.95782305854539
209914,TEST_209914,23.5865549321387
210092,TEST_210092,22.315258227264426
210257,TEST_210257,30.38129140027473
210778,TEST_210778,31.414035537871737
210798,TEST_210798,22.085732771286775
210898,TEST_210898,34.58103743478743
210926,TEST_210926,23.661674224335776
211089,TEST_211089,24.37330972986148
211292,TEST_211292,34.03548535467089
211432,TEST_211432,21.758704684512807
211541,TEST_211541,22.983993390599196
211802,TEST_211802,28.25520166419386
212515,TEST_212515,23.99068262263623
212571,TEST_212571,29.310954894620878
212639,TEST_212639,34.964793503121946
212707,TEST_212707,31.950899583432307
212777,TEST_212777,31.645210699888576
212994,TEST_212994,27.441375552720352
213121,TEST_213121,22.612267658054428
213231,TEST_213231,21.64781362705263
213249,TEST_213249,28.55920496263418
213629,TEST_213629,29.93946807203874
213814,TEST_213814,29.560905659289332
213947,TEST_213947,23.16804107269356
213960,TEST_213960,26.09620772907124
213970,TEST_213970,20.194707607810606
214060,TEST_214060,26.8334555673842
214109,TEST_214109,26.70975542658442
214205,TEST_214205,25.64271478324122
214210,TEST_214210,24.59143000157759
214341,TEST_214341,25.64271478324122
214832,TEST_214832,22.43584135375326
214841,TEST_214841,23.21775410683033
214935,TEST_214935,22.979789225281323
214953,TEST_214953,23.581242533251014
215230,TEST_215230,28.264663569647677
215362,TEST_215362,31.414035537871737
215413,TEST_215413,34.93383319257546
215592,TEST_215592,39.508315102047185
215838,TEST_215838,28.780210325324735
215864,TEST_215864,26.9510288145899
216071,TEST_216071,36.059059889631456
216719,TEST_216719,21.369919576597745
216857,TEST_216857,35.98625028011435
217016,TEST_217016,22.52064092903412
217059,TEST_217059,30.03674813849451
217423,TEST_217423,23.73530249676725
217879,TEST_217879,24.652783199584505
218001,TEST_218001,22.05238061853493
218013,TEST_218013,23.24063943296228
218137,TEST_218137,22.79839751585155
218188,TEST_218188,24.55668102539976
218278,TEST_218278,23.085760075569596
218399,TEST_218399,30.161191290550924
218781,TEST_218781,37.10280364135964
218790,TEST_218790,22.499911883239353
219120,TEST_219120,26.283794940486956
219197,TEST_219197,21.64781362705263
219394,TEST_219394,27.3308482605348
219500,TEST_219500,35.1700625433029
219976,TEST_219976,28.61974441482046
