,id,target
152645,TEST_152645,45.267643734121606
153352,TEST_153352,44.753369251639796
154596,TEST_154596,51.77303066284472
154727,TEST_154727,45.7314527848069
154787,TEST_154787,46.34272109076808
154791,TEST_154791,49.1780652115563
155021,TEST_155021,47.853236456582884
155096,TEST_155096,43.20082586927905
155125,TEST_155125,43.21131219351054
155145,TEST_155145,47.599258103228834
155255,TEST_155255,51.00880607906557
155557,TEST_155557,45.320850207606775
155587,TEST_155587,46.41372683914513
155824,TEST_155824,44.21781147932026
156057,TEST_156057,44.323667529012546
156172,TEST_156172,43.49488946078246
156333,TEST_156333,45.48731568386468
156515,TEST_156515,37.1743671417096
156573,TEST_156573,46.1066272988149
156587,TEST_156587,48.73325677302783
156914,TEST_156914,43.68968767140107
157029,TEST_157029,52.31266224469051
157610,TEST_157610,48.04432052727328
157786,TEST_157786,45.05142766275998
158068,TEST_158068,53.75103059259564
158408,TEST_158408,43.68788303836047
158713,TEST_158713,44.10380695843329
158842,TEST_158842,43.68968767140107
159518,TEST_159518,43.123789292351404
159633,TEST_159633,45.502232394760505
159806,TEST_159806,51.898902260247034
160120,TEST_160120,47.23161921053
160121,TEST_160121,45.725287319187984
160268,TEST_160268,52.72369807282857
160364,TEST_160364,53.960087170869016
160483,TEST_160483,46.41372683914513
160635,TEST_160635,51.98961533124705
160648,TEST_160648,47.069913449216976
160731,TEST_160731,47.069913449216976
160798,TEST_160798,42.533223902294665
161082,TEST_161082,41.40190945552646
161195,TEST_161195,44.76552281991944
161344,TEST_161344,48.57752677896181
161533,TEST_161533,49.524647460715784
162499,TEST_162499,42.91746079151099
162613,TEST_162613,43.37357984105791
162733,TEST_162733,47.197797152713264
162973,TEST_162973,46.203796792099666
163080,TEST_163080,38.422893091316894
163170,TEST_163170,39.35811712176736
163259,TEST_163259,52.07894310507817
163409,TEST_163409,49.32564613780574
163534,TEST_163534,43.13476427792219
163640,TEST_163640,41.18536050058941
163682,TEST_163682,52.26528755250402
163826,TEST_163826,45.267643734121606
163992,TEST_163992,56.39142762811537
164056,TEST_164056,41.74726562584436
164288,TEST_164288,50.18881227903181
164435,TEST_164435,50.80583473505989
164611,TEST_164611,46.5152141512916
164721,TEST_164721,45.7314527848069
164987,TEST_164987,45.39996945763317
165076,TEST_165076,42.56238183630808
165142,TEST_165142,52.06284856580666
165241,TEST_165241,44.85481971594621
165259,TEST_165259,45.028196772614535
165445,TEST_165445,50.49154118248966
165450,TEST_165450,45.337687302686156
165517,TEST_165517,52.72369807282857
165559,TEST_165559,47.015472880685735
166095,TEST_166095,53.41698330666246
166364,TEST_166364,51.30840953430208
166475,TEST_166475,55.51726418030401
166477,TEST_166477,45.63524129933892
166630,TEST_166630,50.638466904522915
166650,TEST_166650,44.323667529012546
166808,TEST_166808,43.98814907286447
167026,TEST_167026,51.30840953430208
167321,TEST_167321,52.06284856580666
168726,TEST_168726,46.92839706889713
168784,TEST_168784,50.49154118248966
168920,TEST_168920,49.3400170058893
169105,TEST_169105,44.41915372972774
169900,TEST_169900,41.69087834515536
169959,TEST_169959,39.80022330860396
170292,TEST_170292,44.8076170686933
170297,TEST_170297,43.92968561567406
170411,TEST_170411,51.68943155280557
170816,TEST_170816,52.86538606219729
170840,TEST_170840,43.43249075867473
170988,TEST_170988,41.584648108633125
171026,TEST_171026,45.7314527848069
171319,TEST_171319,48.77355049677556
171431,TEST_171431,42.43684286964259
171807,TEST_171807,39.62271447980872
171823,TEST_171823,45.12059799421988
172066,TEST_172066,41.10116191331421
172080,TEST_172080,42.498012861744776
172196,TEST_172196,50.6057945821353
172293,TEST_172293,44.61257141064293
172344,TEST_172344,48.32753907243514
172515,TEST_172515,39.963249668820644
172636,TEST_172636,45.320850207606775
172783,TEST_172783,56.39142762811537
172793,TEST_172793,41.42393701557008
172844,TEST_172844,44.70651091020954
173384,TEST_173384,49.36282440294905
173456,TEST_173456,46.86310092719698
173523,TEST_173523,43.86014735209135
174033,TEST_174033,39.8687367186752
174052,TEST_174052,54.414401998657766
174608,TEST_174608,45.750622694486346
174811,TEST_174811,50.88033687926639
174836,TEST_174836,51.508355435721334
174872,TEST_174872,40.042849345101864
174986,TEST_174986,48.04432052727328
175004,TEST_175004,39.02136869448533
175320,TEST_175320,49.93523338788684
175392,TEST_175392,46.0495172244652
176298,TEST_176298,42.91746079151099
176460,TEST_176460,47.853236456582884
177093,TEST_177093,45.63524129933892
177178,TEST_177178,45.037365123773
177202,TEST_177202,46.006909116848256
177546,TEST_177546,45.028196772614535
178021,TEST_178021,43.68788303836047
178131,TEST_178131,52.18131117464901
178136,TEST_178136,48.77355049677556
178425,TEST_178425,47.847180144938505
178454,TEST_178454,47.847180144938505
178751,TEST_178751,52.151261610090074
179104,TEST_179104,49.36282440294905
179203,TEST_179203,47.48366002113196
179232,TEST_179232,47.197797152713264
179330,TEST_179330,38.422893091316894
179453,TEST_179453,39.604592199378175
179895,TEST_179895,41.966061544148786
180789,TEST_180789,42.025760841043905
180802,TEST_180802,42.800899843681066
181165,TEST_181165,48.11092500502282
181945,TEST_181945,48.65126762439923
182474,TEST_182474,53.3216563301458
182707,TEST_182707,52.31266224469051
182805,TEST_182805,42.343542566525855
183081,TEST_183081,51.898902260247034
183346,TEST_183346,52.41503024876593
183413,TEST_183413,45.750622694486346
183438,TEST_183438,43.8304033145494
183920,TEST_183920,53.13728366744914
184119,TEST_184119,45.12059799421988
184446,TEST_184446,52.688001519268774
184744,TEST_184744,41.42393701557008
184848,TEST_184848,51.83644437732186
184890,TEST_184890,50.08743369421152
184964,TEST_184964,43.81280515287578
185452,TEST_185452,49.253479255984324
186007,TEST_186007,48.32753907243514
186029,TEST_186029,46.10750637583867
186217,TEST_186217,52.53261653026414
186364,TEST_186364,43.045675313127376
186540,TEST_186540,50.64857496324127
186661,TEST_186661,46.10750637583867
186958,TEST_186958,40.642851438433226
187184,TEST_187184,51.08010006552818
187203,TEST_187203,44.00365130295335
187274,TEST_187274,51.35178548170957
187647,TEST_187647,47.60974794073172
187660,TEST_187660,49.100154607761105
187850,TEST_187850,45.34168931287617
187925,TEST_187925,43.20437336266703
187948,TEST_187948,43.22201557029172
188035,TEST_188035,48.42518793490483
188308,TEST_188308,45.782555358322476
188539,TEST_188539,43.21131219351054
189195,TEST_189195,44.78496244794526
189359,TEST_189359,39.62271447980872
189475,TEST_189475,45.452917701208555
189477,TEST_189477,51.07420521817454
189622,TEST_189622,45.19271997658812
189655,TEST_189655,51.07420521817454
189674,TEST_189674,44.21781147932026
189856,TEST_189856,46.01926205876687
189923,TEST_189923,37.70006646115643
190265,TEST_190265,50.6049128947608
190394,TEST_190394,53.3563814535823
190586,TEST_190586,48.65126762439923
190853,TEST_190853,52.45047102715722
191398,TEST_191398,49.253479255984324
191579,TEST_191579,52.31266224469051
191972,TEST_191972,49.91574430568686
192236,TEST_192236,51.887824282396465
192328,TEST_192328,39.80022330860396
192480,TEST_192480,49.1780652115563
192773,TEST_192773,39.32753660320436
192951,TEST_192951,50.45641678444097
193385,TEST_193385,50.17561608568596
193485,TEST_193485,43.23432156187063
193572,TEST_193572,45.945582468273024
194013,TEST_194013,44.6458568073801
194038,TEST_194038,51.89206749941172
194231,TEST_194231,41.710153818743244
194516,TEST_194516,46.20143749794269
194553,TEST_194553,45.502232394760505
194792,TEST_194792,53.960087170869016
195271,TEST_195271,44.76552281991944
195536,TEST_195536,50.726096590874384
195868,TEST_195868,46.5152141512916
196003,TEST_196003,49.59236978702786
196107,TEST_196107,46.203796792099666
196130,TEST_196130,39.3567657182186
196154,TEST_196154,43.576710341402055
196202,TEST_196202,49.05979403235318
196219,TEST_196219,43.104608302687964
196278,TEST_196278,44.61257141064293
196336,TEST_196336,45.19271997658812
196836,TEST_196836,44.95265323183009
196941,TEST_196941,46.1066272988149
196961,TEST_196961,48.71165338180874
197066,TEST_197066,39.604592199378175
197119,TEST_197119,45.750622694486346
197337,TEST_197337,44.12762891738848
197353,TEST_197353,43.045675313127376
197418,TEST_197418,43.006242513669555
197493,TEST_197493,41.42393701557008
197604,TEST_197604,52.53261653026414
198039,TEST_198039,43.57834845579003
198613,TEST_198613,47.13346535129026
198641,TEST_198641,45.386798727807566
198972,TEST_198972,45.502232394760505
199131,TEST_199131,44.34390376639414
199476,TEST_199476,39.29343569855435
199516,TEST_199516,46.006909116848256
199578,TEST_199578,41.966061544148786
199712,TEST_199712,49.56251761996827
199775,TEST_199775,44.697762452843214
199829,TEST_199829,44.21781147932026
200007,TEST_200007,47.68372770649763
200038,TEST_200038,44.41915372972774
200196,TEST_200196,49.56251761996827
200402,TEST_200402,44.26520721885276
200631,TEST_200631,45.337687302686156
200794,TEST_200794,49.879509607535454
200977,TEST_200977,41.18536050058941
201155,TEST_201155,40.98774643712155
201633,TEST_201633,55.57042913872523
201716,TEST_201716,45.78031190643491
201720,TEST_201720,40.8349104622198
201805,TEST_201805,45.337687302686156
202105,TEST_202105,46.85243677986299
202394,TEST_202394,47.48366002113196
202432,TEST_202432,45.50112971786637
202869,TEST_202869,45.50112971786637
202954,TEST_202954,39.817656021976674
202998,TEST_202998,42.533223902294665
203105,TEST_203105,51.89807168503326
203771,TEST_203771,49.68483965141977
203789,TEST_203789,41.366449907572424
203823,TEST_203823,44.12762891738848
203858,TEST_203858,51.08010006552818
203932,TEST_203932,50.49154118248966
203936,TEST_203936,43.69579566701511
203984,TEST_203984,46.0495172244652
204175,TEST_204175,46.73661314042149
204476,TEST_204476,53.091101257202666
204532,TEST_204532,45.53866546846673
204762,TEST_204762,50.97398659882213
204773,TEST_204773,45.08794188444329
204866,TEST_204866,45.78031190643491
205127,TEST_205127,50.36493522652157
205173,TEST_205173,50.77299114145031
205397,TEST_205397,52.53261653026414
205655,TEST_205655,45.05142766275998
205947,TEST_205947,46.10750637583867
206191,TEST_206191,50.23558905900826
206305,TEST_206305,44.6458568073801
206813,TEST_206813,50.31388129537981
207116,TEST_207116,48.57752677896181
208121,TEST_208121,44.8076170686933
208326,TEST_208326,45.05142766275998
208327,TEST_208327,52.18131117464901
208591,TEST_208591,39.29771367555765
208899,TEST_208899,49.100154607761105
209159,TEST_209159,37.1743671417096
209163,TEST_209163,46.0495172244652
209210,TEST_209210,51.61492483542501
209707,TEST_209707,39.97343128889009
209821,TEST_209821,50.75765096670611
210244,TEST_210244,48.917397443952005
210571,TEST_210571,41.0137585848277
210847,TEST_210847,53.46371951921764
210942,TEST_210942,50.18881227903181
211205,TEST_211205,40.84586270385932
211375,TEST_211375,43.37357984105791
211426,TEST_211426,44.04642150673356
211436,TEST_211436,43.98814907286447
211543,TEST_211543,49.582325809676284
211585,TEST_211585,44.51167967021439
211706,TEST_211706,44.753369251639796
211716,TEST_211716,47.60974794073172
211752,TEST_211752,39.8687367186752
212644,TEST_212644,45.32242829343402
212682,TEST_212682,44.26520721885276
212728,TEST_212728,53.16022943866976
212988,TEST_212988,45.64369767469315
213138,TEST_213138,52.767813932846785
213141,TEST_213141,53.3216563301458
213748,TEST_213748,50.938942385595865
213844,TEST_213844,49.3400170058893
214635,TEST_214635,43.123789292351404
214861,TEST_214861,49.434872457098415
214885,TEST_214885,53.423482518968164
214896,TEST_214896,43.22201557029172
214910,TEST_214910,51.83644437732186
215003,TEST_215003,45.08794188444329
215100,TEST_215100,42.343542566525855
215194,TEST_215194,46.61866713380865
215705,TEST_215705,46.73661314042149
215891,TEST_215891,45.261617175343645
215914,TEST_215914,51.68943155280557
216225,TEST_216225,52.517507769926006
216464,TEST_216464,43.8304033145494
216535,TEST_216535,45.945582468273024
216651,TEST_216651,52.767813932846785
216878,TEST_216878,44.10380695843329
217106,TEST_217106,44.85481971594621
217138,TEST_217138,50.30950194130663
217322,TEST_217322,41.69087834515536
217337,TEST_217337,55.17659265691818
217431,TEST_217431,51.89807168503326
218154,TEST_218154,53.26726605091362
218203,TEST_218203,54.414401998657766
218329,TEST_218329,49.237907665129526
218419,TEST_218419,39.29343569855435
218770,TEST_218770,37.70006646115643
218873,TEST_218873,46.203796792099666
219552,TEST_219552,52.57345563389373
219769,TEST_219769,47.88024961093001
219878,TEST_219878,44.8076170686933
220038,TEST_220038,48.21747642427512
220100,TEST_220100,43.98814907286447
220110,TEST_220110,46.92839706889713
220656,TEST_220656,42.38417351265828
220684,TEST_220684,41.40190945552646
220840,TEST_220840,39.32753660320436
221204,TEST_221204,49.837638911945334
221234,TEST_221234,40.71579796149963
221376,TEST_221376,53.13728366744914
221418,TEST_221418,45.66177158002746
221465,TEST_221465,43.378344731345926
221473,TEST_221473,53.16022943866976
221739,TEST_221739,50.752083927559944
222256,TEST_222256,41.966061544148786
222390,TEST_222390,49.879509607535454
222534,TEST_222534,48.97671323343415
222691,TEST_222691,44.8076170686933
222925,TEST_222925,53.67871207435733
222968,TEST_222968,42.837408764307156
222984,TEST_222984,47.68372770649763
223240,TEST_223240,44.64827250336688
223758,TEST_223758,44.41915372972774
223766,TEST_223766,45.39996945763317
223870,TEST_223870,41.718919390869445
224008,TEST_224008,50.31388129537981
224172,TEST_224172,52.26528755250402
224226,TEST_224226,53.55542485504147
224298,TEST_224298,43.23400018981093
224797,TEST_224797,55.57042913872523
224865,TEST_224865,50.15202031417941
225170,TEST_225170,42.71894882357417
225223,TEST_225223,53.75103059259564
225381,TEST_225381,45.725287319187984
226041,TEST_226041,40.98774643712155
226371,TEST_226371,51.77131512566698
226389,TEST_226389,39.29771367555765
226579,TEST_226579,53.67871207435733
226665,TEST_226665,49.668267734754224
226826,TEST_226826,44.70651091020954
227411,TEST_227411,50.17561608568596
227485,TEST_227485,39.3567657182186
228245,TEST_228245,48.97671323343415
228470,TEST_228470,43.576710341402055
228658,TEST_228658,45.28674406956818
228804,TEST_228804,51.508355435721334
228861,TEST_228861,51.99204561124091
229287,TEST_229287,55.25403955735675
229379,TEST_229379,43.48718656988051
229941,TEST_229941,43.123789292351404
230059,TEST_230059,45.533693496838396
230076,TEST_230076,44.51167967021439
230271,TEST_230271,49.02379642242315
230747,TEST_230747,39.604592199378175
230795,TEST_230795,42.498012861744776
231449,TEST_231449,43.98814907286447
231552,TEST_231552,50.6049128947608
231697,TEST_231697,53.3563814535823
231875,TEST_231875,43.43249075867473
232204,TEST_232204,53.45842624401326
232616,TEST_232616,45.32242829343402
232840,TEST_232840,49.3400170058893
233265,TEST_233265,44.85481971594621
233623,TEST_233623,51.550590327623446
234198,TEST_234198,53.423482518968164
234321,TEST_234321,55.25403955735675
234593,TEST_234593,49.02379642242315
234832,TEST_234832,54.01405414550375
234894,TEST_234894,53.26726605091362
234907,TEST_234907,42.1499744055662
235061,TEST_235061,46.50943329985167
235167,TEST_235167,42.800899843681066
235382,TEST_235382,52.26528755250402
235405,TEST_235405,52.151261610090074
235569,TEST_235569,51.35178548170957
235641,TEST_235641,51.887824282396465
235898,TEST_235898,42.23024798941975
235957,TEST_235957,45.533693496838396
235958,TEST_235958,48.73325677302783
236095,TEST_236095,44.26520721885276
236234,TEST_236234,47.197797152713264
236363,TEST_236363,53.67871207435733
236397,TEST_236397,47.069913449216976
236568,TEST_236568,48.11092500502282
236618,TEST_236618,44.64827250336688
236690,TEST_236690,53.960087170869016
237648,TEST_237648,39.32753660320436
237863,TEST_237863,47.015472880685735
238105,TEST_238105,56.39142762811537
238252,TEST_238252,47.015472880685735
238668,TEST_238668,43.23432156187063
238847,TEST_238847,53.960087170869016
238881,TEST_238881,44.34390376639414
238899,TEST_238899,52.16536337919544
239278,TEST_239278,50.75765096670611
239389,TEST_239389,50.23558905900826
239800,TEST_239800,42.13253630262383
240711,TEST_240711,51.77131512566698
240732,TEST_240732,49.68483965141977
240826,TEST_240826,42.87516462827879
240841,TEST_240841,42.1499744055662
240905,TEST_240905,55.68817231680179
240936,TEST_240936,43.21131219351054
241198,TEST_241198,46.01926205876687
241252,TEST_241252,49.385116894659475
241266,TEST_241266,45.48731568386468
241520,TEST_241520,40.872034168829956
241814,TEST_241814,46.01926205876687
241882,TEST_241882,49.93523338788684
242258,TEST_242258,43.92968561567406
242272,TEST_242272,49.91574430568686
242558,TEST_242558,44.95265323183009
242571,TEST_242571,40.485721544808904
242687,TEST_242687,39.29343569855435
242697,TEST_242697,42.533223902294665
243331,TEST_243331,47.853236456582884
243342,TEST_243342,41.897944131314546
243350,TEST_243350,53.66468010250804
243531,TEST_243531,55.68817231680179
243537,TEST_243537,45.945582468273024
243695,TEST_243695,55.17659265691818
243775,TEST_243775,51.181470708591824
243993,TEST_243993,48.57752677896181
244122,TEST_244122,45.96140175584322
244369,TEST_244369,53.75415845223203
244808,TEST_244808,53.75415845223203
244885,TEST_244885,51.77885151094873
244991,TEST_244991,38.422893091316894
245076,TEST_245076,43.13476427792219
245166,TEST_245166,53.091101257202666
245437,TEST_245437,48.11734286927176
245800,TEST_245800,45.533693496838396
245849,TEST_245849,45.19271997658812
245958,TEST_245958,43.69579566701511
246156,TEST_246156,45.782555358322476
246158,TEST_246158,43.81280515287578
246274,TEST_246274,49.57210781488896
246339,TEST_246339,45.28674406956818
246615,TEST_246615,44.12762891738848
246675,TEST_246675,49.237907665129526
246717,TEST_246717,41.710153818743244
246772,TEST_246772,52.517507769926006
247299,TEST_247299,41.18536050058941
247375,TEST_247375,39.62271447980872
247661,TEST_247661,46.1066272988149
247866,TEST_247866,39.02136869448533
248033,TEST_248033,44.95265323183009
248078,TEST_248078,53.66468010250804
248159,TEST_248159,42.72353194679672
248164,TEST_248164,49.385116894659475
248222,TEST_248222,53.41698330666246
248711,TEST_248711,43.45783363118758
248836,TEST_248836,53.75415845223203
248970,TEST_248970,46.006909116848256
249071,TEST_249071,45.750622694486346
249084,TEST_249084,50.05607937504297
249445,TEST_249445,42.533223902294665
249569,TEST_249569,48.11734286927176
249751,TEST_249751,53.572407105235605
249763,TEST_249763,50.08743369421152
249823,TEST_249823,37.70006646115643
249874,TEST_249874,47.083084014392725
249949,TEST_249949,51.898902260247034
250122,TEST_250122,44.6458568073801
250291,TEST_250291,43.391939400750886
250335,TEST_250335,48.77355049677556
250533,TEST_250533,43.49589042409155
250608,TEST_250608,42.99454693081546
250647,TEST_250647,44.8138183434635
250850,TEST_250850,43.901883488812985
251678,TEST_251678,51.77131512566698
251888,TEST_251888,51.30840953430208
251935,TEST_251935,46.41372683914513
252226,TEST_252226,39.701428735195556
252323,TEST_252323,43.49589042409155
252576,TEST_252576,43.391939400750886
253197,TEST_253197,42.837408764307156
253210,TEST_253210,51.67713573661275
253278,TEST_253278,42.60571985200489
253354,TEST_253354,49.879509607535454
253689,TEST_253689,43.20082586927905
253738,TEST_253738,43.81280515287578
254100,TEST_254100,40.642851438433226
254531,TEST_254531,53.091101257202666
254533,TEST_254533,41.40190945552646
254566,TEST_254566,47.847180144938505
254621,TEST_254621,43.68968767140107
254855,TEST_254855,46.20143749794269
255202,TEST_255202,42.343542566525855
255879,TEST_255879,40.84586270385932
256071,TEST_256071,48.73325677302783
256162,TEST_256162,47.29098861592891
256314,TEST_256314,52.767813932846785
256645,TEST_256645,42.99454693081546
256927,TEST_256927,50.36493522652157
256980,TEST_256980,47.23161921053
257417,TEST_257417,55.51726418030401
257465,TEST_257465,47.599258103228834
257525,TEST_257525,39.963249668820644
257877,TEST_257877,42.91746079151099
258379,TEST_258379,52.643120250353086
258510,TEST_258510,51.68943155280557
259524,TEST_259524,49.171106854919636
259679,TEST_259679,47.48366002113196
259791,TEST_259791,45.64369767469315
259879,TEST_259879,42.72353194679672
259991,TEST_259991,47.68372770649763
261335,TEST_261335,53.956107281326524
261340,TEST_261340,45.320850207606775
261409,TEST_261409,42.19978907890424
261415,TEST_261415,50.318894765796166
261844,TEST_261844,51.77885151094873
261960,TEST_261960,50.6057945821353
262261,TEST_262261,49.1780652115563
262300,TEST_262300,42.91746079151099
262312,TEST_262312,50.64857496324127
262351,TEST_262351,45.53866546846673
262639,TEST_262639,51.98961533124705
262693,TEST_262693,47.23161921053
262840,TEST_262840,39.32753660320436
263120,TEST_263120,43.576710341402055
263222,TEST_263222,44.21781147932026
263281,TEST_263281,50.97398659882213
263793,TEST_263793,41.42393701557008
263866,TEST_263866,50.318894765796166
264034,TEST_264034,44.82999479511142
264193,TEST_264193,55.57042913872523
264530,TEST_264530,45.05142766275998
264559,TEST_264559,53.75103059259564
264770,TEST_264770,46.73661314042149
265241,TEST_265241,39.97343128889009
265344,TEST_265344,43.391939400750886
265746,TEST_265746,43.68968767140107
265904,TEST_265904,40.2818376310734
266118,TEST_266118,55.51726418030401
266211,TEST_266211,41.584648108633125
266466,TEST_266466,45.78031190643491
266627,TEST_266627,48.11092500502282
266728,TEST_266728,43.43249075867473
266871,TEST_266871,49.524647460715784
267146,TEST_267146,45.267643734121606
267254,TEST_267254,51.37954143395363
267327,TEST_267327,46.5152141512916
267351,TEST_267351,50.15202031417941
267703,TEST_267703,53.572407105235605
267717,TEST_267717,42.18638002538547
267778,TEST_267778,43.57834845579003
267906,TEST_267906,51.67713573661275
267990,TEST_267990,45.63524129933892
268066,TEST_268066,43.391939400750886
269198,TEST_269198,43.20082586927905
269249,TEST_269249,50.33977105169547
269284,TEST_269284,43.92968561567406
269302,TEST_269302,41.0137585848277
269326,TEST_269326,40.2818376310734
269469,TEST_269469,43.22201557029172
269929,TEST_269929,51.89206749941172
270418,TEST_270418,39.35811712176736
270484,TEST_270484,38.02856831291853
270540,TEST_270540,39.3567657182186
270874,TEST_270874,45.64369767469315
270938,TEST_270938,50.31388129537981
270949,TEST_270949,46.203796792099666
270987,TEST_270987,54.887619760121744
272007,TEST_272007,52.18131117464901
272512,TEST_272512,40.485721544808904
272742,TEST_272742,55.17659265691818
272949,TEST_272949,53.46371951921764
273038,TEST_273038,50.08743369421152
273130,TEST_273130,44.04642150673356
273255,TEST_273255,52.16536337919544
273318,TEST_273318,50.33977105169547
273334,TEST_273334,53.13728366744914
273547,TEST_273547,45.63524129933892
273773,TEST_273773,46.86310092719698
273956,TEST_273956,44.323667529012546
274527,TEST_274527,50.49154118248966
274906,TEST_274906,44.12762891738848
274966,TEST_274966,50.36493522652157
274975,TEST_274975,53.90330383144079
275251,TEST_275251,43.49589042409155
275681,TEST_275681,42.87516462827879
275731,TEST_275731,43.006242513669555
275786,TEST_275786,46.34272109076808
275848,TEST_275848,54.887619760121744
276050,TEST_276050,47.68372770649763
276450,TEST_276450,40.872034168829956
276622,TEST_276622,41.366449907572424
276669,TEST_276669,49.05979403235318
276753,TEST_276753,49.434872457098415
276784,TEST_276784,52.643120250353086
277365,TEST_277365,55.51726418030401
277904,TEST_277904,41.74726562584436
277935,TEST_277935,39.35811712176736
277968,TEST_277968,40.042849345101864
278049,TEST_278049,49.434872457098415
278087,TEST_278087,51.181470708591824
278685,TEST_278685,50.80583473505989
278769,TEST_278769,44.753369251639796
278773,TEST_278773,42.13253630262383
278887,TEST_278887,47.68372770649763
279053,TEST_279053,42.38417351265828
279243,TEST_279243,47.88024961093001
279588,TEST_279588,53.55542485504147
279693,TEST_279693,52.688001519268774
280025,TEST_280025,42.87516462827879
280332,TEST_280332,45.261617175343645
280479,TEST_280479,43.006242513669555
280720,TEST_280720,38.02856831291853
280883,TEST_280883,50.80583473505989
281473,TEST_281473,50.752083927559944
281499,TEST_281499,46.41372683914513
281713,TEST_281713,49.05979403235318
281907,TEST_281907,48.42518793490483
281991,TEST_281991,48.917397443952005
282088,TEST_282088,50.77299114145031
282189,TEST_282189,50.64857496324127
282374,TEST_282374,45.410168345611766
282814,TEST_282814,50.752083927559944
282920,TEST_282920,43.8304033145494
282975,TEST_282975,42.72353194679672
283083,TEST_283083,44.40528353191689
283147,TEST_283147,46.61866713380865
283312,TEST_283312,51.89206749941172
283399,TEST_283399,39.3567657182186
283418,TEST_283418,50.09901402098248
283561,TEST_283561,55.68817231680179
283758,TEST_283758,47.29098861592891
284266,TEST_284266,49.879509607535454
284368,TEST_284368,44.55274426589361
284530,TEST_284530,45.78031190643491
284613,TEST_284613,44.76552281991944
284660,TEST_284660,48.11092500502282
284691,TEST_284691,45.05142766275998
284747,TEST_284747,50.09901402098248
284867,TEST_284867,45.17650047467639
285242,TEST_285242,43.378344731345926
285592,TEST_285592,37.1743671417096
285773,TEST_285773,53.45842624401326
286196,TEST_286196,50.64857496324127
286206,TEST_286206,44.70651091020954
286510,TEST_286510,44.61257141064293
286797,TEST_286797,49.68483965141977
287148,TEST_287148,49.524647460715784
287153,TEST_287153,45.28674406956818
287265,TEST_287265,55.25403955735675
287776,TEST_287776,44.342980740726034
287949,TEST_287949,44.70651091020954
288072,TEST_288072,53.75415845223203
288074,TEST_288074,49.26316494722371
288080,TEST_288080,43.22201557029172
288292,TEST_288292,45.34168931287617
288564,TEST_288564,51.08010006552818
288758,TEST_288758,43.20082586927905
288851,TEST_288851,45.32242829343402
288989,TEST_288989,45.871366187991164
289338,TEST_289338,44.00365130295335
289794,TEST_289794,55.51726418030401
290201,TEST_290201,42.025760841043905
290415,TEST_290415,55.029200573714796
290537,TEST_290537,47.13346535129026
290775,TEST_290775,41.0137585848277
290872,TEST_290872,42.837408764307156
291027,TEST_291027,55.029200573714796
291036,TEST_291036,50.60369632472536
